ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
V2602-C-5800.DCE,20250318,DCE,161.0,161.0,0.0,0.0,0.0,359.0,359.0,0.0,0.0,0.0
V2602-C-6000.DCE,20250318,DCE,113.0,113.0,0.0,0.0,0.0,298.5,298.5,0.0,0.0,0.0
V2602-C-6200.DCE,20250318,DCE,78.0,78.0,393.5,393.5,101.0,101.0,247.0,2.0,0.25,2.0
V2602-P-4800.DCE,20250318,DCE,100.0,100.0,0.0,0.0,0.0,271.5,271.5,0.0,0.0,0.0
V2602-P-4900.DCE,20250318,DCE,127.5,127.5,0.0,0.0,0.0,310.5,310.5,0.0,0.0,0.0
V2602-P-5000.DCE,20250318,DCE,159.0,159.0,0.0,0.0,0.0,352.5,352.5,0.0,0.0,0.0
V2602-P-5200.DCE,20250318,DCE,237.5,237.5,0.0,0.0,0.0,446.0,446.0,0.0,0.0,0.0
V2602-P-5400.DCE,20250318,DCE,335.5,335.5,0.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0
V2602-P-5600.DCE,20250318,DCE,453.0,453.0,0.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0
V2602-P-5800.DCE,20250318,DCE,588.0,588.0,0.0,0.0,0.0,796.0,796.0,0.0,0.0,0.0
V2602-P-6000.DCE,20250318,DCE,738.5,738.5,0.0,0.0,0.0,933.5,933.5,0.0,0.0,0.0
V2602-P-6200.DCE,20250318,DCE,901.5,901.5,0.0,0.0,0.0,1080.5,1080.5,0.0,0.0,0.0
V2504-C-4500.DCE,20250317,DCE,503.0,503.0,0.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0
V2504-C-4550.DCE,20250317,DCE,453.0,453.0,0.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0
V2504-C-4600.DCE,20250317,DCE,403.0,403.0,0.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0
V2504-C-4650.DCE,20250317,DCE,353.0,353.0,0.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0
V2504-C-4700.DCE,20250317,DCE,303.0,303.0,0.0,0.0,0.0,317.0,317.0,0.0,0.0,0.0
V2504-C-4750.DCE,20250317,DCE,253.0,253.0,0.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0
V2504-C-4800.DCE,20250317,DCE,203.0,203.0,0.0,0.0,0.0,217.0,217.0,0.0,0.0,1.0
V2504-C-4850.DCE,20250317,DCE,154.0,186.5,181.5,181.5,175.0,175.5,167.0,22.0,1.91,86.0
V2504-C-4900.DCE,20250317,DCE,108.0,137.0,134.5,134.5,103.0,126.0,118.0,162.0,9.28,167.0
V2504-C-4950.DCE,20250317,DCE,67.5,88.5,89.5,89.5,55.5,79.0,72.5,654.0,22.98,251.0
V2504-C-5000.DCE,20250317,DCE,36.5,44.5,45.0,50.0,19.5,36.0,36.0,8968.0,131.64,2011.0
V2504-C-5100.DCE,20250317,DCE,6.0,7.5,7.5,8.5,1.5,3.5,3.5,26891.0,47.05,10818.0
V2504-C-5200.DCE,20250317,DCE,0.5,1.5,1.5,1.5,0.5,0.5,0.5,6691.0,2.51,8356.0
V2504-C-5300.DCE,20250317,DCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,535.0,0.13,4993.0
V2504-C-5400.DCE,20250317,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24.0,0.01,4656.0
V2504-C-5500.DCE,20250317,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,3756.0
V2504-C-5600.DCE,20250317,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1772.0
V2504-C-5700.DCE,20250317,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1060.0
V2504-C-5800.DCE,20250317,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1323.0
V2504-C-5900.DCE,20250317,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,994.0
V2504-C-6000.DCE,20250317,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,485.0
V2504-C-6100.DCE,20250317,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,133.0
V2504-C-6200.DCE,20250317,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3.0
V2504-C-6300.DCE,20250317,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
V2504-C-6400.DCE,20250317,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
V2504-C-6500.DCE,20250317,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
V2504-C-6600.DCE,20250317,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,5.0
V2504-C-6700.DCE,20250317,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3.0
V2504-C-6800.DCE,20250317,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3.0
V2504-C-6900.DCE,20250317,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
V2504-C-7000.DCE,20250317,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,9.0
V2504-C-7100.DCE,20250317,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,12.0
V2504-C-7200.DCE,20250317,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
V2504-C-7300.DCE,20250317,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,7.0
V2504-C-7400.DCE,20250317,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,10.0
V2504-C-7500.DCE,20250317,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,19.0
V2504-C-7600.DCE,20250317,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,22.0
V2504-P-4500.DCE,20250317,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,18.0
V2504-P-4550.DCE,20250317,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3.0
V2504-P-4600.DCE,20250317,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,153.0
V2504-P-4650.DCE,20250317,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,437.0
V2504-P-4700.DCE,20250317,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19.0,0.0,761.0
V2504-P-4750.DCE,20250317,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133.0,0.03,1219.0
V2504-P-4800.DCE,20250317,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1025.0,0.26,3229.0
V2504-P-4850.DCE,20250317,DCE,1.0,0.5,0.5,1.5,0.5,0.5,0.5,5534.0,1.91,3825.0
V2504-P-4900.DCE,20250317,DCE,5.0,1.5,1.5,3.0,1.0,1.0,1.0,9553.0,8.52,5998.0
V2504-P-4950.DCE,20250317,DCE,14.5,4.5,5.0,9.5,2.0,2.0,5.5,21460.0,54.88,4667.0
V2504-P-5000.DCE,20250317,DCE,33.5,14.5,15.0,25.5,9.0,9.0,19.0,13303.0,107.96,2885.0
V2504-P-5100.DCE,20250317,DCE,103.0,73.5,73.5,103.0,72.0,76.0,86.5,568.0,24.17,469.0
V2504-P-5200.DCE,20250317,DCE,197.5,167.0,166.5,200.0,166.5,194.5,183.0,148.0,13.84,403.0
V2504-P-5300.DCE,20250317,DCE,297.0,318.0,426.0,426.0,281.5,281.5,283.0,7.0,1.13,92.0
V2504-P-5400.DCE,20250317,DCE,397.0,397.0,375.5,375.5,375.5,375.5,383.0,6.0,1.13,60.0
V2504-P-5500.DCE,20250317,DCE,497.0,497.0,0.0,0.0,0.0,483.0,483.0,0.0,0.0,44.0
V2504-P-5600.DCE,20250317,DCE,597.0,597.0,0.0,0.0,0.0,583.0,583.0,0.0,0.0,34.0
V2504-P-5700.DCE,20250317,DCE,697.0,697.0,0.0,0.0,0.0,683.0,683.0,0.0,0.0,15.0
V2504-P-5800.DCE,20250317,DCE,797.0,797.0,0.0,0.0,0.0,783.0,783.0,0.0,0.0,18.0
V2504-P-5900.DCE,20250317,DCE,897.0,897.0,0.0,0.0,0.0,883.0,883.0,0.0,0.0,13.0
V2504-P-6000.DCE,20250317,DCE,997.0,997.0,0.0,0.0,0.0,983.0,983.0,0.0,0.0,9.0
V2504-P-6100.DCE,20250317,DCE,1097.0,1097.0,0.0,0.0,0.0,1083.0,1083.0,0.0,0.0,6.0
V2504-P-6200.DCE,20250317,DCE,1197.0,1197.0,0.0,0.0,0.0,1183.0,1183.0,0.0,0.0,4.0
V2504-P-6300.DCE,20250317,DCE,1297.0,1297.0,0.0,0.0,0.0,1283.0,1283.0,0.0,0.0,4.0
V2504-P-6400.DCE,20250317,DCE,1397.0,1397.0,0.0,0.0,0.0,1383.0,1383.0,0.0,0.0,4.0
V2504-P-6500.DCE,20250317,DCE,1497.0,1497.0,0.0,0.0,0.0,1483.0,1483.0,0.0,0.0,0.0
V2504-P-6600.DCE,20250317,DCE,1597.0,1597.0,0.0,0.0,0.0,1583.0,1583.0,0.0,0.0,0.0
V2504-P-6700.DCE,20250317,DCE,1697.0,1697.0,0.0,0.0,0.0,1683.0,1683.0,0.0,0.0,0.0
V2504-P-6800.DCE,20250317,DCE,1797.0,1797.0,0.0,0.0,0.0,1783.0,1783.0,0.0,0.0,0.0
V2504-P-6900.DCE,20250317,DCE,1897.0,1897.0,0.0,0.0,0.0,1883.0,1883.0,0.0,0.0,0.0
V2504-P-7000.DCE,20250317,DCE,1997.0,1997.0,0.0,0.0,0.0,1983.0,1983.0,0.0,0.0,0.0
V2504-P-7100.DCE,20250317,DCE,2097.0,2097.0,0.0,0.0,0.0,2083.0,2083.0,0.0,0.0,0.0
V2504-P-7200.DCE,20250317,DCE,2197.0,2197.0,0.0,0.0,0.0,2183.0,2183.0,0.0,0.0,0.0
V2504-P-7300.DCE,20250317,DCE,2297.0,2297.0,0.0,0.0,0.0,2283.0,2283.0,0.0,0.0,0.0
V2504-P-7400.DCE,20250317,DCE,2397.0,2397.0,0.0,0.0,0.0,2383.0,2383.0,0.0,0.0,0.0
V2504-P-7500.DCE,20250317,DCE,2497.0,2497.0,0.0,0.0,0.0,2483.0,2483.0,0.0,0.0,0.0
V2504-P-7600.DCE,20250317,DCE,2597.0,2597.0,0.0,0.0,0.0,2583.0,2583.0,0.0,0.0,0.0
V2505-C-4550.DCE,20250317,DCE,494.0,494.0,0.0,0.0,0.0,503.0,503.0,0.0,0.0,0.0
V2505-C-4600.DCE,20250317,DCE,446.0,446.0,0.0,0.0,0.0,454.5,454.5,0.0,0.0,9.0
V2505-C-4650.DCE,20250317,DCE,399.0,399.0,0.0,0.0,0.0,407.0,407.0,0.0,0.0,0.0
V2505-C-4700.DCE,20250317,DCE,353.0,353.0,0.0,0.0,0.0,360.5,360.5,0.0,0.0,12.0
V2505-C-4750.DCE,20250317,DCE,309.0,281.5,0.0,0.0,0.0,315.5,315.5,0.0,0.0,54.0
V2505-C-4800.DCE,20250317,DCE,267.5,243.0,0.0,0.0,0.0,272.5,272.5,0.0,0.0,44.0
V2505-C-4850.DCE,20250317,DCE,228.0,228.0,213.0,226.5,213.0,226.5,232.0,45.0,5.03,88.0
V2505-C-4900.DCE,20250317,DCE,192.0,196.5,191.0,191.0,171.0,188.5,194.5,101.0,9.15,557.0
V2505-C-4950.DCE,20250317,DCE,159.0,153.0,152.5,153.5,47.5,146.0,160.5,831.0,58.25,891.0
V2505-C-5000.DCE,20250317,DCE,129.5,115.0,119.5,120.0,98.5,116.0,130.5,983.0,52.76,1815.0
V2505-C-5100.DCE,20250317,DCE,82.0,66.5,68.5,70.0,54.5,66.5,81.0,2498.0,77.16,3923.0
V2505-C-5200.DCE,20250317,DCE,48.0,38.5,38.0,39.0,29.5,36.5,46.5,4895.0,82.22,8520.0
V2505-C-5300.DCE,20250317,DCE,26.5,23.0,25.0,25.0,17.0,22.0,24.5,5954.0,58.46,11549.0
V2505-C-5400.DCE,20250317,DCE,13.0,13.5,13.0,14.0,11.0,14.0,12.0,6065.0,37.92,13373.0
V2505-C-5500.DCE,20250317,DCE,6.0,10.5,11.0,11.0,8.0,9.5,5.0,6497.0,29.27,25640.0
V2505-C-5600.DCE,20250317,DCE,2.5,6.5,6.0,6.0,5.0,5.5,2.0,1296.0,3.52,8102.0
V2505-C-5700.DCE,20250317,DCE,1.0,4.5,4.0,4.5,4.0,4.5,0.5,1339.0,2.73,5962.0
V2505-C-5800.DCE,20250317,DCE,0.5,4.0,4.0,4.0,3.5,4.0,0.5,672.0,1.23,6422.0
V2505-C-5900.DCE,20250317,DCE,0.5,3.5,3.0,3.5,3.0,3.5,0.5,268.0,0.43,6621.0
V2505-C-6000.DCE,20250317,DCE,0.5,3.0,3.0,3.5,2.5,2.5,0.5,1082.0,1.56,13662.0
V2505-C-6100.DCE,20250317,DCE,0.5,2.5,2.5,2.5,1.5,2.0,0.5,275.0,0.26,3694.0
V2505-C-6200.DCE,20250317,DCE,0.5,2.5,2.0,2.5,2.0,2.5,0.5,20.0,0.02,2808.0
V2505-C-6300.DCE,20250317,DCE,0.5,2.0,2.0,2.0,2.0,2.0,0.5,1.0,0.0,583.0
V2505-C-6400.DCE,20250317,DCE,0.5,1.5,1.0,1.5,1.0,1.5,0.5,32.0,0.02,719.0
V2505-C-6500.DCE,20250317,DCE,0.5,1.5,2.0,2.0,1.5,1.5,0.5,10.0,0.01,1667.0
V2505-C-6600.DCE,20250317,DCE,0.5,2.0,2.5,2.5,1.5,2.0,0.5,658.0,0.71,16197.0
V2505-C-6700.DCE,20250317,DCE,0.5,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,827.0
V2505-C-6800.DCE,20250317,DCE,0.5,0.5,1.5,1.5,1.5,1.5,0.5,1.0,0.0,399.0
V2505-C-6900.DCE,20250317,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,286.0
V2505-C-7000.DCE,20250317,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1127.0
V2505-C-7100.DCE,20250317,DCE,0.5,1.5,1.5,1.5,1.5,1.5,0.5,11.0,0.01,938.0
V2505-C-7200.DCE,20250317,DCE,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,355.0
V2505-C-7300.DCE,20250317,DCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,45.0,0.02,1047.0
V2505-C-7400.DCE,20250317,DCE,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,436.0
V2505-C-7500.DCE,20250317,DCE,0.5,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,785.0
V2505-C-7600.DCE,20250317,DCE,0.5,1.5,1.5,1.5,1.0,1.0,0.5,326.0,0.21,42902.0
V2505-P-4550.DCE,20250317,DCE,2.5,1.0,1.5,2.0,1.5,2.0,1.5,150.0,0.15,3348.0
V2505-P-4600.DCE,20250317,DCE,4.5,3.0,3.0,3.0,2.5,2.5,3.0,64.0,0.09,1304.0
V2505-P-4650.DCE,20250317,DCE,7.5,3.5,3.5,4.0,3.0,3.5,5.0,628.0,1.13,1357.0
V2505-P-4700.DCE,20250317,DCE,11.5,5.5,5.5,6.5,4.5,5.5,8.5,1322.0,3.65,1538.0
V2505-P-4750.DCE,20250317,DCE,17.5,7.5,7.5,9.0,6.0,7.5,13.5,798.0,3.11,1503.0
V2505-P-4800.DCE,20250317,DCE,25.5,11.0,10.5,13.0,10.0,10.5,20.5,1538.0,8.76,3612.0
V2505-P-4850.DCE,20250317,DCE,36.5,16.0,16.5,20.5,15.5,16.0,30.5,561.0,5.06,1930.0
V2505-P-4900.DCE,20250317,DCE,50.0,24.0,24.0,30.5,24.0,25.0,43.0,1900.0,25.71,5652.0
V2505-P-4950.DCE,20250317,DCE,67.0,35.0,34.0,43.5,33.0,34.0,59.0,1525.0,29.74,4794.0
V2505-P-5000.DCE,20250317,DCE,88.0,51.5,52.5,63.0,50.0,51.5,78.5,2112.0,59.54,8422.0
V2505-P-5100.DCE,20250317,DCE,140.0,99.5,96.0,120.0,96.0,101.0,129.0,685.0,37.12,7937.0
V2505-P-5200.DCE,20250317,DCE,206.0,168.0,170.5,193.0,169.5,171.5,194.5,374.0,34.37,3739.0
V2505-P-5300.DCE,20250317,DCE,284.0,260.5,253.5,281.5,252.5,271.5,272.5,142.0,19.04,1999.0
V2505-P-5400.DCE,20250317,DCE,371.0,360.5,356.5,356.5,356.5,356.5,359.5,10.0,1.78,673.0
V2505-P-5500.DCE,20250317,DCE,464.0,440.5,441.5,461.0,441.5,461.0,453.0,31.0,6.95,389.0
V2505-P-5600.DCE,20250317,DCE,560.5,537.0,504.0,570.0,504.0,555.0,550.0,6.0,1.62,633.0
V2505-P-5700.DCE,20250317,DCE,659.0,677.0,602.0,669.5,602.0,653.0,649.0,6.0,1.9,143.0
V2505-P-5800.DCE,20250317,DCE,758.0,758.0,0.0,0.0,0.0,748.0,748.0,0.0,0.0,32.0
V2505-P-5900.DCE,20250317,DCE,858.0,858.0,0.0,0.0,0.0,848.0,848.0,0.0,0.0,7.0
V2505-P-6000.DCE,20250317,DCE,958.0,958.0,932.0,933.0,932.0,933.0,948.0,95.0,44.32,30.0
V2505-P-6100.DCE,20250317,DCE,1058.0,1100.5,1000.0,1063.0,1000.0,1054.5,1048.0,59.0,29.78,67.0
V2505-P-6200.DCE,20250317,DCE,1158.0,1158.0,0.0,0.0,0.0,1148.0,1148.0,0.0,0.0,4.0
V2505-P-6300.DCE,20250317,DCE,1258.0,1258.0,0.0,0.0,0.0,1248.0,1248.0,0.0,0.0,0.0
V2505-P-6400.DCE,20250317,DCE,1358.0,1358.0,0.0,0.0,0.0,1348.0,1348.0,0.0,0.0,0.0
V2505-P-6500.DCE,20250317,DCE,1458.0,1458.0,0.0,0.0,0.0,1448.0,1448.0,0.0,0.0,0.0
V2505-P-6600.DCE,20250317,DCE,1558.0,1558.0,0.0,0.0,0.0,1548.0,1548.0,0.0,0.0,0.0
V2505-P-6700.DCE,20250317,DCE,1658.0,1658.0,0.0,0.0,0.0,1648.0,1648.0,0.0,0.0,0.0
V2505-P-6800.DCE,20250317,DCE,1758.0,1758.0,0.0,0.0,0.0,1748.0,1748.0,0.0,0.0,0.0
V2505-P-6900.DCE,20250317,DCE,1858.0,1858.0,0.0,0.0,0.0,1848.0,1848.0,0.0,0.0,0.0
V2505-P-7000.DCE,20250317,DCE,1958.0,1958.0,0.0,0.0,0.0,1948.0,1948.0,0.0,0.0,0.0
V2505-P-7100.DCE,20250317,DCE,2058.0,2058.0,0.0,0.0,0.0,2048.0,2048.0,0.0,0.0,0.0
V2505-P-7200.DCE,20250317,DCE,2158.0,2158.0,0.0,0.0,0.0,2148.0,2148.0,0.0,0.0,0.0
V2505-P-7300.DCE,20250317,DCE,2258.0,2258.0,0.0,0.0,0.0,2248.0,2248.0,0.0,0.0,0.0
V2505-P-7400.DCE,20250317,DCE,2358.0,2358.0,0.0,0.0,0.0,2348.0,2348.0,0.0,0.0,0.0
V2505-P-7500.DCE,20250317,DCE,2458.0,2458.0,0.0,0.0,0.0,2448.0,2448.0,0.0,0.0,0.0
V2505-P-7600.DCE,20250317,DCE,2558.0,2558.0,2543.0,2543.0,2543.0,2543.0,2548.0,4.0,5.09,47.0
V2506-C-4550.DCE,20250317,DCE,536.0,536.0,0.0,0.0,0.0,632.0,632.0,0.0,0.0,0.0
V2506-C-4600.DCE,20250317,DCE,491.0,491.0,0.0,0.0,0.0,595.5,595.5,0.0,0.0,0.0
V2506-C-4650.DCE,20250317,DCE,447.0,447.0,0.0,0.0,0.0,559.5,559.5,0.0,0.0,0.0
V2506-C-4700.DCE,20250317,DCE,404.5,404.5,0.0,0.0,0.0,525.5,525.5,0.0,0.0,0.0
V2506-C-4750.DCE,20250317,DCE,363.5,363.5,0.0,0.0,0.0,492.0,492.0,0.0,0.0,2.0
V2506-C-4800.DCE,20250317,DCE,325.0,325.0,0.0,0.0,0.0,460.5,460.5,0.0,0.0,0.0
V2506-C-4850.DCE,20250317,DCE,288.0,288.0,0.0,0.0,0.0,430.0,430.0,0.0,0.0,0.0
V2506-C-4900.DCE,20250317,DCE,254.0,254.0,0.0,0.0,0.0,400.5,400.5,0.0,0.0,0.0
V2506-C-4950.DCE,20250317,DCE,222.0,222.0,0.0,0.0,0.0,372.5,372.5,0.0,0.0,0.0
V2506-C-5000.DCE,20250317,DCE,192.5,192.5,0.0,0.0,0.0,346.0,346.0,0.0,0.0,0.0
V2506-C-5100.DCE,20250317,DCE,141.5,141.5,0.0,0.0,0.0,297.0,297.0,0.0,0.0,0.0
V2506-C-5200.DCE,20250317,DCE,101.0,101.0,0.0,0.0,0.0,253.5,253.5,0.0,0.0,0.0
V2506-C-5300.DCE,20250317,DCE,69.5,69.5,0.0,0.0,0.0,214.5,214.5,0.0,0.0,2.0
V2506-C-5400.DCE,20250317,DCE,46.0,46.0,0.0,0.0,0.0,180.5,180.5,0.0,0.0,0.0
V2506-C-5500.DCE,20250317,DCE,29.5,29.5,0.0,0.0,0.0,151.0,151.0,0.0,0.0,1.0
V2506-C-5600.DCE,20250317,DCE,18.5,18.5,0.0,0.0,0.0,125.0,125.0,0.0,0.0,0.0
V2506-C-5700.DCE,20250317,DCE,11.0,11.0,0.0,0.0,0.0,103.5,103.5,0.0,0.0,0.0
V2506-C-5800.DCE,20250317,DCE,6.5,6.5,0.0,0.0,0.0,84.5,84.5,0.0,0.0,0.0
V2506-C-5900.DCE,20250317,DCE,3.5,3.5,0.0,0.0,0.0,69.0,69.0,0.0,0.0,2.0
V2506-C-6000.DCE,20250317,DCE,2.0,2.0,0.0,0.0,0.0,56.0,56.0,0.0,0.0,15.0
V2506-C-6100.DCE,20250317,DCE,1.0,1.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,3.0
V2506-C-6200.DCE,20250317,DCE,0.5,0.5,0.0,0.0,0.0,36.0,36.0,0.0,0.0,1.0
V2506-C-6300.DCE,20250317,DCE,0.5,0.5,0.0,0.0,0.0,28.5,28.5,0.0,0.0,0.0
V2506-C-6400.DCE,20250317,DCE,0.5,0.5,0.0,0.0,0.0,22.5,22.5,0.0,0.0,0.0
V2506-C-6500.DCE,20250317,DCE,0.5,0.5,0.0,0.0,0.0,18.0,18.0,0.0,0.0,3.0
V2506-C-6600.DCE,20250317,DCE,0.5,0.5,0.0,0.0,0.0,14.0,14.0,0.0,0.0,2.0
V2506-C-6700.DCE,20250317,DCE,0.5,0.5,0.0,0.0,0.0,11.0,11.0,0.0,0.0,4.0
V2506-C-6800.DCE,20250317,DCE,0.5,0.5,0.0,0.0,0.0,8.5,8.5,0.0,0.0,2.0
V2506-C-6900.DCE,20250317,DCE,0.5,0.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,2.0
V2506-C-7000.DCE,20250317,DCE,0.5,0.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0
V2506-C-7100.DCE,20250317,DCE,0.5,0.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0
V2506-C-7200.DCE,20250317,DCE,0.5,0.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0
V2506-C-7300.DCE,20250317,DCE,0.5,0.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0
V2506-P-4550.DCE,20250317,DCE,12.0,12.0,0.0,0.0,0.0,93.5,93.5,0.0,0.0,0.0
V2506-P-4600.DCE,20250317,DCE,17.0,17.0,0.0,0.0,0.0,106.5,106.5,0.0,0.0,0.0
V2506-P-4650.DCE,20250317,DCE,22.5,22.5,0.0,0.0,0.0,120.5,120.5,0.0,0.0,0.0
V2506-P-4700.DCE,20250317,DCE,30.0,30.0,0.0,0.0,0.0,136.0,136.0,0.0,0.0,0.0
V2506-P-4750.DCE,20250317,DCE,39.5,39.5,0.0,0.0,0.0,153.0,153.0,0.0,0.0,0.0
V2506-P-4800.DCE,20250317,DCE,50.5,50.5,0.0,0.0,0.0,171.0,171.0,0.0,0.0,0.0
V2506-P-4850.DCE,20250317,DCE,63.5,63.5,0.0,0.0,0.0,190.5,190.5,0.0,0.0,0.0
V2506-P-4900.DCE,20250317,DCE,79.5,79.5,0.0,0.0,0.0,211.0,211.0,0.0,0.0,13.0
V2506-P-4950.DCE,20250317,DCE,97.5,97.5,0.0,0.0,0.0,233.0,233.0,0.0,0.0,0.0
V2506-P-5000.DCE,20250317,DCE,118.0,118.0,421.5,421.5,91.5,91.5,256.5,12.0,1.54,17.0
V2506-P-5100.DCE,20250317,DCE,166.5,166.5,0.0,0.0,0.0,307.5,307.5,0.0,0.0,3.0
V2506-P-5200.DCE,20250317,DCE,225.5,225.5,0.0,0.0,0.0,363.0,363.0,0.0,0.0,33.0
V2506-P-5300.DCE,20250317,DCE,294.0,294.0,0.0,0.0,0.0,424.0,424.0,0.0,0.0,0.0
V2506-P-5400.DCE,20250317,DCE,370.5,370.5,0.0,0.0,0.0,490.0,490.0,0.0,0.0,10.0
V2506-P-5500.DCE,20250317,DCE,454.0,454.0,0.0,0.0,0.0,560.0,560.0,0.0,0.0,4.0
V2506-P-5600.DCE,20250317,DCE,542.5,542.5,0.0,0.0,0.0,634.5,634.5,0.0,0.0,4.0
V2506-P-5700.DCE,20250317,DCE,635.0,635.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,1.0
V2506-P-5800.DCE,20250317,DCE,730.5,730.5,0.0,0.0,0.0,793.5,793.5,0.0,0.0,1.0
V2506-P-5900.DCE,20250317,DCE,828.0,828.0,0.0,0.0,0.0,877.5,877.5,0.0,0.0,1.0
V2506-P-6000.DCE,20250317,DCE,926.5,926.5,0.0,0.0,0.0,964.5,964.5,0.0,0.0,0.0
V2506-P-6100.DCE,20250317,DCE,1025.0,1025.0,0.0,0.0,0.0,1053.5,1053.5,0.0,0.0,0.0
V2506-P-6200.DCE,20250317,DCE,1125.0,1125.0,0.0,0.0,0.0,1144.5,1144.5,0.0,0.0,0.0
V2506-P-6300.DCE,20250317,DCE,1225.0,1225.0,0.0,0.0,0.0,1237.0,1237.0,0.0,0.0,0.0
V2506-P-6400.DCE,20250317,DCE,1325.0,1325.0,0.0,0.0,0.0,1331.0,1331.0,0.0,0.0,2.0
V2506-P-6500.DCE,20250317,DCE,1425.0,1425.0,0.0,0.0,0.0,1426.0,1426.0,0.0,0.0,0.0
V2506-P-6600.DCE,20250317,DCE,1525.0,1525.0,0.0,0.0,0.0,1522.5,1522.5,0.0,0.0,0.0
V2506-P-6700.DCE,20250317,DCE,1625.0,1625.0,0.0,0.0,0.0,1619.5,1619.5,0.0,0.0,0.0
V2506-P-6800.DCE,20250317,DCE,1725.0,1725.0,0.0,0.0,0.0,1717.0,1717.0,0.0,0.0,0.0
V2506-P-6900.DCE,20250317,DCE,1825.0,1825.0,0.0,0.0,0.0,1815.5,1815.5,0.0,0.0,0.0
V2506-P-7000.DCE,20250317,DCE,1925.0,1925.0,0.0,0.0,0.0,1914.0,1914.0,0.0,0.0,0.0
V2506-P-7100.DCE,20250317,DCE,2025.0,2025.0,0.0,0.0,0.0,2013.5,2013.5,0.0,0.0,0.0
V2506-P-7200.DCE,20250317,DCE,2125.0,2125.0,0.0,0.0,0.0,2113.0,2113.0,0.0,0.0,0.0
V2506-P-7300.DCE,20250317,DCE,2225.0,2225.0,0.0,0.0,0.0,2212.5,2212.5,0.0,0.0,0.0
