ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
V2502-C-5000.DCE,20250113,DCE,4.5,4.5,5.5,13.0,3.5,9.5,7.5,27733.0,120.6,13436.0
V2502-C-5100.DCE,20250113,DCE,0.5,2.0,3.0,5.0,2.0,3.0,1.0,14642.0,25.09,15859.0
V2502-C-5200.DCE,20250113,DCE,0.5,1.0,0.5,2.5,0.5,1.0,0.5,5917.0,4.53,14323.0
V2502-C-5300.DCE,20250113,DCE,0.5,0.5,0.5,1.0,0.5,1.0,0.5,4153.0,1.35,15401.0
V2502-C-5400.DCE,20250113,DCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,818.0,0.24,7277.0
V2502-C-5500.DCE,20250113,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,315.0,0.08,7393.0
V2502-C-5600.DCE,20250113,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12.0,0.0,2133.0
V2502-C-5700.DCE,20250113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1855.0
V2502-C-5800.DCE,20250113,DCE,0.5,0.5,0.5,1.0,0.5,1.0,0.5,20.0,0.01,1227.0
V2502-C-5900.DCE,20250113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1382.0
V2502-C-6000.DCE,20250113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,729.0
V2502-C-6100.DCE,20250113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1492.0
V2502-C-6200.DCE,20250113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,540.0
V2502-C-6300.DCE,20250113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,119.0
V2502-C-6400.DCE,20250113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,73.0
V2502-C-6500.DCE,20250113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,400.0
V2502-C-6600.DCE,20250113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,76.0
V2502-C-6700.DCE,20250113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,295.0
V2502-C-6800.DCE,20250113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,307.0
V2502-C-6900.DCE,20250113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,253.0
V2502-C-7000.DCE,20250113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,107.0
V2502-C-7100.DCE,20250113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,501.0
V2502-C-7200.DCE,20250113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,630.0
V2502-C-7300.DCE,20250113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,718.0
V2502-C-7400.DCE,20250113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2972.0
V2502-P-4300.DCE,20250113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
V2502-P-4350.DCE,20250113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,39.0
V2502-P-4400.DCE,20250113,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40.0,0.01,486.0
V2502-P-4450.DCE,20250113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,333.0
V2502-P-4500.DCE,20250113,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27.0,0.01,1277.0
V2502-P-4550.DCE,20250113,DCE,0.5,0.5,1.0,1.0,0.5,0.5,0.5,783.0,0.2,1544.0
V2502-P-4600.DCE,20250113,DCE,2.0,2.5,2.0,2.0,0.5,0.5,0.5,2101.0,0.99,7439.0
V2502-P-4650.DCE,20250113,DCE,6.0,4.5,2.5,5.5,0.5,0.5,1.0,2518.0,3.22,2545.0
V2502-P-4700.DCE,20250113,DCE,13.0,9.5,8.0,9.0,1.5,2.0,3.5,6234.0,12.05,5641.0
V2502-P-4750.DCE,20250113,DCE,25.5,19.5,16.0,18.5,3.0,3.5,9.0,8321.0,30.79,4813.0
V2502-P-4800.DCE,20250113,DCE,45.0,37.5,32.0,34.5,8.5,10.0,20.0,10553.0,75.55,4783.0
V2502-P-4850.DCE,20250113,DCE,72.0,64.5,45.0,58.0,21.0,22.5,38.5,6262.0,93.05,2471.0
V2502-P-4900.DCE,20250113,DCE,106.5,102.5,102.0,102.0,42.0,45.0,65.0,3330.0,93.26,3877.0
V2502-P-4950.DCE,20250113,DCE,147.0,148.5,130.0,130.0,76.5,82.0,99.5,816.0,42.24,1702.0
V2502-P-5000.DCE,20250113,DCE,191.5,189.0,167.5,174.5,120.0,123.0,140.5,457.0,31.12,1935.0
V2502-P-5100.DCE,20250113,DCE,287.5,282.5,251.5,251.5,210.0,219.5,234.0,44.0,4.88,1343.0
V2502-P-5200.DCE,20250113,DCE,387.0,380.0,270.5,364.5,270.5,364.5,333.0,5.0,0.8,722.0
V2502-P-5300.DCE,20250113,DCE,487.0,487.0,0.0,0.0,0.0,433.0,433.0,0.0,0.0,596.0
V2502-P-5400.DCE,20250113,DCE,587.0,587.0,0.0,0.0,0.0,533.0,533.0,0.0,0.0,289.0
V2502-P-5500.DCE,20250113,DCE,687.0,687.0,0.0,0.0,0.0,633.0,633.0,0.0,0.0,141.0
V2502-P-5600.DCE,20250113,DCE,787.0,787.0,0.0,0.0,0.0,733.0,733.0,0.0,0.0,47.0
V2502-P-5700.DCE,20250113,DCE,887.0,887.0,0.0,0.0,0.0,833.0,833.0,0.0,0.0,121.0
V2502-P-5800.DCE,20250113,DCE,987.0,987.0,0.0,0.0,0.0,933.0,933.0,0.0,0.0,51.0
V2502-P-5900.DCE,20250113,DCE,1087.0,1087.0,0.0,0.0,0.0,1033.0,1033.0,0.0,0.0,21.0
V2502-P-6000.DCE,20250113,DCE,1187.0,1187.0,0.0,0.0,0.0,1133.0,1133.0,0.0,0.0,17.0
V2502-P-6100.DCE,20250113,DCE,1287.0,1287.0,0.0,0.0,0.0,1233.0,1233.0,0.0,0.0,13.0
V2502-P-6200.DCE,20250113,DCE,1387.0,1387.0,0.0,0.0,0.0,1333.0,1333.0,0.0,0.0,2.0
V2502-P-6300.DCE,20250113,DCE,1487.0,1487.0,0.0,0.0,0.0,1433.0,1433.0,0.0,0.0,0.0
V2502-P-6400.DCE,20250113,DCE,1587.0,1587.0,0.0,0.0,0.0,1533.0,1533.0,0.0,0.0,0.0
V2502-P-6500.DCE,20250113,DCE,1687.0,1687.0,0.0,0.0,0.0,1633.0,1633.0,0.0,0.0,0.0
V2502-P-6600.DCE,20250113,DCE,1787.0,1787.0,0.0,0.0,0.0,1733.0,1733.0,0.0,0.0,0.0
V2502-P-6700.DCE,20250113,DCE,1887.0,1887.0,0.0,0.0,0.0,1833.0,1833.0,0.0,0.0,0.0
V2502-P-6800.DCE,20250113,DCE,1987.0,1987.0,0.0,0.0,0.0,1933.0,1933.0,0.0,0.0,0.0
V2502-P-6900.DCE,20250113,DCE,2087.0,2087.0,0.0,0.0,0.0,2033.0,2033.0,0.0,0.0,0.0
V2502-P-7000.DCE,20250113,DCE,2187.0,2187.0,0.0,0.0,0.0,2133.0,2133.0,0.0,0.0,0.0
V2502-P-7100.DCE,20250113,DCE,2287.0,2287.0,0.0,0.0,0.0,2233.0,2233.0,0.0,0.0,0.0
V2502-P-7200.DCE,20250113,DCE,2387.0,2387.0,0.0,0.0,0.0,2333.0,2333.0,0.0,0.0,0.0
V2502-P-7300.DCE,20250113,DCE,2487.0,2487.0,0.0,0.0,0.0,2433.0,2433.0,0.0,0.0,0.0
V2502-P-7400.DCE,20250113,DCE,2587.0,2587.0,0.0,0.0,0.0,2533.0,2533.0,0.0,0.0,1.0
V2503-C-4350.DCE,20250113,DCE,507.0,507.0,0.0,0.0,0.0,551.5,551.5,0.0,0.0,0.0
V2503-C-4400.DCE,20250113,DCE,462.0,462.0,0.0,0.0,0.0,504.0,504.0,0.0,0.0,0.0
V2503-C-4450.DCE,20250113,DCE,418.5,418.5,0.0,0.0,0.0,458.0,458.0,0.0,0.0,0.0
V2503-C-4500.DCE,20250113,DCE,377.0,377.0,0.0,0.0,0.0,413.0,413.0,0.0,0.0,0.0
V2503-C-4550.DCE,20250113,DCE,337.0,337.0,0.0,0.0,0.0,369.5,369.5,0.0,0.0,0.0
V2503-C-4600.DCE,20250113,DCE,299.5,299.5,0.0,0.0,0.0,328.0,328.0,0.0,0.0,0.0
V2503-C-4650.DCE,20250113,DCE,264.0,264.0,0.0,0.0,0.0,288.5,288.5,0.0,0.0,1.0
V2503-C-4700.DCE,20250113,DCE,231.0,231.0,0.0,0.0,0.0,251.5,251.5,0.0,0.0,0.0
V2503-C-4750.DCE,20250113,DCE,200.5,200.5,0.0,0.0,0.0,217.0,217.0,0.0,0.0,0.0
V2503-C-4800.DCE,20250113,DCE,172.5,172.5,0.0,0.0,0.0,185.5,185.5,0.0,0.0,1.0
V2503-C-4850.DCE,20250113,DCE,147.5,147.5,0.0,0.0,0.0,157.0,157.0,0.0,0.0,0.0
V2503-C-4900.DCE,20250113,DCE,125.0,125.0,62.0,93.5,62.0,93.5,131.5,10.0,0.41,11.0
V2503-C-4950.DCE,20250113,DCE,105.0,105.0,69.0,73.0,69.0,73.0,109.0,10.0,0.36,10.0
V2503-C-5000.DCE,20250113,DCE,87.5,87.5,50.0,60.0,50.0,60.0,89.0,3.0,0.08,3.0
V2503-C-5100.DCE,20250113,DCE,59.0,24.0,66.0,66.0,32.5,32.5,57.5,3.0,0.08,4.0
V2503-C-5200.DCE,20250113,DCE,38.5,38.5,31.5,31.5,27.0,28.0,35.5,6.0,0.09,7.0
V2503-C-5300.DCE,20250113,DCE,24.0,11.0,11.0,98.5,10.0,23.0,21.0,136.0,1.28,273.0
V2503-C-5400.DCE,20250113,DCE,14.5,14.5,10.0,10.0,8.0,8.0,11.5,2.0,0.01,5.0
V2503-C-5500.DCE,20250113,DCE,8.5,4.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,23.0
V2503-C-5600.DCE,20250113,DCE,5.0,6.0,6.0,10.0,6.0,10.0,3.0,14.0,0.06,222.0
V2503-C-5700.DCE,20250113,DCE,2.5,2.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,133.0
V2503-C-5800.DCE,20250113,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
V2503-C-5900.DCE,20250113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,65.0
V2503-C-6000.DCE,20250113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3.0
V2503-C-6100.DCE,20250113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,5.0
V2503-C-6200.DCE,20250113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,13.0
V2503-C-6300.DCE,20250113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
V2503-C-6400.DCE,20250113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,7.0
V2503-C-6500.DCE,20250113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,9.0
V2503-C-6600.DCE,20250113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0
V2503-C-6700.DCE,20250113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3.0
V2503-C-6800.DCE,20250113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,25.0
V2503-C-6900.DCE,20250113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,20.0
V2503-C-7000.DCE,20250113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0
V2503-C-7100.DCE,20250113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,10.0
V2503-C-7200.DCE,20250113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,25.0
V2503-C-7300.DCE,20250113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,25.0
V2503-C-7400.DCE,20250113,DCE,0.5,0.5,3.0,3.0,3.0,3.0,0.5,8.0,0.01,235.0
V2503-P-4350.DCE,20250113,DCE,13.5,13.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0
V2503-P-4400.DCE,20250113,DCE,18.5,18.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0
V2503-P-4450.DCE,20250113,DCE,25.5,25.5,0.0,0.0,0.0,11.5,11.5,0.0,0.0,0.0
V2503-P-4500.DCE,20250113,DCE,33.5,33.5,0.0,0.0,0.0,16.5,16.5,0.0,0.0,0.0
V2503-P-4550.DCE,20250113,DCE,43.5,43.5,0.0,0.0,0.0,23.0,23.0,0.0,0.0,0.0
V2503-P-4600.DCE,20250113,DCE,56.0,56.0,0.0,0.0,0.0,31.5,31.5,0.0,0.0,0.0
V2503-P-4650.DCE,20250113,DCE,70.5,70.5,15.0,15.0,14.0,14.0,42.0,2.0,0.01,2.0
V2503-P-4700.DCE,20250113,DCE,87.5,87.5,49.5,49.5,23.0,23.0,55.0,12.0,0.29,23.0
V2503-P-4750.DCE,20250113,DCE,106.5,106.5,30.0,30.0,30.0,30.0,70.5,2.0,0.03,183.0
V2503-P-4800.DCE,20250113,DCE,129.0,66.0,0.0,0.0,0.0,89.0,89.0,0.0,0.0,212.0
V2503-P-4850.DCE,20250113,DCE,153.5,153.5,0.0,0.0,0.0,110.0,110.0,0.0,0.0,6.0
V2503-P-4900.DCE,20250113,DCE,181.0,181.0,0.0,0.0,0.0,134.5,134.5,0.0,0.0,60.0
V2503-P-4950.DCE,20250113,DCE,211.0,211.0,0.0,0.0,0.0,162.0,162.0,0.0,0.0,16.0
V2503-P-5000.DCE,20250113,DCE,243.5,243.5,0.0,0.0,0.0,192.0,192.0,0.0,0.0,16.0
V2503-P-5100.DCE,20250113,DCE,315.0,279.0,0.0,0.0,0.0,260.5,260.5,0.0,0.0,12.0
V2503-P-5200.DCE,20250113,DCE,394.0,394.0,0.0,0.0,0.0,338.5,338.5,0.0,0.0,24.0
V2503-P-5300.DCE,20250113,DCE,480.0,480.0,0.0,0.0,0.0,423.5,423.5,0.0,0.0,21.0
V2503-P-5400.DCE,20250113,DCE,570.5,570.5,0.0,0.0,0.0,514.5,514.5,0.0,0.0,23.0
V2503-P-5500.DCE,20250113,DCE,664.0,664.0,0.0,0.0,0.0,609.0,609.0,0.0,0.0,49.0
V2503-P-5600.DCE,20250113,DCE,760.5,760.5,0.0,0.0,0.0,706.0,706.0,0.0,0.0,25.0
V2503-P-5700.DCE,20250113,DCE,858.5,858.5,0.0,0.0,0.0,804.5,804.5,0.0,0.0,14.0
V2503-P-5800.DCE,20250113,DCE,957.5,957.5,0.0,0.0,0.0,903.0,903.0,0.0,0.0,12.0
V2503-P-5900.DCE,20250113,DCE,1056.0,1056.0,0.0,0.0,0.0,1003.0,1003.0,0.0,0.0,10.0
V2503-P-6000.DCE,20250113,DCE,1156.0,1156.0,0.0,0.0,0.0,1103.0,1103.0,0.0,0.0,5.0
V2503-P-6100.DCE,20250113,DCE,1256.0,1256.0,0.0,0.0,0.0,1203.0,1203.0,0.0,0.0,4.0
V2503-P-6200.DCE,20250113,DCE,1356.0,1356.0,0.0,0.0,0.0,1303.0,1303.0,0.0,0.0,5.0
V2503-P-6300.DCE,20250113,DCE,1456.0,1456.0,0.0,0.0,0.0,1403.0,1403.0,0.0,0.0,2.0
V2503-P-6400.DCE,20250113,DCE,1556.0,1556.0,0.0,0.0,0.0,1503.0,1503.0,0.0,0.0,1.0
V2503-P-6500.DCE,20250113,DCE,1656.0,1656.0,0.0,0.0,0.0,1603.0,1603.0,0.0,0.0,1.0
V2503-P-6600.DCE,20250113,DCE,1756.0,1756.0,0.0,0.0,0.0,1703.0,1703.0,0.0,0.0,2.0
V2503-P-6700.DCE,20250113,DCE,1856.0,1856.0,0.0,0.0,0.0,1803.0,1803.0,0.0,0.0,0.0
V2503-P-6800.DCE,20250113,DCE,1956.0,1956.0,0.0,0.0,0.0,1903.0,1903.0,0.0,0.0,0.0
V2503-P-6900.DCE,20250113,DCE,2056.0,2056.0,0.0,0.0,0.0,2003.0,2003.0,0.0,0.0,4.0
V2503-P-7000.DCE,20250113,DCE,2156.0,2156.0,0.0,0.0,0.0,2103.0,2103.0,0.0,0.0,0.0
V2503-P-7100.DCE,20250113,DCE,2256.0,2256.0,0.0,0.0,0.0,2203.0,2203.0,0.0,0.0,0.0
V2503-P-7200.DCE,20250113,DCE,2356.0,2356.0,0.0,0.0,0.0,2303.0,2303.0,0.0,0.0,0.0
V2503-P-7300.DCE,20250113,DCE,2456.0,2456.0,0.0,0.0,0.0,2403.0,2403.0,0.0,0.0,0.0
V2503-P-7400.DCE,20250113,DCE,2556.0,2556.0,0.0,0.0,0.0,2503.0,2503.0,0.0,0.0,0.0
V2504-C-4550.DCE,20250113,DCE,564.5,564.5,0.0,0.0,0.0,603.5,603.5,0.0,0.0,0.0
V2504-C-4600.DCE,20250113,DCE,522.5,522.5,0.0,0.0,0.0,555.5,555.5,0.0,0.0,0.0
V2504-C-4650.DCE,20250113,DCE,482.0,482.0,0.0,0.0,0.0,508.0,508.0,0.0,0.0,0.0
V2504-C-4700.DCE,20250113,DCE,443.0,443.0,0.0,0.0,0.0,461.0,461.0,0.0,0.0,0.0
V2504-C-4750.DCE,20250113,DCE,405.0,405.0,0.0,0.0,0.0,416.0,416.0,0.0,0.0,0.0
V2504-C-4800.DCE,20250113,DCE,369.5,369.5,0.0,0.0,0.0,372.0,372.0,0.0,0.0,0.0
V2504-C-4850.DCE,20250113,DCE,335.5,335.5,0.0,0.0,0.0,330.0,330.0,0.0,0.0,0.0
V2504-C-4900.DCE,20250113,DCE,303.0,303.0,0.0,0.0,0.0,290.0,290.0,0.0,0.0,0.0
V2504-C-4950.DCE,20250113,DCE,273.0,273.0,0.0,0.0,0.0,252.5,252.5,0.0,0.0,0.0
V2504-C-5000.DCE,20250113,DCE,244.5,244.5,0.0,0.0,0.0,218.0,218.0,0.0,0.0,0.0
V2504-C-5100.DCE,20250113,DCE,194.0,194.0,0.0,0.0,0.0,157.0,157.0,0.0,0.0,0.0
V2504-C-5200.DCE,20250113,DCE,151.5,151.5,0.0,0.0,0.0,108.0,108.0,0.0,0.0,0.0
V2504-C-5300.DCE,20250113,DCE,116.0,116.0,0.0,0.0,0.0,71.0,71.0,0.0,0.0,0.0
V2504-C-5400.DCE,20250113,DCE,87.0,87.0,0.0,0.0,0.0,44.5,44.5,0.0,0.0,1.0
V2504-C-5500.DCE,20250113,DCE,64.5,64.5,0.0,0.0,0.0,26.5,26.5,0.0,0.0,8.0
V2504-C-5600.DCE,20250113,DCE,47.0,47.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,4.0
V2504-C-5700.DCE,20250113,DCE,33.5,33.5,0.0,0.0,0.0,8.0,8.0,0.0,0.0,1.0
V2504-C-5800.DCE,20250113,DCE,23.5,23.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0
V2504-C-5900.DCE,20250113,DCE,16.0,16.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0
V2504-C-6000.DCE,20250113,DCE,11.0,11.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0
V2504-C-6100.DCE,20250113,DCE,7.0,7.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
V2504-C-6200.DCE,20250113,DCE,4.5,4.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
V2504-C-6300.DCE,20250113,DCE,3.0,3.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
V2504-C-6400.DCE,20250113,DCE,2.0,2.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
V2504-C-6500.DCE,20250113,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
V2504-C-6600.DCE,20250113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,5.0
V2504-C-6700.DCE,20250113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3.0
V2504-C-6800.DCE,20250113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3.0
V2504-C-6900.DCE,20250113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
V2504-C-7000.DCE,20250113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,9.0
V2504-C-7100.DCE,20250113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,12.0
V2504-C-7200.DCE,20250113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
V2504-C-7300.DCE,20250113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,7.0
V2504-C-7400.DCE,20250113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,10.0
V2504-C-7500.DCE,20250113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,19.0
V2504-C-7600.DCE,20250113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,22.0
V2504-P-4550.DCE,20250113,DCE,32.0,32.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0
V2504-P-4600.DCE,20250113,DCE,39.5,39.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0
V2504-P-4650.DCE,20250113,DCE,49.0,49.0,6.5,6.5,6.5,6.5,6.5,1.0,0.0,1.0
V2504-P-4700.DCE,20250113,DCE,59.5,59.5,10.5,10.5,10.5,10.5,10.0,1.0,0.01,1.0
V2504-P-4750.DCE,20250113,DCE,72.0,72.0,15.0,15.0,15.0,15.0,14.5,1.0,0.01,1.0
V2504-P-4800.DCE,20250113,DCE,86.0,86.0,21.5,21.5,21.5,21.5,20.5,1.0,0.01,1.0
V2504-P-4850.DCE,20250113,DCE,102.0,102.0,0.0,0.0,0.0,28.5,28.5,0.0,0.0,0.0
V2504-P-4900.DCE,20250113,DCE,119.5,119.5,0.0,0.0,0.0,38.5,38.5,0.0,0.0,5.0
V2504-P-4950.DCE,20250113,DCE,139.5,139.5,0.0,0.0,0.0,51.0,51.0,0.0,0.0,0.0
V2504-P-5000.DCE,20250113,DCE,161.0,161.0,0.0,0.0,0.0,66.0,66.0,0.0,0.0,11.0
V2504-P-5100.DCE,20250113,DCE,210.0,210.0,0.0,0.0,0.0,105.0,105.0,0.0,0.0,0.0
V2504-P-5200.DCE,20250113,DCE,267.0,267.0,0.0,0.0,0.0,156.0,156.0,0.0,0.0,33.0
V2504-P-5300.DCE,20250113,DCE,331.5,331.5,0.0,0.0,0.0,218.5,218.5,0.0,0.0,1.0
V2504-P-5400.DCE,20250113,DCE,402.5,402.5,0.0,0.0,0.0,292.0,292.0,0.0,0.0,32.0
V2504-P-5500.DCE,20250113,DCE,479.5,479.5,0.0,0.0,0.0,373.5,373.5,0.0,0.0,23.0
V2504-P-5600.DCE,20250113,DCE,562.0,562.0,0.0,0.0,0.0,462.0,462.0,0.0,0.0,18.0
V2504-P-5700.DCE,20250113,DCE,648.5,648.5,0.0,0.0,0.0,555.0,555.0,0.0,0.0,14.0
V2504-P-5800.DCE,20250113,DCE,738.0,738.0,0.0,0.0,0.0,651.5,651.5,0.0,0.0,18.0
V2504-P-5900.DCE,20250113,DCE,831.0,831.0,0.0,0.0,0.0,749.5,749.5,0.0,0.0,13.0
V2504-P-6000.DCE,20250113,DCE,925.5,925.5,0.0,0.0,0.0,849.0,849.0,0.0,0.0,9.0
V2504-P-6100.DCE,20250113,DCE,1022.0,1022.0,0.0,0.0,0.0,948.0,948.0,0.0,0.0,6.0
V2504-P-6200.DCE,20250113,DCE,1120.0,1120.0,0.0,0.0,0.0,1048.0,1048.0,0.0,0.0,4.0
V2504-P-6300.DCE,20250113,DCE,1218.5,1218.5,0.0,0.0,0.0,1148.0,1148.0,0.0,0.0,4.0
V2504-P-6400.DCE,20250113,DCE,1318.0,1318.0,0.0,0.0,0.0,1248.0,1248.0,0.0,0.0,4.0
V2504-P-6500.DCE,20250113,DCE,1416.0,1416.0,0.0,0.0,0.0,1348.0,1348.0,0.0,0.0,0.0
V2504-P-6600.DCE,20250113,DCE,1516.0,1516.0,0.0,0.0,0.0,1448.0,1448.0,0.0,0.0,0.0
V2504-P-6700.DCE,20250113,DCE,1616.0,1616.0,0.0,0.0,0.0,1548.0,1548.0,0.0,0.0,0.0
V2504-P-6800.DCE,20250113,DCE,1716.0,1716.0,0.0,0.0,0.0,1648.0,1648.0,0.0,0.0,0.0
V2504-P-6900.DCE,20250113,DCE,1816.0,1816.0,0.0,0.0,0.0,1748.0,1748.0,0.0,0.0,0.0
V2504-P-7000.DCE,20250113,DCE,1916.0,1916.0,0.0,0.0,0.0,1848.0,1848.0,0.0,0.0,0.0
V2504-P-7100.DCE,20250113,DCE,2016.0,2016.0,0.0,0.0,0.0,1948.0,1948.0,0.0,0.0,0.0
V2504-P-7200.DCE,20250113,DCE,2116.0,2116.0,0.0,0.0,0.0,2048.0,2048.0,0.0,0.0,0.0
V2504-P-7300.DCE,20250113,DCE,2216.0,2216.0,0.0,0.0,0.0,2148.0,2148.0,0.0,0.0,0.0
V2504-P-7400.DCE,20250113,DCE,2316.0,2316.0,0.0,0.0,0.0,2248.0,2248.0,0.0,0.0,0.0
V2504-P-7500.DCE,20250113,DCE,2416.0,2416.0,0.0,0.0,0.0,2348.0,2348.0,0.0,0.0,0.0
V2504-P-7600.DCE,20250113,DCE,2516.0,2516.0,0.0,0.0,0.0,2448.0,2448.0,0.0,0.0,0.0
V2505-C-4600.DCE,20250113,DCE,578.5,578.5,0.0,0.0,0.0,636.0,636.0,0.0,0.0,0.0
V2505-C-4650.DCE,20250113,DCE,538.5,538.5,0.0,0.0,0.0,595.5,595.5,0.0,0.0,0.0
V2505-C-4700.DCE,20250113,DCE,500.0,500.0,0.0,0.0,0.0,556.5,556.5,0.0,0.0,0.0
V2505-C-4750.DCE,20250113,DCE,463.0,463.0,0.0,0.0,0.0,518.5,518.5,0.0,0.0,2.0
V2505-C-4800.DCE,20250113,DCE,427.5,427.5,0.0,0.0,0.0,482.0,482.0,0.0,0.0,0.0
V2505-C-4850.DCE,20250113,DCE,394.0,394.0,0.0,0.0,0.0,446.5,446.5,0.0,0.0,22.0
V2505-C-4900.DCE,20250113,DCE,361.5,361.5,364.0,374.5,364.0,374.5,413.0,7.0,1.29,139.0
V2505-C-4950.DCE,20250113,DCE,331.0,331.0,303.5,303.5,303.5,303.5,381.0,1.0,0.15,241.0
V2505-C-5000.DCE,20250113,DCE,302.0,251.0,262.0,307.5,257.0,291.0,350.5,62.0,9.0,359.0
V2505-C-5100.DCE,20250113,DCE,249.0,196.0,212.0,246.0,205.5,227.0,294.5,165.0,18.13,440.0
V2505-C-5200.DCE,20250113,DCE,203.0,154.5,166.0,203.5,151.0,185.5,244.5,910.0,82.3,746.0
V2505-C-5300.DCE,20250113,DCE,163.5,120.5,132.5,154.5,126.5,135.0,201.0,941.0,67.06,1318.0
V2505-C-5400.DCE,20250113,DCE,130.0,95.0,107.0,121.5,98.5,113.0,163.5,551.0,31.46,1665.0
