ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
V2604-P-5000.DCE,20250821,DCE,105.5,105.5,0.0,0.0,0.0,101.0,101.0,0.0,0.0,8.0
V2604-P-5200.DCE,20250821,DCE,201.0,201.0,0.0,0.0,0.0,188.0,188.0,0.0,0.0,12.0
V2604-P-5400.DCE,20250821,DCE,336.0,336.0,0.0,0.0,0.0,315.5,315.5,0.0,0.0,16.0
V2604-P-5600.DCE,20250821,DCE,494.5,494.5,0.0,0.0,0.0,472.0,472.0,0.0,0.0,16.0
V2604-P-5800.DCE,20250821,DCE,666.5,666.5,0.0,0.0,0.0,644.5,644.5,0.0,0.0,24.0
V2604-P-6000.DCE,20250821,DCE,845.5,845.5,0.0,0.0,0.0,826.0,826.0,0.0,0.0,22.0
V2604-P-6200.DCE,20250821,DCE,1029.0,1029.0,0.0,0.0,0.0,1011.5,1011.5,0.0,0.0,0.0
V2605-C-4400.DCE,20250821,DCE,912.5,912.5,0.0,0.0,0.0,925.5,925.5,0.0,0.0,0.0
V2605-C-4500.DCE,20250821,DCE,818.0,818.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,0.0
V2605-C-4600.DCE,20250821,DCE,725.5,725.5,0.0,0.0,0.0,740.5,740.5,0.0,0.0,1.0
V2605-C-4700.DCE,20250821,DCE,636.0,636.0,0.0,0.0,0.0,652.0,652.0,0.0,0.0,3.0
V2605-C-4800.DCE,20250821,DCE,551.0,551.0,0.0,0.0,0.0,568.0,568.0,0.0,0.0,7.0
V2605-C-4900.DCE,20250821,DCE,472.0,472.0,0.0,0.0,0.0,490.5,490.5,0.0,0.0,9.0
V2605-C-5000.DCE,20250821,DCE,402.0,400.0,0.0,0.0,0.0,420.0,420.0,0.0,0.0,92.0
V2605-C-5200.DCE,20250821,DCE,295.0,295.0,0.0,0.0,0.0,307.5,307.5,0.0,0.0,2.0
V2605-C-5400.DCE,20250821,DCE,227.5,355.0,150.5,150.5,150.5,150.5,234.5,1.0,0.08,365.0
V2605-C-5600.DCE,20250821,DCE,185.5,185.5,0.0,0.0,0.0,191.0,191.0,0.0,0.0,21.0
V2605-C-5800.DCE,20250821,DCE,157.0,157.0,0.0,0.0,0.0,165.0,165.0,0.0,0.0,21.0
V2605-C-6000.DCE,20250821,DCE,136.0,136.0,0.0,0.0,0.0,147.0,147.0,0.0,0.0,21.0
V2605-C-6200.DCE,20250821,DCE,119.5,60.5,0.0,0.0,0.0,133.5,133.5,0.0,0.0,64.0
V2605-P-4400.DCE,20250821,DCE,21.0,20.0,21.0,21.5,21.0,21.5,17.0,3.0,0.03,11.0
V2605-P-4500.DCE,20250821,DCE,26.0,26.0,30.0,30.0,30.0,30.0,23.0,1.0,0.02,3.0
V2605-P-4600.DCE,20250821,DCE,33.0,33.0,0.0,0.0,0.0,31.0,31.0,0.0,0.0,23.0
V2605-P-4700.DCE,20250821,DCE,43.0,43.0,0.0,0.0,0.0,42.5,42.5,0.0,0.0,21.0
V2605-P-4800.DCE,20250821,DCE,57.5,57.5,75.0,75.0,74.0,74.0,58.0,2.0,0.07,15.0
V2605-P-4900.DCE,20250821,DCE,78.0,78.0,0.0,0.0,0.0,79.5,79.5,0.0,0.0,11.0
V2605-P-5000.DCE,20250821,DCE,107.5,133.5,0.0,0.0,0.0,108.5,108.5,0.0,0.0,11.0
V2605-P-5200.DCE,20250821,DCE,198.5,198.5,0.0,0.0,0.0,194.5,194.5,0.0,0.0,21.0
V2605-P-5400.DCE,20250821,DCE,329.5,329.5,0.0,0.0,0.0,320.0,320.0,0.0,0.0,20.0
V2605-P-5600.DCE,20250821,DCE,486.0,486.0,0.0,0.0,0.0,475.0,475.0,0.0,0.0,18.0
V2605-P-5800.DCE,20250821,DCE,656.0,656.0,0.0,0.0,0.0,647.5,647.5,0.0,0.0,0.0
V2605-P-6000.DCE,20250821,DCE,834.0,834.0,0.0,0.0,0.0,828.0,828.0,0.0,0.0,3.0
V2605-P-6200.DCE,20250821,DCE,1016.5,1016.5,0.0,0.0,0.0,1013.5,1013.5,0.0,0.0,0.0
V2606-C-4500.DCE,20250821,DCE,847.0,847.0,0.0,0.0,0.0,863.0,863.0,0.0,0.0,0.0
V2606-C-4600.DCE,20250821,DCE,755.0,755.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,0.0
V2606-C-4700.DCE,20250821,DCE,666.0,666.0,0.0,0.0,0.0,684.5,684.5,0.0,0.0,0.0
V2606-C-4800.DCE,20250821,DCE,581.0,581.0,0.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0
V2606-C-4900.DCE,20250821,DCE,502.5,502.5,0.0,0.0,0.0,523.0,523.0,0.0,0.0,0.0
V2606-C-5000.DCE,20250821,DCE,432.0,432.0,0.0,0.0,0.0,452.5,452.5,0.0,0.0,0.0
V2606-C-5200.DCE,20250821,DCE,322.5,322.5,0.0,0.0,0.0,337.5,337.5,0.0,0.0,0.0
V2606-C-5400.DCE,20250821,DCE,253.5,253.5,0.0,0.0,0.0,262.0,262.0,0.0,0.0,0.0
V2606-C-5600.DCE,20250821,DCE,210.5,210.5,0.0,0.0,0.0,217.0,217.0,0.0,0.0,0.0
V2606-C-5800.DCE,20250821,DCE,181.5,181.5,0.0,0.0,0.0,190.0,190.0,0.0,0.0,2.0
V2606-C-6000.DCE,20250821,DCE,160.0,115.0,112.5,112.5,112.5,112.5,172.0,2.0,0.11,17.0
V2606-C-6200.DCE,20250821,DCE,143.0,86.0,86.0,88.5,86.0,88.5,158.5,2.0,0.09,20.0
V2606-P-4500.DCE,20250821,DCE,32.0,32.0,32.0,32.0,32.0,32.0,28.0,1.0,0.02,3.0
V2606-P-4600.DCE,20250821,DCE,39.5,39.5,45.5,45.5,45.5,45.5,36.5,1.0,0.02,9.0
V2606-P-4700.DCE,20250821,DCE,50.0,50.0,61.0,61.0,61.0,61.0,48.5,1.0,0.03,8.0
V2606-P-4800.DCE,20250821,DCE,64.5,64.5,81.5,81.5,81.5,81.5,64.5,1.0,0.04,5.0
V2606-P-4900.DCE,20250821,DCE,85.0,85.0,0.0,0.0,0.0,85.5,85.5,0.0,0.0,1.0
V2606-P-5000.DCE,20250821,DCE,113.5,113.5,0.0,0.0,0.0,114.0,114.0,0.0,0.0,0.0
V2606-P-5200.DCE,20250821,DCE,202.5,202.5,0.0,0.0,0.0,198.0,198.0,0.0,0.0,0.0
V2606-P-5400.DCE,20250821,DCE,331.5,331.5,0.0,0.0,0.0,320.5,320.5,0.0,0.0,0.0
V2606-P-5600.DCE,20250821,DCE,487.0,487.0,0.0,0.0,0.0,474.0,474.0,0.0,0.0,0.0
V2606-P-5800.DCE,20250821,DCE,656.5,656.5,0.0,0.0,0.0,645.0,645.0,0.0,0.0,0.0
V2606-P-6000.DCE,20250821,DCE,833.5,833.5,0.0,0.0,0.0,825.5,825.5,0.0,0.0,0.0
V2606-P-6200.DCE,20250821,DCE,1015.0,1015.0,0.0,0.0,0.0,1010.5,1010.5,0.0,0.0,0.0
V2607-C-4800.DCE,20250821,DCE,617.0,617.0,0.0,0.0,0.0,637.5,637.5,0.0,0.0,0.0
V2607-C-4900.DCE,20250821,DCE,537.0,537.0,0.0,0.0,0.0,559.0,559.0,0.0,0.0,0.0
V2607-C-5000.DCE,20250821,DCE,465.0,465.0,0.0,0.0,0.0,487.0,487.0,0.0,0.0,0.0
V2607-C-5200.DCE,20250821,DCE,351.5,351.5,0.0,0.0,0.0,368.5,368.5,0.0,0.0,0.0
V2607-C-5400.DCE,20250821,DCE,278.5,278.5,0.0,0.0,0.0,288.0,288.0,0.0,0.0,0.0
V2607-C-5600.DCE,20250821,DCE,233.0,233.0,0.0,0.0,0.0,240.0,240.0,0.0,0.0,0.0
V2607-C-5800.DCE,20250821,DCE,203.0,203.0,0.0,0.0,0.0,211.5,211.5,0.0,0.0,0.0
V2607-C-6000.DCE,20250821,DCE,181.0,181.0,0.0,0.0,0.0,193.5,193.5,0.0,0.0,0.0
V2607-C-6200.DCE,20250821,DCE,164.0,164.0,0.0,0.0,0.0,180.0,180.0,0.0,0.0,2.0
V2607-P-4800.DCE,20250821,DCE,68.0,68.0,0.0,0.0,0.0,67.5,67.5,0.0,0.0,0.0
V2607-P-4900.DCE,20250821,DCE,87.5,87.5,0.0,0.0,0.0,88.0,88.0,0.0,0.0,1.0
V2607-P-5000.DCE,20250821,DCE,114.5,114.5,0.0,0.0,0.0,115.5,115.5,0.0,0.0,0.0
V2607-P-5200.DCE,20250821,DCE,198.5,198.5,0.0,0.0,0.0,195.0,195.0,0.0,0.0,0.0
V2607-P-5400.DCE,20250821,DCE,324.0,324.0,0.0,0.0,0.0,313.0,313.0,0.0,0.0,0.0
V2607-P-5600.DCE,20250821,DCE,477.0,477.0,0.0,0.0,0.0,463.0,463.0,0.0,0.0,0.0
V2607-P-5800.DCE,20250821,DCE,645.0,645.0,0.0,0.0,0.0,633.0,633.0,0.0,0.0,0.0
V2607-P-6000.DCE,20250821,DCE,821.5,821.5,0.0,0.0,0.0,812.5,812.5,0.0,0.0,0.0
V2607-P-6200.DCE,20250821,DCE,1002.5,1002.5,0.0,0.0,0.0,997.5,997.5,0.0,0.0,0.0
V2608-C-4800.DCE,20250821,DCE,632.5,,0.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0
V2608-C-4900.DCE,20250821,DCE,553.0,553.0,0.0,0.0,0.0,573.0,573.0,0.0,0.0,0.0
V2608-C-5000.DCE,20250821,DCE,481.0,481.0,0.0,0.0,0.0,501.5,501.5,0.0,0.0,0.0
V2608-C-5200.DCE,20250821,DCE,367.5,367.5,0.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0
V2608-C-5400.DCE,20250821,DCE,294.5,294.5,0.0,0.0,0.0,304.0,304.0,0.0,0.0,0.0
V2608-C-5600.DCE,20250821,DCE,250.0,250.0,0.0,0.0,0.0,256.5,256.5,0.0,0.0,0.0
V2608-C-5800.DCE,20250821,DCE,220.0,220.0,0.0,0.0,0.0,228.5,228.5,0.0,0.0,0.0
V2608-C-6000.DCE,20250821,DCE,198.5,198.5,0.0,0.0,0.0,211.0,211.0,0.0,0.0,0.0
V2608-P-4800.DCE,20250821,DCE,74.5,,0.0,0.0,0.0,74.5,74.5,0.0,0.0,0.0
V2608-P-4900.DCE,20250821,DCE,94.5,94.5,0.0,0.0,0.0,95.5,95.5,0.0,0.0,0.0
V2608-P-5000.DCE,20250821,DCE,121.5,121.5,0.0,0.0,0.0,123.5,123.5,0.0,0.0,0.0
V2608-P-5200.DCE,20250821,DCE,206.0,206.0,0.0,0.0,0.0,204.0,204.0,0.0,0.0,0.0
V2608-P-5400.DCE,20250821,DCE,331.5,331.5,0.0,0.0,0.0,322.0,322.0,0.0,0.0,0.0
V2608-P-5600.DCE,20250821,DCE,484.5,484.5,0.0,0.0,0.0,472.5,472.5,0.0,0.0,0.0
V2608-P-5800.DCE,20250821,DCE,653.0,653.0,0.0,0.0,0.0,642.5,642.5,0.0,0.0,0.0
V2608-P-6000.DCE,20250821,DCE,829.0,829.0,0.0,0.0,0.0,823.0,823.0,0.0,0.0,0.0
V2510-C-4300.DCE,20250820,DCE,619.5,633.0,0.0,0.0,0.0,589.0,589.0,0.0,0.0,0.0
V2510-C-4350.DCE,20250820,DCE,570.0,570.0,0.0,0.0,0.0,539.0,539.0,0.0,0.0,1.0
V2510-C-4400.DCE,20250820,DCE,521.0,521.0,0.0,0.0,0.0,489.5,489.5,0.0,0.0,0.0
V2510-C-4450.DCE,20250820,DCE,472.0,472.0,0.0,0.0,0.0,440.5,440.5,0.0,0.0,0.0
V2510-C-4500.DCE,20250820,DCE,423.5,423.5,0.0,0.0,0.0,391.5,391.5,0.0,0.0,0.0
V2510-C-4550.DCE,20250820,DCE,375.0,375.0,0.0,0.0,0.0,343.5,343.5,0.0,0.0,0.0
V2510-C-4600.DCE,20250820,DCE,327.5,327.5,0.0,0.0,0.0,296.0,296.0,0.0,0.0,0.0
V2510-C-4650.DCE,20250820,DCE,280.5,280.5,0.0,0.0,0.0,250.5,250.5,0.0,0.0,20.0
V2510-C-4700.DCE,20250820,DCE,235.0,235.0,172.5,198.0,172.5,187.0,207.0,35.0,3.27,18.0
V2510-C-4750.DCE,20250820,DCE,190.5,190.5,167.5,196.5,140.5,181.5,166.5,296.0,25.33,98.0
V2510-C-4800.DCE,20250820,DCE,149.0,135.5,130.5,153.5,108.0,142.5,130.0,345.0,23.04,81.0
V2510-C-4850.DCE,20250820,DCE,110.5,100.5,96.0,118.5,72.5,106.0,98.0,796.0,37.66,249.0
V2510-C-4900.DCE,20250820,DCE,78.0,74.5,87.5,90.5,56.5,79.5,71.5,2576.0,89.31,1739.0
V2510-C-4950.DCE,20250820,DCE,53.0,56.5,58.0,67.0,42.0,57.5,51.0,4031.0,104.8,1351.0
V2510-C-5000.DCE,20250820,DCE,36.0,41.5,44.0,49.0,31.5,46.0,35.5,6866.0,137.32,3764.0
V2510-C-5100.DCE,20250820,DCE,20.5,25.5,25.0,26.5,19.0,25.5,18.0,8833.0,102.76,7421.0
V2510-C-5200.DCE,20250820,DCE,14.5,15.0,16.0,16.5,12.0,16.0,10.0,10077.0,74.52,10119.0
V2510-C-5300.DCE,20250820,DCE,11.5,10.0,10.0,11.0,8.0,10.5,7.0,5898.0,28.7,8643.0
V2510-C-5400.DCE,20250820,DCE,9.0,7.5,8.5,8.5,5.5,7.0,5.5,4148.0,14.28,9330.0
V2510-C-5500.DCE,20250820,DCE,7.5,5.0,5.5,5.5,4.0,5.5,4.5,2433.0,5.8,6685.0
V2510-C-5600.DCE,20250820,DCE,6.0,4.0,3.5,4.0,3.0,4.0,3.5,488.0,0.85,1047.0
V2510-C-5700.DCE,20250820,DCE,5.0,3.0,2.5,3.0,2.5,3.0,3.0,340.0,0.46,2026.0
V2510-C-5800.DCE,20250820,DCE,4.0,2.5,3.0,3.0,2.0,2.5,2.5,254.0,0.28,1577.0
V2510-C-5900.DCE,20250820,DCE,3.0,2.0,2.0,2.0,2.0,2.0,2.0,73.0,0.07,1059.0
V2510-C-6000.DCE,20250820,DCE,2.5,2.0,2.0,2.5,1.0,2.0,2.0,918.0,0.76,3293.0
V2510-C-6200.DCE,20250820,DCE,1.5,1.5,1.5,2.0,1.5,1.5,1.5,433.0,0.34,1603.0
V2510-C-6400.DCE,20250820,DCE,1.0,1.5,1.5,2.0,1.0,2.0,1.0,294.0,0.24,1899.0
V2510-C-6600.DCE,20250820,DCE,0.5,1.0,1.0,1.5,0.5,1.5,0.5,1891.0,0.86,6702.0
V2510-P-4300.DCE,20250820,DCE,2.0,1.0,1.5,1.5,1.5,1.5,0.5,110.0,0.08,532.0
V2510-P-4350.DCE,20250820,DCE,2.5,2.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,245.0
V2510-P-4400.DCE,20250820,DCE,3.5,3.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,187.0
V2510-P-4450.DCE,20250820,DCE,4.5,2.0,2.5,2.5,1.5,2.5,1.5,36.0,0.04,250.0
V2510-P-4500.DCE,20250820,DCE,6.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,423.0
V2510-P-4550.DCE,20250820,DCE,7.5,3.5,4.0,4.5,2.5,2.5,4.5,646.0,1.06,422.0
V2510-P-4600.DCE,20250820,DCE,10.0,6.0,5.5,7.0,3.5,3.5,7.5,1083.0,2.75,472.0
V2510-P-4650.DCE,20250820,DCE,13.0,9.0,8.5,11.0,5.0,5.5,11.5,2667.0,11.28,751.0
V2510-P-4700.DCE,20250820,DCE,17.0,13.0,13.5,17.5,7.5,10.5,18.0,4921.0,32.73,3028.0
V2510-P-4750.DCE,20250820,DCE,23.0,21.5,21.0,29.5,13.5,16.0,27.5,3382.0,37.6,1510.0
V2510-P-4800.DCE,20250820,DCE,31.0,33.0,31.5,45.5,22.0,28.5,41.0,5118.0,87.43,2967.0
V2510-P-4850.DCE,20250820,DCE,43.0,50.5,54.0,68.0,35.0,42.0,59.0,3747.0,100.33,1984.0
V2510-P-4900.DCE,20250820,DCE,60.0,77.0,76.0,101.0,54.5,68.0,82.5,5470.0,219.07,2240.0
V2510-P-4950.DCE,20250820,DCE,85.0,104.0,112.0,131.5,81.0,95.5,112.0,672.0,36.41,1626.0
V2510-P-5000.DCE,20250820,DCE,118.0,142.0,144.5,170.0,114.5,130.5,146.5,630.0,46.08,2153.0
V2510-P-5100.DCE,20250820,DCE,202.5,224.5,231.0,256.0,192.5,204.5,229.0,477.0,52.93,1407.0
V2510-P-5200.DCE,20250820,DCE,296.5,316.0,322.5,347.0,285.5,294.5,321.0,289.0,44.85,895.0
V2510-P-5300.DCE,20250820,DCE,393.0,409.5,417.0,446.5,379.0,388.5,418.0,293.0,60.03,551.0
V2510-P-5400.DCE,20250820,DCE,491.0,505.0,0.0,0.0,0.0,516.5,516.5,0.0,0.0,607.0
V2510-P-5500.DCE,20250820,DCE,589.0,589.0,0.0,0.0,0.0,615.5,615.5,0.0,0.0,285.0
V2510-P-5600.DCE,20250820,DCE,688.0,637.0,693.0,714.5,685.0,685.0,714.5,5.0,1.73,96.0
V2510-P-5700.DCE,20250820,DCE,787.0,787.0,0.0,0.0,0.0,814.5,814.5,0.0,0.0,0.0
V2510-P-5800.DCE,20250820,DCE,886.0,886.0,0.0,0.0,0.0,914.0,914.0,0.0,0.0,0.0
V2510-P-5900.DCE,20250820,DCE,985.5,985.5,0.0,0.0,0.0,1013.5,1013.5,0.0,0.0,0.0
V2510-P-6000.DCE,20250820,DCE,1085.0,1085.0,0.0,0.0,0.0,1113.5,1113.5,0.0,0.0,0.0
V2510-P-6200.DCE,20250820,DCE,1284.5,1284.5,0.0,0.0,0.0,1313.5,1313.5,0.0,0.0,0.0
V2510-P-6400.DCE,20250820,DCE,1484.5,1484.5,0.0,0.0,0.0,1513.5,1513.5,0.0,0.0,0.0
V2510-P-6600.DCE,20250820,DCE,1682.0,1682.0,0.0,0.0,0.0,1711.0,1711.0,0.0,0.0,0.0
V2511-C-4300.DCE,20250820,DCE,647.0,647.0,0.0,0.0,0.0,623.5,623.5,0.0,0.0,0.0
V2511-C-4350.DCE,20250820,DCE,597.0,597.0,0.0,0.0,0.0,574.5,574.5,0.0,0.0,0.0
V2511-C-4400.DCE,20250820,DCE,547.5,547.5,0.0,0.0,0.0,525.5,525.5,0.0,0.0,0.0
V2511-C-4450.DCE,20250820,DCE,498.5,498.5,0.0,0.0,0.0,477.0,477.0,0.0,0.0,0.0
V2511-C-4500.DCE,20250820,DCE,450.0,450.0,0.0,0.0,0.0,429.5,429.5,0.0,0.0,0.0
V2511-C-4550.DCE,20250820,DCE,402.5,402.5,0.0,0.0,0.0,383.0,383.0,0.0,0.0,0.0
V2511-C-4600.DCE,20250820,DCE,357.0,357.0,0.0,0.0,0.0,338.0,338.0,0.0,0.0,0.0
V2511-C-4650.DCE,20250820,DCE,313.0,345.0,0.0,0.0,0.0,295.0,295.0,0.0,0.0,36.0
V2511-C-4700.DCE,20250820,DCE,272.0,272.0,0.0,0.0,0.0,254.5,254.5,0.0,0.0,0.0
V2511-C-4750.DCE,20250820,DCE,234.0,234.0,216.5,227.5,197.0,227.5,217.5,45.0,4.85,45.0
V2511-C-4800.DCE,20250820,DCE,199.5,199.5,168.0,191.5,165.0,191.5,183.5,22.0,2.08,22.0
V2511-C-4850.DCE,20250820,DCE,168.5,161.0,147.0,168.5,145.5,168.5,154.0,43.0,3.43,105.0
V2511-C-4900.DCE,20250820,DCE,141.5,138.5,126.5,126.5,121.5,122.5,128.5,8.0,0.5,173.0
V2511-C-4950.DCE,20250820,DCE,119.0,114.0,103.0,122.5,98.5,122.5,107.0,45.0,2.45,91.0
V2511-C-5000.DCE,20250820,DCE,99.5,96.5,85.0,101.5,84.0,98.0,89.0,50.0,2.16,227.0
V2511-C-5100.DCE,20250820,DCE,70.5,70.5,64.5,96.0,58.5,73.0,63.5,1326.0,43.66,1694.0
V2511-C-5200.DCE,20250820,DCE,51.5,49.0,48.0,57.0,43.0,54.0,47.0,462.0,11.0,962.0
V2511-C-5300.DCE,20250820,DCE,38.5,37.5,34.0,46.0,32.5,43.5,36.0,116.0,2.33,1049.0
V2511-C-5400.DCE,20250820,DCE,30.0,30.5,30.5,35.5,27.0,35.5,28.5,324.0,4.67,550.0
V2511-C-5500.DCE,20250820,DCE,24.0,24.0,22.0,30.0,20.0,29.0,23.0,478.0,5.51,436.0
V2511-C-5600.DCE,20250820,DCE,19.5,19.0,18.5,25.5,17.0,25.5,19.0,515.0,4.76,896.0
V2511-C-5700.DCE,20250820,DCE,16.5,17.0,15.5,18.5,15.0,18.5,16.0,51.0,0.41,445.0
V2511-C-5800.DCE,20250820,DCE,14.0,13.5,13.5,18.0,12.5,18.0,13.5,242.0,1.58,526.0
V2511-C-5900.DCE,20250820,DCE,12.0,12.0,11.5,14.0,11.5,14.0,11.5,335.0,1.99,385.0
V2511-C-6000.DCE,20250820,DCE,10.5,10.0,9.0,14.5,8.0,13.5,10.0,388.0,1.91,888.0
V2511-C-6200.DCE,20250820,DCE,8.0,8.0,6.5,12.0,6.5,12.0,7.5,93.0,0.37,456.0
V2511-C-6400.DCE,20250820,DCE,6.0,6.5,5.5,9.0,3.0,7.5,5.5,872.0,2.69,1690.0
V2511-P-4300.DCE,20250820,DCE,0.5,0.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,216.0
V2511-P-4350.DCE,20250820,DCE,0.5,0.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,75.0
V2511-P-4400.DCE,20250820,DCE,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0
V2511-P-4450.DCE,20250820,DCE,2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0
V2511-P-4500.DCE,20250820,DCE,4.0,4.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,2.0
V2511-P-4550.DCE,20250820,DCE,6.5,6.5,14.0,14.5,9.0,11.5,11.0,118.0,0.66,109.0
V2511-P-4600.DCE,20250820,DCE,10.5,10.5,20.0,20.0,15.0,15.0,16.0,82.0,0.76,72.0
V2511-P-4650.DCE,20250820,DCE,17.0,25.0,27.0,28.5,22.5,22.5,23.0,210.0,2.54,158.0
V2511-P-4700.DCE,20250820,DCE,25.5,25.0,33.0,38.0,22.5,23.0,32.0,383.0,5.46,282.0
V2511-P-4750.DCE,20250820,DCE,37.5,43.5,46.0,51.0,31.5,33.5,45.0,94.0,1.96,228.0
V2511-P-4800.DCE,20250820,DCE,52.5,59.0,62.5,70.0,49.0,49.0,61.0,572.0,17.08,650.0
V2511-P-4850.DCE,20250820,DCE,71.5,78.5,82.0,84.5,62.5,62.5,81.0,101.0,3.96,151.0
V2511-P-4900.DCE,20250820,DCE,95.0,102.0,107.5,120.5,92.0,94.5,105.5,65.0,3.45,197.0
V2511-P-4950.DCE,20250820,DCE,122.0,130.5,138.0,149.0,116.5,116.5,134.0,34.0,2.34,262.0
V2511-P-5000.DCE,20250820,DCE,152.5,160.5,169.0,182.5,142.0,142.0,166.0,85.0,6.79,367.0
V2511-P-5100.DCE,20250820,DCE,223.5,235.5,240.0,266.0,221.0,221.0,240.0,135.0,17.0,252.0
V2511-P-5200.DCE,20250820,DCE,304.0,281.0,322.0,348.5,316.0,316.0,323.5,23.0,3.69,99.0
V2511-P-5300.DCE,20250820,DCE,391.0,394.5,410.0,433.5,404.5,404.5,412.5,34.0,7.09,75.0
V2511-P-5400.DCE,20250820,DCE,482.0,471.5,0.0,0.0,0.0,504.5,504.5,0.0,0.0,45.0
V2511-P-5500.DCE,20250820,DCE,576.0,564.5,0.0,0.0,0.0,599.0,599.0,0.0,0.0,40.0
V2511-P-5600.DCE,20250820,DCE,672.0,672.0,0.0,0.0,0.0,695.0,695.0,0.0,0.0,20.0
V2511-P-5700.DCE,20250820,DCE,768.5,768.5,0.0,0.0,0.0,792.0,792.0,0.0,0.0,0.0
V2511-P-5800.DCE,20250820,DCE,866.0,866.0,0.0,0.0,0.0,889.5,889.5,0.0,0.0,0.0
V2511-P-5900.DCE,20250820,DCE,964.0,964.0,0.0,0.0,0.0,987.5,987.5,0.0,0.0,0.0
V2511-P-6000.DCE,20250820,DCE,1062.5,1062.5,0.0,0.0,0.0,1086.0,1086.0,0.0,0.0,0.0
V2511-P-6200.DCE,20250820,DCE,1260.0,1260.0,0.0,0.0,0.0,1283.5,1283.5,0.0,0.0,0.0
V2511-P-6400.DCE,20250820,DCE,1458.0,1458.0,0.0,0.0,0.0,1482.0,1482.0,0.0,0.0,0.0
V2512-C-4300.DCE,20250820,DCE,684.0,684.0,0.0,0.0,0.0,658.0,658.0,0.0,0.0,0.0
V2512-C-4400.DCE,20250820,DCE,585.5,585.5,0.0,0.0,0.0,561.5,561.5,0.0,0.0,0.0
V2512-C-4450.DCE,20250820,DCE,537.0,537.0,0.0,0.0,0.0,513.5,513.5,0.0,0.0,0.0
V2512-C-4500.DCE,20250820,DCE,489.0,489.0,0.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0
V2512-C-4550.DCE,20250820,DCE,442.5,442.5,0.0,0.0,0.0,421.5,421.5,0.0,0.0,0.0
V2512-C-4600.DCE,20250820,DCE,397.5,397.5,0.0,0.0,0.0,377.5,377.5,0.0,0.0,0.0
V2512-C-4650.DCE,20250820,DCE,354.5,354.5,0.0,0.0,0.0,335.0,335.0,0.0,0.0,2.0
V2512-C-4700.DCE,20250820,DCE,314.0,314.0,0.0,0.0,0.0,295.0,295.0,0.0,0.0,0.0
V2512-C-4750.DCE,20250820,DCE,276.0,276.0,0.0,0.0,0.0,257.5,257.5,0.0,0.0,0.0
V2512-C-4800.DCE,20250820,DCE,241.0,241.0,0.0,0.0,0.0,223.5,223.5,0.0,0.0,0.0
V2512-C-4850.DCE,20250820,DCE,209.5,209.5,0.0,0.0,0.0,192.5,192.5,0.0,0.0,0.0
V2512-C-4900.DCE,20250820,DCE,181.5,181.5,0.0,0.0,0.0,165.5,165.5,0.0,0.0,0.0
V2512-C-4950.DCE,20250820,DCE,156.5,156.5,0.0,0.0,0.0,142.0,142.0,0.0,0.0,0.0
V2512-C-5000.DCE,20250820,DCE,135.5,102.0,119.5,125.0,119.5,125.0,122.5,11.0,0.66,106.0
V2512-C-5100.DCE,20250820,DCE,102.5,101.5,0.0,0.0,0.0,92.5,92.5,0.0,0.0,112.0
V2512-C-5200.DCE,20250820,DCE,79.0,79.0,59.0,69.0,59.0,69.0,72.5,2.0,0.06,3.0
V2512-C-5300.DCE,20250820,DCE,63.0,63.0,0.0,0.0,0.0,59.0,59.0,0.0,0.0,0.0
V2512-C-5400.DCE,20250820,DCE,51.5,51.5,0.0,0.0,0.0,49.5,49.5,0.0,0.0,6.0
V2512-C-5500.DCE,20250820,DCE,43.5,43.5,0.0,0.0,0.0,42.5,42.5,0.0,0.0,7.0
V2512-C-5600.DCE,20250820,DCE,37.5,37.5,0.0,0.0,0.0,37.0,37.0,0.0,0.0,15.0
V2512-C-5700.DCE,20250820,DCE,33.0,33.0,0.0,0.0,0.0,32.5,32.5,0.0,0.0,6.0
V2512-C-5800.DCE,20250820,DCE,29.5,29.5,0.0,0.0,0.0,29.0,29.0,0.0,0.0,19.0
V2512-C-5900.DCE,20250820,DCE,26.5,26.5,0.0,0.0,0.0,26.0,26.0,0.0,0.0,1.0
V2512-C-6000.DCE,20250820,DCE,24.0,24.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,27.0
V2512-C-6200.DCE,20250820,DCE,19.5,19.5,19.0,19.5,18.0,19.5,19.0,14.0,0.13,95.0
V2512-P-4300.DCE,20250820,DCE,0.5,0.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0
