ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
V2504-C-4800.DCE,20250217,DCE,383.0,383.0,0.0,0.0,0.0,414.0,414.0,0.0,0.0,0.0
V2504-C-4850.DCE,20250217,DCE,337.0,337.0,0.0,0.0,0.0,370.5,370.5,0.0,0.0,0.0
V2504-C-4900.DCE,20250217,DCE,293.0,293.0,0.0,0.0,0.0,328.5,328.5,0.0,0.0,0.0
V2504-C-4950.DCE,20250217,DCE,251.0,251.0,0.0,0.0,0.0,288.5,288.5,0.0,0.0,0.0
V2504-C-5000.DCE,20250217,DCE,212.0,212.0,0.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0
V2504-C-5100.DCE,20250217,DCE,144.0,144.0,0.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0
V2504-C-5200.DCE,20250217,DCE,91.0,91.0,0.0,0.0,0.0,129.5,129.5,0.0,0.0,2.0
V2504-C-5300.DCE,20250217,DCE,53.0,50.0,0.0,0.0,0.0,86.5,86.5,0.0,0.0,32.0
V2504-C-5400.DCE,20250217,DCE,28.5,23.0,14.0,35.0,14.0,35.0,55.0,5.0,0.06,154.0
V2504-C-5500.DCE,20250217,DCE,14.0,14.0,46.5,46.5,31.5,31.5,33.5,4.0,0.07,11.0
V2504-C-5600.DCE,20250217,DCE,6.0,6.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,4.0
V2504-C-5700.DCE,20250217,DCE,2.5,2.5,0.0,0.0,0.0,10.5,10.5,0.0,0.0,1.0
V2504-C-5800.DCE,20250217,DCE,0.5,8.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,6.0
V2504-C-5900.DCE,20250217,DCE,0.5,0.5,8.0,8.0,1.0,8.0,2.5,9.0,0.03,30.0
V2504-C-6000.DCE,20250217,DCE,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0
V2504-C-6100.DCE,20250217,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
V2504-C-6200.DCE,20250217,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
V2504-C-6300.DCE,20250217,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
V2504-C-6400.DCE,20250217,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
V2504-C-6500.DCE,20250217,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
V2504-C-6600.DCE,20250217,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,5.0
V2504-C-6700.DCE,20250217,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3.0
V2504-C-6800.DCE,20250217,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3.0
V2504-C-6900.DCE,20250217,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
V2504-C-7000.DCE,20250217,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,9.0
V2504-C-7100.DCE,20250217,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,12.0
V2504-C-7200.DCE,20250217,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
V2504-C-7300.DCE,20250217,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,7.0
V2504-C-7400.DCE,20250217,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,10.0
V2504-C-7500.DCE,20250217,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,19.0
V2504-C-7600.DCE,20250217,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,22.0
V2504-P-4500.DCE,20250217,DCE,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
V2504-P-4550.DCE,20250217,DCE,0.5,0.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0
V2504-P-4600.DCE,20250217,DCE,0.5,0.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0
V2504-P-4650.DCE,20250217,DCE,1.0,1.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,1.0
V2504-P-4700.DCE,20250217,DCE,2.0,2.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,1.0
V2504-P-4750.DCE,20250217,DCE,4.0,4.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,21.0
V2504-P-4800.DCE,20250217,DCE,6.5,6.5,0.0,0.0,0.0,14.5,14.5,0.0,0.0,1.0
V2504-P-4850.DCE,20250217,DCE,10.5,10.5,0.0,0.0,0.0,20.5,20.5,0.0,0.0,0.0
V2504-P-4900.DCE,20250217,DCE,16.5,16.5,0.0,0.0,0.0,28.5,28.5,0.0,0.0,5.0
V2504-P-4950.DCE,20250217,DCE,24.5,24.5,0.0,0.0,0.0,38.5,38.5,0.0,0.0,2.0
V2504-P-5000.DCE,20250217,DCE,35.5,35.5,0.0,0.0,0.0,51.0,51.0,0.0,0.0,11.0
V2504-P-5100.DCE,20250217,DCE,67.0,67.0,0.0,0.0,0.0,84.0,84.0,0.0,0.0,2.0
V2504-P-5200.DCE,20250217,DCE,114.0,114.0,0.0,0.0,0.0,129.5,129.5,0.0,0.0,33.0
V2504-P-5300.DCE,20250217,DCE,176.0,176.0,0.0,0.0,0.0,186.5,186.5,0.0,0.0,1.0
V2504-P-5400.DCE,20250217,DCE,251.0,251.0,0.0,0.0,0.0,255.0,255.0,0.0,0.0,32.0
V2504-P-5500.DCE,20250217,DCE,336.5,336.5,0.0,0.0,0.0,333.5,333.5,0.0,0.0,23.0
V2504-P-5600.DCE,20250217,DCE,429.0,429.0,0.0,0.0,0.0,419.0,419.0,0.0,0.0,18.0
V2504-P-5700.DCE,20250217,DCE,525.5,525.5,0.0,0.0,0.0,510.5,510.5,0.0,0.0,14.0
V2504-P-5800.DCE,20250217,DCE,624.0,624.0,0.0,0.0,0.0,605.5,605.5,0.0,0.0,18.0
V2504-P-5900.DCE,20250217,DCE,723.0,723.0,0.0,0.0,0.0,702.5,702.5,0.0,0.0,13.0
V2504-P-6000.DCE,20250217,DCE,823.0,823.0,0.0,0.0,0.0,801.5,801.5,0.0,0.0,9.0
V2504-P-6100.DCE,20250217,DCE,923.0,923.0,0.0,0.0,0.0,900.0,900.0,0.0,0.0,6.0
V2504-P-6200.DCE,20250217,DCE,1023.0,1023.0,0.0,0.0,0.0,1000.0,1000.0,0.0,0.0,4.0
V2504-P-6300.DCE,20250217,DCE,1123.0,1123.0,0.0,0.0,0.0,1100.0,1100.0,0.0,0.0,4.0
V2504-P-6400.DCE,20250217,DCE,1223.0,1223.0,0.0,0.0,0.0,1200.0,1200.0,0.0,0.0,4.0
V2504-P-6500.DCE,20250217,DCE,1323.0,1323.0,0.0,0.0,0.0,1300.0,1300.0,0.0,0.0,0.0
V2504-P-6600.DCE,20250217,DCE,1423.0,1423.0,0.0,0.0,0.0,1400.0,1400.0,0.0,0.0,0.0
V2504-P-6700.DCE,20250217,DCE,1523.0,1523.0,0.0,0.0,0.0,1500.0,1500.0,0.0,0.0,0.0
V2504-P-6800.DCE,20250217,DCE,1623.0,1623.0,0.0,0.0,0.0,1600.0,1600.0,0.0,0.0,0.0
V2504-P-6900.DCE,20250217,DCE,1723.0,1723.0,0.0,0.0,0.0,1700.0,1700.0,0.0,0.0,0.0
V2504-P-7000.DCE,20250217,DCE,1823.0,1823.0,0.0,0.0,0.0,1800.0,1800.0,0.0,0.0,0.0
V2504-P-7100.DCE,20250217,DCE,1923.0,1923.0,0.0,0.0,0.0,1900.0,1900.0,0.0,0.0,0.0
V2504-P-7200.DCE,20250217,DCE,2023.0,2023.0,0.0,0.0,0.0,2000.0,2000.0,0.0,0.0,0.0
V2504-P-7300.DCE,20250217,DCE,2123.0,2123.0,0.0,0.0,0.0,2100.0,2100.0,0.0,0.0,0.0
V2504-P-7400.DCE,20250217,DCE,2223.0,2223.0,0.0,0.0,0.0,2200.0,2200.0,0.0,0.0,0.0
V2504-P-7500.DCE,20250217,DCE,2323.0,2323.0,0.0,0.0,0.0,2300.0,2300.0,0.0,0.0,0.0
V2504-P-7600.DCE,20250217,DCE,2423.0,2423.0,0.0,0.0,0.0,2400.0,2400.0,0.0,0.0,0.0
V2505-C-4550.DCE,20250217,DCE,679.5,679.5,0.0,0.0,0.0,698.5,698.5,0.0,0.0,0.0
V2505-C-4600.DCE,20250217,DCE,633.0,633.0,0.0,0.0,0.0,651.5,651.5,0.0,0.0,43.0
V2505-C-4650.DCE,20250217,DCE,587.0,587.0,0.0,0.0,0.0,605.5,605.5,0.0,0.0,0.0
V2505-C-4700.DCE,20250217,DCE,542.5,542.5,0.0,0.0,0.0,560.0,560.0,0.0,0.0,10.0
V2505-C-4750.DCE,20250217,DCE,499.5,499.5,0.0,0.0,0.0,516.0,516.0,0.0,0.0,13.0
V2505-C-4800.DCE,20250217,DCE,457.5,457.5,448.0,448.0,448.0,448.0,473.5,10.0,2.24,20.0
V2505-C-4850.DCE,20250217,DCE,417.0,417.0,406.0,406.0,406.0,406.0,432.0,2.0,0.41,43.0
V2505-C-4900.DCE,20250217,DCE,378.5,343.5,362.0,364.0,362.0,364.0,392.5,60.0,10.91,153.0
V2505-C-4950.DCE,20250217,DCE,341.5,330.0,323.0,344.0,307.5,344.0,355.0,36.0,5.83,265.0
V2505-C-5000.DCE,20250217,DCE,307.0,295.5,285.5,305.5,277.5,304.5,319.0,70.0,10.15,312.0
V2505-C-5100.DCE,20250217,DCE,243.5,212.5,207.5,239.0,199.5,237.0,253.5,284.0,31.0,544.0
V2505-C-5200.DCE,20250217,DCE,189.0,157.5,153.0,182.0,149.0,181.0,197.0,1567.0,130.36,2087.0
V2505-C-5300.DCE,20250217,DCE,143.5,110.0,118.5,134.0,106.0,134.0,149.5,1390.0,85.62,3518.0
V2505-C-5400.DCE,20250217,DCE,106.0,75.0,78.0,98.5,76.5,98.5,111.0,1582.0,69.09,5183.0
V2505-C-5500.DCE,20250217,DCE,77.0,62.0,62.0,72.0,56.5,71.5,80.0,5497.0,177.05,14498.0
V2505-C-5600.DCE,20250217,DCE,54.0,43.0,48.5,52.0,40.0,52.0,56.5,1569.0,36.38,4070.0
V2505-C-5700.DCE,20250217,DCE,37.5,32.5,29.0,37.0,29.0,37.0,39.0,417.0,6.96,3123.0
V2505-C-5800.DCE,20250217,DCE,25.0,24.0,24.5,29.0,22.0,28.0,26.0,1220.0,15.73,4244.0
V2505-C-5900.DCE,20250217,DCE,16.5,18.5,17.5,22.0,17.0,22.0,17.0,1200.0,11.19,3154.0
V2505-C-6000.DCE,20250217,DCE,10.5,14.5,14.0,17.5,13.5,17.0,11.0,1750.0,13.51,8287.0
V2505-C-6100.DCE,20250217,DCE,6.5,12.0,11.0,14.0,11.0,14.0,6.5,812.0,4.85,3932.0
V2505-C-6200.DCE,20250217,DCE,4.0,9.0,9.5,11.5,8.5,11.0,4.0,676.0,3.33,2427.0
V2505-C-6300.DCE,20250217,DCE,2.5,8.0,7.0,8.0,7.0,8.0,2.5,61.0,0.21,90.0
V2505-C-6400.DCE,20250217,DCE,1.5,6.5,6.5,7.5,6.5,7.5,1.0,54.0,0.16,520.0
V2505-C-6500.DCE,20250217,DCE,0.5,6.0,6.5,7.0,6.5,7.0,0.5,7.0,0.02,1731.0
V2505-C-6600.DCE,20250217,DCE,0.5,6.0,6.0,7.5,5.0,7.5,0.5,3230.0,9.63,13130.0
V2505-C-6700.DCE,20250217,DCE,0.5,4.5,4.0,5.5,4.0,5.0,0.5,158.0,0.38,785.0
V2505-C-6800.DCE,20250217,DCE,0.5,4.0,3.5,4.5,3.5,4.5,0.5,38.0,0.07,270.0
V2505-C-6900.DCE,20250217,DCE,0.5,3.5,3.0,4.0,3.0,4.0,0.5,33.0,0.05,299.0
V2505-C-7000.DCE,20250217,DCE,0.5,3.5,3.0,3.5,2.5,3.5,0.5,439.0,0.62,1059.0
V2505-C-7100.DCE,20250217,DCE,0.5,4.0,4.0,4.0,2.5,2.5,0.5,177.0,0.23,845.0
V2505-C-7200.DCE,20250217,DCE,0.5,2.5,3.5,5.5,2.5,2.5,0.5,55.0,0.09,362.0
V2505-C-7300.DCE,20250217,DCE,0.5,2.5,3.0,3.0,2.0,2.0,0.5,46.0,0.05,976.0
V2505-C-7400.DCE,20250217,DCE,0.5,2.5,1.5,2.5,1.5,2.5,0.5,12.0,0.01,458.0
V2505-C-7500.DCE,20250217,DCE,0.5,2.0,2.5,2.5,2.5,2.5,0.5,175.0,0.22,844.0
V2505-C-7600.DCE,20250217,DCE,0.5,3.0,3.0,3.5,2.5,3.0,0.5,1696.0,2.46,27470.0
V2505-P-4550.DCE,20250217,DCE,9.5,5.0,4.0,4.0,3.5,3.5,8.0,124.0,0.22,1511.0
V2505-P-4600.DCE,20250217,DCE,13.0,6.5,6.0,6.5,4.0,4.0,10.5,94.0,0.23,756.0
V2505-P-4650.DCE,20250217,DCE,17.0,8.0,6.0,6.0,5.5,5.5,14.5,30.0,0.13,1077.0
V2505-P-4700.DCE,20250217,DCE,22.5,10.0,10.5,10.5,6.5,6.5,19.0,116.0,0.52,1241.0
V2505-P-4750.DCE,20250217,DCE,29.0,13.0,13.5,13.5,9.0,9.0,25.0,560.0,2.77,1662.0
V2505-P-4800.DCE,20250217,DCE,37.0,18.0,20.0,20.0,12.0,12.0,32.0,373.0,2.69,1399.0
V2505-P-4850.DCE,20250217,DCE,47.0,24.0,26.5,26.5,17.0,17.0,41.0,323.0,3.17,830.0
V2505-P-4900.DCE,20250217,DCE,58.0,31.5,34.5,34.5,21.0,22.5,51.5,809.0,10.06,2074.0
V2505-P-4950.DCE,20250217,DCE,71.0,40.5,44.5,45.5,29.0,30.0,63.5,447.0,7.46,1552.0
V2505-P-5000.DCE,20250217,DCE,86.0,52.0,54.0,57.5,37.0,38.5,77.5,2927.0,64.29,6587.0
V2505-P-5100.DCE,20250217,DCE,122.5,83.5,82.0,93.0,64.5,65.0,112.0,1262.0,47.97,2144.0
V2505-P-5200.DCE,20250217,DCE,168.0,127.5,129.0,139.5,101.5,101.5,155.0,1265.0,73.02,3269.0
V2505-P-5300.DCE,20250217,DCE,222.0,185.5,196.0,199.0,154.0,158.5,207.5,383.0,31.71,1712.0
V2505-P-5400.DCE,20250217,DCE,285.0,250.5,259.5,259.5,218.5,218.5,268.5,412.0,50.04,750.0
V2505-P-5500.DCE,20250217,DCE,355.5,331.5,346.0,346.0,308.0,311.0,337.5,128.0,20.61,282.0
V2505-P-5600.DCE,20250217,DCE,432.5,405.0,409.0,409.0,400.0,400.0,414.0,5.0,1.01,593.0
V2505-P-5700.DCE,20250217,DCE,515.5,515.5,500.0,500.0,461.5,462.5,496.0,12.0,2.93,156.0
V2505-P-5800.DCE,20250217,DCE,603.5,595.0,580.0,580.0,550.0,550.0,583.0,3.0,0.86,32.0
V2505-P-5900.DCE,20250217,DCE,694.5,690.0,0.0,0.0,0.0,674.0,674.0,0.0,0.0,8.0
V2505-P-6000.DCE,20250217,DCE,788.5,788.5,0.0,0.0,0.0,768.0,768.0,0.0,0.0,29.0
V2505-P-6100.DCE,20250217,DCE,885.0,874.0,867.5,867.5,847.0,847.0,864.0,9.0,3.86,123.0
V2505-P-6200.DCE,20250217,DCE,982.5,982.5,0.0,0.0,0.0,961.5,961.5,0.0,0.0,4.0
V2505-P-6300.DCE,20250217,DCE,1081.0,1081.0,0.0,0.0,0.0,1060.0,1060.0,0.0,0.0,0.0
V2505-P-6400.DCE,20250217,DCE,1180.5,1180.5,0.0,0.0,0.0,1159.5,1159.5,0.0,0.0,0.0
V2505-P-6500.DCE,20250217,DCE,1279.0,1279.0,0.0,0.0,0.0,1258.0,1258.0,0.0,0.0,0.0
V2505-P-6600.DCE,20250217,DCE,1379.0,1379.0,0.0,0.0,0.0,1358.0,1358.0,0.0,0.0,4.0
V2505-P-6700.DCE,20250217,DCE,1479.0,1479.0,0.0,0.0,0.0,1458.0,1458.0,0.0,0.0,0.0
V2505-P-6800.DCE,20250217,DCE,1579.0,1555.0,1547.5,1547.5,1547.5,1547.5,1558.0,1.0,0.77,129.0
V2505-P-6900.DCE,20250217,DCE,1679.0,1679.0,0.0,0.0,0.0,1658.0,1658.0,0.0,0.0,0.0
V2505-P-7000.DCE,20250217,DCE,1779.0,1779.0,0.0,0.0,0.0,1758.0,1758.0,0.0,0.0,2.0
V2505-P-7100.DCE,20250217,DCE,1879.0,1879.0,0.0,0.0,0.0,1858.0,1858.0,0.0,0.0,0.0
V2505-P-7200.DCE,20250217,DCE,1979.0,1979.0,0.0,0.0,0.0,1958.0,1958.0,0.0,0.0,0.0
V2505-P-7300.DCE,20250217,DCE,2079.0,2079.0,0.0,0.0,0.0,2058.0,2058.0,0.0,0.0,0.0
V2505-P-7400.DCE,20250217,DCE,2179.0,2179.0,0.0,0.0,0.0,2158.0,2158.0,0.0,0.0,0.0
V2505-P-7500.DCE,20250217,DCE,2279.0,2279.0,0.0,0.0,0.0,2258.0,2258.0,0.0,0.0,0.0
V2505-P-7600.DCE,20250217,DCE,2379.0,2379.0,2366.5,2366.5,2347.5,2347.5,2358.0,2.0,2.36,61.0
V2506-C-4550.DCE,20250217,DCE,737.0,737.0,0.0,0.0,0.0,751.5,751.5,0.0,0.0,0.0
V2506-C-4600.DCE,20250217,DCE,693.0,693.0,0.0,0.0,0.0,706.0,706.0,0.0,0.0,0.0
V2506-C-4650.DCE,20250217,DCE,650.0,650.0,0.0,0.0,0.0,662.0,662.0,0.0,0.0,0.0
V2506-C-4700.DCE,20250217,DCE,608.0,608.0,0.0,0.0,0.0,619.0,619.0,0.0,0.0,0.0
V2506-C-4750.DCE,20250217,DCE,567.5,567.5,0.0,0.0,0.0,577.0,577.0,0.0,0.0,0.0
V2506-C-4800.DCE,20250217,DCE,528.0,528.0,0.0,0.0,0.0,536.0,536.0,0.0,0.0,0.0
V2506-C-4850.DCE,20250217,DCE,490.0,490.0,0.0,0.0,0.0,496.5,496.5,0.0,0.0,0.0
V2506-C-4900.DCE,20250217,DCE,453.5,453.5,0.0,0.0,0.0,459.0,459.0,0.0,0.0,0.0
V2506-C-4950.DCE,20250217,DCE,418.5,418.5,0.0,0.0,0.0,422.5,422.5,0.0,0.0,0.0
V2506-C-5000.DCE,20250217,DCE,385.5,385.5,0.0,0.0,0.0,387.5,387.5,0.0,0.0,0.0
V2506-C-5100.DCE,20250217,DCE,323.5,323.5,0.0,0.0,0.0,323.0,323.0,0.0,0.0,0.0
V2506-C-5200.DCE,20250217,DCE,268.5,268.5,0.0,0.0,0.0,266.0,266.0,0.0,0.0,0.0
V2506-C-5300.DCE,20250217,DCE,220.0,220.0,0.0,0.0,0.0,215.5,215.5,0.0,0.0,2.0
V2506-C-5400.DCE,20250217,DCE,178.0,178.0,0.0,0.0,0.0,172.5,172.5,0.0,0.0,0.0
V2506-C-5500.DCE,20250217,DCE,142.5,142.5,0.0,0.0,0.0,136.0,136.0,0.0,0.0,1.0
V2506-C-5600.DCE,20250217,DCE,112.5,112.5,0.0,0.0,0.0,105.5,105.5,0.0,0.0,0.0
V2506-C-5700.DCE,20250217,DCE,87.5,87.5,0.0,0.0,0.0,81.0,81.0,0.0,0.0,0.0
V2506-C-5800.DCE,20250217,DCE,67.5,67.5,0.0,0.0,0.0,61.0,61.0,0.0,0.0,0.0
V2506-C-5900.DCE,20250217,DCE,51.5,51.5,0.0,0.0,0.0,45.5,45.5,0.0,0.0,2.0
V2506-C-6000.DCE,20250217,DCE,39.0,39.0,0.0,0.0,0.0,33.5,33.5,0.0,0.0,14.0
V2506-C-6100.DCE,20250217,DCE,29.0,29.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,3.0
V2506-C-6200.DCE,20250217,DCE,21.0,21.0,0.0,0.0,0.0,17.5,17.5,0.0,0.0,1.0
V2506-C-6300.DCE,20250217,DCE,15.5,15.5,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0
V2506-C-6400.DCE,20250217,DCE,11.0,11.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,0.0
V2506-C-6500.DCE,20250217,DCE,8.0,8.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,3.0
V2506-C-6600.DCE,20250217,DCE,5.5,5.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0
V2506-C-6700.DCE,20250217,DCE,4.0,4.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,3.0
V2506-C-6800.DCE,20250217,DCE,2.5,2.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,2.0
V2506-C-6900.DCE,20250217,DCE,1.5,1.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0
V2506-C-7000.DCE,20250217,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3.0
V2506-C-7100.DCE,20250217,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
V2506-C-7200.DCE,20250217,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,8.0
V2506-C-7300.DCE,20250217,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,9.0
V2506-P-4550.DCE,20250217,DCE,26.0,26.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,0.0
V2506-P-4600.DCE,20250217,DCE,32.0,32.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,0.0
V2506-P-4650.DCE,20250217,DCE,38.5,38.5,0.0,0.0,0.0,29.0,29.0,0.0,0.0,0.0
V2506-P-4700.DCE,20250217,DCE,47.0,47.0,0.0,0.0,0.0,35.5,35.5,0.0,0.0,0.0
V2506-P-4750.DCE,20250217,DCE,56.0,56.0,0.0,0.0,0.0,43.5,43.5,0.0,0.0,0.0
V2506-P-4800.DCE,20250217,DCE,66.5,66.5,0.0,0.0,0.0,52.5,52.5,0.0,0.0,0.0
V2506-P-4850.DCE,20250217,DCE,78.5,78.5,0.0,0.0,0.0,63.0,63.0,0.0,0.0,0.0
V2506-P-4900.DCE,20250217,DCE,92.0,92.0,0.0,0.0,0.0,75.0,75.0,0.0,0.0,12.0
V2506-P-4950.DCE,20250217,DCE,107.0,107.0,0.0,0.0,0.0,88.5,88.5,0.0,0.0,0.0
V2506-P-5000.DCE,20250217,DCE,123.0,123.0,0.0,0.0,0.0,103.5,103.5,0.0,0.0,12.0
V2506-P-5100.DCE,20250217,DCE,161.0,161.0,0.0,0.0,0.0,139.0,139.0,0.0,0.0,0.0
V2506-P-5200.DCE,20250217,DCE,205.5,205.5,0.0,0.0,0.0,181.0,181.0,0.0,0.0,33.0
V2506-P-5300.DCE,20250217,DCE,257.0,257.0,0.0,0.0,0.0,230.5,230.5,0.0,0.0,0.0
V2506-P-5400.DCE,20250217,DCE,314.5,314.5,0.0,0.0,0.0,287.0,287.0,0.0,0.0,10.0
V2506-P-5500.DCE,20250217,DCE,378.5,378.5,0.0,0.0,0.0,350.5,350.5,0.0,0.0,4.0
V2506-P-5600.DCE,20250217,DCE,448.5,448.5,0.0,0.0,0.0,419.5,419.5,0.0,0.0,4.0
V2506-P-5700.DCE,20250217,DCE,523.5,523.5,0.0,0.0,0.0,495.0,495.0,0.0,0.0,1.0
V2506-P-5800.DCE,20250217,DCE,603.0,603.0,0.0,0.0,0.0,574.5,574.5,0.0,0.0,1.0
V2506-P-5900.DCE,20250217,DCE,687.0,687.0,0.0,0.0,0.0,659.0,659.0,0.0,0.0,1.0
V2506-P-6000.DCE,20250217,DCE,774.0,774.0,0.0,0.0,0.0,746.5,746.5,0.0,0.0,0.0
V2506-P-6100.DCE,20250217,DCE,864.0,864.0,0.0,0.0,0.0,837.5,837.5,0.0,0.0,0.0
V2506-P-6200.DCE,20250217,DCE,956.0,956.0,0.0,0.0,0.0,930.5,930.5,0.0,0.0,0.0
V2506-P-6300.DCE,20250217,DCE,1050.5,1050.5,0.0,0.0,0.0,1025.5,1025.5,0.0,0.0,0.0
V2506-P-6400.DCE,20250217,DCE,1146.0,1146.0,0.0,0.0,0.0,1121.5,1121.5,0.0,0.0,2.0
V2506-P-6500.DCE,20250217,DCE,1243.0,1243.0,0.0,0.0,0.0,1219.0,1219.0,0.0,0.0,0.0
V2506-P-6600.DCE,20250217,DCE,1341.0,1341.0,0.0,0.0,0.0,1317.5,1317.5,0.0,0.0,0.0
V2506-P-6700.DCE,20250217,DCE,1439.5,1439.5,0.0,0.0,0.0,1417.0,1417.0,0.0,0.0,0.0
V2506-P-6800.DCE,20250217,DCE,1539.0,1539.0,0.0,0.0,0.0,1515.0,1515.0,0.0,0.0,0.0
V2506-P-6900.DCE,20250217,DCE,1637.0,1637.0,0.0,0.0,0.0,1615.0,1615.0,0.0,0.0,0.0
V2506-P-7000.DCE,20250217,DCE,1737.0,1737.0,0.0,0.0,0.0,1715.0,1715.0,0.0,0.0,0.0
V2506-P-7100.DCE,20250217,DCE,1837.0,1837.0,0.0,0.0,0.0,1815.0,1815.0,0.0,0.0,0.0
V2506-P-7200.DCE,20250217,DCE,1937.0,1937.0,0.0,0.0,0.0,1915.0,1915.0,0.0,0.0,0.0
V2506-P-7300.DCE,20250217,DCE,2037.0,2037.0,0.0,0.0,0.0,2015.0,2015.0,0.0,0.0,0.0
V2507-C-4600.DCE,20250217,DCE,726.5,726.5,0.0,0.0,0.0,757.5,757.5,0.0,0.0,0.0
V2507-C-4650.DCE,20250217,DCE,685.0,685.0,0.0,0.0,0.0,714.5,714.5,0.0,0.0,0.0
V2507-C-4700.DCE,20250217,DCE,644.5,644.5,0.0,0.0,0.0,672.0,672.0,0.0,0.0,0.0
V2507-C-4750.DCE,20250217,DCE,605.5,605.5,0.0,0.0,0.0,631.0,631.0,0.0,0.0,0.0
V2507-C-4800.DCE,20250217,DCE,567.0,567.0,0.0,0.0,0.0,591.0,591.0,0.0,0.0,0.0
V2507-C-4850.DCE,20250217,DCE,530.5,530.5,0.0,0.0,0.0,552.5,552.5,0.0,0.0,0.0
V2507-C-4900.DCE,20250217,DCE,495.0,495.0,0.0,0.0,0.0,515.0,515.0,0.0,0.0,0.0
V2507-C-4950.DCE,20250217,DCE,461.0,461.0,0.0,0.0,0.0,479.0,479.0,0.0,0.0,0.0
V2507-C-5000.DCE,20250217,DCE,428.0,428.0,0.0,0.0,0.0,444.5,444.5,0.0,0.0,0.0
V2507-C-5100.DCE,20250217,DCE,367.0,367.0,0.0,0.0,0.0,380.0,380.0,0.0,0.0,0.0
V2507-C-5200.DCE,20250217,DCE,312.0,312.0,0.0,0.0,0.0,321.5,321.5,0.0,0.0,0.0
V2507-C-5300.DCE,20250217,DCE,262.5,262.5,0.0,0.0,0.0,269.5,269.5,0.0,0.0,0.0
V2507-C-5400.DCE,20250217,DCE,219.5,219.5,0.0,0.0,0.0,223.5,223.5,0.0,0.0,0.0
V2507-C-5500.DCE,20250217,DCE,181.5,181.5,0.0,0.0,0.0,183.0,183.0,0.0,0.0,0.0
V2507-C-5600.DCE,20250217,DCE,148.5,148.5,0.0,0.0,0.0,149.0,149.0,0.0,0.0,0.0
V2507-C-5700.DCE,20250217,DCE,121.0,121.0,0.0,0.0,0.0,119.5,119.5,0.0,0.0,0.0
V2507-C-5800.DCE,20250217,DCE,97.5,97.5,0.0,0.0,0.0,95.0,95.0,0.0,0.0,2.0
V2507-C-5900.DCE,20250217,DCE,77.5,77.5,0.0,0.0,0.0,75.0,75.0,0.0,0.0,0.0
V2507-C-6000.DCE,20250217,DCE,61.5,61.5,0.0,0.0,0.0,58.5,58.5,0.0,0.0,0.0
