ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
V2603-P-4850.DCE,20251029,DCE,187.0,187.0,0.0,0.0,0.0,169.5,169.5,0.0,0.0,0.0
V2603-P-4900.DCE,20251029,DCE,219.0,219.0,0.0,0.0,0.0,201.5,201.5,0.0,0.0,7.0
V2603-P-4950.DCE,20251029,DCE,253.0,253.0,0.0,0.0,0.0,236.0,236.0,0.0,0.0,0.0
V2603-P-5000.DCE,20251029,DCE,289.0,289.0,0.0,0.0,0.0,272.5,272.5,0.0,0.0,10.0
V2603-P-5100.DCE,20251029,DCE,367.0,367.0,0.0,0.0,0.0,351.5,351.5,0.0,0.0,0.0
V2603-P-5200.DCE,20251029,DCE,451.0,451.0,0.0,0.0,0.0,436.5,436.5,0.0,0.0,1.0
V2603-P-5300.DCE,20251029,DCE,539.5,539.5,0.0,0.0,0.0,525.5,525.5,0.0,0.0,0.0
V2603-P-5400.DCE,20251029,DCE,631.0,631.0,0.0,0.0,0.0,618.0,618.0,0.0,0.0,0.0
V2603-P-5500.DCE,20251029,DCE,725.0,725.0,0.0,0.0,0.0,712.5,712.5,0.0,0.0,0.0
V2603-P-5600.DCE,20251029,DCE,821.0,821.0,0.0,0.0,0.0,809.0,809.0,0.0,0.0,1.0
V2603-P-5800.DCE,20251029,DCE,1015.5,1015.5,0.0,0.0,0.0,1004.0,1004.0,0.0,0.0,0.0
V2603-P-6000.DCE,20251029,DCE,1213.0,1213.0,0.0,0.0,0.0,1201.5,1201.5,0.0,0.0,0.0
V2604-C-4400.DCE,20251029,DCE,584.0,584.0,0.0,0.0,0.0,591.5,591.5,0.0,0.0,0.0
V2604-C-4500.DCE,20251029,DCE,494.0,494.0,0.0,0.0,0.0,498.5,498.5,0.0,0.0,0.0
V2604-C-4600.DCE,20251029,DCE,410.5,410.5,0.0,0.0,0.0,411.5,411.5,0.0,0.0,0.0
V2604-C-4700.DCE,20251029,DCE,335.0,335.0,0.0,0.0,0.0,333.0,333.0,0.0,0.0,0.0
V2604-C-4800.DCE,20251029,DCE,269.0,269.0,0.0,0.0,0.0,264.0,264.0,0.0,0.0,0.0
V2604-C-4900.DCE,20251029,DCE,213.0,213.0,0.0,0.0,0.0,206.5,206.5,0.0,0.0,0.0
V2604-C-5000.DCE,20251029,DCE,166.5,166.5,0.0,0.0,0.0,160.0,160.0,0.0,0.0,0.0
V2604-C-5200.DCE,20251029,DCE,101.0,101.0,0.0,0.0,0.0,95.0,95.0,0.0,0.0,1.0
V2604-C-5400.DCE,20251029,DCE,61.5,61.5,0.0,0.0,0.0,58.0,58.0,0.0,0.0,12.0
V2604-C-5600.DCE,20251029,DCE,39.5,39.5,28.5,28.5,28.5,28.5,38.0,1.0,0.01,36.0
V2604-C-5800.DCE,20251029,DCE,27.0,27.0,0.0,0.0,0.0,27.0,27.0,0.0,0.0,38.0
V2604-C-6000.DCE,20251029,DCE,20.5,20.5,0.0,0.0,0.0,21.0,21.0,0.0,0.0,27.0
V2604-C-6200.DCE,20251029,DCE,17.0,17.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,44.0
V2604-P-4400.DCE,20251029,DCE,9.5,9.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,7.0
V2604-P-4500.DCE,20251029,DCE,19.0,19.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,7.0
V2604-P-4600.DCE,20251029,DCE,35.0,35.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,10.0
V2604-P-4700.DCE,20251029,DCE,59.0,59.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,6.0
V2604-P-4800.DCE,20251029,DCE,92.5,92.5,0.0,0.0,0.0,76.0,76.0,0.0,0.0,15.0
V2604-P-4900.DCE,20251029,DCE,136.0,136.0,0.0,0.0,0.0,118.0,118.0,0.0,0.0,8.0
V2604-P-5000.DCE,20251029,DCE,189.5,189.5,0.0,0.0,0.0,171.0,171.0,0.0,0.0,8.0
V2604-P-5200.DCE,20251029,DCE,323.0,323.0,0.0,0.0,0.0,305.0,305.0,0.0,0.0,12.0
V2604-P-5400.DCE,20251029,DCE,483.0,483.0,0.0,0.0,0.0,467.5,467.5,0.0,0.0,16.0
V2604-P-5600.DCE,20251029,DCE,660.0,660.0,0.0,0.0,0.0,646.5,646.5,0.0,0.0,16.0
V2604-P-5800.DCE,20251029,DCE,847.5,847.5,0.0,0.0,0.0,835.0,835.0,0.0,0.0,24.0
V2604-P-6000.DCE,20251029,DCE,1040.0,1040.0,0.0,0.0,0.0,1029.0,1029.0,0.0,0.0,22.0
V2604-P-6200.DCE,20251029,DCE,1236.5,1236.5,0.0,0.0,0.0,1225.5,1225.5,0.0,0.0,0.0
V2605-C-4400.DCE,20251029,DCE,624.0,624.0,0.0,0.0,0.0,634.5,634.5,0.0,0.0,0.0
V2605-C-4500.DCE,20251029,DCE,534.5,534.5,0.0,0.0,0.0,541.5,541.5,0.0,0.0,0.0
V2605-C-4600.DCE,20251029,DCE,451.5,451.5,0.0,0.0,0.0,455.0,455.0,0.0,0.0,3.0
V2605-C-4700.DCE,20251029,DCE,376.0,376.0,0.0,0.0,0.0,376.0,376.0,0.0,0.0,3.0
V2605-C-4800.DCE,20251029,DCE,309.0,309.0,0.0,0.0,0.0,306.0,306.0,0.0,0.0,7.0
V2605-C-4900.DCE,20251029,DCE,251.5,251.5,0.0,0.0,0.0,246.5,246.5,0.0,0.0,12.0
V2605-C-5000.DCE,20251029,DCE,203.0,203.0,169.0,184.5,169.0,184.5,197.0,91.0,8.19,196.0
V2605-C-5200.DCE,20251029,DCE,130.5,133.0,99.5,119.0,99.5,119.0,125.0,235.0,12.4,284.0
V2605-C-5400.DCE,20251029,DCE,85.0,72.5,80.0,96.0,70.0,96.0,81.0,384.0,15.65,705.0
V2605-C-5600.DCE,20251029,DCE,58.0,58.0,0.0,0.0,0.0,56.0,56.0,0.0,0.0,22.0
V2605-C-5800.DCE,20251029,DCE,42.0,42.0,0.0,0.0,0.0,41.5,41.5,0.0,0.0,24.0
V2605-C-6000.DCE,20251029,DCE,33.0,20.0,0.0,0.0,0.0,33.5,33.5,0.0,0.0,44.0
V2605-C-6200.DCE,20251029,DCE,28.0,26.5,25.0,26.5,19.5,19.5,29.5,36.0,0.4,804.0
V2605-P-4400.DCE,20251029,DCE,11.5,11.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,47.0
V2605-P-4500.DCE,20251029,DCE,22.0,22.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,10.0
V2605-P-4600.DCE,20251029,DCE,38.5,38.5,0.0,0.0,0.0,26.0,26.0,0.0,0.0,24.0
V2605-P-4700.DCE,20251029,DCE,62.5,62.5,0.0,0.0,0.0,46.5,46.5,0.0,0.0,33.0
V2605-P-4800.DCE,20251029,DCE,95.5,95.0,0.0,0.0,0.0,76.5,76.5,0.0,0.0,37.0
V2605-P-4900.DCE,20251029,DCE,137.0,137.0,0.0,0.0,0.0,116.0,116.0,0.0,0.0,27.0
V2605-P-5000.DCE,20251029,DCE,188.0,173.5,0.0,0.0,0.0,166.0,166.0,0.0,0.0,10.0
V2605-P-5200.DCE,20251029,DCE,315.0,315.0,0.0,0.0,0.0,293.0,293.0,0.0,0.0,68.0
V2605-P-5400.DCE,20251029,DCE,468.0,468.0,0.0,0.0,0.0,448.5,448.5,0.0,0.0,20.0
V2605-P-5600.DCE,20251029,DCE,640.0,640.0,0.0,0.0,0.0,622.0,622.0,0.0,0.0,18.0
V2605-P-5800.DCE,20251029,DCE,823.0,823.0,0.0,0.0,0.0,807.0,807.0,0.0,0.0,0.0
V2605-P-6000.DCE,20251029,DCE,1013.5,1013.5,0.0,0.0,0.0,998.5,998.5,0.0,0.0,3.0
V2605-P-6200.DCE,20251029,DCE,1208.0,1208.0,0.0,0.0,0.0,1193.5,1193.5,0.0,0.0,0.0
V2606-C-4500.DCE,20251029,DCE,571.5,571.5,0.0,0.0,0.0,574.0,574.0,0.0,0.0,0.0
V2606-C-4600.DCE,20251029,DCE,489.0,489.0,0.0,0.0,0.0,488.0,488.0,0.0,0.0,0.0
V2606-C-4700.DCE,20251029,DCE,414.0,414.0,0.0,0.0,0.0,409.5,409.5,0.0,0.0,0.0
V2606-C-4800.DCE,20251029,DCE,346.5,346.5,0.0,0.0,0.0,340.0,340.0,0.0,0.0,0.0
V2606-C-4900.DCE,20251029,DCE,288.0,288.0,0.0,0.0,0.0,279.5,279.5,0.0,0.0,0.0
V2606-C-5000.DCE,20251029,DCE,238.0,238.0,242.0,242.0,242.0,242.0,228.5,1.0,0.12,4.0
V2606-C-5200.DCE,20251029,DCE,161.0,161.0,0.0,0.0,0.0,152.5,152.5,0.0,0.0,0.0
V2606-C-5400.DCE,20251029,DCE,110.5,110.5,0.0,0.0,0.0,104.5,104.5,0.0,0.0,0.0
V2606-C-5600.DCE,20251029,DCE,78.5,78.5,0.0,0.0,0.0,75.0,75.0,0.0,0.0,0.0
V2606-C-5800.DCE,20251029,DCE,59.0,59.0,0.0,0.0,0.0,58.0,58.0,0.0,0.0,2.0
V2606-C-6000.DCE,20251029,DCE,47.5,47.5,0.0,0.0,0.0,48.5,48.5,0.0,0.0,17.0
V2606-C-6200.DCE,20251029,DCE,41.0,41.0,0.0,0.0,0.0,43.0,43.0,0.0,0.0,20.0
V2606-P-4500.DCE,20251029,DCE,25.5,25.5,0.0,0.0,0.0,16.0,16.0,0.0,0.0,5.0
V2606-P-4600.DCE,20251029,DCE,43.0,43.0,0.0,0.0,0.0,29.5,29.5,0.0,0.0,18.0
V2606-P-4700.DCE,20251029,DCE,67.0,67.0,77.5,77.5,77.5,77.5,51.0,1.0,0.04,22.0
V2606-P-4800.DCE,20251029,DCE,99.5,99.5,105.5,105.5,105.5,105.5,80.5,1.0,0.05,18.0
V2606-P-4900.DCE,20251029,DCE,140.0,140.0,0.0,0.0,0.0,119.5,119.5,0.0,0.0,9.0
V2606-P-5000.DCE,20251029,DCE,189.0,189.0,0.0,0.0,0.0,168.0,168.0,0.0,0.0,7.0
V2606-P-5200.DCE,20251029,DCE,311.0,311.0,0.0,0.0,0.0,290.5,290.5,0.0,0.0,0.0
V2606-P-5400.DCE,20251029,DCE,459.0,459.0,0.0,0.0,0.0,441.5,441.5,0.0,0.0,0.0
V2606-P-5600.DCE,20251029,DCE,626.0,626.0,0.0,0.0,0.0,611.0,611.0,0.0,0.0,0.0
V2606-P-5800.DCE,20251029,DCE,805.5,805.5,0.0,0.0,0.0,793.0,793.0,0.0,0.0,0.0
V2606-P-6000.DCE,20251029,DCE,993.5,993.5,0.0,0.0,0.0,982.0,982.0,0.0,0.0,0.0
V2606-P-6200.DCE,20251029,DCE,1186.0,1186.0,0.0,0.0,0.0,1176.0,1176.0,0.0,0.0,0.0
V2607-C-4500.DCE,20251029,DCE,603.5,603.5,0.0,0.0,0.0,615.5,615.5,0.0,0.0,0.0
V2607-C-4600.DCE,20251029,DCE,521.0,521.0,0.0,0.0,0.0,529.0,529.0,0.0,0.0,0.0
V2607-C-4700.DCE,20251029,DCE,446.0,446.0,0.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0
V2607-C-4800.DCE,20251029,DCE,378.0,378.0,0.0,0.0,0.0,378.5,378.5,0.0,0.0,0.0
V2607-C-4900.DCE,20251029,DCE,318.5,318.5,0.0,0.0,0.0,316.5,316.5,0.0,0.0,0.0
V2607-C-5000.DCE,20251029,DCE,267.0,267.0,0.0,0.0,0.0,263.0,263.0,0.0,0.0,0.0
V2607-C-5200.DCE,20251029,DCE,186.5,186.5,0.0,0.0,0.0,181.5,181.5,0.0,0.0,0.0
V2607-C-5400.DCE,20251029,DCE,132.0,132.0,0.0,0.0,0.0,127.5,127.5,0.0,0.0,1.0
V2607-C-5600.DCE,20251029,DCE,96.5,96.5,0.0,0.0,0.0,94.0,94.0,0.0,0.0,0.0
V2607-C-5800.DCE,20251029,DCE,74.0,74.0,0.0,0.0,0.0,74.0,74.0,0.0,0.0,0.0
V2607-C-6000.DCE,20251029,DCE,60.5,60.5,0.0,0.0,0.0,62.0,62.0,0.0,0.0,0.0
V2607-C-6200.DCE,20251029,DCE,53.0,53.0,0.0,0.0,0.0,55.5,55.5,0.0,0.0,12.0
V2607-P-4500.DCE,20251029,DCE,28.0,28.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0
V2607-P-4600.DCE,20251029,DCE,45.5,45.5,59.0,59.0,59.0,59.0,29.5,1.0,0.03,1.0
V2607-P-4700.DCE,20251029,DCE,69.5,69.5,79.0,79.0,79.0,79.0,49.5,1.0,0.04,1.0
V2607-P-4800.DCE,20251029,DCE,101.0,101.0,106.0,106.0,106.0,106.0,78.0,1.0,0.05,18.0
V2607-P-4900.DCE,20251029,DCE,141.0,141.0,0.0,0.0,0.0,115.0,115.0,0.0,0.0,22.0
V2607-P-5000.DCE,20251029,DCE,188.5,188.5,0.0,0.0,0.0,160.5,160.5,0.0,0.0,20.0
V2607-P-5200.DCE,20251029,DCE,306.5,306.5,0.0,0.0,0.0,277.5,277.5,0.0,0.0,0.0
V2607-P-5400.DCE,20251029,DCE,450.5,450.5,0.0,0.0,0.0,422.5,422.5,0.0,0.0,0.0
V2607-P-5600.DCE,20251029,DCE,614.0,614.0,0.0,0.0,0.0,587.5,587.5,0.0,0.0,0.0
V2607-P-5800.DCE,20251029,DCE,790.5,790.5,0.0,0.0,0.0,766.0,766.0,0.0,0.0,0.0
V2607-P-6000.DCE,20251029,DCE,976.0,976.0,0.0,0.0,0.0,953.5,953.5,0.0,0.0,0.0
V2607-P-6200.DCE,20251029,DCE,1167.0,1167.0,0.0,0.0,0.0,1145.5,1145.5,0.0,0.0,0.0
V2608-C-4600.DCE,20251029,DCE,561.0,561.0,0.0,0.0,0.0,553.0,553.0,0.0,0.0,0.0
V2608-C-4700.DCE,20251029,DCE,484.5,484.5,0.0,0.0,0.0,474.0,474.0,0.0,0.0,0.0
V2608-C-4800.DCE,20251029,DCE,415.5,415.5,0.0,0.0,0.0,403.0,403.0,0.0,0.0,0.0
V2608-C-4900.DCE,20251029,DCE,354.5,354.5,0.0,0.0,0.0,340.5,340.5,0.0,0.0,0.0
V2608-C-5000.DCE,20251029,DCE,301.0,301.0,0.0,0.0,0.0,286.5,286.5,0.0,0.0,1.0
V2608-C-5200.DCE,20251029,DCE,216.0,216.0,0.0,0.0,0.0,202.5,202.5,0.0,0.0,2.0
V2608-C-5400.DCE,20251029,DCE,156.5,156.5,0.0,0.0,0.0,146.5,146.5,0.0,0.0,0.0
V2608-C-5600.DCE,20251029,DCE,116.5,116.5,0.0,0.0,0.0,110.5,110.5,0.0,0.0,0.0
V2608-C-5800.DCE,20251029,DCE,91.0,91.0,0.0,0.0,0.0,88.0,88.0,0.0,0.0,0.0
V2608-C-6000.DCE,20251029,DCE,75.5,75.5,0.0,0.0,0.0,75.0,75.0,0.0,0.0,0.0
V2608-P-4600.DCE,20251029,DCE,45.5,45.5,61.5,61.5,61.5,61.5,32.0,1.0,0.03,1.0
V2608-P-4700.DCE,20251029,DCE,69.0,69.0,81.5,85.5,81.5,85.5,52.5,2.0,0.08,2.0
V2608-P-4800.DCE,20251029,DCE,99.5,99.5,107.5,111.5,107.5,111.5,80.5,2.0,0.11,2.0
V2608-P-4900.DCE,20251029,DCE,137.0,137.0,142.0,142.0,142.0,142.0,117.0,1.0,0.07,1.0
V2608-P-5000.DCE,20251029,DCE,183.0,183.0,0.0,0.0,0.0,162.5,162.5,0.0,0.0,0.0
V2608-P-5200.DCE,20251029,DCE,296.0,296.0,0.0,0.0,0.0,277.0,277.0,0.0,0.0,0.0
V2608-P-5400.DCE,20251029,DCE,435.0,435.0,0.0,0.0,0.0,419.0,419.0,0.0,0.0,0.0
V2608-P-5600.DCE,20251029,DCE,594.0,594.0,0.0,0.0,0.0,581.5,581.5,0.0,0.0,0.0
V2608-P-5800.DCE,20251029,DCE,767.0,767.0,0.0,0.0,0.0,758.0,758.0,0.0,0.0,0.0
V2608-P-6000.DCE,20251029,DCE,950.0,950.0,0.0,0.0,0.0,943.5,943.5,0.0,0.0,0.0
V2609-C-4600.DCE,20251029,DCE,587.0,587.0,0.0,0.0,0.0,583.5,583.5,0.0,0.0,0.0
V2609-C-4700.DCE,20251029,DCE,511.5,511.5,0.0,0.0,0.0,504.5,504.5,0.0,0.0,0.0
V2609-C-4800.DCE,20251029,DCE,443.0,443.0,0.0,0.0,0.0,433.5,433.5,0.0,0.0,0.0
V2609-C-4900.DCE,20251029,DCE,381.5,381.5,0.0,0.0,0.0,370.0,370.0,0.0,0.0,0.0
V2609-C-5000.DCE,20251029,DCE,327.5,327.5,0.0,0.0,0.0,315.0,315.0,0.0,0.0,0.0
V2609-C-5200.DCE,20251029,DCE,240.5,240.5,0.0,0.0,0.0,228.5,228.5,0.0,0.0,0.0
V2609-C-5400.DCE,20251029,DCE,178.5,178.5,0.0,0.0,0.0,169.0,169.0,0.0,0.0,3.0
V2609-C-5600.DCE,20251029,DCE,136.5,136.5,120.5,120.5,120.5,120.5,130.0,1.0,0.06,1.0
V2609-C-5800.DCE,20251029,DCE,108.5,108.5,0.0,0.0,0.0,105.5,105.5,0.0,0.0,1.0
V2609-C-6000.DCE,20251029,DCE,91.0,91.0,0.0,0.0,0.0,91.0,91.0,0.0,0.0,3.0
V2609-P-4600.DCE,20251029,DCE,49.5,49.5,66.0,70.0,66.0,70.0,34.0,3.0,0.1,3.0
V2609-P-4700.DCE,20251029,DCE,73.5,73.5,86.0,90.5,86.0,90.5,54.5,2.0,0.09,2.0
V2609-P-4800.DCE,20251029,DCE,104.0,104.0,112.0,117.0,112.0,117.0,82.5,2.0,0.11,2.0
V2609-P-4900.DCE,20251029,DCE,141.5,141.5,147.0,147.0,147.0,147.0,118.5,1.0,0.07,2.0
V2609-P-5000.DCE,20251029,DCE,186.5,186.5,186.5,190.0,186.5,190.0,162.5,2.0,0.19,3.0
V2609-P-5200.DCE,20251029,DCE,298.0,298.0,0.0,0.0,0.0,274.0,274.0,0.0,0.0,0.0
V2609-P-5400.DCE,20251029,DCE,434.5,434.5,0.0,0.0,0.0,412.5,412.5,0.0,0.0,0.0
V2609-P-5600.DCE,20251029,DCE,590.0,590.0,0.0,0.0,0.0,572.0,572.0,0.0,0.0,0.0
V2609-P-5800.DCE,20251029,DCE,761.0,761.0,0.0,0.0,0.0,746.0,746.0,0.0,0.0,0.0
V2609-P-6000.DCE,20251029,DCE,942.0,942.0,0.0,0.0,0.0,930.0,930.0,0.0,0.0,0.0
V2610-C-4600.DCE,20251029,DCE,599.5,599.5,0.0,0.0,0.0,586.0,586.0,0.0,0.0,0.0
V2610-C-4700.DCE,20251029,DCE,524.5,524.5,0.0,0.0,0.0,509.0,509.0,0.0,0.0,0.0
V2610-C-4800.DCE,20251029,DCE,457.0,457.0,0.0,0.0,0.0,439.0,439.0,0.0,0.0,0.0
V2610-C-4900.DCE,20251029,DCE,396.5,396.5,0.0,0.0,0.0,377.5,377.5,0.0,0.0,0.0
V2610-C-5000.DCE,20251029,DCE,342.5,342.5,0.0,0.0,0.0,324.0,324.0,0.0,0.0,0.0
V2610-C-5200.DCE,20251029,DCE,256.0,293.5,0.0,0.0,0.0,239.0,239.0,0.0,0.0,1.0
V2610-C-5400.DCE,20251029,DCE,193.5,218.0,0.0,0.0,0.0,180.5,180.5,0.0,0.0,2.0
V2610-C-5600.DCE,20251029,DCE,150.5,150.5,0.0,0.0,0.0,141.5,141.5,0.0,0.0,0.0
V2610-C-5800.DCE,20251029,DCE,122.0,122.0,0.0,0.0,0.0,117.0,117.0,0.0,0.0,0.0
V2610-P-4600.DCE,20251029,DCE,55.5,55.5,0.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0
V2610-P-4700.DCE,20251029,DCE,80.0,80.0,0.0,0.0,0.0,62.0,62.0,0.0,0.0,0.0
V2610-P-4800.DCE,20251029,DCE,111.5,111.5,0.0,0.0,0.0,91.5,91.5,0.0,0.0,0.0
V2610-P-4900.DCE,20251029,DCE,150.0,150.0,0.0,0.0,0.0,129.0,129.0,0.0,0.0,0.0
V2610-P-5000.DCE,20251029,DCE,195.0,195.0,0.0,0.0,0.0,174.5,174.5,0.0,0.0,0.0
V2610-P-5200.DCE,20251029,DCE,306.5,306.5,0.0,0.0,0.0,287.5,287.5,0.0,0.0,0.0
V2610-P-5400.DCE,20251029,DCE,442.0,442.0,0.0,0.0,0.0,427.0,427.0,0.0,0.0,0.0
V2610-P-5600.DCE,20251029,DCE,597.0,597.0,0.0,0.0,0.0,586.0,586.0,0.0,0.0,0.0
V2610-P-5800.DCE,20251029,DCE,766.5,766.5,0.0,0.0,0.0,760.0,760.0,0.0,0.0,0.0
V2512-C-4200.DCE,20251028,DCE,479.0,468.0,0.0,0.0,0.0,519.0,519.0,0.0,0.0,1.0
V2512-C-4250.DCE,20251028,DCE,429.0,429.0,0.0,0.0,0.0,469.0,469.0,0.0,0.0,0.0
V2512-C-4300.DCE,20251028,DCE,379.5,379.5,0.0,0.0,0.0,419.0,419.0,0.0,0.0,0.0
V2512-C-4350.DCE,20251028,DCE,331.0,331.0,0.0,0.0,0.0,369.5,369.5,0.0,0.0,0.0
V2512-C-4400.DCE,20251028,DCE,282.5,282.5,0.0,0.0,0.0,320.0,320.0,0.0,0.0,0.0
V2512-C-4450.DCE,20251028,DCE,236.0,236.0,0.0,0.0,0.0,271.5,271.5,0.0,0.0,60.0
V2512-C-4500.DCE,20251028,DCE,191.5,209.0,202.0,202.0,170.0,176.0,224.5,312.0,28.76,124.0
V2512-C-4550.DCE,20251028,DCE,150.0,162.5,164.0,164.0,128.5,135.5,180.0,327.0,23.54,201.0
V2512-C-4600.DCE,20251028,DCE,112.5,130.0,119.0,119.0,90.5,101.0,139.0,248.0,12.59,260.0
V2512-C-4650.DCE,20251028,DCE,81.0,90.0,88.0,89.5,63.0,71.0,102.5,1081.0,39.34,615.0
V2512-C-4700.DCE,20251028,DCE,55.5,70.0,69.0,69.0,42.5,48.0,72.0,4153.0,106.89,2044.0
V2512-C-4750.DCE,20251028,DCE,36.5,47.0,48.0,48.0,29.0,34.0,48.0,4993.0,87.18,3737.0
V2512-C-4800.DCE,20251028,DCE,23.5,34.5,32.0,33.5,19.0,21.5,30.5,4755.0,58.42,4329.0
V2512-C-4850.DCE,20251028,DCE,14.5,22.0,22.0,24.0,12.0,14.0,18.5,1616.0,12.77,2559.0
V2512-C-4900.DCE,20251028,DCE,9.5,17.0,19.0,19.0,8.5,10.0,11.0,5491.0,31.12,4285.0
V2512-C-4950.DCE,20251028,DCE,6.0,11.0,11.5,11.5,5.0,6.0,6.5,3898.0,14.13,3898.0
V2512-C-5000.DCE,20251028,DCE,4.0,8.0,9.0,9.0,3.5,4.5,4.0,9166.0,25.51,6200.0
V2512-C-5100.DCE,20251028,DCE,2.5,5.0,5.5,5.5,2.0,2.5,2.0,3950.0,5.92,3602.0
V2512-C-5200.DCE,20251028,DCE,1.5,3.5,3.0,3.0,1.0,1.5,1.0,1797.0,1.74,1338.0
V2512-C-5300.DCE,20251028,DCE,1.5,2.0,1.0,1.0,1.0,1.0,1.0,12.0,0.01,1062.0
V2512-C-5400.DCE,20251028,DCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.0,0.02,759.0
V2512-C-5500.DCE,20251028,DCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,40.0,0.02,822.0
V2512-C-5600.DCE,20251028,DCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,8.0,0.0,914.0
V2512-C-5700.DCE,20251028,DCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,4090.0,1.02,13088.0
V2512-C-5800.DCE,20251028,DCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,10.0,0.0,704.0
V2512-C-5900.DCE,20251028,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,318.0
V2512-C-6000.DCE,20251028,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,219.0
V2512-C-6200.DCE,20251028,DCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,12.0,0.0,784.0
V2512-P-4200.DCE,20251028,DCE,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,74.0
V2512-P-4250.DCE,20251028,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,613.0
V2512-P-4300.DCE,20251028,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,765.0
V2512-P-4350.DCE,20251028,DCE,2.0,1.0,1.0,1.0,1.0,1.0,0.5,50.0,0.02,1225.0
V2512-P-4400.DCE,20251028,DCE,4.0,1.5,1.5,1.5,1.0,1.5,1.0,200.0,0.14,1317.0
V2512-P-4450.DCE,20251028,DCE,7.0,2.5,3.0,3.0,1.5,2.5,3.0,1408.0,1.58,1796.0
V2512-P-4500.DCE,20251028,DCE,12.5,6.5,4.0,6.0,4.0,5.5,6.0,2195.0,5.88,1956.0
V2512-P-4550.DCE,20251028,DCE,21.0,11.5,12.0,13.5,10.0,13.0,11.0,1011.0,5.92,1467.0
V2512-P-4600.DCE,20251028,DCE,34.0,22.5,23.5,28.0,20.5,26.0,20.0,2709.0,32.25,2285.0
V2512-P-4650.DCE,20251028,DCE,52.0,39.0,38.0,50.0,37.5,47.0,33.5,2842.0,60.62,1977.0
V2512-P-4700.DCE,20251028,DCE,76.5,64.0,64.0,79.0,61.5,76.0,53.0,1032.0,34.46,1050.0
V2512-P-4750.DCE,20251028,DCE,107.5,95.0,101.0,114.0,97.5,111.0,79.0,145.0,7.55,224.0
V2512-P-4800.DCE,20251028,DCE,144.0,129.0,138.0,153.0,135.0,150.5,111.5,164.0,11.85,257.0
V2512-P-4850.DCE,20251028,DCE,185.5,191.0,179.5,197.5,177.0,192.0,149.5,210.0,19.41,81.0
V2512-P-4900.DCE,20251028,DCE,230.0,209.5,222.0,244.5,221.0,237.0,192.0,487.0,55.21,488.0
V2512-P-4950.DCE,20251028,DCE,277.0,277.0,0.0,0.0,0.0,237.5,237.5,0.0,0.0,35.0
V2512-P-5000.DCE,20251028,DCE,325.0,323.5,0.0,0.0,0.0,285.0,285.0,0.0,0.0,22.0
V2512-P-5100.DCE,20251028,DCE,423.5,423.5,0.0,0.0,0.0,383.0,383.0,0.0,0.0,61.0
V2512-P-5200.DCE,20251028,DCE,523.0,523.0,0.0,0.0,0.0,482.5,482.5,0.0,0.0,30.0
V2512-P-5300.DCE,20251028,DCE,622.5,596.0,0.0,0.0,0.0,582.5,582.5,0.0,0.0,82.0
V2512-P-5400.DCE,20251028,DCE,722.5,722.5,0.0,0.0,0.0,682.5,682.5,0.0,0.0,0.0
V2512-P-5500.DCE,20251028,DCE,822.5,822.5,0.0,0.0,0.0,782.5,782.5,0.0,0.0,0.0
V2512-P-5600.DCE,20251028,DCE,922.5,922.5,0.0,0.0,0.0,882.5,882.5,0.0,0.0,0.0
V2512-P-5700.DCE,20251028,DCE,1022.5,1022.5,0.0,0.0,0.0,982.5,982.5,0.0,0.0,1.0
V2512-P-5800.DCE,20251028,DCE,1121.0,1121.0,0.0,0.0,0.0,1081.0,1081.0,0.0,0.0,0.0
V2512-P-5900.DCE,20251028,DCE,1221.0,1221.0,0.0,0.0,0.0,1181.0,1181.0,0.0,0.0,0.0
V2512-P-6000.DCE,20251028,DCE,1321.0,1321.0,0.0,0.0,0.0,1281.0,1281.0,0.0,0.0,0.0
V2512-P-6200.DCE,20251028,DCE,1521.0,1521.0,0.0,0.0,0.0,1481.0,1481.0,0.0,0.0,0.0
V2601-C-4200.DCE,20251028,DCE,526.0,526.0,0.0,0.0,0.0,527.0,527.0,0.0,0.0,2.0
