ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
V2508-C-6400.DCE,20250710,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,41.0
V2508-C-6600.DCE,20250710,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,92.0
V2508-C-6800.DCE,20250710,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,718.0
V2508-P-4250.DCE,20250710,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,75.0
V2508-P-4300.DCE,20250710,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,95.0
V2508-P-4350.DCE,20250710,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,83.0
V2508-P-4400.DCE,20250710,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,643.0
V2508-P-4450.DCE,20250710,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108.0,0.03,860.0
V2508-P-4500.DCE,20250710,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,573.0
V2508-P-4550.DCE,20250710,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40.0,0.01,595.0
V2508-P-4600.DCE,20250710,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164.0,0.04,1319.0
V2508-P-4650.DCE,20250710,DCE,1.0,0.5,0.5,0.5,0.5,0.5,0.5,391.0,0.1,1963.0
V2508-P-4700.DCE,20250710,DCE,3.5,1.0,1.0,1.0,0.5,0.5,0.5,2556.0,0.87,3409.0
V2508-P-4750.DCE,20250710,DCE,9.0,2.0,1.5,2.0,0.5,1.0,1.0,2656.0,1.72,4167.0
V2508-P-4800.DCE,20250710,DCE,18.5,4.0,3.0,4.0,0.5,1.0,3.5,6699.0,7.11,4433.0
V2508-P-4850.DCE,20250710,DCE,34.0,10.5,7.5,13.0,1.5,1.5,8.5,6021.0,17.78,2536.0
V2508-P-4900.DCE,20250710,DCE,57.0,28.0,28.0,32.5,4.0,6.5,19.0,7550.0,44.11,3303.0
V2508-P-4950.DCE,20250710,DCE,87.5,56.5,50.5,61.0,12.5,18.5,36.5,2886.0,40.02,996.0
V2508-P-5000.DCE,20250710,DCE,125.0,83.5,86.5,100.0,31.5,41.5,62.5,1569.0,41.36,543.0
V2508-P-5100.DCE,20250710,DCE,213.0,213.0,142.0,142.0,108.5,115.0,136.5,91.0,5.73,64.0
V2508-P-5200.DCE,20250710,DCE,310.5,310.5,230.5,235.5,211.0,211.0,229.5,4.0,0.45,18.0
V2508-P-5300.DCE,20250710,DCE,410.0,410.0,0.0,0.0,0.0,328.0,328.0,0.0,0.0,0.0
V2508-P-5400.DCE,20250710,DCE,510.0,510.0,0.0,0.0,0.0,428.0,428.0,0.0,0.0,5.0
V2508-P-5500.DCE,20250710,DCE,610.0,610.0,0.0,0.0,0.0,528.0,528.0,0.0,0.0,0.0
V2508-P-5600.DCE,20250710,DCE,710.0,710.0,0.0,0.0,0.0,628.0,628.0,0.0,0.0,1.0
V2508-P-5700.DCE,20250710,DCE,810.0,810.0,0.0,0.0,0.0,728.0,728.0,0.0,0.0,0.0
V2508-P-5800.DCE,20250710,DCE,910.0,910.0,0.0,0.0,0.0,828.0,828.0,0.0,0.0,2.0
V2508-P-6000.DCE,20250710,DCE,1110.0,1110.0,0.0,0.0,0.0,1028.0,1028.0,0.0,0.0,0.0
V2508-P-6200.DCE,20250710,DCE,1310.0,1310.0,0.0,0.0,0.0,1228.0,1228.0,0.0,0.0,0.0
V2508-P-6400.DCE,20250710,DCE,1510.0,1510.0,0.0,0.0,0.0,1428.0,1428.0,0.0,0.0,0.0
V2508-P-6600.DCE,20250710,DCE,1710.0,1710.0,0.0,0.0,0.0,1628.0,1628.0,0.0,0.0,0.0
V2508-P-6800.DCE,20250710,DCE,1910.0,1910.0,0.0,0.0,0.0,1828.0,1828.0,0.0,0.0,0.0
V2509-C-4300.DCE,20250710,DCE,630.0,630.0,740.0,740.0,740.0,740.0,705.0,5.0,1.85,50.0
V2509-C-4350.DCE,20250710,DCE,581.0,581.0,0.0,0.0,0.0,656.0,656.0,0.0,0.0,1.0
V2509-C-4400.DCE,20250710,DCE,533.0,573.5,586.5,626.5,586.5,626.5,607.0,7.0,2.17,6.0
V2509-C-4450.DCE,20250710,DCE,485.5,444.5,0.0,0.0,0.0,558.5,558.5,0.0,0.0,1.0
V2509-C-4500.DCE,20250710,DCE,439.0,439.0,0.0,0.0,0.0,511.0,511.0,0.0,0.0,2.0
V2509-C-4550.DCE,20250710,DCE,393.5,393.5,0.0,0.0,0.0,464.5,464.5,0.0,0.0,23.0
V2509-C-4600.DCE,20250710,DCE,350.5,338.5,0.0,0.0,0.0,419.0,419.0,0.0,0.0,91.0
V2509-C-4650.DCE,20250710,DCE,309.0,309.0,345.0,345.0,345.0,345.0,375.0,1.0,0.17,286.0
V2509-C-4700.DCE,20250710,DCE,269.5,286.0,263.5,361.0,263.5,361.0,333.0,30.0,4.76,1461.0
V2509-C-4750.DCE,20250710,DCE,233.0,251.0,230.0,309.5,228.0,309.5,293.0,13.0,1.78,523.0
V2509-C-4800.DCE,20250710,DCE,199.0,200.0,205.0,277.0,191.0,257.0,255.0,233.0,26.17,1591.0
V2509-C-4850.DCE,20250710,DCE,168.0,158.0,164.5,224.0,157.5,224.0,220.0,136.0,12.56,1473.0
V2509-C-4900.DCE,20250710,DCE,140.5,129.5,120.0,201.0,120.0,184.0,188.0,1572.0,123.93,2183.0
V2509-C-4950.DCE,20250710,DCE,116.0,104.0,112.5,168.0,101.5,150.0,159.0,2485.0,159.32,2008.0
V2509-C-5000.DCE,20250710,DCE,94.5,83.5,88.5,141.5,82.0,125.5,132.5,7660.0,409.38,6182.0
V2509-C-5100.DCE,20250710,DCE,60.5,57.0,61.5,97.0,55.5,85.0,89.5,7409.0,269.22,4603.0
V2509-C-5200.DCE,20250710,DCE,36.5,39.0,39.0,66.5,39.0,57.5,57.5,14215.0,365.71,10740.0
V2509-C-5300.DCE,20250710,DCE,21.0,26.0,29.5,45.0,27.5,39.0,35.0,3754.0,68.59,3185.0
V2509-C-5400.DCE,20250710,DCE,11.5,21.5,22.0,32.0,20.5,28.0,20.5,3754.0,49.61,2701.0
V2509-C-5500.DCE,20250710,DCE,5.5,15.0,16.5,25.0,13.0,21.0,11.0,4314.0,43.56,2504.0
V2509-C-5600.DCE,20250710,DCE,2.5,12.0,13.0,18.0,12.0,15.5,6.0,2559.0,18.79,2147.0
V2509-C-5700.DCE,20250710,DCE,1.0,9.0,10.0,14.0,9.0,12.0,3.0,1414.0,8.12,1921.0
V2509-C-5800.DCE,20250710,DCE,0.5,8.5,9.0,11.5,7.5,10.5,1.0,1719.0,8.3,2602.0
V2509-C-6000.DCE,20250710,DCE,0.5,6.5,7.0,9.0,5.5,7.5,0.5,3447.0,12.24,9118.0
V2509-C-6200.DCE,20250710,DCE,0.5,5.0,4.5,5.5,3.5,5.5,0.5,183.0,0.44,349.0
V2509-C-6400.DCE,20250710,DCE,0.5,3.0,3.5,4.0,3.0,4.0,0.5,40.0,0.08,275.0
V2509-C-6600.DCE,20250710,DCE,0.5,3.0,3.0,3.5,2.5,3.0,0.5,236.0,0.36,1226.0
V2509-C-6800.DCE,20250710,DCE,0.5,2.5,2.5,3.0,2.5,2.5,0.5,309.0,0.39,1425.0
V2509-C-7000.DCE,20250710,DCE,0.5,2.5,2.0,3.0,2.0,2.5,0.5,3789.0,4.65,31574.0
V2509-P-4300.DCE,20250710,DCE,1.5,1.0,1.0,1.5,1.0,1.0,1.0,73.0,0.04,2460.0
V2509-P-4350.DCE,20250710,DCE,2.5,2.0,2.0,2.0,1.5,1.5,1.5,63.0,0.06,866.0
V2509-P-4400.DCE,20250710,DCE,4.5,3.0,2.5,2.5,2.0,2.5,2.5,76.0,0.09,833.0
V2509-P-4450.DCE,20250710,DCE,7.0,3.0,2.5,3.0,2.5,3.0,4.0,170.0,0.24,1061.0
V2509-P-4500.DCE,20250710,DCE,10.5,4.0,3.0,4.0,2.5,2.5,6.5,542.0,0.89,2260.0
V2509-P-4550.DCE,20250710,DCE,15.0,4.0,4.0,5.0,3.5,4.0,10.0,443.0,1.0,937.0
V2509-P-4600.DCE,20250710,DCE,21.5,6.0,5.5,7.0,4.5,5.0,14.5,761.0,2.34,1583.0
V2509-P-4650.DCE,20250710,DCE,30.0,9.0,8.0,9.5,6.5,7.0,20.5,969.0,4.05,1810.0
V2509-P-4700.DCE,20250710,DCE,41.0,13.0,12.0,15.0,9.0,10.0,28.0,2286.0,13.5,3609.0
V2509-P-4750.DCE,20250710,DCE,54.0,20.0,18.5,21.0,12.5,14.5,38.0,2509.0,20.97,2215.0
V2509-P-4800.DCE,20250710,DCE,70.0,32.0,30.0,32.5,20.0,22.0,50.5,3021.0,38.91,3228.0
V2509-P-4850.DCE,20250710,DCE,89.5,45.0,40.0,47.0,28.0,30.5,65.5,1972.0,35.93,1700.0
V2509-P-4900.DCE,20250710,DCE,111.5,65.0,56.0,67.5,41.0,45.5,83.0,3228.0,87.16,2341.0
V2509-P-4950.DCE,20250710,DCE,137.0,88.0,84.5,94.0,57.0,62.5,104.0,1952.0,72.57,854.0
V2509-P-5000.DCE,20250710,DCE,165.5,117.5,114.0,124.5,80.0,83.5,127.5,1993.0,96.59,1205.0
V2509-P-5100.DCE,20250710,DCE,231.0,186.5,183.5,197.0,136.0,145.0,184.5,801.0,63.66,541.0
V2509-P-5200.DCE,20250710,DCE,307.0,318.5,259.5,264.0,225.0,228.0,252.5,102.0,11.81,384.0
V2509-P-5300.DCE,20250710,DCE,391.5,391.5,0.0,0.0,0.0,330.0,330.0,0.0,0.0,217.0
V2509-P-5400.DCE,20250710,DCE,482.0,482.0,441.5,441.5,379.0,379.0,415.0,4.0,0.83,273.0
V2509-P-5500.DCE,20250710,DCE,576.5,576.5,0.0,0.0,0.0,506.0,506.0,0.0,0.0,6.0
V2509-P-5600.DCE,20250710,DCE,673.5,673.5,0.0,0.0,0.0,600.5,600.5,0.0,0.0,167.0
V2509-P-5700.DCE,20250710,DCE,772.5,772.5,0.0,0.0,0.0,698.0,698.0,0.0,0.0,0.0
V2509-P-5800.DCE,20250710,DCE,871.0,871.0,0.0,0.0,0.0,796.5,796.5,0.0,0.0,3.0
V2509-P-6000.DCE,20250710,DCE,1071.0,1086.5,965.0,965.0,965.0,965.0,995.0,10.0,4.82,26.0
V2509-P-6200.DCE,20250710,DCE,1271.0,1271.0,0.0,0.0,0.0,1195.0,1195.0,0.0,0.0,0.0
V2509-P-6400.DCE,20250710,DCE,1471.0,1471.0,0.0,0.0,0.0,1395.0,1395.0,0.0,0.0,1.0
V2509-P-6600.DCE,20250710,DCE,1671.0,1671.0,0.0,0.0,0.0,1595.0,1595.0,0.0,0.0,0.0
V2509-P-6800.DCE,20250710,DCE,1871.0,1871.0,0.0,0.0,0.0,1795.0,1795.0,0.0,0.0,0.0
V2509-P-7000.DCE,20250710,DCE,2071.0,2071.0,0.0,0.0,0.0,1995.0,1995.0,0.0,0.0,0.0
V2510-C-4300.DCE,20250710,DCE,661.0,661.0,0.0,0.0,0.0,735.0,735.0,0.0,0.0,0.0
V2510-C-4350.DCE,20250710,DCE,613.5,613.5,0.0,0.0,0.0,686.5,686.5,0.0,0.0,0.0
V2510-C-4400.DCE,20250710,DCE,567.0,567.0,0.0,0.0,0.0,639.0,639.0,0.0,0.0,0.0
V2510-C-4450.DCE,20250710,DCE,521.0,521.0,0.0,0.0,0.0,592.0,592.0,0.0,0.0,0.0
V2510-C-4500.DCE,20250710,DCE,476.5,476.5,0.0,0.0,0.0,546.0,546.0,0.0,0.0,0.0
V2510-C-4550.DCE,20250710,DCE,433.5,433.5,0.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0
V2510-C-4600.DCE,20250710,DCE,392.0,392.0,0.0,0.0,0.0,457.5,457.5,0.0,0.0,0.0
V2510-C-4650.DCE,20250710,DCE,352.5,352.5,0.0,0.0,0.0,415.0,415.0,0.0,0.0,0.0
V2510-C-4700.DCE,20250710,DCE,315.0,315.0,0.0,0.0,0.0,375.0,375.0,0.0,0.0,0.0
V2510-C-4750.DCE,20250710,DCE,279.5,279.5,0.0,0.0,0.0,336.5,336.5,0.0,0.0,31.0
V2510-C-4800.DCE,20250710,DCE,246.0,246.0,0.0,0.0,0.0,300.0,300.0,0.0,0.0,45.0
V2510-C-4850.DCE,20250710,DCE,215.5,215.5,0.0,0.0,0.0,265.5,265.5,0.0,0.0,60.0
V2510-C-4900.DCE,20250710,DCE,187.0,176.0,0.0,0.0,0.0,234.0,234.0,0.0,0.0,142.0
V2510-C-4950.DCE,20250710,DCE,161.5,121.0,146.0,205.0,146.0,189.5,204.5,31.0,2.58,107.0
V2510-C-5000.DCE,20250710,DCE,138.0,99.5,136.0,177.0,121.0,157.5,177.5,129.0,9.51,185.0
V2510-C-5100.DCE,20250710,DCE,99.0,68.0,130.0,130.0,110.5,122.5,130.5,66.0,4.11,80.0
V2510-C-5200.DCE,20250710,DCE,68.5,49.0,72.5,94.0,56.5,90.0,93.5,437.0,18.08,327.0
V2510-C-5300.DCE,20250710,DCE,46.0,35.0,56.5,67.5,39.0,60.5,65.0,573.0,15.14,416.0
V2510-C-5400.DCE,20250710,DCE,30.0,27.0,42.5,48.5,26.5,37.0,43.5,124.0,2.24,146.0
V2510-C-5500.DCE,20250710,DCE,19.0,22.0,33.0,35.0,19.5,31.5,28.5,343.0,4.86,236.0
V2510-C-5600.DCE,20250710,DCE,11.5,17.5,25.0,25.5,13.5,22.5,18.0,180.0,1.64,111.0
V2510-C-5800.DCE,20250710,DCE,4.0,11.5,12.0,16.5,8.0,10.5,6.5,585.0,3.22,353.0
V2510-C-6000.DCE,20250710,DCE,1.0,8.0,10.0,11.0,5.0,7.0,2.0,646.0,2.2,686.0
V2510-C-6200.DCE,20250710,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,51.0
V2510-C-6400.DCE,20250710,DCE,0.5,7.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,171.0
V2510-C-6600.DCE,20250710,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,52.0
V2510-P-4300.DCE,20250710,DCE,5.5,5.5,29.5,29.5,29.5,29.5,3.5,50.0,0.74,200.0
V2510-P-4350.DCE,20250710,DCE,8.0,8.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0
V2510-P-4400.DCE,20250710,DCE,11.0,11.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0
V2510-P-4450.DCE,20250710,DCE,15.5,15.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,1.0
V2510-P-4500.DCE,20250710,DCE,20.5,20.5,19.5,19.5,18.5,18.5,14.0,72.0,0.68,155.0
V2510-P-4550.DCE,20250710,DCE,27.5,27.5,23.5,26.5,22.5,26.0,19.0,174.0,2.07,99.0
V2510-P-4600.DCE,20250710,DCE,36.0,36.0,29.5,34.0,17.0,17.0,25.5,225.0,2.93,110.0
V2510-P-4650.DCE,20250710,DCE,46.0,27.5,35.0,42.0,24.5,30.5,33.0,179.0,2.83,76.0
V2510-P-4700.DCE,20250710,DCE,58.5,34.0,51.0,51.0,29.0,29.0,42.5,225.0,4.21,112.0
V2510-P-4750.DCE,20250710,DCE,73.0,42.0,58.5,61.0,34.5,34.5,54.0,92.0,2.32,109.0
V2510-P-4800.DCE,20250710,DCE,89.5,53.5,61.5,71.0,44.0,44.0,67.5,95.0,2.84,85.0
V2510-P-4850.DCE,20250710,DCE,108.5,73.5,91.0,91.0,57.0,57.0,83.0,103.0,4.11,127.0
V2510-P-4900.DCE,20250710,DCE,130.0,93.5,96.5,96.5,70.0,71.5,101.0,233.0,9.74,162.0
V2510-P-4950.DCE,20250710,DCE,154.5,117.5,117.5,117.5,86.0,86.0,121.5,111.0,6.23,75.0
V2510-P-5000.DCE,20250710,DCE,181.0,181.0,159.0,159.0,104.0,104.0,144.5,32.0,2.14,165.0
V2510-P-5100.DCE,20250710,DCE,241.5,241.5,218.0,218.0,168.0,168.0,197.5,11.0,1.17,11.0
V2510-P-5200.DCE,20250710,DCE,311.0,311.0,217.5,222.0,208.5,208.5,260.0,127.0,14.0,115.0
V2510-P-5300.DCE,20250710,DCE,388.5,388.5,0.0,0.0,0.0,331.5,331.5,0.0,0.0,0.0
V2510-P-5400.DCE,20250710,DCE,472.0,472.0,0.0,0.0,0.0,410.0,410.0,0.0,0.0,0.0
V2510-P-5500.DCE,20250710,DCE,561.0,561.0,0.0,0.0,0.0,494.5,494.5,0.0,0.0,0.0
V2510-P-5600.DCE,20250710,DCE,653.5,653.5,0.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0
V2510-P-5800.DCE,20250710,DCE,846.0,846.0,0.0,0.0,0.0,772.5,772.5,0.0,0.0,0.0
V2510-P-6000.DCE,20250710,DCE,1044.5,1044.5,0.0,0.0,0.0,968.5,968.5,0.0,0.0,0.0
V2510-P-6200.DCE,20250710,DCE,1243.0,1243.0,0.0,0.0,0.0,1167.0,1167.0,0.0,0.0,0.0
V2510-P-6400.DCE,20250710,DCE,1443.0,1443.0,0.0,0.0,0.0,1367.0,1367.0,0.0,0.0,0.0
V2510-P-6600.DCE,20250710,DCE,1643.0,1643.0,0.0,0.0,0.0,1567.0,1567.0,0.0,0.0,0.0
V2511-C-4300.DCE,20250710,DCE,693.0,693.0,0.0,0.0,0.0,802.0,802.0,0.0,0.0,0.0
V2511-C-4350.DCE,20250710,DCE,647.5,647.5,0.0,0.0,0.0,759.5,759.5,0.0,0.0,0.0
V2511-C-4400.DCE,20250710,DCE,603.0,603.0,0.0,0.0,0.0,717.5,717.5,0.0,0.0,0.0
V2511-C-4450.DCE,20250710,DCE,559.5,559.5,0.0,0.0,0.0,677.0,677.0,0.0,0.0,0.0
V2511-C-4500.DCE,20250710,DCE,517.0,517.0,0.0,0.0,0.0,637.5,637.5,0.0,0.0,0.0
V2511-C-4550.DCE,20250710,DCE,476.5,476.5,0.0,0.0,0.0,599.0,599.0,0.0,0.0,0.0
V2511-C-4600.DCE,20250710,DCE,437.0,437.0,0.0,0.0,0.0,562.0,562.0,0.0,0.0,0.0
V2511-C-4650.DCE,20250710,DCE,399.5,399.5,0.0,0.0,0.0,526.0,526.0,0.0,0.0,0.0
V2511-C-4700.DCE,20250710,DCE,363.5,363.5,0.0,0.0,0.0,491.5,491.5,0.0,0.0,0.0
V2511-C-4750.DCE,20250710,DCE,329.5,329.5,0.0,0.0,0.0,458.5,458.5,0.0,0.0,0.0
V2511-C-4800.DCE,20250710,DCE,297.0,297.0,0.0,0.0,0.0,426.5,426.5,0.0,0.0,0.0
V2511-C-4850.DCE,20250710,DCE,267.0,267.0,0.0,0.0,0.0,396.5,396.5,0.0,0.0,0.0
V2511-C-4900.DCE,20250710,DCE,239.0,239.0,0.0,0.0,0.0,367.5,367.5,0.0,0.0,0.0
V2511-C-4950.DCE,20250710,DCE,212.5,212.5,0.0,0.0,0.0,340.0,340.0,0.0,0.0,1.0
V2511-C-5000.DCE,20250710,DCE,188.5,188.5,0.0,0.0,0.0,313.5,313.5,0.0,0.0,2.0
V2511-C-5100.DCE,20250710,DCE,146.0,146.0,0.0,0.0,0.0,266.0,266.0,0.0,0.0,1.0
V2511-C-5200.DCE,20250710,DCE,111.0,111.0,0.0,0.0,0.0,223.5,223.5,0.0,0.0,1.0
V2511-C-5300.DCE,20250710,DCE,83.0,83.0,0.0,0.0,0.0,186.0,186.0,0.0,0.0,0.0
V2511-C-5400.DCE,20250710,DCE,61.0,61.0,0.0,0.0,0.0,154.0,154.0,0.0,0.0,1.0
V2511-C-5500.DCE,20250710,DCE,43.5,43.5,0.0,0.0,0.0,126.5,126.5,0.0,0.0,0.0
V2511-C-5600.DCE,20250710,DCE,31.0,31.0,0.0,0.0,0.0,103.0,103.0,0.0,0.0,2.0
V2511-C-5800.DCE,20250710,DCE,14.5,14.5,0.0,0.0,0.0,67.0,67.0,0.0,0.0,10.0
V2511-C-6000.DCE,20250710,DCE,6.5,6.5,53.0,53.0,21.5,21.5,42.0,3.0,0.06,6.0
V2511-C-6200.DCE,20250710,DCE,2.5,2.5,0.0,0.0,0.0,26.0,26.0,0.0,0.0,40.0
V2511-C-6400.DCE,20250710,DCE,1.0,1.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,8.0
V2511-P-4300.DCE,20250710,DCE,14.0,14.0,0.0,0.0,0.0,38.5,38.5,0.0,0.0,0.0
V2511-P-4350.DCE,20250710,DCE,18.5,18.5,0.0,0.0,0.0,45.5,45.5,0.0,0.0,0.0
V2511-P-4400.DCE,20250710,DCE,23.5,23.5,0.0,0.0,0.0,54.0,54.0,0.0,0.0,0.0
V2511-P-4450.DCE,20250710,DCE,30.0,30.0,0.0,0.0,0.0,63.0,63.0,0.0,0.0,0.0
V2511-P-4500.DCE,20250710,DCE,37.5,37.5,0.0,0.0,0.0,73.5,73.5,0.0,0.0,2.0
V2511-P-4550.DCE,20250710,DCE,47.0,47.0,0.0,0.0,0.0,85.0,85.0,0.0,0.0,2.0
V2511-P-4600.DCE,20250710,DCE,57.5,57.5,0.0,0.0,0.0,97.5,97.5,0.0,0.0,3.0
V2511-P-4650.DCE,20250710,DCE,69.5,69.5,0.0,0.0,0.0,111.5,111.5,0.0,0.0,2.0
V2511-P-4700.DCE,20250710,DCE,83.5,83.5,0.0,0.0,0.0,127.0,127.0,0.0,0.0,6.0
V2511-P-4750.DCE,20250710,DCE,99.0,99.0,0.0,0.0,0.0,143.5,143.5,0.0,0.0,1.0
V2511-P-4800.DCE,20250710,DCE,117.0,117.0,0.0,0.0,0.0,161.5,161.5,0.0,0.0,4.0
V2511-P-4850.DCE,20250710,DCE,136.5,136.5,0.0,0.0,0.0,181.0,181.0,0.0,0.0,0.0
V2511-P-4900.DCE,20250710,DCE,158.0,158.0,0.0,0.0,0.0,202.0,202.0,0.0,0.0,10.0
V2511-P-4950.DCE,20250710,DCE,182.0,182.0,0.0,0.0,0.0,224.5,224.5,0.0,0.0,0.0
V2511-P-5000.DCE,20250710,DCE,207.5,207.5,0.0,0.0,0.0,248.0,248.0,0.0,0.0,3.0
V2511-P-5100.DCE,20250710,DCE,264.5,264.5,0.0,0.0,0.0,299.5,299.5,0.0,0.0,0.0
V2511-P-5200.DCE,20250710,DCE,329.5,329.5,0.0,0.0,0.0,357.0,357.0,0.0,0.0,1.0
V2511-P-5300.DCE,20250710,DCE,401.0,401.0,0.0,0.0,0.0,419.5,419.5,0.0,0.0,0.0
V2511-P-5400.DCE,20250710,DCE,478.5,478.5,0.0,0.0,0.0,487.0,487.0,0.0,0.0,0.0
V2511-P-5500.DCE,20250710,DCE,561.0,561.0,0.0,0.0,0.0,559.0,559.0,0.0,0.0,0.0
V2511-P-5600.DCE,20250710,DCE,648.0,648.0,0.0,0.0,0.0,635.5,635.5,0.0,0.0,0.0
V2511-P-5800.DCE,20250710,DCE,831.5,831.5,0.0,0.0,0.0,798.5,798.5,0.0,0.0,0.0
V2511-P-6000.DCE,20250710,DCE,1023.5,1023.5,0.0,0.0,0.0,973.5,973.5,0.0,0.0,0.0
V2511-P-6200.DCE,20250710,DCE,1220.5,1220.5,0.0,0.0,0.0,1157.0,1157.0,0.0,0.0,0.0
V2511-P-6400.DCE,20250710,DCE,1419.0,1419.0,0.0,0.0,0.0,1346.5,1346.5,0.0,0.0,0.0
V2512-C-4300.DCE,20250710,DCE,732.0,732.0,0.0,0.0,0.0,837.0,837.0,0.0,0.0,0.0
V2512-C-4400.DCE,20250710,DCE,646.0,646.0,0.0,0.0,0.0,755.0,755.0,0.0,0.0,0.0
V2512-C-4450.DCE,20250710,DCE,604.5,604.5,0.0,0.0,0.0,715.5,715.5,0.0,0.0,0.0
V2512-C-4500.DCE,20250710,DCE,564.5,564.5,0.0,0.0,0.0,677.0,677.0,0.0,0.0,0.0
V2512-C-4550.DCE,20250710,DCE,525.5,525.5,0.0,0.0,0.0,639.5,639.5,0.0,0.0,0.0
V2512-C-4600.DCE,20250710,DCE,488.0,488.0,0.0,0.0,0.0,603.0,603.0,0.0,0.0,0.0
V2512-C-4650.DCE,20250710,DCE,452.0,452.0,0.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0
V2512-C-4700.DCE,20250710,DCE,418.0,418.0,0.0,0.0,0.0,534.0,534.0,0.0,0.0,0.0
V2512-C-4750.DCE,20250710,DCE,385.0,385.0,0.0,0.0,0.0,501.5,501.5,0.0,0.0,0.0
V2512-C-4800.DCE,20250710,DCE,353.5,353.5,0.0,0.0,0.0,470.0,470.0,0.0,0.0,0.0
V2512-C-4850.DCE,20250710,DCE,324.0,324.0,0.0,0.0,0.0,440.0,440.0,0.0,0.0,0.0
V2512-C-4900.DCE,20250710,DCE,296.0,296.0,0.0,0.0,0.0,411.5,411.5,0.0,0.0,0.0
V2512-C-4950.DCE,20250710,DCE,269.5,269.5,0.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0
V2512-C-5000.DCE,20250710,DCE,245.0,245.0,0.0,0.0,0.0,357.5,357.5,0.0,0.0,0.0
V2512-C-5100.DCE,20250710,DCE,200.5,200.5,0.0,0.0,0.0,309.0,309.0,0.0,0.0,0.0
V2512-C-5200.DCE,20250710,DCE,162.0,162.0,0.0,0.0,0.0,265.0,265.0,0.0,0.0,1.0
V2512-C-5300.DCE,20250710,DCE,129.5,129.5,0.0,0.0,0.0,226.5,226.5,0.0,0.0,0.0
V2512-C-5400.DCE,20250710,DCE,102.5,102.5,0.0,0.0,0.0,192.0,192.0,0.0,0.0,5.0
V2512-C-5500.DCE,20250710,DCE,80.0,80.0,0.0,0.0,0.0,162.0,162.0,0.0,0.0,0.0
V2512-C-5600.DCE,20250710,DCE,62.0,62.0,0.0,0.0,0.0,135.5,135.5,0.0,0.0,5.0
V2512-C-5800.DCE,20250710,DCE,36.0,36.0,0.0,0.0,0.0,94.0,94.0,0.0,0.0,4.0
V2512-C-6000.DCE,20250710,DCE,20.0,20.0,0.0,0.0,0.0,63.5,63.5,0.0,0.0,3.0
V2512-C-6200.DCE,20250710,DCE,10.5,10.5,0.0,0.0,0.0,42.0,42.0,0.0,0.0,43.0
V2512-P-4300.DCE,20250710,DCE,28.5,28.5,0.0,0.0,0.0,51.0,51.0,0.0,0.0,0.0
V2512-P-4400.DCE,20250710,DCE,42.0,42.0,0.0,0.0,0.0,68.5,68.5,0.0,0.0,1.0
V2512-P-4450.DCE,20250710,DCE,51.0,51.0,0.0,0.0,0.0,79.0,79.0,0.0,0.0,0.0
V2512-P-4500.DCE,20250710,DCE,60.5,60.5,0.0,0.0,0.0,90.5,90.5,0.0,0.0,0.0
V2512-P-4550.DCE,20250710,DCE,71.5,71.5,0.0,0.0,0.0,102.5,102.5,0.0,0.0,0.0
V2512-P-4600.DCE,20250710,DCE,84.0,84.0,0.0,0.0,0.0,116.0,116.0,0.0,0.0,5.0
V2512-P-4650.DCE,20250710,DCE,98.0,98.0,0.0,0.0,0.0,131.0,131.0,0.0,0.0,0.0
V2512-P-4700.DCE,20250710,DCE,113.0,113.0,0.0,0.0,0.0,147.0,147.0,0.0,0.0,5.0
V2512-P-4750.DCE,20250710,DCE,130.0,130.0,0.0,0.0,0.0,164.0,164.0,0.0,0.0,0.0
V2512-P-4800.DCE,20250710,DCE,148.5,148.5,0.0,0.0,0.0,182.5,182.5,0.0,0.0,4.0
V2512-P-4850.DCE,20250710,DCE,169.0,169.0,0.0,0.0,0.0,202.0,202.0,0.0,0.0,0.0
