ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
V2507-C-7000.DCE,20250519,DCE,0.5,0.5,1.5,1.5,1.5,1.5,0.5,23.0,0.02,177.0
V2507-P-4250.DCE,20250519,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,13.0
V2507-P-4300.DCE,20250519,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
V2507-P-4350.DCE,20250519,DCE,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,87.0
V2507-P-4400.DCE,20250519,DCE,3.5,5.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,113.0
V2507-P-4450.DCE,20250519,DCE,5.5,5.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,91.0
V2507-P-4500.DCE,20250519,DCE,9.0,8.0,10.5,11.0,10.0,11.0,6.0,90.0,0.45,277.0
V2507-P-4550.DCE,20250519,DCE,13.5,14.0,11.0,15.5,10.0,11.0,10.0,471.0,2.93,388.0
V2507-P-4600.DCE,20250519,DCE,20.0,17.5,13.5,18.5,13.0,13.0,15.0,31.0,0.24,152.0
V2507-P-4650.DCE,20250519,DCE,28.0,23.0,20.5,23.5,17.0,17.0,22.5,19.0,0.2,139.0
V2507-P-4700.DCE,20250519,DCE,39.0,29.0,21.5,30.0,21.5,23.5,32.0,259.0,3.25,479.0
V2507-P-4750.DCE,20250519,DCE,52.5,39.5,27.5,35.5,27.5,30.0,44.5,192.0,3.11,247.0
V2507-P-4800.DCE,20250519,DCE,69.0,51.0,43.0,54.0,38.0,39.5,60.5,217.0,4.96,457.0
V2507-P-4850.DCE,20250519,DCE,89.0,68.0,53.5,73.0,46.0,57.0,80.0,221.0,6.69,783.0
V2507-P-4900.DCE,20250519,DCE,112.0,97.0,63.5,97.0,63.0,76.5,103.0,225.0,9.49,620.0
V2507-P-4950.DCE,20250519,DCE,138.5,127.0,100.0,119.0,88.5,112.0,129.5,76.0,4.32,153.0
V2507-P-5000.DCE,20250519,DCE,168.5,168.5,135.0,155.5,135.0,137.0,159.5,60.0,4.55,75.0
V2507-P-5100.DCE,20250519,DCE,237.5,212.5,211.0,235.0,205.5,225.0,230.0,67.0,7.58,113.0
V2507-P-5200.DCE,20250519,DCE,317.0,317.0,300.0,300.0,300.0,300.0,311.0,3.0,0.45,49.0
V2507-P-5300.DCE,20250519,DCE,404.0,404.0,0.0,0.0,0.0,400.5,400.5,0.0,0.0,56.0
V2507-P-5400.DCE,20250519,DCE,497.0,497.0,0.0,0.0,0.0,494.5,494.5,0.0,0.0,32.0
V2507-P-5500.DCE,20250519,DCE,593.0,593.0,0.0,0.0,0.0,592.0,592.0,0.0,0.0,0.0
V2507-P-5600.DCE,20250519,DCE,691.5,691.5,0.0,0.0,0.0,691.0,691.0,0.0,0.0,3.0
V2507-P-5700.DCE,20250519,DCE,790.0,790.0,0.0,0.0,0.0,790.0,790.0,0.0,0.0,3.0
V2507-P-5800.DCE,20250519,DCE,890.0,890.0,0.0,0.0,0.0,890.0,890.0,0.0,0.0,1.0
V2507-P-5900.DCE,20250519,DCE,990.0,990.0,0.0,0.0,0.0,990.0,990.0,0.0,0.0,1.0
V2507-P-6000.DCE,20250519,DCE,1090.0,1090.0,0.0,0.0,0.0,1090.0,1090.0,0.0,0.0,0.0
V2507-P-6100.DCE,20250519,DCE,1190.0,1190.0,0.0,0.0,0.0,1190.0,1190.0,0.0,0.0,0.0
V2507-P-6200.DCE,20250519,DCE,1290.0,1290.0,0.0,0.0,0.0,1290.0,1290.0,0.0,0.0,0.0
V2507-P-6300.DCE,20250519,DCE,1390.0,1390.0,0.0,0.0,0.0,1390.0,1390.0,0.0,0.0,0.0
V2507-P-6400.DCE,20250519,DCE,1490.0,1490.0,0.0,0.0,0.0,1490.0,1490.0,0.0,0.0,0.0
V2507-P-6500.DCE,20250519,DCE,1590.0,1590.0,0.0,0.0,0.0,1590.0,1590.0,0.0,0.0,0.0
V2507-P-6600.DCE,20250519,DCE,1690.0,1690.0,0.0,0.0,0.0,1690.0,1690.0,0.0,0.0,0.0
V2507-P-6700.DCE,20250519,DCE,1790.0,1790.0,0.0,0.0,0.0,1790.0,1790.0,0.0,0.0,0.0
V2507-P-6800.DCE,20250519,DCE,1890.0,1890.0,0.0,0.0,0.0,1890.0,1890.0,0.0,0.0,0.0
V2507-P-6900.DCE,20250519,DCE,1990.0,1990.0,0.0,0.0,0.0,1990.0,1990.0,0.0,0.0,0.0
V2507-P-7000.DCE,20250519,DCE,2090.0,2071.0,0.0,0.0,0.0,2090.0,2090.0,0.0,0.0,21.0
V2508-C-4300.DCE,20250519,DCE,660.0,660.0,0.0,0.0,0.0,654.5,654.5,0.0,0.0,0.0
V2508-C-4350.DCE,20250519,DCE,615.0,615.0,0.0,0.0,0.0,606.5,606.5,0.0,0.0,0.0
V2508-C-4400.DCE,20250519,DCE,571.5,571.5,0.0,0.0,0.0,559.5,559.5,0.0,0.0,0.0
V2508-C-4450.DCE,20250519,DCE,529.0,529.0,0.0,0.0,0.0,513.5,513.5,0.0,0.0,0.0
V2508-C-4500.DCE,20250519,DCE,487.5,487.5,0.0,0.0,0.0,468.5,468.5,0.0,0.0,0.0
V2508-C-4550.DCE,20250519,DCE,448.0,448.0,0.0,0.0,0.0,425.0,425.0,0.0,0.0,0.0
V2508-C-4600.DCE,20250519,DCE,409.5,409.5,0.0,0.0,0.0,383.0,383.0,0.0,0.0,0.0
V2508-C-4650.DCE,20250519,DCE,373.0,373.0,0.0,0.0,0.0,343.0,343.0,0.0,0.0,0.0
V2508-C-4700.DCE,20250519,DCE,338.5,338.5,0.0,0.0,0.0,305.0,305.0,0.0,0.0,0.0
V2508-C-4750.DCE,20250519,DCE,306.0,306.0,0.0,0.0,0.0,269.5,269.5,0.0,0.0,0.0
V2508-C-4800.DCE,20250519,DCE,275.0,275.0,0.0,0.0,0.0,236.0,236.0,0.0,0.0,0.0
V2508-C-4850.DCE,20250519,DCE,246.5,246.5,0.0,0.0,0.0,205.5,205.5,0.0,0.0,0.0
V2508-C-4900.DCE,20250519,DCE,220.0,220.0,0.0,0.0,0.0,177.0,177.0,0.0,0.0,0.0
V2508-C-4950.DCE,20250519,DCE,195.0,195.0,0.0,0.0,0.0,151.5,151.5,0.0,0.0,1.0
V2508-C-5000.DCE,20250519,DCE,172.5,172.5,0.0,0.0,0.0,128.5,128.5,0.0,0.0,5.0
V2508-C-5100.DCE,20250519,DCE,132.5,132.5,0.0,0.0,0.0,90.5,90.5,0.0,0.0,9.0
V2508-C-5200.DCE,20250519,DCE,100.5,54.5,0.0,0.0,0.0,61.5,61.5,0.0,0.0,3.0
V2508-C-5300.DCE,20250519,DCE,74.5,74.5,0.0,0.0,0.0,40.0,40.0,0.0,0.0,1.0
V2508-C-5400.DCE,20250519,DCE,54.0,54.0,0.0,0.0,0.0,25.5,25.5,0.0,0.0,0.0
V2508-C-5500.DCE,20250519,DCE,39.0,39.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,0.0
V2508-C-5600.DCE,20250519,DCE,27.0,27.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,3.0
V2508-C-5700.DCE,20250519,DCE,19.0,19.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0
V2508-C-5800.DCE,20250519,DCE,12.5,12.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,1.0
V2508-C-6000.DCE,20250519,DCE,5.5,5.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,14.0
V2508-C-6200.DCE,20250519,DCE,2.0,2.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,18.0
V2508-C-6400.DCE,20250519,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0
V2508-C-6600.DCE,20250519,DCE,0.5,3.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,23.0
V2508-C-6800.DCE,20250519,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,24.0
V2508-P-4300.DCE,20250519,DCE,17.5,17.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0
V2508-P-4350.DCE,20250519,DCE,22.5,22.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0
V2508-P-4400.DCE,20250519,DCE,28.5,28.5,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0
V2508-P-4450.DCE,20250519,DCE,36.0,36.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,0.0
V2508-P-4500.DCE,20250519,DCE,44.5,44.5,0.0,0.0,0.0,18.5,18.5,0.0,0.0,0.0
V2508-P-4550.DCE,20250519,DCE,54.5,54.5,0.0,0.0,0.0,24.5,24.5,0.0,0.0,0.0
V2508-P-4600.DCE,20250519,DCE,66.5,66.5,0.0,0.0,0.0,33.0,33.0,0.0,0.0,0.0
V2508-P-4650.DCE,20250519,DCE,80.0,80.0,0.0,0.0,0.0,42.5,42.5,0.0,0.0,0.0
V2508-P-4700.DCE,20250519,DCE,95.0,95.0,0.0,0.0,0.0,54.5,54.5,0.0,0.0,3.0
V2508-P-4750.DCE,20250519,DCE,112.5,112.5,0.0,0.0,0.0,69.0,69.0,0.0,0.0,0.0
V2508-P-4800.DCE,20250519,DCE,131.5,131.5,0.0,0.0,0.0,85.5,85.5,0.0,0.0,4.0
V2508-P-4850.DCE,20250519,DCE,152.5,152.5,0.0,0.0,0.0,104.5,104.5,0.0,0.0,1.0
V2508-P-4900.DCE,20250519,DCE,176.0,176.0,0.0,0.0,0.0,126.5,126.5,0.0,0.0,1.0
V2508-P-4950.DCE,20250519,DCE,201.0,201.0,0.0,0.0,0.0,150.5,150.5,0.0,0.0,1.0
V2508-P-5000.DCE,20250519,DCE,228.5,228.5,0.0,0.0,0.0,177.5,177.5,0.0,0.0,26.0
V2508-P-5100.DCE,20250519,DCE,288.5,288.5,0.0,0.0,0.0,239.0,239.0,0.0,0.0,0.0
V2508-P-5200.DCE,20250519,DCE,356.0,356.0,0.0,0.0,0.0,310.0,310.0,0.0,0.0,17.0
V2508-P-5300.DCE,20250519,DCE,430.0,430.0,0.0,0.0,0.0,388.5,388.5,0.0,0.0,0.0
V2508-P-5400.DCE,20250519,DCE,509.5,509.5,0.0,0.0,0.0,473.5,473.5,0.0,0.0,5.0
V2508-P-5500.DCE,20250519,DCE,594.0,594.0,0.0,0.0,0.0,564.0,564.0,0.0,0.0,0.0
V2508-P-5600.DCE,20250519,DCE,682.5,682.5,0.0,0.0,0.0,657.5,657.5,0.0,0.0,1.0
V2508-P-5700.DCE,20250519,DCE,774.0,774.0,0.0,0.0,0.0,753.5,753.5,0.0,0.0,0.0
V2508-P-5800.DCE,20250519,DCE,867.5,867.5,0.0,0.0,0.0,851.5,851.5,0.0,0.0,2.0
V2508-P-6000.DCE,20250519,DCE,1060.5,1060.5,0.0,0.0,0.0,1049.0,1049.0,0.0,0.0,0.0
V2508-P-6200.DCE,20250519,DCE,1258.0,1258.0,0.0,0.0,0.0,1249.0,1249.0,0.0,0.0,0.0
V2508-P-6400.DCE,20250519,DCE,1456.0,1456.0,0.0,0.0,0.0,1449.0,1449.0,0.0,0.0,0.0
V2508-P-6600.DCE,20250519,DCE,1656.0,1656.0,0.0,0.0,0.0,1649.0,1649.0,0.0,0.0,0.0
V2508-P-6800.DCE,20250519,DCE,1856.0,1856.0,0.0,0.0,0.0,1849.0,1849.0,0.0,0.0,0.0
V2509-C-4300.DCE,20250519,DCE,691.0,691.0,0.0,0.0,0.0,685.0,685.0,0.0,0.0,0.0
V2509-C-4350.DCE,20250519,DCE,645.5,645.5,0.0,0.0,0.0,639.5,639.5,0.0,0.0,1.0
V2509-C-4400.DCE,20250519,DCE,601.0,601.0,0.0,0.0,0.0,594.5,594.5,0.0,0.0,0.0
V2509-C-4450.DCE,20250519,DCE,557.0,557.0,0.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0
V2509-C-4500.DCE,20250519,DCE,515.0,515.0,0.0,0.0,0.0,509.0,509.0,0.0,0.0,1.0
V2509-C-4550.DCE,20250519,DCE,474.0,474.0,0.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0
V2509-C-4600.DCE,20250519,DCE,434.5,434.5,0.0,0.0,0.0,428.5,428.5,0.0,0.0,25.0
V2509-C-4650.DCE,20250519,DCE,397.0,326.0,385.0,385.0,385.0,385.0,391.0,7.0,1.36,129.0
V2509-C-4700.DCE,20250519,DCE,361.0,289.5,351.0,351.0,350.0,350.0,355.0,26.0,4.59,204.0
V2509-C-4750.DCE,20250519,DCE,327.0,319.0,314.5,314.5,269.0,269.0,321.5,18.0,2.57,272.0
V2509-C-4800.DCE,20250519,DCE,295.0,233.5,256.5,274.0,256.5,270.0,289.5,18.0,2.43,493.0
V2509-C-4850.DCE,20250519,DCE,264.5,207.0,237.0,237.0,219.0,219.0,259.5,48.0,6.06,295.0
V2509-C-4900.DCE,20250519,DCE,236.5,182.0,187.5,217.5,177.5,180.5,231.5,200.0,19.94,532.0
V2509-C-4950.DCE,20250519,DCE,210.5,157.0,169.5,191.5,153.0,157.5,205.5,410.0,36.25,636.0
V2509-C-5000.DCE,20250519,DCE,186.5,137.0,155.5,172.5,133.0,135.5,181.5,1084.0,81.22,1751.0
V2509-C-5100.DCE,20250519,DCE,144.0,100.0,118.0,130.0,98.0,100.0,140.0,746.0,42.84,1041.0
V2509-C-5200.DCE,20250519,DCE,109.5,75.5,80.0,98.0,70.5,72.0,105.5,2365.0,98.31,3921.0
V2509-C-5300.DCE,20250519,DCE,81.5,57.0,59.5,72.0,51.0,51.0,78.0,1267.0,38.02,1381.0
V2509-C-5400.DCE,20250519,DCE,59.5,42.5,44.0,53.5,38.5,39.0,57.0,854.0,19.07,1723.0
V2509-C-5500.DCE,20250519,DCE,42.5,32.0,32.5,41.0,29.0,30.0,40.5,1025.0,17.66,1263.0
V2509-C-5600.DCE,20250519,DCE,30.0,23.5,24.0,31.0,23.0,23.0,28.5,636.0,8.32,1475.0
V2509-C-5700.DCE,20250519,DCE,20.5,18.0,20.0,23.5,17.5,17.5,19.5,560.0,5.52,1039.0
V2509-C-5800.DCE,20250519,DCE,14.0,15.0,16.0,17.5,14.0,14.5,13.0,639.0,5.03,2555.0
V2509-C-6000.DCE,20250519,DCE,6.0,11.0,11.5,13.5,10.5,11.5,5.5,1851.0,10.8,6237.0
V2509-C-6200.DCE,20250519,DCE,2.5,10.0,9.5,9.5,7.0,9.0,2.0,40.0,0.17,77.0
V2509-C-6400.DCE,20250519,DCE,1.0,1.0,8.5,8.5,8.0,8.0,0.5,5.0,0.02,115.0
V2509-C-6600.DCE,20250519,DCE,0.5,6.0,6.5,7.0,6.0,6.0,0.5,57.0,0.16,782.0
V2509-C-6800.DCE,20250519,DCE,0.5,6.5,6.5,6.5,6.5,6.5,0.5,4.0,0.01,1035.0
V2509-C-7000.DCE,20250519,DCE,0.5,5.5,5.5,6.0,5.0,5.5,0.5,2420.0,6.81,12453.0
V2509-P-4300.DCE,20250519,DCE,14.0,10.0,9.5,10.5,8.0,8.5,13.5,82.0,0.38,679.0
V2509-P-4350.DCE,20250519,DCE,18.0,18.0,0.0,0.0,0.0,18.0,18.0,3.0,0.03,226.0
V2509-P-4400.DCE,20250519,DCE,23.5,16.5,0.0,0.0,0.0,23.0,23.0,2.0,0.02,605.0
V2509-P-4450.DCE,20250519,DCE,30.0,30.0,13.0,13.0,13.0,13.0,29.5,2.0,0.01,641.0
V2509-P-4500.DCE,20250519,DCE,37.5,23.5,20.5,23.0,20.0,23.0,37.0,65.0,0.66,930.0
V2509-P-4550.DCE,20250519,DCE,46.5,28.5,25.0,26.5,25.0,25.5,46.0,63.0,0.81,569.0
V2509-P-4600.DCE,20250519,DCE,57.0,39.5,36.0,36.5,28.0,34.0,57.0,275.0,4.79,459.0
V2509-P-4650.DCE,20250519,DCE,69.0,49.5,43.0,46.0,40.5,42.5,69.0,261.0,5.86,324.0
V2509-P-4700.DCE,20250519,DCE,83.0,62.0,57.0,58.0,49.5,53.5,83.0,737.0,20.37,1191.0
V2509-P-4750.DCE,20250519,DCE,99.0,77.0,72.0,73.0,62.0,68.0,99.0,681.0,23.12,959.0
V2509-P-4800.DCE,20250519,DCE,116.5,95.5,82.0,91.0,77.0,83.5,117.0,1094.0,45.98,1757.0
V2509-P-4850.DCE,20250519,DCE,136.0,115.0,104.5,108.0,97.0,108.0,136.5,145.0,7.7,667.0
V2509-P-4900.DCE,20250519,DCE,158.0,138.0,126.0,130.0,115.0,124.0,158.5,271.0,17.22,991.0
V2509-P-4950.DCE,20250519,DCE,181.5,164.5,162.5,162.5,136.5,148.5,182.5,677.0,49.76,660.0
V2509-P-5000.DCE,20250519,DCE,207.5,191.5,177.0,186.0,162.0,174.5,208.5,276.0,24.69,966.0
V2509-P-5100.DCE,20250519,DCE,265.0,254.0,230.0,247.5,218.0,245.0,266.5,175.0,21.36,367.0
V2509-P-5200.DCE,20250519,DCE,329.5,329.5,300.0,316.0,300.0,316.0,332.0,25.0,3.78,173.0
V2509-P-5300.DCE,20250519,DCE,401.5,401.5,0.0,0.0,0.0,404.5,404.5,0.0,0.0,148.0
V2509-P-5400.DCE,20250519,DCE,479.5,479.5,0.0,0.0,0.0,482.5,482.5,0.0,0.0,282.0
V2509-P-5500.DCE,20250519,DCE,562.5,562.5,0.0,0.0,0.0,566.0,566.0,0.0,0.0,6.0
V2509-P-5600.DCE,20250519,DCE,649.5,626.0,658.0,658.0,658.0,658.0,654.0,2.0,0.66,151.0
V2509-P-5700.DCE,20250519,DCE,740.0,740.0,0.0,0.0,0.0,745.0,745.0,0.0,0.0,0.0
V2509-P-5800.DCE,20250519,DCE,833.5,833.5,0.0,0.0,0.0,838.5,838.5,0.0,0.0,3.0
V2509-P-6000.DCE,20250519,DCE,1025.5,1025.5,0.0,0.0,0.0,1031.0,1031.0,0.0,0.0,3.0
V2509-P-6200.DCE,20250519,DCE,1222.5,1222.5,0.0,0.0,0.0,1228.5,1228.5,0.0,0.0,0.0
V2509-P-6400.DCE,20250519,DCE,1421.0,1421.0,0.0,0.0,0.0,1427.0,1427.0,0.0,0.0,1.0
V2509-P-6600.DCE,20250519,DCE,1621.0,1621.0,0.0,0.0,0.0,1627.0,1627.0,0.0,0.0,0.0
V2509-P-6800.DCE,20250519,DCE,1821.0,1821.0,0.0,0.0,0.0,1827.0,1827.0,0.0,0.0,0.0
V2509-P-7000.DCE,20250519,DCE,2021.0,2021.0,0.0,0.0,0.0,2027.0,2027.0,0.0,0.0,20.0
V2510-C-4350.DCE,20250519,DCE,668.0,668.0,0.0,0.0,0.0,670.5,670.5,0.0,0.0,0.0
V2510-C-4400.DCE,20250519,DCE,625.0,625.0,0.0,0.0,0.0,627.0,627.0,0.0,0.0,0.0
V2510-C-4450.DCE,20250519,DCE,583.0,583.0,0.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0
V2510-C-4500.DCE,20250519,DCE,542.5,542.5,0.0,0.0,0.0,544.0,544.0,0.0,0.0,0.0
V2510-C-4550.DCE,20250519,DCE,503.0,503.0,0.0,0.0,0.0,504.5,504.5,0.0,0.0,0.0
V2510-C-4600.DCE,20250519,DCE,465.0,465.0,0.0,0.0,0.0,466.5,466.5,0.0,0.0,0.0
V2510-C-4650.DCE,20250519,DCE,428.5,428.5,0.0,0.0,0.0,430.0,430.0,0.0,0.0,0.0
V2510-C-4700.DCE,20250519,DCE,393.5,393.5,0.0,0.0,0.0,395.0,395.0,0.0,0.0,0.0
V2510-C-4750.DCE,20250519,DCE,360.5,360.5,0.0,0.0,0.0,361.5,361.5,0.0,0.0,0.0
V2510-C-4800.DCE,20250519,DCE,329.0,329.0,0.0,0.0,0.0,330.0,330.0,0.0,0.0,0.0
V2510-C-4850.DCE,20250519,DCE,299.5,299.5,0.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0
V2510-C-4900.DCE,20250519,DCE,271.5,271.5,0.0,0.0,0.0,272.0,272.0,0.0,0.0,0.0
V2510-C-4950.DCE,20250519,DCE,245.5,245.5,0.0,0.0,0.0,246.0,246.0,0.0,0.0,0.0
V2510-C-5000.DCE,20250519,DCE,221.0,221.0,0.0,0.0,0.0,221.5,221.5,0.0,0.0,0.0
V2510-C-5100.DCE,20250519,DCE,177.5,177.5,0.0,0.0,0.0,177.5,177.5,0.0,0.0,1.0
V2510-C-5200.DCE,20250519,DCE,140.5,140.5,0.0,0.0,0.0,140.5,140.5,0.0,0.0,0.0
V2510-C-5300.DCE,20250519,DCE,110.0,110.0,0.0,0.0,0.0,110.0,110.0,0.0,0.0,0.0
V2510-C-5400.DCE,20250519,DCE,84.5,84.5,0.0,0.0,0.0,84.5,84.5,0.0,0.0,1.0
V2510-C-5500.DCE,20250519,DCE,64.5,64.5,0.0,0.0,0.0,64.0,64.0,0.0,0.0,0.0
V2510-C-5600.DCE,20250519,DCE,48.5,48.5,0.0,0.0,0.0,48.0,48.0,0.0,0.0,0.0
V2510-C-5800.DCE,20250519,DCE,26.0,26.0,0.0,0.0,0.0,26.0,26.0,0.0,0.0,30.0
V2510-C-6000.DCE,20250519,DCE,13.5,13.5,0.0,0.0,0.0,13.5,13.5,0.0,0.0,4.0
V2510-C-6200.DCE,20250519,DCE,6.5,6.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,20.0
V2510-C-6400.DCE,20250519,DCE,3.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0
V2510-C-6600.DCE,20250519,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0
V2510-P-4350.DCE,20250519,DCE,28.5,28.5,0.0,0.0,0.0,27.5,27.5,0.0,0.0,0.0
V2510-P-4400.DCE,20250519,DCE,35.5,35.5,0.0,0.0,0.0,34.5,34.5,0.0,0.0,0.0
V2510-P-4450.DCE,20250519,DCE,43.0,43.0,0.0,0.0,0.0,42.0,42.0,0.0,0.0,0.0
V2510-P-4500.DCE,20250519,DCE,52.0,52.0,0.0,0.0,0.0,51.0,51.0,0.0,0.0,0.0
V2510-P-4550.DCE,20250519,DCE,62.5,62.5,0.0,0.0,0.0,61.0,61.0,0.0,0.0,0.0
V2510-P-4600.DCE,20250519,DCE,74.5,74.5,0.0,0.0,0.0,73.0,73.0,0.0,0.0,0.0
V2510-P-4650.DCE,20250519,DCE,88.0,88.0,0.0,0.0,0.0,86.0,86.0,0.0,0.0,0.0
V2510-P-4700.DCE,20250519,DCE,103.0,103.0,0.0,0.0,0.0,101.0,101.0,0.0,0.0,4.0
V2510-P-4750.DCE,20250519,DCE,119.5,119.5,0.0,0.0,0.0,117.5,117.5,0.0,0.0,8.0
V2510-P-4800.DCE,20250519,DCE,138.0,138.0,0.0,0.0,0.0,136.0,136.0,0.0,0.0,5.0
V2510-P-4850.DCE,20250519,DCE,158.0,158.0,0.0,0.0,0.0,156.0,156.0,0.0,0.0,4.0
V2510-P-4900.DCE,20250519,DCE,180.0,180.0,0.0,0.0,0.0,177.5,177.5,0.0,0.0,18.0
V2510-P-4950.DCE,20250519,DCE,203.5,203.5,0.0,0.0,0.0,201.0,201.0,0.0,0.0,4.0
V2510-P-5000.DCE,20250519,DCE,229.0,229.0,0.0,0.0,0.0,226.5,226.5,0.0,0.0,4.0
V2510-P-5100.DCE,20250519,DCE,285.0,285.0,0.0,0.0,0.0,282.5,282.5,0.0,0.0,0.0
V2510-P-5200.DCE,20250519,DCE,348.0,348.0,0.0,0.0,0.0,345.0,345.0,0.0,0.0,0.0
V2510-P-5300.DCE,20250519,DCE,417.0,417.0,0.0,0.0,0.0,413.5,413.5,0.0,0.0,0.0
V2510-P-5400.DCE,20250519,DCE,491.0,491.0,0.0,0.0,0.0,488.0,488.0,0.0,0.0,0.0
V2510-P-5500.DCE,20250519,DCE,570.5,570.5,0.0,0.0,0.0,567.5,567.5,0.0,0.0,0.0
V2510-P-5600.DCE,20250519,DCE,654.5,654.5,0.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0
V2510-P-5800.DCE,20250519,DCE,831.5,831.5,0.0,0.0,0.0,828.5,828.5,0.0,0.0,0.0
V2510-P-6000.DCE,20250519,DCE,1019.0,1019.0,0.0,0.0,0.0,1015.5,1015.5,0.0,0.0,0.0
V2510-P-6200.DCE,20250519,DCE,1212.0,1212.0,0.0,0.0,0.0,1209.0,1209.0,0.0,0.0,0.0
V2510-P-6400.DCE,20250519,DCE,1409.5,1409.5,0.0,0.0,0.0,1406.5,1406.5,0.0,0.0,0.0
V2510-P-6600.DCE,20250519,DCE,1608.0,1608.0,0.0,0.0,0.0,1605.0,1605.0,0.0,0.0,0.0
V2511-C-4400.DCE,20250519,DCE,684.5,684.5,0.0,0.0,0.0,664.0,664.0,0.0,0.0,0.0
V2511-C-4500.DCE,20250519,DCE,608.5,608.5,0.0,0.0,0.0,583.5,583.5,0.0,0.0,0.0
V2511-C-4600.DCE,20250519,DCE,538.0,538.0,0.0,0.0,0.0,508.5,508.5,0.0,0.0,0.0
V2511-C-4700.DCE,20250519,DCE,472.0,472.0,0.0,0.0,0.0,439.0,439.0,0.0,0.0,0.0
V2511-C-4800.DCE,20250519,DCE,411.5,411.5,0.0,0.0,0.0,375.0,375.0,0.0,0.0,0.0
V2511-C-4900.DCE,20250519,DCE,356.0,356.0,0.0,0.0,0.0,317.5,317.5,0.0,0.0,0.0
V2511-C-5000.DCE,20250519,DCE,306.0,306.0,0.0,0.0,0.0,266.0,266.0,0.0,0.0,1.0
V2511-C-5200.DCE,20250519,DCE,221.5,221.5,0.0,0.0,0.0,181.5,181.5,0.0,0.0,1.0
V2511-C-5400.DCE,20250519,DCE,156.5,156.5,0.0,0.0,0.0,119.0,119.0,0.0,0.0,1.0
V2511-C-5600.DCE,20250519,DCE,107.5,107.5,0.0,0.0,0.0,75.5,75.5,0.0,0.0,2.0
V2511-C-5800.DCE,20250519,DCE,72.0,72.0,0.0,0.0,0.0,46.0,46.0,0.0,0.0,10.0
V2511-C-6000.DCE,20250519,DCE,47.0,47.0,0.0,0.0,0.0,27.0,27.0,0.0,0.0,4.0
V2511-C-6200.DCE,20250519,DCE,30.5,30.5,0.0,0.0,0.0,15.0,15.0,0.0,0.0,40.0
V2511-C-6400.DCE,20250519,DCE,19.0,19.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,8.0
V2511-P-4400.DCE,20250519,DCE,76.5,76.5,0.0,0.0,0.0,49.0,49.0,0.0,0.0,0.0
V2511-P-4500.DCE,20250519,DCE,100.5,100.5,0.0,0.0,0.0,68.0,68.0,0.0,0.0,0.0
V2511-P-4600.DCE,20250519,DCE,129.0,129.0,0.0,0.0,0.0,92.5,92.5,0.0,0.0,2.0
V2511-P-4700.DCE,20250519,DCE,162.5,162.5,0.0,0.0,0.0,122.5,122.5,0.0,0.0,3.0
V2511-P-4800.DCE,20250519,DCE,201.5,201.5,0.0,0.0,0.0,158.5,158.5,0.0,0.0,4.0
V2511-P-4900.DCE,20250519,DCE,245.5,245.5,0.0,0.0,0.0,200.0,200.0,0.0,0.0,10.0
V2511-P-5000.DCE,20250519,DCE,295.0,295.0,0.0,0.0,0.0,248.5,248.5,0.0,0.0,3.0
V2511-P-5200.DCE,20250519,DCE,410.0,410.0,0.0,0.0,0.0,362.5,362.5,0.0,0.0,1.0
V2511-P-5400.DCE,20250519,DCE,543.5,543.5,0.0,0.0,0.0,499.5,499.5,0.0,0.0,0.0
V2511-P-5600.DCE,20250519,DCE,693.5,693.5,0.0,0.0,0.0,654.5,654.5,0.0,0.0,0.0
V2511-P-5800.DCE,20250519,DCE,857.5,857.5,0.0,0.0,0.0,824.5,824.5,0.0,0.0,0.0
