ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
V2602-C-5200.DCE,20260113,DCE,3.5,5.0,4.5,6.5,1.0,1.5,1.0,9753.0,9.72,6020.0
V2602-C-5300.DCE,20260113,DCE,2.5,3.0,3.0,3.0,1.0,1.0,1.0,2545.0,1.67,4138.0
V2602-C-5400.DCE,20260113,DCE,2.0,2.0,2.0,2.0,0.5,0.5,1.0,758.0,0.37,2261.0
V2602-C-5500.DCE,20260113,DCE,1.5,1.5,1.5,1.5,0.5,1.0,1.0,127.0,0.05,1944.0
V2602-C-5600.DCE,20260113,DCE,1.0,1.5,1.0,1.0,0.5,1.0,1.0,309.0,0.11,2414.0
V2602-C-5800.DCE,20260113,DCE,0.5,1.0,1.0,1.0,0.5,0.5,1.0,783.0,0.2,3234.0
V2602-C-6000.DCE,20260113,DCE,0.5,0.5,8.0,8.0,0.5,0.5,0.5,538.0,0.53,2302.0
V2602-C-6200.DCE,20260113,DCE,0.5,0.5,1.0,1.0,0.5,0.5,0.5,3078.0,0.8,31422.0
V2602-P-3850.DCE,20260113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,236.0
V2602-P-3900.DCE,20260113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,255.0
V2602-P-3950.DCE,20260113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,392.0
V2602-P-4000.DCE,20260113,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,350.0,0.09,3253.0
V2602-P-4050.DCE,20260113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1843.0
V2602-P-4100.DCE,20260113,DCE,1.0,1.0,0.5,1.0,0.5,1.0,0.5,505.0,0.13,2539.0
V2602-P-4150.DCE,20260113,DCE,2.0,1.0,0.5,1.0,0.5,1.0,0.5,895.0,0.38,1361.0
V2602-P-4200.DCE,20260113,DCE,3.5,1.5,1.5,2.0,0.5,1.0,0.5,5253.0,3.69,8316.0
V2602-P-4250.DCE,20260113,DCE,5.5,1.5,1.5,2.0,0.5,1.0,1.5,2282.0,1.57,2545.0
V2602-P-4300.DCE,20260113,DCE,8.5,2.5,2.5,3.0,1.0,2.0,2.5,4181.0,4.1,9058.0
V2602-P-4350.DCE,20260113,DCE,13.0,3.5,3.5,4.0,1.0,2.5,5.0,3741.0,4.7,5639.0
V2602-P-4400.DCE,20260113,DCE,20.0,5.5,5.5,7.0,2.0,4.0,8.0,16745.0,39.89,7350.0
V2602-P-4450.DCE,20260113,DCE,29.5,7.5,6.0,10.5,3.0,7.5,13.5,12948.0,48.67,4033.0
V2602-P-4500.DCE,20260113,DCE,43.0,12.5,11.0,19.5,7.0,14.5,21.0,36990.0,252.65,11723.0
V2602-P-4550.DCE,20260113,DCE,61.0,17.0,17.5,34.0,12.0,24.5,32.5,15743.0,182.76,3468.0
V2602-P-4600.DCE,20260113,DCE,84.5,26.0,28.5,57.0,21.5,42.0,48.0,24527.0,467.39,4566.0
V2602-P-4650.DCE,20260113,DCE,113.5,41.5,43.0,90.0,38.5,64.5,69.0,8421.0,252.6,3348.0
V2602-P-4700.DCE,20260113,DCE,147.5,63.0,61.0,122.0,60.5,94.0,95.0,3598.0,151.93,1718.0
V2602-P-4750.DCE,20260113,DCE,186.0,99.0,119.5,161.0,94.0,128.5,126.5,451.0,27.96,331.0
V2602-P-4800.DCE,20260113,DCE,228.0,125.5,134.5,208.0,134.5,171.5,163.5,535.0,45.92,367.0
V2602-P-4850.DCE,20260113,DCE,272.5,165.0,178.5,218.0,178.5,208.0,204.5,128.0,13.04,260.0
V2602-P-4900.DCE,20260113,DCE,319.0,370.0,0.0,0.0,0.0,248.5,248.5,0.0,0.0,97.0
V2602-P-4950.DCE,20260113,DCE,366.5,420.5,0.0,0.0,0.0,295.0,295.0,0.0,0.0,4.0
V2602-P-5000.DCE,20260113,DCE,415.0,330.5,0.0,0.0,0.0,343.0,343.0,0.0,0.0,35.0
V2602-P-5100.DCE,20260113,DCE,513.0,539.5,0.0,0.0,0.0,441.0,441.0,0.0,0.0,3.0
V2602-P-5200.DCE,20260113,DCE,611.5,611.5,0.0,0.0,0.0,540.5,540.5,0.0,0.0,2.0
V2602-P-5300.DCE,20260113,DCE,711.0,770.0,0.0,0.0,0.0,640.5,640.5,0.0,0.0,0.0
V2602-P-5400.DCE,20260113,DCE,810.5,810.5,0.0,0.0,0.0,740.5,740.5,0.0,0.0,2.0
V2602-P-5500.DCE,20260113,DCE,910.5,969.0,0.0,0.0,0.0,841.0,841.0,0.0,0.0,0.0
V2602-P-5600.DCE,20260113,DCE,1010.0,1069.0,0.0,0.0,0.0,941.0,941.0,0.0,0.0,1.0
V2602-P-5800.DCE,20260113,DCE,1210.0,1269.0,0.0,0.0,0.0,1141.0,1141.0,0.0,0.0,0.0
V2602-P-6000.DCE,20260113,DCE,1408.0,1469.0,0.0,0.0,0.0,1339.5,1339.5,0.0,0.0,0.0
V2602-P-6200.DCE,20260113,DCE,1608.0,1659.5,0.0,0.0,0.0,1539.0,1539.0,0.0,0.0,0.0
V2603-C-3900.DCE,20260113,DCE,716.0,716.0,815.5,978.5,815.5,978.5,894.5,3.0,1.34,1.0
V2603-C-3950.DCE,20260113,DCE,666.5,616.5,0.0,0.0,0.0,742.5,742.5,0.0,0.0,0.0
V2603-C-4000.DCE,20260113,DCE,617.5,617.5,0.0,0.0,0.0,689.0,689.0,0.0,0.0,2.0
V2603-C-4050.DCE,20260113,DCE,568.5,568.5,0.0,0.0,0.0,639.0,639.0,0.0,0.0,10.0
V2603-C-4100.DCE,20260113,DCE,520.0,645.0,582.5,620.0,573.0,573.0,589.0,6.0,1.76,54.0
V2603-C-4150.DCE,20260113,DCE,472.0,472.0,0.0,0.0,0.0,539.0,539.0,0.0,0.0,15.0
V2603-C-4200.DCE,20260113,DCE,424.5,357.0,500.0,500.0,450.0,450.0,490.0,3.0,0.72,65.0
V2603-C-4250.DCE,20260113,DCE,378.5,378.5,0.0,0.0,0.0,443.0,443.0,0.0,0.0,53.0
V2603-C-4300.DCE,20260113,DCE,334.0,437.0,413.5,413.5,413.5,413.5,398.0,1.0,0.21,149.0
V2603-C-4350.DCE,20260113,DCE,292.0,339.0,0.0,0.0,0.0,356.0,356.0,0.0,0.0,351.0
V2603-C-4400.DCE,20260113,DCE,252.5,344.0,316.0,316.0,316.0,316.0,317.0,6.0,0.95,206.0
V2603-C-4450.DCE,20260113,DCE,216.5,265.5,284.5,298.5,262.0,289.5,282.0,54.0,7.76,248.0
V2603-C-4500.DCE,20260113,DCE,184.5,261.0,246.5,260.5,210.5,210.5,250.0,55.0,6.63,561.0
V2603-C-4550.DCE,20260113,DCE,157.0,226.5,209.0,227.5,167.0,194.5,221.0,137.0,13.92,726.0
V2603-C-4600.DCE,20260113,DCE,134.5,209.5,181.5,198.0,142.0,146.0,195.5,627.0,50.74,1087.0
V2603-C-4650.DCE,20260113,DCE,115.5,177.5,155.5,166.0,123.0,145.0,172.5,440.0,32.37,1553.0
V2603-C-4700.DCE,20260113,DCE,100.0,160.0,145.0,146.0,102.5,121.5,152.5,716.0,46.24,2469.0
V2603-C-4750.DCE,20260113,DCE,87.5,139.5,125.5,142.0,93.5,108.0,134.5,1908.0,109.5,3249.0
V2603-C-4800.DCE,20260113,DCE,77.5,119.0,108.5,113.0,78.5,95.0,119.0,1251.0,60.11,4623.0
V2603-C-4850.DCE,20260113,DCE,69.0,106.0,93.0,97.5,70.0,76.0,105.0,680.0,28.7,3137.0
V2603-C-4900.DCE,20260113,DCE,61.5,94.0,78.5,88.5,62.5,69.5,93.0,713.0,27.54,3557.0
V2603-C-4950.DCE,20260113,DCE,55.5,79.5,70.0,75.0,55.0,59.5,82.0,497.0,17.04,2261.0
V2603-C-5000.DCE,20260113,DCE,50.5,75.0,76.0,76.5,49.5,59.0,72.5,2939.0,89.2,6937.0
V2603-C-5100.DCE,20260113,DCE,42.0,60.0,54.0,58.0,42.0,48.5,57.0,2343.0,62.02,2206.0
V2603-C-5200.DCE,20260113,DCE,35.5,50.0,42.0,47.0,34.0,34.0,45.0,131.0,2.7,746.0
V2603-C-5300.DCE,20260113,DCE,30.5,42.5,36.0,42.5,30.0,33.0,35.5,113.0,2.0,860.0
V2603-C-5400.DCE,20260113,DCE,26.0,37.0,33.0,34.5,26.0,26.0,28.0,173.0,2.65,1069.0
V2603-C-5500.DCE,20260113,DCE,22.5,31.5,28.5,28.5,22.0,24.0,22.5,326.0,4.22,750.0
V2603-C-5600.DCE,20260113,DCE,19.5,25.0,22.0,26.5,19.0,21.5,18.0,79.0,0.88,1221.0
V2603-C-5800.DCE,20260113,DCE,15.0,20.0,17.0,20.0,14.0,17.0,11.5,253.0,2.22,1867.0
V2603-C-6000.DCE,20260113,DCE,12.0,17.5,19.5,19.5,12.0,14.5,7.5,1632.0,12.3,4866.0
V2603-P-3900.DCE,20260113,DCE,1.5,2.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,30.0
V2603-P-3950.DCE,20260113,DCE,2.5,1.5,1.0,1.5,1.0,1.5,0.5,67.0,0.05,372.0
V2603-P-4000.DCE,20260113,DCE,3.0,3.5,3.5,3.5,2.5,3.5,0.5,40.0,0.06,2202.0
V2603-P-4050.DCE,20260113,DCE,4.0,3.0,2.5,2.5,2.5,2.5,0.5,3.0,0.0,647.0
V2603-P-4100.DCE,20260113,DCE,5.5,3.5,3.5,3.5,2.0,3.5,0.5,93.0,0.11,595.0
V2603-P-4150.DCE,20260113,DCE,7.5,5.0,5.5,5.5,3.0,3.0,0.5,108.0,0.25,870.0
V2603-P-4200.DCE,20260113,DCE,10.5,7.5,7.0,7.0,3.0,4.5,1.5,74.0,0.17,1466.0
V2603-P-4250.DCE,20260113,DCE,14.0,6.5,8.5,8.5,5.5,7.0,4.5,285.0,1.01,1303.0
V2603-P-4300.DCE,20260113,DCE,19.5,10.0,11.0,12.0,7.0,11.0,9.5,631.0,2.78,2022.0
V2603-P-4350.DCE,20260113,DCE,27.0,14.0,17.0,17.5,11.0,16.5,17.5,264.0,1.9,928.0
V2603-P-4400.DCE,20260113,DCE,37.5,20.5,24.0,27.5,16.5,22.0,28.5,764.0,8.53,1484.0
V2603-P-4450.DCE,20260113,DCE,51.5,25.0,34.0,42.0,23.5,32.0,43.0,726.0,11.03,425.0
V2603-P-4500.DCE,20260113,DCE,69.5,43.0,44.0,58.0,34.5,45.5,61.0,780.0,16.79,730.0
V2603-P-4550.DCE,20260113,DCE,92.5,51.0,65.5,79.5,49.0,63.5,82.5,480.0,13.96,682.0
V2603-P-4600.DCE,20260113,DCE,119.5,71.0,85.5,101.5,71.0,85.5,106.5,641.0,26.04,547.0
V2603-P-4650.DCE,20260113,DCE,150.5,93.0,104.0,124.0,91.5,114.5,134.0,448.0,23.86,507.0
V2603-P-4700.DCE,20260113,DCE,185.0,110.0,126.5,164.5,121.5,145.0,163.5,302.0,20.3,521.0
V2603-P-4750.DCE,20260113,DCE,222.5,141.5,141.0,207.5,140.5,207.5,195.5,237.0,19.64,420.0
V2603-P-4800.DCE,20260113,DCE,262.0,186.0,193.5,237.5,187.0,237.5,230.0,142.0,14.22,385.0
V2603-P-4850.DCE,20260113,DCE,303.5,221.5,249.5,277.5,223.0,277.5,266.0,190.0,23.46,92.0
V2603-P-4900.DCE,20260113,DCE,346.5,259.5,0.0,0.0,0.0,303.5,303.5,0.0,0.0,48.0
V2603-P-4950.DCE,20260113,DCE,390.0,390.0,0.0,0.0,0.0,343.0,343.0,0.0,0.0,0.0
V2603-P-5000.DCE,20260113,DCE,435.0,435.0,0.0,0.0,0.0,383.5,383.5,0.0,0.0,10.0
V2603-P-5100.DCE,20260113,DCE,526.5,526.5,0.0,0.0,0.0,467.5,467.5,0.0,0.0,0.0
V2603-P-5200.DCE,20260113,DCE,620.0,620.0,0.0,0.0,0.0,555.5,555.5,0.0,0.0,1.0
V2603-P-5300.DCE,20260113,DCE,714.5,714.5,0.0,0.0,0.0,646.0,646.0,0.0,0.0,0.0
V2603-P-5400.DCE,20260113,DCE,810.5,810.5,0.0,0.0,0.0,738.5,738.5,0.0,0.0,0.0
V2603-P-5500.DCE,20260113,DCE,907.0,907.0,0.0,0.0,0.0,832.5,832.5,0.0,0.0,0.0
V2603-P-5600.DCE,20260113,DCE,1004.0,1004.0,0.0,0.0,0.0,928.0,928.0,0.0,0.0,1.0
V2603-P-5800.DCE,20260113,DCE,1199.5,1199.5,0.0,0.0,0.0,1122.0,1122.0,0.0,0.0,0.0
V2603-P-6000.DCE,20260113,DCE,1396.0,1396.0,0.0,0.0,0.0,1318.0,1318.0,0.0,0.0,0.0
V2604-C-4050.DCE,20260113,DCE,704.5,704.5,0.0,0.0,0.0,946.0,946.0,0.0,0.0,0.0
V2604-C-4100.DCE,20260113,DCE,656.5,656.5,0.0,0.0,0.0,762.5,762.5,0.0,0.0,0.0
V2604-C-4150.DCE,20260113,DCE,608.0,608.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,0.0
V2604-C-4200.DCE,20260113,DCE,560.5,560.5,0.0,0.0,0.0,658.0,658.0,0.0,0.0,0.0
V2604-C-4250.DCE,20260113,DCE,513.5,513.5,0.0,0.0,0.0,608.0,608.0,0.0,0.0,0.0
V2604-C-4300.DCE,20260113,DCE,467.5,467.5,0.0,0.0,0.0,559.5,559.5,0.0,0.0,0.0
V2604-C-4350.DCE,20260113,DCE,422.5,422.5,0.0,0.0,0.0,512.5,512.5,0.0,0.0,0.0
V2604-C-4400.DCE,20260113,DCE,379.5,379.5,0.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0
V2604-C-4450.DCE,20260113,DCE,338.0,338.0,0.0,0.0,0.0,426.5,426.5,0.0,0.0,0.0
V2604-C-4500.DCE,20260113,DCE,299.0,299.0,0.0,0.0,0.0,388.0,388.0,0.0,0.0,0.0
V2604-C-4550.DCE,20260113,DCE,263.0,263.0,0.0,0.0,0.0,352.5,352.5,0.0,0.0,0.0
V2604-C-4600.DCE,20260113,DCE,231.0,231.0,0.0,0.0,0.0,320.5,320.5,0.0,0.0,0.0
V2604-C-4650.DCE,20260113,DCE,203.0,203.0,0.0,0.0,0.0,291.0,291.0,0.0,0.0,0.0
V2604-C-4700.DCE,20260113,DCE,179.0,179.0,0.0,0.0,0.0,264.5,264.5,0.0,0.0,0.0
V2604-C-4750.DCE,20260113,DCE,158.5,75.5,0.0,0.0,0.0,240.5,240.5,0.0,0.0,2.0
V2604-C-4800.DCE,20260113,DCE,142.0,142.0,0.0,0.0,0.0,219.0,219.0,0.0,0.0,3.0
V2604-C-4850.DCE,20260113,DCE,128.0,128.0,0.0,0.0,0.0,199.5,199.5,0.0,0.0,4.0
V2604-C-4900.DCE,20260113,DCE,116.5,116.5,0.0,0.0,0.0,181.5,181.5,0.0,0.0,2.0
V2604-C-4950.DCE,20260113,DCE,107.0,107.0,0.0,0.0,0.0,165.5,165.5,0.0,0.0,2.0
V2604-C-5000.DCE,20260113,DCE,98.5,98.5,0.0,0.0,0.0,151.5,151.5,0.0,0.0,3.0
V2604-C-5100.DCE,20260113,DCE,85.5,85.5,0.0,0.0,0.0,126.5,126.5,0.0,0.0,1.0
V2604-C-5200.DCE,20260113,DCE,75.0,75.0,0.0,0.0,0.0,106.0,106.0,0.0,0.0,3.0
V2604-C-5300.DCE,20260113,DCE,67.0,67.0,0.0,0.0,0.0,89.0,89.0,0.0,0.0,5.0
V2604-C-5400.DCE,20260113,DCE,60.0,60.0,0.0,0.0,0.0,75.5,75.5,0.0,0.0,24.0
V2604-C-5500.DCE,20260113,DCE,54.5,54.5,0.0,0.0,0.0,64.0,64.0,0.0,0.0,8.0
V2604-C-5600.DCE,20260113,DCE,49.5,49.5,0.0,0.0,0.0,54.5,54.5,0.0,0.0,70.0
V2604-C-5800.DCE,20260113,DCE,41.0,41.0,0.0,0.0,0.0,39.5,39.5,0.0,0.0,38.0
V2604-C-6000.DCE,20260113,DCE,35.0,21.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,32.0
V2604-C-6200.DCE,20260113,DCE,29.5,15.0,15.0,15.0,15.0,15.0,22.0,12.0,0.09,143.0
V2604-P-4050.DCE,20260113,DCE,7.0,7.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
V2604-P-4100.DCE,20260113,DCE,8.5,8.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
V2604-P-4150.DCE,20260113,DCE,10.5,10.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
V2604-P-4200.DCE,20260113,DCE,12.5,12.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
V2604-P-4250.DCE,20260113,DCE,15.5,15.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
V2604-P-4300.DCE,20260113,DCE,19.5,19.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
V2604-P-4350.DCE,20260113,DCE,24.5,24.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0
V2604-P-4400.DCE,20260113,DCE,31.0,31.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,7.0
V2604-P-4450.DCE,20260113,DCE,39.5,39.5,0.0,0.0,0.0,19.5,19.5,0.0,0.0,0.0
V2604-P-4500.DCE,20260113,DCE,50.5,50.5,0.0,0.0,0.0,30.5,30.5,0.0,0.0,7.0
V2604-P-4550.DCE,20260113,DCE,64.5,64.5,0.0,0.0,0.0,45.5,45.5,0.0,0.0,0.0
V2604-P-4600.DCE,20260113,DCE,82.5,82.5,0.0,0.0,0.0,63.0,63.0,0.0,0.0,10.0
V2604-P-4650.DCE,20260113,DCE,104.0,104.0,0.0,0.0,0.0,83.5,83.5,0.0,0.0,1.0
V2604-P-4700.DCE,20260113,DCE,130.0,130.0,0.0,0.0,0.0,107.0,107.0,0.0,0.0,6.0
V2604-P-4750.DCE,20260113,DCE,160.0,160.0,0.0,0.0,0.0,133.0,133.0,0.0,0.0,7.0
V2604-P-4800.DCE,20260113,DCE,193.0,139.5,0.0,0.0,0.0,161.0,161.0,0.0,0.0,14.0
V2604-P-4850.DCE,20260113,DCE,229.0,229.0,0.0,0.0,0.0,191.5,191.5,0.0,0.0,0.0
V2604-P-4900.DCE,20260113,DCE,267.5,267.5,0.0,0.0,0.0,223.5,223.5,0.0,0.0,8.0
V2604-P-4950.DCE,20260113,DCE,307.5,307.5,0.0,0.0,0.0,257.5,257.5,0.0,0.0,0.0
V2604-P-5000.DCE,20260113,DCE,349.0,349.0,0.0,0.0,0.0,293.0,293.0,0.0,0.0,8.0
V2604-P-5100.DCE,20260113,DCE,436.0,436.0,0.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0
V2604-P-5200.DCE,20260113,DCE,525.5,525.5,0.0,0.0,0.0,447.5,447.5,0.0,0.0,12.0
V2604-P-5300.DCE,20260113,DCE,617.0,617.0,0.0,0.0,0.0,530.5,530.5,0.0,0.0,0.0
V2604-P-5400.DCE,20260113,DCE,710.0,710.0,0.0,0.0,0.0,616.5,616.5,0.0,0.0,16.0
V2604-P-5500.DCE,20260113,DCE,804.0,804.0,0.0,0.0,0.0,704.5,704.5,0.0,0.0,0.0
V2604-P-5600.DCE,20260113,DCE,899.0,899.0,0.0,0.0,0.0,795.0,795.0,0.0,0.0,16.0
V2604-P-5800.DCE,20260113,DCE,1090.5,1090.5,0.0,0.0,0.0,980.0,980.0,0.0,0.0,24.0
V2604-P-6000.DCE,20260113,DCE,1284.0,1284.0,0.0,0.0,0.0,1169.5,1169.5,0.0,0.0,22.0
V2604-P-6200.DCE,20260113,DCE,1478.5,1478.5,0.0,0.0,0.0,1362.0,1362.0,0.0,0.0,0.0
V2605-C-4100.DCE,20260113,DCE,716.5,716.5,0.0,0.0,0.0,797.5,797.5,0.0,0.0,4.0
V2605-C-4150.DCE,20260113,DCE,669.5,669.5,0.0,0.0,0.0,749.5,749.5,0.0,0.0,3.0
V2605-C-4200.DCE,20260113,DCE,623.5,623.5,0.0,0.0,0.0,702.5,702.5,0.0,0.0,2.0
V2605-C-4250.DCE,20260113,DCE,578.5,578.5,0.0,0.0,0.0,656.0,656.0,0.0,0.0,1.0
V2605-C-4300.DCE,20260113,DCE,534.5,534.5,0.0,0.0,0.0,610.5,610.5,0.0,0.0,9.0
V2605-C-4350.DCE,20260113,DCE,491.5,491.5,0.0,0.0,0.0,566.0,566.0,0.0,0.0,1.0
V2605-C-4400.DCE,20260113,DCE,450.5,551.0,530.0,530.0,530.0,530.0,522.5,17.0,4.5,207.0
V2605-C-4450.DCE,20260113,DCE,411.0,433.5,0.0,0.0,0.0,481.0,481.0,0.0,0.0,53.0
V2605-C-4500.DCE,20260113,DCE,374.0,446.0,0.0,0.0,0.0,441.0,441.0,0.0,0.0,241.0
V2605-C-4550.DCE,20260113,DCE,339.0,303.0,407.0,423.0,373.5,373.5,403.5,132.0,25.87,195.0
V2605-C-4600.DCE,20260113,DCE,306.5,272.5,390.0,394.5,326.0,349.0,368.0,56.0,9.63,322.0
V2605-C-4650.DCE,20260113,DCE,276.5,360.5,325.0,361.5,312.0,312.5,335.0,79.0,12.86,183.0
V2605-C-4700.DCE,20260113,DCE,249.5,340.0,302.5,337.5,277.5,287.0,304.5,1638.0,245.99,769.0
V2605-C-4750.DCE,20260113,DCE,225.5,281.0,286.0,302.5,258.5,258.5,277.0,110.0,15.17,872.0
V2605-C-4800.DCE,20260113,DCE,203.5,285.0,260.5,282.5,228.0,240.0,252.0,390.0,49.49,1307.0
V2605-C-4850.DCE,20260113,DCE,184.5,279.0,261.5,261.5,208.0,232.0,229.5,837.0,97.79,1507.0
V2605-C-4900.DCE,20260113,DCE,167.5,233.0,214.5,236.5,190.0,211.5,209.5,1057.0,112.17,2138.0
V2605-C-4950.DCE,20260113,DCE,152.5,217.0,200.0,222.0,174.0,181.0,192.0,1075.0,104.92,1347.0
V2605-C-5000.DCE,20260113,DCE,139.5,199.5,186.0,203.0,159.0,180.5,176.0,9615.0,855.0,12966.0
V2605-C-5100.DCE,20260113,DCE,118.5,168.5,166.0,170.0,135.0,150.0,150.0,1466.0,109.04,1964.0
V2605-C-5200.DCE,20260113,DCE,101.5,144.5,131.0,143.0,115.5,125.0,129.0,969.0,61.3,3110.0
V2605-C-5300.DCE,20260113,DCE,88.5,122.0,111.0,125.5,100.0,108.5,112.5,702.0,38.99,1000.0
V2605-C-5400.DCE,20260113,DCE,78.0,108.5,103.0,111.0,87.0,96.0,99.0,3868.0,188.81,9900.0
V2605-C-5600.DCE,20260113,DCE,62.5,85.0,77.0,85.0,69.0,76.5,78.0,2271.0,88.2,2169.0
V2605-C-5800.DCE,20260113,DCE,51.5,68.0,66.0,70.0,56.5,59.5,63.5,214.0,6.71,938.0
V2605-C-6000.DCE,20260113,DCE,43.0,55.0,54.0,58.0,48.0,48.0,52.5,369.0,9.94,1429.0
V2605-C-6200.DCE,20260113,DCE,36.5,49.5,49.0,50.0,40.0,44.5,44.0,8744.0,194.57,30116.0
V2605-P-4100.DCE,20260113,DCE,13.5,12.5,12.5,12.5,8.5,12.0,9.5,744.0,3.84,1604.0
V2605-P-4150.DCE,20260113,DCE,16.5,14.0,13.0,13.5,10.0,10.0,11.5,176.0,1.09,82.0
V2605-P-4200.DCE,20260113,DCE,20.5,15.0,15.5,16.0,9.5,15.5,14.5,370.0,2.45,1116.0
V2605-P-4250.DCE,20260113,DCE,25.0,22.0,18.5,19.5,15.5,19.5,18.0,146.0,1.35,229.0
V2605-P-4300.DCE,20260113,DCE,31.0,23.0,23.0,25.0,18.0,25.0,22.0,184.0,2.03,444.0
V2605-P-4350.DCE,20260113,DCE,38.0,34.0,31.5,31.5,24.5,25.5,27.5,304.0,4.09,519.0
V2605-P-4400.DCE,20260113,DCE,47.0,35.5,35.0,38.5,29.5,34.5,34.0,359.0,6.14,873.0
V2605-P-4450.DCE,20260113,DCE,57.5,45.0,45.5,48.5,37.5,43.0,42.5,718.0,15.23,422.0
V2605-P-4500.DCE,20260113,DCE,70.0,49.5,52.0,60.5,45.0,53.0,52.5,1497.0,39.34,2230.0
V2605-P-4550.DCE,20260113,DCE,85.0,62.5,67.5,75.0,57.0,66.0,64.5,536.0,17.42,525.0
V2605-P-4600.DCE,20260113,DCE,102.0,72.0,73.0,92.0,70.0,80.0,78.5,853.0,33.8,809.0
V2605-P-4650.DCE,20260113,DCE,122.5,88.5,100.5,110.0,83.5,100.5,95.5,743.0,35.71,1021.0
V2605-P-4700.DCE,20260113,DCE,145.0,108.0,113.0,136.0,102.5,120.0,115.0,1024.0,59.96,4165.0
V2605-P-4750.DCE,20260113,DCE,170.5,123.0,130.0,160.5,123.5,143.0,137.5,921.0,63.82,1331.0
V2605-P-4800.DCE,20260113,DCE,198.5,146.0,151.0,185.0,146.5,168.0,162.0,1576.0,129.34,2313.0
V2605-P-4850.DCE,20260113,DCE,229.5,169.5,190.0,213.5,171.5,191.0,189.5,814.0,77.19,870.0
V2605-P-4900.DCE,20260113,DCE,262.0,199.5,213.5,244.0,201.0,231.0,219.5,928.0,104.62,896.0
V2605-P-4950.DCE,20260113,DCE,297.0,233.0,242.5,279.5,230.0,269.0,251.5,403.0,52.0,306.0
V2605-P-5000.DCE,20260113,DCE,334.0,261.0,275.0,315.0,275.0,288.5,286.0,540.0,79.31,381.0
V2605-P-5100.DCE,20260113,DCE,412.5,325.5,362.5,391.5,335.0,384.5,359.5,170.0,31.5,153.0
V2605-P-5200.DCE,20260113,DCE,495.5,409.0,467.0,469.0,467.0,469.0,438.0,3.0,0.7,259.0
V2605-P-5300.DCE,20260113,DCE,582.5,483.0,0.0,0.0,0.0,521.0,521.0,0.0,0.0,208.0
V2605-P-5400.DCE,20260113,DCE,671.5,671.5,0.0,0.0,0.0,607.5,607.5,0.0,0.0,200.0
V2605-P-5600.DCE,20260113,DCE,855.5,855.5,826.5,826.5,826.5,826.5,786.5,1.0,0.41,39.0
V2605-P-5800.DCE,20260113,DCE,1044.0,1044.0,0.0,0.0,0.0,971.0,971.0,0.0,0.0,1.0
V2605-P-6000.DCE,20260113,DCE,1235.0,1235.0,0.0,0.0,0.0,1159.5,1159.5,0.0,0.0,3.0
V2605-P-6200.DCE,20260113,DCE,1428.0,1428.0,0.0,0.0,0.0,1351.0,1351.0,0.0,0.0,0.0
V2606-C-4100.DCE,20260113,DCE,750.5,750.5,0.0,0.0,0.0,841.5,841.5,0.0,0.0,0.0
V2606-C-4200.DCE,20260113,DCE,660.0,660.0,0.0,0.0,0.0,748.5,748.5,0.0,0.0,0.0
V2606-C-4300.DCE,20260113,DCE,573.5,573.5,0.0,0.0,0.0,658.5,658.5,0.0,0.0,0.0
V2606-C-4350.DCE,20260113,DCE,532.0,532.0,0.0,0.0,0.0,615.0,615.0,0.0,0.0,0.0
V2606-C-4400.DCE,20260113,DCE,492.0,492.0,0.0,0.0,0.0,572.5,572.5,0.0,0.0,0.0
V2606-C-4450.DCE,20260113,DCE,453.5,453.5,0.0,0.0,0.0,532.0,532.0,0.0,0.0,0.0
V2606-C-4500.DCE,20260113,DCE,417.0,417.0,0.0,0.0,0.0,492.5,492.5,0.0,0.0,0.0
V2606-C-4550.DCE,20260113,DCE,383.0,383.0,0.0,0.0,0.0,455.5,455.5,0.0,0.0,0.0
V2606-C-4600.DCE,20260113,DCE,351.0,351.0,0.0,0.0,0.0,420.5,420.5,0.0,0.0,1.0
V2606-C-4650.DCE,20260113,DCE,321.5,321.5,0.0,0.0,0.0,387.5,387.5,0.0,0.0,0.0
V2606-C-4700.DCE,20260113,DCE,294.5,294.5,0.0,0.0,0.0,357.5,357.5,0.0,0.0,0.0
