ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
V2508-P-6400.DCE,20250422,DCE,1408.5,1408.5,0.0,0.0,0.0,1462.0,1462.0,0.0,0.0,0.0
V2508-P-6600.DCE,20250422,DCE,1607.0,1607.0,0.0,0.0,0.0,1660.0,1660.0,0.0,0.0,0.0
V2508-P-6800.DCE,20250422,DCE,1805.0,1805.0,0.0,0.0,0.0,1860.0,1860.0,0.0,0.0,0.0
V2509-C-4500.DCE,20250422,DCE,561.5,561.5,550.0,550.0,550.0,550.0,521.5,1.0,0.28,1.0
V2509-C-4550.DCE,20250422,DCE,519.5,519.5,0.0,0.0,0.0,482.0,482.0,0.0,0.0,0.0
V2509-C-4600.DCE,20250422,DCE,479.5,479.5,445.0,445.0,395.0,395.0,444.0,28.0,6.09,24.0
V2509-C-4650.DCE,20250422,DCE,440.5,400.0,383.5,383.5,349.0,349.0,407.0,2.0,0.37,114.0
V2509-C-4700.DCE,20250422,DCE,403.5,365.0,334.0,356.0,331.5,341.5,372.5,52.0,8.99,211.0
V2509-C-4750.DCE,20250422,DCE,368.0,368.0,0.0,0.0,0.0,339.0,339.0,0.0,0.0,0.0
V2509-C-4800.DCE,20250422,DCE,334.5,334.5,0.0,0.0,0.0,308.0,308.0,0.0,0.0,0.0
V2509-C-4850.DCE,20250422,DCE,303.0,273.0,220.0,220.5,220.0,220.5,278.5,24.0,2.7,51.0
V2509-C-4900.DCE,20250422,DCE,273.0,248.0,232.0,232.0,191.0,194.0,251.0,290.0,29.77,180.0
V2509-C-4950.DCE,20250422,DCE,245.0,217.0,193.0,195.5,167.0,170.0,225.0,548.0,49.38,300.0
V2509-C-5000.DCE,20250422,DCE,219.0,192.0,187.5,187.5,146.0,150.5,201.0,711.0,58.08,702.0
V2509-C-5100.DCE,20250422,DCE,173.0,142.0,137.0,137.5,111.0,114.5,159.0,645.0,41.06,286.0
V2509-C-5200.DCE,20250422,DCE,134.0,114.0,107.0,107.0,84.0,88.5,123.5,743.0,36.31,319.0
V2509-C-5300.DCE,20250422,DCE,102.5,85.0,82.5,82.5,65.0,67.5,94.5,469.0,17.94,218.0
V2509-C-5400.DCE,20250422,DCE,77.0,68.0,65.5,65.5,50.5,50.5,71.5,474.0,14.24,726.0
V2509-C-5500.DCE,20250422,DCE,56.5,53.5,52.5,52.5,40.0,40.0,53.0,293.0,6.37,620.0
V2509-C-5600.DCE,20250422,DCE,41.0,43.0,42.5,42.5,32.0,33.0,38.5,265.0,4.79,1018.0
V2509-C-5700.DCE,20250422,DCE,29.5,35.5,33.5,34.0,27.0,27.0,28.0,200.0,3.02,446.0
V2509-C-5800.DCE,20250422,DCE,20.5,29.5,35.5,35.5,21.5,22.0,20.0,843.0,10.42,1766.0
V2509-C-6000.DCE,20250422,DCE,9.5,22.0,22.5,23.0,16.5,17.5,9.5,1343.0,12.58,2684.0
V2509-C-6200.DCE,20250422,DCE,4.0,22.5,15.0,15.0,15.0,15.0,4.0,2.0,0.01,62.0
V2509-C-6400.DCE,20250422,DCE,1.5,1.5,10.5,10.5,10.5,10.5,1.5,10.0,0.05,50.0
V2509-C-6600.DCE,20250422,DCE,0.5,11.5,13.0,14.0,9.0,9.0,0.5,182.0,0.94,366.0
V2509-C-6800.DCE,20250422,DCE,0.5,10.5,11.0,11.0,8.0,8.5,0.5,369.0,1.49,587.0
V2509-C-7000.DCE,20250422,DCE,0.5,11.0,11.0,11.5,7.5,8.5,0.5,2446.0,11.15,6420.0
V2509-P-4500.DCE,20250422,DCE,34.5,21.0,49.0,49.0,37.5,38.0,47.5,29.0,0.55,38.0
V2509-P-4550.DCE,20250422,DCE,42.5,26.5,0.0,0.0,0.0,57.5,57.5,0.0,0.0,22.0
V2509-P-4600.DCE,20250422,DCE,52.0,30.0,39.5,60.5,36.0,53.0,69.5,353.0,8.74,367.0
V2509-P-4650.DCE,20250422,DCE,63.0,39.5,43.5,71.5,39.5,66.5,82.5,1607.0,47.39,316.0
V2509-P-4700.DCE,20250422,DCE,76.0,48.5,53.5,85.5,50.0,80.0,97.5,1026.0,36.39,251.0
V2509-P-4750.DCE,20250422,DCE,90.5,59.0,65.0,100.0,65.0,95.5,114.0,866.0,38.6,146.0
V2509-P-4800.DCE,20250422,DCE,106.5,71.5,80.0,118.0,80.0,111.5,132.5,939.0,49.12,367.0
V2509-P-4850.DCE,20250422,DCE,124.5,88.0,92.5,140.0,92.5,134.0,153.0,1457.0,88.33,386.0
V2509-P-4900.DCE,20250422,DCE,144.5,104.5,110.5,166.0,110.5,158.5,175.0,1300.0,94.23,483.0
V2509-P-4950.DCE,20250422,DCE,166.5,125.5,135.5,192.0,135.5,183.0,199.0,638.0,55.65,189.0
V2509-P-5000.DCE,20250422,DCE,190.0,148.0,154.0,215.0,154.0,213.5,225.0,807.0,79.59,758.0
V2509-P-5100.DCE,20250422,DCE,243.5,206.0,211.0,272.0,211.0,271.0,282.5,287.0,36.44,235.0
V2509-P-5200.DCE,20250422,DCE,304.5,278.5,322.5,350.5,322.5,350.5,346.5,40.0,6.65,111.0
V2509-P-5300.DCE,20250422,DCE,372.5,339.0,419.0,419.0,419.0,419.0,417.5,10.0,2.1,22.0
V2509-P-5400.DCE,20250422,DCE,446.5,420.0,0.0,0.0,0.0,494.0,494.0,0.0,0.0,118.0
V2509-P-5500.DCE,20250422,DCE,526.0,506.5,557.0,557.0,557.0,557.0,575.0,1.0,0.28,7.0
V2509-P-5600.DCE,20250422,DCE,610.0,610.0,0.0,0.0,0.0,660.5,660.5,0.0,0.0,15.0
V2509-P-5700.DCE,20250422,DCE,698.0,698.0,0.0,0.0,0.0,749.5,749.5,0.0,0.0,0.0
V2509-P-5800.DCE,20250422,DCE,789.5,789.5,0.0,0.0,0.0,841.5,841.5,0.0,0.0,3.0
V2509-P-6000.DCE,20250422,DCE,978.5,978.5,0.0,0.0,0.0,1031.0,1031.0,0.0,0.0,3.0
V2509-P-6200.DCE,20250422,DCE,1173.5,1173.5,0.0,0.0,0.0,1226.5,1226.5,0.0,0.0,0.0
V2509-P-6400.DCE,20250422,DCE,1371.0,1371.0,0.0,0.0,0.0,1424.0,1424.0,0.0,0.0,1.0
V2509-P-6600.DCE,20250422,DCE,1571.0,1571.0,0.0,0.0,0.0,1624.0,1624.0,0.0,0.0,0.0
V2509-P-6800.DCE,20250422,DCE,1771.0,1771.0,0.0,0.0,0.0,1824.0,1824.0,0.0,0.0,0.0
V2509-P-7000.DCE,20250422,DCE,1971.0,1971.0,0.0,0.0,0.0,2024.0,2024.0,0.0,0.0,20.0
V2510-C-4500.DCE,20250422,DCE,599.5,599.5,0.0,0.0,0.0,549.5,549.5,0.0,0.0,0.0
V2510-C-4600.DCE,20250422,DCE,519.0,519.0,0.0,0.0,0.0,473.5,473.5,0.0,0.0,0.0
V2510-C-4700.DCE,20250422,DCE,444.5,444.5,0.0,0.0,0.0,403.5,403.5,0.0,0.0,0.0
V2510-C-4800.DCE,20250422,DCE,376.0,376.0,0.0,0.0,0.0,340.0,340.0,0.0,0.0,0.0
V2510-C-4900.DCE,20250422,DCE,314.0,314.0,0.0,0.0,0.0,283.5,283.5,0.0,0.0,0.0
V2510-C-5000.DCE,20250422,DCE,259.0,259.0,0.0,0.0,0.0,233.5,233.5,0.0,0.0,0.0
V2510-C-5200.DCE,20250422,DCE,169.5,169.5,0.0,0.0,0.0,152.5,152.5,0.0,0.0,0.0
V2510-C-5400.DCE,20250422,DCE,105.0,105.0,0.0,0.0,0.0,95.0,95.0,0.0,0.0,1.0
V2510-C-5600.DCE,20250422,DCE,62.0,62.0,0.0,0.0,0.0,56.5,56.5,0.0,0.0,0.0
V2510-C-5800.DCE,20250422,DCE,35.0,35.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,30.0
V2510-C-6000.DCE,20250422,DCE,18.5,18.5,0.0,0.0,0.0,17.5,17.5,0.0,0.0,4.0
V2510-C-6200.DCE,20250422,DCE,9.5,9.5,0.0,0.0,0.0,9.0,9.0,0.0,0.0,20.0
V2510-C-6400.DCE,20250422,DCE,4.5,4.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,3.0
V2510-C-6600.DCE,20250422,DCE,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0
V2510-P-4500.DCE,20250422,DCE,43.0,43.0,0.0,0.0,0.0,60.5,60.5,0.0,0.0,0.0
V2510-P-4600.DCE,20250422,DCE,62.5,62.5,0.0,0.0,0.0,84.5,84.5,0.0,0.0,0.0
V2510-P-4700.DCE,20250422,DCE,87.0,87.0,0.0,0.0,0.0,114.0,114.0,0.0,0.0,4.0
V2510-P-4800.DCE,20250422,DCE,118.0,118.0,0.0,0.0,0.0,150.0,150.0,0.0,0.0,3.0
V2510-P-4900.DCE,20250422,DCE,155.5,155.5,0.0,0.0,0.0,193.0,193.0,0.0,0.0,14.0
V2510-P-5000.DCE,20250422,DCE,200.0,200.0,0.0,0.0,0.0,242.5,242.5,0.0,0.0,4.0
V2510-P-5200.DCE,20250422,DCE,310.0,310.0,0.0,0.0,0.0,360.5,360.5,0.0,0.0,0.0
V2510-P-5400.DCE,20250422,DCE,444.5,444.5,0.0,0.0,0.0,502.5,502.5,0.0,0.0,0.0
V2510-P-5600.DCE,20250422,DCE,601.0,601.0,0.0,0.0,0.0,663.0,663.0,0.0,0.0,0.0
V2510-P-5800.DCE,20250422,DCE,773.0,773.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,0.0
V2510-P-6000.DCE,20250422,DCE,956.5,956.5,0.0,0.0,0.0,1023.0,1023.0,0.0,0.0,0.0
V2510-P-6200.DCE,20250422,DCE,1147.5,1147.5,0.0,0.0,0.0,1215.0,1215.0,0.0,0.0,0.0
V2510-P-6400.DCE,20250422,DCE,1343.0,1343.0,0.0,0.0,0.0,1411.0,1411.0,0.0,0.0,0.0
V2510-P-6600.DCE,20250422,DCE,1541.0,1541.0,0.0,0.0,0.0,1609.0,1609.0,0.0,0.0,0.0
V2511-C-4500.DCE,20250422,DCE,650.0,650.0,0.0,0.0,0.0,591.5,591.5,0.0,0.0,0.0
V2511-C-4600.DCE,20250422,DCE,573.5,573.5,0.0,0.0,0.0,516.5,516.5,0.0,0.0,0.0
V2511-C-4700.DCE,20250422,DCE,501.5,501.5,0.0,0.0,0.0,447.0,447.0,0.0,0.0,0.0
V2511-C-4800.DCE,20250422,DCE,435.0,435.0,0.0,0.0,0.0,383.5,383.5,0.0,0.0,0.0
V2511-C-4900.DCE,20250422,DCE,374.5,374.5,0.0,0.0,0.0,325.5,325.5,0.0,0.0,0.0
V2511-C-5000.DCE,20250422,DCE,319.5,319.5,0.0,0.0,0.0,274.0,274.0,0.0,0.0,0.0
V2511-C-5200.DCE,20250422,DCE,227.0,227.0,0.0,0.0,0.0,189.0,189.0,0.0,0.0,1.0
V2511-C-5400.DCE,20250422,DCE,156.0,156.0,0.0,0.0,0.0,125.5,125.5,0.0,0.0,1.0
V2511-C-5600.DCE,20250422,DCE,103.5,103.5,0.0,0.0,0.0,80.0,80.0,0.0,0.0,2.0
V2511-C-5800.DCE,20250422,DCE,66.5,66.5,0.0,0.0,0.0,49.5,49.5,0.0,0.0,10.0
V2511-C-6000.DCE,20250422,DCE,41.5,41.5,0.0,0.0,0.0,29.5,29.5,0.0,0.0,4.0
V2511-C-6200.DCE,20250422,DCE,25.5,25.5,0.0,0.0,0.0,17.0,17.0,0.0,0.0,39.0
V2511-C-6400.DCE,20250422,DCE,15.0,15.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,8.0
V2511-P-4500.DCE,20250422,DCE,65.5,65.5,0.0,0.0,0.0,70.5,70.5,0.0,0.0,0.0
V2511-P-4600.DCE,20250422,DCE,88.0,88.0,0.0,0.0,0.0,95.0,95.0,0.0,0.0,0.0
V2511-P-4700.DCE,20250422,DCE,116.0,116.0,0.0,0.0,0.0,125.0,125.0,0.0,0.0,4.0
V2511-P-4800.DCE,20250422,DCE,149.0,149.0,0.0,0.0,0.0,160.5,160.5,0.0,0.0,4.0
V2511-P-4900.DCE,20250422,DCE,187.5,187.5,0.0,0.0,0.0,202.5,202.5,0.0,0.0,8.0
V2511-P-5000.DCE,20250422,DCE,232.0,232.0,0.0,0.0,0.0,250.5,250.5,0.0,0.0,3.0
V2511-P-5200.DCE,20250422,DCE,338.0,338.0,0.0,0.0,0.0,364.0,364.0,0.0,0.0,1.0
V2511-P-5400.DCE,20250422,DCE,466.0,466.0,0.0,0.0,0.0,499.0,499.0,0.0,0.0,0.0
V2511-P-5600.DCE,20250422,DCE,612.5,612.5,0.0,0.0,0.0,653.0,653.0,0.0,0.0,0.0
V2511-P-5800.DCE,20250422,DCE,775.0,775.0,0.0,0.0,0.0,821.5,821.5,0.0,0.0,0.0
V2511-P-6000.DCE,20250422,DCE,949.0,949.0,0.0,0.0,0.0,1001.0,1001.0,0.0,0.0,0.0
V2511-P-6200.DCE,20250422,DCE,1132.5,1132.5,0.0,0.0,0.0,1188.5,1188.5,0.0,0.0,0.0
V2511-P-6400.DCE,20250422,DCE,1322.0,1322.0,0.0,0.0,0.0,1381.0,1381.0,0.0,0.0,0.0
V2512-C-4600.DCE,20250422,DCE,616.5,616.5,0.0,0.0,0.0,602.0,602.0,0.0,0.0,0.0
V2512-C-4700.DCE,20250422,DCE,544.5,544.5,0.0,0.0,0.0,529.5,529.5,0.0,0.0,0.0
V2512-C-4800.DCE,20250422,DCE,477.5,477.5,0.0,0.0,0.0,462.0,462.0,0.0,0.0,0.0
V2512-C-4900.DCE,20250422,DCE,416.0,416.0,0.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0
V2512-C-5000.DCE,20250422,DCE,359.5,359.5,0.0,0.0,0.0,344.0,344.0,0.0,0.0,0.0
V2512-C-5200.DCE,20250422,DCE,263.0,263.0,0.0,0.0,0.0,248.0,248.0,0.0,0.0,1.0
V2512-C-5400.DCE,20250422,DCE,187.0,187.0,0.0,0.0,0.0,173.5,173.5,0.0,0.0,5.0
V2512-C-5600.DCE,20250422,DCE,129.5,129.5,0.0,0.0,0.0,118.0,118.0,0.0,0.0,5.0
V2512-C-5800.DCE,20250422,DCE,87.5,87.5,0.0,0.0,0.0,77.5,77.5,0.0,0.0,4.0
V2512-C-6000.DCE,20250422,DCE,57.5,57.5,0.0,0.0,0.0,50.0,50.0,0.0,0.0,2.0
V2512-C-6200.DCE,20250422,DCE,37.0,37.0,37.0,37.0,24.0,24.5,31.0,13.0,0.2,43.0
V2512-P-4600.DCE,20250422,DCE,93.0,93.0,0.0,0.0,0.0,87.5,87.5,0.0,0.0,3.0
V2512-P-4700.DCE,20250422,DCE,120.5,120.5,0.0,0.0,0.0,114.0,114.0,0.0,0.0,5.0
V2512-P-4800.DCE,20250422,DCE,153.0,153.0,0.0,0.0,0.0,146.0,146.0,0.0,0.0,1.0
V2512-P-4900.DCE,20250422,DCE,190.5,190.5,0.0,0.0,0.0,183.5,183.5,0.0,0.0,3.0
V2512-P-5000.DCE,20250422,DCE,233.5,233.5,0.0,0.0,0.0,227.0,227.0,0.0,0.0,14.0
V2512-P-5200.DCE,20250422,DCE,335.5,335.5,0.0,0.0,0.0,329.5,329.5,0.0,0.0,0.0
V2512-P-5400.DCE,20250422,DCE,458.5,458.5,0.0,0.0,0.0,454.0,454.0,0.0,0.0,0.0
V2512-P-5600.DCE,20250422,DCE,599.5,599.5,0.0,0.0,0.0,597.0,597.0,0.0,0.0,0.0
V2512-P-5800.DCE,20250422,DCE,756.0,756.0,0.0,0.0,0.0,755.5,755.5,0.0,0.0,0.0
V2512-P-6000.DCE,20250422,DCE,925.0,925.0,0.0,0.0,0.0,926.5,926.5,0.0,0.0,0.0
V2512-P-6200.DCE,20250422,DCE,1104.0,1104.0,0.0,0.0,0.0,1107.5,1107.5,0.0,0.0,0.0
V2601-C-4600.DCE,20250422,DCE,655.5,655.5,0.0,0.0,0.0,603.0,603.0,0.0,0.0,0.0
V2601-C-4700.DCE,20250422,DCE,583.5,583.5,0.0,0.0,0.0,533.0,533.0,0.0,0.0,0.0
V2601-C-4800.DCE,20250422,DCE,516.5,516.5,0.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0
V2601-C-4900.DCE,20250422,DCE,454.0,454.0,0.0,0.0,0.0,408.0,408.0,0.0,0.0,0.0
V2601-C-5000.DCE,20250422,DCE,396.5,396.5,0.0,0.0,0.0,353.5,353.5,0.0,0.0,0.0
V2601-C-5200.DCE,20250422,DCE,297.5,297.5,0.0,0.0,0.0,260.0,260.0,0.0,0.0,1.0
V2601-C-5400.DCE,20250422,DCE,217.5,217.5,0.0,0.0,0.0,186.5,186.5,0.0,0.0,3.0
V2601-C-5600.DCE,20250422,DCE,155.5,155.5,0.0,0.0,0.0,130.0,130.0,0.0,0.0,8.0
V2601-C-5800.DCE,20250422,DCE,108.5,108.5,0.0,0.0,0.0,88.5,88.5,0.0,0.0,10.0
V2601-C-6000.DCE,20250422,DCE,74.5,74.5,50.0,50.0,50.0,50.0,59.0,2.0,0.05,52.0
V2601-C-6200.DCE,20250422,DCE,50.0,50.0,41.5,41.5,41.0,41.0,38.5,6.0,0.12,251.0
V2601-P-4600.DCE,20250422,DCE,98.5,98.5,0.0,0.0,0.0,105.5,105.5,0.0,0.0,2.0
V2601-P-4700.DCE,20250422,DCE,126.0,126.0,0.0,0.0,0.0,135.0,135.0,0.0,0.0,5.0
V2601-P-4800.DCE,20250422,DCE,158.0,158.0,0.0,0.0,0.0,169.0,169.0,0.0,0.0,1.0
V2601-P-4900.DCE,20250422,DCE,195.0,195.0,0.0,0.0,0.0,208.5,208.5,0.0,0.0,1.0
V2601-P-5000.DCE,20250422,DCE,237.0,237.0,0.0,0.0,0.0,253.0,253.0,0.0,0.0,4.0
V2601-P-5200.DCE,20250422,DCE,336.0,336.0,0.0,0.0,0.0,358.5,358.5,0.0,0.0,3.0
V2601-P-5400.DCE,20250422,DCE,455.0,455.0,0.0,0.0,0.0,483.0,483.0,0.0,0.0,3.0
V2601-P-5600.DCE,20250422,DCE,591.5,591.5,0.0,0.0,0.0,625.5,625.5,0.0,0.0,2.0
V2601-P-5800.DCE,20250422,DCE,743.0,743.0,0.0,0.0,0.0,783.0,783.0,0.0,0.0,2.0
V2601-P-6000.DCE,20250422,DCE,907.5,907.5,0.0,0.0,0.0,952.0,952.0,0.0,0.0,1.0
V2601-P-6200.DCE,20250422,DCE,1082.0,1082.0,0.0,0.0,0.0,1130.5,1130.5,0.0,0.0,0.0
V2602-C-4600.DCE,20250422,DCE,697.0,697.0,0.0,0.0,0.0,636.5,636.5,0.0,0.0,0.0
V2602-C-4700.DCE,20250422,DCE,625.5,625.5,0.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0
V2602-C-4800.DCE,20250422,DCE,558.5,558.5,0.0,0.0,0.0,502.5,502.5,0.0,0.0,0.0
V2602-C-4900.DCE,20250422,DCE,496.0,496.0,0.0,0.0,0.0,442.5,442.5,0.0,0.0,0.0
V2602-C-5000.DCE,20250422,DCE,438.0,438.0,0.0,0.0,0.0,387.5,387.5,0.0,0.0,1.0
V2602-C-5200.DCE,20250422,DCE,336.5,336.5,0.0,0.0,0.0,292.5,292.5,0.0,0.0,1.0
V2602-C-5400.DCE,20250422,DCE,253.5,253.5,0.0,0.0,0.0,215.5,215.5,0.0,0.0,1.0
V2602-C-5600.DCE,20250422,DCE,187.0,187.0,0.0,0.0,0.0,155.5,155.5,0.0,0.0,3.0
V2602-C-5800.DCE,20250422,DCE,135.5,135.5,0.0,0.0,0.0,110.0,110.0,0.0,0.0,2.0
V2602-C-6000.DCE,20250422,DCE,96.5,96.5,0.0,0.0,0.0,76.5,76.5,0.0,0.0,2.0
V2602-C-6200.DCE,20250422,DCE,67.5,67.5,0.0,0.0,0.0,52.0,52.0,0.0,0.0,6.0
V2602-P-4600.DCE,20250422,DCE,107.0,107.0,0.0,0.0,0.0,116.0,116.0,0.0,0.0,2.0
V2602-P-4700.DCE,20250422,DCE,134.5,134.5,0.0,0.0,0.0,145.5,145.5,0.0,0.0,1.0
V2602-P-4800.DCE,20250422,DCE,166.5,166.5,0.0,0.0,0.0,180.0,180.0,0.0,0.0,1.0
V2602-P-4900.DCE,20250422,DCE,203.5,203.5,0.0,0.0,0.0,219.5,219.5,0.0,0.0,1.0
V2602-P-5000.DCE,20250422,DCE,244.5,244.5,0.0,0.0,0.0,263.5,263.5,0.0,0.0,2.0
V2602-P-5200.DCE,20250422,DCE,341.5,341.5,0.0,0.0,0.0,366.5,366.5,0.0,0.0,1.0
V2602-P-5400.DCE,20250422,DCE,456.5,456.5,0.0,0.0,0.0,488.5,488.5,0.0,0.0,1.0
V2602-P-5600.DCE,20250422,DCE,588.5,588.5,0.0,0.0,0.0,627.0,627.0,0.0,0.0,0.0
V2602-P-5800.DCE,20250422,DCE,735.5,735.5,0.0,0.0,0.0,780.0,780.0,0.0,0.0,0.0
V2602-P-6000.DCE,20250422,DCE,895.0,895.0,0.0,0.0,0.0,945.0,945.0,0.0,0.0,0.0
V2602-P-6200.DCE,20250422,DCE,1065.0,1065.0,0.0,0.0,0.0,1119.5,1119.5,0.0,0.0,0.0
V2603-C-4700.DCE,20250422,DCE,657.5,657.5,0.0,0.0,0.0,602.5,602.5,0.0,0.0,0.0
V2603-C-4800.DCE,20250422,DCE,590.5,590.5,0.0,0.0,0.0,537.5,537.5,0.0,0.0,0.0
V2603-C-4900.DCE,20250422,DCE,528.0,528.0,0.0,0.0,0.0,477.5,477.5,0.0,0.0,0.0
V2603-C-5000.DCE,20250422,DCE,470.0,470.0,0.0,0.0,0.0,422.0,422.0,0.0,0.0,0.0
V2603-C-5200.DCE,20250422,DCE,367.5,367.5,0.0,0.0,0.0,324.5,324.5,0.0,0.0,1.0
V2603-C-5400.DCE,20250422,DCE,282.5,282.5,0.0,0.0,0.0,245.0,245.0,0.0,0.0,5.0
V2603-C-5600.DCE,20250422,DCE,213.5,213.5,0.0,0.0,0.0,182.0,182.0,0.0,0.0,0.0
V2603-C-5800.DCE,20250422,DCE,158.5,158.5,0.0,0.0,0.0,132.5,132.5,0.0,0.0,1.0
V2603-C-6000.DCE,20250422,DCE,116.0,116.0,0.0,0.0,0.0,95.0,95.0,0.0,0.0,1.0
V2603-P-4700.DCE,20250422,DCE,144.5,144.5,0.0,0.0,0.0,153.5,153.5,0.0,0.0,0.0
V2603-P-4800.DCE,20250422,DCE,176.5,176.5,0.0,0.0,0.0,188.0,188.0,0.0,0.0,0.0
V2603-P-4900.DCE,20250422,DCE,213.0,213.0,0.0,0.0,0.0,227.0,227.0,0.0,0.0,0.0
V2603-P-5000.DCE,20250422,DCE,254.5,254.5,0.0,0.0,0.0,270.5,270.5,0.0,0.0,0.0
V2603-P-5200.DCE,20250422,DCE,350.0,350.0,0.0,0.0,0.0,371.5,371.5,0.0,0.0,0.0
V2603-P-5400.DCE,20250422,DCE,463.0,463.0,0.0,0.0,0.0,490.0,490.0,0.0,0.0,0.0
V2603-P-5600.DCE,20250422,DCE,592.0,592.0,0.0,0.0,0.0,624.5,624.5,0.0,0.0,0.0
V2603-P-5800.DCE,20250422,DCE,735.0,735.0,0.0,0.0,0.0,773.5,773.5,0.0,0.0,0.0
V2603-P-6000.DCE,20250422,DCE,891.0,891.0,0.0,0.0,0.0,934.5,934.5,0.0,0.0,0.0
V2604-C-4700.DCE,20250422,DCE,710.0,,0.0,0.0,0.0,673.0,673.0,0.0,0.0,0.0
V2604-C-4800.DCE,20250422,DCE,641.5,641.5,0.0,0.0,0.0,606.0,606.0,0.0,0.0,0.0
V2604-C-4900.DCE,20250422,DCE,578.0,578.0,0.0,0.0,0.0,543.0,543.0,0.0,0.0,0.0
V2604-C-5000.DCE,20250422,DCE,518.5,518.5,0.0,0.0,0.0,484.5,484.5,0.0,0.0,0.0
V2604-C-5200.DCE,20250422,DCE,412.0,412.0,0.0,0.0,0.0,381.0,381.0,0.0,0.0,0.0
V2604-C-5400.DCE,20250422,DCE,322.5,322.5,0.0,0.0,0.0,294.5,294.5,0.0,0.0,0.0
V2604-C-5600.DCE,20250422,DCE,248.5,248.5,0.0,0.0,0.0,224.0,224.0,0.0,0.0,0.0
V2604-C-5800.DCE,20250422,DCE,188.5,188.5,0.0,0.0,0.0,167.5,167.5,0.0,0.0,1.0
V2604-P-4700.DCE,20250422,DCE,142.5,,0.0,0.0,0.0,144.5,144.5,0.0,0.0,0.0
V2604-P-4800.DCE,20250422,DCE,173.5,173.5,0.0,0.0,0.0,176.5,176.5,0.0,0.0,0.0
V2604-P-4900.DCE,20250422,DCE,208.5,208.5,0.0,0.0,0.0,212.5,212.5,0.0,0.0,0.0
V2604-P-5000.DCE,20250422,DCE,248.0,248.0,0.0,0.0,0.0,253.0,253.0,0.0,0.0,0.0
V2604-P-5200.DCE,20250422,DCE,340.0,340.0,0.0,0.0,0.0,347.5,347.5,0.0,0.0,0.0
V2604-P-5400.DCE,20250422,DCE,448.0,448.0,0.0,0.0,0.0,459.0,459.0,0.0,0.0,0.0
V2604-P-5600.DCE,20250422,DCE,572.0,572.0,0.0,0.0,0.0,586.5,586.5,0.0,0.0,0.0
V2604-P-5800.DCE,20250422,DCE,710.5,710.5,0.0,0.0,0.0,728.0,728.0,0.0,0.0,0.0
V2506-C-4400.DCE,20250421,DCE,540.0,540.0,0.0,0.0,0.0,530.0,530.0,0.0,0.0,29.0
V2506-C-4450.DCE,20250421,DCE,490.0,490.0,0.0,0.0,0.0,480.5,480.5,0.0,0.0,0.0
V2506-C-4500.DCE,20250421,DCE,441.0,441.0,0.0,0.0,0.0,431.0,431.0,0.0,0.0,0.0
V2506-C-4550.DCE,20250421,DCE,392.5,392.5,0.0,0.0,0.0,383.0,383.0,0.0,0.0,1.0
V2506-C-4600.DCE,20250421,DCE,345.0,345.0,0.0,0.0,0.0,335.5,335.5,0.0,0.0,1.0
V2506-C-4650.DCE,20250421,DCE,299.0,299.0,0.0,0.0,0.0,289.5,289.5,0.0,0.0,0.0
V2506-C-4700.DCE,20250421,DCE,255.0,255.0,0.0,0.0,0.0,246.0,246.0,0.0,0.0,2.0
V2506-C-4750.DCE,20250421,DCE,213.5,213.5,182.0,182.0,182.0,182.0,205.0,10.0,0.91,27.0
V2506-C-4800.DCE,20250421,DCE,175.5,160.0,153.5,160.0,146.5,160.0,167.5,15.0,1.18,93.0
V2506-C-4850.DCE,20250421,DCE,141.0,131.0,125.5,132.5,108.5,132.5,134.0,147.0,9.29,333.0
V2506-C-4900.DCE,20250421,DCE,110.5,99.0,97.5,99.0,78.0,99.0,104.5,676.0,30.8,549.0
V2506-C-4950.DCE,20250421,DCE,85.0,70.0,68.5,74.0,55.5,73.5,79.5,1682.0,55.58,972.0
V2506-C-5000.DCE,20250421,DCE,63.5,50.0,50.0,52.5,38.0,52.5,59.0,1822.0,42.82,1686.0
V2506-C-5100.DCE,20250421,DCE,32.5,25.5,25.0,28.5,19.5,27.5,30.0,3309.0,40.0,2636.0
V2506-C-5200.DCE,20250421,DCE,15.0,13.5,13.5,16.5,11.5,16.0,13.5,1738.0,12.12,2382.0
V2506-C-5300.DCE,20250421,DCE,6.0,8.0,8.0,11.0,7.0,11.0,5.0,2450.0,10.69,3184.0
V2506-C-5400.DCE,20250421,DCE,2.0,5.5,5.5,7.0,5.0,7.0,1.5,509.0,1.4,1265.0
V2506-C-5500.DCE,20250421,DCE,0.5,4.0,4.0,4.5,3.5,4.5,0.5,729.0,1.4,1718.0
V2506-C-5600.DCE,20250421,DCE,0.5,2.5,3.0,3.5,2.0,3.5,0.5,320.0,0.45,1184.0
V2506-C-5700.DCE,20250421,DCE,0.5,2.0,2.0,2.5,2.0,2.5,0.5,372.0,0.39,1061.0
