ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
TA602C4050.ZCE,20260108,CZCE,1062.5,0.0,0.0,0.0,0.0,0.0,1038.0,0.0,0.0,0.0
TA602C4100.ZCE,20260108,CZCE,1013.0,0.0,0.0,0.0,0.0,0.0,988.0,0.0,0.0,0.0
TA602C4150.ZCE,20260108,CZCE,963.0,0.0,0.0,0.0,0.0,0.0,938.0,0.0,0.0,0.0
TA602C4200.ZCE,20260108,CZCE,913.5,0.0,0.0,0.0,0.0,0.0,888.0,0.0,0.0,4.0
TA602C4250.ZCE,20260108,CZCE,863.5,0.0,0.0,0.0,0.0,0.0,838.5,0.0,0.0,32.0
TA602C4300.ZCE,20260108,CZCE,814.0,0.0,0.0,0.0,0.0,0.0,788.5,0.0,0.0,30.0
TA602C4350.ZCE,20260108,CZCE,764.0,0.0,0.0,0.0,0.0,0.0,738.5,0.0,0.0,75.0
TA602C4400.ZCE,20260108,CZCE,714.5,701.0,0.0,0.0,0.0,0.0,689.0,0.0,0.0,86.0
TA602C4450.ZCE,20260108,CZCE,665.0,651.0,0.0,0.0,0.0,0.0,639.0,0.0,0.0,442.0
TA602C4500.ZCE,20260108,CZCE,615.5,0.0,0.0,0.0,0.0,0.0,589.5,0.0,0.0,658.0
TA602C4550.ZCE,20260108,CZCE,566.0,659.5,872.5,872.5,508.0,517.5,540.0,8.0,2.27,599.0
TA602C4600.ZCE,20260108,CZCE,516.5,461.0,521.5,521.5,466.0,468.0,490.5,8.0,1.97,701.0
TA602C4650.ZCE,20260108,CZCE,467.5,525.5,453.5,463.0,377.0,387.5,441.0,25.0,5.25,1292.0
TA602C4700.ZCE,20260108,CZCE,418.0,421.0,400.5,431.5,400.5,428.0,392.0,38.0,7.96,1535.0
TA602C4750.ZCE,20260108,CZCE,369.0,372.5,370.5,375.5,279.5,310.5,343.5,55.0,8.93,2222.0
TA602C4800.ZCE,20260108,CZCE,319.5,327.0,326.0,339.0,242.5,256.5,295.0,135.0,19.49,1957.0
TA602C4850.ZCE,20260108,CZCE,270.5,274.0,272.5,286.0,194.5,218.5,247.5,508.0,59.22,2273.0
TA602C4900.ZCE,20260108,CZCE,221.5,226.5,225.0,239.5,147.5,161.5,201.0,1258.0,116.41,2182.0
TA602C4950.ZCE,20260108,CZCE,174.5,181.5,194.0,197.0,107.0,120.5,156.5,2619.0,186.32,2734.0
TA602C5000.ZCE,20260108,CZCE,132.0,138.0,145.5,170.5,72.5,81.0,115.0,8150.0,427.79,5771.0
TA602C5100.ZCE,20260108,CZCE,73.0,76.0,86.0,95.5,34.5,39.0,54.0,52061.0,1422.67,16863.0
TA602C5200.ZCE,20260108,CZCE,42.0,44.0,53.0,56.0,19.0,21.5,27.5,87635.0,1451.55,26286.0
TA602C5300.ZCE,20260108,CZCE,25.0,28.5,35.0,35.0,10.5,13.0,16.5,94762.0,925.52,34726.0
TA602C5400.ZCE,20260108,CZCE,15.5,17.0,19.5,25.5,6.0,7.5,11.5,31383.0,182.37,13194.0
TA602C5500.ZCE,20260108,CZCE,9.5,11.0,14.5,14.5,3.5,4.5,8.0,20460.0,75.19,10505.0
TA602C5600.ZCE,20260108,CZCE,6.5,7.5,9.0,12.0,2.0,2.5,5.5,12280.0,28.47,11506.0
TA602C5700.ZCE,20260108,CZCE,4.0,4.0,5.5,5.5,1.0,2.0,4.0,7003.0,8.44,7340.0
TA602C5800.ZCE,20260108,CZCE,2.5,2.0,3.0,4.0,0.5,1.0,3.0,7449.0,6.81,7556.0
TA602P4000.ZCE,20260108,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,0.5,10.0,0.01,1428.0
TA602P4050.ZCE,20260108,CZCE,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,589.0
TA602P4100.ZCE,20260108,CZCE,1.0,0.0,0.5,0.5,0.5,0.5,0.5,2.0,0.0,1203.0
TA602P4150.ZCE,20260108,CZCE,1.5,0.5,0.5,0.5,0.5,0.5,0.5,16.0,0.0,1198.0
TA602P4200.ZCE,20260108,CZCE,1.5,0.0,0.5,0.5,0.5,0.5,0.5,35.0,0.01,1656.0
TA602P4250.ZCE,20260108,CZCE,1.5,0.5,0.5,0.5,0.5,0.5,0.5,53.0,0.01,924.0
TA602P4300.ZCE,20260108,CZCE,2.0,0.5,0.5,0.5,0.5,0.5,0.5,65.0,0.02,1312.0
TA602P4350.ZCE,20260108,CZCE,2.5,0.5,0.5,0.5,0.5,0.5,0.5,271.0,0.07,2140.0
TA602P4400.ZCE,20260108,CZCE,2.5,0.5,0.5,0.5,0.5,0.5,1.0,120.0,0.03,3128.0
TA602P4450.ZCE,20260108,CZCE,3.0,0.5,0.5,1.5,0.5,0.5,1.0,309.0,0.15,1980.0
TA602P4500.ZCE,20260108,CZCE,3.5,0.5,0.5,1.5,0.5,0.5,1.5,2870.0,1.07,10986.0
TA602P4550.ZCE,20260108,CZCE,4.0,0.5,0.5,1.0,0.5,1.0,2.0,986.0,0.5,2696.0
TA602P4600.ZCE,20260108,CZCE,5.0,1.0,0.5,1.5,0.5,1.0,2.5,3785.0,1.89,10650.0
TA602P4650.ZCE,20260108,CZCE,5.5,1.0,1.0,2.0,0.5,1.5,3.0,1708.0,1.07,4423.0
TA602P4700.ZCE,20260108,CZCE,6.0,1.5,0.5,2.5,0.5,1.5,4.0,5815.0,4.93,9356.0
TA602P4750.ZCE,20260108,CZCE,7.0,2.0,2.0,4.0,1.0,3.5,5.5,2879.0,3.21,6643.0
TA602P4800.ZCE,20260108,CZCE,7.5,2.5,2.0,6.0,2.0,5.0,7.0,13454.0,26.05,13428.0
TA602P4850.ZCE,20260108,CZCE,8.5,3.0,2.5,8.0,2.0,6.5,9.5,13397.0,31.52,5825.0
TA602P4900.ZCE,20260108,CZCE,10.0,5.5,4.0,13.0,3.5,9.5,13.0,38083.0,148.26,10701.0
TA602P4950.ZCE,20260108,CZCE,12.5,10.5,8.0,22.0,6.5,17.0,18.5,48387.0,327.03,9826.0
TA602P5000.ZCE,20260108,CZCE,20.0,18.5,16.0,39.0,13.0,30.0,27.0,105819.0,1242.09,14941.0
TA602P5100.ZCE,20260108,CZCE,61.0,55.0,45.0,100.0,41.0,85.5,66.0,29173.0,927.83,17427.0
TA602P5200.ZCE,20260108,CZCE,130.0,120.5,100.0,184.0,100.0,171.5,139.0,3753.0,260.91,1917.0
TA602P5300.ZCE,20260108,CZCE,213.0,202.0,199.5,270.5,188.5,260.0,228.5,785.0,90.39,1036.0
TA602P5400.ZCE,20260108,CZCE,303.5,299.0,297.5,369.5,278.0,350.0,323.0,207.0,33.8,395.0
TA602P5500.ZCE,20260108,CZCE,397.5,392.0,391.5,460.5,369.0,455.0,420.0,205.0,42.43,400.0
TA602P5600.ZCE,20260108,CZCE,494.0,0.0,0.0,0.0,0.0,0.0,517.5,0.0,0.0,81.0
TA602P5700.ZCE,20260108,CZCE,592.0,0.0,0.0,0.0,0.0,0.0,616.0,0.0,0.0,0.0
TA602P5800.ZCE,20260108,CZCE,690.5,0.0,0.0,0.0,0.0,0.0,715.0,0.0,0.0,0.0
TA603C4000.ZCE,20260108,CZCE,1124.0,0.0,0.0,0.0,0.0,0.0,1106.0,0.0,0.0,0.0
TA603C4050.ZCE,20260108,CZCE,1074.0,0.0,0.0,0.0,0.0,0.0,1056.0,0.0,0.0,0.0
TA603C4100.ZCE,20260108,CZCE,1024.0,0.0,0.0,0.0,0.0,0.0,1006.0,0.0,0.0,0.0
TA603C4150.ZCE,20260108,CZCE,974.5,0.0,0.0,0.0,0.0,0.0,956.5,0.0,0.0,0.0
TA603C4200.ZCE,20260108,CZCE,924.5,0.0,0.0,0.0,0.0,0.0,906.5,0.0,0.0,0.0
TA603C4250.ZCE,20260108,CZCE,875.0,0.0,0.0,0.0,0.0,0.0,857.0,0.0,0.0,0.0
TA603C4300.ZCE,20260108,CZCE,825.5,0.0,0.0,0.0,0.0,0.0,807.5,0.0,0.0,0.0
TA603C4350.ZCE,20260108,CZCE,776.0,0.0,0.0,0.0,0.0,0.0,758.0,0.0,0.0,0.0
TA603C4400.ZCE,20260108,CZCE,727.0,0.0,0.0,0.0,0.0,0.0,709.0,0.0,0.0,0.0
TA603C4450.ZCE,20260108,CZCE,678.0,0.0,0.0,0.0,0.0,0.0,660.5,0.0,0.0,79.0
TA603C4500.ZCE,20260108,CZCE,630.0,611.0,574.5,609.0,572.5,572.5,612.0,3.0,0.88,92.0
TA603C4550.ZCE,20260108,CZCE,582.0,571.5,537.5,612.0,535.5,535.5,564.5,3.0,0.84,96.0
TA603C4600.ZCE,20260108,CZCE,534.5,0.0,481.5,521.0,479.5,479.5,517.0,3.0,0.74,170.0
TA603C4650.ZCE,20260108,CZCE,488.5,0.0,433.0,471.0,431.0,431.0,471.0,3.0,0.67,333.0
TA603C4700.ZCE,20260108,CZCE,442.5,0.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,330.0
TA603C4750.ZCE,20260108,CZCE,399.0,400.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,285.0
TA603C4800.ZCE,20260108,CZCE,357.0,306.0,328.5,328.5,293.0,306.0,341.5,29.0,4.46,554.0
TA603C4850.ZCE,20260108,CZCE,317.0,340.0,322.0,333.0,256.5,270.0,302.5,59.0,8.59,359.0
TA603C4900.ZCE,20260108,CZCE,279.5,289.0,286.5,296.0,225.0,238.5,265.5,114.0,14.42,514.0
TA603C4950.ZCE,20260108,CZCE,245.5,265.5,258.5,266.0,194.0,206.5,232.5,194.0,21.34,679.0
TA603C5000.ZCE,20260108,CZCE,214.5,224.5,227.0,235.0,168.0,182.0,203.0,413.0,40.52,1259.0
TA603C5100.ZCE,20260108,CZCE,162.5,171.0,173.0,182.0,126.0,138.5,153.0,614.0,46.02,1641.0
TA603C5200.ZCE,20260108,CZCE,123.0,136.0,149.5,150.0,95.0,105.0,116.5,1141.0,67.58,1956.0
TA603C5300.ZCE,20260108,CZCE,95.5,104.0,122.0,122.0,75.0,80.0,90.5,2961.0,131.84,3748.0
TA603C5400.ZCE,20260108,CZCE,75.5,84.5,95.0,99.5,59.0,63.5,72.0,2655.0,95.87,3627.0
TA603C5500.ZCE,20260108,CZCE,61.5,70.0,78.0,78.0,47.0,51.0,58.5,8237.0,239.39,4376.0
TA603C5600.ZCE,20260108,CZCE,51.5,59.5,58.5,59.5,38.0,41.0,49.0,5072.0,127.93,2838.0
TA603C5700.ZCE,20260108,CZCE,43.0,46.5,47.0,52.0,31.0,33.5,41.5,1739.0,33.97,1077.0
TA603C5800.ZCE,20260108,CZCE,37.0,41.0,41.0,52.0,25.5,27.0,35.5,5873.0,99.54,3497.0
TA603P4000.ZCE,20260108,CZCE,0.5,1.0,1.0,1.0,1.0,1.0,0.5,55.0,0.03,174.0
TA603P4050.ZCE,20260108,CZCE,0.5,1.0,1.0,1.0,1.0,1.0,0.5,3.0,0.0,208.0
TA603P4100.ZCE,20260108,CZCE,1.0,1.0,1.5,1.5,1.5,1.5,1.0,81.0,0.06,378.0
TA603P4150.ZCE,20260108,CZCE,1.0,1.5,1.0,1.0,1.0,1.0,1.0,10.0,0.01,542.0
TA603P4200.ZCE,20260108,CZCE,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,567.0
TA603P4250.ZCE,20260108,CZCE,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,459.0
TA603P4300.ZCE,20260108,CZCE,2.5,3.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,883.0
TA603P4350.ZCE,20260108,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,514.0
TA603P4400.ZCE,20260108,CZCE,4.0,3.5,4.0,4.0,4.0,4.0,4.0,12.0,0.02,672.0
TA603P4450.ZCE,20260108,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,766.0
TA603P4500.ZCE,20260108,CZCE,6.5,7.0,5.0,7.0,5.0,6.5,7.0,89.0,0.3,3864.0
TA603P4550.ZCE,20260108,CZCE,8.5,8.0,8.0,10.0,7.5,9.5,9.0,262.0,1.1,1926.0
TA603P4600.ZCE,20260108,CZCE,11.5,9.5,10.5,12.0,8.5,12.0,12.0,677.0,3.66,1900.0
TA603P4650.ZCE,20260108,CZCE,15.0,12.0,12.5,18.0,10.5,16.0,16.0,1240.0,8.21,2268.0
TA603P4700.ZCE,20260108,CZCE,19.5,18.0,17.5,24.0,16.0,23.0,21.0,1313.0,13.09,2226.0
TA603P4750.ZCE,20260108,CZCE,26.0,24.5,24.5,31.5,20.5,28.5,27.5,1062.0,13.78,1389.0
TA603P4800.ZCE,20260108,CZCE,34.0,34.5,32.5,44.0,27.5,42.0,36.0,2780.0,49.45,4348.0
TA603P4850.ZCE,20260108,CZCE,43.5,43.5,42.0,57.0,37.0,52.5,47.0,1040.0,24.85,1242.0
TA603P4900.ZCE,20260108,CZCE,56.0,57.0,56.0,74.0,48.0,69.5,60.0,3531.0,106.34,3653.0
TA603P4950.ZCE,20260108,CZCE,72.0,73.5,71.5,96.5,65.5,91.5,77.0,1183.0,47.98,1750.0
TA603P5000.ZCE,20260108,CZCE,90.5,93.0,91.0,120.0,81.5,115.0,97.0,991.0,50.27,1411.0
TA603P5100.ZCE,20260108,CZCE,138.5,139.0,137.5,176.0,128.0,172.0,147.0,177.0,13.94,586.0
TA603P5200.ZCE,20260108,CZCE,199.0,198.0,202.0,246.0,186.5,239.5,210.5,141.0,15.58,311.0
TA603P5300.ZCE,20260108,CZCE,271.0,264.0,273.5,327.5,268.0,313.0,284.5,167.0,25.23,429.0
TA603P5400.ZCE,20260108,CZCE,351.0,349.5,344.5,403.5,332.5,388.0,365.5,57.0,10.37,330.0
TA603P5500.ZCE,20260108,CZCE,437.0,436.0,438.0,491.5,426.5,472.5,451.5,43.0,9.8,204.0
TA603P5600.ZCE,20260108,CZCE,526.5,497.5,0.0,0.0,0.0,0.0,542.0,0.0,0.0,67.0
TA603P5700.ZCE,20260108,CZCE,618.0,0.0,0.0,0.0,0.0,0.0,634.5,0.0,0.0,10.0
TA603P5800.ZCE,20260108,CZCE,712.0,0.0,0.0,0.0,0.0,0.0,728.0,0.0,0.0,0.0
TA604C4200.ZCE,20260108,CZCE,933.5,0.0,0.0,0.0,0.0,0.0,915.5,0.0,0.0,0.0
TA604C4250.ZCE,20260108,CZCE,884.0,0.0,0.0,0.0,0.0,0.0,866.5,0.0,0.0,0.0
TA604C4300.ZCE,20260108,CZCE,835.5,0.0,0.0,0.0,0.0,0.0,818.0,0.0,0.0,0.0
TA604C4350.ZCE,20260108,CZCE,787.0,0.0,0.0,0.0,0.0,0.0,769.5,0.0,0.0,0.0
TA604C4400.ZCE,20260108,CZCE,739.0,0.0,0.0,0.0,0.0,0.0,721.5,0.0,0.0,0.0
TA604C4450.ZCE,20260108,CZCE,691.5,0.0,0.0,0.0,0.0,0.0,674.5,0.0,0.0,0.0
TA604C4500.ZCE,20260108,CZCE,645.0,0.0,0.0,0.0,0.0,0.0,628.0,0.0,0.0,0.0
TA604C4550.ZCE,20260108,CZCE,599.5,0.0,0.0,0.0,0.0,0.0,582.5,0.0,0.0,0.0
TA604C4600.ZCE,20260108,CZCE,554.5,0.0,0.0,0.0,0.0,0.0,538.5,0.0,0.0,0.0
TA604C4650.ZCE,20260108,CZCE,512.0,0.0,0.0,0.0,0.0,0.0,495.5,0.0,0.0,0.0
TA604C4700.ZCE,20260108,CZCE,470.0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,0.0,0.0
TA604C4750.ZCE,20260108,CZCE,430.5,0.0,0.0,0.0,0.0,0.0,415.5,0.0,0.0,0.0
TA604C4800.ZCE,20260108,CZCE,392.5,0.0,0.0,0.0,0.0,0.0,379.5,0.0,0.0,0.0
TA604C4850.ZCE,20260108,CZCE,356.5,0.0,0.0,0.0,0.0,0.0,345.0,0.0,0.0,0.0
TA604C4900.ZCE,20260108,CZCE,324.0,0.0,0.0,0.0,0.0,0.0,313.5,0.0,0.0,3.0
TA604C4950.ZCE,20260108,CZCE,292.5,0.0,267.5,267.5,267.5,267.5,285.0,3.0,0.4,60.0
TA604C5000.ZCE,20260108,CZCE,265.0,0.0,243.5,243.5,243.5,243.5,258.5,3.0,0.37,25.0
TA604C5100.ZCE,20260108,CZCE,216.5,0.0,202.0,202.0,202.0,202.0,214.0,3.0,0.3,31.0
TA604C5200.ZCE,20260108,CZCE,178.0,0.0,168.0,173.5,168.0,173.5,178.0,6.0,0.51,35.0
TA604C5300.ZCE,20260108,CZCE,147.5,141.0,155.5,155.5,137.0,137.0,149.5,12.0,0.87,176.0
TA604C5400.ZCE,20260108,CZCE,123.5,110.0,129.5,129.5,115.0,115.0,126.5,12.0,0.73,102.0
TA604C5500.ZCE,20260108,CZCE,104.0,101.5,101.5,101.5,101.5,101.5,106.5,3.0,0.15,70.0
TA604C5600.ZCE,20260108,CZCE,90.0,90.5,93.0,96.5,81.0,81.0,92.0,18.0,0.8,115.0
TA604C5700.ZCE,20260108,CZCE,77.5,78.0,80.0,83.5,71.0,71.0,78.5,18.0,0.71,93.0
TA604C5800.ZCE,20260108,CZCE,68.5,67.5,72.0,72.0,60.0,60.0,68.5,12.0,0.4,64.0
TA604P4200.ZCE,20260108,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,34.0
TA604P4250.ZCE,20260108,CZCE,4.0,5.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,24.0
TA604P4300.ZCE,20260108,CZCE,5.0,0.0,6.0,6.0,6.0,6.0,5.5,3.0,0.01,33.0
TA604P4350.ZCE,20260108,CZCE,7.0,8.5,8.5,8.5,8.5,8.5,7.5,3.0,0.01,48.0
TA604P4400.ZCE,20260108,CZCE,9.0,9.0,9.5,9.5,9.5,9.5,9.5,3.0,0.01,39.0
TA604P4450.ZCE,20260108,CZCE,11.5,13.5,13.5,13.5,13.5,13.5,12.5,3.0,0.02,39.0
TA604P4500.ZCE,20260108,CZCE,15.0,17.5,20.0,20.0,15.5,15.5,15.5,6.0,0.05,45.0
TA604P4550.ZCE,20260108,CZCE,19.5,0.0,24.0,24.0,24.0,24.0,20.5,3.0,0.04,48.0
TA604P4600.ZCE,20260108,CZCE,24.5,21.0,26.5,30.0,26.0,30.0,26.0,9.0,0.12,97.0
TA604P4650.ZCE,20260108,CZCE,31.5,29.0,31.0,37.5,31.0,37.5,33.0,12.0,0.22,78.0
TA604P4700.ZCE,20260108,CZCE,39.5,36.5,38.5,47.0,38.5,47.0,42.0,15.0,0.33,99.0
TA604P4750.ZCE,20260108,CZCE,49.5,45.5,50.0,59.5,50.0,59.5,52.5,12.0,0.34,120.0
TA604P4800.ZCE,20260108,CZCE,62.0,56.5,61.5,74.0,61.5,74.0,66.5,18.0,0.61,111.0
TA604P4850.ZCE,20260108,CZCE,75.5,69.5,76.5,92.0,76.5,91.5,82.0,15.0,0.65,83.0
TA604P4900.ZCE,20260108,CZCE,93.0,84.5,94.5,107.0,94.5,107.0,100.5,12.0,0.6,73.0
TA604P4950.ZCE,20260108,CZCE,111.5,102.0,126.5,130.0,126.5,130.0,121.5,6.0,0.38,58.0
TA604P5000.ZCE,20260108,CZCE,133.5,144.5,150.0,155.0,150.0,155.0,145.0,6.0,0.46,45.0
TA604P5100.ZCE,20260108,CZCE,185.0,196.0,209.5,209.5,209.5,209.5,200.0,3.0,0.31,18.0
TA604P5200.ZCE,20260108,CZCE,246.0,222.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,12.0
TA604P5300.ZCE,20260108,CZCE,315.0,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,9.0
TA604P5400.ZCE,20260108,CZCE,390.5,0.0,0.0,0.0,0.0,0.0,411.0,0.0,0.0,6.0
TA604P5500.ZCE,20260108,CZCE,471.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,3.0
TA604P5600.ZCE,20260108,CZCE,556.5,0.0,0.0,0.0,0.0,0.0,576.0,0.0,0.0,3.0
TA604P5700.ZCE,20260108,CZCE,643.5,0.0,0.0,0.0,0.0,0.0,662.5,0.0,0.0,0.0
TA604P5800.ZCE,20260108,CZCE,734.0,0.0,0.0,0.0,0.0,0.0,752.0,0.0,0.0,0.0
TA605C4050.ZCE,20260108,CZCE,1092.0,0.0,1068.0,1068.0,1068.0,1068.0,1071.5,1.0,0.53,21.0
TA605C4100.ZCE,20260108,CZCE,1043.0,0.0,0.0,0.0,0.0,0.0,1022.5,0.0,0.0,0.0
TA605C4150.ZCE,20260108,CZCE,994.0,0.0,0.0,0.0,0.0,0.0,974.0,0.0,0.0,1.0
TA605C4200.ZCE,20260108,CZCE,946.0,0.0,0.0,0.0,0.0,0.0,925.5,0.0,0.0,30.0
TA605C4250.ZCE,20260108,CZCE,898.0,0.0,874.0,874.0,874.0,874.0,878.0,1.0,0.44,14.0
TA605C4300.ZCE,20260108,CZCE,850.5,856.0,824.0,856.0,812.5,812.5,830.5,12.0,5.01,60.0
TA605C4350.ZCE,20260108,CZCE,804.0,0.0,0.0,0.0,0.0,0.0,784.0,0.0,0.0,54.0
TA605C4400.ZCE,20260108,CZCE,757.5,0.0,0.0,0.0,0.0,0.0,738.0,0.0,0.0,96.0
TA605C4450.ZCE,20260108,CZCE,712.5,0.0,0.0,0.0,0.0,0.0,693.5,0.0,0.0,87.0
TA605C4500.ZCE,20260108,CZCE,668.0,687.5,0.0,0.0,0.0,0.0,649.5,0.0,0.0,316.0
TA605C4550.ZCE,20260108,CZCE,625.5,643.5,0.0,0.0,0.0,0.0,607.0,0.0,0.0,390.0
TA605C4600.ZCE,20260108,CZCE,583.0,561.0,570.0,615.5,540.0,550.0,565.5,54.0,15.02,603.0
TA605C4650.ZCE,20260108,CZCE,543.5,571.5,542.0,542.0,491.0,497.0,526.0,5.0,1.28,437.0
TA605C4700.ZCE,20260108,CZCE,504.0,518.5,522.5,522.5,460.0,460.0,488.0,23.0,5.58,589.0
TA605C4750.ZCE,20260108,CZCE,468.0,483.0,448.0,463.0,409.0,419.0,452.5,30.0,6.44,497.0
TA605C4800.ZCE,20260108,CZCE,432.0,437.5,416.0,444.0,382.0,393.0,418.5,38.0,7.69,669.0
TA605C4850.ZCE,20260108,CZCE,400.0,408.0,430.0,430.0,350.0,369.5,387.0,143.0,27.02,956.0
TA605C4900.ZCE,20260108,CZCE,368.5,375.5,366.5,379.5,322.5,342.0,357.0,195.0,33.48,1380.0
TA605C4950.ZCE,20260108,CZCE,340.5,350.5,352.5,360.0,296.5,315.0,330.0,250.0,40.79,1642.0
TA605C5000.ZCE,20260108,CZCE,314.0,320.5,340.0,341.0,276.5,291.0,304.0,948.0,143.9,3114.0
TA605C5100.ZCE,20260108,CZCE,268.0,280.5,294.0,294.0,234.5,249.5,260.5,3859.0,493.48,7993.0
TA605C5200.ZCE,20260108,CZCE,230.0,245.0,237.5,274.0,202.0,214.0,225.5,2800.0,320.45,5831.0
TA605C5300.ZCE,20260108,CZCE,198.5,208.0,220.0,222.5,174.5,186.5,196.0,1481.0,146.81,2884.0
TA605C5400.ZCE,20260108,CZCE,174.0,186.5,213.0,213.0,153.0,165.0,171.5,4529.0,400.79,8962.0
TA605C5500.ZCE,20260108,CZCE,154.0,168.0,179.0,179.0,135.5,145.0,153.5,2432.0,183.94,4084.0
TA605C5600.ZCE,20260108,CZCE,136.5,146.0,158.5,158.5,120.5,128.0,136.5,3044.0,211.75,6190.0
TA605C5700.ZCE,20260108,CZCE,123.5,129.5,134.0,139.0,108.0,112.5,124.5,1080.0,66.94,1486.0
TA605C5800.ZCE,20260108,CZCE,112.0,118.5,116.0,129.5,97.0,103.5,113.5,4633.0,261.07,6545.0
TA605P4050.ZCE,20260108,CZCE,5.0,7.0,8.0,8.0,6.0,7.0,4.5,447.0,1.5,3364.0
TA605P4100.ZCE,20260108,CZCE,6.0,7.5,8.0,10.5,5.0,10.0,5.5,119.0,0.53,354.0
TA605P4150.ZCE,20260108,CZCE,7.5,0.0,12.0,12.0,11.5,11.5,7.0,30.0,0.17,346.0
TA605P4200.ZCE,20260108,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,427.0
TA605P4250.ZCE,20260108,CZCE,11.5,12.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,592.0
TA605P4300.ZCE,20260108,CZCE,14.0,12.0,15.5,15.5,15.5,15.5,14.0,12.0,0.09,660.0
TA605P4350.ZCE,20260108,CZCE,17.0,18.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,472.0
TA605P4400.ZCE,20260108,CZCE,21.0,20.5,20.0,25.5,19.5,25.0,21.5,368.0,4.03,2572.0
TA605P4450.ZCE,20260108,CZCE,26.0,23.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,969.0
TA605P4500.ZCE,20260108,CZCE,31.0,33.0,34.0,39.5,30.0,38.5,32.5,148.0,2.63,1700.0
TA605P4550.ZCE,20260108,CZCE,38.5,40.0,38.0,47.0,36.5,46.0,40.0,587.0,11.79,2435.0
TA605P4600.ZCE,20260108,CZCE,46.0,47.0,45.5,56.0,43.0,55.5,48.5,802.0,19.87,2415.0
TA605P4650.ZCE,20260108,CZCE,56.0,54.5,55.0,68.0,51.0,68.0,58.5,827.0,24.37,3671.0
TA605P4700.ZCE,20260108,CZCE,66.5,68.0,65.5,82.5,61.5,82.5,70.5,1589.0,55.88,6904.0
TA605P4750.ZCE,20260108,CZCE,80.0,80.5,78.5,95.5,74.0,95.0,84.5,651.0,27.38,1325.0
TA605P4800.ZCE,20260108,CZCE,94.0,96.0,93.0,120.0,88.5,110.0,100.0,1890.0,93.7,3933.0
TA605P4850.ZCE,20260108,CZCE,111.5,112.5,110.5,133.5,104.0,133.0,118.5,1174.0,69.24,3785.0
TA605P4900.ZCE,20260108,CZCE,130.0,133.0,130.5,160.5,123.0,158.0,138.0,1868.0,132.79,3339.0
TA605P4950.ZCE,20260108,CZCE,151.5,154.5,151.5,179.0,144.0,177.5,161.0,1356.0,109.88,2612.0
TA605P5000.ZCE,20260108,CZCE,174.5,179.0,165.0,208.0,165.0,206.0,184.5,986.0,91.78,2939.0
TA605P5100.ZCE,20260108,CZCE,228.5,232.5,204.5,269.0,204.5,265.0,240.5,649.0,78.09,2463.0
TA605P5200.ZCE,20260108,CZCE,290.0,291.0,262.0,332.5,262.0,332.5,305.0,382.0,57.14,1197.0
TA605P5300.ZCE,20260108,CZCE,358.0,361.0,328.5,409.0,328.5,397.0,375.0,198.0,37.11,1568.0
TA605P5400.ZCE,20260108,CZCE,432.5,426.5,412.5,488.0,412.5,476.5,450.0,125.0,28.35,921.0
TA605P5500.ZCE,20260108,CZCE,512.0,504.5,513.0,567.0,506.5,559.0,531.5,147.0,39.28,823.0
TA605P5600.ZCE,20260108,CZCE,594.0,585.0,618.5,623.0,618.5,623.0,614.0,4.0,1.24,355.0
TA605P5700.ZCE,20260108,CZCE,680.5,675.0,690.5,715.0,690.5,715.0,701.5,15.0,5.34,68.0
TA605P5800.ZCE,20260108,CZCE,768.5,790.0,808.5,808.5,776.5,776.5,789.5,11.0,4.43,134.0
TA606C4650.ZCE,20260108,CZCE,573.5,,506.0,528.0,506.0,508.0,528.0,28.0,7.19,4.0
TA606C4700.ZCE,20260108,CZCE,537.0,,469.5,496.5,469.5,472.5,493.5,48.0,11.53,16.0
TA606C4750.ZCE,20260108,CZCE,502.5,,478.0,478.0,437.5,455.5,460.0,28.0,6.35,6.0
TA606C4800.ZCE,20260108,CZCE,469.5,,410.0,430.5,410.0,414.0,431.0,38.0,7.92,14.0
TA606C4850.ZCE,20260108,CZCE,436.0,,417.5,417.5,380.0,385.0,402.0,10.0,1.97,6.0
