ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
TA509P4350.ZCE,20250527,CZCE,56.0,56.5,59.5,67.5,53.0,53.0,61.0,831.0,24.98,1990.0
TA509P4400.ZCE,20250527,CZCE,65.0,65.5,70.5,77.5,62.0,64.0,71.0,1119.0,39.86,2971.0
TA509P4450.ZCE,20250527,CZCE,74.5,74.0,83.5,91.0,72.5,74.5,82.5,407.0,16.39,1285.0
TA509P4500.ZCE,20250527,CZCE,86.0,89.5,91.5,109.0,85.0,86.0,96.0,2141.0,103.9,8635.0
TA509P4550.ZCE,20250527,CZCE,99.0,105.0,111.5,124.5,99.0,101.0,112.0,604.0,33.47,1611.0
TA509P4600.ZCE,20250527,CZCE,115.0,122.0,128.5,145.5,114.0,116.0,129.5,1330.0,86.9,4319.0
TA509P4650.ZCE,20250527,CZCE,132.0,141.5,147.5,166.0,133.0,136.0,150.0,1338.0,101.82,1824.0
TA509P4700.ZCE,20250527,CZCE,153.0,163.0,171.0,192.0,153.0,160.0,172.5,1246.0,108.04,2375.0
TA509P4750.ZCE,20250527,CZCE,175.5,193.5,195.5,219.0,177.5,186.0,199.0,438.0,42.67,1353.0
TA509P4800.ZCE,20250527,CZCE,202.5,214.5,227.5,250.0,207.0,212.0,227.5,333.0,39.1,2012.0
TA509P4850.ZCE,20250527,CZCE,231.0,246.0,249.0,278.5,233.5,236.0,259.0,439.0,56.93,1846.0
TA509P4900.ZCE,20250527,CZCE,262.5,278.5,286.5,313.5,266.0,275.0,293.0,149.0,22.2,2249.0
TA509P4950.ZCE,20250527,CZCE,296.5,313.5,322.5,351.5,299.0,299.0,329.0,154.0,25.29,789.0
TA509P5000.ZCE,20250527,CZCE,333.0,314.5,365.0,382.0,365.0,382.0,367.5,2.0,0.37,720.0
TA509P5100.ZCE,20250527,CZCE,411.5,427.5,456.0,472.0,447.5,450.5,449.0,7.0,1.61,489.0
TA509P5200.ZCE,20250527,CZCE,496.0,509.0,535.5,535.5,535.5,535.5,536.0,1.0,0.27,663.0
TA509P5300.ZCE,20250527,CZCE,585.0,0.0,586.0,586.0,586.0,586.0,627.0,2.0,0.61,218.0
TA509P5400.ZCE,20250527,CZCE,676.5,0.0,0.0,0.0,0.0,0.0,720.5,0.0,0.0,235.0
TA509P5500.ZCE,20250527,CZCE,770.5,0.0,0.0,0.0,0.0,0.0,815.5,0.0,0.0,307.0
TA509P5600.ZCE,20250527,CZCE,866.0,878.5,0.0,0.0,0.0,0.0,912.0,0.0,0.0,279.0
TA509P5700.ZCE,20250527,CZCE,962.5,0.0,0.0,0.0,0.0,0.0,1009.5,0.0,0.0,69.0
TA509P5800.ZCE,20250527,CZCE,1060.0,0.0,0.0,0.0,0.0,0.0,1107.5,0.0,0.0,40.0
TA601C3800.ZCE,20250527,CZCE,807.0,0.0,0.0,0.0,0.0,0.0,777.5,0.0,0.0,58.0
TA601C3850.ZCE,20250527,CZCE,762.0,0.0,0.0,0.0,0.0,0.0,733.0,0.0,0.0,41.0
TA601C3900.ZCE,20250527,CZCE,718.5,0.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,45.0
TA601C3950.ZCE,20250527,CZCE,675.5,0.0,0.0,0.0,0.0,0.0,647.0,0.0,0.0,13.0
TA601C4000.ZCE,20250527,CZCE,633.5,0.0,0.0,0.0,0.0,0.0,606.0,0.0,0.0,26.0
TA601C4050.ZCE,20250527,CZCE,593.0,0.0,0.0,0.0,0.0,0.0,565.5,0.0,0.0,12.0
TA601C4100.ZCE,20250527,CZCE,553.0,0.0,0.0,0.0,0.0,0.0,526.5,0.0,0.0,5.0
TA601C4150.ZCE,20250527,CZCE,515.5,0.0,0.0,0.0,0.0,0.0,489.0,0.0,0.0,70.0
TA601C4200.ZCE,20250527,CZCE,478.5,0.0,0.0,0.0,0.0,0.0,452.5,0.0,0.0,267.0
TA601C4250.ZCE,20250527,CZCE,443.0,0.0,0.0,0.0,0.0,0.0,418.5,0.0,0.0,257.0
TA601C4300.ZCE,20250527,CZCE,409.5,0.0,0.0,0.0,0.0,0.0,384.5,0.0,0.0,213.0
TA601C4350.ZCE,20250527,CZCE,376.5,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,183.0
TA601C4400.ZCE,20250527,CZCE,347.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,129.0
TA601C4450.ZCE,20250527,CZCE,317.0,0.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,108.0
TA601C4500.ZCE,20250527,CZCE,290.5,0.0,0.0,0.0,0.0,0.0,270.5,0.0,0.0,384.0
TA601C4550.ZCE,20250527,CZCE,265.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,228.0
TA601C4600.ZCE,20250527,CZCE,241.0,0.0,233.5,233.5,233.5,233.5,223.5,1.0,0.12,280.0
TA601C4650.ZCE,20250527,CZCE,220.0,0.0,0.0,0.0,0.0,0.0,202.5,0.0,0.0,343.0
TA601C4700.ZCE,20250527,CZCE,199.0,181.0,187.5,187.5,180.5,180.5,183.0,2.0,0.18,729.0
TA601C4750.ZCE,20250527,CZCE,180.5,164.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,311.0
TA601C4800.ZCE,20250527,CZCE,163.5,147.5,145.0,145.0,142.0,145.0,149.0,130.0,9.39,426.0
TA601C4850.ZCE,20250527,CZCE,147.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,417.0
TA601C4900.ZCE,20250527,CZCE,133.5,0.0,121.0,126.5,121.0,126.5,121.5,4.0,0.25,471.0
TA601C4950.ZCE,20250527,CZCE,120.0,0.0,113.5,114.0,109.0,114.0,108.5,28.0,1.58,487.0
TA601C5000.ZCE,20250527,CZCE,107.5,100.0,103.0,106.0,95.5,106.0,98.5,55.0,2.81,567.0
TA601C5100.ZCE,20250527,CZCE,87.5,78.5,84.0,84.5,79.0,84.5,79.0,51.0,2.13,197.0
TA601C5200.ZCE,20250527,CZCE,70.5,65.5,68.0,68.5,64.0,68.5,65.0,50.0,1.7,426.0
TA601C5300.ZCE,20250527,CZCE,56.0,52.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,297.0
TA601C5400.ZCE,20250527,CZCE,45.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,354.0
TA601C5500.ZCE,20250527,CZCE,36.0,37.5,0.0,0.0,0.0,0.0,35.0,0.0,0.0,517.0
TA601C5600.ZCE,20250527,CZCE,28.5,30.5,0.0,0.0,0.0,0.0,28.5,0.0,0.0,327.0
TA601P3800.ZCE,20250527,CZCE,25.5,34.0,31.0,33.5,31.0,33.5,32.0,38.0,0.63,185.0
TA601P3850.ZCE,20250527,CZCE,30.5,35.5,0.0,0.0,0.0,0.0,37.5,0.0,0.0,519.0
TA601P3900.ZCE,20250527,CZCE,37.0,44.5,0.0,0.0,0.0,0.0,44.0,0.0,0.0,369.0
TA601P3950.ZCE,20250527,CZCE,43.5,45.5,0.0,0.0,0.0,0.0,51.0,0.0,0.0,448.0
TA601P4000.ZCE,20250527,CZCE,51.5,56.5,0.0,0.0,0.0,0.0,59.5,0.0,0.0,425.0
TA601P4050.ZCE,20250527,CZCE,60.5,64.5,0.0,0.0,0.0,0.0,68.5,0.0,0.0,270.0
TA601P4100.ZCE,20250527,CZCE,70.0,69.0,74.0,74.0,74.0,74.0,79.5,1.0,0.04,508.0
TA601P4150.ZCE,20250527,CZCE,82.0,77.0,95.5,96.5,88.5,93.0,91.5,14.0,0.65,543.0
TA601P4200.ZCE,20250527,CZCE,94.5,0.0,0.0,0.0,0.0,0.0,104.5,0.0,0.0,480.0
TA601P4250.ZCE,20250527,CZCE,109.0,0.0,117.5,117.5,117.5,117.5,120.0,5.0,0.29,352.0
TA601P4300.ZCE,20250527,CZCE,124.5,127.0,0.0,0.0,0.0,0.0,135.5,0.0,0.0,346.0
TA601P4350.ZCE,20250527,CZCE,141.0,145.0,0.0,0.0,0.0,0.0,154.5,0.0,0.0,391.0
TA601P4400.ZCE,20250527,CZCE,161.0,164.5,171.5,192.0,171.5,192.0,174.0,11.0,0.95,343.0
TA601P4450.ZCE,20250527,CZCE,181.0,0.0,193.5,193.5,193.5,193.5,195.0,23.0,2.23,283.0
TA601P4500.ZCE,20250527,CZCE,203.5,202.5,216.0,216.0,215.5,215.5,219.0,20.0,2.16,238.0
TA601P4550.ZCE,20250527,CZCE,227.5,0.0,240.5,240.5,240.5,240.5,243.0,1.0,0.12,278.0
TA601P4600.ZCE,20250527,CZCE,253.0,257.0,269.0,269.0,269.0,269.0,271.0,1.0,0.13,270.0
TA601P4650.ZCE,20250527,CZCE,281.0,301.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,229.0
TA601P4700.ZCE,20250527,CZCE,309.5,310.0,0.0,0.0,0.0,0.0,329.5,0.0,0.0,275.0
TA601P4750.ZCE,20250527,CZCE,340.5,0.0,353.0,353.0,353.0,353.0,361.5,1.0,0.18,223.0
TA601P4800.ZCE,20250527,CZCE,373.0,0.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,178.0
TA601P4850.ZCE,20250527,CZCE,406.0,405.0,0.0,0.0,0.0,0.0,429.5,0.0,0.0,149.0
TA601P4900.ZCE,20250527,CZCE,442.0,0.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0,95.0
TA601P4950.ZCE,20250527,CZCE,478.0,491.5,0.0,0.0,0.0,0.0,502.5,0.0,0.0,49.0
TA601P5000.ZCE,20250527,CZCE,515.0,513.5,0.0,0.0,0.0,0.0,542.0,0.0,0.0,18.0
TA601P5100.ZCE,20250527,CZCE,594.0,0.0,0.0,0.0,0.0,0.0,621.5,0.0,0.0,12.0
TA601P5200.ZCE,20250527,CZCE,676.5,0.0,0.0,0.0,0.0,0.0,706.5,0.0,0.0,10.0
TA601P5300.ZCE,20250527,CZCE,761.0,0.0,0.0,0.0,0.0,0.0,793.5,0.0,0.0,12.0
TA601P5400.ZCE,20250527,CZCE,849.5,0.0,0.0,0.0,0.0,0.0,883.0,0.0,0.0,10.0
TA601P5500.ZCE,20250527,CZCE,940.0,0.0,0.0,0.0,0.0,0.0,975.0,0.0,0.0,11.0
TA601P5600.ZCE,20250527,CZCE,1032.5,0.0,0.0,0.0,0.0,0.0,1068.0,0.0,0.0,13.0
TA507C3800.ZCE,20250523,CZCE,1003.0,0.0,0.0,0.0,0.0,0.0,1016.5,0.0,0.0,0.0
TA507C3850.ZCE,20250523,CZCE,953.5,0.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0
TA507C3900.ZCE,20250523,CZCE,904.0,0.0,0.0,0.0,0.0,0.0,917.0,0.0,0.0,0.0
TA507C3950.ZCE,20250523,CZCE,854.5,0.0,0.0,0.0,0.0,0.0,867.5,0.0,0.0,0.0
TA507C4000.ZCE,20250523,CZCE,805.0,0.0,0.0,0.0,0.0,0.0,818.0,0.0,0.0,0.0
TA507C4050.ZCE,20250523,CZCE,756.0,0.0,0.0,0.0,0.0,0.0,768.5,0.0,0.0,0.0
TA507C4100.ZCE,20250523,CZCE,706.5,0.0,0.0,0.0,0.0,0.0,719.5,0.0,0.0,0.0
TA507C4150.ZCE,20250523,CZCE,658.0,0.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,3.0
TA507C4200.ZCE,20250523,CZCE,609.0,0.0,0.0,0.0,0.0,0.0,621.5,0.0,0.0,7.0
TA507C4250.ZCE,20250523,CZCE,561.0,0.0,0.0,0.0,0.0,0.0,572.5,0.0,0.0,9.0
TA507C4300.ZCE,20250523,CZCE,512.5,0.0,0.0,0.0,0.0,0.0,524.5,0.0,0.0,48.0
TA507C4350.ZCE,20250523,CZCE,465.0,0.0,0.0,0.0,0.0,0.0,476.5,0.0,0.0,43.0
TA507C4400.ZCE,20250523,CZCE,418.0,0.0,0.0,0.0,0.0,0.0,429.5,0.0,0.0,28.0
TA507C4450.ZCE,20250523,CZCE,371.5,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,20.0
TA507C4500.ZCE,20250523,CZCE,326.0,310.0,313.5,335.5,313.5,335.5,337.5,3.0,0.49,28.0
TA507C4550.ZCE,20250523,CZCE,282.0,267.5,285.0,306.0,270.0,290.0,293.5,17.0,2.43,93.0
TA507C4600.ZCE,20250523,CZCE,239.5,223.5,231.5,271.0,226.0,242.5,251.0,337.0,41.7,281.0
TA507C4650.ZCE,20250523,CZCE,199.0,183.0,195.0,231.0,188.0,203.0,211.0,396.0,41.23,453.0
TA507C4700.ZCE,20250523,CZCE,161.5,149.5,158.0,192.0,155.5,166.5,174.0,480.0,40.92,540.0
TA507C4750.ZCE,20250523,CZCE,128.0,120.0,117.0,158.0,117.0,132.5,140.5,1506.0,102.38,682.0
TA507C4800.ZCE,20250523,CZCE,100.0,93.0,96.0,125.0,95.0,106.5,111.0,2842.0,154.23,1276.0
TA507C4850.ZCE,20250523,CZCE,78.0,72.5,69.5,101.0,69.5,81.5,86.0,6824.0,291.14,2563.0
TA507C4900.ZCE,20250523,CZCE,61.0,54.5,55.5,77.0,55.5,62.5,66.0,8514.0,277.4,2958.0
TA507C4950.ZCE,20250523,CZCE,49.0,40.5,40.0,59.0,39.0,45.0,49.5,6267.0,154.56,2755.0
TA507C5000.ZCE,20250523,CZCE,40.5,33.0,31.5,44.5,30.0,34.0,37.0,20760.0,383.47,10479.0
TA507C5100.ZCE,20250523,CZCE,29.5,17.0,17.0,24.5,17.0,18.0,20.5,5546.0,56.03,6873.0
TA507C5200.ZCE,20250523,CZCE,23.0,9.0,9.0,13.5,9.0,10.0,11.5,9956.0,53.56,11701.0
TA507C5300.ZCE,20250523,CZCE,19.0,5.0,5.5,8.0,5.0,5.5,6.5,10106.0,31.33,6713.0
TA507C5400.ZCE,20250523,CZCE,15.5,4.5,3.5,4.5,3.0,4.0,4.0,5788.0,11.02,7801.0
TA507C5500.ZCE,20250523,CZCE,13.0,2.5,2.5,3.0,1.5,2.5,2.5,3944.0,4.37,2697.0
TA507C5600.ZCE,20250523,CZCE,11.0,2.0,2.0,2.0,1.5,2.0,1.5,2323.0,2.23,6238.0
TA507P3800.ZCE,20250523,CZCE,2.0,2.0,2.0,2.0,1.0,1.5,1.0,1909.0,1.44,3018.0
TA507P3850.ZCE,20250523,CZCE,2.0,2.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,410.0
TA507P3900.ZCE,20250523,CZCE,2.5,2.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,355.0
TA507P3950.ZCE,20250523,CZCE,3.0,4.0,1.5,2.0,1.0,1.5,2.0,303.0,0.23,432.0
TA507P4000.ZCE,20250523,CZCE,3.5,4.5,2.5,4.5,2.0,2.5,2.5,74.0,0.09,765.0
TA507P4050.ZCE,20250523,CZCE,4.5,5.0,2.5,2.5,2.5,2.5,3.0,10.0,0.01,75.0
TA507P4100.ZCE,20250523,CZCE,5.5,5.5,5.0,5.0,3.0,3.0,4.0,274.0,0.54,534.0
TA507P4150.ZCE,20250523,CZCE,6.5,7.5,6.0,6.5,3.5,4.0,5.0,801.0,2.02,970.0
TA507P4200.ZCE,20250523,CZCE,7.5,9.0,8.5,8.5,4.5,5.5,6.0,2288.0,7.36,4883.0
TA507P4250.ZCE,20250523,CZCE,9.5,11.0,9.5,9.5,5.0,5.5,7.5,244.0,0.87,1167.0
TA507P4300.ZCE,20250523,CZCE,11.0,12.5,12.0,12.5,7.5,8.5,9.0,4374.0,20.43,3132.0
TA507P4350.ZCE,20250523,CZCE,13.5,16.0,14.5,15.0,9.5,10.5,11.0,3308.0,18.67,6408.0
TA507P4400.ZCE,20250523,CZCE,16.5,19.5,14.0,18.5,12.0,12.5,14.0,5308.0,38.91,8172.0
TA507P4450.ZCE,20250523,CZCE,20.0,24.0,21.0,22.5,14.5,15.5,17.0,2488.0,22.78,2848.0
TA507P4500.ZCE,20250523,CZCE,24.5,29.5,28.5,29.0,19.0,20.5,22.0,17001.0,194.64,14748.0
TA507P4550.ZCE,20250523,CZCE,30.0,37.0,34.0,35.0,23.5,26.0,28.0,2896.0,42.74,3113.0
TA507P4600.ZCE,20250523,CZCE,37.5,46.5,44.5,45.5,29.0,35.0,35.5,9186.0,167.88,4909.0
TA507P4650.ZCE,20250523,CZCE,47.0,58.0,54.5,57.0,36.5,44.0,45.0,7408.0,178.28,3657.0
TA507P4700.ZCE,20250523,CZCE,59.5,74.0,75.0,75.0,48.5,57.5,58.0,24028.0,718.33,8748.0
TA507P4750.ZCE,20250523,CZCE,76.5,95.0,99.5,99.5,61.0,73.5,74.5,7403.0,278.93,2875.0
TA507P4800.ZCE,20250523,CZCE,98.0,118.0,120.0,120.0,80.5,94.5,95.0,8929.0,429.53,3238.0
TA507P4850.ZCE,20250523,CZCE,126.0,142.0,136.5,141.5,103.5,120.0,120.0,1953.0,116.14,1844.0
TA507P4900.ZCE,20250523,CZCE,159.0,177.5,167.0,174.0,131.0,149.5,149.5,1348.0,102.28,1670.0
TA507P4950.ZCE,20250523,CZCE,197.0,214.0,203.0,210.5,166.0,184.5,183.5,385.0,35.37,509.0
TA507P5000.ZCE,20250523,CZCE,238.5,254.0,241.5,247.5,196.5,223.5,220.5,459.0,49.45,852.0
TA507P5100.ZCE,20250523,CZCE,327.0,335.0,332.0,332.0,286.5,294.0,304.0,9.0,1.38,359.0
TA507P5200.ZCE,20250523,CZCE,420.5,439.0,411.5,423.0,371.0,395.0,395.0,20.0,3.91,176.0
TA507P5300.ZCE,20250523,CZCE,516.0,563.5,506.0,506.0,506.0,506.0,490.0,1.0,0.25,80.0
TA507P5400.ZCE,20250523,CZCE,612.5,0.0,0.0,0.0,0.0,0.0,587.5,0.0,0.0,47.0
TA507P5500.ZCE,20250523,CZCE,710.5,0.0,0.0,0.0,0.0,0.0,686.0,0.0,0.0,0.0
TA507P5600.ZCE,20250523,CZCE,808.0,0.0,0.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0
TA508C4250.ZCE,20250523,CZCE,533.0,0.0,0.0,0.0,0.0,0.0,531.0,0.0,0.0,0.0
TA508C4300.ZCE,20250523,CZCE,488.0,0.0,0.0,0.0,0.0,0.0,486.5,0.0,0.0,0.0
TA508C4350.ZCE,20250523,CZCE,443.5,0.0,0.0,0.0,0.0,0.0,442.0,0.0,0.0,0.0
TA508C4400.ZCE,20250523,CZCE,400.5,0.0,0.0,0.0,0.0,0.0,399.5,0.0,0.0,0.0
TA508C4450.ZCE,20250523,CZCE,358.5,0.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0,0.0
TA508C4500.ZCE,20250523,CZCE,319.0,0.0,0.0,0.0,0.0,0.0,318.5,0.0,0.0,0.0
TA508C4550.ZCE,20250523,CZCE,281.0,276.0,275.5,299.5,259.5,279.5,281.0,79.0,11.06,70.0
TA508C4600.ZCE,20250523,CZCE,245.0,217.5,238.5,259.5,225.0,247.5,245.5,29.0,3.53,55.0
TA508C4650.ZCE,20250523,CZCE,212.5,209.5,200.0,229.0,194.0,215.0,213.5,66.0,6.84,22.0
TA508C4700.ZCE,20250523,CZCE,181.5,182.0,172.0,194.0,170.0,185.0,183.5,24.0,2.18,10.0
TA508C4750.ZCE,20250523,CZCE,154.5,141.0,152.0,165.5,144.5,158.0,156.5,29.0,2.22,31.0
TA508C4800.ZCE,20250523,CZCE,130.5,114.5,120.0,140.5,120.0,130.5,133.0,132.0,8.76,81.0
TA508C4850.ZCE,20250523,CZCE,109.0,99.5,110.0,118.5,103.0,108.0,111.5,117.0,6.58,103.0
TA508C4900.ZCE,20250523,CZCE,90.5,80.5,84.5,99.5,84.5,88.0,93.5,99.0,4.66,72.0
TA508C4950.ZCE,20250523,CZCE,75.0,69.0,73.0,85.5,70.5,77.0,78.5,223.0,8.62,102.0
TA508C5000.ZCE,20250523,CZCE,61.5,56.5,64.0,71.5,59.0,62.5,64.5,257.0,8.43,84.0
TA508C5100.ZCE,20250523,CZCE,42.0,39.0,40.5,48.5,40.5,44.5,45.0,311.0,6.93,87.0
TA508C5200.ZCE,20250523,CZCE,28.0,27.5,29.0,33.0,29.0,31.0,31.0,218.0,3.35,97.0
TA508C5300.ZCE,20250523,CZCE,19.0,19.0,19.5,23.5,19.5,23.5,21.5,165.0,1.81,153.0
TA508C5400.ZCE,20250523,CZCE,13.0,13.5,14.0,16.5,14.0,15.0,15.5,141.0,1.08,186.0
TA508C5500.ZCE,20250523,CZCE,9.0,9.5,10.0,11.5,10.0,11.0,11.0,345.0,1.89,224.0
TA508P4250.ZCE,20250523,CZCE,20.5,22.0,21.5,22.5,21.0,21.5,22.5,109.0,1.2,158.0
TA508P4300.ZCE,20250523,CZCE,25.0,25.5,26.0,27.5,25.5,25.5,27.5,84.0,1.11,133.0
TA508P4350.ZCE,20250523,CZCE,30.5,31.0,31.5,34.0,31.5,31.5,33.0,51.0,0.83,74.0
TA508P4400.ZCE,20250523,CZCE,37.5,41.0,39.0,41.0,38.5,40.0,40.5,96.0,1.92,83.0
TA508P4450.ZCE,20250523,CZCE,45.5,48.0,48.0,51.5,47.0,48.0,48.5,35.0,0.85,137.0
TA508P4500.ZCE,20250523,CZCE,56.0,63.0,61.5,61.5,56.0,58.0,59.5,144.0,4.19,229.0
TA508P4550.ZCE,20250523,CZCE,67.5,75.0,71.0,75.0,71.0,75.0,71.5,66.0,2.38,167.0
TA508P4600.ZCE,20250523,CZCE,81.5,94.0,86.0,90.5,82.5,83.5,86.0,88.0,3.75,99.0
TA508P4650.ZCE,20250523,CZCE,98.5,113.0,103.5,108.0,98.0,98.5,103.5,71.0,3.6,72.0
TA508P4700.ZCE,20250523,CZCE,118.0,136.0,129.5,132.0,116.0,120.5,123.5,61.0,3.76,65.0
TA508P4750.ZCE,20250523,CZCE,140.5,149.5,152.0,154.0,138.0,150.0,146.5,31.0,2.27,54.0
TA508P4800.ZCE,20250523,CZCE,166.5,187.0,181.0,181.0,169.5,169.5,172.5,8.0,0.71,31.0
TA508P4850.ZCE,20250523,CZCE,194.5,213.0,211.0,212.5,191.5,198.0,201.5,21.0,2.15,8.0
TA508P4900.ZCE,20250523,CZCE,226.0,229.5,239.0,248.5,219.5,229.5,233.0,23.0,2.73,17.0
TA508P4950.ZCE,20250523,CZCE,260.5,282.0,271.0,284.0,252.5,263.5,267.5,33.0,4.47,71.0
TA508P5000.ZCE,20250523,CZCE,297.0,326.5,0.0,0.0,0.0,0.0,304.0,0.0,0.0,1.0
TA508P5100.ZCE,20250523,CZCE,377.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,0.0
TA508P5200.ZCE,20250523,CZCE,463.0,0.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0
TA508P5300.ZCE,20250523,CZCE,554.0,0.0,0.0,0.0,0.0,0.0,560.5,0.0,0.0,0.0
TA508P5400.ZCE,20250523,CZCE,647.5,0.0,0.0,0.0,0.0,0.0,654.0,0.0,0.0,0.0
TA508P5500.ZCE,20250523,CZCE,743.5,0.0,0.0,0.0,0.0,0.0,749.0,0.0,0.0,0.0
TA509C3800.ZCE,20250523,CZCE,941.5,0.0,0.0,0.0,0.0,0.0,938.5,0.0,0.0,25.0
TA509C3850.ZCE,20250523,CZCE,893.0,0.0,0.0,0.0,0.0,0.0,890.5,0.0,0.0,1.0
TA509C3900.ZCE,20250523,CZCE,845.0,0.0,0.0,0.0,0.0,0.0,842.0,0.0,0.0,58.0
TA509C3950.ZCE,20250523,CZCE,797.5,0.0,0.0,0.0,0.0,0.0,794.5,0.0,0.0,18.0
TA509C4000.ZCE,20250523,CZCE,750.0,0.0,0.0,0.0,0.0,0.0,747.0,0.0,0.0,182.0
TA509C4050.ZCE,20250523,CZCE,703.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,223.0
TA509C4100.ZCE,20250523,CZCE,656.5,0.0,0.0,0.0,0.0,0.0,653.0,0.0,0.0,200.0
TA509C4150.ZCE,20250523,CZCE,610.5,0.0,0.0,0.0,0.0,0.0,607.5,0.0,0.0,239.0
TA509C4200.ZCE,20250523,CZCE,565.5,0.0,0.0,0.0,0.0,0.0,561.5,0.0,0.0,337.0
TA509C4250.ZCE,20250523,CZCE,520.5,0.0,0.0,0.0,0.0,0.0,516.5,0.0,0.0,444.0
TA509C4300.ZCE,20250523,CZCE,477.5,451.0,462.0,480.0,447.5,472.0,473.0,11.0,2.57,2959.0
TA509C4350.ZCE,20250523,CZCE,435.0,427.5,421.0,439.0,407.0,431.0,429.5,11.0,2.35,1317.0
TA509C4400.ZCE,20250523,CZCE,394.5,376.5,379.5,393.5,366.0,384.5,388.5,23.0,4.37,1720.0
TA509C4450.ZCE,20250523,CZCE,355.0,352.5,337.0,348.0,334.5,348.0,348.0,6.0,1.02,1687.0
TA509C4500.ZCE,20250523,CZCE,317.5,295.0,301.0,316.0,291.5,291.5,311.0,12.0,1.8,2351.0
TA509C4550.ZCE,20250523,CZCE,281.5,263.5,265.0,293.5,259.5,277.5,274.5,59.0,8.12,1592.0
TA509C4600.ZCE,20250523,CZCE,249.0,233.0,235.0,261.0,231.5,244.0,241.5,200.0,24.43,2941.0
TA509C4650.ZCE,20250523,CZCE,218.0,200.0,205.0,229.0,198.0,204.0,210.5,249.0,26.47,1697.0
TA509C4700.ZCE,20250523,CZCE,190.5,176.0,181.0,197.0,172.0,181.0,183.5,258.0,23.63,2114.0
TA509C4750.ZCE,20250523,CZCE,165.0,150.5,155.0,172.5,148.5,153.5,159.0,464.0,36.86,1308.0
TA509C4800.ZCE,20250523,CZCE,143.0,128.0,134.0,149.0,126.0,134.0,137.0,712.0,48.9,2888.0
TA509C4850.ZCE,20250523,CZCE,123.5,114.0,115.5,126.0,109.0,112.5,118.0,360.0,21.17,2367.0
TA509C4900.ZCE,20250523,CZCE,106.0,95.0,96.0,110.0,93.0,96.0,101.0,687.0,34.52,5038.0
TA509C4950.ZCE,20250523,CZCE,92.0,81.0,81.5,91.5,79.5,80.0,88.0,754.0,32.61,1126.0
TA509C5000.ZCE,20250523,CZCE,78.5,68.0,72.0,79.0,67.0,70.5,75.0,1872.0,68.59,11016.0
TA509C5100.ZCE,20250523,CZCE,59.0,50.5,53.0,58.0,49.5,51.0,56.0,995.0,26.43,1929.0
TA509C5200.ZCE,20250523,CZCE,45.0,37.5,40.0,42.5,36.5,36.5,43.0,762.0,14.97,5183.0
TA509C5300.ZCE,20250523,CZCE,34.5,29.5,30.5,32.5,28.5,28.5,33.0,510.0,7.76,1445.0
TA509C5400.ZCE,20250523,CZCE,27.0,23.5,24.5,25.5,22.0,22.5,25.5,626.0,7.4,1355.0
TA509C5500.ZCE,20250523,CZCE,21.0,19.5,20.0,21.0,18.0,18.5,20.0,828.0,8.07,3136.0
TA509C5600.ZCE,20250523,CZCE,17.0,16.0,16.5,17.0,15.0,15.0,16.0,322.0,2.54,1862.0
TA509C5700.ZCE,20250523,CZCE,13.5,14.0,13.0,13.5,13.0,13.5,12.5,15.0,0.1,1201.0
TA509C5800.ZCE,20250523,CZCE,11.5,13.5,13.0,14.0,12.0,12.5,10.5,626.0,4.0,7714.0
TA509P3800.ZCE,20250523,CZCE,10.5,12.0,11.0,11.5,10.0,11.5,15.5,801.0,4.27,12811.0
TA509P3850.ZCE,20250523,CZCE,12.0,12.5,11.5,11.5,10.5,10.5,17.5,57.0,0.33,919.0
TA509P3900.ZCE,20250523,CZCE,14.0,14.5,13.5,15.0,13.5,15.0,19.0,98.0,0.73,3258.0
TA509P3950.ZCE,20250523,CZCE,16.5,17.5,16.5,16.5,16.5,16.5,21.5,10.0,0.08,1280.0
TA509P4000.ZCE,20250523,CZCE,18.5,20.5,19.5,20.5,18.0,20.5,24.0,1222.0,11.54,7389.0
TA509P4050.ZCE,20250523,CZCE,22.0,22.0,21.5,21.5,20.5,21.0,26.5,13.0,0.14,1460.0
