ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
TA509C5100.ZCE,20250812,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,0.5,1446.0,0.36,8580.0
TA509C5200.ZCE,20250812,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108.0,0.03,11836.0
TA509C5300.ZCE,20250812,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224.0,0.06,7788.0
TA509C5400.ZCE,20250812,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48.0,0.01,4422.0
TA509C5500.ZCE,20250812,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98.0,0.02,11487.0
TA509C5600.ZCE,20250812,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41.0,0.01,4141.0
TA509C5700.ZCE,20250812,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12.0,0.0,4886.0
TA509C5800.ZCE,20250812,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156.0,0.04,30494.0
TA509P3800.ZCE,20250812,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,15509.0
TA509P3850.ZCE,20250812,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,854.0
TA509P3900.ZCE,20250812,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2059.0
TA509P3950.ZCE,20250812,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,905.0
TA509P4000.ZCE,20250812,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,5006.0
TA509P4050.ZCE,20250812,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,928.0
TA509P4100.ZCE,20250812,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1015.0
TA509P4150.ZCE,20250812,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1524.0
TA509P4200.ZCE,20250812,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40.0,0.01,4780.0
TA509P4250.ZCE,20250812,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1983.0
TA509P4300.ZCE,20250812,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17.0,0.0,6258.0
TA509P4350.ZCE,20250812,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23.0,0.01,3541.0
TA509P4400.ZCE,20250812,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4.0,0.0,4891.0
TA509P4450.ZCE,20250812,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,0.5,291.0,0.07,4133.0
TA509P4500.ZCE,20250812,CZCE,2.0,0.5,0.5,1.0,0.5,0.5,1.0,2282.0,0.57,10661.0
TA509P4550.ZCE,20250812,CZCE,3.0,1.0,1.0,1.5,0.5,0.5,1.5,6471.0,2.5,6863.0
TA509P4600.ZCE,20250812,CZCE,5.5,3.0,2.0,3.0,0.5,0.5,3.0,19164.0,13.53,12918.0
TA509P4650.ZCE,20250812,CZCE,11.0,8.0,6.0,8.5,1.0,1.5,6.0,31717.0,63.98,11532.0
TA509P4700.ZCE,20250812,CZCE,24.0,22.0,17.5,23.5,5.0,7.0,12.5,34686.0,213.94,15003.0
TA509P4750.ZCE,20250812,CZCE,55.5,53.5,45.0,57.5,24.5,36.0,41.0,4153.0,82.04,8171.0
TA509P4800.ZCE,20250812,CZCE,100.0,94.0,92.0,103.0,64.0,74.0,86.0,1781.0,78.38,5081.0
TA509P4850.ZCE,20250812,CZCE,147.5,142.5,127.0,152.5,115.5,124.0,134.0,501.0,33.73,3851.0
TA509P4900.ZCE,20250812,CZCE,195.5,191.5,189.5,199.0,165.0,172.0,183.0,134.0,12.54,2450.0
TA509P4950.ZCE,20250812,CZCE,244.5,230.0,222.0,222.0,222.0,222.0,232.5,1.0,0.11,756.0
TA509P5000.ZCE,20250812,CZCE,294.0,277.5,286.5,301.5,270.5,270.5,282.0,36.0,5.22,1451.0
TA509P5100.ZCE,20250812,CZCE,393.0,386.0,389.0,395.0,374.0,376.5,382.0,44.0,8.51,557.0
TA509P5200.ZCE,20250812,CZCE,492.5,485.5,473.0,502.5,473.0,477.0,482.0,51.0,12.53,630.0
TA509P5300.ZCE,20250812,CZCE,592.0,583.5,594.0,603.0,587.0,603.0,582.0,8.0,2.38,368.0
TA509P5400.ZCE,20250812,CZCE,692.0,688.0,674.0,674.0,674.0,674.0,682.0,50.0,16.85,426.0
TA509P5500.ZCE,20250812,CZCE,792.0,0.0,0.0,0.0,0.0,0.0,782.0,0.0,0.0,274.0
TA509P5600.ZCE,20250812,CZCE,892.0,0.0,890.0,890.0,888.0,888.0,882.0,15.0,6.67,263.0
TA509P5700.ZCE,20250812,CZCE,992.0,0.0,0.0,0.0,0.0,0.0,982.0,0.0,0.0,83.0
TA509P5800.ZCE,20250812,CZCE,1092.0,0.0,1100.0,1100.0,1100.0,1100.0,1082.0,1.0,0.55,30.0
TA510C4150.ZCE,20250812,CZCE,585.5,563.0,0.0,0.0,0.0,0.0,592.5,0.0,0.0,0.0
TA510C4200.ZCE,20250812,CZCE,537.0,0.0,0.0,0.0,0.0,0.0,542.5,0.0,0.0,0.0
TA510C4250.ZCE,20250812,CZCE,489.0,0.0,0.0,0.0,0.0,0.0,493.5,0.0,0.0,0.0
TA510C4300.ZCE,20250812,CZCE,441.0,0.0,0.0,0.0,0.0,0.0,444.5,0.0,0.0,0.0
TA510C4350.ZCE,20250812,CZCE,393.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,0.0
TA510C4400.ZCE,20250812,CZCE,346.0,0.0,0.0,0.0,0.0,0.0,348.5,0.0,0.0,7.0
TA510C4450.ZCE,20250812,CZCE,299.5,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,3.0
TA510C4500.ZCE,20250812,CZCE,254.0,245.0,248.5,265.0,245.5,265.0,257.0,52.0,6.82,347.0
TA510C4550.ZCE,20250812,CZCE,209.5,203.0,206.5,234.5,196.5,225.0,214.5,193.0,20.27,374.0
TA510C4600.ZCE,20250812,CZCE,167.0,165.0,163.0,192.5,157.0,185.0,175.5,175.0,15.69,310.0
TA510C4650.ZCE,20250812,CZCE,129.0,131.0,131.5,158.0,125.0,148.5,140.0,211.0,15.27,503.0
TA510C4700.ZCE,20250812,CZCE,96.5,102.5,103.0,124.0,96.0,119.0,110.0,1319.0,71.3,1310.0
TA510C4750.ZCE,20250812,CZCE,72.5,78.5,78.0,99.5,73.0,91.0,85.5,2332.0,98.64,1723.0
TA510C4800.ZCE,20250812,CZCE,56.0,60.0,57.0,78.0,55.0,72.0,66.0,2401.0,82.5,2889.0
TA510C4850.ZCE,20250812,CZCE,45.0,47.0,48.5,61.0,43.0,56.0,51.0,1854.0,49.54,1633.0
TA510C4900.ZCE,20250812,CZCE,37.5,38.0,37.0,49.0,34.0,45.0,39.5,1755.0,36.02,2252.0
TA510C4950.ZCE,20250812,CZCE,32.0,29.5,29.0,37.5,26.5,36.0,31.0,1008.0,16.38,1606.0
TA510C5000.ZCE,20250812,CZCE,28.0,23.5,24.5,31.5,20.5,28.0,25.0,4775.0,61.46,5517.0
TA510C5100.ZCE,20250812,CZCE,22.0,15.0,15.0,20.5,13.0,19.5,16.0,3086.0,27.27,3673.0
TA510C5200.ZCE,20250812,CZCE,17.5,10.5,10.5,14.0,9.0,13.0,10.5,1049.0,5.69,4320.0
TA510C5300.ZCE,20250812,CZCE,14.0,6.5,7.0,9.5,6.0,9.0,7.5,1016.0,3.78,2248.0
TA510C5400.ZCE,20250812,CZCE,11.5,6.0,6.0,8.5,4.5,8.0,5.0,3188.0,9.96,4091.0
TA510P4150.ZCE,20250812,CZCE,10.5,8.0,2.5,2.5,1.5,2.0,1.0,215.0,0.24,229.0
TA510P4200.ZCE,20250812,CZCE,12.0,3.0,3.0,3.5,2.5,2.5,1.0,90.0,0.12,731.0
TA510P4250.ZCE,20250812,CZCE,13.5,4.0,3.5,3.5,3.0,3.0,2.0,39.0,0.06,471.0
TA510P4300.ZCE,20250812,CZCE,15.5,5.0,5.0,5.0,3.5,4.0,3.0,86.0,0.17,649.0
TA510P4350.ZCE,20250812,CZCE,18.0,6.5,6.5,6.5,5.0,5.0,4.5,17.0,0.05,625.0
TA510P4400.ZCE,20250812,CZCE,21.0,10.0,6.0,10.0,6.0,7.0,7.0,370.0,1.54,1425.0
TA510P4450.ZCE,20250812,CZCE,24.0,13.0,9.0,12.5,9.0,9.5,10.5,591.0,3.24,1785.0
TA510P4500.ZCE,20250812,CZCE,28.0,19.0,13.5,19.0,13.5,14.5,15.5,960.0,7.65,1948.0
TA510P4550.ZCE,20250812,CZCE,34.0,26.5,25.5,26.5,20.0,21.0,23.0,1013.0,10.98,1778.0
TA510P4600.ZCE,20250812,CZCE,41.5,39.0,37.5,39.0,29.0,30.5,33.5,1783.0,28.15,2364.0
TA510P4650.ZCE,20250812,CZCE,53.0,56.0,54.5,56.5,42.5,44.0,48.5,790.0,19.03,1361.0
TA510P4700.ZCE,20250812,CZCE,70.5,77.0,74.0,78.5,60.0,64.5,68.0,1152.0,38.05,2092.0
TA510P4750.ZCE,20250812,CZCE,96.5,102.0,101.0,105.5,84.0,89.0,93.5,458.0,21.47,1463.0
TA510P4800.ZCE,20250812,CZCE,130.0,133.5,132.0,137.5,115.0,119.5,124.0,239.0,15.38,856.0
TA510P4850.ZCE,20250812,CZCE,169.0,169.5,168.5,173.5,146.5,153.5,159.0,265.0,21.75,619.0
TA510P4900.ZCE,20250812,CZCE,211.5,210.0,198.0,213.5,183.5,189.0,197.5,288.0,28.68,642.0
TA510P4950.ZCE,20250812,CZCE,255.5,245.0,255.5,256.5,224.0,230.0,238.5,179.0,21.42,635.0
TA510P5000.ZCE,20250812,CZCE,301.5,290.0,291.5,298.0,280.0,281.0,282.5,14.0,2.0,324.0
TA510P5100.ZCE,20250812,CZCE,395.5,378.0,378.5,378.5,377.5,377.5,373.5,2.0,0.38,123.0
TA510P5200.ZCE,20250812,CZCE,491.0,480.0,0.0,0.0,0.0,0.0,468.0,0.0,0.0,134.0
TA510P5300.ZCE,20250812,CZCE,587.0,0.0,0.0,0.0,0.0,0.0,564.5,0.0,0.0,2.0
TA510P5400.ZCE,20250812,CZCE,684.5,0.0,0.0,0.0,0.0,0.0,662.0,0.0,0.0,0.0
TA511C4100.ZCE,20250812,CZCE,634.5,0.0,0.0,0.0,0.0,0.0,646.0,0.0,0.0,0.0
TA511C4150.ZCE,20250812,CZCE,585.0,0.0,0.0,0.0,0.0,0.0,597.5,0.0,0.0,0.0
TA511C4200.ZCE,20250812,CZCE,536.5,0.0,0.0,0.0,0.0,0.0,549.5,0.0,0.0,0.0
TA511C4250.ZCE,20250812,CZCE,488.5,0.0,0.0,0.0,0.0,0.0,501.5,0.0,0.0,0.0
TA511C4300.ZCE,20250812,CZCE,441.5,0.0,0.0,0.0,0.0,0.0,455.0,0.0,0.0,0.0
TA511C4350.ZCE,20250812,CZCE,396.0,0.0,0.0,0.0,0.0,0.0,408.5,0.0,0.0,0.0
TA511C4400.ZCE,20250812,CZCE,352.0,0.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0,0.0
TA511C4450.ZCE,20250812,CZCE,310.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,4.0
TA511C4500.ZCE,20250812,CZCE,270.5,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,3.0
TA511C4550.ZCE,20250812,CZCE,234.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,3.0
TA511C4600.ZCE,20250812,CZCE,200.5,202.0,0.0,0.0,0.0,0.0,206.5,0.0,0.0,30.0
TA511C4650.ZCE,20250812,CZCE,170.5,0.0,0.0,0.0,0.0,0.0,175.5,0.0,0.0,4.0
TA511C4700.ZCE,20250812,CZCE,143.5,0.0,0.0,0.0,0.0,0.0,148.5,0.0,0.0,7.0
TA511C4750.ZCE,20250812,CZCE,120.0,0.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,7.0
TA511C4800.ZCE,20250812,CZCE,99.5,93.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,23.0
TA511C4850.ZCE,20250812,CZCE,82.5,75.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,39.0
TA511C4900.ZCE,20250812,CZCE,68.5,69.0,71.0,71.0,71.0,71.0,78.5,12.0,0.43,108.0
TA511C4950.ZCE,20250812,CZCE,56.5,59.0,59.0,61.0,59.0,61.0,68.0,21.0,0.64,48.0
TA511C5000.ZCE,20250812,CZCE,47.0,51.0,50.5,51.5,50.5,51.5,59.0,21.0,0.54,138.0
TA511C5100.ZCE,20250812,CZCE,33.0,33.5,35.5,39.0,35.5,39.0,45.5,30.0,0.56,84.0
TA511C5200.ZCE,20250812,CZCE,24.5,25.0,27.0,29.0,27.0,29.0,35.0,6.0,0.08,179.0
TA511C5300.ZCE,20250812,CZCE,20.0,19.0,18.5,22.5,18.5,22.5,28.0,9.0,0.09,134.0
TA511C5400.ZCE,20250812,CZCE,17.0,18.0,15.0,46.5,15.0,20.0,22.5,34.0,0.33,572.0
TA511P4100.ZCE,20250812,CZCE,1.5,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,92.0
TA511P4150.ZCE,20250812,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,96.0
TA511P4200.ZCE,20250812,CZCE,3.5,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,30.0
TA511P4250.ZCE,20250812,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,86.0
TA511P4300.ZCE,20250812,CZCE,9.0,11.5,0.0,0.0,0.0,0.0,14.0,0.0,0.0,54.0
TA511P4350.ZCE,20250812,CZCE,13.5,15.0,14.5,14.5,14.5,14.5,18.0,3.0,0.02,59.0
TA511P4400.ZCE,20250812,CZCE,19.5,19.5,0.0,0.0,0.0,0.0,23.0,0.0,0.0,135.0
TA511P4450.ZCE,20250812,CZCE,27.0,26.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,110.0
TA511P4500.ZCE,20250812,CZCE,37.5,35.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,78.0
TA511P4550.ZCE,20250812,CZCE,50.5,46.5,0.0,0.0,0.0,0.0,50.0,0.0,0.0,69.0
TA511P4600.ZCE,20250812,CZCE,67.0,60.5,0.0,0.0,0.0,0.0,65.0,0.0,0.0,46.0
TA511P4650.ZCE,20250812,CZCE,87.0,79.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,47.0
TA511P4700.ZCE,20250812,CZCE,109.5,101.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,38.0
TA511P4750.ZCE,20250812,CZCE,136.0,0.0,0.0,0.0,0.0,0.0,133.5,0.0,0.0,15.0
TA511P4800.ZCE,20250812,CZCE,165.0,0.0,0.0,0.0,0.0,0.0,164.5,0.0,0.0,8.0
TA511P4850.ZCE,20250812,CZCE,198.0,191.0,191.5,191.5,191.5,191.5,199.0,6.0,0.57,74.0
TA511P4900.ZCE,20250812,CZCE,234.0,226.5,0.0,0.0,0.0,0.0,236.0,0.0,0.0,31.0
TA511P4950.ZCE,20250812,CZCE,271.5,0.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,6.0
TA511P5000.ZCE,20250812,CZCE,312.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,4.0
TA511P5100.ZCE,20250812,CZCE,398.0,0.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0,0.0
TA511P5200.ZCE,20250812,CZCE,489.0,0.0,0.0,0.0,0.0,0.0,491.5,0.0,0.0,0.0
TA511P5300.ZCE,20250812,CZCE,584.0,0.0,0.0,0.0,0.0,0.0,584.0,0.0,0.0,0.0
TA511P5400.ZCE,20250812,CZCE,681.0,0.0,0.0,0.0,0.0,0.0,678.5,0.0,0.0,0.0
TA601C3800.ZCE,20250812,CZCE,941.0,940.0,0.0,0.0,0.0,0.0,963.5,0.0,0.0,11.0
TA601C3850.ZCE,20250812,CZCE,892.5,0.0,0.0,0.0,0.0,0.0,914.5,0.0,0.0,8.0
TA601C3900.ZCE,20250812,CZCE,844.0,0.0,0.0,0.0,0.0,0.0,865.5,0.0,0.0,9.0
TA601C3950.ZCE,20250812,CZCE,795.5,0.0,0.0,0.0,0.0,0.0,816.5,0.0,0.0,0.0
TA601C4000.ZCE,20250812,CZCE,747.0,750.0,739.0,739.0,739.0,739.0,767.0,5.0,1.85,27.0
TA601C4050.ZCE,20250812,CZCE,699.0,0.0,0.0,0.0,0.0,0.0,718.5,0.0,0.0,11.0
TA601C4100.ZCE,20250812,CZCE,651.0,650.5,652.5,652.5,652.5,652.5,670.5,5.0,1.63,42.0
TA601C4150.ZCE,20250812,CZCE,603.5,0.0,0.0,0.0,0.0,0.0,622.0,0.0,0.0,84.0
TA601C4200.ZCE,20250812,CZCE,556.0,0.0,0.0,0.0,0.0,0.0,574.0,0.0,0.0,265.0
TA601C4250.ZCE,20250812,CZCE,509.0,0.0,0.0,0.0,0.0,0.0,528.0,0.0,0.0,251.0
TA601C4300.ZCE,20250812,CZCE,463.0,0.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,206.0
TA601C4350.ZCE,20250812,CZCE,418.5,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,181.0
TA601C4400.ZCE,20250812,CZCE,376.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,286.0
TA601C4450.ZCE,20250812,CZCE,338.0,0.0,0.0,0.0,0.0,0.0,356.5,0.0,0.0,359.0
TA601C4500.ZCE,20250812,CZCE,302.5,307.5,0.0,0.0,0.0,0.0,319.5,0.0,0.0,460.0
TA601C4550.ZCE,20250812,CZCE,271.0,276.5,267.5,306.5,267.5,295.5,287.0,32.0,4.7,184.0
TA601C4600.ZCE,20250812,CZCE,243.0,243.0,255.0,273.0,255.0,273.0,256.5,40.0,5.23,222.0
TA601C4650.ZCE,20250812,CZCE,217.5,219.5,228.0,245.0,213.5,243.5,229.5,55.0,6.2,392.0
TA601C4700.ZCE,20250812,CZCE,195.5,192.5,197.0,213.0,195.0,213.0,206.0,36.0,3.61,827.0
TA601C4750.ZCE,20250812,CZCE,175.0,170.0,190.5,193.5,166.0,193.0,184.0,115.0,10.43,695.0
TA601C4800.ZCE,20250812,CZCE,157.5,150.5,159.5,177.5,145.5,169.0,166.5,292.0,23.63,1512.0
TA601C4850.ZCE,20250812,CZCE,141.0,138.5,139.0,157.0,131.5,155.0,149.0,94.0,6.89,800.0
TA601C4900.ZCE,20250812,CZCE,127.0,122.0,125.0,142.0,117.5,137.0,135.5,399.0,25.4,1252.0
TA601C4950.ZCE,20250812,CZCE,113.5,108.0,113.5,127.0,107.5,125.0,122.0,144.0,8.18,885.0
TA601C5000.ZCE,20250812,CZCE,103.0,100.0,111.5,118.0,98.0,113.5,111.0,1437.0,78.06,3536.0
TA601C5100.ZCE,20250812,CZCE,83.5,82.5,86.0,96.0,85.0,94.5,91.5,264.0,12.45,1841.0
TA601C5200.ZCE,20250812,CZCE,67.0,68.0,73.5,81.0,70.0,78.0,77.0,496.0,18.94,2878.0
TA601C5300.ZCE,20250812,CZCE,55.5,58.5,61.0,68.5,58.0,68.0,65.0,190.0,6.07,1607.0
TA601C5400.ZCE,20250812,CZCE,45.5,52.0,53.5,58.5,49.5,58.0,54.5,237.0,6.47,1557.0
TA601C5500.ZCE,20250812,CZCE,37.0,44.0,45.5,51.0,43.0,49.0,47.0,195.0,4.66,1781.0
TA601C5600.ZCE,20250812,CZCE,31.0,43.5,38.5,47.5,38.5,45.0,39.5,699.0,15.32,6042.0
TA601P3800.ZCE,20250812,CZCE,13.5,7.0,5.5,7.0,5.5,6.0,16.0,681.0,1.95,2503.0
TA601P3850.ZCE,20250812,CZCE,15.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,397.0
TA601P3900.ZCE,20250812,CZCE,16.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,426.0
TA601P3950.ZCE,20250812,CZCE,17.5,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,506.0
TA601P4000.ZCE,20250812,CZCE,19.0,10.5,9.5,9.5,9.5,9.5,19.0,1.0,0.0,697.0
TA601P4050.ZCE,20250812,CZCE,21.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,470.0
TA601P4100.ZCE,20250812,CZCE,23.0,17.5,20.5,20.5,17.0,18.5,22.0,43.0,0.39,1627.0
TA601P4150.ZCE,20250812,CZCE,24.5,24.0,19.0,27.5,19.0,21.0,23.5,36.0,0.37,1187.0
TA601P4200.ZCE,20250812,CZCE,27.0,22.0,22.0,22.0,21.0,21.0,25.5,13.0,0.14,909.0
TA601P4250.ZCE,20250812,CZCE,30.0,26.0,26.0,26.5,26.0,26.0,29.0,40.0,0.54,774.0
TA601P4300.ZCE,20250812,CZCE,33.5,33.0,33.0,33.0,32.0,32.0,33.0,98.0,1.59,1386.0
TA601P4350.ZCE,20250812,CZCE,39.0,39.5,40.0,41.0,39.0,39.0,38.5,75.0,1.49,1582.0
TA601P4400.ZCE,20250812,CZCE,46.5,49.0,50.0,50.5,48.0,48.0,46.5,113.0,2.75,924.0
TA601P4450.ZCE,20250812,CZCE,57.5,64.0,61.0,62.0,57.5,59.5,57.0,18.0,0.54,1147.0
TA601P4500.ZCE,20250812,CZCE,72.0,77.5,75.0,77.0,70.0,72.0,69.5,109.0,3.98,1051.0
TA601P4550.ZCE,20250812,CZCE,90.5,92.5,90.5,94.5,84.5,88.5,86.5,167.0,7.39,524.0
TA601P4600.ZCE,20250812,CZCE,112.0,114.5,111.0,116.0,102.0,106.5,105.5,333.0,17.92,693.0
TA601P4650.ZCE,20250812,CZCE,136.0,135.5,130.0,133.5,123.0,129.0,128.0,81.0,5.2,562.0
TA601P4700.ZCE,20250812,CZCE,163.5,159.5,153.0,163.5,147.5,151.0,154.5,34.0,2.62,664.0
TA601P4750.ZCE,20250812,CZCE,193.0,190.0,185.0,187.0,173.5,177.5,182.0,41.0,3.69,659.0
TA601P4800.ZCE,20250812,CZCE,225.0,218.0,211.5,217.5,200.0,200.0,214.0,32.0,3.37,1218.0
TA601P4850.ZCE,20250812,CZCE,258.0,250.0,247.5,247.5,241.0,241.0,246.5,34.0,4.17,630.0
TA601P4900.ZCE,20250812,CZCE,294.0,282.5,282.0,282.5,271.0,272.5,282.5,67.0,9.29,980.0
TA601P4950.ZCE,20250812,CZCE,330.0,321.0,319.0,324.0,304.0,312.5,318.5,169.0,26.73,453.0
TA601P5000.ZCE,20250812,CZCE,369.0,359.5,350.0,350.0,350.0,350.0,357.5,1.0,0.18,354.0
TA601P5100.ZCE,20250812,CZCE,449.0,442.0,422.0,422.0,422.0,422.0,437.0,3.0,0.63,150.0
TA601P5200.ZCE,20250812,CZCE,532.0,0.0,0.0,0.0,0.0,0.0,522.0,0.0,0.0,19.0
TA601P5300.ZCE,20250812,CZCE,619.5,0.0,606.0,606.0,606.0,606.0,609.5,3.0,0.91,26.0
TA601P5400.ZCE,20250812,CZCE,709.0,0.0,0.0,0.0,0.0,0.0,698.5,0.0,0.0,18.0
TA601P5500.ZCE,20250812,CZCE,800.5,0.0,0.0,0.0,0.0,0.0,790.5,0.0,0.0,17.0
TA601P5600.ZCE,20250812,CZCE,894.0,895.0,888.5,889.5,888.5,889.5,882.5,19.0,8.45,69.0
TA605C4300.ZCE,20250812,CZCE,539.5,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0
TA605C4350.ZCE,20250812,CZCE,503.0,0.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0
TA605C4400.ZCE,20250812,CZCE,467.0,0.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,62.0
TA605C4450.ZCE,20250812,CZCE,434.5,0.0,0.0,0.0,0.0,0.0,448.5,0.0,0.0,3.0
TA605C4500.ZCE,20250812,CZCE,403.0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,3.0
TA605C4550.ZCE,20250812,CZCE,374.5,0.0,0.0,0.0,0.0,0.0,386.5,0.0,0.0,3.0
TA605C4600.ZCE,20250812,CZCE,347.5,0.0,0.0,0.0,0.0,0.0,359.5,0.0,0.0,3.0
TA605C4650.ZCE,20250812,CZCE,321.5,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,3.0
TA605C4700.ZCE,20250812,CZCE,299.0,0.0,0.0,0.0,0.0,0.0,309.5,0.0,0.0,6.0
TA605C4750.ZCE,20250812,CZCE,276.5,0.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,12.0
TA605C4800.ZCE,20250812,CZCE,256.5,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,15.0
TA605C4850.ZCE,20250812,CZCE,238.5,232.5,245.0,245.0,245.0,245.0,247.5,2.0,0.25,69.0
TA605C4900.ZCE,20250812,CZCE,220.5,216.5,0.0,0.0,0.0,0.0,229.5,0.0,0.0,18.0
TA605C4950.ZCE,20250812,CZCE,204.5,200.0,0.0,0.0,0.0,0.0,212.5,0.0,0.0,18.0
TA605C5000.ZCE,20250812,CZCE,190.5,0.0,178.5,191.0,178.0,191.0,198.0,33.0,3.01,44.0
TA605C5100.ZCE,20250812,CZCE,163.5,0.0,152.5,166.5,152.0,166.5,169.5,27.0,2.11,34.0
TA605C5200.ZCE,20250812,CZCE,141.0,0.0,191.0,191.0,191.0,191.0,147.0,2.0,0.19,37.0
TA605C5300.ZCE,20250812,CZCE,122.0,0.0,0.0,0.0,0.0,0.0,126.5,0.0,0.0,18.0
TA605C5400.ZCE,20250812,CZCE,105.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,45.0
TA605P4300.ZCE,20250812,CZCE,73.5,70.0,67.0,67.0,66.5,66.5,69.0,6.0,0.2,25.0
TA605P4350.ZCE,20250812,CZCE,86.0,83.0,78.0,78.0,78.0,78.0,81.5,12.0,0.47,40.0
TA605P4400.ZCE,20250812,CZCE,99.5,96.0,90.5,90.5,90.5,90.5,95.0,3.0,0.14,27.0
TA605P4450.ZCE,20250812,CZCE,117.0,0.0,105.0,105.0,105.0,105.0,111.0,3.0,0.16,17.0
TA605P4500.ZCE,20250812,CZCE,135.0,0.0,0.0,0.0,0.0,0.0,128.5,0.0,0.0,27.0
TA605P4550.ZCE,20250812,CZCE,155.5,150.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,15.0
TA605P4600.ZCE,20250812,CZCE,178.0,0.0,0.0,0.0,0.0,0.0,170.5,0.0,0.0,12.0
TA605P4650.ZCE,20250812,CZCE,201.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,9.0
TA605P4700.ZCE,20250812,CZCE,228.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,12.0
TA605P4750.ZCE,20250812,CZCE,255.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,15.0
TA605P4800.ZCE,20250812,CZCE,284.5,0.0,0.0,0.0,0.0,0.0,273.5,0.0,0.0,15.0
TA605P4850.ZCE,20250812,CZCE,315.5,0.0,0.0,0.0,0.0,0.0,304.5,0.0,0.0,18.0
TA605P4900.ZCE,20250812,CZCE,346.5,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,17.0
TA605P4950.ZCE,20250812,CZCE,380.5,0.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,11.0
TA605P5000.ZCE,20250812,CZCE,415.0,0.0,0.0,0.0,0.0,0.0,403.0,0.0,0.0,11.0
