ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
TA601C4900.ZCE,20251028,CZCE,32.5,45.0,43.5,44.0,35.0,36.0,45.5,10221.0,198.33,10212.0
TA601C4950.ZCE,20251028,CZCE,28.0,38.5,39.0,39.0,31.0,32.5,41.0,1108.0,19.1,4368.0
TA601C5000.ZCE,20251028,CZCE,25.0,33.5,35.0,35.0,27.0,28.5,36.5,2722.0,41.56,14786.0
TA601C5100.ZCE,20251028,CZCE,19.5,28.0,24.0,28.0,22.0,22.0,29.5,1473.0,18.07,3850.0
TA601C5200.ZCE,20251028,CZCE,15.5,23.0,23.0,23.0,17.5,17.5,24.0,2007.0,20.2,4293.0
TA601C5300.ZCE,20251028,CZCE,13.0,18.0,17.5,17.5,13.5,14.5,20.0,627.0,4.68,2504.0
TA601C5400.ZCE,20251028,CZCE,10.5,14.0,14.0,14.0,10.0,11.0,17.0,305.0,1.86,2564.0
TA601C5500.ZCE,20251028,CZCE,9.0,12.5,12.0,12.0,9.0,9.0,14.0,195.0,1.06,2569.0
TA601C5600.ZCE,20251028,CZCE,7.5,11.0,12.0,12.0,8.0,8.0,12.0,2278.0,11.2,21693.0
TA601P3800.ZCE,20251028,CZCE,2.5,2.0,2.5,2.5,2.0,2.0,14.0,295.0,0.35,4705.0
TA601P3850.ZCE,20251028,CZCE,3.0,2.0,2.0,2.0,2.0,2.0,15.0,15.0,0.02,451.0
TA601P3900.ZCE,20251028,CZCE,4.0,2.5,2.5,2.5,2.5,2.5,16.0,7.0,0.01,710.0
TA601P3950.ZCE,20251028,CZCE,5.0,2.5,0.0,0.0,0.0,0.0,17.0,0.0,0.0,986.0
TA601P4000.ZCE,20251028,CZCE,6.5,3.5,3.0,3.5,2.5,3.5,18.5,69.0,0.11,1891.0
TA601P4050.ZCE,20251028,CZCE,7.5,4.0,4.0,4.0,3.5,3.5,20.0,13.0,0.03,1349.0
TA601P4100.ZCE,20251028,CZCE,10.0,5.0,5.0,5.5,4.5,5.5,21.5,1773.0,4.62,3168.0
TA601P4150.ZCE,20251028,CZCE,12.5,7.0,7.5,7.5,6.0,7.5,23.0,989.0,4.04,1817.0
TA601P4200.ZCE,20251028,CZCE,15.5,9.0,10.0,10.0,8.0,9.5,24.5,2048.0,9.63,3232.0
TA601P4250.ZCE,20251028,CZCE,20.0,13.0,13.0,13.5,10.5,13.0,26.5,1376.0,8.2,2919.0
TA601P4300.ZCE,20251028,CZCE,25.5,18.5,18.0,19.0,14.5,17.0,28.5,8870.0,72.38,4770.0
TA601P4350.ZCE,20251028,CZCE,33.0,23.0,24.5,26.5,19.0,22.0,31.5,4108.0,45.36,5087.0
TA601P4400.ZCE,20251028,CZCE,43.0,32.5,30.5,37.0,26.0,30.0,35.5,7287.0,105.98,8534.0
TA601P4450.ZCE,20251028,CZCE,56.0,45.0,47.5,51.0,38.0,42.0,42.5,1408.0,29.93,2882.0
TA601P4500.ZCE,20251028,CZCE,73.0,62.5,62.0,69.0,51.5,56.5,54.0,1230.0,36.2,3863.0
TA601P4550.ZCE,20251028,CZCE,94.0,81.0,84.5,91.0,68.5,76.5,72.5,740.0,28.64,2800.0
TA601P4600.ZCE,20251028,CZCE,120.0,103.5,106.0,117.0,90.0,101.0,97.5,1362.0,68.44,3606.0
TA601P4650.ZCE,20251028,CZCE,151.0,131.5,136.5,149.5,117.0,127.5,128.5,717.0,46.25,1787.0
TA601P4700.ZCE,20251028,CZCE,185.5,159.5,174.0,183.0,149.5,160.5,164.5,375.0,30.39,1090.0
TA601P4750.ZCE,20251028,CZCE,224.5,197.5,211.0,218.0,191.5,197.0,203.0,199.0,20.13,844.0
TA601P4800.ZCE,20251028,CZCE,266.0,300.0,250.5,261.0,225.5,235.0,244.0,429.0,51.08,594.0
TA601P4850.ZCE,20251028,CZCE,308.5,270.0,272.5,272.5,272.5,272.5,287.0,4.0,0.55,543.0
TA601P4900.ZCE,20251028,CZCE,353.5,352.5,309.5,309.5,309.5,309.5,330.5,1.0,0.15,796.0
TA601P4950.ZCE,20251028,CZCE,399.0,375.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,453.0
TA601P5000.ZCE,20251028,CZCE,446.0,448.5,403.5,403.5,403.5,403.5,421.5,2.0,0.4,494.0
TA601P5100.ZCE,20251028,CZCE,540.5,539.0,514.5,514.5,503.0,503.0,514.5,2.0,0.51,343.0
TA601P5200.ZCE,20251028,CZCE,636.5,630.0,0.0,0.0,0.0,0.0,609.0,0.0,0.0,283.0
TA601P5300.ZCE,20251028,CZCE,733.5,0.0,0.0,0.0,0.0,0.0,704.5,0.0,0.0,38.0
TA601P5400.ZCE,20251028,CZCE,831.0,800.0,0.0,0.0,0.0,0.0,801.0,0.0,0.0,23.0
TA601P5500.ZCE,20251028,CZCE,929.5,0.0,0.0,0.0,0.0,0.0,898.0,0.0,0.0,17.0
TA601P5600.ZCE,20251028,CZCE,1027.5,0.0,0.0,0.0,0.0,0.0,996.0,0.0,0.0,199.0
TA602C4000.ZCE,20251028,CZCE,595.0,0.0,0.0,0.0,0.0,0.0,636.0,0.0,0.0,0.0
TA602C4050.ZCE,20251028,CZCE,547.5,0.0,0.0,0.0,0.0,0.0,588.5,0.0,0.0,0.0
TA602C4100.ZCE,20251028,CZCE,501.5,0.0,0.0,0.0,0.0,0.0,541.0,0.0,0.0,0.0
TA602C4150.ZCE,20251028,CZCE,455.5,0.0,0.0,0.0,0.0,0.0,494.5,0.0,0.0,0.0
TA602C4200.ZCE,20251028,CZCE,411.5,0.0,0.0,0.0,0.0,0.0,449.0,0.0,0.0,4.0
TA602C4250.ZCE,20251028,CZCE,368.5,0.0,0.0,0.0,0.0,0.0,404.5,0.0,0.0,32.0
TA602C4300.ZCE,20251028,CZCE,326.5,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,29.0
TA602C4350.ZCE,20251028,CZCE,287.5,333.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,72.0
TA602C4400.ZCE,20251028,CZCE,250.5,295.0,280.5,291.5,266.5,291.5,282.5,56.0,7.77,45.0
TA602C4450.ZCE,20251028,CZCE,215.5,259.0,245.5,256.0,232.5,247.5,247.0,62.0,7.59,158.0
TA602C4500.ZCE,20251028,CZCE,184.5,220.0,216.0,216.0,216.0,216.0,214.0,2.0,0.22,211.0
TA602C4550.ZCE,20251028,CZCE,156.5,193.5,186.0,186.0,175.5,175.5,184.5,52.0,4.77,178.0
TA602C4600.ZCE,20251028,CZCE,132.0,167.0,160.5,167.5,150.5,157.0,158.5,137.0,10.89,210.0
TA602C4650.ZCE,20251028,CZCE,111.0,141.0,137.5,142.0,128.5,133.5,135.5,175.0,11.84,362.0
TA602C4700.ZCE,20251028,CZCE,94.0,122.0,118.0,118.0,110.0,111.5,115.5,103.0,5.86,294.0
TA602C4750.ZCE,20251028,CZCE,79.5,105.0,102.0,102.0,93.5,97.5,99.0,126.0,6.24,384.0
TA602C4800.ZCE,20251028,CZCE,67.5,91.0,87.5,87.5,81.0,83.0,84.5,137.0,5.82,156.0
TA602C4850.ZCE,20251028,CZCE,57.5,78.5,73.0,76.5,70.5,71.0,73.0,124.0,4.55,168.0
TA602C4900.ZCE,20251028,CZCE,48.5,68.5,65.5,66.5,59.5,62.0,62.5,127.0,4.04,423.0
TA602C4950.ZCE,20251028,CZCE,42.0,59.0,55.0,57.5,52.0,54.0,54.0,324.0,8.8,356.0
TA602C5000.ZCE,20251028,CZCE,35.5,51.0,51.0,51.5,45.5,46.0,47.0,551.0,13.31,409.0
TA602P4000.ZCE,20251028,CZCE,11.0,9.0,10.0,10.0,10.0,10.0,8.0,50.0,0.25,284.0
TA602P4050.ZCE,20251028,CZCE,13.5,11.5,12.0,12.0,12.0,12.0,10.0,10.0,0.06,356.0
TA602P4100.ZCE,20251028,CZCE,17.5,14.5,15.0,15.5,12.0,12.0,12.5,128.0,0.91,249.0
TA602P4150.ZCE,20251028,CZCE,21.5,18.0,18.5,18.5,15.0,15.0,16.5,180.0,1.43,151.0
TA602P4200.ZCE,20251028,CZCE,27.0,21.5,24.0,24.5,18.0,20.5,20.5,211.0,2.25,106.0
TA602P4250.ZCE,20251028,CZCE,34.0,27.5,30.0,31.0,24.0,26.0,26.5,207.0,2.88,216.0
TA602P4300.ZCE,20251028,CZCE,42.0,36.0,37.5,39.0,30.0,33.0,33.5,400.0,6.77,510.0
TA602P4350.ZCE,20251028,CZCE,52.5,44.0,45.5,49.5,39.0,42.5,42.0,246.0,5.58,385.0
TA602P4400.ZCE,20251028,CZCE,65.0,57.0,59.0,62.0,49.0,54.0,54.0,467.0,13.46,407.0
TA602P4450.ZCE,20251028,CZCE,80.0,71.5,75.0,77.0,61.0,65.5,68.0,295.0,10.62,269.0
TA602P4500.ZCE,20251028,CZCE,98.5,90.0,95.0,97.5,79.0,81.0,84.5,284.0,12.66,227.0
TA602P4550.ZCE,20251028,CZCE,121.0,107.5,113.0,119.5,98.0,102.5,104.5,271.0,15.02,214.0
TA602P4600.ZCE,20251028,CZCE,146.0,132.0,136.5,144.5,120.0,120.0,128.5,91.0,6.05,125.0
TA602P4650.ZCE,20251028,CZCE,175.0,160.0,164.5,173.0,149.5,149.5,155.5,89.0,7.12,105.0
TA602P4700.ZCE,20251028,CZCE,207.5,188.0,202.5,203.0,182.0,182.0,185.0,43.0,4.13,103.0
TA602P4750.ZCE,20251028,CZCE,242.5,222.5,238.0,238.0,206.0,219.0,218.5,51.0,5.7,59.0
TA602P4800.ZCE,20251028,CZCE,280.5,0.0,263.5,275.5,248.0,248.0,254.0,22.0,2.83,12.0
TA602P4850.ZCE,20251028,CZCE,320.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0
TA602P4900.ZCE,20251028,CZCE,361.0,0.0,0.0,0.0,0.0,0.0,331.5,0.0,0.0,0.0
TA602P4950.ZCE,20251028,CZCE,404.5,0.0,0.0,0.0,0.0,0.0,372.5,0.0,0.0,0.0
TA602P5000.ZCE,20251028,CZCE,448.0,397.0,0.0,0.0,0.0,0.0,415.5,0.0,0.0,1.0
TA603C4000.ZCE,20251028,CZCE,623.5,0.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0
TA603C4050.ZCE,20251028,CZCE,576.0,0.0,0.0,0.0,0.0,0.0,608.0,0.0,0.0,0.0
TA603C4100.ZCE,20251028,CZCE,529.0,0.0,0.0,0.0,0.0,0.0,562.0,0.0,0.0,0.0
TA603C4150.ZCE,20251028,CZCE,483.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,0.0
TA603C4200.ZCE,20251028,CZCE,438.0,0.0,0.0,0.0,0.0,0.0,473.0,0.0,0.0,0.0
TA603C4250.ZCE,20251028,CZCE,395.0,0.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0
TA603C4300.ZCE,20251028,CZCE,354.0,0.0,0.0,0.0,0.0,0.0,389.0,0.0,0.0,0.0
TA603C4350.ZCE,20251028,CZCE,315.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0
TA603C4400.ZCE,20251028,CZCE,279.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,0.0
TA603C4450.ZCE,20251028,CZCE,245.5,0.0,0.0,0.0,0.0,0.0,277.5,0.0,0.0,0.0
TA603C4500.ZCE,20251028,CZCE,215.5,0.0,0.0,0.0,0.0,0.0,245.5,0.0,0.0,0.0
TA603C4550.ZCE,20251028,CZCE,188.5,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,0.0
TA603C4600.ZCE,20251028,CZCE,163.5,0.0,0.0,0.0,0.0,0.0,189.5,0.0,0.0,3.0
TA603C4650.ZCE,20251028,CZCE,143.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0
TA603C4700.ZCE,20251028,CZCE,123.5,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0
TA603C4750.ZCE,20251028,CZCE,107.5,136.5,0.0,0.0,0.0,0.0,126.5,0.0,0.0,3.0
TA603C4800.ZCE,20251028,CZCE,93.5,118.5,0.0,0.0,0.0,0.0,110.5,0.0,0.0,6.0
TA603C4850.ZCE,20251028,CZCE,81.0,103.0,92.5,92.5,92.0,92.0,97.0,8.0,0.37,29.0
TA603C4900.ZCE,20251028,CZCE,70.5,90.0,81.0,84.5,81.0,84.5,85.5,25.0,1.04,18.0
TA603C4950.ZCE,20251028,CZCE,61.0,82.0,73.5,73.5,73.5,73.5,75.0,6.0,0.22,45.0
TA603C5000.ZCE,20251028,CZCE,53.0,73.0,69.0,69.0,62.0,66.0,67.0,39.0,1.25,39.0
TA603C5100.ZCE,20251028,CZCE,37.0,,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
TA603P4000.ZCE,20251028,CZCE,24.5,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,63.0
TA603P4050.ZCE,20251028,CZCE,26.5,20.5,19.5,19.5,19.0,19.0,17.0,8.0,0.08,68.0
TA603P4100.ZCE,20251028,CZCE,30.0,24.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,86.0
TA603P4150.ZCE,20251028,CZCE,33.5,38.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,69.0
TA603P4200.ZCE,20251028,CZCE,38.5,38.0,36.0,36.0,32.5,32.5,31.5,7.0,0.12,40.0
TA603P4250.ZCE,20251028,CZCE,45.0,0.0,43.0,43.0,43.0,43.0,38.5,3.0,0.06,42.0
TA603P4300.ZCE,20251028,CZCE,53.5,0.0,51.5,51.5,51.5,51.5,47.0,6.0,0.15,33.0
TA603P4350.ZCE,20251028,CZCE,64.5,60.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,15.0
TA603P4400.ZCE,20251028,CZCE,78.5,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
TA603P4450.ZCE,20251028,CZCE,94.5,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,3.0
TA603P4500.ZCE,20251028,CZCE,114.0,0.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,0.0
TA603P4550.ZCE,20251028,CZCE,136.5,0.0,0.0,0.0,0.0,0.0,122.5,0.0,0.0,0.0
TA603P4600.ZCE,20251028,CZCE,161.5,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0
TA603P4650.ZCE,20251028,CZCE,190.5,161.5,0.0,0.0,0.0,0.0,171.0,0.0,0.0,3.0
TA603P4700.ZCE,20251028,CZCE,221.0,188.0,0.0,0.0,0.0,0.0,200.5,0.0,0.0,3.0
TA603P4750.ZCE,20251028,CZCE,254.5,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
TA603P4800.ZCE,20251028,CZCE,290.0,0.0,0.0,0.0,0.0,0.0,265.5,0.0,0.0,0.0
TA603P4850.ZCE,20251028,CZCE,327.5,0.0,0.0,0.0,0.0,0.0,301.5,0.0,0.0,0.0
TA603P4900.ZCE,20251028,CZCE,366.5,0.0,0.0,0.0,0.0,0.0,339.5,0.0,0.0,0.0
TA603P4950.ZCE,20251028,CZCE,407.0,0.0,0.0,0.0,0.0,0.0,379.5,0.0,0.0,0.0
TA603P5000.ZCE,20251028,CZCE,448.5,0.0,0.0,0.0,0.0,0.0,420.5,0.0,0.0,0.0
TA603P5100.ZCE,20251028,CZCE,532.0,,0.0,0.0,0.0,0.0,506.5,0.0,0.0,0.0
TA605C4050.ZCE,20251028,CZCE,622.5,0.0,0.0,0.0,0.0,0.0,648.5,0.0,0.0,0.0
TA605C4100.ZCE,20251028,CZCE,579.5,0.0,0.0,0.0,0.0,0.0,604.0,0.0,0.0,0.0
TA605C4150.ZCE,20251028,CZCE,537.5,0.0,0.0,0.0,0.0,0.0,560.5,0.0,0.0,3.0
TA605C4200.ZCE,20251028,CZCE,496.5,0.0,0.0,0.0,0.0,0.0,518.5,0.0,0.0,1.0
TA605C4250.ZCE,20251028,CZCE,457.0,0.0,0.0,0.0,0.0,0.0,477.5,0.0,0.0,14.0
TA605C4300.ZCE,20251028,CZCE,419.0,448.0,0.0,0.0,0.0,0.0,438.5,0.0,0.0,33.0
TA605C4350.ZCE,20251028,CZCE,382.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,32.0
TA605C4400.ZCE,20251028,CZCE,347.5,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,72.0
TA605C4450.ZCE,20251028,CZCE,313.5,0.0,0.0,0.0,0.0,0.0,332.5,0.0,0.0,13.0
TA605C4500.ZCE,20251028,CZCE,282.0,0.0,0.0,0.0,0.0,0.0,301.5,0.0,0.0,124.0
TA605C4550.ZCE,20251028,CZCE,251.5,288.0,0.0,0.0,0.0,0.0,272.5,0.0,0.0,160.0
TA605C4600.ZCE,20251028,CZCE,224.5,258.0,250.0,250.0,250.0,250.0,245.5,2.0,0.25,151.0
TA605C4650.ZCE,20251028,CZCE,198.5,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,186.0
TA605C4700.ZCE,20251028,CZCE,180.0,208.0,198.5,198.5,198.5,198.5,198.5,3.0,0.3,219.0
TA605C4750.ZCE,20251028,CZCE,161.5,188.5,185.0,185.0,185.0,185.0,178.0,3.0,0.28,309.0
TA605C4800.ZCE,20251028,CZCE,146.5,168.5,0.0,0.0,0.0,0.0,158.5,0.0,0.0,347.0
TA605C4850.ZCE,20251028,CZCE,131.5,151.5,142.5,148.5,142.5,147.0,142.5,24.0,1.76,350.0
TA605C4900.ZCE,20251028,CZCE,118.5,113.0,103.5,107.0,103.5,107.0,126.0,2.0,0.11,598.0
TA605C4950.ZCE,20251028,CZCE,107.0,119.5,0.0,0.0,0.0,0.0,113.5,0.0,0.0,325.0
TA605C5000.ZCE,20251028,CZCE,96.0,112.0,94.5,105.5,94.5,105.5,100.5,7.0,0.35,252.0
TA605C5100.ZCE,20251028,CZCE,78.0,89.5,65.5,82.0,65.5,82.0,80.0,12.0,0.48,298.0
TA605C5200.ZCE,20251028,CZCE,63.5,72.5,68.5,68.5,62.0,66.0,63.5,21.0,0.68,100.0
TA605C5300.ZCE,20251028,CZCE,51.0,58.0,53.0,54.5,50.0,50.5,49.5,53.0,1.36,150.0
TA605C5400.ZCE,20251028,CZCE,42.0,46.5,46.5,52.0,39.5,42.5,40.0,617.0,13.26,411.0
TA605P4050.ZCE,20251028,CZCE,33.5,27.5,29.5,30.0,29.0,29.5,29.5,36.0,0.53,260.0
TA605P4100.ZCE,20251028,CZCE,40.0,34.0,35.5,36.0,34.5,34.5,35.0,23.0,0.41,131.0
TA605P4150.ZCE,20251028,CZCE,47.5,42.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,425.0
TA605P4200.ZCE,20251028,CZCE,56.5,0.0,52.5,52.5,45.5,45.5,48.5,33.0,0.83,400.0
TA605P4250.ZCE,20251028,CZCE,66.5,0.0,62.0,62.0,62.0,62.0,57.0,3.0,0.09,624.0
TA605P4300.ZCE,20251028,CZCE,78.0,80.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,342.0
TA605P4350.ZCE,20251028,CZCE,91.0,84.0,84.0,87.5,84.0,87.5,80.0,2.0,0.09,224.0
TA605P4400.ZCE,20251028,CZCE,105.5,94.0,98.0,98.0,98.0,98.0,94.5,6.0,0.29,193.0
TA605P4450.ZCE,20251028,CZCE,121.0,135.5,0.0,0.0,0.0,0.0,110.5,0.0,0.0,199.0
TA605P4500.ZCE,20251028,CZCE,139.5,0.0,0.0,0.0,0.0,0.0,129.5,0.0,0.0,307.0
TA605P4550.ZCE,20251028,CZCE,158.5,0.0,152.0,152.0,152.0,152.0,149.5,1.0,0.08,127.0
TA605P4600.ZCE,20251028,CZCE,181.0,166.5,169.0,169.0,169.0,169.0,172.5,11.0,0.93,23.0
TA605P4650.ZCE,20251028,CZCE,204.5,190.5,0.0,0.0,0.0,0.0,197.0,0.0,0.0,33.0
TA605P4700.ZCE,20251028,CZCE,235.0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,35.0
TA605P4750.ZCE,20251028,CZCE,266.5,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,29.0
TA605P4800.ZCE,20251028,CZCE,301.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,19.0
TA605P4850.ZCE,20251028,CZCE,335.5,0.0,0.0,0.0,0.0,0.0,316.5,0.0,0.0,18.0
TA605P4900.ZCE,20251028,CZCE,372.5,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,15.0
TA605P4950.ZCE,20251028,CZCE,410.0,0.0,0.0,0.0,0.0,0.0,386.5,0.0,0.0,9.0
TA605P5000.ZCE,20251028,CZCE,448.5,0.0,0.0,0.0,0.0,0.0,423.5,0.0,0.0,14.0
TA605P5100.ZCE,20251028,CZCE,530.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,13.0
TA605P5200.ZCE,20251028,CZCE,614.5,0.0,0.0,0.0,0.0,0.0,585.0,0.0,0.0,6.0
TA605P5300.ZCE,20251028,CZCE,701.5,0.0,0.0,0.0,0.0,0.0,670.5,0.0,0.0,16.0
TA605P5400.ZCE,20251028,CZCE,791.5,0.0,759.0,759.0,758.5,758.5,760.0,5.0,1.9,9.0
TA512C3950.ZCE,20251027,CZCE,554.0,0.0,0.0,0.0,0.0,0.0,596.5,0.0,0.0,0.0
TA512C4000.ZCE,20251027,CZCE,504.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,0.0
TA512C4050.ZCE,20251027,CZCE,454.0,0.0,0.0,0.0,0.0,0.0,497.5,0.0,0.0,0.0
TA512C4100.ZCE,20251027,CZCE,404.5,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,0.0
TA512C4150.ZCE,20251027,CZCE,355.5,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0
TA512C4200.ZCE,20251027,CZCE,307.0,0.0,0.0,0.0,0.0,0.0,350.5,0.0,0.0,67.0
TA512C4250.ZCE,20251027,CZCE,260.0,268.5,280.5,336.5,280.5,336.5,302.0,16.0,2.33,224.0
TA512C4300.ZCE,20251027,CZCE,214.5,204.0,217.0,318.5,206.0,292.0,255.0,406.0,52.79,359.0
TA512C4350.ZCE,20251027,CZCE,172.0,152.5,175.0,269.5,157.0,248.5,209.0,488.0,49.7,566.0
TA512C4400.ZCE,20251027,CZCE,132.5,121.0,137.0,225.5,117.0,210.5,165.5,772.0,61.26,1299.0
TA512C4450.ZCE,20251027,CZCE,98.0,86.5,95.5,183.0,84.0,167.0,125.5,1253.0,75.66,1340.0
TA512C4500.ZCE,20251027,CZCE,68.0,59.0,64.5,145.5,55.0,121.5,91.5,9122.0,362.57,2888.0
TA512C4550.ZCE,20251027,CZCE,47.5,40.0,45.0,112.5,35.0,93.0,65.0,17440.0,551.98,4881.0
TA512C4600.ZCE,20251027,CZCE,31.5,27.0,29.0,86.5,22.5,70.0,46.5,30040.0,783.35,6785.0
TA512C4650.ZCE,20251027,CZCE,20.5,19.0,21.5,65.5,14.0,52.0,33.5,20264.0,398.39,3309.0
TA512C4700.ZCE,20251027,CZCE,13.0,13.5,14.5,51.0,10.0,41.0,25.0,23598.0,375.68,5991.0
TA512C4750.ZCE,20251027,CZCE,8.0,9.5,8.0,38.5,7.0,30.5,19.0,9262.0,107.52,4161.0
TA512C4800.ZCE,20251027,CZCE,5.0,7.5,8.0,30.0,5.0,23.5,15.0,15502.0,154.92,6554.0
TA512C4850.ZCE,20251027,CZCE,3.0,5.0,6.0,22.5,3.5,17.5,12.0,3787.0,25.38,1859.0
TA512C4900.ZCE,20251027,CZCE,1.5,4.0,5.0,17.0,2.5,14.0,9.5,12413.0,65.23,3882.0
TA512C4950.ZCE,20251027,CZCE,1.0,3.5,4.0,12.5,2.0,12.5,8.0,3142.0,11.32,1147.0
TA512C5000.ZCE,20251027,CZCE,0.5,2.5,3.0,10.0,1.5,8.0,6.5,10899.0,35.76,6349.0
TA512C5100.ZCE,20251027,CZCE,0.5,2.0,1.5,7.0,1.5,5.0,4.5,1390.0,3.6,1447.0
TA512C5200.ZCE,20251027,CZCE,0.5,1.0,1.5,7.0,1.0,3.5,3.5,978.0,1.78,1252.0
TA512C5300.ZCE,20251027,CZCE,0.5,1.0,1.0,3.0,1.0,3.0,2.5,541.0,0.63,1751.0
TA512C5400.ZCE,20251027,CZCE,0.5,1.0,1.0,2.0,0.5,2.0,1.5,648.0,0.5,2310.0
TA512P3950.ZCE,20251027,CZCE,0.5,1.0,1.0,1.0,0.5,1.0,1.0,253.0,0.08,2513.0
TA512P4000.ZCE,20251027,CZCE,0.5,1.5,1.5,1.5,0.5,1.0,1.5,421.0,0.23,2199.0
TA512P4050.ZCE,20251027,CZCE,0.5,1.5,1.5,2.0,0.5,1.0,2.0,1038.0,0.71,1192.0
TA512P4100.ZCE,20251027,CZCE,1.0,2.0,2.5,2.5,0.5,1.0,2.5,778.0,0.45,1754.0
TA512P4150.ZCE,20251027,CZCE,2.0,3.5,3.0,3.5,1.0,1.5,3.5,1960.0,2.03,1603.0
TA512P4200.ZCE,20251027,CZCE,3.5,5.5,4.5,5.5,1.5,1.5,4.5,4010.0,6.11,3990.0
TA512P4250.ZCE,20251027,CZCE,6.0,8.5,7.0,7.5,2.0,2.0,6.5,3711.0,9.09,5842.0
TA512P4300.ZCE,20251027,CZCE,11.0,12.0,11.0,12.5,4.0,4.5,9.0,9343.0,39.05,10045.0
TA512P4350.ZCE,20251027,CZCE,18.0,20.0,17.0,18.5,6.0,6.5,13.0,15940.0,102.75,6873.0
TA512P4400.ZCE,20251027,CZCE,28.5,31.0,31.0,31.0,10.0,12.5,19.5,20399.0,196.14,7943.0
TA512P4450.ZCE,20251027,CZCE,44.0,47.0,47.0,47.0,17.0,21.5,29.5,13278.0,191.56,5044.0
TA512P4500.ZCE,20251027,CZCE,64.0,70.0,62.0,65.5,28.0,36.0,45.5,11667.0,268.73,3282.0
TA512P4550.ZCE,20251027,CZCE,93.0,99.5,91.5,95.0,45.0,55.0,69.0,7452.0,217.27,1913.0
TA512P4600.ZCE,20251027,CZCE,127.5,134.0,124.5,132.5,67.0,82.0,100.0,2416.0,100.88,1382.0
TA512P4650.ZCE,20251027,CZCE,166.5,174.0,164.0,171.5,97.0,114.0,137.5,868.0,55.81,704.0
TA512P4700.ZCE,20251027,CZCE,209.0,220.0,210.0,211.5,132.5,144.0,179.0,743.0,60.39,707.0
TA512P4750.ZCE,20251027,CZCE,254.0,0.0,217.5,244.0,173.0,183.0,223.0,21.0,1.93,140.0
TA512P4800.ZCE,20251027,CZCE,300.5,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,41.0
TA512P4850.ZCE,20251027,CZCE,348.5,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,15.0
TA512P4900.ZCE,20251027,CZCE,397.5,0.0,371.0,371.0,309.5,309.5,363.5,2.0,0.34,13.0
TA512P4950.ZCE,20251027,CZCE,446.5,0.0,0.0,0.0,0.0,0.0,411.5,0.0,0.0,1.0
TA512P5000.ZCE,20251027,CZCE,496.5,0.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,2.0
TA512P5100.ZCE,20251027,CZCE,596.0,0.0,0.0,0.0,0.0,0.0,558.0,0.0,0.0,1.0
TA512P5200.ZCE,20251027,CZCE,696.0,0.0,0.0,0.0,0.0,0.0,657.0,0.0,0.0,0.0
TA512P5300.ZCE,20251027,CZCE,796.0,0.0,0.0,0.0,0.0,0.0,756.0,0.0,0.0,0.0
TA512P5400.ZCE,20251027,CZCE,896.0,0.0,0.0,0.0,0.0,0.0,855.0,0.0,0.0,0.0
TA601C3800.ZCE,20251027,CZCE,734.0,0.0,0.0,0.0,0.0,0.0,779.5,0.0,0.0,11.0
