ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
TA509P5700.ZCE,20250612,CZCE,1097.0,0.0,0.0,0.0,0.0,0.0,1065.0,0.0,0.0,69.0
TA509P5800.ZCE,20250612,CZCE,1196.0,0.0,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,40.0
TA510C4150.ZCE,20250612,CZCE,450.0,,0.0,0.0,0.0,0.0,479.5,0.0,0.0,0.0
TA510C4200.ZCE,20250612,CZCE,410.0,,0.0,0.0,0.0,0.0,437.5,0.0,0.0,0.0
TA510C4250.ZCE,20250612,CZCE,371.5,,0.0,0.0,0.0,0.0,396.0,0.0,0.0,0.0
TA510C4300.ZCE,20250612,CZCE,334.5,,0.0,0.0,0.0,0.0,357.0,0.0,0.0,0.0
TA510C4350.ZCE,20250612,CZCE,300.0,,0.0,0.0,0.0,0.0,318.5,0.0,0.0,0.0
TA510C4400.ZCE,20250612,CZCE,266.5,,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0
TA510C4450.ZCE,20250612,CZCE,237.0,,0.0,0.0,0.0,0.0,249.0,0.0,0.0,0.0
TA510C4500.ZCE,20250612,CZCE,208.5,,0.0,0.0,0.0,0.0,217.5,0.0,0.0,0.0
TA510C4550.ZCE,20250612,CZCE,182.5,,0.0,0.0,0.0,0.0,189.0,0.0,0.0,0.0
TA510C4600.ZCE,20250612,CZCE,159.0,,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0
TA510C4650.ZCE,20250612,CZCE,137.5,,0.0,0.0,0.0,0.0,141.5,0.0,0.0,0.0
TA510C4700.ZCE,20250612,CZCE,118.5,,0.0,0.0,0.0,0.0,122.5,0.0,0.0,0.0
TA510C4750.ZCE,20250612,CZCE,101.0,,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0
TA510C4800.ZCE,20250612,CZCE,86.5,,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
TA510C4850.ZCE,20250612,CZCE,72.5,,82.0,82.0,76.0,78.5,79.5,15.0,0.59,12.0
TA510C4900.ZCE,20250612,CZCE,61.5,,66.0,67.5,66.0,66.0,69.0,9.0,0.3,9.0
TA510C4950.ZCE,20250612,CZCE,51.0,,56.5,59.5,56.5,58.5,59.5,30.0,0.87,24.0
TA510C5000.ZCE,20250612,CZCE,42.5,,52.5,54.5,48.5,54.5,51.5,51.0,1.29,39.0
TA510P4150.ZCE,20250612,CZCE,34.0,,34.0,41.0,34.0,34.0,35.5,54.0,0.97,36.0
TA510P4200.ZCE,20250612,CZCE,44.0,,41.5,48.0,41.5,44.5,43.5,68.0,1.49,42.0
TA510P4250.ZCE,20250612,CZCE,55.0,,51.0,53.0,50.0,51.5,51.5,21.0,0.54,15.0
TA510P4300.ZCE,20250612,CZCE,67.5,,65.0,65.0,65.0,65.0,62.5,6.0,0.2,6.0
TA510P4350.ZCE,20250612,CZCE,83.0,,77.0,77.0,76.0,76.0,74.0,12.0,0.46,6.0
TA510P4400.ZCE,20250612,CZCE,99.5,,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
TA510P4450.ZCE,20250612,CZCE,119.5,,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0
TA510P4500.ZCE,20250612,CZCE,141.0,,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0
TA510P4550.ZCE,20250612,CZCE,164.5,,0.0,0.0,0.0,0.0,143.5,0.0,0.0,0.0
TA510P4600.ZCE,20250612,CZCE,191.0,,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0
TA510P4650.ZCE,20250612,CZCE,219.0,,0.0,0.0,0.0,0.0,195.5,0.0,0.0,0.0
TA510P4700.ZCE,20250612,CZCE,250.0,,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0
TA510P4750.ZCE,20250612,CZCE,282.0,,0.0,0.0,0.0,0.0,259.0,0.0,0.0,0.0
TA510P4800.ZCE,20250612,CZCE,317.0,,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.0
TA510P4850.ZCE,20250612,CZCE,353.0,,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0
TA510P4900.ZCE,20250612,CZCE,391.5,,0.0,0.0,0.0,0.0,371.5,0.0,0.0,0.0
TA510P4950.ZCE,20250612,CZCE,431.0,,0.0,0.0,0.0,0.0,411.5,0.0,0.0,0.0
TA510P5000.ZCE,20250612,CZCE,472.5,,0.0,0.0,0.0,0.0,453.5,0.0,0.0,0.0
TA511C4100.ZCE,20250612,CZCE,493.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0
TA511C4150.ZCE,20250612,CZCE,451.5,0.0,0.0,0.0,0.0,0.0,468.5,0.0,0.0,0.0
TA511C4200.ZCE,20250612,CZCE,412.5,0.0,0.0,0.0,0.0,0.0,428.5,0.0,0.0,0.0
TA511C4250.ZCE,20250612,CZCE,373.5,0.0,0.0,0.0,0.0,0.0,390.5,0.0,0.0,0.0
TA511C4300.ZCE,20250612,CZCE,338.0,0.0,0.0,0.0,0.0,0.0,353.5,0.0,0.0,0.0
TA511C4350.ZCE,20250612,CZCE,303.0,0.0,0.0,0.0,0.0,0.0,318.5,0.0,0.0,0.0
TA511C4400.ZCE,20250612,CZCE,271.5,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0
TA511C4450.ZCE,20250612,CZCE,241.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0
TA511C4500.ZCE,20250612,CZCE,214.5,0.0,0.0,0.0,0.0,0.0,225.5,0.0,0.0,0.0
TA511C4550.ZCE,20250612,CZCE,189.0,0.0,0.0,0.0,0.0,0.0,199.5,0.0,0.0,0.0
TA511C4600.ZCE,20250612,CZCE,167.5,0.0,0.0,0.0,0.0,0.0,176.5,0.0,0.0,0.0
TA511C4650.ZCE,20250612,CZCE,147.0,0.0,0.0,0.0,0.0,0.0,155.5,0.0,0.0,0.0
TA511C4700.ZCE,20250612,CZCE,130.5,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0
TA511C4750.ZCE,20250612,CZCE,114.5,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0
TA511C4800.ZCE,20250612,CZCE,102.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0
TA511C4850.ZCE,20250612,CZCE,90.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
TA511C4900.ZCE,20250612,CZCE,80.5,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0
TA511C4950.ZCE,20250612,CZCE,71.5,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
TA511C5000.ZCE,20250612,CZCE,63.5,0.0,4.0,100.0,3.5,65.0,65.5,8.0,0.19,6.0
TA511P4100.ZCE,20250612,CZCE,54.0,43.5,43.0,45.0,43.0,45.0,45.0,6.0,0.13,48.0
TA511P4150.ZCE,20250612,CZCE,62.5,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,30.0
TA511P4200.ZCE,20250612,CZCE,72.5,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,9.0
TA511P4250.ZCE,20250612,CZCE,83.5,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,8.0
TA511P4300.ZCE,20250612,CZCE,97.5,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,6.0
TA511P4350.ZCE,20250612,CZCE,112.5,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,3.0
TA511P4400.ZCE,20250612,CZCE,130.5,0.0,0.0,0.0,0.0,0.0,118.5,0.0,0.0,0.0
TA511P4450.ZCE,20250612,CZCE,149.5,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0
TA511P4500.ZCE,20250612,CZCE,172.5,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0
TA511P4550.ZCE,20250612,CZCE,197.0,0.0,0.0,0.0,0.0,0.0,181.5,0.0,0.0,0.0
TA511P4600.ZCE,20250612,CZCE,225.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0
TA511P4650.ZCE,20250612,CZCE,254.5,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,0.0
TA511P4700.ZCE,20250612,CZCE,287.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.0
TA511P4750.ZCE,20250612,CZCE,321.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0
TA511P4800.ZCE,20250612,CZCE,358.0,0.0,0.0,0.0,0.0,0.0,338.5,0.0,0.0,0.0
TA511P4850.ZCE,20250612,CZCE,395.5,0.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,0.0
TA511P4900.ZCE,20250612,CZCE,436.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,0.0
TA511P4950.ZCE,20250612,CZCE,476.5,0.0,0.0,0.0,0.0,0.0,454.5,0.0,0.0,0.0
TA511P5000.ZCE,20250612,CZCE,518.5,0.0,0.0,0.0,0.0,0.0,495.0,0.0,0.0,0.0
TA601C3800.ZCE,20250612,CZCE,729.5,0.0,0.0,0.0,0.0,0.0,752.5,0.0,0.0,58.0
TA601C3850.ZCE,20250612,CZCE,684.0,0.0,0.0,0.0,0.0,0.0,707.5,0.0,0.0,41.0
TA601C3900.ZCE,20250612,CZCE,640.5,0.0,0.0,0.0,0.0,0.0,663.5,0.0,0.0,45.0
TA601C3950.ZCE,20250612,CZCE,597.5,0.0,0.0,0.0,0.0,0.0,620.5,0.0,0.0,13.0
TA601C4000.ZCE,20250612,CZCE,556.0,0.0,0.0,0.0,0.0,0.0,578.5,0.0,0.0,26.0
TA601C4050.ZCE,20250612,CZCE,516.0,0.0,553.5,553.5,543.0,543.5,538.5,6.0,1.64,16.0
TA601C4100.ZCE,20250612,CZCE,477.0,0.0,493.0,493.0,493.0,493.0,498.5,1.0,0.25,6.0
TA601C4150.ZCE,20250612,CZCE,439.5,0.0,438.5,438.5,438.5,438.5,461.5,1.0,0.22,71.0
TA601C4200.ZCE,20250612,CZCE,404.0,0.0,420.5,420.5,420.0,420.0,424.5,2.0,0.42,267.0
TA601C4250.ZCE,20250612,CZCE,370.5,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,257.0
TA601C4300.ZCE,20250612,CZCE,338.0,0.0,348.0,386.0,348.0,354.5,357.5,46.0,8.32,228.0
TA601C4350.ZCE,20250612,CZCE,309.0,0.0,317.5,347.5,317.5,331.0,327.5,33.0,5.39,186.0
TA601C4400.ZCE,20250612,CZCE,280.0,0.0,289.0,318.5,278.0,294.5,298.0,48.0,7.09,129.0
TA601C4450.ZCE,20250612,CZCE,255.0,0.0,267.0,290.5,261.5,266.5,271.5,116.0,15.64,84.0
TA601C4500.ZCE,20250612,CZCE,230.5,0.0,242.5,272.5,234.0,242.0,246.5,105.0,12.87,385.0
TA601C4550.ZCE,20250612,CZCE,209.0,0.0,224.5,248.5,214.5,216.5,223.0,108.0,11.99,299.0
TA601C4600.ZCE,20250612,CZCE,189.0,0.0,199.0,224.5,188.0,204.0,202.5,102.0,10.2,324.0
TA601C4650.ZCE,20250612,CZCE,170.5,0.0,179.5,203.0,170.5,179.5,182.5,135.0,12.15,370.0
TA601C4700.ZCE,20250612,CZCE,154.5,0.0,158.5,182.0,152.0,162.5,165.5,83.0,6.79,700.0
TA601C4750.ZCE,20250612,CZCE,139.0,0.0,150.0,156.0,135.5,148.0,149.5,131.0,9.69,284.0
TA601C4800.ZCE,20250612,CZCE,126.5,0.0,132.0,152.5,122.0,134.0,135.0,111.0,7.5,434.0
TA601C4850.ZCE,20250612,CZCE,114.5,107.0,120.0,137.0,114.0,120.5,122.5,297.0,18.11,332.0
TA601C4900.ZCE,20250612,CZCE,103.0,0.0,110.0,124.5,102.0,107.5,110.0,545.0,29.94,427.0
TA601C4950.ZCE,20250612,CZCE,94.0,98.5,99.0,111.5,90.5,97.0,99.5,657.0,32.56,346.0
TA601C5000.ZCE,20250612,CZCE,85.5,79.5,88.5,101.5,81.5,87.5,90.0,1105.0,49.21,566.0
TA601C5100.ZCE,20250612,CZCE,71.0,0.0,72.0,72.0,65.5,68.0,73.5,37.0,1.26,358.0
TA601C5200.ZCE,20250612,CZCE,58.5,58.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,432.0
TA601C5300.ZCE,20250612,CZCE,49.5,47.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,280.0
TA601C5400.ZCE,20250612,CZCE,41.5,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,345.0
TA601C5500.ZCE,20250612,CZCE,36.0,33.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,993.0
TA601C5600.ZCE,20250612,CZCE,30.5,25.5,25.5,31.5,25.5,29.0,27.0,25.0,0.33,328.0
TA601P3800.ZCE,20250612,CZCE,25.0,24.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,1154.0
TA601P3850.ZCE,20250612,CZCE,29.5,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,414.0
TA601P3900.ZCE,20250612,CZCE,36.0,0.0,35.0,35.0,35.0,35.0,33.0,6.0,0.1,358.0
TA601P3950.ZCE,20250612,CZCE,42.5,46.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,516.0
TA601P4000.ZCE,20250612,CZCE,51.0,48.5,48.0,50.0,44.5,49.0,47.5,295.0,7.16,649.0
TA601P4050.ZCE,20250612,CZCE,60.0,0.0,57.0,59.0,55.5,57.0,57.0,323.0,9.26,371.0
TA601P4100.ZCE,20250612,CZCE,71.0,73.0,67.0,70.0,61.5,68.5,67.0,410.0,13.8,478.0
TA601P4150.ZCE,20250612,CZCE,83.5,0.0,80.0,84.0,78.5,79.5,79.5,181.0,7.28,439.0
TA601P4200.ZCE,20250612,CZCE,97.0,95.0,94.0,98.0,84.0,93.5,92.0,194.0,8.97,849.0
TA601P4250.ZCE,20250612,CZCE,113.0,0.0,110.5,114.5,99.0,107.0,108.0,165.0,8.94,329.0
TA601P4300.ZCE,20250612,CZCE,130.5,0.0,127.5,130.0,112.0,124.0,124.0,189.0,11.65,290.0
TA601P4350.ZCE,20250612,CZCE,150.5,0.0,146.5,151.5,138.5,147.5,143.5,181.0,13.09,361.0
TA601P4400.ZCE,20250612,CZCE,171.0,0.0,166.5,171.5,151.5,163.0,163.5,197.0,16.34,300.0
TA601P4450.ZCE,20250612,CZCE,195.5,0.0,195.5,195.5,172.5,185.0,186.5,60.0,5.56,289.0
TA601P4500.ZCE,20250612,CZCE,220.5,0.0,220.5,220.5,198.0,209.0,211.0,82.0,8.62,253.0
TA601P4550.ZCE,20250612,CZCE,249.0,0.0,238.5,246.0,218.5,234.5,237.0,88.0,10.35,322.0
TA601P4600.ZCE,20250612,CZCE,278.0,0.0,278.0,278.0,246.5,265.0,266.0,84.0,11.1,331.0
TA601P4650.ZCE,20250612,CZCE,309.5,0.0,309.5,309.5,276.5,293.0,295.0,83.0,12.21,275.0
TA601P4700.ZCE,20250612,CZCE,342.5,0.0,341.5,341.5,304.0,327.5,328.0,78.0,12.75,329.0
TA601P4750.ZCE,20250612,CZCE,376.5,0.0,363.5,363.5,363.5,363.5,361.5,1.0,0.18,222.0
TA601P4800.ZCE,20250612,CZCE,413.5,0.0,404.0,404.0,404.0,404.0,396.0,1.0,0.2,177.0
TA601P4850.ZCE,20250612,CZCE,451.0,0.0,438.5,440.5,437.5,437.5,433.0,3.0,0.66,144.0
TA601P4900.ZCE,20250612,CZCE,489.0,0.0,472.5,472.5,472.5,472.5,470.5,1.0,0.24,94.0
TA601P4950.ZCE,20250612,CZCE,530.0,0.0,0.0,0.0,0.0,0.0,509.5,0.0,0.0,49.0
TA601P5000.ZCE,20250612,CZCE,570.5,0.0,550.5,554.5,550.5,554.5,549.5,3.0,0.83,16.0
TA601P5100.ZCE,20250612,CZCE,655.5,0.0,621.5,621.5,621.0,621.0,632.0,2.0,0.62,12.0
TA601P5200.ZCE,20250612,CZCE,742.5,0.0,0.0,0.0,0.0,0.0,718.0,0.0,0.0,10.0
TA601P5300.ZCE,20250612,CZCE,833.0,0.0,0.0,0.0,0.0,0.0,806.5,0.0,0.0,12.0
TA601P5400.ZCE,20250612,CZCE,924.0,0.0,0.0,0.0,0.0,0.0,896.5,0.0,0.0,10.0
TA601P5500.ZCE,20250612,CZCE,1018.0,0.0,0.0,0.0,0.0,0.0,989.5,0.0,0.0,11.0
TA601P5600.ZCE,20250612,CZCE,1112.0,0.0,0.0,0.0,0.0,0.0,1083.0,0.0,0.0,13.0
TA507C3800.ZCE,20250611,CZCE,968.0,981.0,0.0,0.0,0.0,0.0,942.0,0.0,0.0,0.0
TA507C3850.ZCE,20250611,CZCE,918.0,0.0,0.0,0.0,0.0,0.0,892.0,0.0,0.0,0.0
TA507C3900.ZCE,20250611,CZCE,868.0,0.0,0.0,0.0,0.0,0.0,842.0,0.0,0.0,0.0
TA507C3950.ZCE,20250611,CZCE,818.0,0.0,0.0,0.0,0.0,0.0,792.0,0.0,0.0,0.0
TA507C4000.ZCE,20250611,CZCE,768.0,0.0,0.0,0.0,0.0,0.0,742.0,0.0,0.0,0.0
TA507C4050.ZCE,20250611,CZCE,718.0,0.0,0.0,0.0,0.0,0.0,692.0,0.0,0.0,0.0
TA507C4100.ZCE,20250611,CZCE,668.0,0.0,0.0,0.0,0.0,0.0,642.0,0.0,0.0,0.0
TA507C4150.ZCE,20250611,CZCE,618.0,0.0,0.0,0.0,0.0,0.0,592.0,0.0,0.0,0.0
TA507C4200.ZCE,20250611,CZCE,568.0,0.0,0.0,0.0,0.0,0.0,542.0,0.0,0.0,0.0
TA507C4250.ZCE,20250611,CZCE,518.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,0.0
TA507C4300.ZCE,20250611,CZCE,468.0,0.0,0.0,0.0,0.0,0.0,442.0,0.0,0.0,0.0
TA507C4350.ZCE,20250611,CZCE,418.0,0.0,0.0,0.0,0.0,0.0,392.0,3.0,0.59,0.0
TA507C4400.ZCE,20250611,CZCE,368.0,381.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,0.0
TA507C4450.ZCE,20250611,CZCE,318.0,330.5,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0
TA507C4500.ZCE,20250611,CZCE,268.5,0.0,0.0,0.0,0.0,0.0,242.0,1.0,0.12,0.0
TA507C4550.ZCE,20250611,CZCE,219.0,185.0,188.5,228.5,156.0,203.0,192.0,469.0,42.42,0.0
TA507C4600.ZCE,20250611,CZCE,170.0,135.5,138.5,179.5,107.0,153.0,142.0,497.0,33.79,0.0
TA507C4650.ZCE,20250611,CZCE,122.0,91.5,95.0,138.0,50.0,113.0,92.0,2987.0,118.07,0.0
TA507C4700.ZCE,20250611,CZCE,76.5,52.0,54.0,95.0,19.0,60.5,42.0,51852.0,1004.42,0.0
TA507C4750.ZCE,20250611,CZCE,37.5,21.0,23.0,45.0,2.0,13.5,0.0,221362.0,1527.71,0.0
TA507C4800.ZCE,20250611,CZCE,16.0,6.0,5.5,10.0,0.5,0.5,0.0,184200.0,271.63,0.0
TA507C4850.ZCE,20250611,CZCE,7.5,1.5,1.5,2.0,0.5,0.5,0.0,37032.0,15.06,0.0
TA507C4900.ZCE,20250611,CZCE,3.5,0.5,0.5,1.0,0.5,0.5,0.0,9362.0,2.4,0.0
TA507C4950.ZCE,20250611,CZCE,1.5,0.5,0.5,0.5,0.5,0.5,0.0,1016.0,0.25,0.0
TA507C5000.ZCE,20250611,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,0.0,1284.0,0.32,0.0
TA507C5100.ZCE,20250611,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,221.0,0.06,0.0
TA507C5200.ZCE,20250611,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,732.0,0.18,0.0
TA507C5300.ZCE,20250611,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,171.0,0.04,0.0
TA507C5400.ZCE,20250611,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,16.0,0.0,0.0
TA507C5500.ZCE,20250611,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TA507C5600.ZCE,20250611,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TA507P3800.ZCE,20250611,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TA507P3850.ZCE,20250611,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TA507P3900.ZCE,20250611,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TA507P3950.ZCE,20250611,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TA507P4000.ZCE,20250611,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TA507P4050.ZCE,20250611,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TA507P4100.ZCE,20250611,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TA507P4150.ZCE,20250611,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1.0,0.0,0.0
TA507P4200.ZCE,20250611,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TA507P4250.ZCE,20250611,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TA507P4300.ZCE,20250611,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.0,10.0,0.0,0.0
TA507P4350.ZCE,20250611,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,5.0,0.0,0.0
TA507P4400.ZCE,20250611,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,34.0,0.01,0.0
TA507P4450.ZCE,20250611,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71.0,0.02,0.0
TA507P4500.ZCE,20250611,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,992.0,0.25,0.0
TA507P4550.ZCE,20250611,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,0.0,689.0,0.17,0.0
TA507P4600.ZCE,20250611,CZCE,2.0,1.0,1.0,1.5,0.5,0.5,0.0,9292.0,3.19,0.0
TA507P4650.ZCE,20250611,CZCE,4.0,3.0,2.0,5.5,0.5,0.5,0.0,70087.0,68.74,0.0
TA507P4700.ZCE,20250611,CZCE,8.5,11.5,8.5,19.5,0.5,0.5,0.0,195565.0,845.25,0.0
TA507P4750.ZCE,20250611,CZCE,19.5,30.0,32.0,50.0,0.5,0.5,8.0,180070.0,1031.5,0.0
TA507P4800.ZCE,20250611,CZCE,48.0,66.5,60.5,140.0,13.0,44.5,58.0,41085.0,747.1,0.0
TA507P4850.ZCE,20250611,CZCE,89.5,112.0,109.0,202.5,56.5,74.0,108.0,1855.0,106.92,0.0
TA507P4900.ZCE,20250611,CZCE,135.5,164.0,162.0,194.0,110.0,130.0,158.0,781.0,65.05,0.0
TA507P4950.ZCE,20250611,CZCE,183.5,215.5,212.0,244.0,171.5,200.0,208.0,541.0,59.53,0.0
TA507P5000.ZCE,20250611,CZCE,233.0,260.0,266.0,297.0,231.0,241.0,258.0,44.0,5.82,0.0
TA507P5100.ZCE,20250611,CZCE,332.0,0.0,382.0,382.0,382.0,382.0,358.0,1.0,0.19,0.0
TA507P5200.ZCE,20250611,CZCE,432.0,0.0,472.0,472.0,472.0,472.0,458.0,2.0,0.47,0.0
TA507P5300.ZCE,20250611,CZCE,532.0,0.0,0.0,0.0,0.0,0.0,558.0,0.0,0.0,0.0
TA507P5400.ZCE,20250611,CZCE,632.0,0.0,0.0,0.0,0.0,0.0,658.0,0.0,0.0,0.0
TA507P5500.ZCE,20250611,CZCE,732.0,0.0,0.0,0.0,0.0,0.0,758.0,0.0,0.0,0.0
TA507P5600.ZCE,20250611,CZCE,832.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0,0.0,0.0
TA508C4150.ZCE,20250611,CZCE,543.5,0.0,0.0,0.0,0.0,0.0,501.5,0.0,0.0,0.0
TA508C4200.ZCE,20250611,CZCE,495.0,0.0,0.0,0.0,0.0,0.0,453.5,0.0,0.0,0.0
TA508C4250.ZCE,20250611,CZCE,447.5,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,0.0
TA508C4300.ZCE,20250611,CZCE,401.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0
TA508C4350.ZCE,20250611,CZCE,355.0,398.5,0.0,0.0,0.0,0.0,315.0,0.0,0.0,2.0
TA508C4400.ZCE,20250611,CZCE,311.5,283.0,266.0,290.0,266.0,290.0,272.0,3.0,0.42,19.0
TA508C4450.ZCE,20250611,CZCE,269.0,243.0,212.0,212.0,212.0,212.0,231.0,1.0,0.11,19.0
TA508C4500.ZCE,20250611,CZCE,229.5,199.5,197.0,227.5,168.0,206.0,193.0,240.0,22.32,391.0
TA508C4550.ZCE,20250611,CZCE,192.5,163.0,162.5,187.0,135.5,170.0,158.5,206.0,16.44,399.0
TA508C4600.ZCE,20250611,CZCE,158.5,139.0,131.5,158.0,108.0,137.0,127.5,240.0,15.16,273.0
TA508C4650.ZCE,20250611,CZCE,128.5,106.0,106.0,128.5,84.5,111.5,101.0,658.0,33.46,303.0
TA508C4700.ZCE,20250611,CZCE,102.0,82.0,83.5,102.5,64.0,85.0,79.0,1129.0,44.62,669.0
TA508C4750.ZCE,20250611,CZCE,80.0,63.5,63.5,80.0,50.5,65.0,60.5,1143.0,34.82,751.0
TA508C4800.ZCE,20250611,CZCE,61.5,50.0,53.0,62.0,38.0,49.5,46.5,3052.0,72.22,2203.0
TA508C4850.ZCE,20250611,CZCE,47.0,38.0,37.0,46.5,28.5,37.5,35.0,789.0,13.94,782.0
TA508C4900.ZCE,20250611,CZCE,35.5,28.5,27.0,35.5,15.0,28.0,26.5,1839.0,26.06,1780.0
TA508C4950.ZCE,20250611,CZCE,26.5,21.5,19.5,26.5,16.5,20.0,19.5,1478.0,14.92,970.0
TA508C5000.ZCE,20250611,CZCE,19.5,15.5,17.0,20.5,11.5,15.5,14.5,3960.0,29.57,3178.0
TA508C5100.ZCE,20250611,CZCE,10.0,9.0,9.5,12.0,7.0,8.5,8.0,2747.0,11.57,3808.0
TA508C5200.ZCE,20250611,CZCE,5.5,6.0,6.0,7.0,4.0,5.0,4.0,1950.0,4.95,1330.0
TA508C5300.ZCE,20250611,CZCE,2.5,4.0,3.5,5.0,3.0,4.0,2.5,1839.0,3.37,1566.0
TA508C5400.ZCE,20250611,CZCE,1.5,2.5,2.5,4.0,2.0,2.5,1.0,522.0,0.68,1477.0
TA508C5500.ZCE,20250611,CZCE,0.5,2.5,2.0,2.0,2.0,2.0,0.5,19.0,0.02,1670.0
TA508P4150.ZCE,20250611,CZCE,4.0,4.0,5.5,6.5,3.5,5.0,4.0,283.0,0.7,207.0
TA508P4200.ZCE,20250611,CZCE,6.0,7.0,7.0,7.5,5.5,6.0,6.0,2094.0,6.76,986.0
TA508P4250.ZCE,20250611,CZCE,8.5,10.0,10.0,10.5,7.0,8.5,8.5,1841.0,8.1,2199.0
TA508P4300.ZCE,20250611,CZCE,11.5,13.5,13.5,15.0,9.5,11.5,12.5,2037.0,12.02,1613.0
TA508P4350.ZCE,20250611,CZCE,15.5,19.0,18.5,21.0,13.5,16.0,17.5,1904.0,16.35,1657.0
TA508P4400.ZCE,20250611,CZCE,22.0,25.5,24.5,29.5,18.0,23.0,24.5,2653.0,31.88,4231.0
