ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
TA609C4900.ZCE,20251121,CZCE,207.0,212.0,200.5,207.0,180.0,180.0,193.5,33.0,3.29,27.0
TA609C4950.ZCE,20251121,CZCE,192.5,195.0,189.0,189.0,164.0,164.0,179.0,70.0,6.48,37.0
TA609C5000.ZCE,20251121,CZCE,177.5,181.0,170.0,175.0,151.0,151.0,165.0,15.0,1.26,58.0
TA609C5100.ZCE,20251121,CZCE,154.0,152.5,144.0,149.5,127.5,127.5,142.5,56.0,3.95,74.0
TA609C5200.ZCE,20251121,CZCE,132.0,123.0,124.5,130.0,110.5,112.0,123.0,193.0,11.94,191.0
TA609P4250.ZCE,20251121,CZCE,91.0,75.0,88.0,95.5,88.0,95.5,97.5,5.0,0.23,68.0
TA609P4300.ZCE,20251121,CZCE,103.5,0.0,101.5,116.0,101.5,111.5,111.0,10.0,0.55,67.0
TA609P4350.ZCE,20251121,CZCE,118.5,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,74.0
TA609P4400.ZCE,20251121,CZCE,135.0,0.0,0.0,0.0,0.0,0.0,143.5,0.0,0.0,64.0
TA609P4450.ZCE,20251121,CZCE,152.0,0.0,0.0,0.0,0.0,0.0,162.5,0.0,0.0,27.0
TA609P4500.ZCE,20251121,CZCE,172.5,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,33.0
TA609P4550.ZCE,20251121,CZCE,193.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,24.0
TA609P4600.ZCE,20251121,CZCE,216.0,0.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,27.0
TA609P4650.ZCE,20251121,CZCE,241.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,15.0
TA609P4700.ZCE,20251121,CZCE,266.5,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,18.0
TA609P4750.ZCE,20251121,CZCE,295.0,0.0,0.0,0.0,0.0,0.0,310.5,0.0,0.0,7.0
TA609P4800.ZCE,20251121,CZCE,325.0,0.0,0.0,0.0,0.0,0.0,340.5,0.0,0.0,3.0
TA609P4850.ZCE,20251121,CZCE,355.0,0.0,0.0,0.0,0.0,0.0,372.5,0.0,0.0,0.0
TA609P4900.ZCE,20251121,CZCE,388.5,0.0,0.0,0.0,0.0,0.0,406.5,0.0,0.0,0.0
TA609P4950.ZCE,20251121,CZCE,423.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,0.0
TA609P5000.ZCE,20251121,CZCE,457.5,0.0,0.0,0.0,0.0,0.0,476.5,0.0,0.0,0.0
TA609P5100.ZCE,20251121,CZCE,532.5,0.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,0.0
TA609P5200.ZCE,20251121,CZCE,609.5,0.0,0.0,0.0,0.0,0.0,632.0,0.0,0.0,0.0
TA601C3800.ZCE,20251120,CZCE,909.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,11.0
TA601C3850.ZCE,20251120,CZCE,859.5,0.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,8.0
TA601C3900.ZCE,20251120,CZCE,810.0,798.5,0.0,0.0,0.0,0.0,800.0,0.0,0.0,9.0
TA601C3950.ZCE,20251120,CZCE,760.5,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,13.0
TA601C4000.ZCE,20251120,CZCE,711.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,19.0
TA601C4050.ZCE,20251120,CZCE,662.0,0.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0
TA601C4100.ZCE,20251120,CZCE,613.0,599.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,22.0
TA601C4150.ZCE,20251120,CZCE,564.0,0.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,25.0
TA601C4200.ZCE,20251120,CZCE,515.0,479.0,461.5,492.0,461.5,492.0,500.5,2.0,0.48,224.0
TA601C4250.ZCE,20251120,CZCE,466.5,0.0,414.0,444.0,414.0,444.0,451.0,2.0,0.43,438.0
TA601C4300.ZCE,20251120,CZCE,418.0,446.0,365.5,430.0,365.5,421.5,401.5,19.0,4.01,382.0
TA601C4350.ZCE,20251120,CZCE,370.0,0.0,317.5,342.0,317.5,342.0,353.0,2.0,0.33,467.0
TA601C4400.ZCE,20251120,CZCE,322.5,319.0,0.0,0.0,0.0,0.0,305.5,0.0,0.0,1006.0
TA601C4450.ZCE,20251120,CZCE,275.5,271.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,1268.0
TA601C4500.ZCE,20251120,CZCE,229.5,223.5,217.5,248.5,190.0,200.0,214.5,759.0,82.71,952.0
TA601C4550.ZCE,20251120,CZCE,185.0,184.0,145.0,205.5,139.0,164.5,173.0,792.0,69.22,985.0
TA601C4600.ZCE,20251120,CZCE,143.0,144.0,126.0,164.5,113.0,131.5,136.5,1681.0,116.69,2435.0
TA601C4650.ZCE,20251120,CZCE,106.0,111.0,93.0,129.0,83.5,99.0,104.5,3350.0,171.46,4926.0
TA601C4700.ZCE,20251120,CZCE,77.0,84.0,70.0,100.0,61.0,73.5,78.0,21120.0,811.81,9161.0
TA601C4750.ZCE,20251120,CZCE,57.5,62.0,50.0,76.0,45.0,54.0,58.0,29746.0,870.47,6099.0
TA601C4800.ZCE,20251120,CZCE,46.0,47.0,38.0,57.0,33.5,40.0,42.5,55951.0,1222.89,13689.0
TA601C4850.ZCE,20251120,CZCE,38.5,34.0,26.0,42.5,24.0,29.0,31.5,19556.0,324.59,6917.0
TA601C4900.ZCE,20251120,CZCE,34.0,26.5,19.5,32.0,18.0,21.5,23.5,15517.0,184.8,13726.0
TA601C4950.ZCE,20251120,CZCE,30.0,20.0,20.5,24.0,14.0,16.0,17.5,5111.0,46.82,5368.0
TA601C5000.ZCE,20251120,CZCE,27.0,16.0,12.0,18.5,10.5,12.5,13.5,12777.0,89.09,18618.0
TA601C5100.ZCE,20251120,CZCE,22.0,10.0,7.0,12.0,7.0,8.0,8.0,4491.0,20.21,6185.0
TA601C5200.ZCE,20251120,CZCE,18.5,7.5,6.0,7.5,4.5,5.0,5.0,4849.0,14.2,6206.0
TA601C5300.ZCE,20251120,CZCE,15.0,6.0,4.5,5.5,3.5,4.0,3.0,3314.0,7.51,3641.0
TA601C5400.ZCE,20251120,CZCE,13.0,4.5,3.5,4.0,2.5,3.0,2.0,2140.0,3.59,1994.0
TA601C5500.ZCE,20251120,CZCE,10.5,3.5,3.0,3.5,2.0,2.0,1.5,278.0,0.34,2479.0
TA601C5600.ZCE,20251120,CZCE,9.0,2.5,2.0,3.0,1.0,1.5,1.0,2879.0,2.66,17827.0
TA601P3800.ZCE,20251120,CZCE,2.0,0.5,0.5,0.5,0.5,0.5,0.5,92.0,0.02,5539.0
TA601P3850.ZCE,20251120,CZCE,2.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,448.0
TA601P3900.ZCE,20251120,CZCE,2.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,693.0
TA601P3950.ZCE,20251120,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,771.0
TA601P4000.ZCE,20251120,CZCE,4.0,0.5,0.5,0.5,0.5,0.5,0.5,106.0,0.03,1786.0
TA601P4050.ZCE,20251120,CZCE,4.5,1.0,1.0,1.0,0.5,1.0,0.5,63.0,0.02,1124.0
TA601P4100.ZCE,20251120,CZCE,5.5,1.0,1.0,1.5,0.5,1.0,0.5,433.0,0.21,4323.0
TA601P4150.ZCE,20251120,CZCE,6.5,1.0,1.0,1.5,0.5,1.5,0.5,497.0,0.22,1738.0
TA601P4200.ZCE,20251120,CZCE,7.5,1.5,2.0,2.0,1.5,2.0,0.5,404.0,0.39,3185.0
TA601P4250.ZCE,20251120,CZCE,9.0,2.0,2.5,2.5,1.5,2.0,1.0,752.0,0.76,3397.0
TA601P4300.ZCE,20251120,CZCE,10.5,2.5,3.0,4.5,2.0,3.0,2.0,1797.0,2.45,5901.0
TA601P4350.ZCE,20251120,CZCE,12.5,4.0,5.0,5.0,3.0,4.0,3.5,2455.0,4.63,6716.0
TA601P4400.ZCE,20251120,CZCE,15.0,5.5,8.0,8.5,4.5,6.0,5.5,5679.0,17.5,14174.0
TA601P4450.ZCE,20251120,CZCE,18.0,9.5,13.5,13.5,7.5,9.5,9.5,3536.0,17.38,5446.0
TA601P4500.ZCE,20251120,CZCE,22.0,14.5,18.5,21.5,11.5,15.5,15.0,16342.0,127.56,9742.0
TA601P4550.ZCE,20251120,CZCE,27.0,22.0,30.0,32.5,17.5,23.5,23.5,11650.0,141.36,5099.0
TA601P4600.ZCE,20251120,CZCE,35.0,34.0,41.0,50.0,27.0,36.5,36.5,26903.0,495.1,7689.0
TA601P4650.ZCE,20251120,CZCE,48.0,50.0,58.5,71.5,41.5,55.5,54.5,24220.0,659.9,3885.0
TA601P4700.ZCE,20251120,CZCE,69.0,72.5,84.0,105.0,61.5,80.0,78.0,11264.0,436.38,3285.0
TA601P4750.ZCE,20251120,CZCE,99.5,101.0,128.5,129.5,87.0,109.5,108.0,3574.0,184.2,1288.0
TA601P4800.ZCE,20251120,CZCE,138.0,140.0,165.0,168.0,119.0,149.5,142.5,1028.0,74.04,1224.0
TA601P4850.ZCE,20251120,CZCE,180.5,175.0,209.0,210.5,155.0,188.0,181.5,747.0,66.05,671.0
TA601P4900.ZCE,20251120,CZCE,225.5,210.0,242.0,251.0,193.0,232.5,223.5,610.0,65.3,827.0
TA601P4950.ZCE,20251120,CZCE,272.0,235.5,284.5,284.5,251.0,251.0,267.5,7.0,0.93,442.0
TA601P5000.ZCE,20251120,CZCE,318.5,310.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,474.0
TA601P5100.ZCE,20251120,CZCE,413.5,408.5,387.0,387.0,387.0,387.0,407.5,1.0,0.19,339.0
TA601P5200.ZCE,20251120,CZCE,510.0,504.0,0.0,0.0,0.0,0.0,504.5,0.0,0.0,275.0
TA601P5300.ZCE,20251120,CZCE,606.5,619.5,611.5,611.5,611.5,611.5,602.5,1.0,0.31,36.0
TA601P5400.ZCE,20251120,CZCE,704.0,0.0,0.0,0.0,0.0,0.0,701.5,0.0,0.0,18.0
TA601P5500.ZCE,20251120,CZCE,802.0,0.0,0.0,0.0,0.0,0.0,801.0,0.0,0.0,17.0
TA601P5600.ZCE,20251120,CZCE,900.5,890.0,898.0,898.0,898.0,898.0,900.5,4.0,1.8,183.0
TA602C4000.ZCE,20251120,CZCE,733.5,0.0,0.0,0.0,0.0,0.0,733.5,0.0,0.0,0.0
TA602C4050.ZCE,20251120,CZCE,684.5,0.0,0.0,0.0,0.0,0.0,685.5,0.0,0.0,0.0
TA602C4100.ZCE,20251120,CZCE,636.0,0.0,0.0,0.0,0.0,0.0,637.5,0.0,0.0,0.0
TA602C4150.ZCE,20251120,CZCE,587.5,0.0,0.0,0.0,0.0,0.0,589.5,0.0,0.0,0.0
TA602C4200.ZCE,20251120,CZCE,538.5,0.0,0.0,0.0,0.0,0.0,541.5,0.0,0.0,4.0
TA602C4250.ZCE,20251120,CZCE,490.5,0.0,0.0,0.0,0.0,0.0,494.0,0.0,0.0,32.0
TA602C4300.ZCE,20251120,CZCE,442.0,0.0,0.0,0.0,0.0,0.0,447.0,0.0,0.0,29.0
TA602C4350.ZCE,20251120,CZCE,393.5,0.0,0.0,0.0,0.0,0.0,399.5,0.0,0.0,72.0
TA602C4400.ZCE,20251120,CZCE,345.0,0.0,0.0,0.0,0.0,0.0,353.0,0.0,0.0,87.0
TA602C4450.ZCE,20251120,CZCE,297.0,0.0,300.0,300.0,300.0,300.0,306.0,1.0,0.15,207.0
TA602C4500.ZCE,20251120,CZCE,256.0,266.5,0.0,0.0,0.0,0.0,260.5,0.0,0.0,259.0
TA602C4550.ZCE,20251120,CZCE,220.0,227.0,200.5,246.5,198.0,212.5,219.5,159.0,17.58,153.0
TA602C4600.ZCE,20251120,CZCE,188.0,192.5,171.5,212.5,169.0,175.0,185.5,481.0,46.03,283.0
TA602C4650.ZCE,20251120,CZCE,159.5,163.0,141.0,180.5,141.0,152.5,157.0,436.0,34.41,388.0
TA602C4700.ZCE,20251120,CZCE,134.5,133.5,119.0,151.5,115.5,127.5,132.5,376.0,25.04,358.0
TA602C4750.ZCE,20251120,CZCE,113.0,112.5,98.0,130.0,98.0,106.0,110.5,667.0,37.06,423.0
TA602C4800.ZCE,20251120,CZCE,94.0,95.5,85.0,108.5,81.5,88.5,92.0,1750.0,80.85,833.0
TA602C4850.ZCE,20251120,CZCE,78.0,79.5,62.0,90.0,62.0,75.0,75.5,1714.0,66.29,727.0
TA602C4900.ZCE,20251120,CZCE,64.5,66.5,54.0,75.0,51.5,61.0,62.5,821.0,26.43,733.0
TA602C4950.ZCE,20251120,CZCE,53.0,54.5,43.0,63.0,43.0,48.5,51.5,1010.0,26.95,371.0
TA602C5000.ZCE,20251120,CZCE,43.5,48.0,38.5,54.5,38.0,41.0,41.5,1851.0,42.2,464.0
TA602C5100.ZCE,20251120,CZCE,29.0,35.5,27.0,38.0,26.0,29.0,27.5,1238.0,19.57,702.0
TA602C5200.ZCE,20251120,CZCE,19.0,25.5,19.0,28.5,19.0,21.5,18.0,2512.0,29.38,873.0
TA602P4000.ZCE,20251120,CZCE,9.5,4.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,321.0
TA602P4050.ZCE,20251120,CZCE,10.5,4.5,4.0,4.0,2.5,3.0,19.0,22.0,0.04,366.0
TA602P4100.ZCE,20251120,CZCE,11.5,0.0,3.5,4.0,3.5,4.0,21.0,34.0,0.11,388.0
TA602P4150.ZCE,20251120,CZCE,13.0,4.5,6.0,6.0,6.0,6.0,23.0,1.0,0.0,624.0
TA602P4200.ZCE,20251120,CZCE,14.0,5.5,7.5,7.5,5.5,5.5,25.0,63.0,0.28,612.0
TA602P4250.ZCE,20251120,CZCE,15.5,7.5,10.0,10.5,7.5,9.0,27.5,385.0,1.87,491.0
TA602P4300.ZCE,20251120,CZCE,17.0,10.0,13.0,13.0,10.0,12.5,30.0,634.0,3.86,655.0
TA602P4350.ZCE,20251120,CZCE,18.5,13.5,17.5,19.0,13.0,16.5,32.5,889.0,7.01,707.0
TA602P4400.ZCE,20251120,CZCE,20.0,18.5,24.0,26.0,18.0,23.0,35.5,1391.0,15.13,737.0
TA602P4450.ZCE,20251120,CZCE,21.5,25.5,32.5,35.5,23.5,30.5,38.5,1292.0,19.1,713.0
TA602P4500.ZCE,20251120,CZCE,30.5,35.0,42.5,47.0,32.0,41.0,43.5,1140.0,22.52,1027.0
TA602P4550.ZCE,20251120,CZCE,44.5,47.5,58.5,61.5,44.0,54.5,52.0,921.0,24.15,473.0
TA602P4600.ZCE,20251120,CZCE,62.5,64.0,80.5,80.5,59.0,72.5,68.0,1037.0,35.61,467.0
TA602P4650.ZCE,20251120,CZCE,84.0,83.0,97.5,102.0,76.5,93.5,89.5,959.0,42.9,490.0
TA602P4700.ZCE,20251120,CZCE,109.0,106.5,132.5,133.0,98.0,118.5,114.5,573.0,32.41,355.0
TA602P4750.ZCE,20251120,CZCE,137.0,132.0,157.0,162.0,124.0,147.0,142.5,492.0,34.86,384.0
TA602P4800.ZCE,20251120,CZCE,167.5,164.5,182.0,197.0,153.0,184.0,173.5,372.0,32.5,258.0
TA602P4850.ZCE,20251120,CZCE,201.5,198.5,228.0,228.0,184.0,219.5,207.0,227.0,23.86,216.0
TA602P4900.ZCE,20251120,CZCE,238.0,234.0,261.5,270.5,220.0,257.5,244.0,323.0,39.52,168.0
TA602P4950.ZCE,20251120,CZCE,276.5,303.5,303.5,307.0,258.0,291.5,282.5,251.0,34.56,131.0
TA602P5000.ZCE,20251120,CZCE,316.5,0.0,313.5,313.5,308.0,308.0,322.5,2.0,0.31,6.0
TA602P5100.ZCE,20251120,CZCE,402.0,0.0,0.0,0.0,0.0,0.0,408.5,0.0,0.0,0.0
TA602P5200.ZCE,20251120,CZCE,492.0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0
TA603C4000.ZCE,20251120,CZCE,746.5,0.0,0.0,0.0,0.0,0.0,740.5,0.0,0.0,0.0
TA603C4050.ZCE,20251120,CZCE,697.5,0.0,0.0,0.0,0.0,0.0,692.0,0.0,0.0,0.0
TA603C4100.ZCE,20251120,CZCE,649.5,0.0,0.0,0.0,0.0,0.0,643.5,0.0,0.0,0.0
TA603C4150.ZCE,20251120,CZCE,601.5,0.0,0.0,0.0,0.0,0.0,596.0,0.0,0.0,0.0
TA603C4200.ZCE,20251120,CZCE,554.5,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,0.0
TA603C4250.ZCE,20251120,CZCE,508.5,0.0,0.0,0.0,0.0,0.0,503.0,0.0,0.0,0.0
TA603C4300.ZCE,20251120,CZCE,463.0,0.0,0.0,0.0,0.0,0.0,458.0,0.0,0.0,0.0
TA603C4350.ZCE,20251120,CZCE,419.5,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,0.0
TA603C4400.ZCE,20251120,CZCE,377.5,0.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0
TA603C4450.ZCE,20251120,CZCE,336.5,0.0,0.0,0.0,0.0,0.0,331.5,0.0,0.0,0.0
TA603C4500.ZCE,20251120,CZCE,298.5,312.5,0.0,0.0,0.0,0.0,294.0,0.0,0.0,2.0
TA603C4550.ZCE,20251120,CZCE,263.0,268.5,0.0,0.0,0.0,0.0,258.5,0.0,0.0,61.0
TA603C4600.ZCE,20251120,CZCE,229.5,235.0,0.0,0.0,0.0,0.0,225.5,0.0,0.0,44.0
TA603C4650.ZCE,20251120,CZCE,200.0,205.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,18.0
TA603C4700.ZCE,20251120,CZCE,173.5,177.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,41.0
TA603C4750.ZCE,20251120,CZCE,149.0,164.0,137.5,184.0,137.0,157.0,146.0,9.0,0.67,136.0
TA603C4800.ZCE,20251120,CZCE,128.5,133.0,100.0,119.0,100.0,116.5,125.5,27.0,1.52,146.0
TA603C4850.ZCE,20251120,CZCE,110.5,113.5,100.5,105.0,100.5,105.0,108.0,9.0,0.47,139.0
TA603C4900.ZCE,20251120,CZCE,94.5,97.5,86.5,98.5,86.5,98.5,92.0,23.0,1.04,115.0
TA603C4950.ZCE,20251120,CZCE,82.0,84.5,85.5,85.5,84.5,84.5,79.5,17.0,0.72,182.0
TA603C5000.ZCE,20251120,CZCE,70.0,73.5,64.0,64.0,64.0,64.0,68.0,4.0,0.13,183.0
TA603C5100.ZCE,20251120,CZCE,52.5,55.5,57.5,57.5,57.5,57.5,51.0,10.0,0.28,212.0
TA603C5200.ZCE,20251120,CZCE,40.5,41.5,44.0,45.0,44.0,44.5,38.5,12.0,0.27,211.0
TA603P4000.ZCE,20251120,CZCE,4.5,0.0,4.5,4.5,4.5,4.5,4.5,3.0,0.01,74.0
TA603P4050.ZCE,20251120,CZCE,6.0,5.0,6.0,8.5,5.5,8.0,6.0,15.0,0.05,81.0
TA603P4100.ZCE,20251120,CZCE,7.5,0.0,7.0,7.0,7.0,7.0,8.0,5.0,0.02,104.0
TA603P4150.ZCE,20251120,CZCE,10.0,0.0,9.0,9.0,9.0,9.0,10.0,3.0,0.01,75.0
TA603P4200.ZCE,20251120,CZCE,12.5,11.5,14.0,14.0,14.0,14.0,13.0,3.0,0.02,91.0
TA603P4250.ZCE,20251120,CZCE,16.5,14.5,0.0,0.0,0.0,0.0,17.0,0.0,0.0,254.0
TA603P4300.ZCE,20251120,CZCE,21.0,18.5,22.0,22.0,19.0,19.0,21.5,15.0,0.16,151.0
TA603P4350.ZCE,20251120,CZCE,27.0,24.5,0.0,0.0,0.0,0.0,28.0,0.0,0.0,118.0
TA603P4400.ZCE,20251120,CZCE,35.0,32.5,0.0,0.0,0.0,0.0,36.0,0.0,0.0,104.0
TA603P4450.ZCE,20251120,CZCE,44.0,42.0,49.0,49.0,45.0,47.0,45.0,16.0,0.38,351.0
TA603P4500.ZCE,20251120,CZCE,56.0,53.0,60.0,62.0,60.0,62.0,57.0,4.0,0.12,166.0
TA603P4550.ZCE,20251120,CZCE,70.0,66.5,65.0,78.0,65.0,78.0,71.5,13.0,0.48,199.0
TA603P4600.ZCE,20251120,CZCE,86.5,83.0,85.0,90.0,85.0,90.0,88.5,2.0,0.09,77.0
TA603P4650.ZCE,20251120,CZCE,106.5,102.5,113.5,113.5,113.5,113.5,108.5,3.0,0.17,138.0
TA603P4700.ZCE,20251120,CZCE,129.5,125.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,77.0
TA603P4750.ZCE,20251120,CZCE,155.0,140.5,0.0,0.0,0.0,0.0,158.0,0.0,0.0,61.0
TA603P4800.ZCE,20251120,CZCE,184.5,180.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,57.0
TA603P4850.ZCE,20251120,CZCE,216.0,211.5,0.0,0.0,0.0,0.0,219.5,0.0,0.0,42.0
TA603P4900.ZCE,20251120,CZCE,250.0,245.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,37.0
TA603P4950.ZCE,20251120,CZCE,287.0,0.0,0.0,0.0,0.0,0.0,290.5,0.0,0.0,44.0
TA603P5000.ZCE,20251120,CZCE,325.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,0.0
TA603P5100.ZCE,20251120,CZCE,407.0,0.0,0.0,0.0,0.0,0.0,411.5,0.0,0.0,0.0
TA603P5200.ZCE,20251120,CZCE,494.5,0.0,0.0,0.0,0.0,0.0,498.5,0.0,0.0,0.0
TA605C4050.ZCE,20251120,CZCE,723.0,732.5,690.0,740.0,690.0,702.0,718.0,18.0,6.45,36.0
TA605C4100.ZCE,20251120,CZCE,676.0,0.0,0.0,0.0,0.0,0.0,671.0,0.0,0.0,0.0
TA605C4150.ZCE,20251120,CZCE,630.5,0.0,0.0,0.0,0.0,0.0,625.5,0.0,0.0,4.0
TA605C4200.ZCE,20251120,CZCE,585.5,0.0,0.0,0.0,0.0,0.0,580.5,0.0,0.0,1.0
TA605C4250.ZCE,20251120,CZCE,542.0,0.0,0.0,0.0,0.0,0.0,537.0,0.0,0.0,14.0
TA605C4300.ZCE,20251120,CZCE,499.5,523.0,0.0,0.0,0.0,0.0,494.0,0.0,0.0,35.0
TA605C4350.ZCE,20251120,CZCE,458.5,0.0,0.0,0.0,0.0,0.0,453.5,0.0,0.0,32.0
TA605C4400.ZCE,20251120,CZCE,419.0,430.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,72.0
TA605C4450.ZCE,20251120,CZCE,381.5,374.5,0.0,0.0,0.0,0.0,377.0,0.0,0.0,12.0
TA605C4500.ZCE,20251120,CZCE,346.0,0.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,125.0
TA605C4550.ZCE,20251120,CZCE,312.5,319.5,326.0,327.5,325.0,325.0,309.0,16.0,2.61,258.0
TA605C4600.ZCE,20251120,CZCE,281.5,0.0,258.5,296.5,258.5,271.5,278.5,11.0,1.54,169.0
TA605C4650.ZCE,20251120,CZCE,252.5,0.0,239.5,269.0,238.0,238.0,250.0,25.0,3.05,179.0
TA605C4700.ZCE,20251120,CZCE,226.5,0.0,215.0,242.0,213.0,214.0,225.0,50.0,5.56,188.0
TA605C4750.ZCE,20251120,CZCE,202.5,0.0,192.5,218.5,191.5,196.5,201.0,63.0,6.37,173.0
TA605C4800.ZCE,20251120,CZCE,181.5,170.0,172.5,195.0,171.0,182.5,181.0,155.0,14.34,445.0
TA605C4850.ZCE,20251120,CZCE,162.0,179.5,161.5,175.0,161.5,164.0,162.0,32.0,2.73,324.0
TA605C4900.ZCE,20251120,CZCE,145.0,0.0,138.5,158.5,138.5,153.0,146.0,46.0,3.43,547.0
TA605C4950.ZCE,20251120,CZCE,130.0,121.5,124.0,141.5,123.5,137.0,131.0,76.0,5.12,372.0
TA605C5000.ZCE,20251120,CZCE,116.5,119.0,109.5,127.0,109.5,110.0,118.0,141.0,8.27,273.0
TA605C5100.ZCE,20251120,CZCE,94.0,98.0,93.0,102.5,90.5,90.5,96.0,288.0,13.84,401.0
TA605C5200.ZCE,20251120,CZCE,78.0,88.0,70.5,85.0,70.5,76.0,80.0,258.0,10.18,299.0
TA605C5300.ZCE,20251120,CZCE,65.0,59.0,59.0,70.0,56.0,63.0,67.0,320.0,10.35,345.0
TA605C5400.ZCE,20251120,CZCE,54.0,60.0,51.0,62.0,51.0,52.5,56.5,741.0,20.62,1495.0
TA605P4050.ZCE,20251120,CZCE,15.0,10.5,14.5,14.5,14.5,14.5,14.0,4.0,0.03,940.0
TA605P4100.ZCE,20251120,CZCE,18.5,21.0,21.5,21.5,21.5,21.5,17.0,3.0,0.03,253.0
TA605P4150.ZCE,20251120,CZCE,22.5,25.5,0.0,0.0,0.0,0.0,21.5,0.0,0.0,484.0
TA605P4200.ZCE,20251120,CZCE,27.5,32.0,32.0,32.0,32.0,32.0,26.0,9.0,0.14,435.0
TA605P4250.ZCE,20251120,CZCE,33.5,34.5,35.5,37.5,29.5,34.0,32.5,106.0,1.74,563.0
TA605P4300.ZCE,20251120,CZCE,40.5,44.5,43.5,45.0,37.0,41.5,39.5,173.0,3.45,330.0
TA605P4350.ZCE,20251120,CZCE,49.5,44.5,52.5,55.0,45.0,51.5,48.5,140.0,3.45,375.0
TA605P4400.ZCE,20251120,CZCE,60.0,56.5,64.0,64.5,52.5,57.5,59.0,68.0,1.97,992.0
TA605P4450.ZCE,20251120,CZCE,72.0,67.5,77.0,79.5,65.0,70.5,71.5,88.0,3.02,273.0
TA605P4500.ZCE,20251120,CZCE,86.0,81.0,92.0,93.0,77.5,93.0,86.0,99.0,4.14,362.0
TA605P4550.ZCE,20251120,CZCE,102.0,97.5,105.0,110.5,92.0,109.5,102.5,54.0,2.77,246.0
TA605P4600.ZCE,20251120,CZCE,121.0,0.0,130.5,130.5,111.0,126.0,122.0,14.0,0.85,166.0
TA605P4650.ZCE,20251120,CZCE,141.5,0.0,133.5,150.5,130.5,143.0,143.0,22.0,1.6,144.0
TA605P4700.ZCE,20251120,CZCE,165.0,0.0,175.0,179.5,151.5,179.5,167.5,27.0,2.29,199.0
TA605P4750.ZCE,20251120,CZCE,190.5,0.0,205.5,205.5,181.0,204.0,193.0,58.0,5.76,110.0
TA605P4800.ZCE,20251120,CZCE,219.0,208.5,241.5,241.5,207.5,232.0,222.5,130.0,14.03,139.0
TA605P4850.ZCE,20251120,CZCE,249.0,0.0,267.0,268.0,238.0,250.0,253.0,38.0,4.87,64.0
TA605P4900.ZCE,20251120,CZCE,282.0,0.0,296.0,296.0,267.0,292.5,286.5,73.0,10.1,87.0
TA605P4950.ZCE,20251120,CZCE,316.5,320.5,336.0,336.0,301.5,327.5,321.5,33.0,5.13,108.0
TA605P5000.ZCE,20251120,CZCE,352.5,357.5,0.0,0.0,0.0,0.0,358.0,0.0,0.0,17.0
TA605P5100.ZCE,20251120,CZCE,429.5,407.0,0.0,0.0,0.0,0.0,435.5,0.0,0.0,20.0
TA605P5200.ZCE,20251120,CZCE,512.5,0.0,0.0,0.0,0.0,0.0,518.5,0.0,0.0,7.0
TA605P5300.ZCE,20251120,CZCE,599.0,0.0,0.0,0.0,0.0,0.0,605.0,0.0,0.0,26.0
TA605P5400.ZCE,20251120,CZCE,687.5,678.0,690.0,712.0,673.0,707.0,694.0,32.0,11.14,81.0
TA609C4250.ZCE,20251120,CZCE,562.0,0.0,0.0,0.0,0.0,0.0,550.5,0.0,0.0,0.0
TA609C4300.ZCE,20251120,CZCE,525.0,0.0,0.0,0.0,0.0,0.0,514.0,0.0,0.0,0.0
