ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CF509C12800.ZCE,20250611,CZCE,782.0,748.0,747.0,829.0,747.0,789.0,828.0,180.0,71.9,1358.0
CF509C13000.ZCE,20250611,CZCE,596.0,579.0,573.0,647.0,566.0,598.0,629.0,207.0,63.75,2952.0
CF509C13200.ZCE,20250611,CZCE,415.0,413.0,410.0,480.0,402.0,440.0,435.0,322.0,70.98,5548.0
CF509C13400.ZCE,20250611,CZCE,252.0,282.0,275.0,340.0,259.0,297.0,275.0,1309.0,200.76,8288.0
CF509C13600.ZCE,20250611,CZCE,151.0,183.0,185.0,228.0,167.0,198.0,183.0,5599.0,578.58,13841.0
CF509C13800.ZCE,20250611,CZCE,115.0,120.0,120.0,152.0,108.0,130.0,133.0,6036.0,402.24,17433.0
CF509C14000.ZCE,20250611,CZCE,99.0,83.0,80.0,105.0,70.0,84.0,103.0,12298.0,550.22,23409.0
CF509C14200.ZCE,20250611,CZCE,87.0,57.0,56.0,75.0,51.0,61.0,82.0,1536.0,49.07,5753.0
CF509C14400.ZCE,20250611,CZCE,77.0,43.0,44.0,55.0,38.0,46.0,65.0,1029.0,24.73,3777.0
CF509C14600.ZCE,20250611,CZCE,70.0,34.0,32.0,42.0,29.0,36.0,54.0,816.0,15.29,4107.0
CF509C14800.ZCE,20250611,CZCE,62.0,27.0,27.0,33.0,25.0,30.0,44.0,1151.0,17.27,4697.0
CF509C15000.ZCE,20250611,CZCE,56.0,23.0,23.0,30.0,22.0,25.0,36.0,1604.0,21.61,7332.0
CF509C15200.ZCE,20250611,CZCE,50.0,19.0,19.0,23.0,17.0,20.0,31.0,1055.0,11.06,2099.0
CF509C15400.ZCE,20250611,CZCE,45.0,16.0,16.0,20.0,15.0,18.0,25.0,513.0,4.59,1467.0
CF509C15600.ZCE,20250611,CZCE,41.0,15.0,17.0,18.0,17.0,18.0,22.0,51.0,0.43,1926.0
CF509C15800.ZCE,20250611,CZCE,36.0,14.0,13.0,17.0,12.0,15.0,18.0,2108.0,16.0,14757.0
CF509P11000.ZCE,20250611,CZCE,24.0,6.0,6.0,6.0,4.0,5.0,35.0,437.0,1.48,2712.0
CF509P11200.ZCE,20250611,CZCE,28.0,6.0,6.0,7.0,6.0,7.0,40.0,45.0,0.15,1234.0
CF509P11400.ZCE,20250611,CZCE,33.0,9.0,9.0,10.0,8.0,10.0,45.0,287.0,1.3,7012.0
CF509P11600.ZCE,20250611,CZCE,38.0,9.0,10.0,11.0,10.0,11.0,49.0,639.0,3.65,1593.0
CF509P11800.ZCE,20250611,CZCE,44.0,12.0,13.0,13.0,12.0,13.0,55.0,519.0,3.76,4171.0
CF509P12000.ZCE,20250611,CZCE,52.0,15.0,15.0,17.0,14.0,16.0,60.0,874.0,7.08,8391.0
CF509P12200.ZCE,20250611,CZCE,59.0,18.0,17.0,20.0,17.0,20.0,64.0,550.0,5.64,6424.0
CF509P12400.ZCE,20250611,CZCE,68.0,22.0,21.0,25.0,21.0,24.0,69.0,2052.0,24.32,11388.0
CF509P12600.ZCE,20250611,CZCE,78.0,28.0,28.0,32.0,26.0,30.0,73.0,1410.0,20.31,8861.0
CF509P12800.ZCE,20250611,CZCE,89.0,39.0,39.0,45.0,36.0,41.0,75.0,2322.0,46.77,9423.0
CF509P13000.ZCE,20250611,CZCE,103.0,64.0,61.0,70.0,56.0,64.0,76.0,5640.0,175.09,15537.0
CF509P13200.ZCE,20250611,CZCE,121.0,103.0,103.0,109.0,89.0,100.0,81.0,6064.0,284.64,8845.0
CF509P13400.ZCE,20250611,CZCE,157.0,171.0,165.0,177.0,143.0,157.0,121.0,2395.0,187.56,7159.0
CF509P13600.ZCE,20250611,CZCE,256.0,268.0,267.0,281.0,229.0,255.0,228.0,1634.0,202.89,10175.0
CF509P13800.ZCE,20250611,CZCE,419.0,413.0,402.0,413.0,357.0,391.0,377.0,269.0,49.77,2858.0
CF509P14000.ZCE,20250611,CZCE,602.0,580.0,551.0,551.0,507.0,546.0,546.0,127.0,33.41,1737.0
CF509P14200.ZCE,20250611,CZCE,789.0,733.0,740.0,751.0,683.0,718.0,724.0,183.0,64.38,1020.0
CF509P14400.ZCE,20250611,CZCE,979.0,970.0,875.0,900.0,875.0,900.0,908.0,11.0,4.94,496.0
CF509P14600.ZCE,20250611,CZCE,1171.0,0.0,1052.0,1108.0,1036.0,1108.0,1095.0,44.0,23.09,426.0
CF509P14800.ZCE,20250611,CZCE,1362.0,1318.0,0.0,0.0,0.0,0.0,1285.0,0.0,0.0,358.0
CF509P15000.ZCE,20250611,CZCE,1556.0,0.0,0.0,0.0,0.0,0.0,1477.0,0.0,0.0,132.0
CF509P15200.ZCE,20250611,CZCE,1750.0,0.0,0.0,0.0,0.0,0.0,1671.0,0.0,0.0,1823.0
CF509P15400.ZCE,20250611,CZCE,1944.0,0.0,0.0,0.0,0.0,0.0,1865.0,0.0,0.0,80.0
CF509P15600.ZCE,20250611,CZCE,2140.0,0.0,0.0,0.0,0.0,0.0,2061.0,0.0,0.0,27.0
CF509P15800.ZCE,20250611,CZCE,2335.0,2302.0,2239.0,2239.0,2239.0,2239.0,2258.0,7.0,7.84,106.0
CF511C11000.ZCE,20250611,CZCE,2524.0,0.0,0.0,0.0,0.0,0.0,2551.0,0.0,0.0,0.0
CF511C11200.ZCE,20250611,CZCE,2331.0,0.0,0.0,0.0,0.0,0.0,2353.0,0.0,0.0,0.0
CF511C11400.ZCE,20250611,CZCE,2138.0,0.0,0.0,0.0,0.0,0.0,2156.0,0.0,0.0,0.0
CF511C11600.ZCE,20250611,CZCE,1949.0,0.0,0.0,0.0,0.0,0.0,1960.0,0.0,0.0,0.0
CF511C11800.ZCE,20250611,CZCE,1759.0,0.0,0.0,0.0,0.0,0.0,1766.0,0.0,0.0,0.0
CF511C12000.ZCE,20250611,CZCE,1572.0,0.0,0.0,0.0,0.0,0.0,1575.0,0.0,0.0,0.0
CF511C12200.ZCE,20250611,CZCE,1386.0,0.0,0.0,0.0,0.0,0.0,1386.0,0.0,0.0,0.0
CF511C12400.ZCE,20250611,CZCE,1204.0,0.0,0.0,0.0,0.0,0.0,1201.0,0.0,0.0,0.0
CF511C12600.ZCE,20250611,CZCE,1022.0,0.0,0.0,0.0,0.0,0.0,1021.0,0.0,0.0,0.0
CF511C12800.ZCE,20250611,CZCE,846.0,0.0,0.0,0.0,0.0,0.0,849.0,0.0,0.0,0.0
CF511C13000.ZCE,20250611,CZCE,675.0,0.0,0.0,0.0,0.0,0.0,688.0,0.0,0.0,0.0
CF511C13200.ZCE,20250611,CZCE,513.0,0.0,0.0,0.0,0.0,0.0,541.0,0.0,0.0,0.0
CF511C13400.ZCE,20250611,CZCE,372.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,30.0
CF511C13600.ZCE,20250611,CZCE,275.0,0.0,281.0,281.0,281.0,281.0,309.0,6.0,0.84,57.0
CF511C13800.ZCE,20250611,CZCE,219.0,0.0,204.0,204.0,204.0,204.0,227.0,3.0,0.31,18.0
CF511C14000.ZCE,20250611,CZCE,184.0,0.0,149.0,151.0,149.0,151.0,167.0,4.0,0.3,47.0
CF511C14200.ZCE,20250611,CZCE,157.0,118.0,107.0,115.0,107.0,115.0,124.0,10.0,0.55,80.0
CF511C14400.ZCE,20250611,CZCE,135.0,88.0,84.0,84.0,81.0,81.0,94.0,15.0,0.61,115.0
CF511C14600.ZCE,20250611,CZCE,120.0,72.0,64.0,64.0,64.0,64.0,72.0,3.0,0.1,83.0
CF511C14800.ZCE,20250611,CZCE,104.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,57.0
CF511P11000.ZCE,20250611,CZCE,41.0,13.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,59.0
CF511P11200.ZCE,20250611,CZCE,48.0,22.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,77.0
CF511P11400.ZCE,20250611,CZCE,55.0,24.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,91.0
CF511P11600.ZCE,20250611,CZCE,64.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,107.0
CF511P11800.ZCE,20250611,CZCE,74.0,0.0,22.0,24.0,22.0,24.0,24.0,3.0,0.03,88.0
CF511P12000.ZCE,20250611,CZCE,86.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,90.0
CF511P12200.ZCE,20250611,CZCE,99.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,27.0
CF511P12400.ZCE,20250611,CZCE,116.0,58.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,48.0
CF511P12600.ZCE,20250611,CZCE,133.0,94.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,25.0
CF511P12800.ZCE,20250611,CZCE,156.0,116.0,116.0,116.0,116.0,116.0,104.0,1.0,0.06,91.0
CF511P13000.ZCE,20250611,CZCE,184.0,0.0,159.0,159.0,159.0,159.0,142.0,1.0,0.08,40.0
CF511P13200.ZCE,20250611,CZCE,220.0,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,19.0
CF511P13400.ZCE,20250611,CZCE,278.0,0.0,0.0,0.0,0.0,0.0,265.0,0.0,0.0,0.0
CF511P13600.ZCE,20250611,CZCE,379.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,0.0
CF511P13800.ZCE,20250611,CZCE,522.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0
CF511P14000.ZCE,20250611,CZCE,685.0,0.0,0.0,0.0,0.0,0.0,614.0,0.0,0.0,0.0
CF511P14200.ZCE,20250611,CZCE,857.0,0.0,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0
CF511P14400.ZCE,20250611,CZCE,1034.0,0.0,0.0,0.0,0.0,0.0,938.0,0.0,0.0,0.0
CF511P14600.ZCE,20250611,CZCE,1217.0,0.0,0.0,0.0,0.0,0.0,1115.0,0.0,0.0,0.0
CF511P14800.ZCE,20250611,CZCE,1401.0,0.0,0.0,0.0,0.0,0.0,1298.0,0.0,0.0,0.0
CF601C11200.ZCE,20250611,CZCE,2299.0,0.0,0.0,0.0,0.0,0.0,2344.0,0.0,0.0,0.0
CF601C11400.ZCE,20250611,CZCE,2107.0,0.0,0.0,0.0,0.0,0.0,2151.0,0.0,0.0,0.0
CF601C11600.ZCE,20250611,CZCE,1916.0,0.0,0.0,0.0,0.0,0.0,1959.0,0.0,0.0,0.0
CF601C11800.ZCE,20250611,CZCE,1729.0,0.0,0.0,0.0,0.0,0.0,1770.0,0.0,0.0,2.0
CF601C12000.ZCE,20250611,CZCE,1545.0,0.0,0.0,0.0,0.0,0.0,1583.0,0.0,0.0,0.0
CF601C12200.ZCE,20250611,CZCE,1364.0,0.0,0.0,0.0,0.0,0.0,1401.0,0.0,0.0,196.0
CF601C12400.ZCE,20250611,CZCE,1191.0,0.0,0.0,0.0,0.0,0.0,1223.0,0.0,0.0,339.0
CF601C12600.ZCE,20250611,CZCE,1024.0,1025.0,1009.0,1080.0,1009.0,1060.0,1053.0,103.0,54.5,604.0
CF601C12800.ZCE,20250611,CZCE,866.0,853.0,863.0,921.0,863.0,879.0,893.0,190.0,85.54,569.0
CF601C13000.ZCE,20250611,CZCE,722.0,741.0,751.0,770.0,751.0,759.0,744.0,86.0,32.59,351.0
CF601C13200.ZCE,20250611,CZCE,592.0,599.0,587.0,631.0,586.0,631.0,611.0,201.0,61.23,626.0
CF601C13400.ZCE,20250611,CZCE,480.0,487.0,474.0,516.0,466.0,505.0,494.0,810.0,198.84,760.0
CF601C13600.ZCE,20250611,CZCE,384.0,395.0,384.0,438.0,378.0,411.0,396.0,2867.0,598.07,6955.0
CF601C13800.ZCE,20250611,CZCE,306.0,313.0,301.0,338.0,296.0,322.0,315.0,381.0,60.66,977.0
CF601C14000.ZCE,20250611,CZCE,243.0,247.0,238.0,268.0,233.0,252.0,251.0,470.0,59.15,841.0
CF601C14200.ZCE,20250611,CZCE,193.0,195.0,189.0,215.0,179.0,199.0,201.0,569.0,56.58,1783.0
CF601C14400.ZCE,20250611,CZCE,155.0,158.0,151.0,175.0,144.0,160.0,163.0,644.0,51.45,1464.0
CF601C14600.ZCE,20250611,CZCE,126.0,125.0,120.0,139.0,115.0,129.0,132.0,483.0,30.87,747.0
CF601C14800.ZCE,20250611,CZCE,101.0,104.0,98.0,116.0,92.0,110.0,108.0,466.0,24.9,731.0
CF601C15000.ZCE,20250611,CZCE,84.0,85.0,86.0,96.0,80.0,93.0,90.0,178.0,8.17,3876.0
CF601C15200.ZCE,20250611,CZCE,69.0,71.0,69.0,81.0,66.0,80.0,74.0,164.0,5.91,586.0
CF601C15400.ZCE,20250611,CZCE,58.0,62.0,62.0,72.0,57.0,66.0,64.0,713.0,22.79,2135.0
CF601P11200.ZCE,20250611,CZCE,34.0,32.0,30.0,31.0,28.0,28.0,28.0,356.0,5.14,498.0
CF601P11400.ZCE,20250611,CZCE,42.0,39.0,37.0,39.0,32.0,33.0,35.0,760.0,13.53,588.0
CF601P11600.ZCE,20250611,CZCE,50.0,48.0,46.0,49.0,40.0,40.0,43.0,322.0,7.18,795.0
CF601P11800.ZCE,20250611,CZCE,63.0,60.0,58.0,58.0,49.0,52.0,53.0,382.0,9.98,979.0
CF601P12000.ZCE,20250611,CZCE,77.0,74.0,73.0,74.0,60.0,62.0,65.0,545.0,18.31,1251.0
CF601P12200.ZCE,20250611,CZCE,96.0,93.0,91.0,91.0,74.0,78.0,82.0,239.0,9.42,1209.0
CF601P12400.ZCE,20250611,CZCE,121.0,117.0,116.0,117.0,94.0,102.0,104.0,1194.0,60.59,1793.0
CF601P12600.ZCE,20250611,CZCE,152.0,149.0,148.0,150.0,124.0,128.0,131.0,355.0,24.05,1498.0
CF601P12800.ZCE,20250611,CZCE,193.0,194.0,194.0,196.0,164.0,169.0,170.0,633.0,55.35,2449.0
CF601P13000.ZCE,20250611,CZCE,247.0,242.0,244.0,244.0,202.0,220.0,220.0,5170.0,553.85,5496.0
CF601P13200.ZCE,20250611,CZCE,315.0,309.0,310.0,317.0,280.0,293.0,284.0,392.0,57.38,1469.0
CF601P13400.ZCE,20250611,CZCE,400.0,394.0,395.0,398.0,358.0,378.0,366.0,339.0,63.31,2671.0
CF601P13600.ZCE,20250611,CZCE,503.0,497.0,500.0,505.0,459.0,483.0,465.0,329.0,77.64,791.0
CF601P13800.ZCE,20250611,CZCE,623.0,613.0,621.0,624.0,575.0,575.0,582.0,305.0,89.41,718.0
CF601P14000.ZCE,20250611,CZCE,757.0,746.0,720.0,720.0,709.0,718.0,716.0,209.0,74.47,728.0
CF601P14200.ZCE,20250611,CZCE,905.0,904.0,898.0,906.0,845.0,860.0,864.0,116.0,50.57,569.0
CF601P14400.ZCE,20250611,CZCE,1066.0,0.0,1016.0,1016.0,1016.0,1016.0,1024.0,1.0,0.51,272.0
CF601P14600.ZCE,20250611,CZCE,1235.0,0.0,0.0,0.0,0.0,0.0,1192.0,0.0,0.0,33.0
CF601P14800.ZCE,20250611,CZCE,1410.0,0.0,0.0,0.0,0.0,0.0,1366.0,0.0,0.0,53.0
CF601P15000.ZCE,20250611,CZCE,1591.0,0.0,0.0,0.0,0.0,0.0,1548.0,0.0,0.0,17.0
CF601P15200.ZCE,20250611,CZCE,1775.0,0.0,0.0,0.0,0.0,0.0,1731.0,0.0,0.0,15.0
CF601P15400.ZCE,20250611,CZCE,1963.0,0.0,0.0,0.0,0.0,0.0,1919.0,0.0,0.0,40.0
CF507C10800.ZCE,20250610,CZCE,2450.0,0.0,0.0,0.0,0.0,0.0,2485.0,0.0,0.0,0.0
CF507C11000.ZCE,20250610,CZCE,2250.0,0.0,0.0,0.0,0.0,0.0,2285.0,0.0,0.0,0.0
CF507C11200.ZCE,20250610,CZCE,2050.0,0.0,0.0,0.0,0.0,0.0,2085.0,0.0,0.0,0.0
CF507C11400.ZCE,20250610,CZCE,1850.0,0.0,0.0,0.0,0.0,0.0,1885.0,0.0,0.0,0.0
CF507C11600.ZCE,20250610,CZCE,1651.0,0.0,0.0,0.0,0.0,0.0,1685.0,0.0,0.0,0.0
CF507C11800.ZCE,20250610,CZCE,1451.0,0.0,0.0,0.0,0.0,0.0,1485.0,0.0,0.0,95.0
CF507C12000.ZCE,20250610,CZCE,1252.0,0.0,1170.0,1280.0,1170.0,1270.0,1285.0,15.0,9.29,168.0
CF507C12200.ZCE,20250610,CZCE,1053.0,1107.0,0.0,0.0,0.0,0.0,1085.0,0.0,0.0,327.0
CF507C12400.ZCE,20250610,CZCE,855.0,878.0,868.0,918.0,848.0,900.0,885.0,54.0,23.78,383.0
CF507C12600.ZCE,20250610,CZCE,658.0,679.0,654.0,721.0,640.0,714.0,685.0,44.0,14.93,1062.0
CF507C12800.ZCE,20250610,CZCE,463.0,473.0,470.0,517.0,445.0,495.0,485.0,79.0,19.04,2739.0
CF507C13000.ZCE,20250610,CZCE,271.0,283.0,267.0,316.0,241.0,292.0,287.0,132.0,18.17,6106.0
CF507C13200.ZCE,20250610,CZCE,79.0,96.0,90.0,129.0,62.0,99.0,97.0,7143.0,336.43,6227.0
CF507C13400.ZCE,20250610,CZCE,18.0,19.0,19.0,20.0,9.0,13.0,17.0,19209.0,136.64,12006.0
CF507C13600.ZCE,20250610,CZCE,10.0,5.0,4.0,6.0,1.0,1.0,7.0,11359.0,15.62,13006.0
CF507C13800.ZCE,20250610,CZCE,5.0,1.0,2.0,2.0,1.0,1.0,3.0,1285.0,0.72,8550.0
CF507C14000.ZCE,20250610,CZCE,3.0,1.0,1.0,1.0,1.0,1.0,1.0,632.0,0.32,6283.0
CF507C14200.ZCE,20250610,CZCE,2.0,1.0,1.0,1.0,1.0,1.0,1.0,77.0,0.04,4845.0
CF507C14400.ZCE,20250610,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2176.0
CF507C14600.ZCE,20250610,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,0.0,2642.0
CF507C14800.ZCE,20250610,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1534.0
CF507C15000.ZCE,20250610,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1672.0
CF507C15200.ZCE,20250610,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3681.0
CF507P10800.ZCE,20250610,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1098.0
CF507P11000.ZCE,20250610,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,982.0
CF507P11200.ZCE,20250610,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1241.0
CF507P11400.ZCE,20250610,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3975.0
CF507P11600.ZCE,20250610,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2426.0
CF507P11800.ZCE,20250610,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3213.0
CF507P12000.ZCE,20250610,CZCE,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4991.0
CF507P12200.ZCE,20250610,CZCE,3.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,0.0,2829.0
CF507P12400.ZCE,20250610,CZCE,5.0,1.0,1.0,1.0,1.0,1.0,1.0,62.0,0.03,8734.0
CF507P12600.ZCE,20250610,CZCE,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,7836.0
CF507P12800.ZCE,20250610,CZCE,14.0,1.0,2.0,2.0,1.0,1.0,1.0,152.0,0.08,7126.0
CF507P13000.ZCE,20250610,CZCE,21.0,5.0,3.0,5.0,1.0,1.0,2.0,8267.0,8.21,12436.0
CF507P13200.ZCE,20250610,CZCE,29.0,20.0,21.0,30.0,9.0,12.0,12.0,12009.0,95.72,7566.0
CF507P13400.ZCE,20250610,CZCE,168.0,135.0,147.0,172.0,96.0,120.0,132.0,1507.0,97.43,2400.0
CF507P13600.ZCE,20250610,CZCE,360.0,327.0,337.0,361.0,284.0,311.0,322.0,537.0,86.69,1753.0
CF507P13800.ZCE,20250610,CZCE,555.0,522.0,536.0,556.0,484.0,509.0,518.0,297.0,77.71,587.0
CF507P14000.ZCE,20250610,CZCE,753.0,722.0,758.0,758.0,681.0,714.0,716.0,70.0,25.0,296.0
CF507P14200.ZCE,20250610,CZCE,952.0,0.0,919.0,919.0,919.0,919.0,916.0,1.0,0.46,357.0
CF507P14400.ZCE,20250610,CZCE,1151.0,1139.0,0.0,0.0,0.0,0.0,1115.0,0.0,0.0,426.0
CF507P14600.ZCE,20250610,CZCE,1350.0,0.0,0.0,0.0,0.0,0.0,1315.0,0.0,0.0,91.0
CF507P14800.ZCE,20250610,CZCE,1550.0,0.0,0.0,0.0,0.0,0.0,1515.0,0.0,0.0,0.0
CF507P15000.ZCE,20250610,CZCE,1750.0,0.0,0.0,0.0,0.0,0.0,1715.0,0.0,0.0,2.0
CF507P15200.ZCE,20250610,CZCE,1950.0,0.0,0.0,0.0,0.0,0.0,1915.0,0.0,0.0,0.0
CF509C11000.ZCE,20250610,CZCE,2491.0,0.0,0.0,0.0,0.0,0.0,2513.0,0.0,0.0,0.0
CF509C11200.ZCE,20250610,CZCE,2297.0,0.0,0.0,0.0,0.0,0.0,2317.0,0.0,0.0,1.0
CF509C11400.ZCE,20250610,CZCE,2103.0,0.0,0.0,0.0,0.0,0.0,2122.0,0.0,0.0,6.0
CF509C11600.ZCE,20250610,CZCE,1909.0,0.0,0.0,0.0,0.0,0.0,1928.0,0.0,0.0,2.0
CF509C11800.ZCE,20250610,CZCE,1717.0,0.0,0.0,0.0,0.0,0.0,1734.0,0.0,0.0,10.0
CF509C12000.ZCE,20250610,CZCE,1524.0,1544.0,1543.0,1543.0,1543.0,1543.0,1542.0,6.0,4.63,569.0
CF509C12200.ZCE,20250610,CZCE,1334.0,1310.0,1340.0,1340.0,1340.0,1340.0,1349.0,1.0,0.67,709.0
CF509C12400.ZCE,20250610,CZCE,1143.0,1108.0,1102.0,1102.0,1066.0,1066.0,1160.0,2.0,1.08,695.0
CF509C12600.ZCE,20250610,CZCE,954.0,919.0,913.0,958.0,894.0,932.0,969.0,125.0,57.97,870.0
CF509C12800.ZCE,20250610,CZCE,763.0,743.0,729.0,775.0,711.0,748.0,782.0,147.0,54.85,1373.0
CF509C13000.ZCE,20250610,CZCE,574.0,567.0,556.0,598.0,542.0,579.0,596.0,140.0,39.8,2942.0
CF509C13200.ZCE,20250610,CZCE,385.0,409.0,400.0,439.0,385.0,413.0,415.0,423.0,84.48,5609.0
CF509C13400.ZCE,20250610,CZCE,209.0,280.0,270.0,298.0,258.0,282.0,252.0,1658.0,225.79,8367.0
CF509C13600.ZCE,20250610,CZCE,125.0,186.0,186.0,200.0,169.0,183.0,151.0,2300.0,212.77,13361.0
CF509C13800.ZCE,20250610,CZCE,109.0,123.0,121.0,133.0,112.0,120.0,115.0,4633.0,282.34,17468.0
CF509C14000.ZCE,20250610,CZCE,102.0,80.0,81.0,90.0,75.0,83.0,99.0,6184.0,255.69,21709.0
CF509C14200.ZCE,20250610,CZCE,94.0,60.0,59.0,63.0,55.0,57.0,87.0,994.0,29.68,5606.0
CF509C14400.ZCE,20250610,CZCE,86.0,46.0,44.0,48.0,42.0,43.0,77.0,353.0,8.44,3774.0
CF509C14600.ZCE,20250610,CZCE,79.0,35.0,34.0,37.0,33.0,34.0,70.0,533.0,9.68,4092.0
CF509C14800.ZCE,20250610,CZCE,72.0,28.0,29.0,31.0,27.0,27.0,62.0,788.0,11.03,4686.0
CF509C15000.ZCE,20250610,CZCE,65.0,25.0,25.0,26.0,23.0,23.0,56.0,1131.0,13.77,6837.0
CF509C15200.ZCE,20250610,CZCE,60.0,20.0,19.0,21.0,18.0,19.0,50.0,586.0,5.65,1950.0
CF509C15400.ZCE,20250610,CZCE,54.0,18.0,18.0,18.0,16.0,16.0,45.0,194.0,1.65,1442.0
CF509C15600.ZCE,20250610,CZCE,50.0,14.0,15.0,16.0,15.0,15.0,41.0,477.0,3.85,1926.0
CF509C15800.ZCE,20250610,CZCE,46.0,14.0,14.0,14.0,12.0,14.0,36.0,1002.0,7.78,13898.0
CF509P11000.ZCE,20250610,CZCE,33.0,7.0,6.0,7.0,6.0,6.0,24.0,125.0,0.38,2726.0
CF509P11200.ZCE,20250610,CZCE,39.0,8.0,8.0,8.0,6.0,6.0,28.0,726.0,2.55,1214.0
CF509P11400.ZCE,20250610,CZCE,44.0,10.0,10.0,11.0,9.0,9.0,33.0,431.0,2.09,7061.0
CF509P11600.ZCE,20250610,CZCE,50.0,12.0,11.0,11.0,9.0,9.0,38.0,553.0,3.56,1575.0
CF509P11800.ZCE,20250610,CZCE,57.0,15.0,14.0,15.0,12.0,12.0,44.0,714.0,4.68,4318.0
CF509P12000.ZCE,20250610,CZCE,64.0,18.0,19.0,19.0,14.0,15.0,52.0,1671.0,13.18,8426.0
CF509P12200.ZCE,20250610,CZCE,73.0,22.0,24.0,24.0,17.0,18.0,59.0,669.0,7.02,6573.0
CF509P12400.ZCE,20250610,CZCE,82.0,28.0,28.0,31.0,21.0,22.0,68.0,1626.0,22.1,11224.0
CF509P12600.ZCE,20250610,CZCE,92.0,38.0,38.0,43.0,28.0,28.0,78.0,1195.0,19.35,9018.0
CF509P12800.ZCE,20250610,CZCE,100.0,53.0,52.0,59.0,39.0,39.0,89.0,3256.0,76.19,9454.0
CF509P13000.ZCE,20250610,CZCE,111.0,79.0,78.0,89.0,63.0,64.0,103.0,3117.0,118.24,15957.0
CF509P13200.ZCE,20250610,CZCE,121.0,120.0,126.0,134.0,101.0,103.0,121.0,1549.0,89.03,8185.0
CF509P13400.ZCE,20250610,CZCE,145.0,195.0,199.0,210.0,163.0,171.0,157.0,1596.0,147.93,6980.0
CF509P13600.ZCE,20250610,CZCE,260.0,292.0,299.0,315.0,258.0,268.0,256.0,1372.0,202.6,10110.0
CF509P13800.ZCE,20250610,CZCE,443.0,427.0,438.0,454.0,395.0,413.0,419.0,271.0,57.54,2823.0
CF509P14000.ZCE,20250610,CZCE,635.0,595.0,601.0,614.0,549.0,580.0,602.0,37.0,10.82,1707.0
CF509P14200.ZCE,20250610,CZCE,826.0,764.0,773.0,789.0,733.0,733.0,789.0,39.0,14.79,1008.0
CF509P14400.ZCE,20250610,CZCE,1018.0,938.0,970.0,970.0,970.0,970.0,979.0,1.0,0.49,486.0
CF509P14600.ZCE,20250610,CZCE,1210.0,1136.0,0.0,0.0,0.0,0.0,1171.0,0.0,0.0,410.0
CF509P14800.ZCE,20250610,CZCE,1403.0,1333.0,1309.0,1318.0,1300.0,1318.0,1362.0,17.0,11.13,358.0
CF509P15000.ZCE,20250610,CZCE,1595.0,0.0,0.0,0.0,0.0,0.0,1556.0,0.0,0.0,132.0
CF509P15200.ZCE,20250610,CZCE,1790.0,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,0.0,1823.0
CF509P15400.ZCE,20250610,CZCE,1983.0,0.0,0.0,0.0,0.0,0.0,1944.0,0.0,0.0,80.0
CF509P15600.ZCE,20250610,CZCE,2178.0,0.0,0.0,0.0,0.0,0.0,2140.0,0.0,0.0,27.0
CF509P15800.ZCE,20250610,CZCE,2374.0,2315.0,2298.0,2305.0,2298.0,2302.0,2335.0,8.0,9.2,106.0
CF511C11000.ZCE,20250610,CZCE,2471.0,0.0,0.0,0.0,0.0,0.0,2524.0,0.0,0.0,0.0
CF511C11200.ZCE,20250610,CZCE,2273.0,0.0,0.0,0.0,0.0,0.0,2331.0,0.0,0.0,0.0
