ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CF505P14400.ZCE,20250411,CZCE,1640.0,0.0,2394.0,2394.0,2394.0,2394.0,1610.0,8.0,6.83,0.0
CF505P14600.ZCE,20250411,CZCE,1840.0,1758.0,1792.0,1792.0,1792.0,1792.0,1810.0,4.0,3.61,0.0
CF505P14800.ZCE,20250411,CZCE,2040.0,2400.0,0.0,0.0,0.0,0.0,2010.0,0.0,0.0,0.0
CF505P15000.ZCE,20250411,CZCE,2240.0,0.0,0.0,0.0,0.0,0.0,2210.0,0.0,0.0,0.0
CF505P15200.ZCE,20250411,CZCE,2440.0,0.0,0.0,0.0,0.0,0.0,2410.0,0.0,0.0,0.0
CF505P15400.ZCE,20250411,CZCE,2640.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,0.0,0.0
CF505P15600.ZCE,20250411,CZCE,2840.0,0.0,0.0,0.0,0.0,0.0,2810.0,0.0,0.0,0.0
CF505P15800.ZCE,20250411,CZCE,3040.0,0.0,0.0,0.0,0.0,0.0,3010.0,0.0,0.0,0.0
CF505P16000.ZCE,20250411,CZCE,3240.0,0.0,0.0,0.0,0.0,0.0,3210.0,0.0,0.0,0.0
CF505P16200.ZCE,20250411,CZCE,3440.0,0.0,0.0,0.0,0.0,0.0,3410.0,0.0,0.0,0.0
CF505P16400.ZCE,20250411,CZCE,3640.0,0.0,0.0,0.0,0.0,0.0,3610.0,0.0,0.0,0.0
CF505P16600.ZCE,20250411,CZCE,3840.0,0.0,3800.0,3800.0,3800.0,3800.0,3810.0,1.0,1.9,0.0
CF507C11400.ZCE,20250411,CZCE,1420.0,1306.0,0.0,0.0,0.0,0.0,1456.0,0.0,0.0,0.0
CF507C11600.ZCE,20250411,CZCE,1236.0,0.0,0.0,0.0,0.0,0.0,1270.0,0.0,0.0,0.0
CF507C11800.ZCE,20250411,CZCE,1059.0,1144.0,1069.0,1069.0,1069.0,1069.0,1090.0,10.0,5.35,108.0
CF507C12000.ZCE,20250411,CZCE,889.0,965.0,932.0,948.0,838.0,942.0,915.0,123.0,55.41,215.0
CF507C12200.ZCE,20250411,CZCE,729.0,802.0,765.0,774.0,685.0,774.0,748.0,97.0,35.27,261.0
CF507C12400.ZCE,20250411,CZCE,579.0,620.0,572.0,620.0,542.0,614.0,591.0,244.0,72.15,457.0
CF507C12600.ZCE,20250411,CZCE,444.0,474.0,486.0,486.0,384.0,460.0,448.0,372.0,84.21,680.0
CF507C12800.ZCE,20250411,CZCE,327.0,352.0,353.0,353.0,273.0,339.0,323.0,341.0,55.22,686.0
CF507C13000.ZCE,20250411,CZCE,241.0,250.0,253.0,253.0,184.0,241.0,222.0,2235.0,242.01,1788.0
CF507C13200.ZCE,20250411,CZCE,174.0,171.0,179.0,179.0,127.0,161.0,151.0,1092.0,84.0,3473.0
CF507C13400.ZCE,20250411,CZCE,121.0,120.0,123.0,124.0,84.0,109.0,103.0,1506.0,79.66,3309.0
CF507C13600.ZCE,20250411,CZCE,82.0,86.0,84.0,85.0,58.0,77.0,72.0,1701.0,61.72,2445.0
CF507C13800.ZCE,20250411,CZCE,54.0,63.0,61.0,61.0,43.0,54.0,52.0,1328.0,33.48,3209.0
CF507C14000.ZCE,20250411,CZCE,35.0,47.0,45.0,45.0,32.0,40.0,38.0,1732.0,32.89,3887.0
CF507C14200.ZCE,20250411,CZCE,21.0,36.0,35.0,36.0,25.0,30.0,28.0,738.0,11.3,2622.0
CF507C14400.ZCE,20250411,CZCE,13.0,30.0,31.0,31.0,21.0,26.0,20.0,674.0,7.87,2762.0
CF507C14600.ZCE,20250411,CZCE,8.0,25.0,22.0,22.0,17.0,20.0,15.0,394.0,3.77,1122.0
CF507C14800.ZCE,20250411,CZCE,4.0,21.0,17.0,20.0,14.0,16.0,11.0,663.0,5.67,1053.0
CF507C15000.ZCE,20250411,CZCE,2.0,19.0,27.0,27.0,12.0,15.0,8.0,201.0,1.55,1626.0
CF507C15200.ZCE,20250411,CZCE,1.0,15.0,15.0,15.0,10.0,13.0,6.0,477.0,3.04,2204.0
CF507P11400.ZCE,20250411,CZCE,39.0,46.0,48.0,53.0,38.0,42.0,40.0,808.0,18.08,705.0
CF507P11600.ZCE,20250411,CZCE,55.0,56.0,66.0,66.0,51.0,55.0,54.0,353.0,9.81,311.0
CF507P11800.ZCE,20250411,CZCE,77.0,73.0,75.0,86.0,66.0,72.0,73.0,1230.0,44.14,2873.0
CF507P12000.ZCE,20250411,CZCE,107.0,94.0,100.0,110.0,88.0,97.0,98.0,1389.0,67.0,2640.0
CF507P12200.ZCE,20250411,CZCE,146.0,123.0,132.0,141.0,116.0,126.0,130.0,816.0,52.56,2180.0
CF507P12400.ZCE,20250411,CZCE,196.0,173.0,168.0,194.0,158.0,169.0,173.0,2489.0,210.51,4305.0
CF507P12600.ZCE,20250411,CZCE,260.0,225.0,238.0,254.0,210.0,223.0,229.0,1088.0,126.75,3274.0
CF507P12800.ZCE,20250411,CZCE,342.0,303.0,335.0,335.0,280.0,300.0,303.0,673.0,101.16,1753.0
CF507P13000.ZCE,20250411,CZCE,456.0,396.0,425.0,435.0,370.0,386.0,402.0,595.0,117.03,2787.0
CF507P13200.ZCE,20250411,CZCE,587.0,521.0,528.0,556.0,494.0,522.0,529.0,487.0,126.68,1968.0
CF507P13400.ZCE,20250411,CZCE,734.0,640.0,675.0,714.0,638.0,656.0,681.0,119.0,40.27,2590.0
CF507P13600.ZCE,20250411,CZCE,894.0,1100.0,859.0,915.0,814.0,828.0,849.0,116.0,50.34,870.0
CF507P13800.ZCE,20250411,CZCE,1066.0,1282.0,1023.0,1049.0,1023.0,1047.0,1028.0,4.0,2.08,357.0
CF507P14000.ZCE,20250411,CZCE,1246.0,1438.0,1195.0,1244.0,1170.0,1170.0,1214.0,4.0,2.43,168.0
CF507P14200.ZCE,20250411,CZCE,1433.0,0.0,0.0,0.0,0.0,0.0,1404.0,0.0,0.0,386.0
CF507P14400.ZCE,20250411,CZCE,1624.0,0.0,0.0,0.0,0.0,0.0,1596.0,0.0,0.0,440.0
CF507P14600.ZCE,20250411,CZCE,1819.0,0.0,0.0,0.0,0.0,0.0,1791.0,0.0,0.0,91.0
CF507P14800.ZCE,20250411,CZCE,2016.0,0.0,0.0,0.0,0.0,0.0,1987.0,0.0,0.0,0.0
CF507P15000.ZCE,20250411,CZCE,2215.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,0.0,2.0
CF507P15200.ZCE,20250411,CZCE,2415.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,0.0,0.0
CF509C11400.ZCE,20250411,CZCE,1608.0,0.0,0.0,0.0,0.0,0.0,1622.0,0.0,0.0,0.0
CF509C11600.ZCE,20250411,CZCE,1431.0,1304.0,0.0,0.0,0.0,0.0,1439.0,0.0,0.0,3.0
CF509C11800.ZCE,20250411,CZCE,1263.0,0.0,0.0,0.0,0.0,0.0,1258.0,0.0,0.0,1.0
CF509C12000.ZCE,20250411,CZCE,1099.0,1131.0,1097.0,1101.0,1097.0,1101.0,1082.0,2.0,1.1,206.0
CF509C12200.ZCE,20250411,CZCE,943.0,966.0,911.0,952.0,877.0,945.0,915.0,258.0,119.21,225.0
CF509C12400.ZCE,20250411,CZCE,797.0,806.0,805.0,805.0,722.0,793.0,756.0,224.0,86.66,293.0
CF509C12600.ZCE,20250411,CZCE,661.0,664.0,619.0,666.0,575.0,644.0,611.0,779.0,244.68,667.0
CF509C12800.ZCE,20250411,CZCE,538.0,536.0,527.0,530.0,455.0,511.0,483.0,566.0,143.36,890.0
CF509C13000.ZCE,20250411,CZCE,426.0,408.0,408.0,419.0,346.0,397.0,376.0,1554.0,307.96,1790.0
CF509C13200.ZCE,20250411,CZCE,330.0,316.0,319.0,319.0,260.0,314.0,291.0,943.0,137.37,1778.0
CF509C13400.ZCE,20250411,CZCE,251.0,238.0,238.0,240.0,194.0,224.0,227.0,1432.0,157.23,2363.0
CF509C13600.ZCE,20250411,CZCE,189.0,176.0,180.0,180.0,145.0,170.0,179.0,1347.0,108.4,4495.0
CF509C13800.ZCE,20250411,CZCE,147.0,137.0,136.0,138.0,110.0,131.0,146.0,2512.0,156.33,10528.0
CF509C14000.ZCE,20250411,CZCE,118.0,109.0,107.0,108.0,88.0,103.0,120.0,2611.0,129.35,9075.0
CF509C14200.ZCE,20250411,CZCE,97.0,83.0,82.0,88.0,70.0,81.0,100.0,1401.0,55.5,3640.0
CF509C14400.ZCE,20250411,CZCE,83.0,68.0,69.0,71.0,59.0,67.0,86.0,851.0,27.93,3428.0
CF509C14600.ZCE,20250411,CZCE,70.0,58.0,60.0,62.0,52.0,58.0,73.0,551.0,15.23,1839.0
CF509C14800.ZCE,20250411,CZCE,61.0,54.0,55.0,56.0,47.0,52.0,64.0,923.0,23.6,5956.0
CF509C15000.ZCE,20250411,CZCE,52.0,48.0,49.0,50.0,43.0,48.0,55.0,1250.0,29.44,5440.0
CF509C15200.ZCE,20250411,CZCE,46.0,39.0,39.0,41.0,31.0,37.0,49.0,377.0,7.11,1320.0
CF509C15400.ZCE,20250411,CZCE,40.0,32.0,35.0,38.0,31.0,31.0,44.0,181.0,3.04,1018.0
CF509C15600.ZCE,20250411,CZCE,35.0,29.0,30.0,33.0,29.0,30.0,38.0,370.0,5.5,1581.0
CF509C15800.ZCE,20250411,CZCE,31.0,31.0,30.0,34.0,30.0,31.0,35.0,1383.0,21.83,9789.0
CF509P11400.ZCE,20250411,CZCE,88.0,64.0,65.0,77.0,59.0,65.0,77.0,1855.0,63.02,1495.0
CF509P11600.ZCE,20250411,CZCE,110.0,83.0,84.0,96.0,75.0,83.0,92.0,1364.0,57.56,977.0
CF509P11800.ZCE,20250411,CZCE,140.0,108.0,110.0,120.0,95.0,107.0,111.0,2153.0,112.94,4752.0
CF509P12000.ZCE,20250411,CZCE,176.0,132.0,135.0,153.0,123.0,135.0,134.0,1927.0,131.59,6162.0
CF509P12200.ZCE,20250411,CZCE,218.0,170.0,170.0,189.0,159.0,175.0,165.0,2774.0,244.9,4107.0
CF509P12400.ZCE,20250411,CZCE,271.0,216.0,196.0,241.0,196.0,222.0,205.0,1607.0,175.5,5117.0
CF509P12600.ZCE,20250411,CZCE,334.0,279.0,284.0,311.0,261.0,279.0,258.0,3423.0,480.84,10230.0
CF509P12800.ZCE,20250411,CZCE,409.0,343.0,335.0,377.0,324.0,344.0,329.0,1805.0,309.38,7978.0
CF509P13000.ZCE,20250411,CZCE,496.0,411.0,425.0,466.0,406.0,424.0,421.0,1515.0,325.78,6760.0
CF509P13200.ZCE,20250411,CZCE,598.0,517.0,520.0,578.0,506.0,528.0,534.0,602.0,159.53,3389.0
CF509P13400.ZCE,20250411,CZCE,717.0,629.0,636.0,710.0,623.0,633.0,669.0,988.0,322.63,5528.0
CF509P13600.ZCE,20250411,CZCE,855.0,767.0,805.0,855.0,761.0,779.0,819.0,993.0,396.53,11678.0
CF509P13800.ZCE,20250411,CZCE,1011.0,920.0,932.0,1022.0,921.0,943.0,985.0,507.0,243.34,2792.0
CF509P14000.ZCE,20250411,CZCE,1181.0,1125.0,0.0,0.0,0.0,0.0,1158.0,0.0,0.0,765.0
CF509P14200.ZCE,20250411,CZCE,1359.0,1238.0,1335.0,1339.0,1286.0,1286.0,1336.0,11.0,7.22,824.0
CF509P14400.ZCE,20250411,CZCE,1543.0,1468.0,1484.0,1494.0,1472.0,1484.0,1522.0,15.0,11.11,516.0
CF509P14600.ZCE,20250411,CZCE,1730.0,1875.0,0.0,0.0,0.0,0.0,1708.0,0.0,0.0,438.0
CF509P14800.ZCE,20250411,CZCE,1920.0,0.0,0.0,0.0,0.0,0.0,1898.0,0.0,0.0,632.0
CF509P15000.ZCE,20250411,CZCE,2111.0,2009.0,2113.0,2113.0,2113.0,2113.0,2089.0,3.0,3.17,181.0
CF509P15200.ZCE,20250411,CZCE,2304.0,2251.0,2272.0,2340.0,2226.0,2230.0,2282.0,152.0,174.55,1052.0
CF509P15400.ZCE,20250411,CZCE,2498.0,2445.0,2503.0,2503.0,2503.0,2503.0,2476.0,3.0,3.75,88.0
CF509P15600.ZCE,20250411,CZCE,2693.0,2865.0,0.0,0.0,0.0,0.0,2670.0,0.0,0.0,24.0
CF509P15800.ZCE,20250411,CZCE,2889.0,3065.0,2902.0,2902.0,2902.0,2902.0,2866.0,2.0,2.88,91.0
CF601C11600.ZCE,20250411,CZCE,1631.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,0.0,0.0
CF601C11800.ZCE,20250411,CZCE,1458.0,0.0,0.0,0.0,0.0,0.0,1462.0,0.0,0.0,0.0
CF601C12000.ZCE,20250411,CZCE,1292.0,0.0,0.0,0.0,0.0,0.0,1297.0,0.0,0.0,0.0
CF601C12200.ZCE,20250411,CZCE,1130.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,3.0
CF601C12400.ZCE,20250411,CZCE,982.0,0.0,0.0,0.0,0.0,0.0,987.0,0.0,0.0,3.0
CF601C12600.ZCE,20250411,CZCE,841.0,0.0,0.0,0.0,0.0,0.0,841.0,0.0,0.0,6.0
CF601C12800.ZCE,20250411,CZCE,711.0,0.0,0.0,0.0,0.0,0.0,706.0,0.0,0.0,12.0
CF601C13000.ZCE,20250411,CZCE,599.0,0.0,0.0,0.0,0.0,0.0,582.0,0.0,0.0,8.0
CF601C13200.ZCE,20250411,CZCE,499.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,6.0
CF601C13400.ZCE,20250411,CZCE,412.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,6.0
CF601C13600.ZCE,20250411,CZCE,343.0,384.0,330.0,330.0,330.0,330.0,338.0,3.0,0.5,13.0
CF601C13800.ZCE,20250411,CZCE,285.0,320.0,279.0,279.0,279.0,279.0,283.0,3.0,0.42,14.0
CF601C14000.ZCE,20250411,CZCE,237.0,253.0,233.0,233.0,233.0,233.0,235.0,10.0,1.17,45.0
CF601C14200.ZCE,20250411,CZCE,200.0,214.0,190.0,196.0,182.0,184.0,197.0,25.0,2.38,67.0
CF601C14400.ZCE,20250411,CZCE,169.0,180.0,157.0,157.0,152.0,152.0,163.0,15.0,1.17,73.0
CF601C14600.ZCE,20250411,CZCE,145.0,152.0,138.0,138.0,128.0,128.0,135.0,26.0,1.76,80.0
CF601C14800.ZCE,20250411,CZCE,124.0,129.0,121.0,168.0,101.0,164.0,112.0,34.0,2.09,85.0
CF601C15000.ZCE,20250411,CZCE,108.0,109.0,103.0,103.0,94.0,94.0,92.0,23.0,1.15,117.0
CF601C15200.ZCE,20250411,CZCE,93.0,100.0,94.0,94.0,79.0,79.0,76.0,33.0,1.35,156.0
CF601C15400.ZCE,20250411,CZCE,83.0,88.0,85.0,93.0,76.0,92.0,63.0,72.0,2.96,950.0
CF601P11600.ZCE,20250411,CZCE,149.0,129.0,140.0,140.0,125.0,137.0,130.0,44.0,2.93,110.0
CF601P11800.ZCE,20250411,CZCE,174.0,147.0,163.0,165.0,155.0,165.0,159.0,19.0,1.53,73.0
CF601P12000.ZCE,20250411,CZCE,206.0,182.0,206.0,206.0,170.0,195.0,191.0,109.0,10.22,152.0
CF601P12200.ZCE,20250411,CZCE,243.0,222.0,229.0,249.0,223.0,233.0,230.0,57.0,6.74,100.0
CF601P12400.ZCE,20250411,CZCE,291.0,275.0,275.0,299.0,275.0,277.0,276.0,27.0,3.86,140.0
CF601P12600.ZCE,20250411,CZCE,348.0,322.0,333.0,333.0,333.0,333.0,328.0,3.0,0.5,340.0
CF601P12800.ZCE,20250411,CZCE,415.0,405.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,129.0
CF601P13000.ZCE,20250411,CZCE,500.0,0.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0,142.0
CF601P13200.ZCE,20250411,CZCE,597.0,0.0,0.0,0.0,0.0,0.0,557.0,0.0,0.0,62.0
CF601P13400.ZCE,20250411,CZCE,708.0,0.0,0.0,0.0,0.0,0.0,677.0,0.0,0.0,26.0
CF601P13600.ZCE,20250411,CZCE,836.0,0.0,0.0,0.0,0.0,0.0,811.0,0.0,0.0,12.0
CF601P13800.ZCE,20250411,CZCE,976.0,0.0,0.0,0.0,0.0,0.0,954.0,0.0,0.0,17.0
CF601P14000.ZCE,20250411,CZCE,1125.0,0.0,0.0,0.0,0.0,0.0,1103.0,0.0,0.0,7.0
CF601P14200.ZCE,20250411,CZCE,1286.0,0.0,0.0,0.0,0.0,0.0,1262.0,0.0,0.0,0.0
CF601P14400.ZCE,20250411,CZCE,1452.0,0.0,0.0,0.0,0.0,0.0,1427.0,0.0,0.0,0.0
CF601P14600.ZCE,20250411,CZCE,1626.0,0.0,0.0,0.0,0.0,0.0,1597.0,0.0,0.0,0.0
CF601P14800.ZCE,20250411,CZCE,1804.0,0.0,0.0,0.0,0.0,0.0,1773.0,0.0,0.0,0.0
CF601P15000.ZCE,20250411,CZCE,1986.0,0.0,0.0,0.0,0.0,0.0,1951.0,0.0,0.0,1.0
CF601P15200.ZCE,20250411,CZCE,2170.0,0.0,0.0,0.0,0.0,0.0,2135.0,0.0,0.0,14.0
CF601P15400.ZCE,20250411,CZCE,2359.0,0.0,0.0,0.0,0.0,0.0,2320.0,0.0,0.0,0.0
CF505C11400.ZCE,20250410,CZCE,1168.0,,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0
CF505C11600.ZCE,20250410,CZCE,973.0,0.0,0.0,0.0,0.0,0.0,1160.0,0.0,0.0,3.0
CF505C11800.ZCE,20250410,CZCE,780.0,718.0,722.0,1181.0,722.0,1055.0,961.0,256.0,118.08,153.0
CF505C12000.ZCE,20250410,CZCE,592.0,544.0,536.0,951.0,536.0,897.0,763.0,235.0,89.51,230.0
CF505C12200.ZCE,20250410,CZCE,415.0,450.0,361.0,786.0,351.0,636.0,567.0,408.0,113.05,555.0
CF505C12400.ZCE,20250410,CZCE,256.0,260.0,194.0,583.0,194.0,430.0,376.0,970.0,175.82,905.0
CF505C12600.ZCE,20250410,CZCE,128.0,131.0,81.0,398.0,81.0,247.0,203.0,9112.0,762.46,1196.0
CF505C12800.ZCE,20250410,CZCE,46.0,49.0,52.0,213.0,16.0,98.0,72.0,20378.0,860.99,1937.0
CF505C13000.ZCE,20250410,CZCE,12.0,16.0,11.0,74.0,8.0,25.0,16.0,48884.0,695.8,7168.0
CF505C13200.ZCE,20250410,CZCE,5.0,6.0,5.0,19.0,2.0,7.0,5.0,19729.0,86.82,8561.0
CF505C13400.ZCE,20250410,CZCE,3.0,3.0,3.0,7.0,1.0,2.0,3.0,10165.0,17.23,7098.0
CF505C13600.ZCE,20250410,CZCE,3.0,1.0,1.0,3.0,1.0,1.0,2.0,5100.0,3.69,13853.0
CF505C13800.ZCE,20250410,CZCE,3.0,1.0,1.0,1.0,1.0,1.0,1.0,798.0,0.4,21115.0
CF505C14000.ZCE,20250410,CZCE,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1980.0,0.99,32648.0
CF505C14200.ZCE,20250410,CZCE,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1743.0,0.87,21279.0
CF505C14400.ZCE,20250410,CZCE,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1285.0,0.64,13812.0
CF505C14600.ZCE,20250410,CZCE,2.0,1.0,1.0,1.0,1.0,1.0,1.0,483.0,0.24,17581.0
CF505C14800.ZCE,20250410,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10390.0
CF505C15000.ZCE,20250410,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,0.0,25301.0
CF505C15200.ZCE,20250410,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6138.0
CF505C15400.ZCE,20250410,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11425.0
CF505C15600.ZCE,20250410,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,8903.0
CF505C15800.ZCE,20250410,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,3427.0
CF505C16000.ZCE,20250410,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,22.0,0.01,6446.0
CF505C16200.ZCE,20250410,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2053.0
CF505C16400.ZCE,20250410,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1101.0
CF505C16600.ZCE,20250410,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,0.0,10045.0
CF505P11400.ZCE,20250410,CZCE,3.0,,10.0,10.0,1.0,1.0,1.0,2161.0,5.28,250.0
CF505P11600.ZCE,20250410,CZCE,8.0,7.0,19.0,19.0,1.0,1.0,1.0,2910.0,4.47,865.0
CF505P11800.ZCE,20250410,CZCE,15.0,11.0,13.0,15.0,1.0,1.0,1.0,3851.0,7.91,847.0
CF505P12000.ZCE,20250410,CZCE,27.0,20.0,48.0,48.0,1.0,1.0,3.0,8081.0,43.36,3251.0
CF505P12200.ZCE,20250410,CZCE,50.0,34.0,45.0,60.0,1.0,3.0,7.0,6981.0,45.92,2917.0
CF505P12400.ZCE,20250410,CZCE,91.0,72.0,100.0,116.0,1.0,8.0,16.0,14786.0,179.34,3667.0
CF505P12600.ZCE,20250410,CZCE,163.0,140.0,196.0,203.0,5.0,17.0,43.0,13156.0,263.56,3704.0
CF505P12800.ZCE,20250410,CZCE,281.0,261.0,288.0,332.0,17.0,59.0,112.0,15923.0,574.26,5450.0
CF505P13000.ZCE,20250410,CZCE,447.0,402.0,510.0,511.0,75.0,190.0,256.0,6548.0,757.64,10296.0
CF505P13200.ZCE,20250410,CZCE,640.0,610.0,640.0,710.0,226.0,371.0,445.0,1518.0,310.72,12502.0
CF505P13400.ZCE,20250410,CZCE,838.0,809.0,885.0,901.0,410.0,575.0,643.0,460.0,138.85,11287.0
CF505P13600.ZCE,20250410,CZCE,1038.0,1004.0,964.0,1080.0,707.0,779.0,842.0,429.0,205.55,12955.0
CF505P13800.ZCE,20250410,CZCE,1238.0,1150.0,1302.0,1302.0,846.0,846.0,1041.0,43.0,25.25,7756.0
CF505P14000.ZCE,20250410,CZCE,1437.0,1411.0,1345.0,1401.0,1107.0,1170.0,1241.0,19.0,11.53,1505.0
CF505P14200.ZCE,20250410,CZCE,1637.0,1610.0,1568.0,1578.0,1307.0,1355.0,1440.0,41.0,28.91,1340.0
CF505P14400.ZCE,20250410,CZCE,1837.0,1891.0,0.0,0.0,0.0,0.0,1640.0,0.0,0.0,567.0
CF505P14600.ZCE,20250410,CZCE,2036.0,2140.0,1758.0,1760.0,1758.0,1758.0,1840.0,4.0,3.52,292.0
CF505P14800.ZCE,20250410,CZCE,2236.0,2400.0,2400.0,2400.0,2400.0,2400.0,2040.0,3.0,3.42,665.0
CF505P15000.ZCE,20250410,CZCE,2436.0,2492.0,0.0,0.0,0.0,0.0,2240.0,0.0,0.0,219.0
CF505P15200.ZCE,20250410,CZCE,2636.0,2692.0,0.0,0.0,0.0,0.0,2440.0,0.0,0.0,743.0
CF505P15400.ZCE,20250410,CZCE,2836.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,0.0,47.0
CF505P15600.ZCE,20250410,CZCE,3035.0,0.0,0.0,0.0,0.0,0.0,2840.0,0.0,0.0,7.0
CF505P15800.ZCE,20250410,CZCE,3235.0,0.0,0.0,0.0,0.0,0.0,3040.0,0.0,0.0,4.0
CF505P16000.ZCE,20250410,CZCE,3435.0,0.0,0.0,0.0,0.0,0.0,3240.0,0.0,0.0,4.0
CF505P16200.ZCE,20250410,CZCE,3635.0,0.0,0.0,0.0,0.0,0.0,3440.0,0.0,0.0,4.0
CF505P16400.ZCE,20250410,CZCE,3835.0,0.0,0.0,0.0,0.0,0.0,3640.0,0.0,0.0,1.0
CF505P16600.ZCE,20250410,CZCE,4035.0,4045.0,0.0,0.0,0.0,0.0,3840.0,0.0,0.0,28.0
CF507C11400.ZCE,20250410,CZCE,1239.0,,1209.0,1306.0,1209.0,1306.0,1420.0,3.0,1.97,0.0
CF507C11600.ZCE,20250410,CZCE,1076.0,,0.0,0.0,0.0,0.0,1236.0,0.0,0.0,0.0
CF507C11800.ZCE,20250410,CZCE,924.0,1083.0,989.0,1217.0,979.0,1144.0,1059.0,112.0,63.07,98.0
CF507C12000.ZCE,20250410,CZCE,763.0,888.0,790.0,1014.0,790.0,965.0,889.0,169.0,74.4,175.0
CF507C12200.ZCE,20250410,CZCE,613.0,629.0,603.0,903.0,596.0,802.0,729.0,139.0,51.36,210.0
CF507C12400.ZCE,20250410,CZCE,476.0,519.0,492.0,728.0,492.0,620.0,579.0,206.0,59.55,275.0
CF507C12600.ZCE,20250410,CZCE,357.0,391.0,370.0,566.0,360.0,474.0,444.0,486.0,107.36,434.0
CF507C12800.ZCE,20250410,CZCE,260.0,286.0,277.0,420.0,271.0,352.0,327.0,777.0,133.95,534.0
CF507C13000.ZCE,20250410,CZCE,185.0,218.0,200.0,300.0,199.0,250.0,241.0,2289.0,274.89,1122.0
CF507C13200.ZCE,20250410,CZCE,131.0,160.0,156.0,221.0,144.0,171.0,174.0,1913.0,165.44,3343.0
CF507C13400.ZCE,20250410,CZCE,94.0,114.0,100.0,155.0,100.0,120.0,121.0,1440.0,91.0,2945.0
CF507C13600.ZCE,20250410,CZCE,69.0,85.0,75.0,112.0,75.0,86.0,82.0,1356.0,59.63,2622.0
CF507C13800.ZCE,20250410,CZCE,53.0,66.0,65.0,78.0,58.0,63.0,54.0,1783.0,57.98,3098.0
CF507C14000.ZCE,20250410,CZCE,41.0,49.0,49.0,58.0,43.0,47.0,35.0,2880.0,71.81,3635.0
CF507C14200.ZCE,20250410,CZCE,34.0,39.0,39.0,44.0,36.0,36.0,21.0,1502.0,29.78,2300.0
CF507C14400.ZCE,20250410,CZCE,27.0,34.0,35.0,38.0,29.0,30.0,13.0,1351.0,21.95,2438.0
CF507C14600.ZCE,20250410,CZCE,23.0,28.0,28.0,30.0,24.0,25.0,8.0,1042.0,13.99,1064.0
CF507C14800.ZCE,20250410,CZCE,20.0,23.0,24.0,27.0,21.0,21.0,4.0,180.0,2.05,965.0
CF507C15000.ZCE,20250410,CZCE,17.0,21.0,20.0,30.0,16.0,19.0,2.0,261.0,2.63,1643.0
CF507C15200.ZCE,20250410,CZCE,15.0,17.0,18.0,25.0,14.0,15.0,1.0,722.0,6.15,2296.0
CF507P11400.ZCE,20250410,CZCE,83.0,,114.0,120.0,34.0,46.0,39.0,1825.0,63.88,518.0
CF507P11600.ZCE,20250410,CZCE,119.0,,136.0,136.0,42.0,56.0,55.0,841.0,32.07,309.0
CF507P11800.ZCE,20250410,CZCE,167.0,148.0,161.0,183.0,53.0,73.0,77.0,3559.0,168.82,2723.0
CF507P12000.ZCE,20250410,CZCE,205.0,174.0,220.0,225.0,69.0,94.0,107.0,4243.0,282.47,2270.0
CF507P12200.ZCE,20250410,CZCE,254.0,226.0,266.0,270.0,90.0,123.0,146.0,2048.0,147.99,1860.0
CF507P12400.ZCE,20250410,CZCE,317.0,288.0,326.0,344.0,122.0,173.0,196.0,4891.0,408.09,3702.0
CF507P12600.ZCE,20250410,CZCE,397.0,368.0,396.0,437.0,163.0,225.0,260.0,1568.0,194.85,2887.0
CF507P12800.ZCE,20250410,CZCE,499.0,441.0,504.0,543.0,226.0,303.0,342.0,1534.0,250.22,1453.0
CF507P13000.ZCE,20250410,CZCE,623.0,575.0,630.0,670.0,300.0,396.0,456.0,2133.0,498.74,2990.0
CF507P13200.ZCE,20250410,CZCE,769.0,708.0,844.0,844.0,428.0,521.0,587.0,709.0,224.94,1987.0
