ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CF601C12200.ZCE,20250819,CZCE,1919.0,0.0,0.0,0.0,0.0,0.0,1929.0,0.0,0.0,194.0
CF601C12400.ZCE,20250819,CZCE,1723.0,0.0,0.0,0.0,0.0,0.0,1733.0,0.0,0.0,336.0
CF601C12600.ZCE,20250819,CZCE,1528.0,0.0,0.0,0.0,0.0,0.0,1539.0,0.0,0.0,597.0
CF601C12800.ZCE,20250819,CZCE,1337.0,0.0,0.0,0.0,0.0,0.0,1347.0,0.0,0.0,708.0
CF601C13000.ZCE,20250819,CZCE,1149.0,1101.0,0.0,0.0,0.0,0.0,1160.0,0.0,0.0,1794.0
CF601C13200.ZCE,20250819,CZCE,968.0,984.0,0.0,0.0,0.0,0.0,978.0,0.0,0.0,1122.0
CF601C13400.ZCE,20250819,CZCE,796.0,744.0,829.0,829.0,829.0,829.0,806.0,4.0,1.66,436.0
CF601C13600.ZCE,20250819,CZCE,638.0,645.0,645.0,645.0,621.0,628.0,647.0,102.0,32.19,5799.0
CF601C13800.ZCE,20250819,CZCE,500.0,505.0,530.0,530.0,480.0,495.0,507.0,175.0,44.04,7673.0
CF601C14000.ZCE,20250819,CZCE,389.0,394.0,406.0,412.0,369.0,370.0,394.0,516.0,100.81,12582.0
CF601C14200.ZCE,20250819,CZCE,304.0,306.0,334.0,334.0,290.0,304.0,307.0,466.0,72.16,6629.0
CF601C14400.ZCE,20250819,CZCE,242.0,248.0,260.0,265.0,238.0,242.0,244.0,1851.0,237.33,6495.0
CF601C14600.ZCE,20250819,CZCE,199.0,201.0,208.0,215.0,190.0,197.0,199.0,2327.0,240.41,6377.0
CF601C14800.ZCE,20250819,CZCE,167.0,168.0,176.0,177.0,154.0,162.0,167.0,866.0,70.79,6389.0
CF601C15000.ZCE,20250819,CZCE,143.0,143.0,143.0,155.0,133.0,139.0,143.0,2188.0,157.59,15552.0
CF601C15200.ZCE,20250819,CZCE,126.0,121.0,125.0,130.0,114.0,117.0,125.0,365.0,22.17,4546.0
CF601C15400.ZCE,20250819,CZCE,111.0,109.0,112.0,115.0,97.0,101.0,110.0,741.0,39.47,5914.0
CF601C15600.ZCE,20250819,CZCE,100.0,96.0,98.0,100.0,86.0,90.0,99.0,1406.0,65.96,3106.0
CF601P11200.ZCE,20250819,CZCE,2.0,6.0,7.0,8.0,6.0,7.0,2.0,630.0,2.05,1079.0
CF601P11400.ZCE,20250819,CZCE,3.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,519.0
CF601P11600.ZCE,20250819,CZCE,4.0,9.0,8.0,10.0,8.0,8.0,4.0,131.0,0.55,1372.0
CF601P11800.ZCE,20250819,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1254.0
CF601P12000.ZCE,20250819,CZCE,8.0,0.0,11.0,12.0,10.0,10.0,8.0,61.0,0.33,2046.0
CF601P12200.ZCE,20250819,CZCE,10.0,12.0,13.0,13.0,9.0,10.0,11.0,798.0,4.25,1045.0
CF601P12400.ZCE,20250819,CZCE,14.0,14.0,14.0,15.0,12.0,13.0,15.0,817.0,5.4,1996.0
CF601P12600.ZCE,20250819,CZCE,20.0,18.0,18.0,19.0,16.0,17.0,20.0,649.0,5.52,1764.0
CF601P12800.ZCE,20250819,CZCE,28.0,24.0,24.0,24.0,21.0,24.0,29.0,972.0,11.27,5055.0
CF601P13000.ZCE,20250819,CZCE,40.0,33.0,33.0,36.0,33.0,36.0,41.0,976.0,16.81,11491.0
CF601P13200.ZCE,20250819,CZCE,58.0,49.0,49.0,52.0,47.0,51.0,58.0,581.0,14.34,13057.0
CF601P13400.ZCE,20250819,CZCE,86.0,75.0,72.0,82.0,71.0,80.0,85.0,925.0,35.72,9156.0
CF601P13600.ZCE,20250819,CZCE,126.0,118.0,112.0,129.0,109.0,129.0,125.0,687.0,41.08,7816.0
CF601P13800.ZCE,20250819,CZCE,187.0,181.0,174.0,196.0,169.0,193.0,184.0,993.0,93.27,3850.0
CF601P14000.ZCE,20250819,CZCE,274.0,272.0,255.0,290.0,255.0,287.0,270.0,363.0,50.29,2578.0
CF601P14200.ZCE,20250819,CZCE,388.0,403.0,381.0,406.0,375.0,406.0,382.0,337.0,65.96,1063.0
CF601P14400.ZCE,20250819,CZCE,525.0,519.0,513.0,544.0,511.0,539.0,517.0,222.0,58.42,840.0
CF601P14600.ZCE,20250819,CZCE,680.0,679.0,671.0,687.0,663.0,665.0,671.0,44.0,14.82,966.0
CF601P14800.ZCE,20250819,CZCE,847.0,844.0,839.0,856.0,821.0,855.0,837.0,70.0,29.51,879.0
CF601P15000.ZCE,20250819,CZCE,1023.0,1006.0,1021.0,1035.0,1013.0,1035.0,1012.0,41.0,20.93,717.0
CF601P15200.ZCE,20250819,CZCE,1204.0,0.0,1218.0,1218.0,1218.0,1218.0,1194.0,2.0,1.22,1214.0
CF601P15400.ZCE,20250819,CZCE,1388.0,0.0,0.0,0.0,0.0,0.0,1377.0,0.0,0.0,42.0
CF601P15600.ZCE,20250819,CZCE,1576.0,0.0,0.0,0.0,0.0,0.0,1565.0,0.0,0.0,35.0
CF605C12200.ZCE,20250819,CZCE,1893.0,0.0,0.0,0.0,0.0,0.0,1908.0,0.0,0.0,9.0
CF605C12400.ZCE,20250819,CZCE,1705.0,0.0,0.0,0.0,0.0,0.0,1718.0,0.0,0.0,22.0
CF605C12600.ZCE,20250819,CZCE,1521.0,0.0,0.0,0.0,0.0,0.0,1533.0,0.0,0.0,5.0
CF605C12800.ZCE,20250819,CZCE,1344.0,0.0,0.0,0.0,0.0,0.0,1354.0,0.0,0.0,3.0
CF605C13000.ZCE,20250819,CZCE,1174.0,0.0,0.0,0.0,0.0,0.0,1183.0,0.0,0.0,6.0
CF605C13200.ZCE,20250819,CZCE,1014.0,1028.0,1052.0,1052.0,1003.0,1003.0,1021.0,20.0,10.28,43.0
CF605C13400.ZCE,20250819,CZCE,866.0,0.0,0.0,0.0,0.0,0.0,872.0,0.0,0.0,9.0
CF605C13600.ZCE,20250819,CZCE,732.0,747.0,732.0,732.0,732.0,732.0,739.0,1.0,0.37,21.0
CF605C13800.ZCE,20250819,CZCE,615.0,628.0,628.0,628.0,616.0,616.0,621.0,3.0,0.94,38.0
CF605C14000.ZCE,20250819,CZCE,515.0,520.0,0.0,0.0,0.0,0.0,521.0,0.0,0.0,37.0
CF605C14200.ZCE,20250819,CZCE,431.0,433.0,453.0,453.0,441.0,441.0,436.0,4.0,0.89,63.0
CF605C14400.ZCE,20250819,CZCE,361.0,359.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,112.0
CF605C14600.ZCE,20250819,CZCE,303.0,306.0,312.0,312.0,303.0,303.0,308.0,30.0,4.6,173.0
CF605C14800.ZCE,20250819,CZCE,259.0,262.0,271.0,271.0,258.0,258.0,264.0,74.0,9.73,176.0
CF605C15000.ZCE,20250819,CZCE,222.0,225.0,225.0,228.0,223.0,223.0,226.0,70.0,7.88,190.0
CF605C15200.ZCE,20250819,CZCE,192.0,187.0,198.0,198.0,193.0,194.0,196.0,92.0,8.98,320.0
CF605C15400.ZCE,20250819,CZCE,168.0,161.0,167.0,172.0,160.0,160.0,171.0,596.0,48.96,1540.0
CF605P12200.ZCE,20250819,CZCE,34.0,36.0,34.0,34.0,29.0,29.0,27.0,129.0,2.01,356.0
CF605P12400.ZCE,20250819,CZCE,45.0,46.0,42.0,42.0,39.0,39.0,38.0,40.0,0.81,152.0
CF605P12600.ZCE,20250819,CZCE,61.0,60.0,57.0,57.0,52.0,52.0,53.0,102.0,2.76,123.0
CF605P12800.ZCE,20250819,CZCE,83.0,80.0,75.0,75.0,70.0,70.0,73.0,14.0,0.5,108.0
CF605P13000.ZCE,20250819,CZCE,112.0,106.0,101.0,101.0,96.0,96.0,101.0,28.0,1.41,250.0
CF605P13200.ZCE,20250819,CZCE,150.0,144.0,135.0,138.0,135.0,137.0,137.0,44.0,3.02,156.0
CF605P13400.ZCE,20250819,CZCE,199.0,194.0,182.0,188.0,180.0,184.0,186.0,44.0,4.04,160.0
CF605P13600.ZCE,20250819,CZCE,263.0,259.0,245.0,252.0,245.0,252.0,250.0,72.0,9.01,135.0
CF605P13800.ZCE,20250819,CZCE,344.0,330.0,329.0,333.0,319.0,333.0,330.0,5.0,0.82,10.0
CF605P14000.ZCE,20250819,CZCE,441.0,435.0,426.0,432.0,423.0,432.0,427.0,33.0,7.04,35.0
CF605P14200.ZCE,20250819,CZCE,554.0,575.0,543.0,551.0,543.0,551.0,540.0,2.0,0.55,18.0
CF605P14400.ZCE,20250819,CZCE,682.0,666.0,655.0,684.0,655.0,684.0,666.0,6.0,2.0,13.0
CF605P14600.ZCE,20250819,CZCE,821.0,807.0,814.0,825.0,814.0,825.0,806.0,5.0,2.05,19.0
CF605P14800.ZCE,20250819,CZCE,975.0,956.0,957.0,978.0,957.0,978.0,960.0,25.0,12.04,26.0
CF605P15000.ZCE,20250819,CZCE,1135.0,0.0,0.0,0.0,0.0,0.0,1119.0,0.0,0.0,6.0
CF605P15200.ZCE,20250819,CZCE,1303.0,0.0,0.0,0.0,0.0,0.0,1288.0,0.0,0.0,19.0
CF605P15400.ZCE,20250819,CZCE,1477.0,0.0,0.0,0.0,0.0,0.0,1461.0,0.0,0.0,0.0
CF511C11000.ZCE,20250818,CZCE,3035.0,0.0,0.0,0.0,0.0,0.0,3030.0,0.0,0.0,0.0
CF511C11200.ZCE,20250818,CZCE,2835.0,0.0,0.0,0.0,0.0,0.0,2830.0,0.0,0.0,0.0
CF511C11400.ZCE,20250818,CZCE,2635.0,0.0,0.0,0.0,0.0,0.0,2630.0,0.0,0.0,0.0
CF511C11600.ZCE,20250818,CZCE,2435.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,0.0,0.0
CF511C11800.ZCE,20250818,CZCE,2235.0,0.0,0.0,0.0,0.0,0.0,2231.0,0.0,0.0,0.0
CF511C12000.ZCE,20250818,CZCE,2036.0,0.0,0.0,0.0,0.0,0.0,2031.0,0.0,0.0,0.0
CF511C12200.ZCE,20250818,CZCE,1837.0,0.0,0.0,0.0,0.0,0.0,1833.0,0.0,0.0,0.0
CF511C12400.ZCE,20250818,CZCE,1639.0,0.0,0.0,0.0,0.0,0.0,1634.0,0.0,0.0,0.0
CF511C12600.ZCE,20250818,CZCE,1442.0,0.0,0.0,0.0,0.0,0.0,1436.0,0.0,0.0,2.0
CF511C12800.ZCE,20250818,CZCE,1246.0,0.0,0.0,0.0,0.0,0.0,1238.0,0.0,0.0,253.0
CF511C13000.ZCE,20250818,CZCE,1052.0,0.0,0.0,0.0,0.0,0.0,1041.0,0.0,0.0,472.0
CF511C13200.ZCE,20250818,CZCE,861.0,851.0,804.0,864.0,804.0,845.0,845.0,100.0,42.12,571.0
CF511C13400.ZCE,20250818,CZCE,675.0,649.0,631.0,680.0,611.0,650.0,652.0,157.0,51.48,329.0
CF511C13600.ZCE,20250818,CZCE,499.0,483.0,463.0,505.0,439.0,482.0,471.0,193.0,46.49,970.0
CF511C13800.ZCE,20250818,CZCE,345.0,337.0,329.0,350.0,302.0,331.0,321.0,253.0,41.8,2529.0
CF511C14000.ZCE,20250818,CZCE,226.0,228.0,221.0,242.0,196.0,218.0,218.0,2928.0,316.81,5425.0
CF511C14200.ZCE,20250818,CZCE,152.0,155.0,156.0,166.0,135.0,144.0,154.0,2862.0,213.54,3707.0
CF511C14400.ZCE,20250818,CZCE,111.0,108.0,110.0,118.0,94.0,99.0,111.0,2812.0,148.61,4256.0
CF511C14600.ZCE,20250818,CZCE,86.0,82.0,80.0,87.0,70.0,73.0,83.0,2333.0,91.54,3158.0
CF511C14800.ZCE,20250818,CZCE,71.0,66.0,66.0,68.0,52.0,55.0,63.0,1411.0,40.98,2436.0
CF511C15000.ZCE,20250818,CZCE,59.0,56.0,55.0,56.0,43.0,43.0,49.0,3403.0,84.61,3869.0
CF511C15200.ZCE,20250818,CZCE,50.0,45.0,41.0,46.0,34.0,34.0,38.0,1277.0,25.08,1544.0
CF511C15400.ZCE,20250818,CZCE,43.0,38.0,38.0,39.0,29.0,30.0,30.0,3131.0,53.7,5840.0
CF511P11000.ZCE,20250818,CZCE,1.0,2.0,2.0,2.0,2.0,2.0,1.0,222.0,0.21,432.0
CF511P11200.ZCE,20250818,CZCE,1.0,2.0,2.0,2.0,2.0,2.0,2.0,30.0,0.03,166.0
CF511P11400.ZCE,20250818,CZCE,1.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,340.0
CF511P11600.ZCE,20250818,CZCE,2.0,2.0,3.0,3.0,3.0,3.0,3.0,208.0,0.31,405.0
CF511P11800.ZCE,20250818,CZCE,2.0,0.0,3.0,3.0,3.0,3.0,4.0,23.0,0.03,525.0
CF511P12000.ZCE,20250818,CZCE,4.0,4.0,4.0,4.0,4.0,4.0,4.0,168.0,0.34,854.0
CF511P12200.ZCE,20250818,CZCE,5.0,5.0,4.0,4.0,4.0,4.0,6.0,6101.0,12.26,941.0
CF511P12400.ZCE,20250818,CZCE,7.0,6.0,5.0,6.0,5.0,5.0,7.0,327.0,0.84,1310.0
CF511P12600.ZCE,20250818,CZCE,10.0,7.0,6.0,6.0,6.0,6.0,9.0,87.0,0.28,1079.0
CF511P12800.ZCE,20250818,CZCE,14.0,9.0,8.0,9.0,7.0,7.0,11.0,498.0,2.0,1302.0
CF511P13000.ZCE,20250818,CZCE,20.0,14.0,12.0,13.0,11.0,11.0,13.0,957.0,5.62,3636.0
CF511P13200.ZCE,20250818,CZCE,29.0,16.0,13.0,16.0,13.0,14.0,17.0,743.0,5.41,1704.0
CF511P13400.ZCE,20250818,CZCE,42.0,29.0,29.0,30.0,22.0,23.0,24.0,2203.0,26.32,2466.0
CF511P13600.ZCE,20250818,CZCE,66.0,50.0,50.0,57.0,40.0,43.0,42.0,1327.0,32.22,3757.0
CF511P13800.ZCE,20250818,CZCE,111.0,106.0,104.0,118.0,85.0,89.0,92.0,2264.0,110.54,3374.0
CF511P14000.ZCE,20250818,CZCE,191.0,194.0,197.0,217.0,170.0,176.0,189.0,1504.0,141.32,1726.0
CF511P14200.ZCE,20250818,CZCE,317.0,320.0,323.0,354.0,294.0,303.0,323.0,725.0,115.6,678.0
CF511P14400.ZCE,20250818,CZCE,474.0,481.0,473.0,502.0,446.0,458.0,480.0,340.0,79.87,551.0
CF511P14600.ZCE,20250818,CZCE,649.0,662.0,652.0,687.0,623.0,638.0,651.0,197.0,63.54,734.0
CF511P14800.ZCE,20250818,CZCE,833.0,826.0,834.0,848.0,803.0,821.0,830.0,128.0,52.88,568.0
CF511P15000.ZCE,20250818,CZCE,1021.0,0.0,0.0,0.0,0.0,0.0,1016.0,0.0,0.0,0.0
CF511P15200.ZCE,20250818,CZCE,1211.0,0.0,0.0,0.0,0.0,0.0,1205.0,0.0,0.0,9.0
CF511P15400.ZCE,20250818,CZCE,1404.0,0.0,0.0,0.0,0.0,0.0,1396.0,0.0,0.0,1.0
CF601C11200.ZCE,20250818,CZCE,2910.0,0.0,0.0,0.0,0.0,0.0,2915.0,0.0,0.0,1.0
CF601C11400.ZCE,20250818,CZCE,2710.0,0.0,0.0,0.0,0.0,0.0,2715.0,0.0,0.0,0.0
CF601C11600.ZCE,20250818,CZCE,2510.0,0.0,0.0,0.0,0.0,0.0,2515.0,0.0,0.0,0.0
CF601C11800.ZCE,20250818,CZCE,2312.0,0.0,0.0,0.0,0.0,0.0,2315.0,0.0,0.0,1.0
CF601C12000.ZCE,20250818,CZCE,2114.0,0.0,0.0,0.0,0.0,0.0,2117.0,0.0,0.0,0.0
CF601C12200.ZCE,20250818,CZCE,1917.0,0.0,0.0,0.0,0.0,0.0,1919.0,0.0,0.0,194.0
CF601C12400.ZCE,20250818,CZCE,1722.0,0.0,0.0,0.0,0.0,0.0,1723.0,0.0,0.0,336.0
CF601C12600.ZCE,20250818,CZCE,1528.0,0.0,0.0,0.0,0.0,0.0,1528.0,0.0,0.0,598.0
CF601C12800.ZCE,20250818,CZCE,1337.0,0.0,0.0,0.0,0.0,0.0,1337.0,0.0,0.0,708.0
CF601C13000.ZCE,20250818,CZCE,1151.0,0.0,1107.0,1107.0,1101.0,1101.0,1149.0,3.0,1.66,1794.0
CF601C13200.ZCE,20250818,CZCE,970.0,0.0,927.0,984.0,907.0,984.0,968.0,30.0,13.96,1122.0
CF601C13400.ZCE,20250818,CZCE,799.0,797.0,758.0,758.0,744.0,744.0,796.0,33.0,12.45,432.0
CF601C13600.ZCE,20250818,CZCE,641.0,627.0,627.0,658.0,593.0,645.0,638.0,295.0,91.17,5806.0
CF601C13800.ZCE,20250818,CZCE,504.0,503.0,498.0,520.0,466.0,505.0,500.0,367.0,91.64,7692.0
CF601C14000.ZCE,20250818,CZCE,393.0,396.0,401.0,415.0,355.0,394.0,389.0,1091.0,208.75,12326.0
CF601C14200.ZCE,20250818,CZCE,308.0,321.0,309.0,326.0,281.0,306.0,304.0,762.0,117.63,6460.0
CF601C14400.ZCE,20250818,CZCE,247.0,259.0,251.0,265.0,229.0,248.0,242.0,382.0,47.08,5374.0
CF601C14600.ZCE,20250818,CZCE,205.0,227.0,215.0,215.0,185.0,201.0,199.0,1124.0,111.58,5673.0
CF601C14800.ZCE,20250818,CZCE,174.0,176.0,172.0,178.0,155.0,168.0,167.0,789.0,65.56,6500.0
CF601C15000.ZCE,20250818,CZCE,151.0,152.0,152.0,157.0,134.0,143.0,143.0,2543.0,183.64,15664.0
CF601C15200.ZCE,20250818,CZCE,134.0,132.0,134.0,134.0,114.0,121.0,126.0,291.0,17.89,4442.0
CF601C15400.ZCE,20250818,CZCE,119.0,114.0,114.0,115.0,100.0,109.0,111.0,726.0,38.94,5832.0
CF601C15600.ZCE,20250818,CZCE,107.0,100.0,103.0,103.0,88.0,96.0,100.0,1593.0,77.09,3240.0
CF601P11200.ZCE,20250818,CZCE,3.0,5.0,6.0,6.0,5.0,6.0,2.0,382.0,1.11,1050.0
CF601P11400.ZCE,20250818,CZCE,5.0,7.0,6.0,6.0,6.0,6.0,3.0,8.0,0.02,519.0
CF601P11600.ZCE,20250818,CZCE,6.0,0.0,9.0,10.0,8.0,9.0,4.0,124.0,0.54,1372.0
CF601P11800.ZCE,20250818,CZCE,8.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1254.0
CF601P12000.ZCE,20250818,CZCE,11.0,13.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2056.0
CF601P12200.ZCE,20250818,CZCE,14.0,13.0,13.0,13.0,11.0,12.0,10.0,175.0,1.06,1266.0
CF601P12400.ZCE,20250818,CZCE,19.0,16.0,15.0,15.0,13.0,14.0,14.0,238.0,1.66,2324.0
CF601P12600.ZCE,20250818,CZCE,25.0,19.0,19.0,19.0,17.0,18.0,20.0,325.0,3.0,1953.0
CF601P12800.ZCE,20250818,CZCE,34.0,25.0,25.0,26.0,23.0,24.0,28.0,367.0,4.47,5180.0
CF601P13000.ZCE,20250818,CZCE,47.0,36.0,34.0,37.0,32.0,33.0,40.0,725.0,12.85,11147.0
CF601P13200.ZCE,20250818,CZCE,66.0,51.0,50.0,53.0,46.0,49.0,58.0,741.0,18.37,13020.0
CF601P13400.ZCE,20250818,CZCE,94.0,75.0,78.0,82.0,72.0,75.0,86.0,1372.0,51.92,9120.0
CF601P13600.ZCE,20250818,CZCE,135.0,128.0,125.0,134.0,112.0,118.0,126.0,457.0,27.71,7744.0
CF601P13800.ZCE,20250818,CZCE,196.0,187.0,187.0,206.0,173.0,181.0,187.0,614.0,58.67,3931.0
CF601P14000.ZCE,20250818,CZCE,283.0,285.0,287.0,301.0,260.0,272.0,274.0,696.0,96.15,2497.0
CF601P14200.ZCE,20250818,CZCE,397.0,400.0,420.0,423.0,371.0,403.0,388.0,219.0,42.64,925.0
CF601P14400.ZCE,20250818,CZCE,535.0,548.0,557.0,557.0,509.0,519.0,525.0,22.0,5.68,754.0
CF601P14600.ZCE,20250818,CZCE,691.0,682.0,682.0,713.0,666.0,679.0,680.0,67.0,22.9,924.0
CF601P14800.ZCE,20250818,CZCE,859.0,872.0,846.0,878.0,844.0,844.0,847.0,24.0,10.3,809.0
CF601P15000.ZCE,20250818,CZCE,1035.0,1040.0,1054.0,1054.0,993.0,1006.0,1023.0,160.0,80.46,717.0
CF601P15200.ZCE,20250818,CZCE,1217.0,0.0,0.0,0.0,0.0,0.0,1204.0,0.0,0.0,1214.0
CF601P15400.ZCE,20250818,CZCE,1401.0,0.0,0.0,0.0,0.0,0.0,1388.0,0.0,0.0,42.0
CF601P15600.ZCE,20250818,CZCE,1588.0,0.0,0.0,0.0,0.0,0.0,1576.0,0.0,0.0,35.0
CF605C12200.ZCE,20250818,CZCE,1908.0,0.0,0.0,0.0,0.0,0.0,1893.0,0.0,0.0,9.0
CF605C12400.ZCE,20250818,CZCE,1721.0,0.0,0.0,0.0,0.0,0.0,1705.0,0.0,0.0,22.0
CF605C12600.ZCE,20250818,CZCE,1536.0,0.0,0.0,0.0,0.0,0.0,1521.0,0.0,0.0,5.0
CF605C12800.ZCE,20250818,CZCE,1358.0,0.0,0.0,0.0,0.0,0.0,1344.0,0.0,0.0,3.0
CF605C13000.ZCE,20250818,CZCE,1186.0,0.0,0.0,0.0,0.0,0.0,1174.0,0.0,0.0,6.0
CF605C13200.ZCE,20250818,CZCE,1022.0,0.0,1019.0,1028.0,1019.0,1028.0,1014.0,20.0,10.24,23.0
CF605C13400.ZCE,20250818,CZCE,869.0,0.0,0.0,0.0,0.0,0.0,866.0,0.0,0.0,9.0
CF605C13600.ZCE,20250818,CZCE,730.0,0.0,754.0,754.0,747.0,747.0,732.0,11.0,4.14,20.0
CF605C13800.ZCE,20250818,CZCE,608.0,0.0,641.0,641.0,602.0,628.0,615.0,32.0,10.01,35.0
CF605C14000.ZCE,20250818,CZCE,504.0,0.0,544.0,544.0,507.0,520.0,515.0,16.0,4.27,37.0
CF605C14200.ZCE,20250818,CZCE,417.0,0.0,461.0,461.0,423.0,433.0,431.0,38.0,8.32,63.0
CF605C14400.ZCE,20250818,CZCE,346.0,0.0,392.0,392.0,359.0,359.0,361.0,83.0,15.36,112.0
CF605C14600.ZCE,20250818,CZCE,288.0,308.0,307.0,307.0,306.0,306.0,303.0,79.0,12.09,153.0
CF605C14800.ZCE,20250818,CZCE,245.0,254.0,260.0,265.0,260.0,262.0,259.0,54.0,7.03,146.0
CF605C15000.ZCE,20250818,CZCE,210.0,222.0,222.0,227.0,220.0,225.0,222.0,105.0,11.72,160.0
CF605C15200.ZCE,20250818,CZCE,181.0,180.0,190.0,196.0,187.0,187.0,192.0,89.0,8.47,300.0
CF605C15400.ZCE,20250818,CZCE,159.0,163.0,160.0,169.0,160.0,161.0,168.0,606.0,49.93,1232.0
CF605P12200.ZCE,20250818,CZCE,45.0,45.0,40.0,40.0,36.0,36.0,34.0,200.0,3.74,347.0
CF605P12400.ZCE,20250818,CZCE,57.0,54.0,49.0,49.0,46.0,46.0,45.0,103.0,2.42,152.0
CF605P12600.ZCE,20250818,CZCE,72.0,69.0,64.0,64.0,60.0,60.0,61.0,78.0,2.37,135.0
CF605P12800.ZCE,20250818,CZCE,92.0,87.0,85.0,87.0,77.0,80.0,83.0,98.0,4.07,114.0
CF605P13000.ZCE,20250818,CZCE,119.0,109.0,115.0,115.0,103.0,106.0,112.0,99.0,5.38,232.0
CF605P13200.ZCE,20250818,CZCE,153.0,155.0,146.0,155.0,138.0,144.0,150.0,95.0,6.94,117.0
CF605P13400.ZCE,20250818,CZCE,198.0,209.0,195.0,207.0,186.0,194.0,199.0,119.0,11.33,158.0
CF605P13600.ZCE,20250818,CZCE,257.0,272.0,275.0,275.0,248.0,259.0,263.0,84.0,10.66,100.0
CF605P13800.ZCE,20250818,CZCE,332.0,0.0,330.0,330.0,330.0,330.0,344.0,7.0,1.18,7.0
CF605P14000.ZCE,20250818,CZCE,425.0,0.0,461.0,461.0,428.0,435.0,441.0,21.0,4.72,23.0
CF605P14200.ZCE,20250818,CZCE,535.0,0.0,575.0,575.0,575.0,575.0,554.0,10.0,2.88,16.0
CF605P14400.ZCE,20250818,CZCE,662.0,0.0,706.0,706.0,666.0,666.0,682.0,12.0,4.2,13.0
CF605P14600.ZCE,20250818,CZCE,801.0,0.0,843.0,843.0,804.0,807.0,821.0,14.0,5.83,18.0
CF605P14800.ZCE,20250818,CZCE,956.0,0.0,993.0,993.0,950.0,956.0,975.0,22.0,10.67,22.0
CF605P15000.ZCE,20250818,CZCE,1118.0,0.0,0.0,0.0,0.0,0.0,1135.0,0.0,0.0,6.0
CF605P15200.ZCE,20250818,CZCE,1287.0,0.0,0.0,0.0,0.0,0.0,1303.0,0.0,0.0,19.0
CF605P15400.ZCE,20250818,CZCE,1463.0,0.0,0.0,0.0,0.0,0.0,1477.0,0.0,0.0,0.0
CF511C11000.ZCE,20250815,CZCE,3030.0,0.0,0.0,0.0,0.0,0.0,3035.0,0.0,0.0,0.0
CF511C11200.ZCE,20250815,CZCE,2830.0,0.0,0.0,0.0,0.0,0.0,2835.0,0.0,0.0,0.0
CF511C11400.ZCE,20250815,CZCE,2630.0,0.0,0.0,0.0,0.0,0.0,2635.0,0.0,0.0,0.0
CF511C11600.ZCE,20250815,CZCE,2430.0,0.0,0.0,0.0,0.0,0.0,2435.0,0.0,0.0,0.0
CF511C11800.ZCE,20250815,CZCE,2230.0,0.0,0.0,0.0,0.0,0.0,2235.0,0.0,0.0,0.0
CF511C12000.ZCE,20250815,CZCE,2030.0,0.0,0.0,0.0,0.0,0.0,2036.0,0.0,0.0,0.0
CF511C12200.ZCE,20250815,CZCE,1830.0,0.0,0.0,0.0,0.0,0.0,1837.0,0.0,0.0,0.0
CF511C12400.ZCE,20250815,CZCE,1630.0,0.0,0.0,0.0,0.0,0.0,1639.0,0.0,0.0,0.0
CF511C12600.ZCE,20250815,CZCE,1431.0,0.0,0.0,0.0,0.0,0.0,1442.0,0.0,0.0,2.0
CF511C12800.ZCE,20250815,CZCE,1233.0,0.0,0.0,0.0,0.0,0.0,1246.0,0.0,0.0,253.0
CF511C13000.ZCE,20250815,CZCE,1037.0,1017.0,0.0,0.0,0.0,0.0,1052.0,0.0,0.0,472.0
CF511C13200.ZCE,20250815,CZCE,846.0,886.0,855.0,863.0,827.0,851.0,861.0,56.0,23.69,492.0
CF511C13400.ZCE,20250815,CZCE,662.0,702.0,684.0,684.0,642.0,649.0,675.0,76.0,25.19,372.0
CF511C13600.ZCE,20250815,CZCE,493.0,532.0,508.0,516.0,468.0,483.0,499.0,123.0,30.64,995.0
CF511C13800.ZCE,20250815,CZCE,349.0,385.0,361.0,368.0,324.0,337.0,345.0,168.0,28.68,2479.0
CF511C14000.ZCE,20250815,CZCE,241.0,267.0,277.0,277.0,211.0,228.0,226.0,1330.0,153.72,5614.0
CF511C14200.ZCE,20250815,CZCE,169.0,193.0,189.0,189.0,149.0,155.0,152.0,1747.0,144.09,3054.0
CF511C14400.ZCE,20250815,CZCE,123.0,138.0,139.0,140.0,106.0,108.0,111.0,1905.0,110.38,3734.0
CF511C14600.ZCE,20250815,CZCE,94.0,104.0,100.0,100.0,75.0,82.0,86.0,1724.0,75.63,3089.0
CF511C14800.ZCE,20250815,CZCE,75.0,83.0,76.0,87.0,63.0,66.0,71.0,602.0,20.71,1926.0
CF511C15000.ZCE,20250815,CZCE,61.0,70.0,70.0,70.0,53.0,56.0,59.0,2368.0,69.49,4219.0
CF511C15200.ZCE,20250815,CZCE,50.0,57.0,53.0,53.0,44.0,45.0,50.0,960.0,22.8,1608.0
CF511C15400.ZCE,20250815,CZCE,42.0,50.0,50.0,50.0,37.0,38.0,43.0,2057.0,41.92,5658.0
