ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CF603P15000.ZCE,20251212,CZCE,1175.0,0.0,0.0,0.0,0.0,0.0,1167.0,0.0,0.0,14.0
CF603P15200.ZCE,20251212,CZCE,1370.0,0.0,0.0,0.0,0.0,0.0,1361.0,0.0,0.0,12.0
CF605C11600.ZCE,20251212,CZCE,2245.0,0.0,0.0,0.0,0.0,0.0,2260.0,0.0,0.0,0.0
CF605C11800.ZCE,20251212,CZCE,2045.0,0.0,0.0,0.0,0.0,0.0,2060.0,0.0,0.0,0.0
CF605C12000.ZCE,20251212,CZCE,1847.0,0.0,0.0,0.0,0.0,0.0,1860.0,0.0,0.0,0.0
CF605C12200.ZCE,20251212,CZCE,1650.0,0.0,0.0,0.0,0.0,0.0,1660.0,0.0,0.0,21.0
CF605C12400.ZCE,20251212,CZCE,1455.0,0.0,0.0,0.0,0.0,0.0,1460.0,0.0,0.0,74.0
CF605C12600.ZCE,20251212,CZCE,1262.0,1304.0,0.0,0.0,0.0,0.0,1260.0,0.0,0.0,569.0
CF605C12800.ZCE,20251212,CZCE,1074.0,1100.0,0.0,0.0,0.0,0.0,1063.0,0.0,0.0,1011.0
CF605C13000.ZCE,20251212,CZCE,891.0,900.0,907.0,923.0,890.0,890.0,873.0,229.0,103.36,1604.0
CF605C13200.ZCE,20251212,CZCE,718.0,725.0,743.0,743.0,718.0,718.0,694.0,67.0,24.38,909.0
CF605C13400.ZCE,20251212,CZCE,559.0,563.0,549.0,574.0,546.0,556.0,537.0,108.0,29.98,2051.0
CF605C13600.ZCE,20251212,CZCE,422.0,425.0,412.0,440.0,400.0,440.0,413.0,355.0,74.24,12024.0
CF605C13800.ZCE,20251212,CZCE,311.0,296.0,304.0,320.0,287.0,306.0,318.0,1918.0,292.19,16833.0
CF605C14000.ZCE,20251212,CZCE,228.0,228.0,230.0,244.0,220.0,225.0,245.0,3104.0,358.43,12302.0
CF605C14200.ZCE,20251212,CZCE,172.0,167.0,168.0,183.0,163.0,167.0,188.0,2298.0,195.91,9537.0
CF605C14400.ZCE,20251212,CZCE,134.0,130.0,130.0,139.0,123.0,126.0,146.0,1588.0,102.99,8001.0
CF605C14600.ZCE,20251212,CZCE,108.0,105.0,91.0,111.0,91.0,99.0,113.0,681.0,34.3,7119.0
CF605C14800.ZCE,20251212,CZCE,91.0,86.0,87.0,90.0,81.0,83.0,89.0,766.0,32.63,4573.0
CF605C15000.ZCE,20251212,CZCE,78.0,73.0,76.0,77.0,62.0,70.0,70.0,1143.0,40.66,7571.0
CF605C15200.ZCE,20251212,CZCE,67.0,62.0,52.0,64.0,52.0,59.0,55.0,588.0,17.58,2660.0
CF605C15400.ZCE,20251212,CZCE,59.0,56.0,54.0,54.0,50.0,50.0,43.0,381.0,9.72,1281.0
CF605C15600.ZCE,20251212,CZCE,52.0,49.0,48.0,50.0,43.0,46.0,34.0,1828.0,41.85,5089.0
CF605P11600.ZCE,20251212,CZCE,4.0,5.0,8.0,8.0,8.0,8.0,1.0,172.0,0.67,777.0
CF605P11800.ZCE,20251212,CZCE,5.0,11.0,10.0,11.0,8.0,9.0,1.0,353.0,1.59,566.0
CF605P12000.ZCE,20251212,CZCE,7.0,13.0,12.0,12.0,10.0,10.0,1.0,526.0,2.77,1469.0
CF605P12200.ZCE,20251212,CZCE,11.0,15.0,14.0,15.0,12.0,12.0,1.0,384.0,2.33,1345.0
CF605P12400.ZCE,20251212,CZCE,16.0,19.0,18.0,19.0,12.0,14.0,1.0,1321.0,10.26,3011.0
CF605P12600.ZCE,20251212,CZCE,23.0,25.0,23.0,24.0,17.0,18.0,3.0,933.0,9.2,4103.0
CF605P12800.ZCE,20251212,CZCE,34.0,35.0,34.0,35.0,27.0,28.0,7.0,1335.0,19.53,7933.0
CF605P13000.ZCE,20251212,CZCE,51.0,51.0,49.0,51.0,39.0,41.0,18.0,1624.0,35.08,15308.0
CF605P13200.ZCE,20251212,CZCE,77.0,76.0,74.0,74.0,58.0,60.0,38.0,737.0,24.0,7322.0
CF605P13400.ZCE,20251212,CZCE,117.0,114.0,106.0,112.0,51.0,96.0,80.0,2142.0,106.91,9101.0
CF605P13600.ZCE,20251212,CZCE,179.0,170.0,166.0,172.0,148.0,160.0,155.0,1267.0,102.12,10085.0
CF605P13800.ZCE,20251212,CZCE,266.0,259.0,247.0,271.0,232.0,271.0,259.0,956.0,119.41,5964.0
CF605P14000.ZCE,20251212,CZCE,381.0,381.0,369.0,398.0,351.0,398.0,384.0,395.0,72.43,1322.0
CF605P14200.ZCE,20251212,CZCE,524.0,522.0,518.0,526.0,491.0,512.0,526.0,78.0,19.87,1193.0
CF605P14400.ZCE,20251212,CZCE,685.0,678.0,681.0,686.0,651.0,674.0,682.0,104.0,34.62,985.0
CF605P14600.ZCE,20251212,CZCE,858.0,855.0,847.0,855.0,819.0,843.0,848.0,138.0,57.98,298.0
CF605P14800.ZCE,20251212,CZCE,1040.0,0.0,0.0,0.0,0.0,0.0,1023.0,0.0,0.0,184.0
CF605P15000.ZCE,20251212,CZCE,1226.0,0.0,0.0,0.0,0.0,0.0,1203.0,0.0,0.0,55.0
CF605P15200.ZCE,20251212,CZCE,1414.0,0.0,1380.0,1410.0,1380.0,1400.0,1387.0,63.0,44.01,348.0
CF605P15400.ZCE,20251212,CZCE,1605.0,0.0,0.0,0.0,0.0,0.0,1575.0,0.0,0.0,50.0
CF605P15600.ZCE,20251212,CZCE,1797.0,1786.0,1759.0,1769.0,1759.0,1766.0,1766.0,9.0,7.95,298.0
CF609C12200.ZCE,20251212,CZCE,1834.0,0.0,0.0,0.0,0.0,0.0,1851.0,0.0,0.0,0.0
CF609C12400.ZCE,20251212,CZCE,1644.0,0.0,0.0,0.0,0.0,0.0,1660.0,0.0,0.0,1.0
CF609C12600.ZCE,20251212,CZCE,1458.0,0.0,0.0,0.0,0.0,0.0,1473.0,0.0,0.0,1.0
CF609C12800.ZCE,20251212,CZCE,1277.0,0.0,0.0,0.0,0.0,0.0,1291.0,0.0,0.0,3.0
CF609C13000.ZCE,20251212,CZCE,1103.0,0.0,0.0,0.0,0.0,0.0,1115.0,0.0,0.0,32.0
CF609C13200.ZCE,20251212,CZCE,939.0,0.0,0.0,0.0,0.0,0.0,947.0,0.0,0.0,27.0
CF609C13400.ZCE,20251212,CZCE,788.0,0.0,0.0,0.0,0.0,0.0,793.0,0.0,0.0,36.0
CF609C13600.ZCE,20251212,CZCE,653.0,690.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,53.0
CF609C13800.ZCE,20251212,CZCE,538.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,52.0
CF609C14000.ZCE,20251212,CZCE,443.0,0.0,446.0,446.0,446.0,446.0,437.0,3.0,0.67,100.0
CF609C14200.ZCE,20251212,CZCE,367.0,0.0,390.0,390.0,370.0,371.0,360.0,27.0,5.06,128.0
CF609C14400.ZCE,20251212,CZCE,308.0,0.0,320.0,320.0,305.0,309.0,301.0,43.0,6.66,146.0
CF609C14600.ZCE,20251212,CZCE,260.0,242.0,244.0,256.0,243.0,251.0,255.0,26.0,3.24,135.0
CF609C14800.ZCE,20251212,CZCE,222.0,212.0,237.0,237.0,214.0,222.0,219.0,221.0,24.5,403.0
CF609C15000.ZCE,20251212,CZCE,195.0,186.0,190.0,190.0,180.0,185.0,194.0,345.0,32.21,3016.0
CF609C15200.ZCE,20251212,CZCE,169.0,174.0,167.0,167.0,163.0,163.0,170.0,34.0,2.8,345.0
CF609C15400.ZCE,20251212,CZCE,136.0,,145.0,161.0,128.0,148.0,154.0,72.0,5.43,69.0
CF609P12200.ZCE,20251212,CZCE,29.0,0.0,35.0,37.0,33.0,37.0,31.0,35.0,0.6,70.0
CF609P12400.ZCE,20251212,CZCE,39.0,0.0,44.0,44.0,40.0,42.0,40.0,21.0,0.44,120.0
CF609P12600.ZCE,20251212,CZCE,52.0,0.0,57.0,57.0,53.0,53.0,53.0,35.0,0.94,86.0
CF609P12800.ZCE,20251212,CZCE,70.0,0.0,70.0,70.0,70.0,70.0,69.0,15.0,0.53,90.0
CF609P13000.ZCE,20251212,CZCE,95.0,105.0,93.0,93.0,92.0,92.0,92.0,15.0,0.69,129.0
CF609P13200.ZCE,20251212,CZCE,129.0,133.0,129.0,129.0,105.0,105.0,123.0,316.0,18.58,897.0
CF609P13400.ZCE,20251212,CZCE,176.0,144.0,169.0,169.0,169.0,169.0,166.0,3.0,0.25,342.0
CF609P13600.ZCE,20251212,CZCE,239.0,231.0,229.0,230.0,224.0,224.0,225.0,18.0,2.04,112.0
CF609P13800.ZCE,20251212,CZCE,321.0,0.0,308.0,315.0,290.0,308.0,304.0,38.0,5.85,65.0
CF609P14000.ZCE,20251212,CZCE,423.0,385.0,0.0,0.0,0.0,0.0,403.0,0.0,0.0,14.0
CF609P14200.ZCE,20251212,CZCE,545.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,6.0
CF609P14400.ZCE,20251212,CZCE,682.0,0.0,0.0,0.0,0.0,0.0,661.0,0.0,0.0,4.0
CF609P14600.ZCE,20251212,CZCE,833.0,0.0,0.0,0.0,0.0,0.0,813.0,0.0,0.0,8.0
CF609P14800.ZCE,20251212,CZCE,992.0,0.0,0.0,0.0,0.0,0.0,974.0,0.0,0.0,0.0
CF609P15000.ZCE,20251212,CZCE,1162.0,0.0,0.0,0.0,0.0,0.0,1146.0,0.0,0.0,0.0
CF609P15200.ZCE,20251212,CZCE,1335.0,0.0,0.0,0.0,0.0,0.0,1321.0,0.0,0.0,1.0
CF609P15400.ZCE,20251212,CZCE,1499.0,,0.0,0.0,0.0,0.0,1503.0,0.0,0.0,0.0
CF601C11200.ZCE,20251211,CZCE,2570.0,0.0,0.0,0.0,0.0,0.0,2655.0,0.0,0.0,0.0
CF601C11400.ZCE,20251211,CZCE,2370.0,0.0,0.0,0.0,0.0,0.0,2455.0,0.0,0.0,0.0
CF601C11600.ZCE,20251211,CZCE,2170.0,0.0,0.0,0.0,0.0,0.0,2255.0,0.0,0.0,0.0
CF601C11800.ZCE,20251211,CZCE,1970.0,0.0,0.0,0.0,0.0,0.0,2055.0,0.0,0.0,0.0
CF601C12000.ZCE,20251211,CZCE,1770.0,0.0,0.0,0.0,0.0,0.0,1855.0,0.0,0.0,0.0
CF601C12200.ZCE,20251211,CZCE,1570.0,0.0,0.0,0.0,0.0,0.0,1655.0,0.0,0.0,0.0
CF601C12400.ZCE,20251211,CZCE,1370.0,0.0,0.0,0.0,0.0,0.0,1455.0,3.0,2.18,0.0
CF601C12600.ZCE,20251211,CZCE,1170.0,0.0,0.0,0.0,0.0,0.0,1255.0,0.0,0.0,0.0
CF601C12800.ZCE,20251211,CZCE,971.0,0.0,941.0,941.0,941.0,941.0,1055.0,1.0,0.47,0.0
CF601C13000.ZCE,20251211,CZCE,772.0,785.0,799.0,891.0,792.0,891.0,855.0,253.0,108.48,0.0
CF601C13200.ZCE,20251211,CZCE,575.0,572.0,595.0,702.0,587.0,693.0,655.0,407.0,131.87,0.0
CF601C13400.ZCE,20251211,CZCE,381.0,378.0,395.0,509.0,388.0,460.0,455.0,1763.0,412.94,0.0
CF601C13600.ZCE,20251211,CZCE,195.0,176.0,190.0,311.0,170.0,250.0,255.0,8522.0,1104.73,0.0
CF601C13800.ZCE,20251211,CZCE,43.0,21.0,21.0,112.0,19.0,55.0,55.0,80141.0,2581.21,0.0
CF601C14000.ZCE,20251211,CZCE,11.0,3.0,4.0,12.0,1.0,1.0,0.0,54059.0,145.85,0.0
CF601C14200.ZCE,20251211,CZCE,3.0,1.0,1.0,3.0,1.0,1.0,0.0,3847.0,2.51,0.0
CF601C14400.ZCE,20251211,CZCE,1.0,1.0,1.0,2.0,1.0,1.0,0.0,939.0,0.5,0.0
CF601C14600.ZCE,20251211,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,0.0,409.0,0.2,0.0
CF601C14800.ZCE,20251211,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CF601C15000.ZCE,20251211,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,0.0,89.0,0.04,0.0
CF601C15200.ZCE,20251211,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
CF601C15400.ZCE,20251211,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CF601C15600.ZCE,20251211,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,0.0,90.0,0.05,0.0
CF601P11200.ZCE,20251211,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CF601P11400.ZCE,20251211,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CF601P11600.ZCE,20251211,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CF601P11800.ZCE,20251211,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CF601P12000.ZCE,20251211,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CF601P12200.ZCE,20251211,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CF601P12400.ZCE,20251211,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CF601P12600.ZCE,20251211,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CF601P12800.ZCE,20251211,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
CF601P13000.ZCE,20251211,CZCE,2.0,1.0,1.0,1.0,1.0,1.0,0.0,33.0,0.02,0.0
CF601P13200.ZCE,20251211,CZCE,5.0,1.0,1.0,1.0,1.0,1.0,0.0,31.0,0.02,0.0
CF601P13400.ZCE,20251211,CZCE,11.0,1.0,1.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0
CF601P13600.ZCE,20251211,CZCE,25.0,2.0,1.0,2.0,1.0,1.0,0.0,3131.0,1.57,0.0
CF601P13800.ZCE,20251211,CZCE,73.0,40.0,28.0,42.0,1.0,1.0,0.0,36587.0,155.91,0.0
CF601P14000.ZCE,20251211,CZCE,241.0,229.0,210.0,210.0,88.0,132.0,145.0,5884.0,417.85,0.0
CF601P14200.ZCE,20251211,CZCE,433.0,463.0,386.0,408.0,293.0,346.0,345.0,776.0,128.48,0.0
CF601P14400.ZCE,20251211,CZCE,631.0,619.0,586.0,604.0,501.0,546.0,545.0,249.0,65.43,0.0
CF601P14600.ZCE,20251211,CZCE,830.0,826.0,783.0,814.0,703.0,746.0,745.0,147.0,54.17,0.0
CF601P14800.ZCE,20251211,CZCE,1030.0,1031.0,0.0,0.0,0.0,0.0,945.0,0.0,0.0,0.0
CF601P15000.ZCE,20251211,CZCE,1230.0,1231.0,0.0,0.0,0.0,0.0,1145.0,1.0,0.57,0.0
CF601P15200.ZCE,20251211,CZCE,1430.0,0.0,1324.0,1324.0,1324.0,1324.0,1345.0,4.0,2.65,0.0
CF601P15400.ZCE,20251211,CZCE,1630.0,0.0,0.0,0.0,0.0,0.0,1545.0,0.0,0.0,0.0
CF601P15600.ZCE,20251211,CZCE,1830.0,0.0,0.0,0.0,0.0,0.0,1745.0,0.0,0.0,0.0
CF603C11600.ZCE,20251211,CZCE,2155.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,0.0
CF603C11800.ZCE,20251211,CZCE,1955.0,0.0,0.0,0.0,0.0,0.0,2050.0,0.0,0.0,0.0
CF603C12000.ZCE,20251211,CZCE,1755.0,0.0,0.0,0.0,0.0,0.0,1850.0,0.0,0.0,0.0
CF603C12200.ZCE,20251211,CZCE,1556.0,0.0,0.0,0.0,0.0,0.0,1651.0,0.0,0.0,0.0
CF603C12400.ZCE,20251211,CZCE,1357.0,0.0,0.0,0.0,0.0,0.0,1452.0,0.0,0.0,20.0
CF603C12600.ZCE,20251211,CZCE,1160.0,0.0,0.0,0.0,0.0,0.0,1255.0,0.0,0.0,159.0
CF603C12800.ZCE,20251211,CZCE,967.0,0.0,0.0,0.0,0.0,0.0,1059.0,0.0,0.0,441.0
CF603C13000.ZCE,20251211,CZCE,782.0,777.0,880.0,900.0,851.0,851.0,866.0,25.0,10.72,394.0
CF603C13200.ZCE,20251211,CZCE,608.0,582.0,658.0,674.0,651.0,674.0,677.0,57.0,18.88,509.0
CF603C13400.ZCE,20251211,CZCE,452.0,413.0,454.0,530.0,429.0,516.0,498.0,92.0,23.2,864.0
CF603C13600.ZCE,20251211,CZCE,321.0,277.0,275.0,371.0,275.0,328.0,337.0,678.0,113.1,2793.0
CF603C13800.ZCE,20251211,CZCE,215.0,150.0,155.0,237.0,155.0,201.0,211.0,4728.0,497.22,13601.0
CF603C14000.ZCE,20251211,CZCE,135.0,93.0,95.0,152.0,93.0,127.0,131.0,6789.0,449.0,8666.0
CF603C14200.ZCE,20251211,CZCE,80.0,62.0,65.0,95.0,64.0,86.0,87.0,5587.0,246.34,4367.0
CF603C14400.ZCE,20251211,CZCE,45.0,46.0,47.0,68.0,47.0,63.0,63.0,2091.0,65.85,1909.0
CF603C14600.ZCE,20251211,CZCE,23.0,36.0,36.0,53.0,36.0,48.0,48.0,1926.0,46.71,1539.0
CF603C14800.ZCE,20251211,CZCE,11.0,28.0,31.0,45.0,31.0,38.0,37.0,1894.0,38.24,2156.0
CF603C15000.ZCE,20251211,CZCE,5.0,25.0,26.0,38.0,26.0,29.0,29.0,3391.0,57.27,2310.0
CF603C15200.ZCE,20251211,CZCE,2.0,20.0,21.0,31.0,21.0,27.0,23.0,4049.0,56.59,3943.0
CF603P11600.ZCE,20251211,CZCE,1.0,3.0,3.0,3.0,3.0,3.0,1.0,6.0,0.01,296.0
CF603P11800.ZCE,20251211,CZCE,1.0,3.0,3.0,3.0,3.0,3.0,1.0,60.0,0.09,356.0
CF603P12000.ZCE,20251211,CZCE,1.0,3.0,3.0,3.0,2.0,3.0,2.0,101.0,0.13,1278.0
CF603P12200.ZCE,20251211,CZCE,3.0,5.0,5.0,5.0,5.0,5.0,3.0,408.0,0.99,813.0
CF603P12400.ZCE,20251211,CZCE,4.0,6.0,7.0,7.0,5.0,6.0,5.0,140.0,0.38,1238.0
CF603P12600.ZCE,20251211,CZCE,7.0,10.0,9.0,9.0,7.0,8.0,7.0,576.0,2.23,1835.0
CF603P12800.ZCE,20251211,CZCE,14.0,14.0,14.0,14.0,12.0,12.0,12.0,480.0,2.94,2037.0
CF603P13000.ZCE,20251211,CZCE,29.0,20.0,21.0,21.0,16.0,17.0,18.0,739.0,6.62,3078.0
CF603P13200.ZCE,20251211,CZCE,55.0,31.0,30.0,33.0,24.0,28.0,29.0,2541.0,35.75,3552.0
CF603P13400.ZCE,20251211,CZCE,99.0,57.0,59.0,59.0,42.0,50.0,50.0,1546.0,36.83,3569.0
CF603P13600.ZCE,20251211,CZCE,166.0,115.0,106.0,113.0,80.0,95.0,88.0,4931.0,222.7,6761.0
CF603P13800.ZCE,20251211,CZCE,260.0,199.0,184.0,193.0,140.0,165.0,161.0,2731.0,214.82,2558.0
CF603P14000.ZCE,20251211,CZCE,379.0,336.0,316.0,316.0,251.0,290.0,280.0,373.0,50.71,721.0
CF603P14200.ZCE,20251211,CZCE,524.0,497.0,466.0,469.0,401.0,449.0,436.0,289.0,62.09,616.0
CF603P14400.ZCE,20251211,CZCE,687.0,678.0,666.0,666.0,588.0,611.0,611.0,100.0,30.92,838.0
CF603P14600.ZCE,20251211,CZCE,865.0,871.0,808.0,824.0,776.0,801.0,795.0,36.0,14.4,206.0
CF603P14800.ZCE,20251211,CZCE,1054.0,0.0,0.0,0.0,0.0,0.0,984.0,0.0,0.0,29.0
CF603P15000.ZCE,20251211,CZCE,1248.0,0.0,0.0,0.0,0.0,0.0,1175.0,0.0,0.0,14.0
CF603P15200.ZCE,20251211,CZCE,1445.0,0.0,0.0,0.0,0.0,0.0,1370.0,0.0,0.0,12.0
CF605C11600.ZCE,20251211,CZCE,2155.0,0.0,0.0,0.0,0.0,0.0,2245.0,0.0,0.0,0.0
CF605C11800.ZCE,20251211,CZCE,1955.0,0.0,0.0,0.0,0.0,0.0,2045.0,0.0,0.0,0.0
CF605C12000.ZCE,20251211,CZCE,1755.0,0.0,0.0,0.0,0.0,0.0,1847.0,0.0,0.0,0.0
CF605C12200.ZCE,20251211,CZCE,1555.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,0.0,21.0
CF605C12400.ZCE,20251211,CZCE,1355.0,0.0,0.0,0.0,0.0,0.0,1455.0,0.0,0.0,74.0
CF605C12600.ZCE,20251211,CZCE,1155.0,0.0,1288.0,1306.0,1288.0,1304.0,1262.0,10.0,6.49,569.0
CF605C12800.ZCE,20251211,CZCE,959.0,1000.0,952.0,1100.0,952.0,1100.0,1074.0,6.0,3.08,1011.0
CF605C13000.ZCE,20251211,CZCE,770.0,818.0,826.0,952.0,826.0,900.0,891.0,352.0,160.31,1544.0
CF605C13200.ZCE,20251211,CZCE,611.0,642.0,654.0,765.0,654.0,725.0,718.0,109.0,38.87,905.0
CF605C13400.ZCE,20251211,CZCE,478.0,493.0,499.0,608.0,498.0,563.0,559.0,294.0,82.8,2052.0
CF605C13600.ZCE,20251211,CZCE,371.0,371.0,368.0,465.0,368.0,425.0,422.0,1187.0,256.13,12028.0
CF605C13800.ZCE,20251211,CZCE,288.0,257.0,261.0,348.0,250.0,296.0,311.0,5925.0,919.67,17002.0
CF605C14000.ZCE,20251211,CZCE,223.0,197.0,197.0,263.0,195.0,228.0,228.0,4779.0,576.19,11561.0
CF605C14200.ZCE,20251211,CZCE,172.0,144.0,145.0,200.0,145.0,167.0,172.0,5236.0,469.48,9136.0
CF605C14400.ZCE,20251211,CZCE,133.0,109.0,128.0,154.0,111.0,130.0,134.0,4093.0,283.36,7813.0
CF605C14600.ZCE,20251211,CZCE,103.0,87.0,87.0,119.0,87.0,105.0,108.0,2232.0,123.97,7031.0
CF605C14800.ZCE,20251211,CZCE,79.0,70.0,70.0,98.0,70.0,86.0,91.0,1577.0,71.34,4470.0
CF605C15000.ZCE,20251211,CZCE,62.0,57.0,58.0,84.0,58.0,73.0,78.0,2472.0,91.58,7565.0
CF605C15200.ZCE,20251211,CZCE,48.0,47.0,48.0,68.0,48.0,62.0,67.0,823.0,25.3,2565.0
CF605C15400.ZCE,20251211,CZCE,37.0,40.0,40.0,59.0,40.0,56.0,59.0,889.0,24.01,1376.0
CF605C15600.ZCE,20251211,CZCE,29.0,34.0,35.0,55.0,35.0,49.0,52.0,2517.0,59.08,4818.0
CF605P11600.ZCE,20251211,CZCE,1.0,0.0,5.0,5.0,5.0,5.0,4.0,1.0,0.0,778.0
CF605P11800.ZCE,20251211,CZCE,1.0,12.0,11.0,11.0,10.0,11.0,5.0,382.0,2.07,573.0
CF605P12000.ZCE,20251211,CZCE,1.0,15.0,14.0,14.0,12.0,13.0,7.0,299.0,1.93,1297.0
CF605P12200.ZCE,20251211,CZCE,1.0,17.0,16.0,16.0,14.0,15.0,11.0,231.0,1.7,1402.0
CF605P12400.ZCE,20251211,CZCE,1.0,23.0,22.0,22.0,19.0,19.0,16.0,816.0,8.0,3031.0
CF605P12600.ZCE,20251211,CZCE,3.0,28.0,27.0,27.0,22.0,25.0,23.0,698.0,8.43,4122.0
CF605P12800.ZCE,20251211,CZCE,8.0,41.0,41.0,41.0,33.0,35.0,34.0,1018.0,18.37,7552.0
CF605P13000.ZCE,20251211,CZCE,19.0,57.0,57.0,59.0,45.0,51.0,51.0,3162.0,78.56,14899.0
CF605P13200.ZCE,20251211,CZCE,59.0,86.0,86.0,86.0,67.0,76.0,77.0,1585.0,58.08,7075.0
CF605P13400.ZCE,20251211,CZCE,126.0,134.0,134.0,136.0,101.0,114.0,117.0,4042.0,222.73,9136.0
CF605P13600.ZCE,20251211,CZCE,217.0,205.0,201.0,206.0,156.0,170.0,179.0,1649.0,140.4,10092.0
CF605P13800.ZCE,20251211,CZCE,332.0,308.0,308.0,308.0,235.0,259.0,266.0,1772.0,227.46,5853.0
CF605P14000.ZCE,20251211,CZCE,466.0,431.0,424.0,430.0,348.0,381.0,381.0,434.0,82.23,1189.0
CF605P14200.ZCE,20251211,CZCE,614.0,580.0,576.0,576.0,484.0,522.0,524.0,290.0,74.42,1205.0
CF605P14400.ZCE,20251211,CZCE,774.0,742.0,720.0,746.0,645.0,678.0,685.0,203.0,67.78,1018.0
CF605P14600.ZCE,20251211,CZCE,942.0,917.0,899.0,899.0,815.0,855.0,858.0,216.0,90.25,307.0
CF605P14800.ZCE,20251211,CZCE,1118.0,0.0,0.0,0.0,0.0,0.0,1040.0,0.0,0.0,184.0
CF605P15000.ZCE,20251211,CZCE,1299.0,0.0,0.0,0.0,0.0,0.0,1226.0,0.0,0.0,55.0
CF605P15200.ZCE,20251211,CZCE,1485.0,0.0,0.0,0.0,0.0,0.0,1414.0,0.0,0.0,288.0
CF605P15400.ZCE,20251211,CZCE,1674.0,0.0,0.0,0.0,0.0,0.0,1605.0,0.0,0.0,50.0
CF605P15600.ZCE,20251211,CZCE,1865.0,1797.0,1760.0,1786.0,1760.0,1786.0,1797.0,18.0,16.04,289.0
CF609C12200.ZCE,20251211,CZCE,1719.0,0.0,0.0,0.0,0.0,0.0,1834.0,0.0,0.0,0.0
CF609C12400.ZCE,20251211,CZCE,1531.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,0.0,1.0
CF609C12600.ZCE,20251211,CZCE,1348.0,1309.0,0.0,0.0,0.0,0.0,1458.0,0.0,0.0,1.0
CF609C12800.ZCE,20251211,CZCE,1169.0,0.0,0.0,0.0,0.0,0.0,1277.0,0.0,0.0,3.0
CF609C13000.ZCE,20251211,CZCE,1000.0,988.0,0.0,0.0,0.0,0.0,1103.0,0.0,0.0,32.0
CF609C13200.ZCE,20251211,CZCE,839.0,834.0,0.0,0.0,0.0,0.0,939.0,0.0,0.0,27.0
CF609C13400.ZCE,20251211,CZCE,691.0,675.0,0.0,0.0,0.0,0.0,788.0,0.0,0.0,36.0
CF609C13600.ZCE,20251211,CZCE,561.0,0.0,677.0,690.0,666.0,690.0,653.0,13.0,4.46,53.0
CF609C13800.ZCE,20251211,CZCE,452.0,459.0,0.0,0.0,0.0,0.0,538.0,0.0,0.0,52.0
CF609C14000.ZCE,20251211,CZCE,368.0,372.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,97.0
CF609C14200.ZCE,20251211,CZCE,311.0,305.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,107.0
CF609C14400.ZCE,20251211,CZCE,277.0,257.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,107.0
CF609C14600.ZCE,20251211,CZCE,262.0,0.0,242.0,242.0,242.0,242.0,260.0,3.0,0.36,140.0
CF609C14800.ZCE,20251211,CZCE,253.0,187.0,212.0,212.0,212.0,212.0,222.0,5.0,0.53,185.0
CF609C15000.ZCE,20251211,CZCE,252.0,175.0,173.0,264.0,167.0,186.0,195.0,259.0,26.61,2843.0
CF609C15200.ZCE,20251211,CZCE,251.0,152.0,158.0,174.0,158.0,174.0,169.0,46.0,3.88,332.0
CF609P12200.ZCE,20251211,CZCE,39.0,50.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,60.0
CF609P12400.ZCE,20251211,CZCE,51.0,57.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,122.0
CF609P12600.ZCE,20251211,CZCE,67.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,74.0
CF609P12800.ZCE,20251211,CZCE,87.0,86.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,99.0
