ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CF603P13200.ZCE,20260108,CZCE,85.0,4.0,3.0,7.0,3.0,5.0,13.0,867.0,2.61,6597.0
CF603P13400.ZCE,20260108,CZCE,93.0,4.0,5.0,11.0,5.0,7.0,19.0,1163.0,4.3,3108.0
CF603P13600.ZCE,20260108,CZCE,99.0,6.0,8.0,17.0,7.0,10.0,27.0,2109.0,12.96,6695.0
CF603P13800.ZCE,20260108,CZCE,106.0,10.0,12.0,30.0,12.0,18.0,38.0,4044.0,37.1,10604.0
CF603P14000.ZCE,20260108,CZCE,112.0,25.0,22.0,54.0,22.0,35.0,55.0,9194.0,166.61,13743.0
CF603P14200.ZCE,20260108,CZCE,114.0,45.0,41.0,90.0,37.0,58.0,82.0,7902.0,231.19,8365.0
CF603P14400.ZCE,20260108,CZCE,115.0,83.0,80.0,152.0,73.0,107.0,123.0,9254.0,493.0,9910.0
CF603P14600.ZCE,20260108,CZCE,147.0,149.0,123.0,242.0,123.0,198.0,183.0,5570.0,498.65,3067.0
CF603P14800.ZCE,20260108,CZCE,251.0,250.0,220.0,359.0,220.0,311.0,272.0,4646.0,662.15,2551.0
CF603P15000.ZCE,20260108,CZCE,378.0,335.0,372.0,498.0,335.0,447.0,387.0,4492.0,927.02,1796.0
CF603P15200.ZCE,20260108,CZCE,519.0,475.0,511.0,666.0,495.0,606.0,527.0,1014.0,288.44,946.0
CF603P15400.ZCE,20260108,CZCE,671.0,617.0,664.0,827.0,663.0,762.0,684.0,611.0,227.77,636.0
CF603P15600.ZCE,20260108,CZCE,832.0,780.0,851.0,1000.0,828.0,952.0,853.0,418.0,192.81,107.0
CF603P15800.ZCE,20260108,CZCE,1002.0,0.0,976.0,1161.0,976.0,1123.0,1029.0,139.0,74.51,46.0
CF603P16000.ZCE,20260108,CZCE,1177.0,0.0,0.0,0.0,0.0,0.0,1213.0,0.0,0.0,1.0
CF603P16200.ZCE,20260108,CZCE,1355.0,0.0,0.0,0.0,0.0,0.0,1398.0,0.0,0.0,0.0
CF603P16400.ZCE,20260108,CZCE,1539.0,0.0,0.0,0.0,0.0,0.0,1587.0,0.0,0.0,0.0
CF605C11600.ZCE,20260108,CZCE,3367.0,0.0,3300.0,3300.0,3122.0,3122.0,3271.0,25.0,40.19,14.0
CF605C11800.ZCE,20260108,CZCE,3168.0,0.0,0.0,0.0,0.0,0.0,3074.0,0.0,0.0,0.0
CF605C12000.ZCE,20260108,CZCE,2970.0,0.0,0.0,0.0,0.0,0.0,2877.0,0.0,0.0,0.0
CF605C12200.ZCE,20260108,CZCE,2773.0,0.0,0.0,0.0,0.0,0.0,2681.0,0.0,0.0,20.0
CF605C12400.ZCE,20260108,CZCE,2577.0,2561.0,2327.0,2327.0,2327.0,2327.0,2486.0,16.0,19.09,68.0
CF605C12600.ZCE,20260108,CZCE,2382.0,2478.0,2428.0,2428.0,2256.0,2257.0,2292.0,85.0,96.45,669.0
CF605C12800.ZCE,20260108,CZCE,2187.0,2252.0,2251.0,2251.0,2012.0,2012.0,2100.0,21.0,22.39,983.0
CF605C13000.ZCE,20260108,CZCE,1996.0,2048.0,1987.0,1987.0,1817.0,1817.0,1908.0,51.0,49.7,1588.0
CF605C13200.ZCE,20260108,CZCE,1806.0,1888.0,1763.0,1763.0,1552.0,1552.0,1720.0,25.0,20.26,1241.0
CF605C13400.ZCE,20260108,CZCE,1619.0,1709.0,1637.0,1637.0,1320.0,1320.0,1533.0,11.0,8.85,2286.0
CF605C13600.ZCE,20260108,CZCE,1437.0,1515.0,1448.0,1448.0,1160.0,1170.0,1351.0,19.0,12.91,10648.0
CF605C13800.ZCE,20260108,CZCE,1259.0,1310.0,1325.0,1330.0,970.0,1002.0,1175.0,1033.0,578.88,18684.0
CF605C14000.ZCE,20260108,CZCE,1089.0,1083.0,1064.0,1118.0,800.0,841.0,1005.0,2648.0,1160.24,9505.0
CF605C14200.ZCE,20260108,CZCE,931.0,1005.0,960.0,960.0,662.0,700.0,845.0,1211.0,468.06,7389.0
CF605C14400.ZCE,20260108,CZCE,787.0,858.0,885.0,885.0,548.0,577.0,703.0,2213.0,707.82,8616.0
CF605C14600.ZCE,20260108,CZCE,661.0,718.0,767.0,772.0,460.0,492.0,580.0,1722.0,488.92,7877.0
CF605C14800.ZCE,20260108,CZCE,555.0,643.0,627.0,667.0,378.0,412.0,482.0,4907.0,1192.71,7435.0
CF605C15000.ZCE,20260108,CZCE,470.0,547.0,544.0,598.0,325.0,355.0,408.0,17338.0,3881.61,25013.0
CF605C15200.ZCE,20260108,CZCE,405.0,490.0,294.0,508.0,277.0,300.0,353.0,4968.0,924.93,6723.0
CF605C15400.ZCE,20260108,CZCE,358.0,413.0,461.0,461.0,244.0,263.0,313.0,3750.0,615.76,3619.0
CF605C15600.ZCE,20260108,CZCE,320.0,388.0,401.0,420.0,216.0,258.0,286.0,9184.0,1333.46,10532.0
CF605C15800.ZCE,20260108,CZCE,293.0,347.0,356.0,356.0,190.0,205.0,262.0,3354.0,450.0,2017.0
CF605C16000.ZCE,20260108,CZCE,269.0,330.0,330.0,352.0,169.0,188.0,247.0,3583.0,448.44,1298.0
CF605C16200.ZCE,20260108,CZCE,252.0,293.0,272.0,285.0,151.0,166.0,231.0,1116.0,115.5,934.0
CF605C16400.ZCE,20260108,CZCE,235.0,265.0,250.0,290.0,134.0,147.0,217.0,7242.0,735.67,4632.0
CF605P11600.ZCE,20260108,CZCE,9.0,9.0,10.0,10.0,8.0,9.0,15.0,432.0,1.99,1530.0
CF605P11800.ZCE,20260108,CZCE,11.0,13.0,13.0,13.0,12.0,12.0,18.0,11.0,0.08,718.0
CF605P12000.ZCE,20260108,CZCE,13.0,12.0,11.0,15.0,10.0,13.0,21.0,37.0,0.23,2236.0
CF605P12200.ZCE,20260108,CZCE,16.0,12.0,14.0,14.0,13.0,13.0,25.0,6.0,0.04,2516.0
CF605P12400.ZCE,20260108,CZCE,20.0,12.0,12.0,15.0,12.0,14.0,30.0,10.0,0.06,3665.0
CF605P12600.ZCE,20260108,CZCE,25.0,16.0,16.0,18.0,13.0,18.0,36.0,92.0,0.8,3960.0
CF605P12800.ZCE,20260108,CZCE,31.0,19.0,20.0,23.0,20.0,20.0,43.0,315.0,3.38,9240.0
CF605P13000.ZCE,20260108,CZCE,39.0,22.0,21.0,28.0,21.0,24.0,51.0,866.0,10.67,17103.0
CF605P13200.ZCE,20260108,CZCE,48.0,27.0,28.0,37.0,28.0,30.0,62.0,561.0,9.08,8950.0
CF605P13400.ZCE,20260108,CZCE,61.0,35.0,34.0,44.0,34.0,38.0,75.0,1406.0,29.67,9483.0
CF605P13600.ZCE,20260108,CZCE,78.0,47.0,47.0,60.0,47.0,51.0,92.0,1758.0,48.13,10559.0
CF605P13800.ZCE,20260108,CZCE,99.0,68.0,64.0,88.0,63.0,72.0,115.0,2622.0,101.75,13463.0
CF605P14000.ZCE,20260108,CZCE,130.0,98.0,95.0,140.0,95.0,106.0,144.0,4913.0,281.66,7005.0
CF605P14200.ZCE,20260108,CZCE,171.0,137.0,150.0,186.0,146.0,159.0,184.0,2562.0,216.75,5363.0
CF605P14400.ZCE,20260108,CZCE,225.0,220.0,203.0,270.0,200.0,236.0,240.0,2523.0,294.08,6251.0
CF605P14600.ZCE,20260108,CZCE,298.0,298.0,297.0,370.0,297.0,335.0,317.0,2604.0,426.38,3588.0
CF605P14800.ZCE,20260108,CZCE,391.0,386.0,382.0,502.0,382.0,450.0,417.0,2942.0,675.2,3213.0
CF605P15000.ZCE,20260108,CZCE,505.0,510.0,499.0,636.0,499.0,608.0,542.0,1516.0,430.57,1793.0
CF605P15200.ZCE,20260108,CZCE,639.0,614.0,630.0,792.0,629.0,763.0,687.0,503.0,182.58,3415.0
CF605P15400.ZCE,20260108,CZCE,791.0,787.0,821.0,946.0,811.0,921.0,845.0,383.0,170.01,473.0
CF605P15600.ZCE,20260108,CZCE,952.0,921.0,971.0,1125.0,971.0,1096.0,1017.0,363.0,192.06,231.0
CF605P15800.ZCE,20260108,CZCE,1123.0,0.0,1165.0,1298.0,1134.0,1245.0,1192.0,302.0,183.42,140.0
CF605P16000.ZCE,20260108,CZCE,1298.0,0.0,0.0,0.0,0.0,0.0,1375.0,0.0,0.0,6.0
CF605P16200.ZCE,20260108,CZCE,1480.0,0.0,0.0,0.0,0.0,0.0,1559.0,0.0,0.0,6.0
CF605P16400.ZCE,20260108,CZCE,1662.0,0.0,0.0,0.0,0.0,0.0,1744.0,0.0,0.0,0.0
CF607C13400.ZCE,20260108,CZCE,1643.0,1644.0,1670.0,1670.0,1591.0,1640.0,1531.0,15.0,12.16,9.0
CF607C13600.ZCE,20260108,CZCE,1472.0,1481.0,1489.0,1489.0,1489.0,1489.0,1350.0,3.0,2.23,9.0
CF607C13800.ZCE,20260108,CZCE,1312.0,1389.0,1314.0,1341.0,1239.0,1239.0,1173.0,11.0,7.12,12.0
CF607C14000.ZCE,20260108,CZCE,1161.0,1172.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,6.0
CF607C14200.ZCE,20260108,CZCE,1022.0,1094.0,0.0,0.0,0.0,0.0,836.0,0.0,0.0,8.0
CF607C14400.ZCE,20260108,CZCE,897.0,959.0,896.0,907.0,702.0,702.0,705.0,36.0,14.12,28.0
CF607C14600.ZCE,20260108,CZCE,792.0,864.0,609.0,614.0,609.0,614.0,628.0,9.0,2.75,9.0
CF607C14800.ZCE,20260108,CZCE,703.0,767.0,801.0,801.0,532.0,540.0,567.0,32.0,10.07,25.0
CF607C15000.ZCE,20260108,CZCE,627.0,679.0,718.0,718.0,458.0,473.0,516.0,30.0,8.01,29.0
CF607C15200.ZCE,20260108,CZCE,568.0,626.0,638.0,638.0,402.0,408.0,468.0,38.0,9.28,21.0
CF607C15400.ZCE,20260108,CZCE,515.0,573.0,400.0,400.0,378.0,378.0,432.0,19.0,3.75,21.0
CF607C15600.ZCE,20260108,CZCE,473.0,518.0,464.0,464.0,323.0,335.0,394.0,34.0,6.12,24.0
CF607C15800.ZCE,20260108,CZCE,433.0,415.0,437.0,437.0,295.0,295.0,366.0,42.0,6.95,36.0
CF607C16000.ZCE,20260108,CZCE,402.0,420.0,402.0,405.0,272.0,272.0,337.0,49.0,8.15,53.0
CF607C16200.ZCE,20260108,CZCE,371.0,403.0,360.0,377.0,224.0,243.0,313.0,86.0,12.97,57.0
CF607C16400.ZCE,20260108,CZCE,323.0,,339.0,341.0,218.0,220.0,291.0,97.0,13.53,67.0
CF607P13400.ZCE,20260108,CZCE,80.0,74.0,78.0,85.0,67.0,71.0,72.0,72.0,2.72,42.0
CF607P13600.ZCE,20260108,CZCE,108.0,101.0,101.0,125.0,97.0,104.0,90.0,84.0,4.48,33.0
CF607P13800.ZCE,20260108,CZCE,146.0,135.0,141.0,154.0,140.0,142.0,111.0,39.0,2.87,27.0
CF607P14000.ZCE,20260108,CZCE,195.0,188.0,196.0,212.0,195.0,208.0,137.0,42.0,4.33,33.0
CF607P14200.ZCE,20260108,CZCE,254.0,248.0,265.0,287.0,264.0,282.0,171.0,27.0,3.74,24.0
CF607P14400.ZCE,20260108,CZCE,327.0,309.0,361.0,375.0,361.0,375.0,240.0,9.0,1.66,18.0
CF607P14600.ZCE,20260108,CZCE,420.0,396.0,428.0,485.0,428.0,485.0,360.0,8.0,1.87,28.0
CF607P14800.ZCE,20260108,CZCE,529.0,497.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,16.0
CF607P15000.ZCE,20260108,CZCE,651.0,616.0,0.0,0.0,0.0,0.0,644.0,0.0,0.0,13.0
CF607P15200.ZCE,20260108,CZCE,790.0,718.0,743.0,877.0,737.0,877.0,795.0,5.0,1.92,28.0
CF607P15400.ZCE,20260108,CZCE,937.0,897.0,0.0,0.0,0.0,0.0,957.0,0.0,0.0,10.0
CF607P15600.ZCE,20260108,CZCE,1092.0,1016.0,1197.0,1197.0,1197.0,1197.0,1118.0,2.0,1.2,15.0
CF607P15800.ZCE,20260108,CZCE,1251.0,1175.0,0.0,0.0,0.0,0.0,1288.0,0.0,0.0,6.0
CF607P16000.ZCE,20260108,CZCE,1418.0,1383.0,0.0,0.0,0.0,0.0,1457.0,0.0,0.0,7.0
CF607P16200.ZCE,20260108,CZCE,1585.0,1520.0,0.0,0.0,0.0,0.0,1632.0,0.0,0.0,10.0
CF607P16400.ZCE,20260108,CZCE,1736.0,,0.0,0.0,0.0,0.0,1808.0,0.0,0.0,0.0
CF609C12200.ZCE,20260108,CZCE,2955.0,0.0,0.0,0.0,0.0,0.0,2865.0,0.0,0.0,0.0
CF609C12400.ZCE,20260108,CZCE,2756.0,0.0,0.0,0.0,0.0,0.0,2667.0,0.0,0.0,1.0
CF609C12600.ZCE,20260108,CZCE,2559.0,0.0,0.0,0.0,0.0,0.0,2471.0,0.0,0.0,1.0
CF609C12800.ZCE,20260108,CZCE,2367.0,0.0,0.0,0.0,0.0,0.0,2279.0,0.0,0.0,3.0
CF609C13000.ZCE,20260108,CZCE,2178.0,0.0,0.0,0.0,0.0,0.0,2091.0,0.0,0.0,32.0
CF609C13200.ZCE,20260108,CZCE,1994.0,0.0,0.0,0.0,0.0,0.0,1909.0,0.0,0.0,27.0
CF609C13400.ZCE,20260108,CZCE,1817.0,0.0,0.0,0.0,0.0,0.0,1734.0,0.0,0.0,196.0
CF609C13600.ZCE,20260108,CZCE,1648.0,0.0,0.0,0.0,0.0,0.0,1566.0,0.0,0.0,213.0
CF609C13800.ZCE,20260108,CZCE,1489.0,0.0,0.0,0.0,0.0,0.0,1409.0,0.0,0.0,208.0
CF609C14000.ZCE,20260108,CZCE,1339.0,1330.0,1270.0,1310.0,1270.0,1310.0,1263.0,3.0,1.95,148.0
CF609C14200.ZCE,20260108,CZCE,1199.0,1318.0,0.0,0.0,0.0,0.0,1129.0,0.0,0.0,239.0
CF609C14400.ZCE,20260108,CZCE,1076.0,1132.0,1080.0,1080.0,846.0,881.0,1007.0,115.0,54.91,320.0
CF609C14600.ZCE,20260108,CZCE,963.0,1020.0,968.0,968.0,750.0,755.0,901.0,89.0,36.49,368.0
CF609C14800.ZCE,20260108,CZCE,861.0,927.0,877.0,882.0,665.0,699.0,805.0,184.0,69.81,811.0
CF609C15000.ZCE,20260108,CZCE,776.0,873.0,846.0,860.0,589.0,627.0,722.0,1203.0,447.11,3689.0
CF609C15200.ZCE,20260108,CZCE,697.0,792.0,725.0,735.0,529.0,569.0,652.0,264.0,80.57,900.0
CF609C15400.ZCE,20260108,CZCE,633.0,724.0,1396.0,1396.0,475.0,514.0,589.0,1651.0,481.3,1099.0
CF609C15600.ZCE,20260108,CZCE,573.0,633.0,612.0,621.0,434.0,452.0,538.0,1450.0,391.12,1672.0
CF609C15800.ZCE,20260108,CZCE,526.0,565.0,547.0,565.0,403.0,411.0,493.0,339.0,82.79,589.0
CF609C16000.ZCE,20260108,CZCE,480.0,526.0,511.0,513.0,349.0,369.0,454.0,661.0,137.79,549.0
CF609C16200.ZCE,20260108,CZCE,446.0,500.0,463.0,481.0,321.0,438.0,422.0,390.0,77.69,2580.0
CF609C16400.ZCE,20260108,CZCE,413.0,451.0,407.0,428.0,300.0,309.0,390.0,199.0,35.99,318.0
CF609C16600.ZCE,20260108,CZCE,383.0,409.0,435.0,435.0,262.0,290.0,366.0,2344.0,412.67,3503.0
CF609P12200.ZCE,20260108,CZCE,9.0,15.0,17.0,19.0,13.0,16.0,10.0,331.0,2.63,2531.0
CF609P12400.ZCE,20260108,CZCE,13.0,18.0,18.0,19.0,18.0,19.0,14.0,7.0,0.06,1213.0
CF609P12600.ZCE,20260108,CZCE,18.0,21.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,819.0
CF609P12800.ZCE,20260108,CZCE,27.0,24.0,27.0,27.0,27.0,27.0,30.0,5.0,0.07,617.0
CF609P13000.ZCE,20260108,CZCE,40.0,32.0,34.0,39.0,33.0,35.0,43.0,165.0,2.91,1673.0
CF609P13200.ZCE,20260108,CZCE,56.0,46.0,55.0,64.0,52.0,58.0,61.0,1301.0,37.85,1736.0
CF609P13400.ZCE,20260108,CZCE,78.0,71.0,71.0,84.0,71.0,73.0,85.0,552.0,21.3,1096.0
CF609P13600.ZCE,20260108,CZCE,109.0,100.0,101.0,123.0,100.0,104.0,116.0,188.0,10.4,881.0
CF609P13800.ZCE,20260108,CZCE,148.0,138.0,138.0,168.0,138.0,152.0,158.0,331.0,25.74,623.0
CF609P14000.ZCE,20260108,CZCE,197.0,182.0,185.0,229.0,185.0,202.0,211.0,1281.0,129.85,1284.0
CF609P14200.ZCE,20260108,CZCE,256.0,229.0,264.0,290.0,255.0,266.0,274.0,1183.0,158.61,1041.0
CF609P14400.ZCE,20260108,CZCE,330.0,300.0,329.0,374.0,329.0,341.0,350.0,1375.0,239.41,1351.0
CF609P14600.ZCE,20260108,CZCE,415.0,394.0,391.0,473.0,391.0,466.0,441.0,416.0,92.83,468.0
CF609P14800.ZCE,20260108,CZCE,510.0,502.0,493.0,587.0,493.0,584.0,543.0,407.0,112.44,481.0
CF609P15000.ZCE,20260108,CZCE,623.0,598.0,629.0,720.0,629.0,696.0,658.0,169.0,58.99,283.0
CF609P15200.ZCE,20260108,CZCE,742.0,731.0,753.0,846.0,753.0,846.0,785.0,97.0,39.99,260.0
CF609P15400.ZCE,20260108,CZCE,874.0,841.0,935.0,999.0,928.0,965.0,920.0,181.0,87.88,330.0
CF609P15600.ZCE,20260108,CZCE,1013.0,1000.0,1076.0,1149.0,1076.0,1106.0,1067.0,120.0,66.93,301.0
CF609P15800.ZCE,20260108,CZCE,1163.0,1133.0,1195.0,1306.0,1178.0,1261.0,1219.0,112.0,70.81,181.0
CF609P16000.ZCE,20260108,CZCE,1314.0,1296.0,1324.0,1462.0,1324.0,1421.0,1378.0,173.0,119.11,100.0
CF609P16200.ZCE,20260108,CZCE,1479.0,0.0,0.0,0.0,0.0,0.0,1543.0,0.0,0.0,0.0
CF609P16400.ZCE,20260108,CZCE,1644.0,0.0,0.0,0.0,0.0,0.0,1710.0,0.0,0.0,0.0
CF609P16600.ZCE,20260108,CZCE,1811.0,1733.0,0.0,0.0,0.0,0.0,1883.0,0.0,0.0,5.0
CF603C11600.ZCE,20260107,CZCE,3145.0,0.0,0.0,0.0,0.0,0.0,3384.0,0.0,0.0,0.0
CF603C11800.ZCE,20260107,CZCE,2945.0,0.0,0.0,0.0,0.0,0.0,3188.0,0.0,0.0,0.0
CF603C12000.ZCE,20260107,CZCE,2745.0,0.0,0.0,0.0,0.0,0.0,2994.0,0.0,0.0,0.0
CF603C12200.ZCE,20260107,CZCE,2546.0,0.0,0.0,0.0,0.0,0.0,2799.0,0.0,0.0,0.0
CF603C12400.ZCE,20260107,CZCE,2346.0,0.0,0.0,0.0,0.0,0.0,2605.0,0.0,0.0,20.0
CF603C12600.ZCE,20260107,CZCE,2147.0,0.0,0.0,0.0,0.0,0.0,2411.0,0.0,0.0,159.0
CF603C12800.ZCE,20260107,CZCE,1949.0,1878.0,2229.0,2229.0,2071.0,2162.0,2218.0,30.0,32.31,385.0
CF603C13000.ZCE,20260107,CZCE,1751.0,0.0,0.0,0.0,0.0,0.0,2025.0,0.0,0.0,488.0
CF603C13200.ZCE,20260107,CZCE,1554.0,0.0,1798.0,1803.0,1731.0,1803.0,1831.0,3.0,2.67,641.0
CF603C13400.ZCE,20260107,CZCE,1359.0,1445.0,1585.0,1669.0,1585.0,1660.0,1640.0,6.0,4.9,742.0
CF603C13600.ZCE,20260107,CZCE,1167.0,1145.0,1286.0,1449.0,1286.0,1449.0,1447.0,7.0,4.79,1160.0
CF603C13800.ZCE,20260107,CZCE,977.0,1035.0,1135.0,1275.0,1031.0,1260.0,1254.0,336.0,193.11,11371.0
CF603C14000.ZCE,20260107,CZCE,794.0,842.0,936.0,1080.0,846.0,1072.0,1060.0,1532.0,753.53,8876.0
CF603C14200.ZCE,20260107,CZCE,620.0,692.0,690.0,901.0,79.0,877.0,863.0,1142.0,435.75,7695.0
CF603C14400.ZCE,20260107,CZCE,465.0,525.0,595.0,739.0,535.0,718.0,663.0,2459.0,771.32,5446.0
CF603C14600.ZCE,20260107,CZCE,340.0,409.0,479.0,596.0,416.0,580.0,496.0,3066.0,777.77,5638.0
CF603C14800.ZCE,20260107,CZCE,255.0,318.0,357.0,485.0,318.0,450.0,401.0,10597.0,2095.54,4345.0
CF603C15000.ZCE,20260107,CZCE,202.0,258.0,270.0,400.0,263.0,360.0,328.0,24368.0,3924.3,9124.0
CF603C15200.ZCE,20260107,CZCE,170.0,212.0,225.0,333.0,210.0,306.0,269.0,26506.0,3569.07,12833.0
CF603C15400.ZCE,20260107,CZCE,149.0,180.0,188.0,279.0,171.0,260.0,222.0,10500.0,1167.87,5656.0
CF603C15600.ZCE,20260107,CZCE,133.0,150.0,163.0,237.0,142.0,200.0,183.0,12542.0,1189.83,7087.0
CF603C15800.ZCE,20260107,CZCE,121.0,134.0,150.0,200.0,113.0,194.0,154.0,3652.0,297.77,3683.0
CF603C16000.ZCE,20260107,CZCE,110.0,119.0,139.0,170.0,96.0,151.0,129.0,6721.0,454.79,3381.0
CF603C16200.ZCE,20260107,CZCE,101.0,108.0,126.0,143.0,80.0,134.0,107.0,3509.0,202.39,1987.0
CF603C16400.ZCE,20260107,CZCE,93.0,101.0,102.0,129.0,63.0,115.0,92.0,15806.0,771.89,8228.0
CF603P11600.ZCE,20260107,CZCE,1.0,2.0,2.0,2.0,1.0,2.0,39.0,156.0,0.08,1689.0
CF603P11800.ZCE,20260107,CZCE,1.0,2.0,2.0,2.0,2.0,2.0,43.0,52.0,0.05,1715.0
CF603P12000.ZCE,20260107,CZCE,2.0,2.0,3.0,3.0,3.0,3.0,49.0,11.0,0.02,1505.0
CF603P12200.ZCE,20260107,CZCE,2.0,2.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,734.0
CF603P12400.ZCE,20260107,CZCE,3.0,2.0,2.0,2.0,2.0,2.0,59.0,45.0,0.05,1206.0
CF603P12600.ZCE,20260107,CZCE,4.0,3.0,2.0,3.0,2.0,3.0,65.0,21.0,0.02,2066.0
CF603P12800.ZCE,20260107,CZCE,6.0,3.0,3.0,3.0,3.0,3.0,72.0,14.0,0.02,1885.0
CF603P13000.ZCE,20260107,CZCE,9.0,4.0,4.0,4.0,3.0,3.0,78.0,311.0,1.96,4929.0
CF603P13200.ZCE,20260107,CZCE,12.0,5.0,4.0,5.0,3.0,4.0,85.0,1892.0,3.53,6916.0
CF603P13400.ZCE,20260107,CZCE,17.0,6.0,5.0,5.0,4.0,4.0,93.0,842.0,2.04,3377.0
CF603P13600.ZCE,20260107,CZCE,24.0,7.0,7.0,9.0,6.0,6.0,99.0,1605.0,5.88,6676.0
CF603P13800.ZCE,20260107,CZCE,34.0,10.0,11.0,14.0,8.0,10.0,106.0,3002.0,15.89,10173.0
CF603P14000.ZCE,20260107,CZCE,50.0,21.0,20.0,30.0,17.0,25.0,112.0,9000.0,99.39,11418.0
CF603P14200.ZCE,20260107,CZCE,76.0,40.0,40.0,56.0,31.0,45.0,114.0,5633.0,114.7,7709.0
CF603P14400.ZCE,20260107,CZCE,121.0,85.0,81.0,108.0,63.0,83.0,115.0,9069.0,363.7,9249.0
CF603P14600.ZCE,20260107,CZCE,195.0,157.0,140.0,192.0,124.0,149.0,147.0,8144.0,609.89,3088.0
CF603P14800.ZCE,20260107,CZCE,309.0,270.0,260.0,302.0,215.0,250.0,251.0,3484.0,440.99,2693.0
CF603P15000.ZCE,20260107,CZCE,456.0,406.0,374.0,431.0,328.0,335.0,378.0,4110.0,758.22,2033.0
CF603P15200.ZCE,20260107,CZCE,624.0,562.0,521.0,571.0,463.0,475.0,519.0,1098.0,283.3,1024.0
CF603P15400.ZCE,20260107,CZCE,803.0,728.0,690.0,768.0,605.0,617.0,671.0,383.0,127.03,591.0
CF603P15600.ZCE,20260107,CZCE,986.0,0.0,809.0,896.0,760.0,780.0,832.0,260.0,109.85,103.0
CF603P15800.ZCE,20260107,CZCE,1174.0,0.0,0.0,0.0,0.0,0.0,1002.0,0.0,0.0,0.0
CF603P16000.ZCE,20260107,CZCE,1362.0,0.0,0.0,0.0,0.0,0.0,1177.0,0.0,0.0,1.0
CF603P16200.ZCE,20260107,CZCE,1553.0,0.0,0.0,0.0,0.0,0.0,1355.0,0.0,0.0,0.0
CF603P16400.ZCE,20260107,CZCE,1745.0,0.0,0.0,0.0,0.0,0.0,1539.0,0.0,0.0,0.0
CF605C11600.ZCE,20260107,CZCE,3172.0,0.0,0.0,0.0,0.0,0.0,3367.0,0.0,0.0,5.0
CF605C11800.ZCE,20260107,CZCE,2974.0,0.0,0.0,0.0,0.0,0.0,3168.0,0.0,0.0,0.0
CF605C12000.ZCE,20260107,CZCE,2778.0,0.0,0.0,0.0,0.0,0.0,2970.0,0.0,0.0,0.0
CF605C12200.ZCE,20260107,CZCE,2582.0,0.0,0.0,0.0,0.0,0.0,2773.0,0.0,0.0,20.0
CF605C12400.ZCE,20260107,CZCE,2387.0,2405.0,2561.0,2561.0,2561.0,2561.0,2577.0,1.0,1.28,74.0
CF605C12600.ZCE,20260107,CZCE,2193.0,2280.0,2328.0,2491.0,2290.0,2478.0,2382.0,73.0,85.53,631.0
CF605C12800.ZCE,20260107,CZCE,2000.0,1930.0,2201.0,2252.0,2091.0,2252.0,2187.0,116.0,127.97,983.0
CF605C13000.ZCE,20260107,CZCE,1809.0,1867.0,1993.0,2048.0,1993.0,2048.0,1996.0,10.0,10.19,1579.0
CF605C13200.ZCE,20260107,CZCE,1620.0,1670.0,1804.0,1888.0,1706.0,1888.0,1806.0,15.0,13.57,1232.0
CF605C13400.ZCE,20260107,CZCE,1433.0,1500.0,1579.0,1709.0,1515.0,1709.0,1619.0,41.0,32.74,2286.0
CF605C13600.ZCE,20260107,CZCE,1249.0,1286.0,1383.0,1523.0,1260.0,1515.0,1437.0,189.0,134.7,10648.0
CF605C13800.ZCE,20260107,CZCE,1072.0,1110.0,1198.0,1340.0,1100.0,1310.0,1259.0,466.0,284.62,19358.0
CF605C14000.ZCE,20260107,CZCE,901.0,894.0,988.0,1170.0,933.0,1083.0,1089.0,1442.0,762.74,9732.0
CF605C14200.ZCE,20260107,CZCE,741.0,809.0,863.0,1017.0,810.0,1005.0,931.0,581.0,262.6,7870.0
CF605C14400.ZCE,20260107,CZCE,597.0,670.0,703.0,880.0,680.0,858.0,787.0,796.0,303.35,9304.0
CF605C14600.ZCE,20260107,CZCE,477.0,564.0,584.0,764.0,565.0,718.0,661.0,2407.0,787.67,8266.0
CF605C14800.ZCE,20260107,CZCE,383.0,473.0,481.0,660.0,481.0,643.0,555.0,3111.0,856.49,6265.0
CF605C15000.ZCE,20260107,CZCE,315.0,406.0,411.0,595.0,410.0,547.0,470.0,22090.0,5613.42,21129.0
CF605C15200.ZCE,20260107,CZCE,268.0,343.0,390.0,522.0,372.0,490.0,405.0,6386.0,1386.06,6556.0
CF605C15400.ZCE,20260107,CZCE,236.0,288.0,338.0,462.0,324.0,413.0,358.0,2354.0,444.83,3368.0
CF605C15600.ZCE,20260107,CZCE,210.0,265.0,294.0,416.0,283.0,388.0,320.0,7178.0,1226.06,9534.0
CF605C15800.ZCE,20260107,CZCE,192.0,225.0,259.0,374.0,240.0,347.0,293.0,2688.0,406.29,1588.0
CF605C16000.ZCE,20260107,CZCE,175.0,204.0,237.0,340.0,211.0,330.0,269.0,1060.0,143.2,1078.0
CF605C16200.ZCE,20260107,CZCE,163.0,190.0,218.0,309.0,209.0,293.0,252.0,903.0,112.18,962.0
CF605C16400.ZCE,20260107,CZCE,151.0,169.0,170.0,284.0,170.0,265.0,235.0,6037.0,673.37,4008.0
