ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CF505P14400.ZCE,20250219,CZCE,615.0,590.0,576.0,619.0,571.0,594.0,589.0,126.0,37.45,1639.0
CF505P14600.ZCE,20250219,CZCE,797.0,774.0,752.0,788.0,752.0,777.0,771.0,80.0,30.87,1181.0
CF505P14800.ZCE,20250219,CZCE,984.0,954.0,949.0,987.0,929.0,950.0,959.0,16.0,7.69,944.0
CF505P15000.ZCE,20250219,CZCE,1174.0,1169.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,462.0
CF505P15200.ZCE,20250219,CZCE,1366.0,1348.0,1331.0,1334.0,1308.0,1308.0,1343.0,33.0,21.76,1993.0
CF505P15400.ZCE,20250219,CZCE,1559.0,1554.0,0.0,0.0,0.0,0.0,1537.0,0.0,0.0,73.0
CF505P15600.ZCE,20250219,CZCE,1754.0,0.0,0.0,0.0,0.0,0.0,1733.0,0.0,0.0,17.0
CF505P15800.ZCE,20250219,CZCE,1949.0,0.0,0.0,0.0,0.0,0.0,1929.0,0.0,0.0,20.0
CF505P16000.ZCE,20250219,CZCE,2146.0,0.0,0.0,0.0,0.0,0.0,2126.0,0.0,0.0,11.0
CF505P16200.ZCE,20250219,CZCE,2343.0,0.0,0.0,0.0,0.0,0.0,2324.0,0.0,0.0,7.0
CF505P16400.ZCE,20250219,CZCE,2540.0,0.0,0.0,0.0,0.0,0.0,2522.0,0.0,0.0,6.0
CF505P16600.ZCE,20250219,CZCE,2738.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,0.0,36.0
CF507C12400.ZCE,20250219,CZCE,1508.0,0.0,0.0,0.0,0.0,0.0,1518.0,0.0,0.0,0.0
CF507C12600.ZCE,20250219,CZCE,1319.0,0.0,0.0,0.0,0.0,0.0,1329.0,0.0,0.0,0.0
CF507C12800.ZCE,20250219,CZCE,1135.0,0.0,0.0,0.0,0.0,0.0,1143.0,0.0,0.0,0.0
CF507C13000.ZCE,20250219,CZCE,957.0,0.0,949.0,949.0,949.0,949.0,962.0,1.0,0.47,1.0
CF507C13200.ZCE,20250219,CZCE,789.0,0.0,779.0,779.0,779.0,779.0,790.0,1.0,0.39,1.0
CF507C13400.ZCE,20250219,CZCE,635.0,0.0,623.0,623.0,623.0,623.0,630.0,1.0,0.31,13.0
CF507C13600.ZCE,20250219,CZCE,499.0,0.0,486.0,486.0,486.0,486.0,489.0,2.0,0.49,15.0
CF507C13800.ZCE,20250219,CZCE,385.0,0.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,8.0
CF507C14000.ZCE,20250219,CZCE,294.0,0.0,299.0,299.0,280.0,280.0,283.0,4.0,0.57,39.0
CF507C14200.ZCE,20250219,CZCE,227.0,0.0,215.0,215.0,215.0,215.0,220.0,1.0,0.11,16.0
CF507C14400.ZCE,20250219,CZCE,178.0,177.0,166.0,166.0,166.0,166.0,177.0,1.0,0.08,12.0
CF507C14600.ZCE,20250219,CZCE,143.0,142.0,130.0,130.0,130.0,130.0,147.0,1.0,0.07,28.0
CF507C14800.ZCE,20250219,CZCE,116.0,117.0,105.0,105.0,105.0,105.0,124.0,2.0,0.11,44.0
CF507C15000.ZCE,20250219,CZCE,95.0,97.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,53.0
CF507C15200.ZCE,20250219,CZCE,81.0,78.0,80.0,81.0,78.0,79.0,94.0,25.0,0.99,66.0
CF507P12400.ZCE,20250219,CZCE,30.0,27.0,29.0,29.0,24.0,24.0,31.0,9.0,0.13,74.0
CF507P12600.ZCE,20250219,CZCE,41.0,39.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,41.0
CF507P12800.ZCE,20250219,CZCE,56.0,56.0,53.0,53.0,53.0,53.0,54.0,5.0,0.13,45.0
CF507P13000.ZCE,20250219,CZCE,78.0,0.0,63.0,70.0,63.0,70.0,72.0,4.0,0.13,171.0
CF507P13200.ZCE,20250219,CZCE,109.0,97.0,103.0,103.0,99.0,100.0,99.0,12.0,0.6,155.0
CF507P13400.ZCE,20250219,CZCE,153.0,151.0,149.0,149.0,138.0,138.0,138.0,10.0,0.71,140.0
CF507P13600.ZCE,20250219,CZCE,216.0,215.0,206.0,206.0,206.0,206.0,196.0,1.0,0.1,15.0
CF507P13800.ZCE,20250219,CZCE,300.0,296.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,6.0
CF507P14000.ZCE,20250219,CZCE,409.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,16.0
CF507P14200.ZCE,20250219,CZCE,540.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0
CF507P14400.ZCE,20250219,CZCE,690.0,0.0,0.0,0.0,0.0,0.0,679.0,0.0,0.0,0.0
CF507P14600.ZCE,20250219,CZCE,853.0,0.0,0.0,0.0,0.0,0.0,847.0,0.0,0.0,0.0
CF507P14800.ZCE,20250219,CZCE,1025.0,0.0,0.0,0.0,0.0,0.0,1023.0,0.0,0.0,0.0
CF507P15000.ZCE,20250219,CZCE,1203.0,0.0,0.0,0.0,0.0,0.0,1206.0,0.0,0.0,0.0
CF507P15200.ZCE,20250219,CZCE,1388.0,0.0,0.0,0.0,0.0,0.0,1391.0,0.0,0.0,0.0
CF509C11800.ZCE,20250219,CZCE,2249.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,0.0,0.0
CF509C12000.ZCE,20250219,CZCE,2056.0,0.0,0.0,0.0,0.0,0.0,2062.0,0.0,0.0,1.0
CF509C12200.ZCE,20250219,CZCE,1865.0,0.0,0.0,0.0,0.0,0.0,1871.0,0.0,0.0,1.0
CF509C12400.ZCE,20250219,CZCE,1678.0,0.0,0.0,0.0,0.0,0.0,1682.0,0.0,0.0,10.0
CF509C12600.ZCE,20250219,CZCE,1493.0,1470.0,0.0,0.0,0.0,0.0,1497.0,0.0,0.0,163.0
CF509C12800.ZCE,20250219,CZCE,1315.0,1311.0,0.0,0.0,0.0,0.0,1317.0,0.0,0.0,423.0
CF509C13000.ZCE,20250219,CZCE,1143.0,1159.0,1153.0,1159.0,1153.0,1159.0,1144.0,3.0,1.74,334.0
CF509C13200.ZCE,20250219,CZCE,979.0,991.0,989.0,989.0,961.0,968.0,978.0,37.0,17.99,383.0
CF509C13400.ZCE,20250219,CZCE,826.0,834.0,832.0,832.0,806.0,815.0,824.0,49.0,20.07,387.0
CF509C13600.ZCE,20250219,CZCE,685.0,705.0,712.0,712.0,682.0,682.0,684.0,16.0,5.55,1423.0
CF509C13800.ZCE,20250219,CZCE,563.0,577.0,570.0,586.0,528.0,553.0,562.0,884.0,249.32,9659.0
CF509C14000.ZCE,20250219,CZCE,460.0,466.0,470.0,482.0,445.0,450.0,458.0,316.0,72.15,3208.0
CF509C14200.ZCE,20250219,CZCE,376.0,388.0,390.0,400.0,360.0,363.0,374.0,485.0,90.33,2273.0
CF509C14400.ZCE,20250219,CZCE,310.0,316.0,315.0,322.0,295.0,297.0,306.0,470.0,71.88,1574.0
CF509C14600.ZCE,20250219,CZCE,257.0,260.0,261.0,268.0,240.0,246.0,253.0,451.0,56.61,842.0
CF509C14800.ZCE,20250219,CZCE,215.0,224.0,224.0,230.0,202.0,206.0,210.0,368.0,38.92,3330.0
CF509C15000.ZCE,20250219,CZCE,184.0,188.0,185.0,194.0,172.0,175.0,179.0,574.0,51.17,3795.0
CF509C15200.ZCE,20250219,CZCE,157.0,161.0,162.0,164.0,148.0,150.0,153.0,321.0,24.68,657.0
CF509C15400.ZCE,20250219,CZCE,136.0,140.0,142.0,142.0,127.0,129.0,133.0,248.0,16.6,464.0
CF509C15600.ZCE,20250219,CZCE,117.0,121.0,126.0,126.0,111.0,112.0,116.0,78.0,4.53,543.0
CF509C15800.ZCE,20250219,CZCE,103.0,107.0,108.0,111.0,97.0,98.0,103.0,679.0,34.5,3088.0
CF509P11800.ZCE,20250219,CZCE,22.0,24.0,24.0,24.0,24.0,24.0,24.0,15.0,0.18,803.0
CF509P12000.ZCE,20250219,CZCE,28.0,30.0,31.0,32.0,30.0,31.0,30.0,218.0,3.35,614.0
CF509P12200.ZCE,20250219,CZCE,38.0,37.0,37.0,39.0,37.0,38.0,39.0,732.0,13.91,1692.0
CF509P12400.ZCE,20250219,CZCE,50.0,49.0,49.0,50.0,47.0,49.0,50.0,190.0,4.65,1829.0
CF509P12600.ZCE,20250219,CZCE,65.0,62.0,63.0,64.0,59.0,64.0,64.0,616.0,19.43,1558.0
CF509P12800.ZCE,20250219,CZCE,86.0,81.0,83.0,84.0,78.0,83.0,83.0,334.0,13.56,1984.0
CF509P13000.ZCE,20250219,CZCE,113.0,105.0,107.0,111.0,103.0,108.0,108.0,427.0,22.83,1861.0
CF509P13200.ZCE,20250219,CZCE,148.0,139.0,143.0,146.0,136.0,142.0,141.0,271.0,19.06,2367.0
CF509P13400.ZCE,20250219,CZCE,192.0,186.0,184.0,193.0,179.0,187.0,185.0,210.0,19.48,1712.0
CF509P13600.ZCE,20250219,CZCE,250.0,243.0,243.0,251.0,237.0,245.0,244.0,305.0,37.11,1798.0
CF509P13800.ZCE,20250219,CZCE,326.0,317.0,319.0,326.0,311.0,319.0,319.0,128.0,20.49,2763.0
CF509P14000.ZCE,20250219,CZCE,420.0,414.0,404.0,423.0,403.0,415.0,414.0,59.0,12.29,785.0
CF509P14200.ZCE,20250219,CZCE,534.0,525.0,514.0,537.0,510.0,530.0,527.0,107.0,28.38,2151.0
CF509P14400.ZCE,20250219,CZCE,666.0,650.0,664.0,668.0,654.0,655.0,657.0,93.0,30.71,443.0
CF509P14600.ZCE,20250219,CZCE,811.0,802.0,807.0,814.0,799.0,800.0,802.0,112.0,45.2,415.0
CF509P14800.ZCE,20250219,CZCE,967.0,952.0,951.0,975.0,947.0,965.0,957.0,88.0,42.14,361.0
CF509P15000.ZCE,20250219,CZCE,1135.0,0.0,1126.0,1126.0,1126.0,1126.0,1125.0,1.0,0.56,19.0
CF509P15200.ZCE,20250219,CZCE,1306.0,1315.0,1286.0,1286.0,1276.0,1276.0,1297.0,3.0,1.92,53.0
CF509P15400.ZCE,20250219,CZCE,1483.0,1452.0,1474.0,1474.0,1454.0,1454.0,1476.0,5.0,3.66,76.0
CF509P15600.ZCE,20250219,CZCE,1663.0,0.0,0.0,0.0,0.0,0.0,1657.0,0.0,0.0,12.0
CF509P15800.ZCE,20250219,CZCE,1848.0,0.0,0.0,0.0,0.0,0.0,1843.0,0.0,0.0,14.0
CF505C11600.ZCE,20250218,CZCE,2185.0,0.0,0.0,0.0,0.0,0.0,2270.0,0.0,0.0,4.0
CF505C11800.ZCE,20250218,CZCE,1986.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,0.0,0.0
CF505C12000.ZCE,20250218,CZCE,1787.0,0.0,0.0,0.0,0.0,0.0,1871.0,0.0,0.0,15.0
CF505C12200.ZCE,20250218,CZCE,1590.0,0.0,0.0,0.0,0.0,0.0,1672.0,0.0,0.0,41.0
CF505C12400.ZCE,20250218,CZCE,1393.0,0.0,0.0,0.0,0.0,0.0,1474.0,0.0,0.0,47.0
CF505C12600.ZCE,20250218,CZCE,1198.0,1221.0,1277.0,1277.0,1277.0,1277.0,1277.0,1.0,0.64,501.0
CF505C12800.ZCE,20250218,CZCE,1006.0,1036.0,0.0,0.0,0.0,0.0,1082.0,0.0,0.0,678.0
CF505C13000.ZCE,20250218,CZCE,817.0,849.0,850.0,929.0,850.0,896.0,890.0,249.0,110.48,1033.0
CF505C13200.ZCE,20250218,CZCE,635.0,664.0,678.0,733.0,678.0,725.0,704.0,354.0,125.17,1263.0
CF505C13400.ZCE,20250218,CZCE,465.0,490.0,495.0,558.0,495.0,543.0,527.0,352.0,93.37,2098.0
CF505C13600.ZCE,20250218,CZCE,317.0,342.0,349.0,397.0,349.0,385.0,370.0,929.0,174.1,8791.0
CF505C13800.ZCE,20250218,CZCE,207.0,220.0,229.0,263.0,222.0,252.0,245.0,7481.0,919.46,28202.0
CF505C14000.ZCE,20250218,CZCE,140.0,148.0,148.0,175.0,147.0,166.0,162.0,16395.0,1333.94,40379.0
CF505C14200.ZCE,20250218,CZCE,102.0,111.0,117.0,129.0,105.0,115.0,115.0,9280.0,540.95,29059.0
CF505C14400.ZCE,20250218,CZCE,79.0,83.0,89.0,99.0,78.0,85.0,87.0,6652.0,295.03,17647.0
CF505C14600.ZCE,20250218,CZCE,62.0,66.0,71.0,82.0,62.0,66.0,69.0,4453.0,157.83,13937.0
CF505C14800.ZCE,20250218,CZCE,50.0,52.0,55.0,67.0,50.0,52.0,57.0,4418.0,127.28,11557.0
CF505C15000.ZCE,20250218,CZCE,41.0,44.0,44.0,56.0,40.0,43.0,47.0,14848.0,342.84,33033.0
CF505C15200.ZCE,20250218,CZCE,34.0,35.0,36.0,44.0,31.0,34.0,39.0,2580.0,46.79,9094.0
CF505C15400.ZCE,20250218,CZCE,28.0,26.0,28.0,35.0,24.0,27.0,33.0,3643.0,52.59,13428.0
CF505C15600.ZCE,20250218,CZCE,24.0,22.0,23.0,28.0,20.0,21.0,28.0,3120.0,37.05,11061.0
CF505C15800.ZCE,20250218,CZCE,20.0,18.0,19.0,24.0,18.0,18.0,24.0,1953.0,19.73,4202.0
CF505C16000.ZCE,20250218,CZCE,17.0,16.0,18.0,21.0,15.0,16.0,21.0,1195.0,10.67,11475.0
CF505C16200.ZCE,20250218,CZCE,14.0,14.0,16.0,17.0,13.0,13.0,17.0,90.0,0.7,2482.0
CF505C16400.ZCE,20250218,CZCE,12.0,15.0,15.0,16.0,12.0,12.0,15.0,276.0,1.9,1188.0
CF505C16600.ZCE,20250218,CZCE,10.0,11.0,11.0,14.0,9.0,11.0,13.0,2356.0,13.49,8444.0
CF505P11600.ZCE,20250218,CZCE,2.0,3.0,2.0,2.0,2.0,2.0,1.0,18.0,0.02,543.0
CF505P11800.ZCE,20250218,CZCE,4.0,3.0,3.0,4.0,2.0,2.0,2.0,880.0,1.21,354.0
CF505P12000.ZCE,20250218,CZCE,5.0,5.0,5.0,5.0,3.0,3.0,3.0,1818.0,3.45,5535.0
CF505P12200.ZCE,20250218,CZCE,8.0,6.0,5.0,5.0,3.0,4.0,4.0,918.0,1.91,2782.0
CF505P12400.ZCE,20250218,CZCE,11.0,9.0,8.0,8.0,4.0,5.0,7.0,1383.0,4.22,3687.0
CF505P12600.ZCE,20250218,CZCE,16.0,13.0,13.0,13.0,8.0,9.0,10.0,2734.0,14.36,3905.0
CF505P12800.ZCE,20250218,CZCE,23.0,21.0,20.0,21.0,13.0,13.0,15.0,3494.0,29.49,13703.0
CF505P13000.ZCE,20250218,CZCE,34.0,32.0,31.0,31.0,20.0,20.0,23.0,4428.0,55.95,23331.0
CF505P13200.ZCE,20250218,CZCE,52.0,46.0,44.0,45.0,29.0,30.0,36.0,6306.0,110.12,20913.0
CF505P13400.ZCE,20250218,CZCE,81.0,73.0,73.0,73.0,50.0,52.0,59.0,5560.0,159.7,17450.0
CF505P13600.ZCE,20250218,CZCE,133.0,124.0,123.0,123.0,90.0,97.0,101.0,4957.0,248.33,14400.0
CF505P13800.ZCE,20250218,CZCE,222.0,206.0,201.0,202.0,160.0,164.0,175.0,3966.0,341.83,12435.0
CF505P14000.ZCE,20250218,CZCE,354.0,324.0,333.0,333.0,270.0,275.0,292.0,2509.0,361.99,2866.0
CF505P14200.ZCE,20250218,CZCE,516.0,482.0,475.0,475.0,412.0,419.0,444.0,438.0,94.44,3802.0
CF505P14400.ZCE,20250218,CZCE,692.0,656.0,630.0,635.0,586.0,590.0,615.0,209.0,63.66,1657.0
CF505P14600.ZCE,20250218,CZCE,875.0,856.0,808.0,812.0,764.0,774.0,797.0,233.0,92.24,1134.0
CF505P14800.ZCE,20250218,CZCE,1062.0,1016.0,1014.0,1014.0,939.0,954.0,984.0,44.0,21.32,944.0
CF505P15000.ZCE,20250218,CZCE,1253.0,1195.0,1169.0,1169.0,1169.0,1169.0,1174.0,1.0,0.58,462.0
CF505P15200.ZCE,20250218,CZCE,1445.0,1383.0,1356.0,1356.0,1348.0,1348.0,1366.0,2.0,1.35,2013.0
CF505P15400.ZCE,20250218,CZCE,1639.0,1648.0,1554.0,1554.0,1554.0,1554.0,1559.0,1.0,0.78,73.0
CF505P15600.ZCE,20250218,CZCE,1834.0,0.0,0.0,0.0,0.0,0.0,1754.0,0.0,0.0,17.0
CF505P15800.ZCE,20250218,CZCE,2031.0,0.0,0.0,0.0,0.0,0.0,1949.0,0.0,0.0,20.0
CF505P16000.ZCE,20250218,CZCE,2227.0,0.0,0.0,0.0,0.0,0.0,2146.0,0.0,0.0,11.0
CF505P16200.ZCE,20250218,CZCE,2425.0,0.0,0.0,0.0,0.0,0.0,2343.0,0.0,0.0,7.0
CF505P16400.ZCE,20250218,CZCE,2622.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,0.0,6.0
CF505P16600.ZCE,20250218,CZCE,2820.0,0.0,0.0,0.0,0.0,0.0,2738.0,0.0,0.0,36.0
CF507C12400.ZCE,20250218,CZCE,1433.0,0.0,0.0,0.0,0.0,0.0,1508.0,0.0,0.0,0.0
CF507C12600.ZCE,20250218,CZCE,1246.0,0.0,0.0,0.0,0.0,0.0,1319.0,0.0,0.0,0.0
CF507C12800.ZCE,20250218,CZCE,1065.0,0.0,0.0,0.0,0.0,0.0,1135.0,0.0,0.0,0.0
CF507C13000.ZCE,20250218,CZCE,891.0,0.0,0.0,0.0,0.0,0.0,957.0,0.0,0.0,0.0
CF507C13200.ZCE,20250218,CZCE,727.0,0.0,0.0,0.0,0.0,0.0,789.0,0.0,0.0,0.0
CF507C13400.ZCE,20250218,CZCE,578.0,0.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,12.0
CF507C13600.ZCE,20250218,CZCE,449.0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,14.0
CF507C13800.ZCE,20250218,CZCE,341.0,372.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0,8.0
CF507C14000.ZCE,20250218,CZCE,259.0,279.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,36.0
CF507C14200.ZCE,20250218,CZCE,197.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,17.0
CF507C14400.ZCE,20250218,CZCE,152.0,160.0,177.0,177.0,177.0,177.0,178.0,1.0,0.09,13.0
CF507C14600.ZCE,20250218,CZCE,119.0,131.0,144.0,144.0,142.0,142.0,143.0,16.0,1.14,29.0
CF507C14800.ZCE,20250218,CZCE,96.0,0.0,116.0,121.0,115.0,117.0,116.0,19.0,1.13,45.0
CF507C15000.ZCE,20250218,CZCE,78.0,0.0,96.0,97.0,94.0,97.0,95.0,24.0,1.15,53.0
CF507C15200.ZCE,20250218,CZCE,64.0,0.0,82.0,82.0,77.0,78.0,81.0,41.0,1.67,47.0
CF507P12400.ZCE,20250218,CZCE,35.0,34.0,29.0,29.0,25.0,27.0,30.0,22.0,0.3,74.0
CF507P12600.ZCE,20250218,CZCE,48.0,0.0,42.0,42.0,39.0,39.0,41.0,8.0,0.16,41.0
CF507P12800.ZCE,20250218,CZCE,66.0,0.0,58.0,58.0,56.0,56.0,56.0,7.0,0.2,40.0
CF507P13000.ZCE,20250218,CZCE,91.0,85.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,167.0
CF507P13200.ZCE,20250218,CZCE,126.0,117.0,109.0,109.0,97.0,97.0,109.0,7.0,0.38,148.0
CF507P13400.ZCE,20250218,CZCE,176.0,168.0,153.0,153.0,151.0,151.0,153.0,5.0,0.38,133.0
CF507P13600.ZCE,20250218,CZCE,245.0,0.0,215.0,215.0,215.0,215.0,216.0,9.0,0.97,15.0
CF507P13800.ZCE,20250218,CZCE,336.0,0.0,296.0,296.0,296.0,296.0,300.0,3.0,0.44,6.0
CF507P14000.ZCE,20250218,CZCE,452.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,16.0
CF507P14200.ZCE,20250218,CZCE,589.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0
CF507P14400.ZCE,20250218,CZCE,743.0,0.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0
CF507P14600.ZCE,20250218,CZCE,909.0,0.0,0.0,0.0,0.0,0.0,853.0,0.0,0.0,0.0
CF507P14800.ZCE,20250218,CZCE,1085.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,0.0
CF507P15000.ZCE,20250218,CZCE,1266.0,0.0,0.0,0.0,0.0,0.0,1203.0,0.0,0.0,0.0
CF507P15200.ZCE,20250218,CZCE,1451.0,0.0,0.0,0.0,0.0,0.0,1388.0,0.0,0.0,0.0
CF509C11800.ZCE,20250218,CZCE,2177.0,0.0,0.0,0.0,0.0,0.0,2249.0,0.0,0.0,0.0
CF509C12000.ZCE,20250218,CZCE,1986.0,2019.0,0.0,0.0,0.0,0.0,2056.0,0.0,0.0,1.0
CF509C12200.ZCE,20250218,CZCE,1796.0,0.0,0.0,0.0,0.0,0.0,1865.0,0.0,0.0,1.0
CF509C12400.ZCE,20250218,CZCE,1610.0,0.0,0.0,0.0,0.0,0.0,1678.0,0.0,0.0,10.0
CF509C12600.ZCE,20250218,CZCE,1429.0,1370.0,1470.0,1470.0,1470.0,1470.0,1493.0,1.0,0.74,163.0
CF509C12800.ZCE,20250218,CZCE,1252.0,1294.0,1299.0,1311.0,1299.0,1311.0,1315.0,2.0,1.31,423.0
CF509C13000.ZCE,20250218,CZCE,1083.0,1107.0,1142.0,1163.0,1142.0,1159.0,1143.0,3.0,1.73,334.0
CF509C13200.ZCE,20250218,CZCE,924.0,960.0,966.0,992.0,961.0,991.0,979.0,226.0,110.64,406.0
CF509C13400.ZCE,20250218,CZCE,777.0,801.0,837.0,843.0,809.0,834.0,826.0,151.0,62.37,393.0
CF509C13600.ZCE,20250218,CZCE,644.0,666.0,691.0,705.0,673.0,705.0,685.0,150.0,51.7,1423.0
CF509C13800.ZCE,20250218,CZCE,528.0,545.0,545.0,578.0,545.0,577.0,563.0,2803.0,786.74,9208.0
CF509C14000.ZCE,20250218,CZCE,430.0,441.0,458.0,475.0,456.0,466.0,460.0,173.0,40.16,3223.0
CF509C14200.ZCE,20250218,CZCE,349.0,368.0,376.0,393.0,369.0,388.0,376.0,466.0,88.26,2164.0
CF509C14400.ZCE,20250218,CZCE,287.0,297.0,307.0,319.0,303.0,316.0,310.0,263.0,41.01,1399.0
CF509C14600.ZCE,20250218,CZCE,238.0,247.0,249.0,262.0,249.0,260.0,257.0,281.0,36.07,941.0
CF509C14800.ZCE,20250218,CZCE,199.0,213.0,215.0,224.0,209.0,224.0,215.0,652.0,71.09,3295.0
CF509C15000.ZCE,20250218,CZCE,168.0,180.0,183.0,189.0,180.0,188.0,184.0,1010.0,93.7,3653.0
CF509C15200.ZCE,20250218,CZCE,144.0,156.0,155.0,163.0,155.0,161.0,157.0,406.0,32.4,650.0
CF509C15400.ZCE,20250218,CZCE,123.0,135.0,135.0,142.0,134.0,140.0,136.0,313.0,21.64,418.0
CF509C15600.ZCE,20250218,CZCE,108.0,116.0,119.0,124.0,119.0,121.0,117.0,299.0,17.97,525.0
CF509C15800.ZCE,20250218,CZCE,94.0,104.0,104.0,110.0,102.0,107.0,103.0,863.0,45.65,3132.0
CF509P11800.ZCE,20250218,CZCE,30.0,28.0,27.0,27.0,24.0,24.0,22.0,346.0,4.42,798.0
CF509P12000.ZCE,20250218,CZCE,39.0,36.0,36.0,36.0,30.0,30.0,28.0,395.0,6.53,583.0
CF509P12200.ZCE,20250218,CZCE,49.0,45.0,43.0,44.0,37.0,37.0,38.0,476.0,9.5,1432.0
CF509P12400.ZCE,20250218,CZCE,63.0,58.0,55.0,56.0,47.0,49.0,50.0,426.0,10.62,1759.0
CF509P12600.ZCE,20250218,CZCE,81.0,74.0,72.0,72.0,62.0,62.0,65.0,355.0,11.92,1164.0
CF509P12800.ZCE,20250218,CZCE,103.0,97.0,92.0,93.0,81.0,81.0,86.0,771.0,34.15,1998.0
CF509P13000.ZCE,20250218,CZCE,132.0,125.0,118.0,121.0,104.0,105.0,113.0,185.0,10.55,1758.0
CF509P13200.ZCE,20250218,CZCE,172.0,162.0,156.0,156.0,137.0,139.0,148.0,397.0,28.77,2259.0
CF509P13400.ZCE,20250218,CZCE,223.0,215.0,207.0,207.0,181.0,186.0,192.0,541.0,51.49,1630.0
CF509P13600.ZCE,20250218,CZCE,288.0,275.0,269.0,269.0,240.0,243.0,250.0,483.0,60.61,1729.0
CF509P13800.ZCE,20250218,CZCE,370.0,349.0,345.0,345.0,308.0,317.0,326.0,1144.0,186.88,2677.0
CF509P14000.ZCE,20250218,CZCE,470.0,450.0,428.0,431.0,414.0,414.0,420.0,85.0,17.87,760.0
CF509P14200.ZCE,20250218,CZCE,587.0,564.0,550.0,550.0,515.0,525.0,534.0,121.0,32.09,2151.0
CF509P14400.ZCE,20250218,CZCE,723.0,698.0,661.0,676.0,645.0,650.0,666.0,209.0,68.65,453.0
CF509P14600.ZCE,20250218,CZCE,872.0,833.0,826.0,826.0,787.0,802.0,811.0,123.0,49.43,448.0
CF509P14800.ZCE,20250218,CZCE,1030.0,1034.0,988.0,988.0,938.0,952.0,967.0,295.0,142.05,301.0
CF509P15000.ZCE,20250218,CZCE,1197.0,1223.0,0.0,0.0,0.0,0.0,1135.0,0.0,0.0,18.0
CF509P15200.ZCE,20250218,CZCE,1372.0,1332.0,1315.0,1315.0,1315.0,1315.0,1306.0,1.0,0.66,52.0
CF509P15400.ZCE,20250218,CZCE,1550.0,0.0,1470.0,1492.0,1452.0,1452.0,1483.0,6.0,4.42,76.0
CF509P15600.ZCE,20250218,CZCE,1733.0,0.0,0.0,0.0,0.0,0.0,1663.0,0.0,0.0,12.0
CF509P15800.ZCE,20250218,CZCE,1918.0,0.0,0.0,0.0,0.0,0.0,1848.0,0.0,0.0,14.0
CF505C11600.ZCE,20250217,CZCE,2121.0,0.0,0.0,0.0,0.0,0.0,2185.0,0.0,0.0,4.0
CF505C11800.ZCE,20250217,CZCE,1922.0,0.0,0.0,0.0,0.0,0.0,1986.0,0.0,0.0,0.0
CF505C12000.ZCE,20250217,CZCE,1724.0,0.0,0.0,0.0,0.0,0.0,1787.0,0.0,0.0,15.0
CF505C12200.ZCE,20250217,CZCE,1527.0,0.0,0.0,0.0,0.0,0.0,1590.0,0.0,0.0,41.0
CF505C12400.ZCE,20250217,CZCE,1331.0,0.0,0.0,0.0,0.0,0.0,1393.0,0.0,0.0,47.0
CF505C12600.ZCE,20250217,CZCE,1137.0,1139.0,1221.0,1221.0,1221.0,1221.0,1198.0,5.0,3.05,501.0
CF505C12800.ZCE,20250217,CZCE,945.0,959.0,1055.0,1068.0,1036.0,1036.0,1006.0,9.0,4.74,678.0
CF505C13000.ZCE,20250217,CZCE,759.0,773.0,760.0,870.0,747.0,849.0,817.0,267.0,107.62,1068.0
CF505C13200.ZCE,20250217,CZCE,580.0,590.0,573.0,682.0,573.0,664.0,635.0,356.0,111.18,1464.0
CF505C13400.ZCE,20250217,CZCE,415.0,424.0,408.0,510.0,406.0,490.0,465.0,671.0,154.23,2258.0
CF505C13600.ZCE,20250217,CZCE,278.0,284.0,270.0,358.0,266.0,342.0,317.0,1602.0,247.8,8646.0
CF505C13800.ZCE,20250217,CZCE,180.0,186.0,180.0,235.0,161.0,220.0,207.0,6577.0,671.1,30094.0
CF505C14000.ZCE,20250217,CZCE,122.0,130.0,129.0,161.0,118.0,148.0,140.0,16538.0,1186.34,41163.0
CF505C14200.ZCE,20250217,CZCE,87.0,94.0,99.0,119.0,86.0,111.0,102.0,9363.0,493.55,27388.0
CF505C14400.ZCE,20250217,CZCE,66.0,71.0,69.0,91.0,67.0,83.0,79.0,4714.0,190.21,16219.0
