ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CF601P13600.ZCE,20250716,CZCE,270.0,259.0,254.0,254.0,236.0,245.0,277.0,190.0,23.19,4749.0
CF601P13800.ZCE,20250716,CZCE,374.0,352.0,349.0,349.0,311.0,338.0,370.0,175.0,29.49,2091.0
CF601P14000.ZCE,20250716,CZCE,497.0,471.0,460.0,468.0,402.0,443.0,478.0,456.0,100.85,1184.0
CF601P14200.ZCE,20250716,CZCE,637.0,610.0,595.0,604.0,562.0,571.0,601.0,315.0,92.19,720.0
CF601P14400.ZCE,20250716,CZCE,789.0,760.0,748.0,753.0,700.0,730.0,738.0,154.0,56.24,521.0
CF601P14600.ZCE,20250716,CZCE,953.0,918.0,906.0,915.0,868.0,880.0,888.0,194.0,86.86,647.0
CF601P14800.ZCE,20250716,CZCE,1124.0,1091.0,0.0,0.0,0.0,0.0,1047.0,0.0,0.0,57.0
CF601P15000.ZCE,20250716,CZCE,1300.0,0.0,0.0,0.0,0.0,0.0,1216.0,0.0,0.0,15.0
CF601P15200.ZCE,20250716,CZCE,1482.0,0.0,0.0,0.0,0.0,0.0,1391.0,0.0,0.0,15.0
CF601P15400.ZCE,20250716,CZCE,1667.0,0.0,0.0,0.0,0.0,0.0,1574.0,0.0,0.0,40.0
CF605C12200.ZCE,20250716,CZCE,1626.0,1597.0,0.0,0.0,0.0,0.0,1686.0,0.0,0.0,9.0
CF605C12400.ZCE,20250716,CZCE,1449.0,0.0,0.0,0.0,0.0,0.0,1508.0,0.0,0.0,22.0
CF605C12600.ZCE,20250716,CZCE,1280.0,0.0,0.0,0.0,0.0,0.0,1337.0,0.0,0.0,5.0
CF605C12800.ZCE,20250716,CZCE,1119.0,0.0,0.0,0.0,0.0,0.0,1172.0,0.0,0.0,3.0
CF605C13000.ZCE,20250716,CZCE,967.0,0.0,0.0,0.0,0.0,0.0,1017.0,0.0,0.0,6.0
CF605C13200.ZCE,20250716,CZCE,826.0,0.0,0.0,0.0,0.0,0.0,874.0,0.0,0.0,3.0
CF605C13400.ZCE,20250716,CZCE,699.0,0.0,0.0,0.0,0.0,0.0,742.0,0.0,0.0,6.0
CF605C13600.ZCE,20250716,CZCE,586.0,0.0,0.0,0.0,0.0,0.0,624.0,0.0,0.0,7.0
CF605C13800.ZCE,20250716,CZCE,487.0,0.0,516.0,516.0,516.0,516.0,521.0,1.0,0.26,6.0
CF605C14000.ZCE,20250716,CZCE,403.0,0.0,0.0,0.0,0.0,0.0,435.0,0.0,0.0,9.0
CF605C14200.ZCE,20250716,CZCE,336.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,28.0
CF605C14400.ZCE,20250716,CZCE,279.0,0.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,50.0
CF605C14600.ZCE,20250716,CZCE,231.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,45.0
CF605C14800.ZCE,20250716,CZCE,196.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,70.0
CF605C15000.ZCE,20250716,CZCE,165.0,96.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,54.0
CF605C15200.ZCE,20250716,CZCE,132.0,198.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,125.0
CF605P12200.ZCE,20250716,CZCE,95.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,117.0
CF605P12400.ZCE,20250716,CZCE,117.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,54.0
CF605P12600.ZCE,20250716,CZCE,146.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,32.0
CF605P12800.ZCE,20250716,CZCE,183.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,36.0
CF605P13000.ZCE,20250716,CZCE,228.0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,12.0
CF605P13200.ZCE,20250716,CZCE,284.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,60.0
CF605P13400.ZCE,20250716,CZCE,355.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,51.0
CF605P13600.ZCE,20250716,CZCE,439.0,0.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0,42.0
CF605P13800.ZCE,20250716,CZCE,537.0,550.0,0.0,0.0,0.0,0.0,501.0,0.0,0.0,3.0
CF605P14000.ZCE,20250716,CZCE,650.0,0.0,0.0,0.0,0.0,0.0,613.0,0.0,0.0,7.0
CF605P14200.ZCE,20250716,CZCE,779.0,0.0,0.0,0.0,0.0,0.0,737.0,0.0,0.0,0.0
CF605P14400.ZCE,20250716,CZCE,920.0,0.0,0.0,0.0,0.0,0.0,872.0,0.0,0.0,3.0
CF605P14600.ZCE,20250716,CZCE,1069.0,0.0,0.0,0.0,0.0,0.0,1021.0,0.0,0.0,7.0
CF605P14800.ZCE,20250716,CZCE,1231.0,0.0,0.0,0.0,0.0,0.0,1179.0,0.0,0.0,0.0
CF605P15000.ZCE,20250716,CZCE,1398.0,0.0,0.0,0.0,0.0,0.0,1343.0,0.0,0.0,6.0
CF605P15200.ZCE,20250716,CZCE,1563.0,0.0,0.0,0.0,0.0,0.0,1507.0,0.0,0.0,19.0
CF509C11000.ZCE,20250715,CZCE,2900.0,0.0,0.0,0.0,0.0,0.0,2830.0,0.0,0.0,0.0
CF509C11200.ZCE,20250715,CZCE,2700.0,0.0,0.0,0.0,0.0,0.0,2630.0,0.0,0.0,0.0
CF509C11400.ZCE,20250715,CZCE,2500.0,2520.0,2335.0,2335.0,2335.0,2335.0,2430.0,1.0,1.17,6.0
CF509C11600.ZCE,20250715,CZCE,2300.0,0.0,0.0,0.0,0.0,0.0,2230.0,0.0,0.0,2.0
CF509C11800.ZCE,20250715,CZCE,2100.0,0.0,0.0,0.0,0.0,0.0,2030.0,0.0,0.0,4.0
CF509C12000.ZCE,20250715,CZCE,1900.0,0.0,0.0,0.0,0.0,0.0,1830.0,0.0,0.0,436.0
CF509C12200.ZCE,20250715,CZCE,1700.0,1681.0,1614.0,1623.0,1590.0,1623.0,1631.0,11.0,8.82,560.0
CF509C12400.ZCE,20250715,CZCE,1500.0,1486.0,1402.0,1412.0,1391.0,1412.0,1433.0,3.0,2.1,528.0
CF509C12600.ZCE,20250715,CZCE,1302.0,1301.0,1209.0,1241.0,1189.0,1241.0,1236.0,6.0,3.63,594.0
CF509C12800.ZCE,20250715,CZCE,1105.0,1082.0,997.0,1042.0,984.0,1042.0,1042.0,21.0,10.58,775.0
CF509C13000.ZCE,20250715,CZCE,912.0,931.0,815.0,844.0,815.0,831.0,856.0,9.0,3.73,3105.0
CF509C13200.ZCE,20250715,CZCE,730.0,690.0,681.0,696.0,599.0,672.0,683.0,708.0,229.16,4802.0
CF509C13400.ZCE,20250715,CZCE,566.0,504.0,480.0,507.0,418.0,477.0,529.0,553.0,129.44,7522.0
CF509C13600.ZCE,20250715,CZCE,425.0,340.0,326.0,335.0,258.0,309.0,398.0,1159.0,172.17,12667.0
CF509C13800.ZCE,20250715,CZCE,310.0,203.0,200.0,203.0,152.0,180.0,290.0,6661.0,581.0,19894.0
CF509C14000.ZCE,20250715,CZCE,221.0,124.0,130.0,130.0,91.0,105.0,207.0,14944.0,775.25,24802.0
CF509C14200.ZCE,20250715,CZCE,154.0,80.0,77.0,77.0,59.0,68.0,144.0,8113.0,269.81,20618.0
CF509C14400.ZCE,20250715,CZCE,107.0,52.0,45.0,51.0,38.0,46.0,99.0,3613.0,81.01,5547.0
CF509C14600.ZCE,20250715,CZCE,72.0,34.0,38.0,38.0,27.0,31.0,66.0,1494.0,23.36,5939.0
CF509C14800.ZCE,20250715,CZCE,49.0,25.0,27.0,27.0,20.0,23.0,44.0,1058.0,12.43,4937.0
CF509C15000.ZCE,20250715,CZCE,32.0,18.0,21.0,21.0,15.0,18.0,29.0,4916.0,41.45,9914.0
CF509C15200.ZCE,20250715,CZCE,22.0,14.0,12.0,13.0,11.0,13.0,19.0,598.0,3.59,2578.0
CF509C15400.ZCE,20250715,CZCE,14.0,10.0,10.0,11.0,9.0,10.0,12.0,427.0,2.15,1431.0
CF509C15600.ZCE,20250715,CZCE,10.0,9.0,8.0,9.0,7.0,8.0,8.0,694.0,2.8,2544.0
CF509C15800.ZCE,20250715,CZCE,6.0,8.0,7.0,8.0,7.0,8.0,5.0,1254.0,4.51,18319.0
CF509P11000.ZCE,20250715,CZCE,1.0,2.0,1.0,1.0,1.0,1.0,1.0,43.0,0.02,3247.0
CF509P11200.ZCE,20250715,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,99.0,0.05,1638.0
CF509P11400.ZCE,20250715,CZCE,1.0,2.0,3.0,3.0,1.0,1.0,1.0,21.0,0.01,5031.0
CF509P11600.ZCE,20250715,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1047.0
CF509P11800.ZCE,20250715,CZCE,1.0,3.0,3.0,3.0,2.0,2.0,1.0,25.0,0.03,2613.0
CF509P12000.ZCE,20250715,CZCE,1.0,4.0,5.0,6.0,5.0,5.0,1.0,228.0,0.54,7142.0
CF509P12200.ZCE,20250715,CZCE,1.0,6.0,6.0,7.0,6.0,6.0,2.0,380.0,1.13,5700.0
CF509P12400.ZCE,20250715,CZCE,1.0,7.0,7.0,8.0,7.0,8.0,5.0,818.0,3.05,10533.0
CF509P12600.ZCE,20250715,CZCE,4.0,8.0,9.0,10.0,7.0,8.0,7.0,468.0,2.02,7587.0
CF509P12800.ZCE,20250715,CZCE,6.0,12.0,12.0,14.0,11.0,11.0,13.0,226.0,1.38,8783.0
CF509P13000.ZCE,20250715,CZCE,13.0,18.0,16.0,21.0,16.0,16.0,28.0,3173.0,29.13,19057.0
CF509P13200.ZCE,20250715,CZCE,31.0,22.0,23.0,28.0,19.0,20.0,54.0,2637.0,30.03,12329.0
CF509P13400.ZCE,20250715,CZCE,67.0,34.0,34.0,47.0,29.0,30.0,100.0,6162.0,113.91,15330.0
CF509P13600.ZCE,20250715,CZCE,126.0,63.0,62.0,93.0,57.0,62.0,168.0,10085.0,360.55,14347.0
CF509P13800.ZCE,20250715,CZCE,211.0,127.0,127.0,181.0,123.0,135.0,260.0,5018.0,368.56,5582.0
CF509P14000.ZCE,20250715,CZCE,321.0,237.0,254.0,322.0,238.0,256.0,376.0,2057.0,281.71,3615.0
CF509P14200.ZCE,20250715,CZCE,454.0,398.0,428.0,483.0,400.0,419.0,514.0,215.0,46.02,1013.0
CF509P14400.ZCE,20250715,CZCE,606.0,567.0,632.0,662.0,569.0,596.0,668.0,300.0,90.1,815.0
CF509P14600.ZCE,20250715,CZCE,771.0,751.0,850.0,850.0,760.0,783.0,835.0,76.0,30.14,665.0
CF509P14800.ZCE,20250715,CZCE,947.0,938.0,978.0,1042.0,942.0,969.0,1012.0,278.0,138.29,838.0
CF509P15000.ZCE,20250715,CZCE,1131.0,0.0,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,122.0
CF509P15200.ZCE,20250715,CZCE,1320.0,1274.0,0.0,0.0,0.0,0.0,1387.0,0.0,0.0,1829.0
CF509P15400.ZCE,20250715,CZCE,1512.0,0.0,0.0,0.0,0.0,0.0,1580.0,0.0,0.0,79.0
CF509P15600.ZCE,20250715,CZCE,1708.0,0.0,0.0,0.0,0.0,0.0,1776.0,0.0,0.0,34.0
CF509P15800.ZCE,20250715,CZCE,1904.0,0.0,0.0,0.0,0.0,0.0,1973.0,0.0,0.0,101.0
CF511C11000.ZCE,20250715,CZCE,2770.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,0.0,0.0
CF511C11200.ZCE,20250715,CZCE,2570.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,0.0,0.0
CF511C11400.ZCE,20250715,CZCE,2370.0,0.0,0.0,0.0,0.0,0.0,2320.0,0.0,0.0,0.0
CF511C11600.ZCE,20250715,CZCE,2170.0,0.0,0.0,0.0,0.0,0.0,2120.0,0.0,0.0,0.0
CF511C11800.ZCE,20250715,CZCE,1970.0,0.0,0.0,0.0,0.0,0.0,1920.0,0.0,0.0,0.0
CF511C12000.ZCE,20250715,CZCE,1770.0,0.0,0.0,0.0,0.0,0.0,1720.0,0.0,0.0,0.0
CF511C12200.ZCE,20250715,CZCE,1571.0,0.0,0.0,0.0,0.0,0.0,1520.0,0.0,0.0,0.0
CF511C12400.ZCE,20250715,CZCE,1376.0,0.0,0.0,0.0,0.0,0.0,1321.0,0.0,0.0,0.0
CF511C12600.ZCE,20250715,CZCE,1186.0,0.0,0.0,0.0,0.0,0.0,1125.0,0.0,0.0,3.0
CF511C12800.ZCE,20250715,CZCE,1004.0,0.0,0.0,0.0,0.0,0.0,936.0,0.0,0.0,117.0
CF511C13000.ZCE,20250715,CZCE,831.0,821.0,802.0,802.0,802.0,802.0,756.0,6.0,2.41,140.0
CF511C13200.ZCE,20250715,CZCE,673.0,651.0,634.0,634.0,629.0,629.0,591.0,5.0,1.58,153.0
CF511C13400.ZCE,20250715,CZCE,530.0,506.0,431.0,476.0,418.0,472.0,460.0,22.0,4.8,406.0
CF511C13600.ZCE,20250715,CZCE,406.0,0.0,332.0,370.0,307.0,353.0,353.0,83.0,13.4,558.0
CF511C13800.ZCE,20250715,CZCE,302.0,272.0,257.0,257.0,256.0,256.0,269.0,13.0,1.67,390.0
CF511C14000.ZCE,20250715,CZCE,218.0,186.0,168.0,200.0,164.0,185.0,203.0,42.0,3.71,1396.0
CF511C14200.ZCE,20250715,CZCE,152.0,137.0,123.0,147.0,119.0,136.0,152.0,315.0,20.23,959.0
CF511C14400.ZCE,20250715,CZCE,102.0,104.0,101.0,110.0,92.0,104.0,114.0,751.0,37.36,1852.0
CF511C14600.ZCE,20250715,CZCE,66.0,79.0,74.0,82.0,71.0,78.0,86.0,172.0,6.66,574.0
CF511C14800.ZCE,20250715,CZCE,42.0,62.0,60.0,67.0,57.0,63.0,64.0,618.0,18.54,780.0
CF511C15000.ZCE,20250715,CZCE,26.0,52.0,48.0,55.0,47.0,52.0,48.0,360.0,9.14,1023.0
CF511C15200.ZCE,20250715,CZCE,15.0,41.0,38.0,44.0,37.0,41.0,35.0,271.0,5.44,228.0
CF511P11000.ZCE,20250715,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,162.0
CF511P11200.ZCE,20250715,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,103.0
CF511P11400.ZCE,20250715,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,315.0
CF511P11600.ZCE,20250715,CZCE,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,359.0
CF511P11800.ZCE,20250715,CZCE,1.0,6.0,6.0,6.0,6.0,6.0,1.0,280.0,0.79,492.0
CF511P12000.ZCE,20250715,CZCE,2.0,7.0,8.0,8.0,7.0,7.0,1.0,65.0,0.19,681.0
CF511P12200.ZCE,20250715,CZCE,5.0,9.0,10.0,10.0,9.0,9.0,1.0,142.0,0.6,915.0
CF511P12400.ZCE,20250715,CZCE,10.0,11.0,13.0,13.0,12.0,12.0,3.0,381.0,2.25,2403.0
CF511P12600.ZCE,20250715,CZCE,21.0,18.0,19.0,22.0,18.0,18.0,8.0,294.0,2.71,642.0
CF511P12800.ZCE,20250715,CZCE,38.0,27.0,29.0,34.0,25.0,27.0,19.0,510.0,7.65,1098.0
CF511P13000.ZCE,20250715,CZCE,64.0,44.0,50.0,58.0,44.0,45.0,40.0,157.0,3.83,761.0
CF511P13200.ZCE,20250715,CZCE,106.0,77.0,84.0,96.0,74.0,75.0,73.0,190.0,8.06,719.0
CF511P13400.ZCE,20250715,CZCE,162.0,128.0,130.0,157.0,124.0,125.0,142.0,112.0,7.73,384.0
CF511P13600.ZCE,20250715,CZCE,237.0,203.0,215.0,229.0,198.0,209.0,233.0,69.0,7.54,430.0
CF511P13800.ZCE,20250715,CZCE,332.0,285.0,327.0,327.0,301.0,306.0,348.0,4.0,0.62,448.0
CF511P14000.ZCE,20250715,CZCE,447.0,431.0,489.0,489.0,424.0,434.0,481.0,45.0,9.89,269.0
CF511P14200.ZCE,20250715,CZCE,580.0,581.0,626.0,653.0,570.0,581.0,630.0,58.0,17.53,298.0
CF511P14400.ZCE,20250715,CZCE,729.0,748.0,749.0,749.0,746.0,746.0,791.0,2.0,0.75,285.0
CF511P14600.ZCE,20250715,CZCE,892.0,924.0,0.0,0.0,0.0,0.0,961.0,0.0,0.0,46.0
CF511P14800.ZCE,20250715,CZCE,1067.0,0.0,0.0,0.0,0.0,0.0,1139.0,0.0,0.0,0.0
CF511P15000.ZCE,20250715,CZCE,1251.0,0.0,0.0,0.0,0.0,0.0,1322.0,0.0,0.0,0.0
CF511P15200.ZCE,20250715,CZCE,1440.0,0.0,0.0,0.0,0.0,0.0,1509.0,0.0,0.0,0.0
CF601C11200.ZCE,20250715,CZCE,2626.0,0.0,0.0,0.0,0.0,0.0,2602.0,0.0,0.0,0.0
CF601C11400.ZCE,20250715,CZCE,2428.0,0.0,0.0,0.0,0.0,0.0,2405.0,0.0,0.0,0.0
CF601C11600.ZCE,20250715,CZCE,2231.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,0.0,1.0
CF601C11800.ZCE,20250715,CZCE,2035.0,0.0,0.0,0.0,0.0,0.0,2012.0,0.0,0.0,2.0
CF601C12000.ZCE,20250715,CZCE,1840.0,0.0,0.0,0.0,0.0,0.0,1815.0,0.0,0.0,1.0
CF601C12200.ZCE,20250715,CZCE,1648.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,0.0,196.0
CF601C12400.ZCE,20250715,CZCE,1457.0,0.0,0.0,0.0,0.0,0.0,1426.0,0.0,0.0,339.0
CF601C12600.ZCE,20250715,CZCE,1270.0,0.0,0.0,0.0,0.0,0.0,1234.0,0.0,0.0,599.0
CF601C12800.ZCE,20250715,CZCE,1089.0,0.0,1041.0,1041.0,1020.0,1020.0,1049.0,25.0,12.91,705.0
CF601C13000.ZCE,20250715,CZCE,914.0,897.0,853.0,919.0,839.0,895.0,873.0,165.0,73.43,945.0
CF601C13200.ZCE,20250715,CZCE,750.0,741.0,693.0,751.0,693.0,742.0,712.0,63.0,22.84,669.0
CF601C13400.ZCE,20250715,CZCE,600.0,611.0,565.0,605.0,565.0,605.0,572.0,86.0,24.8,636.0
CF601C13600.ZCE,20250715,CZCE,470.0,478.0,436.0,492.0,436.0,473.0,454.0,160.0,37.22,6731.0
CF601C13800.ZCE,20250715,CZCE,363.0,376.0,359.0,387.0,349.0,358.0,359.0,1341.0,246.09,6626.0
CF601C14000.ZCE,20250715,CZCE,280.0,286.0,282.0,305.0,264.0,277.0,284.0,1262.0,179.56,2872.0
CF601C14200.ZCE,20250715,CZCE,220.0,225.0,218.0,237.0,208.0,231.0,225.0,330.0,36.96,3802.0
CF601C14400.ZCE,20250715,CZCE,177.0,183.0,182.0,189.0,170.0,173.0,179.0,666.0,59.39,2977.0
CF601C14600.ZCE,20250715,CZCE,145.0,145.0,139.0,151.0,135.0,137.0,145.0,337.0,23.71,2388.0
CF601C14800.ZCE,20250715,CZCE,121.0,114.0,113.0,122.0,107.0,110.0,117.0,870.0,49.19,2041.0
CF601C15000.ZCE,20250715,CZCE,102.0,98.0,95.0,102.0,92.0,95.0,94.0,317.0,15.28,4686.0
CF601C15200.ZCE,20250715,CZCE,89.0,89.0,80.0,87.0,80.0,87.0,77.0,205.0,8.61,1048.0
CF601C15400.ZCE,20250715,CZCE,77.0,74.0,71.0,76.0,69.0,72.0,63.0,468.0,16.87,3031.0
CF601P11200.ZCE,20250715,CZCE,10.0,14.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,568.0
CF601P11400.ZCE,20250715,CZCE,12.0,16.0,19.0,19.0,19.0,19.0,33.0,3.0,0.03,545.0
CF601P11600.ZCE,20250715,CZCE,15.0,21.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,1436.0
CF601P11800.ZCE,20250715,CZCE,20.0,24.0,26.0,27.0,25.0,25.0,39.0,192.0,2.46,1533.0
CF601P12000.ZCE,20250715,CZCE,25.0,27.0,32.0,33.0,29.0,29.0,41.0,409.0,6.34,1784.0
CF601P12200.ZCE,20250715,CZCE,32.0,35.0,38.0,38.0,34.0,34.0,45.0,238.0,4.42,1236.0
CF601P12400.ZCE,20250715,CZCE,42.0,43.0,47.0,49.0,42.0,42.0,50.0,241.0,5.56,2644.0
CF601P12600.ZCE,20250715,CZCE,54.0,55.0,57.0,62.0,54.0,56.0,58.0,317.0,9.09,2663.0
CF601P12800.ZCE,20250715,CZCE,71.0,72.0,76.0,81.0,71.0,71.0,71.0,652.0,24.97,5299.0
CF601P13000.ZCE,20250715,CZCE,96.0,95.0,106.0,109.0,95.0,95.0,94.0,552.0,27.68,8846.0
CF601P13200.ZCE,20250715,CZCE,130.0,125.0,125.0,145.0,125.0,127.0,132.0,619.0,41.4,9209.0
CF601P13400.ZCE,20250715,CZCE,179.0,187.0,209.0,210.0,180.0,187.0,190.0,179.0,17.43,6191.0
CF601P13600.ZCE,20250715,CZCE,247.0,260.0,289.0,296.0,256.0,259.0,270.0,258.0,35.2,4789.0
CF601P13800.ZCE,20250715,CZCE,338.0,339.0,392.0,392.0,352.0,352.0,374.0,85.0,15.61,2154.0
CF601P14000.ZCE,20250715,CZCE,454.0,462.0,506.0,517.0,471.0,471.0,497.0,145.0,35.91,1078.0
CF601P14200.ZCE,20250715,CZCE,591.0,608.0,641.0,658.0,610.0,610.0,637.0,50.0,15.86,751.0
CF601P14400.ZCE,20250715,CZCE,747.0,0.0,804.0,827.0,760.0,760.0,789.0,71.0,28.13,554.0
CF601P14600.ZCE,20250715,CZCE,914.0,898.0,968.0,992.0,917.0,918.0,953.0,210.0,100.03,566.0
CF601P14800.ZCE,20250715,CZCE,1089.0,0.0,1091.0,1091.0,1091.0,1091.0,1124.0,1.0,0.55,57.0
CF601P15000.ZCE,20250715,CZCE,1268.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,15.0
CF601P15200.ZCE,20250715,CZCE,1454.0,0.0,0.0,0.0,0.0,0.0,1482.0,0.0,0.0,15.0
CF601P15400.ZCE,20250715,CZCE,1640.0,0.0,0.0,0.0,0.0,0.0,1667.0,0.0,0.0,40.0
CF605C12200.ZCE,20250715,CZCE,1670.0,0.0,1578.0,1612.0,1578.0,1597.0,1626.0,18.0,14.36,9.0
CF605C12400.ZCE,20250715,CZCE,1492.0,0.0,0.0,0.0,0.0,0.0,1449.0,0.0,0.0,22.0
CF605C12600.ZCE,20250715,CZCE,1322.0,0.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0,5.0
CF605C12800.ZCE,20250715,CZCE,1158.0,0.0,0.0,0.0,0.0,0.0,1119.0,0.0,0.0,3.0
CF605C13000.ZCE,20250715,CZCE,1003.0,0.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,6.0
CF605C13200.ZCE,20250715,CZCE,861.0,0.0,0.0,0.0,0.0,0.0,826.0,0.0,0.0,3.0
CF605C13400.ZCE,20250715,CZCE,732.0,0.0,0.0,0.0,0.0,0.0,699.0,0.0,0.0,6.0
CF605C13600.ZCE,20250715,CZCE,615.0,0.0,0.0,0.0,0.0,0.0,586.0,0.0,0.0,7.0
CF605C13800.ZCE,20250715,CZCE,512.0,526.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,5.0
CF605C14000.ZCE,20250715,CZCE,428.0,0.0,0.0,0.0,0.0,0.0,403.0,0.0,0.0,9.0
CF605C14200.ZCE,20250715,CZCE,357.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,28.0
CF605C14400.ZCE,20250715,CZCE,296.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,50.0
CF605C14600.ZCE,20250715,CZCE,248.0,0.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,45.0
CF605C14800.ZCE,20250715,CZCE,210.0,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,70.0
CF605C15000.ZCE,20250715,CZCE,176.0,0.0,295.0,295.0,96.0,96.0,165.0,3.0,0.28,54.0
CF605C15200.ZCE,20250715,CZCE,142.0,0.0,198.0,198.0,198.0,198.0,132.0,1.0,0.1,125.0
CF605P12200.ZCE,20250715,CZCE,89.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,117.0
CF605P12400.ZCE,20250715,CZCE,110.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,54.0
CF605P12600.ZCE,20250715,CZCE,138.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,32.0
CF605P12800.ZCE,20250715,CZCE,173.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,36.0
CF605P13000.ZCE,20250715,CZCE,215.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,12.0
CF605P13200.ZCE,20250715,CZCE,270.0,0.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,60.0
CF605P13400.ZCE,20250715,CZCE,338.0,0.0,0.0,0.0,0.0,0.0,355.0,0.0,0.0,51.0
CF605P13600.ZCE,20250715,CZCE,418.0,0.0,0.0,0.0,0.0,0.0,439.0,0.0,0.0,42.0
CF605P13800.ZCE,20250715,CZCE,512.0,0.0,550.0,550.0,550.0,550.0,537.0,1.0,0.28,3.0
CF605P14000.ZCE,20250715,CZCE,625.0,0.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,7.0
CF605P14200.ZCE,20250715,CZCE,750.0,0.0,0.0,0.0,0.0,0.0,779.0,0.0,0.0,0.0
CF605P14400.ZCE,20250715,CZCE,887.0,0.0,0.0,0.0,0.0,0.0,920.0,0.0,0.0,3.0
CF605P14600.ZCE,20250715,CZCE,1036.0,0.0,0.0,0.0,0.0,0.0,1069.0,0.0,0.0,7.0
CF605P14800.ZCE,20250715,CZCE,1196.0,0.0,0.0,0.0,0.0,0.0,1231.0,0.0,0.0,0.0
CF605P15000.ZCE,20250715,CZCE,1359.0,0.0,0.0,0.0,0.0,0.0,1398.0,0.0,0.0,6.0
CF605P15200.ZCE,20250715,CZCE,1524.0,0.0,0.0,0.0,0.0,0.0,1563.0,0.0,0.0,19.0
CF509C11000.ZCE,20250714,CZCE,2909.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0
CF509C11200.ZCE,20250714,CZCE,2710.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0
CF509C11400.ZCE,20250714,CZCE,2512.0,0.0,2520.0,2520.0,2520.0,2520.0,2500.0,1.0,1.26,6.0
CF509C11600.ZCE,20250714,CZCE,2315.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,2.0
CF509C11800.ZCE,20250714,CZCE,2117.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,4.0
CF509C12000.ZCE,20250714,CZCE,1921.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,436.0
CF509C12200.ZCE,20250714,CZCE,1725.0,1691.0,1710.0,1735.0,1681.0,1681.0,1700.0,17.0,14.42,564.0
CF509C12400.ZCE,20250714,CZCE,1530.0,1490.0,1490.0,1540.0,1483.0,1486.0,1500.0,9.0,6.76,528.0
CF509C12600.ZCE,20250714,CZCE,1335.0,1292.0,1291.0,1342.0,1289.0,1301.0,1302.0,7.0,4.61,597.0
CF509C12800.ZCE,20250714,CZCE,1143.0,1085.0,1092.0,1130.0,1082.0,1082.0,1105.0,6.0,3.3,796.0
CF509C13000.ZCE,20250714,CZCE,950.0,892.0,895.0,931.0,888.0,931.0,912.0,44.0,19.58,3105.0
CF509C13200.ZCE,20250714,CZCE,759.0,696.0,709.0,749.0,689.0,690.0,730.0,351.0,126.0,4491.0
