ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CF605P13000.ZCE,20251121,CZCE,140.0,118.0,120.0,134.0,116.0,134.0,126.0,1259.0,80.14,15897.0
CF605P13200.ZCE,20251121,CZCE,215.0,174.0,162.0,186.0,162.0,186.0,176.0,453.0,38.7,5391.0
CF605P13400.ZCE,20251121,CZCE,308.0,251.0,243.0,267.0,233.0,259.0,251.0,455.0,54.94,9936.0
CF605P13600.ZCE,20251121,CZCE,419.0,358.0,345.0,380.0,338.0,369.0,358.0,154.0,27.2,8240.0
CF605P13800.ZCE,20251121,CZCE,546.0,493.0,492.0,492.0,492.0,492.0,500.0,10.0,2.46,2920.0
CF605P14000.ZCE,20251121,CZCE,688.0,643.0,643.0,643.0,643.0,643.0,663.0,20.0,6.43,783.0
CF605P14200.ZCE,20251121,CZCE,842.0,824.0,815.0,829.0,815.0,826.0,838.0,66.0,27.27,963.0
CF605P14400.ZCE,20251121,CZCE,1006.0,0.0,0.0,0.0,0.0,0.0,1021.0,0.0,0.0,557.0
CF605P14600.ZCE,20251121,CZCE,1178.0,0.0,0.0,0.0,0.0,0.0,1208.0,0.0,0.0,365.0
CF605P14800.ZCE,20251121,CZCE,1357.0,0.0,0.0,0.0,0.0,0.0,1397.0,0.0,0.0,184.0
CF605P15000.ZCE,20251121,CZCE,1542.0,0.0,0.0,0.0,0.0,0.0,1589.0,0.0,0.0,55.0
CF605P15200.ZCE,20251121,CZCE,1731.0,0.0,0.0,0.0,0.0,0.0,1781.0,0.0,0.0,88.0
CF605P15400.ZCE,20251121,CZCE,1923.0,1948.0,0.0,0.0,0.0,0.0,1974.0,0.0,0.0,47.0
CF605P15600.ZCE,20251121,CZCE,2117.0,0.0,0.0,0.0,0.0,0.0,2169.0,0.0,0.0,3.0
CF609C12200.ZCE,20251121,CZCE,1517.0,0.0,0.0,0.0,0.0,0.0,1487.0,0.0,0.0,0.0
CF609C12400.ZCE,20251121,CZCE,1337.0,0.0,0.0,0.0,0.0,0.0,1307.0,0.0,0.0,1.0
CF609C12600.ZCE,20251121,CZCE,1164.0,0.0,0.0,0.0,0.0,0.0,1135.0,0.0,0.0,3.0
CF609C12800.ZCE,20251121,CZCE,998.0,0.0,0.0,0.0,0.0,0.0,969.0,0.0,0.0,2.0
CF609C13000.ZCE,20251121,CZCE,842.0,0.0,0.0,0.0,0.0,0.0,814.0,0.0,0.0,15.0
CF609C13200.ZCE,20251121,CZCE,699.0,0.0,0.0,0.0,0.0,0.0,671.0,0.0,0.0,19.0
CF609C13400.ZCE,20251121,CZCE,574.0,568.0,0.0,0.0,0.0,0.0,545.0,0.0,0.0,20.0
CF609C13600.ZCE,20251121,CZCE,468.0,461.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,40.0
CF609C13800.ZCE,20251121,CZCE,380.0,373.0,0.0,0.0,0.0,0.0,355.0,0.0,0.0,40.0
CF609C14000.ZCE,20251121,CZCE,311.0,360.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,67.0
CF609C14200.ZCE,20251121,CZCE,256.0,317.0,249.0,249.0,243.0,243.0,237.0,9.0,1.1,46.0
CF609C14400.ZCE,20251121,CZCE,214.0,207.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,27.0
CF609C14600.ZCE,20251121,CZCE,183.0,176.0,175.0,175.0,170.0,170.0,166.0,52.0,4.46,48.0
CF609C14800.ZCE,20251121,CZCE,156.0,151.0,149.0,151.0,142.0,142.0,142.0,12.0,0.88,56.0
CF609C15000.ZCE,20251121,CZCE,137.0,130.0,130.0,131.0,123.0,125.0,122.0,18.0,1.15,64.0
CF609P12200.ZCE,20251121,CZCE,79.0,0.0,82.0,82.0,82.0,82.0,84.0,3.0,0.12,36.0
CF609P12400.ZCE,20251121,CZCE,98.0,101.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,106.0
CF609P12600.ZCE,20251121,CZCE,123.0,124.0,128.0,128.0,126.0,126.0,128.0,9.0,0.57,64.0
CF609P12800.ZCE,20251121,CZCE,155.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,64.0
CF609P13000.ZCE,20251121,CZCE,196.0,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,42.0
CF609P13200.ZCE,20251121,CZCE,251.0,240.0,246.0,246.0,246.0,246.0,257.0,3.0,0.37,121.0
CF609P13400.ZCE,20251121,CZCE,323.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,68.0
CF609P13600.ZCE,20251121,CZCE,413.0,0.0,0.0,0.0,0.0,0.0,421.0,0.0,0.0,25.0
CF609P13800.ZCE,20251121,CZCE,523.0,0.0,521.0,521.0,521.0,521.0,533.0,11.0,2.88,20.0
CF609P14000.ZCE,20251121,CZCE,651.0,0.0,0.0,0.0,0.0,0.0,663.0,0.0,0.0,13.0
CF609P14200.ZCE,20251121,CZCE,793.0,0.0,0.0,0.0,0.0,0.0,809.0,0.0,0.0,6.0
CF609P14400.ZCE,20251121,CZCE,948.0,0.0,0.0,0.0,0.0,0.0,965.0,0.0,0.0,4.0
CF609P14600.ZCE,20251121,CZCE,1115.0,1110.0,0.0,0.0,0.0,0.0,1133.0,0.0,0.0,9.0
CF609P14800.ZCE,20251121,CZCE,1286.0,0.0,0.0,0.0,0.0,0.0,1307.0,0.0,0.0,0.0
CF609P15000.ZCE,20251121,CZCE,1464.0,0.0,0.0,0.0,0.0,0.0,1484.0,0.0,0.0,0.0
CF601C11200.ZCE,20251120,CZCE,2245.0,0.0,2236.0,2236.0,2236.0,2236.0,2286.0,2.0,2.26,1.0
CF601C11400.ZCE,20251120,CZCE,2045.0,0.0,0.0,0.0,0.0,0.0,2087.0,0.0,0.0,4.0
CF601C11600.ZCE,20251120,CZCE,1845.0,0.0,0.0,0.0,0.0,0.0,1888.0,0.0,0.0,1.0
CF601C11800.ZCE,20251120,CZCE,1645.0,0.0,0.0,0.0,0.0,0.0,1689.0,0.0,0.0,1.0
CF601C12000.ZCE,20251120,CZCE,1445.0,0.0,0.0,0.0,0.0,0.0,1491.0,0.0,0.0,7.0
CF601C12200.ZCE,20251120,CZCE,1245.0,0.0,0.0,0.0,0.0,0.0,1294.0,0.0,0.0,175.0
CF601C12400.ZCE,20251120,CZCE,1045.0,0.0,0.0,0.0,0.0,0.0,1097.0,0.0,0.0,421.0
CF601C12600.ZCE,20251120,CZCE,845.0,881.0,909.0,917.0,881.0,881.0,902.0,114.0,51.21,1082.0
CF601C12800.ZCE,20251120,CZCE,645.0,684.0,710.0,719.0,676.0,684.0,708.0,102.0,35.51,1139.0
CF601C13000.ZCE,20251120,CZCE,445.0,510.0,520.0,549.0,479.0,549.0,516.0,490.0,124.53,2545.0
CF601C13200.ZCE,20251120,CZCE,247.0,347.0,331.0,348.0,292.0,305.0,323.0,713.0,114.39,5400.0
CF601C13400.ZCE,20251120,CZCE,81.0,151.0,155.0,176.0,132.0,139.0,125.0,3456.0,260.25,21163.0
CF601C13600.ZCE,20251120,CZCE,59.0,55.0,56.0,64.0,44.0,49.0,59.0,20361.0,552.17,46719.0
CF601C13800.ZCE,20251120,CZCE,57.0,22.0,21.0,25.0,17.0,18.0,16.0,9646.0,99.67,35000.0
CF601C14000.ZCE,20251120,CZCE,51.0,14.0,12.0,17.0,10.0,12.0,3.0,9161.0,58.86,29570.0
CF601C14200.ZCE,20251120,CZCE,44.0,9.0,9.0,10.0,7.0,8.0,1.0,1865.0,7.98,15175.0
CF601C14400.ZCE,20251120,CZCE,38.0,7.0,7.0,8.0,7.0,7.0,1.0,611.0,2.18,10794.0
CF601C14600.ZCE,20251120,CZCE,32.0,6.0,6.0,7.0,5.0,5.0,1.0,426.0,1.29,8587.0
CF601C14800.ZCE,20251120,CZCE,28.0,4.0,5.0,5.0,4.0,4.0,1.0,68.0,0.14,5853.0
CF601C15000.ZCE,20251120,CZCE,23.0,4.0,4.0,5.0,3.0,4.0,1.0,503.0,1.08,23470.0
CF601C15200.ZCE,20251120,CZCE,20.0,3.0,3.0,4.0,3.0,3.0,1.0,355.0,0.54,4312.0
CF601C15400.ZCE,20251120,CZCE,17.0,2.0,3.0,3.0,1.0,2.0,1.0,1712.0,1.71,5641.0
CF601C15600.ZCE,20251120,CZCE,14.0,3.0,2.0,3.0,2.0,3.0,1.0,138.0,0.17,15507.0
CF601P11200.ZCE,20251120,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,2.0,311.0,0.16,2536.0
CF601P11400.ZCE,20251120,CZCE,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,775.0
CF601P11600.ZCE,20251120,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,4.0,69.0,0.08,907.0
CF601P11800.ZCE,20251120,CZCE,1.0,1.0,2.0,2.0,2.0,2.0,5.0,1.0,0.0,1025.0
CF601P12000.ZCE,20251120,CZCE,1.0,2.0,2.0,2.0,2.0,2.0,7.0,406.0,0.44,2570.0
CF601P12200.ZCE,20251120,CZCE,1.0,3.0,2.0,3.0,2.0,2.0,10.0,327.0,0.4,5375.0
CF601P12400.ZCE,20251120,CZCE,1.0,4.0,4.0,5.0,3.0,4.0,13.0,774.0,1.55,5228.0
CF601P12600.ZCE,20251120,CZCE,1.0,7.0,7.0,7.0,6.0,6.0,18.0,1337.0,4.28,8650.0
CF601P12800.ZCE,20251120,CZCE,1.0,12.0,12.0,13.0,9.0,11.0,24.0,982.0,5.47,11039.0
CF601P13000.ZCE,20251120,CZCE,1.0,20.0,17.0,20.0,16.0,19.0,31.0,2533.0,22.75,26210.0
CF601P13200.ZCE,20251120,CZCE,2.0,33.0,33.0,35.0,26.0,32.0,39.0,7243.0,110.51,31269.0
CF601P13400.ZCE,20251120,CZCE,36.0,68.0,70.0,72.0,56.0,68.0,40.0,9154.0,290.86,24183.0
CF601P13600.ZCE,20251120,CZCE,214.0,167.0,155.0,184.0,144.0,174.0,174.0,1565.0,127.75,13816.0
CF601P13800.ZCE,20251120,CZCE,412.0,336.0,327.0,357.0,306.0,351.0,331.0,530.0,86.92,9860.0
CF601P14000.ZCE,20251120,CZCE,605.0,569.0,510.0,576.0,500.0,576.0,518.0,387.0,99.97,6232.0
CF601P14200.ZCE,20251120,CZCE,798.0,731.0,710.0,748.0,703.0,742.0,715.0,203.0,73.92,1209.0
CF601P14400.ZCE,20251120,CZCE,992.0,932.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,751.0
CF601P14600.ZCE,20251120,CZCE,1186.0,1132.0,1097.0,1105.0,1096.0,1105.0,1115.0,5.0,2.75,898.0
CF601P14800.ZCE,20251120,CZCE,1381.0,0.0,0.0,0.0,0.0,0.0,1315.0,0.0,0.0,817.0
CF601P15000.ZCE,20251120,CZCE,1576.0,1586.0,0.0,0.0,0.0,0.0,1515.0,0.0,0.0,603.0
CF601P15200.ZCE,20251120,CZCE,1773.0,1802.0,0.0,0.0,0.0,0.0,1715.0,0.0,0.0,924.0
CF601P15400.ZCE,20251120,CZCE,1970.0,0.0,0.0,0.0,0.0,0.0,1915.0,0.0,0.0,50.0
CF601P15600.ZCE,20251120,CZCE,2167.0,0.0,0.0,0.0,0.0,0.0,2115.0,0.0,0.0,27.0
CF603C11600.ZCE,20251120,CZCE,1871.0,0.0,0.0,0.0,0.0,0.0,1894.0,0.0,0.0,0.0
CF603C11800.ZCE,20251120,CZCE,1676.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0
CF603C12000.ZCE,20251120,CZCE,1482.0,0.0,0.0,0.0,0.0,0.0,1506.0,0.0,0.0,0.0
CF603C12200.ZCE,20251120,CZCE,1290.0,0.0,0.0,0.0,0.0,0.0,1314.0,0.0,0.0,0.0
CF603C12400.ZCE,20251120,CZCE,1098.0,0.0,0.0,0.0,0.0,0.0,1123.0,0.0,0.0,20.0
CF603C12600.ZCE,20251120,CZCE,908.0,900.0,0.0,0.0,0.0,0.0,932.0,0.0,0.0,149.0
CF603C12800.ZCE,20251120,CZCE,719.0,0.0,690.0,716.0,690.0,716.0,743.0,6.0,2.15,374.0
CF603C13000.ZCE,20251120,CZCE,530.0,544.0,549.0,549.0,527.0,532.0,555.0,30.0,8.14,255.0
CF603C13200.ZCE,20251120,CZCE,345.0,373.0,379.0,379.0,360.0,377.0,370.0,26.0,4.87,232.0
CF603C13400.ZCE,20251120,CZCE,184.0,252.0,258.0,263.0,230.0,247.0,202.0,151.0,18.3,1146.0
CF603C13600.ZCE,20251120,CZCE,129.0,152.0,159.0,163.0,137.0,142.0,119.0,860.0,62.92,2422.0
CF603C13800.ZCE,20251120,CZCE,124.0,96.0,99.0,100.0,84.0,85.0,98.0,941.0,43.56,4278.0
CF603C14000.ZCE,20251120,CZCE,120.0,65.0,68.0,68.0,56.0,58.0,88.0,400.0,12.57,3073.0
CF603C14200.ZCE,20251120,CZCE,113.0,50.0,50.0,50.0,43.0,44.0,80.0,293.0,6.65,1337.0
CF603C14400.ZCE,20251120,CZCE,107.0,40.0,39.0,40.0,35.0,35.0,72.0,106.0,2.0,1031.0
CF603C14600.ZCE,20251120,CZCE,99.0,33.0,32.0,33.0,28.0,28.0,65.0,60.0,1.02,1004.0
CF603C14800.ZCE,20251120,CZCE,93.0,29.0,28.0,28.0,25.0,25.0,58.0,109.0,1.47,921.0
CF603C15000.ZCE,20251120,CZCE,87.0,26.0,24.0,25.0,22.0,22.0,52.0,159.0,1.86,786.0
CF603C15200.ZCE,20251120,CZCE,79.0,22.0,22.0,22.0,19.0,19.0,46.0,262.0,2.65,1276.0
CF603P11600.ZCE,20251120,CZCE,27.0,7.0,7.0,8.0,7.0,7.0,31.0,41.0,0.14,537.0
CF603P11800.ZCE,20251120,CZCE,32.0,9.0,9.0,10.0,9.0,9.0,36.0,46.0,0.22,295.0
CF603P12000.ZCE,20251120,CZCE,38.0,12.0,12.0,13.0,12.0,13.0,42.0,136.0,1.02,426.0
CF603P12200.ZCE,20251120,CZCE,45.0,17.0,16.0,25.0,16.0,17.0,49.0,130.0,1.2,741.0
CF603P12400.ZCE,20251120,CZCE,53.0,23.0,21.0,23.0,20.0,22.0,57.0,476.0,5.08,1395.0
CF603P12600.ZCE,20251120,CZCE,61.0,31.0,30.0,32.0,29.0,30.0,66.0,322.0,5.02,2075.0
CF603P12800.ZCE,20251120,CZCE,72.0,45.0,42.0,46.0,41.0,44.0,76.0,123.0,2.78,1549.0
CF603P13000.ZCE,20251120,CZCE,82.0,71.0,64.0,71.0,63.0,67.0,87.0,125.0,4.35,1943.0
CF603P13200.ZCE,20251120,CZCE,96.0,105.0,99.0,110.0,95.0,109.0,101.0,304.0,15.93,2697.0
CF603P13400.ZCE,20251120,CZCE,134.0,173.0,161.0,183.0,161.0,181.0,132.0,497.0,42.76,1896.0
CF603P13600.ZCE,20251120,CZCE,278.0,277.0,260.0,284.0,260.0,270.0,248.0,110.0,14.88,1151.0
CF603P13800.ZCE,20251120,CZCE,472.0,421.0,404.0,419.0,404.0,419.0,427.0,20.0,4.12,316.0
CF603P14000.ZCE,20251120,CZCE,667.0,609.0,580.0,580.0,580.0,580.0,616.0,10.0,2.9,189.0
CF603P14200.ZCE,20251120,CZCE,859.0,785.0,755.0,776.0,750.0,776.0,807.0,41.0,15.64,315.0
CF603P14400.ZCE,20251120,CZCE,1053.0,0.0,0.0,0.0,0.0,0.0,997.0,0.0,0.0,219.0
CF603P14600.ZCE,20251120,CZCE,1244.0,0.0,0.0,0.0,0.0,0.0,1190.0,0.0,0.0,15.0
CF603P14800.ZCE,20251120,CZCE,1437.0,0.0,0.0,0.0,0.0,0.0,1382.0,0.0,0.0,29.0
CF603P15000.ZCE,20251120,CZCE,1630.0,0.0,0.0,0.0,0.0,0.0,1576.0,0.0,0.0,14.0
CF603P15200.ZCE,20251120,CZCE,1822.0,0.0,0.0,0.0,0.0,0.0,1770.0,0.0,0.0,12.0
CF605C11600.ZCE,20251120,CZCE,1863.0,0.0,0.0,0.0,0.0,0.0,1890.0,0.0,0.0,0.0
CF605C11800.ZCE,20251120,CZCE,1666.0,0.0,0.0,0.0,0.0,0.0,1690.0,0.0,0.0,0.0
CF605C12000.ZCE,20251120,CZCE,1472.0,0.0,0.0,0.0,0.0,0.0,1490.0,0.0,0.0,0.0
CF605C12200.ZCE,20251120,CZCE,1281.0,0.0,0.0,0.0,0.0,0.0,1294.0,0.0,0.0,21.0
CF605C12400.ZCE,20251120,CZCE,1094.0,0.0,0.0,0.0,0.0,0.0,1107.0,0.0,0.0,74.0
CF605C12600.ZCE,20251120,CZCE,913.0,937.0,961.0,961.0,947.0,947.0,931.0,12.0,5.7,585.0
CF605C12800.ZCE,20251120,CZCE,740.0,766.0,767.0,776.0,761.0,761.0,770.0,27.0,10.38,861.0
CF605C13000.ZCE,20251120,CZCE,581.0,608.0,630.0,633.0,589.0,589.0,626.0,63.0,19.29,1193.0
CF605C13200.ZCE,20251120,CZCE,441.0,460.0,475.0,476.0,448.0,448.0,503.0,61.0,13.83,1006.0
CF605C13400.ZCE,20251120,CZCE,325.0,339.0,355.0,355.0,321.0,321.0,398.0,328.0,55.23,2438.0
CF605C13600.ZCE,20251120,CZCE,237.0,248.0,261.0,263.0,232.0,232.0,310.0,579.0,71.82,10799.0
CF605C13800.ZCE,20251120,CZCE,177.0,179.0,183.0,191.0,167.0,172.0,239.0,1727.0,154.07,11469.0
CF605C14000.ZCE,20251120,CZCE,137.0,142.0,143.0,148.0,131.0,133.0,182.0,1255.0,87.12,6497.0
CF605C14200.ZCE,20251120,CZCE,111.0,111.0,115.0,116.0,106.0,106.0,137.0,222.0,12.45,4885.0
CF605C14400.ZCE,20251120,CZCE,94.0,95.0,95.0,97.0,88.0,89.0,103.0,207.0,9.57,4933.0
CF605C14600.ZCE,20251120,CZCE,80.0,81.0,83.0,83.0,76.0,77.0,76.0,271.0,10.71,3484.0
CF605C14800.ZCE,20251120,CZCE,70.0,70.0,71.0,71.0,68.0,68.0,56.0,34.0,1.2,2084.0
CF605C15000.ZCE,20251120,CZCE,61.0,63.0,62.0,62.0,58.0,58.0,41.0,74.0,2.24,3021.0
CF605C15200.ZCE,20251120,CZCE,54.0,54.0,55.0,55.0,54.0,54.0,30.0,103.0,2.82,1978.0
CF605C15400.ZCE,20251120,CZCE,48.0,49.0,49.0,51.0,47.0,47.0,22.0,260.0,6.45,1427.0
CF605C15600.ZCE,20251120,CZCE,44.0,43.0,44.0,44.0,43.0,43.0,16.0,10.0,0.22,1878.0
CF605P11600.ZCE,20251120,CZCE,10.0,24.0,22.0,24.0,22.0,24.0,1.0,53.0,0.57,526.0
CF605P11800.ZCE,20251120,CZCE,14.0,28.0,27.0,30.0,27.0,28.0,1.0,86.0,1.19,330.0
CF605P12000.ZCE,20251120,CZCE,20.0,34.0,33.0,35.0,33.0,34.0,3.0,148.0,2.33,282.0
CF605P12200.ZCE,20251120,CZCE,28.0,42.0,40.0,44.0,40.0,42.0,9.0,356.0,7.44,1993.0
CF605P12400.ZCE,20251120,CZCE,41.0,56.0,54.0,56.0,53.0,54.0,23.0,75.0,2.03,3088.0
CF605P12600.ZCE,20251120,CZCE,59.0,70.0,69.0,71.0,67.0,68.0,47.0,184.0,6.24,3061.0
CF605P12800.ZCE,20251120,CZCE,85.0,94.0,92.0,95.0,90.0,91.0,86.0,767.0,35.71,7533.0
CF605P13000.ZCE,20251120,CZCE,124.0,126.0,124.0,133.0,118.0,118.0,140.0,2779.0,171.86,15674.0
CF605P13200.ZCE,20251120,CZCE,183.0,177.0,177.0,177.0,168.0,174.0,215.0,324.0,28.33,5144.0
CF605P13400.ZCE,20251120,CZCE,266.0,250.0,230.0,255.0,230.0,251.0,308.0,1404.0,169.54,9903.0
CF605P13600.ZCE,20251120,CZCE,376.0,360.0,340.0,358.0,340.0,358.0,419.0,331.0,58.62,8239.0
CF605P13800.ZCE,20251120,CZCE,514.0,511.0,477.0,493.0,475.0,493.0,546.0,62.0,14.99,2930.0
CF605P14000.ZCE,20251120,CZCE,673.0,672.0,635.0,648.0,633.0,643.0,688.0,46.0,14.85,793.0
CF605P14200.ZCE,20251120,CZCE,845.0,826.0,819.0,824.0,819.0,824.0,842.0,5.0,2.06,947.0
CF605P14400.ZCE,20251120,CZCE,1026.0,0.0,0.0,0.0,0.0,0.0,1006.0,0.0,0.0,557.0
CF605P14600.ZCE,20251120,CZCE,1212.0,0.0,0.0,0.0,0.0,0.0,1178.0,0.0,0.0,365.0
CF605P14800.ZCE,20251120,CZCE,1400.0,0.0,0.0,0.0,0.0,0.0,1357.0,0.0,0.0,184.0
CF605P15000.ZCE,20251120,CZCE,1591.0,0.0,0.0,0.0,0.0,0.0,1542.0,0.0,0.0,55.0
CF605P15200.ZCE,20251120,CZCE,1783.0,0.0,0.0,0.0,0.0,0.0,1731.0,0.0,0.0,88.0
CF605P15400.ZCE,20251120,CZCE,1976.0,0.0,1948.0,1948.0,1948.0,1948.0,1923.0,3.0,2.92,47.0
CF605P15600.ZCE,20251120,CZCE,2171.0,0.0,0.0,0.0,0.0,0.0,2117.0,0.0,0.0,3.0
CF609C12200.ZCE,20251120,CZCE,1483.0,0.0,0.0,0.0,0.0,0.0,1517.0,0.0,0.0,0.0
CF609C12400.ZCE,20251120,CZCE,1303.0,0.0,0.0,0.0,0.0,0.0,1337.0,0.0,0.0,1.0
CF609C12600.ZCE,20251120,CZCE,1131.0,0.0,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,3.0
CF609C12800.ZCE,20251120,CZCE,967.0,0.0,0.0,0.0,0.0,0.0,998.0,0.0,0.0,2.0
CF609C13000.ZCE,20251120,CZCE,813.0,0.0,0.0,0.0,0.0,0.0,842.0,0.0,0.0,15.0
CF609C13200.ZCE,20251120,CZCE,673.0,685.0,0.0,0.0,0.0,0.0,699.0,0.0,0.0,19.0
CF609C13400.ZCE,20251120,CZCE,551.0,577.0,554.0,568.0,554.0,568.0,574.0,4.0,1.12,20.0
CF609C13600.ZCE,20251120,CZCE,448.0,467.0,454.0,461.0,454.0,461.0,468.0,12.0,2.75,40.0
CF609C13800.ZCE,20251120,CZCE,364.0,373.0,374.0,384.0,370.0,373.0,380.0,39.0,7.34,40.0
CF609C14000.ZCE,20251120,CZCE,297.0,305.0,380.0,380.0,360.0,360.0,311.0,20.0,3.7,67.0
CF609C14200.ZCE,20251120,CZCE,243.0,253.0,317.0,317.0,317.0,317.0,256.0,4.0,0.57,49.0
CF609C14400.ZCE,20251120,CZCE,200.0,0.0,207.0,207.0,207.0,207.0,214.0,6.0,0.62,27.0
CF609C14600.ZCE,20251120,CZCE,167.0,181.0,181.0,181.0,174.0,176.0,183.0,15.0,1.32,32.0
CF609C14800.ZCE,20251120,CZCE,140.0,165.0,156.0,156.0,150.0,151.0,156.0,21.0,1.61,47.0
CF609C15000.ZCE,20251120,CZCE,118.0,135.0,143.0,143.0,129.0,130.0,137.0,42.0,2.79,55.0
CF609P12200.ZCE,20251120,CZCE,85.0,80.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,39.0
CF609P12400.ZCE,20251120,CZCE,103.0,99.0,99.0,101.0,99.0,101.0,98.0,15.0,0.75,106.0
CF609P12600.ZCE,20251120,CZCE,129.0,124.0,124.0,124.0,124.0,124.0,123.0,3.0,0.19,73.0
CF609P12800.ZCE,20251120,CZCE,163.0,157.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,64.0
CF609P13000.ZCE,20251120,CZCE,207.0,200.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,42.0
CF609P13200.ZCE,20251120,CZCE,264.0,249.0,240.0,240.0,240.0,240.0,251.0,12.0,1.44,118.0
CF609P13400.ZCE,20251120,CZCE,339.0,318.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,68.0
CF609P13600.ZCE,20251120,CZCE,433.0,402.0,0.0,0.0,0.0,0.0,413.0,0.0,0.0,25.0
CF609P13800.ZCE,20251120,CZCE,546.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,15.0
CF609P14000.ZCE,20251120,CZCE,676.0,0.0,0.0,0.0,0.0,0.0,651.0,0.0,0.0,13.0
CF609P14200.ZCE,20251120,CZCE,820.0,0.0,0.0,0.0,0.0,0.0,793.0,0.0,0.0,6.0
CF609P14400.ZCE,20251120,CZCE,974.0,1000.0,0.0,0.0,0.0,0.0,948.0,0.0,0.0,4.0
CF609P14600.ZCE,20251120,CZCE,1138.0,1164.0,1083.0,1110.0,1083.0,1110.0,1115.0,5.0,2.73,9.0
CF609P14800.ZCE,20251120,CZCE,1310.0,0.0,0.0,0.0,0.0,0.0,1286.0,0.0,0.0,0.0
CF609P15000.ZCE,20251120,CZCE,1485.0,0.0,0.0,0.0,0.0,0.0,1464.0,0.0,0.0,0.0
CF601C11200.ZCE,20251119,CZCE,2217.0,0.0,0.0,0.0,0.0,0.0,2245.0,0.0,0.0,2.0
CF601C11400.ZCE,20251119,CZCE,2018.0,0.0,0.0,0.0,0.0,0.0,2045.0,0.0,0.0,4.0
CF601C11600.ZCE,20251119,CZCE,1820.0,0.0,0.0,0.0,0.0,0.0,1845.0,0.0,0.0,1.0
CF601C11800.ZCE,20251119,CZCE,1622.0,0.0,0.0,0.0,0.0,0.0,1645.0,0.0,0.0,1.0
CF601C12000.ZCE,20251119,CZCE,1425.0,0.0,0.0,0.0,0.0,0.0,1445.0,0.0,0.0,7.0
CF601C12200.ZCE,20251119,CZCE,1229.0,0.0,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,175.0
CF601C12400.ZCE,20251119,CZCE,1034.0,0.0,0.0,0.0,0.0,0.0,1045.0,0.0,0.0,421.0
CF601C12600.ZCE,20251119,CZCE,840.0,813.0,820.0,895.0,806.0,881.0,845.0,228.0,97.73,1047.0
CF601C12800.ZCE,20251119,CZCE,648.0,618.0,624.0,700.0,607.0,684.0,645.0,144.0,45.71,1132.0
CF601C13000.ZCE,20251119,CZCE,458.0,474.0,434.0,512.0,420.0,510.0,445.0,648.0,151.76,2430.0
CF601C13200.ZCE,20251119,CZCE,269.0,263.0,258.0,347.0,245.0,347.0,247.0,1458.0,201.38,5394.0
CF601C13400.ZCE,20251119,CZCE,102.0,108.0,110.0,160.0,101.0,151.0,81.0,7803.0,504.16,21618.0
CF601C13600.ZCE,20251119,CZCE,80.0,36.0,37.0,57.0,35.0,55.0,59.0,17142.0,400.94,46041.0
CF601C13800.ZCE,20251119,CZCE,79.0,12.0,14.0,22.0,13.0,22.0,57.0,8174.0,70.73,35224.0
CF601C14000.ZCE,20251119,CZCE,74.0,9.0,9.0,15.0,8.0,14.0,51.0,8746.0,51.71,31134.0
CF601C14200.ZCE,20251119,CZCE,66.0,6.0,6.0,9.0,6.0,9.0,44.0,2225.0,8.6,15109.0
CF601C14400.ZCE,20251119,CZCE,60.0,6.0,5.0,7.0,5.0,7.0,38.0,764.0,2.36,10667.0
CF601C14600.ZCE,20251119,CZCE,53.0,4.0,4.0,6.0,4.0,6.0,32.0,1419.0,4.41,8564.0
CF601C14800.ZCE,20251119,CZCE,48.0,4.0,4.0,5.0,3.0,4.0,28.0,588.0,1.6,5839.0
CF601C15000.ZCE,20251119,CZCE,42.0,4.0,3.0,5.0,3.0,4.0,23.0,1090.0,2.15,23316.0
CF601C15200.ZCE,20251119,CZCE,38.0,3.0,2.0,3.0,2.0,3.0,20.0,664.0,1.21,4288.0
CF601C15400.ZCE,20251119,CZCE,34.0,2.0,2.0,3.0,2.0,2.0,17.0,271.0,0.65,5925.0
CF601C15600.ZCE,20251119,CZCE,30.0,3.0,2.0,3.0,2.0,3.0,14.0,592.0,0.64,15526.0
CF601P11200.ZCE,20251119,CZCE,4.0,0.0,1.0,1.0,1.0,1.0,1.0,8.0,0.0,2602.0
