ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
M2603-C-3050.DCE,20251024,DCE,44.0,49.5,50.0,52.5,48.5,48.5,51.0,40.0,2.06,65.0
M2603-C-3100.DCE,20251024,DCE,39.0,45.0,49.0,49.0,42.0,42.0,44.5,20.0,0.92,2794.0
M2603-C-3150.DCE,20251024,DCE,35.5,33.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,20.0
M2603-C-3200.DCE,20251024,DCE,33.0,27.5,28.5,30.0,27.0,27.0,36.5,29.0,0.85,96.0
M2603-C-3250.DCE,20251024,DCE,31.0,23.5,24.0,30.0,24.0,30.0,33.5,7.0,0.17,48.0
M2603-C-3300.DCE,20251024,DCE,29.0,24.0,29.5,44.5,20.0,24.5,31.0,63.0,1.63,1626.0
M2603-C-3400.DCE,20251024,DCE,26.0,16.5,16.5,16.5,16.0,16.5,27.0,25.0,0.41,145.0
M2603-P-2500.DCE,20251024,DCE,10.5,10.5,0.0,0.0,0.0,11.0,11.0,0.0,0.0,232.0
M2603-P-2550.DCE,20251024,DCE,13.0,13.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,20.0
M2603-P-2600.DCE,20251024,DCE,16.5,16.5,0.0,0.0,0.0,16.5,16.5,0.0,0.0,203.0
M2603-P-2650.DCE,20251024,DCE,20.5,20.5,0.0,0.0,0.0,20.5,20.5,0.0,0.0,20.0
M2603-P-2700.DCE,20251024,DCE,26.5,26.5,0.0,0.0,0.0,25.0,25.0,0.0,0.0,86.0
M2603-P-2750.DCE,20251024,DCE,34.5,34.5,0.0,0.0,0.0,31.5,31.5,0.0,0.0,25.0
M2603-P-2800.DCE,20251024,DCE,45.0,45.0,37.5,37.5,36.5,36.5,40.5,8.0,0.3,146.0
M2603-P-2850.DCE,20251024,DCE,61.0,53.5,0.0,0.0,0.0,54.0,54.0,0.0,0.0,28.0
M2603-P-2900.DCE,20251024,DCE,83.0,78.0,0.0,0.0,0.0,73.5,73.5,0.0,0.0,37.0
M2603-P-2950.DCE,20251024,DCE,112.5,112.5,0.0,0.0,0.0,101.0,101.0,0.0,0.0,0.0
M2603-P-3000.DCE,20251024,DCE,149.5,149.5,0.0,0.0,0.0,135.5,135.5,0.0,0.0,51.0
M2603-P-3050.DCE,20251024,DCE,191.5,191.5,0.0,0.0,0.0,175.5,175.5,0.0,0.0,0.0
M2603-P-3100.DCE,20251024,DCE,236.0,236.0,0.0,0.0,0.0,219.0,219.0,0.0,0.0,60.0
M2603-P-3150.DCE,20251024,DCE,282.5,282.5,0.0,0.0,0.0,264.0,264.0,0.0,0.0,0.0
M2603-P-3200.DCE,20251024,DCE,330.0,330.0,0.0,0.0,0.0,310.5,310.5,0.0,0.0,45.0
M2603-P-3250.DCE,20251024,DCE,377.5,377.5,0.0,0.0,0.0,357.5,357.5,0.0,0.0,0.0
M2603-P-3300.DCE,20251024,DCE,425.5,425.5,0.0,0.0,0.0,404.5,404.5,0.0,0.0,36.0
M2603-P-3400.DCE,20251024,DCE,522.5,522.5,0.0,0.0,0.0,500.5,500.5,0.0,0.0,0.0
M2605-C-2400.DCE,20251024,DCE,364.0,368.5,0.0,0.0,0.0,380.0,380.0,0.0,0.0,16.0
M2605-C-2500.DCE,20251024,DCE,273.0,288.5,298.5,298.5,298.5,298.5,288.0,1.0,0.3,212.0
M2605-C-2600.DCE,20251024,DCE,190.5,210.0,205.0,206.0,202.5,202.5,205.0,3.0,0.61,928.0
M2605-C-2700.DCE,20251024,DCE,126.0,139.5,139.5,146.0,132.0,144.5,139.0,120.0,17.26,3496.0
M2605-C-2800.DCE,20251024,DCE,85.5,94.0,100.5,103.0,85.5,92.0,94.5,326.0,30.99,2399.0
M2605-C-2900.DCE,20251024,DCE,61.0,63.0,66.0,69.0,65.0,69.0,66.5,53.0,3.48,1183.0
M2605-C-3000.DCE,20251024,DCE,45.0,47.5,48.0,49.5,47.0,47.0,48.0,489.0,23.73,10966.0
M2605-C-3100.DCE,20251024,DCE,34.5,33.5,37.5,38.0,34.0,34.0,35.5,32.0,1.17,1726.0
M2605-C-3200.DCE,20251024,DCE,26.5,28.5,28.5,28.5,25.5,28.0,27.0,583.0,15.49,2417.0
M2605-P-2400.DCE,20251024,DCE,11.0,13.0,9.5,11.0,9.0,10.0,9.5,60.0,0.59,498.0
M2605-P-2500.DCE,20251024,DCE,19.0,18.0,19.0,19.0,16.0,17.5,17.5,206.0,3.62,2070.0
M2605-P-2600.DCE,20251024,DCE,36.0,32.0,32.0,35.5,32.0,34.0,33.5,278.0,9.4,5313.0
M2605-P-2700.DCE,20251024,DCE,71.5,68.0,66.0,69.0,65.0,68.0,67.5,423.0,28.4,7673.0
M2605-P-2800.DCE,20251024,DCE,130.0,120.0,126.5,126.5,115.0,115.0,122.5,13.0,1.57,1397.0
M2605-P-2900.DCE,20251024,DCE,205.0,188.5,197.0,197.0,197.0,197.0,194.0,1.0,0.2,114.0
M2605-P-3000.DCE,20251024,DCE,289.0,289.0,0.0,0.0,0.0,275.0,275.0,0.0,0.0,86.0
M2605-P-3100.DCE,20251024,DCE,377.5,377.5,366.0,366.0,366.0,366.0,362.0,1.0,0.37,5.0
M2605-P-3200.DCE,20251024,DCE,469.5,469.5,0.0,0.0,0.0,452.5,452.5,0.0,0.0,4.0
M2607-C-2300.DCE,20251024,DCE,452.0,452.0,0.0,0.0,0.0,465.0,465.0,0.0,0.0,0.0
M2607-C-2400.DCE,20251024,DCE,359.5,359.5,0.0,0.0,0.0,372.0,372.0,0.0,0.0,3.0
M2607-C-2500.DCE,20251024,DCE,271.0,271.0,0.0,0.0,0.0,283.0,283.0,0.0,0.0,2.0
M2607-C-2600.DCE,20251024,DCE,193.0,193.0,0.0,0.0,0.0,205.0,205.0,0.0,0.0,0.0
M2607-C-2700.DCE,20251024,DCE,134.5,134.5,0.0,0.0,0.0,146.0,146.0,0.0,0.0,30.0
M2607-C-2800.DCE,20251024,DCE,98.0,101.0,119.5,119.5,101.5,101.5,106.0,16.0,1.64,153.0
M2607-C-2900.DCE,20251024,DCE,75.5,71.0,71.0,71.0,71.0,71.0,80.5,7.0,0.5,180.0
M2607-C-3000.DCE,20251024,DCE,60.0,45.0,0.0,0.0,0.0,62.5,62.5,0.0,0.0,494.0
M2607-C-3100.DCE,20251024,DCE,49.0,49.0,0.0,0.0,0.0,49.5,49.5,0.0,0.0,141.0
M2607-P-2300.DCE,20251024,DCE,12.5,12.5,0.0,0.0,0.0,12.0,12.0,0.0,0.0,5.0
M2607-P-2400.DCE,20251024,DCE,19.5,19.5,0.0,0.0,0.0,18.0,18.0,0.0,0.0,60.0
M2607-P-2500.DCE,20251024,DCE,31.0,31.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,74.0
M2607-P-2600.DCE,20251024,DCE,52.0,47.0,46.5,46.5,46.5,46.5,50.5,5.0,0.23,117.0
M2607-P-2700.DCE,20251024,DCE,92.5,98.0,90.0,90.0,90.0,90.0,90.0,2.0,0.18,135.0
M2607-P-2800.DCE,20251024,DCE,155.5,155.5,0.0,0.0,0.0,150.0,150.0,0.0,0.0,3.0
M2607-P-2900.DCE,20251024,DCE,232.5,232.5,0.0,0.0,0.0,223.0,223.0,0.0,0.0,1.0
M2607-P-3000.DCE,20251024,DCE,316.0,316.0,0.0,0.0,0.0,304.5,304.5,0.0,0.0,3.0
M2607-P-3100.DCE,20251024,DCE,404.5,404.5,0.0,0.0,0.0,391.0,391.0,0.0,0.0,0.0
M2608-C-2500.DCE,20251024,DCE,388.5,388.5,0.0,0.0,0.0,396.5,396.5,0.0,0.0,0.0
M2608-C-2600.DCE,20251024,DCE,300.5,300.5,0.0,0.0,0.0,308.5,308.5,0.0,0.0,0.0
M2608-C-2700.DCE,20251024,DCE,221.0,221.0,0.0,0.0,0.0,229.5,229.5,0.0,0.0,0.0
M2608-C-2800.DCE,20251024,DCE,158.5,158.5,0.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0
M2608-C-2900.DCE,20251024,DCE,118.0,71.5,0.0,0.0,0.0,126.0,126.0,0.0,0.0,35.0
M2608-C-3000.DCE,20251024,DCE,93.0,93.0,0.0,0.0,0.0,97.5,97.5,0.0,0.0,41.0
M2608-C-3100.DCE,20251024,DCE,75.5,75.5,0.0,0.0,0.0,78.0,78.0,0.0,0.0,60.0
M2608-C-3200.DCE,20251024,DCE,63.0,63.0,0.0,0.0,0.0,63.5,63.5,0.0,0.0,71.0
M2608-C-3300.DCE,20251024,DCE,53.0,53.0,0.0,0.0,0.0,52.5,52.5,0.0,0.0,120.0
M2608-P-2500.DCE,20251024,DCE,23.5,23.5,0.0,0.0,0.0,22.5,22.5,0.0,0.0,10.0
M2608-P-2600.DCE,20251024,DCE,35.0,35.0,0.0,0.0,0.0,33.5,33.5,0.0,0.0,125.0
M2608-P-2700.DCE,20251024,DCE,54.5,54.5,0.0,0.0,0.0,54.0,54.0,0.0,0.0,21.0
M2608-P-2800.DCE,20251024,DCE,91.5,91.5,0.0,0.0,0.0,91.5,91.5,0.0,0.0,13.0
M2608-P-2900.DCE,20251024,DCE,150.0,150.0,0.0,0.0,0.0,148.5,148.5,0.0,0.0,11.0
M2608-P-3000.DCE,20251024,DCE,224.0,224.0,0.0,0.0,0.0,219.5,219.5,0.0,0.0,0.0
M2608-P-3100.DCE,20251024,DCE,305.5,305.5,0.0,0.0,0.0,299.0,299.0,0.0,0.0,0.0
M2608-P-3200.DCE,20251024,DCE,392.0,392.0,0.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0
M2608-P-3300.DCE,20251024,DCE,482.0,482.0,0.0,0.0,0.0,472.0,472.0,0.0,0.0,0.0
M2609-C-2500.DCE,20251024,DCE,400.5,400.5,0.0,0.0,0.0,405.0,405.0,0.0,0.0,7.0
M2609-C-2600.DCE,20251024,DCE,313.0,315.0,0.0,0.0,0.0,317.5,317.5,0.0,0.0,61.0
M2609-C-2700.DCE,20251024,DCE,233.5,233.5,0.0,0.0,0.0,239.5,239.5,0.0,0.0,0.0
M2609-C-2800.DCE,20251024,DCE,170.0,170.0,0.0,0.0,0.0,178.0,178.0,0.0,0.0,0.0
M2609-C-2900.DCE,20251024,DCE,129.0,129.0,140.0,140.0,140.0,140.0,136.0,1.0,0.14,61.0
M2609-C-3000.DCE,20251024,DCE,103.0,103.0,0.0,0.0,0.0,107.5,107.5,0.0,0.0,108.0
M2609-C-3100.DCE,20251024,DCE,85.5,64.5,0.0,0.0,0.0,87.5,87.5,0.0,0.0,52.0
M2609-C-3200.DCE,20251024,DCE,72.5,60.0,62.0,65.5,51.0,61.5,72.5,39.0,2.15,177.0
M2609-P-2500.DCE,20251024,DCE,27.5,27.5,15.5,15.5,15.5,15.5,26.5,3.0,0.05,8.0
M2609-P-2600.DCE,20251024,DCE,39.0,39.0,0.0,0.0,0.0,38.0,38.0,0.0,0.0,114.0
M2609-P-2700.DCE,20251024,DCE,59.0,59.0,0.0,0.0,0.0,59.0,59.0,0.0,0.0,77.0
M2609-P-2800.DCE,20251024,DCE,95.0,83.0,83.0,83.0,83.0,83.0,97.0,5.0,0.42,449.0
M2609-P-2900.DCE,20251024,DCE,153.0,131.5,160.0,160.0,150.5,150.5,153.5,3.0,0.47,241.0
M2609-P-3000.DCE,20251024,DCE,226.0,226.0,0.0,0.0,0.0,224.5,224.5,0.0,0.0,0.0
M2609-P-3100.DCE,20251024,DCE,307.5,307.5,0.0,0.0,0.0,303.5,303.5,0.0,0.0,0.0
M2609-P-3200.DCE,20251024,DCE,393.5,393.5,360.0,360.0,360.0,360.0,388.0,2.0,0.72,2.0
M2511-C-2500.DCE,20251023,DCE,352.0,352.0,0.0,0.0,0.0,391.0,391.0,0.0,0.0,3.0
M2511-C-2550.DCE,20251023,DCE,302.0,302.0,0.0,0.0,0.0,341.0,341.0,0.0,0.0,0.0
M2511-C-2600.DCE,20251023,DCE,252.0,252.0,0.0,0.0,0.0,291.5,291.5,0.0,0.0,0.0
M2511-C-2650.DCE,20251023,DCE,202.0,202.0,0.0,0.0,0.0,242.0,242.0,0.0,0.0,0.0
M2511-C-2700.DCE,20251023,DCE,152.0,164.5,163.5,211.0,163.5,210.5,192.5,129.0,25.41,357.0
M2511-C-2750.DCE,20251023,DCE,103.0,115.0,113.5,161.5,110.5,159.5,143.0,686.0,95.15,1090.0
M2511-C-2800.DCE,20251023,DCE,57.5,64.5,64.5,111.0,62.0,109.0,93.5,2695.0,231.54,1484.0
M2511-C-2850.DCE,20251023,DCE,21.0,23.0,25.0,63.0,21.0,59.0,42.5,19624.0,776.14,2782.0
M2511-C-2900.DCE,20251023,DCE,3.5,4.0,4.5,18.5,3.0,16.0,10.0,86600.0,920.26,8481.0
M2511-C-2950.DCE,20251023,DCE,0.5,0.5,0.5,2.0,0.5,2.0,4.0,27526.0,36.64,22773.0
M2511-C-3000.DCE,20251023,DCE,0.5,0.5,0.5,0.5,0.5,0.5,1.5,3207.0,1.62,25637.0
M2511-C-3050.DCE,20251023,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166.0,0.08,21610.0
M2511-C-3100.DCE,20251023,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,435.0,0.22,26529.0
M2511-C-3150.DCE,20251023,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90.0,0.04,18568.0
M2511-C-3200.DCE,20251023,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78.0,0.04,17533.0
M2511-C-3250.DCE,20251023,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,9408.0
M2511-C-3300.DCE,20251023,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,14730.0
M2511-C-3350.DCE,20251023,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6924.0
M2511-C-3400.DCE,20251023,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,5138.0
M2511-C-3450.DCE,20251023,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3414.0
M2511-C-3500.DCE,20251023,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,501.0,0.25,21611.0
M2511-P-2500.DCE,20251023,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3484.0
M2511-P-2550.DCE,20251023,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,286.0
M2511-P-2600.DCE,20251023,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,4286.0
M2511-P-2650.DCE,20251023,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3395.0
M2511-P-2700.DCE,20251023,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,5126.0
M2511-P-2750.DCE,20251023,DCE,1.0,0.5,0.5,0.5,0.5,0.5,0.5,3432.0,1.72,8068.0
M2511-P-2800.DCE,20251023,DCE,5.5,2.0,1.5,2.0,0.5,0.5,0.5,15808.0,13.66,12962.0
M2511-P-2850.DCE,20251023,DCE,19.0,10.5,9.5,11.0,1.0,1.0,1.5,45530.0,219.13,14752.0
M2511-P-2900.DCE,20251023,DCE,51.5,39.5,37.0,43.5,6.5,7.5,19.0,51120.0,832.58,12543.0
M2511-P-2950.DCE,20251023,DCE,98.5,86.0,88.0,89.5,40.0,42.0,63.0,5526.0,310.39,9449.0
M2511-P-3000.DCE,20251023,DCE,148.5,135.0,132.0,139.0,89.0,93.0,111.0,1761.0,194.52,9128.0
M2511-P-3050.DCE,20251023,DCE,198.5,185.5,184.5,185.0,139.5,143.5,160.0,1460.0,220.28,11149.0
M2511-P-3100.DCE,20251023,DCE,248.5,235.5,236.5,236.5,189.5,190.0,209.5,855.0,173.1,3972.0
M2511-P-3150.DCE,20251023,DCE,298.5,298.5,0.0,0.0,0.0,259.5,259.5,0.0,0.0,2987.0
M2511-P-3200.DCE,20251023,DCE,348.5,348.5,0.0,0.0,0.0,309.0,309.0,0.0,0.0,2441.0
M2511-P-3250.DCE,20251023,DCE,398.5,398.5,0.0,0.0,0.0,359.0,359.0,0.0,0.0,2006.0
M2511-P-3300.DCE,20251023,DCE,448.5,448.5,0.0,0.0,0.0,409.0,409.0,0.0,0.0,1265.0
M2511-P-3350.DCE,20251023,DCE,498.0,498.0,0.0,0.0,0.0,459.0,459.0,0.0,0.0,479.0
M2511-P-3400.DCE,20251023,DCE,548.0,548.0,0.0,0.0,0.0,509.0,509.0,0.0,0.0,1.0
M2511-P-3450.DCE,20251023,DCE,598.0,598.0,0.0,0.0,0.0,559.0,559.0,0.0,0.0,1.0
M2511-P-3500.DCE,20251023,DCE,648.0,648.0,0.0,0.0,0.0,609.0,609.0,0.0,0.0,1.0
M2512-C-2500.DCE,20251023,DCE,378.5,378.5,0.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0
M2512-C-2550.DCE,20251023,DCE,329.0,329.0,0.0,0.0,0.0,368.5,368.5,0.0,0.0,0.0
M2512-C-2600.DCE,20251023,DCE,279.5,279.5,0.0,0.0,0.0,318.5,318.5,0.0,0.0,1.0
M2512-C-2650.DCE,20251023,DCE,231.0,231.0,0.0,0.0,0.0,269.5,269.5,0.0,0.0,0.0
M2512-C-2700.DCE,20251023,DCE,183.5,183.5,0.0,0.0,0.0,220.0,220.0,0.0,0.0,0.0
M2512-C-2750.DCE,20251023,DCE,138.0,138.0,0.0,0.0,0.0,171.0,171.0,0.0,0.0,0.0
M2512-C-2800.DCE,20251023,DCE,95.5,82.0,0.0,0.0,0.0,123.0,123.0,0.0,0.0,2.0
M2512-C-2850.DCE,20251023,DCE,59.0,70.0,0.0,0.0,0.0,80.5,80.5,0.0,0.0,3.0
M2512-C-2900.DCE,20251023,DCE,31.5,39.0,34.5,70.0,34.5,67.0,49.5,37.0,1.97,39.0
M2512-C-2950.DCE,20251023,DCE,16.0,21.5,20.5,42.0,20.5,39.5,30.5,444.0,14.24,189.0
M2512-C-3000.DCE,20251023,DCE,9.0,12.0,12.5,26.0,12.5,24.0,19.5,346.0,6.79,344.0
M2512-C-3050.DCE,20251023,DCE,5.5,7.5,8.0,16.5,8.0,14.0,12.5,455.0,5.67,238.0
M2512-C-3100.DCE,20251023,DCE,4.0,4.0,5.5,11.0,5.5,10.0,8.5,244.0,2.18,256.0
M2512-C-3150.DCE,20251023,DCE,3.5,2.0,4.5,7.0,4.5,6.0,5.5,117.0,0.72,184.0
M2512-C-3200.DCE,20251023,DCE,2.5,3.5,3.5,6.0,2.5,5.5,4.0,122.0,0.64,520.0
M2512-C-3250.DCE,20251023,DCE,2.0,2.0,2.5,2.5,2.5,2.5,2.5,7.0,0.02,99.0
M2512-C-3300.DCE,20251023,DCE,1.5,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,135.0
M2512-C-3350.DCE,20251023,DCE,1.5,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,12.0
M2512-C-3400.DCE,20251023,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,148.0
M2512-C-3450.DCE,20251023,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,23.0
M2512-C-3500.DCE,20251023,DCE,0.5,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,998.0
M2512-P-2500.DCE,20251023,DCE,0.5,1.0,1.5,1.5,1.5,1.5,1.0,7.0,0.01,308.0
M2512-P-2550.DCE,20251023,DCE,1.0,1.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0
M2512-P-2600.DCE,20251023,DCE,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,132.0
M2512-P-2650.DCE,20251023,DCE,3.5,3.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,2.0
M2512-P-2700.DCE,20251023,DCE,6.0,5.0,4.0,4.0,2.0,2.0,3.0,33.0,0.08,141.0
M2512-P-2750.DCE,20251023,DCE,10.0,7.0,6.5,6.5,3.0,3.0,4.0,37.0,0.17,65.0
M2512-P-2800.DCE,20251023,DCE,17.5,12.5,13.0,13.0,6.0,6.5,6.0,427.0,3.2,344.0
M2512-P-2850.DCE,20251023,DCE,31.0,26.5,21.0,22.0,11.0,11.5,13.5,593.0,8.89,476.0
M2512-P-2900.DCE,20251023,DCE,53.5,49.5,47.5,47.5,23.5,25.0,32.5,1143.0,30.84,924.0
M2512-P-2950.DCE,20251023,DCE,88.0,88.0,64.0,64.0,47.0,47.0,63.5,20.0,1.08,44.0
M2512-P-3000.DCE,20251023,DCE,130.5,130.5,0.0,0.0,0.0,102.5,102.5,0.0,0.0,27.0
M2512-P-3050.DCE,20251023,DCE,177.5,177.5,0.0,0.0,0.0,145.5,145.5,0.0,0.0,26.0
M2512-P-3100.DCE,20251023,DCE,226.0,226.0,0.0,0.0,0.0,191.5,191.5,0.0,0.0,8.0
M2512-P-3150.DCE,20251023,DCE,275.0,275.0,0.0,0.0,0.0,238.5,238.5,0.0,0.0,1.0
M2512-P-3200.DCE,20251023,DCE,324.5,324.5,0.0,0.0,0.0,287.0,287.0,0.0,0.0,0.0
M2512-P-3250.DCE,20251023,DCE,374.0,374.0,0.0,0.0,0.0,335.5,335.5,0.0,0.0,0.0
M2512-P-3300.DCE,20251023,DCE,423.5,423.5,0.0,0.0,0.0,385.0,385.0,0.0,0.0,0.0
M2512-P-3350.DCE,20251023,DCE,473.5,473.5,0.0,0.0,0.0,434.5,434.5,0.0,0.0,0.0
M2512-P-3400.DCE,20251023,DCE,523.5,523.5,0.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0
M2512-P-3450.DCE,20251023,DCE,573.0,573.0,0.0,0.0,0.0,534.0,534.0,0.0,0.0,0.0
M2512-P-3500.DCE,20251023,DCE,623.0,623.0,0.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0
M2601-C-2500.DCE,20251023,DCE,373.0,373.0,439.5,439.5,439.5,439.5,416.5,6.0,2.64,7.0
M2601-C-2550.DCE,20251023,DCE,324.0,324.0,0.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0
M2601-C-2600.DCE,20251023,DCE,275.5,275.5,0.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0
M2601-C-2650.DCE,20251023,DCE,228.5,228.5,0.0,0.0,0.0,270.0,270.0,0.0,0.0,0.0
M2601-C-2700.DCE,20251023,DCE,182.5,193.5,195.0,246.0,195.0,245.0,222.5,748.0,169.23,384.0
M2601-C-2750.DCE,20251023,DCE,139.5,151.5,148.5,199.0,147.5,194.5,177.0,612.0,110.58,673.0
M2601-C-2800.DCE,20251023,DCE,101.0,113.0,110.5,155.0,107.5,151.0,134.0,1428.0,189.81,1847.0
M2601-C-2850.DCE,20251023,DCE,69.0,76.0,78.0,115.0,75.0,112.5,96.0,2928.0,276.88,3130.0
M2601-C-2900.DCE,20251023,DCE,45.5,50.5,51.0,79.5,49.5,76.0,64.5,11185.0,719.62,55173.0
M2601-C-2950.DCE,20251023,DCE,30.0,34.5,35.0,55.0,33.5,51.5,42.0,13888.0,625.25,19891.0
M2601-C-3000.DCE,20251023,DCE,20.5,24.0,24.0,37.0,23.0,36.0,28.0,20255.0,619.18,56948.0
M2601-C-3050.DCE,20251023,DCE,15.0,17.5,17.0,26.5,16.5,25.0,19.5,9735.0,211.57,36887.0
M2601-C-3100.DCE,20251023,DCE,12.0,12.5,12.5,19.0,12.0,17.5,15.0,13732.0,212.65,98466.0
M2601-C-3150.DCE,20251023,DCE,9.5,9.5,9.5,14.5,9.0,13.5,12.0,5168.0,58.22,18954.0
M2601-C-3200.DCE,20251023,DCE,8.0,8.5,8.0,12.0,8.0,12.0,9.5,5665.0,57.25,52484.0
M2601-C-3250.DCE,20251023,DCE,6.5,6.0,6.5,9.5,6.0,8.5,8.0,1152.0,9.02,6054.0
M2601-C-3300.DCE,20251023,DCE,5.5,6.0,5.5,8.0,5.5,8.0,7.0,3812.0,25.66,17788.0
M2601-C-3350.DCE,20251023,DCE,4.5,4.5,5.0,7.0,5.0,7.0,6.0,632.0,3.71,4033.0
M2601-C-3400.DCE,20251023,DCE,4.0,4.0,4.5,6.0,4.5,6.0,5.0,802.0,3.9,7261.0
M2601-C-3450.DCE,20251023,DCE,3.5,3.5,3.5,5.5,3.5,5.5,4.5,510.0,2.48,4450.0
M2601-C-3500.DCE,20251023,DCE,3.0,4.0,3.5,5.0,3.0,4.5,3.5,6336.0,26.1,53674.0
M2601-P-2500.DCE,20251023,DCE,1.5,2.0,2.0,2.0,1.0,1.0,1.0,2784.0,3.33,8127.0
M2601-P-2550.DCE,20251023,DCE,2.5,2.5,2.5,2.5,1.5,1.5,1.5,797.0,1.66,914.0
M2601-P-2600.DCE,20251023,DCE,4.0,3.5,4.0,4.0,2.0,2.0,2.5,1572.0,4.16,6732.0
M2601-P-2650.DCE,20251023,DCE,7.0,5.5,6.0,6.0,3.0,3.5,4.5,758.0,3.14,2828.0
M2601-P-2700.DCE,20251023,DCE,11.0,9.0,9.5,10.0,5.0,5.5,7.0,6328.0,44.88,9102.0
M2601-P-2750.DCE,20251023,DCE,18.0,15.5,15.0,15.5,8.0,9.0,11.0,3833.0,39.73,9119.0
M2601-P-2800.DCE,20251023,DCE,29.0,25.5,25.0,26.5,14.0,15.0,18.5,10135.0,184.97,28435.0
M2601-P-2850.DCE,20251023,DCE,47.0,42.0,42.0,43.0,24.0,25.0,30.0,9177.0,269.91,17822.0
M2601-P-2900.DCE,20251023,DCE,73.0,67.0,68.0,68.5,39.0,40.5,49.0,12625.0,602.97,43223.0
M2601-P-2950.DCE,20251023,DCE,107.5,100.0,100.5,101.0,62.5,65.0,76.0,3371.0,248.57,19245.0
M2601-P-3000.DCE,20251023,DCE,148.5,136.0,137.5,137.5,95.0,97.5,112.0,2197.0,244.6,22954.0
M2601-P-3050.DCE,20251023,DCE,193.0,180.0,182.5,182.5,134.0,136.5,153.5,1372.0,201.89,9590.0
M2601-P-3100.DCE,20251023,DCE,239.5,226.0,227.5,228.5,175.5,178.0,198.5,1489.0,296.07,65389.0
M2601-P-3150.DCE,20251023,DCE,287.0,287.0,250.5,250.5,230.0,230.0,245.5,51.0,12.27,3550.0
M2601-P-3200.DCE,20251023,DCE,335.5,335.5,281.0,281.0,281.0,281.0,293.5,1.0,0.28,1994.0
M2601-P-3250.DCE,20251023,DCE,384.0,384.0,329.0,329.0,329.0,329.0,341.5,1.0,0.33,1722.0
M2601-P-3300.DCE,20251023,DCE,433.0,433.0,397.0,400.0,382.0,382.0,390.5,14.0,5.52,1424.0
M2601-P-3350.DCE,20251023,DCE,482.5,480.0,0.0,0.0,0.0,439.5,439.5,0.0,0.0,829.0
M2601-P-3400.DCE,20251023,DCE,531.5,529.5,0.0,0.0,0.0,488.5,488.5,0.0,0.0,549.0
M2601-P-3450.DCE,20251023,DCE,581.0,581.0,0.0,0.0,0.0,538.0,538.0,0.0,0.0,2.0
M2601-P-3500.DCE,20251023,DCE,630.5,630.5,0.0,0.0,0.0,587.5,587.5,0.0,0.0,238.0
M2603-C-2500.DCE,20251023,DCE,378.0,378.0,0.0,0.0,0.0,411.0,411.0,0.0,0.0,0.0
M2603-C-2550.DCE,20251023,DCE,331.0,331.0,0.0,0.0,0.0,363.5,363.5,0.0,0.0,0.0
M2603-C-2600.DCE,20251023,DCE,285.5,285.5,0.0,0.0,0.0,317.0,317.0,0.0,0.0,0.0
M2603-C-2650.DCE,20251023,DCE,241.0,241.0,0.0,0.0,0.0,271.5,271.5,0.0,0.0,0.0
M2603-C-2700.DCE,20251023,DCE,198.5,198.5,0.0,0.0,0.0,227.5,227.5,0.0,0.0,25.0
