ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
M2601-P-2700.DCE,20250923,DCE,5.0,4.5,4.5,12.5,4.5,10.5,8.5,8519.0,67.79,5539.0
M2601-P-2750.DCE,20250923,DCE,6.5,6.0,6.0,18.5,6.0,15.5,12.0,9606.0,117.2,7129.0
M2601-P-2800.DCE,20250923,DCE,9.0,9.5,9.5,28.5,9.5,25.0,18.0,15301.0,289.99,16011.0
M2601-P-2850.DCE,20250923,DCE,13.0,12.5,13.0,43.0,13.0,36.0,27.0,14509.0,428.06,5935.0
M2601-P-2900.DCE,20250923,DCE,19.5,19.0,19.0,64.5,19.0,57.0,41.5,45534.0,2017.49,36021.0
M2601-P-2950.DCE,20250923,DCE,31.5,31.5,32.0,92.0,32.0,81.0,64.0,24983.0,1660.78,18166.0
M2601-P-3000.DCE,20250923,DCE,51.0,49.0,52.0,126.0,52.0,110.5,94.5,16258.0,1533.91,30425.0
M2601-P-3050.DCE,20250923,DCE,79.0,75.0,77.5,165.5,77.5,146.0,131.5,6871.0,918.52,13075.0
M2601-P-3100.DCE,20250923,DCE,114.0,107.0,116.0,208.0,116.0,187.0,173.0,13929.0,2596.05,68491.0
M2601-P-3150.DCE,20250923,DCE,154.0,146.5,156.0,254.5,156.0,235.5,217.0,1307.0,289.09,4310.0
M2601-P-3200.DCE,20250923,DCE,196.5,192.0,202.0,302.0,202.0,282.5,263.0,803.0,211.15,2096.0
M2601-P-3250.DCE,20250923,DCE,241.5,236.0,246.0,348.5,246.0,329.0,310.0,641.0,202.08,1723.0
M2601-P-3300.DCE,20250923,DCE,287.5,282.0,292.0,406.0,292.0,388.0,357.5,58.0,21.83,1424.0
M2601-P-3350.DCE,20250923,DCE,334.0,357.5,420.0,444.0,420.0,435.5,405.5,88.0,38.27,1107.0
M2601-P-3400.DCE,20250923,DCE,381.5,366.5,415.0,487.5,415.0,475.5,454.0,166.0,79.54,696.0
M2601-P-3450.DCE,20250923,DCE,429.5,429.5,0.0,0.0,0.0,502.5,502.5,0.0,0.0,2.0
M2601-P-3500.DCE,20250923,DCE,478.0,478.0,586.5,587.0,586.5,586.5,551.5,251.0,146.37,300.0
M2603-C-2500.DCE,20250923,DCE,476.5,476.5,0.0,0.0,0.0,412.5,412.5,0.0,0.0,0.0
M2603-C-2600.DCE,20250923,DCE,380.0,380.0,0.0,0.0,0.0,319.0,319.0,0.0,0.0,0.0
M2603-C-2700.DCE,20250923,DCE,285.5,285.5,0.0,0.0,0.0,231.5,231.5,0.0,0.0,25.0
M2603-C-2800.DCE,20250923,DCE,196.0,196.0,0.0,0.0,0.0,155.5,155.5,0.0,0.0,35.0
M2603-C-2900.DCE,20250923,DCE,121.0,121.0,95.0,105.0,95.0,105.0,99.0,2.0,0.2,94.0
M2603-C-3000.DCE,20250923,DCE,76.0,89.0,78.0,78.0,58.0,58.0,62.5,4.0,0.26,473.0
M2603-C-3100.DCE,20250923,DCE,54.0,60.0,40.0,50.0,36.0,36.0,41.0,47.0,1.72,851.0
M2603-C-3200.DCE,20250923,DCE,42.0,42.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,82.0
M2603-C-3300.DCE,20250923,DCE,33.5,33.5,39.5,39.5,19.5,20.0,19.5,23.0,0.48,625.0
M2603-C-3400.DCE,20250923,DCE,27.5,6.5,0.0,0.0,0.0,14.5,14.5,0.0,0.0,67.0
M2603-P-2500.DCE,20250923,DCE,10.0,11.5,7.0,10.5,7.0,10.5,8.0,2.0,0.02,227.0
M2603-P-2600.DCE,20250923,DCE,13.5,13.5,0.0,0.0,0.0,14.5,14.5,0.0,0.0,193.0
M2603-P-2700.DCE,20250923,DCE,19.0,19.0,24.0,24.0,24.0,24.0,26.5,1.0,0.02,91.0
M2603-P-2800.DCE,20250923,DCE,29.0,29.0,50.0,53.0,50.0,53.0,50.0,7.0,0.36,140.0
M2603-P-2900.DCE,20250923,DCE,53.5,53.5,100.0,100.0,100.0,100.0,93.0,2.0,0.2,49.0
M2603-P-3000.DCE,20250923,DCE,108.0,108.0,0.0,0.0,0.0,156.0,156.0,0.0,0.0,49.0
M2603-P-3100.DCE,20250923,DCE,185.5,185.5,0.0,0.0,0.0,234.0,234.0,0.0,0.0,65.0
M2603-P-3200.DCE,20250923,DCE,272.5,272.5,0.0,0.0,0.0,320.5,320.5,0.0,0.0,45.0
M2603-P-3300.DCE,20250923,DCE,364.0,364.0,0.0,0.0,0.0,412.0,412.0,0.0,0.0,36.0
M2603-P-3400.DCE,20250923,DCE,458.0,458.0,0.0,0.0,0.0,506.5,506.5,0.0,0.0,0.0
M2605-C-2400.DCE,20250923,DCE,389.0,389.0,353.5,353.5,338.5,338.5,346.0,5.0,1.73,16.0
M2605-C-2500.DCE,20250923,DCE,295.5,295.5,293.5,293.5,250.0,254.0,256.5,92.0,23.65,206.0
M2605-C-2600.DCE,20250923,DCE,210.5,213.0,186.0,186.0,172.0,180.0,177.0,46.0,8.41,114.0
M2605-C-2700.DCE,20250923,DCE,143.0,146.0,134.0,140.0,114.0,118.0,114.5,608.0,73.38,3460.0
M2605-C-2800.DCE,20250923,DCE,98.0,95.5,85.5,89.5,74.0,77.0,77.0,630.0,48.9,1792.0
M2605-C-2900.DCE,20250923,DCE,69.5,69.0,60.5,62.0,51.0,57.0,55.0,302.0,16.23,631.0
M2605-C-3000.DCE,20250923,DCE,51.0,52.5,45.0,53.0,40.0,41.0,40.5,1138.0,50.56,8002.0
M2605-C-3100.DCE,20250923,DCE,38.5,38.5,35.0,35.5,29.0,31.0,30.5,180.0,5.67,1697.0
M2605-C-3200.DCE,20250923,DCE,29.5,27.5,25.5,26.0,20.5,21.5,23.5,336.0,7.63,1152.0
M2605-P-2400.DCE,20250923,DCE,7.0,7.0,7.0,10.5,7.0,10.0,9.0,35.0,0.33,668.0
M2605-P-2500.DCE,20250923,DCE,13.0,13.5,15.0,22.0,15.0,20.0,19.0,909.0,16.92,2154.0
M2605-P-2600.DCE,20250923,DCE,27.5,27.5,34.5,43.0,30.0,40.0,39.0,292.0,11.17,4442.0
M2605-P-2700.DCE,20250923,DCE,59.5,57.0,58.0,83.0,58.0,76.0,75.5,1988.0,150.08,7140.0
M2605-P-2800.DCE,20250923,DCE,114.0,100.0,122.0,147.0,116.0,135.5,138.0,145.0,19.16,1413.0
M2605-P-2900.DCE,20250923,DCE,185.0,185.0,200.0,226.0,195.0,211.0,215.0,41.0,8.57,265.0
M2605-P-3000.DCE,20250923,DCE,266.0,266.0,279.0,313.5,279.0,295.0,300.0,9.0,2.6,58.0
M2605-P-3100.DCE,20250923,DCE,352.5,352.5,0.0,0.0,0.0,389.5,389.5,0.0,0.0,7.0
M2605-P-3200.DCE,20250923,DCE,443.0,443.0,0.0,0.0,0.0,482.0,482.0,6.0,2.89,4.0
M2607-C-2400.DCE,20250923,DCE,385.5,385.5,0.0,0.0,0.0,348.5,348.5,0.0,0.0,3.0
M2607-C-2500.DCE,20250923,DCE,295.0,295.0,0.0,0.0,0.0,262.0,262.0,0.0,0.0,2.0
M2607-C-2600.DCE,20250923,DCE,213.5,213.5,0.0,0.0,0.0,185.5,185.5,0.0,0.0,0.0
M2607-C-2700.DCE,20250923,DCE,151.0,151.0,0.0,0.0,0.0,125.5,125.5,0.0,0.0,0.0
M2607-C-2800.DCE,20250923,DCE,109.5,109.5,0.0,0.0,0.0,90.5,90.5,0.0,0.0,11.0
M2607-C-2900.DCE,20250923,DCE,83.0,75.0,70.0,84.5,69.0,69.0,69.0,4.0,0.29,37.0
M2607-C-3000.DCE,20250923,DCE,65.0,50.5,41.0,41.0,41.0,41.0,54.5,1.0,0.04,428.0
M2607-C-3100.DCE,20250923,DCE,52.0,52.0,34.5,34.5,34.5,34.5,43.5,1.0,0.03,89.0
M2607-P-2400.DCE,20250923,DCE,12.5,12.5,0.0,0.0,0.0,15.0,15.0,0.0,0.0,60.0
M2607-P-2500.DCE,20250923,DCE,21.0,21.0,27.0,28.0,26.0,28.0,28.0,31.0,0.84,84.0
M2607-P-2600.DCE,20250923,DCE,39.0,39.0,39.0,65.0,39.0,53.5,50.5,15.0,0.84,135.0
M2607-P-2700.DCE,20250923,DCE,75.5,75.5,83.0,102.0,83.0,101.0,90.0,10.0,0.92,135.0
M2607-P-2800.DCE,20250923,DCE,133.5,133.5,0.0,0.0,0.0,154.0,154.0,0.0,0.0,3.0
M2607-P-2900.DCE,20250923,DCE,206.0,206.0,0.0,0.0,0.0,232.0,232.0,0.0,0.0,1.0
M2607-P-3000.DCE,20250923,DCE,287.0,287.0,0.0,0.0,0.0,316.0,316.0,0.0,0.0,3.0
M2607-P-3100.DCE,20250923,DCE,373.5,373.5,0.0,0.0,0.0,404.5,404.5,0.0,0.0,0.0
M2608-C-2600.DCE,20250923,DCE,309.5,309.5,0.0,0.0,0.0,274.0,274.0,0.0,0.0,0.0
M2608-C-2700.DCE,20250923,DCE,229.0,229.0,0.0,0.0,0.0,198.5,198.5,0.0,0.0,0.0
M2608-C-2800.DCE,20250923,DCE,166.5,166.5,0.0,0.0,0.0,139.0,139.0,0.0,0.0,0.0
M2608-C-2900.DCE,20250923,DCE,124.0,124.0,0.0,0.0,0.0,102.5,102.5,0.0,0.0,0.0
M2608-C-3000.DCE,20250923,DCE,96.5,96.5,0.0,0.0,0.0,80.5,80.5,0.0,0.0,6.0
M2608-C-3100.DCE,20250923,DCE,77.5,77.5,55.5,55.5,55.5,55.5,65.0,1.0,0.06,19.0
M2608-C-3200.DCE,20250923,DCE,63.5,63.5,0.0,0.0,0.0,53.5,53.5,0.0,0.0,6.0
M2608-C-3300.DCE,20250923,DCE,52.5,52.5,0.0,0.0,0.0,44.5,44.5,0.0,0.0,40.0
M2608-P-2600.DCE,20250923,DCE,25.0,25.0,45.0,45.0,45.0,45.0,33.5,1.0,0.04,45.0
M2608-P-2700.DCE,20250923,DCE,44.0,44.0,0.0,0.0,0.0,57.0,57.0,0.0,0.0,1.0
M2608-P-2800.DCE,20250923,DCE,80.0,80.0,0.0,0.0,0.0,96.0,96.0,0.0,0.0,6.0
M2608-P-2900.DCE,20250923,DCE,137.0,137.0,158.0,158.0,158.0,158.0,159.0,1.0,0.16,6.0
M2608-P-3000.DCE,20250923,DCE,208.5,208.5,0.0,0.0,0.0,236.0,236.0,0.0,0.0,0.0
M2608-P-3100.DCE,20250923,DCE,288.5,288.5,0.0,0.0,0.0,319.5,319.5,0.0,0.0,0.0
M2608-P-3200.DCE,20250923,DCE,373.5,373.5,0.0,0.0,0.0,407.5,407.5,0.0,0.0,0.0
M2608-P-3300.DCE,20250923,DCE,462.0,462.0,0.0,0.0,0.0,497.5,497.5,0.0,0.0,0.0
M2609-C-2600.DCE,20250923,DCE,318.5,318.5,0.0,0.0,0.0,282.0,282.0,0.0,0.0,1.0
M2609-C-2700.DCE,20250923,DCE,238.5,238.5,0.0,0.0,0.0,206.5,206.5,0.0,0.0,0.0
M2609-C-2800.DCE,20250923,DCE,175.5,175.5,0.0,0.0,0.0,147.0,147.0,0.0,0.0,0.0
M2609-C-2900.DCE,20250923,DCE,133.5,134.5,0.0,0.0,0.0,110.5,110.5,0.0,0.0,4.0
M2609-C-3000.DCE,20250923,DCE,105.5,105.5,0.0,0.0,0.0,88.5,88.5,0.0,0.0,0.0
M2609-C-3100.DCE,20250923,DCE,86.0,86.0,0.0,0.0,0.0,73.0,73.0,0.0,0.0,0.0
M2609-C-3200.DCE,20250923,DCE,71.5,51.0,45.5,60.0,45.5,46.0,61.0,12.0,0.56,45.0
M2609-P-2600.DCE,20250923,DCE,28.5,28.5,28.5,37.5,28.0,37.5,37.0,54.0,1.73,33.0
M2609-P-2700.DCE,20250923,DCE,47.5,47.5,68.0,68.0,65.0,68.0,61.0,4.0,0.27,31.0
M2609-P-2800.DCE,20250923,DCE,83.5,83.5,0.0,0.0,0.0,100.5,100.5,0.0,0.0,0.0
M2609-P-2900.DCE,20250923,DCE,140.5,136.0,140.0,168.0,130.0,155.0,163.0,138.0,21.21,220.0
M2609-P-3000.DCE,20250923,DCE,211.5,211.5,0.0,0.0,0.0,240.0,240.0,0.0,0.0,0.0
M2609-P-3100.DCE,20250923,DCE,291.0,291.0,0.0,0.0,0.0,323.5,323.5,0.0,0.0,0.0
M2609-P-3200.DCE,20250923,DCE,376.0,376.0,0.0,0.0,0.0,410.5,410.5,0.0,0.0,0.0
M2511-C-2500.DCE,20250922,DCE,475.0,475.0,0.0,0.0,0.0,503.0,503.0,0.0,0.0,3.0
M2511-C-2600.DCE,20250922,DCE,375.5,375.5,400.5,400.5,400.5,400.5,403.5,1.0,0.4,1.0
M2511-C-2700.DCE,20250922,DCE,276.5,276.5,0.0,0.0,0.0,304.5,304.5,0.0,0.0,3.0
M2511-C-2750.DCE,20250922,DCE,227.5,227.5,227.5,227.5,227.5,227.5,255.0,7.0,1.59,11.0
M2511-C-2800.DCE,20250922,DCE,179.5,188.0,185.0,217.5,183.0,206.5,206.5,287.0,57.29,238.0
M2511-C-2850.DCE,20250922,DCE,133.0,142.5,139.0,169.5,135.5,160.5,158.5,637.0,97.12,1124.0
M2511-C-2900.DCE,20250922,DCE,90.5,99.0,98.0,126.0,91.0,116.5,113.0,1795.0,196.81,1244.0
M2511-C-2950.DCE,20250922,DCE,57.0,62.5,63.0,85.0,57.5,76.0,73.0,4491.0,319.21,4034.0
M2511-C-3000.DCE,20250922,DCE,36.0,38.0,38.5,54.0,35.0,46.0,45.0,11894.0,522.45,15256.0
M2511-C-3050.DCE,20250922,DCE,23.5,23.5,25.0,33.5,22.0,28.5,28.5,17093.0,480.61,26709.0
M2511-C-3100.DCE,20250922,DCE,16.0,16.0,16.0,22.0,14.5,19.0,19.0,14047.0,263.15,29071.0
M2511-C-3150.DCE,20250922,DCE,11.5,12.0,12.0,15.5,10.5,13.0,13.5,6237.0,82.73,27936.0
M2511-C-3200.DCE,20250922,DCE,8.5,8.5,8.5,11.5,7.5,8.5,9.5,12438.0,118.13,27686.0
M2511-C-3250.DCE,20250922,DCE,6.0,7.0,6.5,8.5,6.0,6.5,7.0,4612.0,33.58,15210.0
M2511-C-3300.DCE,20250922,DCE,4.5,5.0,5.0,6.5,4.5,5.0,5.5,3931.0,21.05,19485.0
M2511-C-3350.DCE,20250922,DCE,3.5,4.0,3.5,5.0,3.5,4.0,4.0,3596.0,15.01,9121.0
M2511-C-3400.DCE,20250922,DCE,2.5,3.0,3.0,4.0,2.5,3.0,3.0,607.0,1.95,6339.0
M2511-C-3450.DCE,20250922,DCE,2.0,2.5,2.0,3.0,2.0,2.0,2.5,402.0,1.13,4350.0
M2511-C-3500.DCE,20250922,DCE,1.5,1.5,2.0,2.5,1.5,2.0,2.0,2082.0,4.21,22720.0
M2511-P-2500.DCE,20250922,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,378.0,0.19,2769.0
M2511-P-2600.DCE,20250922,DCE,1.0,1.0,1.0,1.0,1.0,1.0,0.5,110.0,0.11,2542.0
M2511-P-2700.DCE,20250922,DCE,2.0,1.5,1.5,2.0,1.0,1.0,1.5,763.0,1.23,2999.0
M2511-P-2750.DCE,20250922,DCE,3.0,2.5,2.5,3.0,2.0,2.0,2.5,1117.0,2.29,2928.0
M2511-P-2800.DCE,20250922,DCE,4.5,4.0,4.0,4.5,3.0,3.5,3.5,1781.0,6.45,6231.0
M2511-P-2850.DCE,20250922,DCE,8.0,7.0,6.5,9.5,5.0,6.0,5.5,3286.0,20.61,8412.0
M2511-P-2900.DCE,20250922,DCE,15.5,14.0,13.5,15.5,9.0,10.0,10.0,12894.0,149.73,14922.0
M2511-P-2950.DCE,20250922,DCE,32.0,27.5,28.0,30.5,18.0,20.0,20.0,15178.0,348.63,15592.0
M2511-P-3000.DCE,20250922,DCE,61.0,54.5,54.5,57.5,36.5,40.5,42.0,9919.0,444.26,15323.0
M2511-P-3050.DCE,20250922,DCE,98.5,90.0,87.0,93.0,66.0,71.5,75.5,3283.0,247.98,16955.0
M2511-P-3100.DCE,20250922,DCE,141.0,131.5,129.0,136.0,105.0,113.0,116.0,848.0,98.03,5166.0
M2511-P-3150.DCE,20250922,DCE,186.5,175.0,175.0,182.0,149.0,155.5,160.0,402.0,63.96,3900.0
M2511-P-3200.DCE,20250922,DCE,233.0,221.0,221.0,229.0,197.0,201.5,206.5,369.0,75.69,3023.0
M2511-P-3250.DCE,20250922,DCE,281.0,281.0,253.5,253.5,252.0,253.0,254.0,5.0,1.26,1988.0
M2511-P-3300.DCE,20250922,DCE,329.5,329.5,0.0,0.0,0.0,302.0,302.0,0.0,0.0,1616.0
M2511-P-3350.DCE,20250922,DCE,378.5,378.5,0.0,0.0,0.0,351.0,351.0,0.0,0.0,709.0
M2511-P-3400.DCE,20250922,DCE,427.5,427.5,0.0,0.0,0.0,400.0,400.0,0.0,0.0,1.0
M2511-P-3450.DCE,20250922,DCE,477.0,477.0,0.0,0.0,0.0,449.5,449.5,0.0,0.0,1.0
M2511-P-3500.DCE,20250922,DCE,526.5,526.5,0.0,0.0,0.0,499.0,499.0,0.0,0.0,1.0
M2512-C-2500.DCE,20250922,DCE,525.5,525.5,0.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0
M2512-C-2600.DCE,20250922,DCE,427.0,427.0,0.0,0.0,0.0,451.5,451.5,0.0,0.0,1.0
M2512-C-2700.DCE,20250922,DCE,329.5,329.5,0.0,0.0,0.0,354.0,354.0,0.0,0.0,0.0
M2512-C-2750.DCE,20250922,DCE,281.0,281.0,0.0,0.0,0.0,305.5,305.5,0.0,0.0,0.0
M2512-C-2800.DCE,20250922,DCE,233.5,233.5,0.0,0.0,0.0,257.0,257.0,0.0,0.0,0.0
M2512-C-2850.DCE,20250922,DCE,186.5,186.5,0.0,0.0,0.0,209.5,209.5,0.0,0.0,0.0
M2512-C-2900.DCE,20250922,DCE,142.0,142.0,0.0,0.0,0.0,163.0,163.0,0.0,0.0,4.0
M2512-C-2950.DCE,20250922,DCE,101.5,101.5,0.0,0.0,0.0,119.5,119.5,0.0,0.0,3.0
M2512-C-3000.DCE,20250922,DCE,71.0,71.0,0.0,0.0,0.0,83.0,83.0,0.0,0.0,16.0
M2512-C-3050.DCE,20250922,DCE,51.0,51.0,0.0,0.0,0.0,58.0,58.0,0.0,0.0,26.0
M2512-C-3100.DCE,20250922,DCE,38.5,38.5,0.0,0.0,0.0,43.5,43.5,0.0,0.0,68.0
M2512-C-3150.DCE,20250922,DCE,30.5,30.5,76.5,76.5,35.5,35.5,34.0,10.0,0.39,32.0
M2512-C-3200.DCE,20250922,DCE,25.0,25.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,287.0
M2512-C-3250.DCE,20250922,DCE,20.5,20.5,0.0,0.0,0.0,23.0,23.0,0.0,0.0,30.0
M2512-C-3300.DCE,20250922,DCE,17.0,17.0,0.0,0.0,0.0,19.5,19.5,0.0,0.0,141.0
M2512-C-3350.DCE,20250922,DCE,14.5,14.5,0.0,0.0,0.0,16.5,16.5,0.0,0.0,11.0
M2512-C-3400.DCE,20250922,DCE,12.5,12.5,0.0,0.0,0.0,14.5,14.5,0.0,0.0,148.0
M2512-C-3450.DCE,20250922,DCE,10.5,10.5,20.0,20.0,20.0,20.0,12.5,1.0,0.02,20.0
M2512-C-3500.DCE,20250922,DCE,9.0,8.0,9.0,9.0,6.0,6.0,11.0,272.0,2.45,522.0
M2512-P-2500.DCE,20250922,DCE,2.5,2.5,0.5,0.5,0.5,0.5,3.0,4.0,0.0,267.0
M2512-P-2600.DCE,20250922,DCE,4.0,4.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,131.0
M2512-P-2700.DCE,20250922,DCE,6.0,6.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,65.0
M2512-P-2750.DCE,20250922,DCE,8.0,8.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,5.0
M2512-P-2800.DCE,20250922,DCE,10.0,10.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,52.0
M2512-P-2850.DCE,20250922,DCE,13.0,13.0,6.0,6.5,6.0,6.5,12.0,4.0,0.02,47.0
M2512-P-2900.DCE,20250922,DCE,18.0,18.0,11.0,12.0,10.5,10.5,15.5,8.0,0.09,140.0
M2512-P-2950.DCE,20250922,DCE,28.0,28.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,44.0
M2512-P-3000.DCE,20250922,DCE,47.0,41.0,0.0,0.0,0.0,35.5,35.5,0.0,0.0,33.0
M2512-P-3050.DCE,20250922,DCE,77.0,77.0,0.0,0.0,0.0,60.5,60.5,0.0,0.0,26.0
M2512-P-3100.DCE,20250922,DCE,114.5,114.5,0.0,0.0,0.0,95.0,95.0,0.0,0.0,10.0
M2512-P-3150.DCE,20250922,DCE,156.5,156.5,0.0,0.0,0.0,136.0,136.0,0.0,0.0,1.0
M2512-P-3200.DCE,20250922,DCE,200.5,200.5,0.0,0.0,0.0,179.5,179.5,0.0,0.0,0.0
M2512-P-3250.DCE,20250922,DCE,246.0,246.0,0.0,0.0,0.0,225.0,225.0,0.0,0.0,0.0
M2512-P-3300.DCE,20250922,DCE,293.0,293.0,0.0,0.0,0.0,271.0,271.0,0.0,0.0,0.0
M2512-P-3350.DCE,20250922,DCE,340.0,340.0,0.0,0.0,0.0,318.5,318.5,0.0,0.0,0.0
M2512-P-3400.DCE,20250922,DCE,388.0,388.0,0.0,0.0,0.0,366.0,366.0,0.0,0.0,0.0
M2512-P-3450.DCE,20250922,DCE,436.0,436.0,0.0,0.0,0.0,414.0,414.0,0.0,0.0,0.0
M2512-P-3500.DCE,20250922,DCE,484.5,484.5,0.0,0.0,0.0,462.0,462.0,0.0,0.0,0.0
M2601-C-2500.DCE,20250922,DCE,505.0,505.0,0.0,0.0,0.0,530.5,530.5,0.0,0.0,2.0
M2601-C-2600.DCE,20250922,DCE,406.5,406.5,0.0,0.0,0.0,432.0,432.0,0.0,0.0,0.0
M2601-C-2700.DCE,20250922,DCE,309.0,309.0,0.0,0.0,0.0,334.0,334.0,0.0,0.0,1.0
M2601-C-2750.DCE,20250922,DCE,261.0,261.0,0.0,0.0,0.0,286.0,286.0,0.0,0.0,6.0
M2601-C-2800.DCE,20250922,DCE,214.0,226.0,229.0,239.0,229.0,239.0,238.5,9.0,2.1,46.0
M2601-C-2850.DCE,20250922,DCE,169.0,179.0,174.5,206.0,173.5,197.0,192.5,357.0,69.64,926.0
M2601-C-2900.DCE,20250922,DCE,128.0,138.0,137.5,162.0,132.0,153.0,149.5,759.0,115.58,51167.0
M2601-C-2950.DCE,20250922,DCE,94.0,105.0,105.0,123.0,98.0,117.0,111.0,1232.0,135.77,1511.0
M2601-C-3000.DCE,20250922,DCE,68.0,76.0,77.5,91.5,70.5,84.5,81.0,6372.0,534.48,42419.0
M2601-C-3050.DCE,20250922,DCE,50.5,55.0,55.0,67.5,52.0,60.0,59.0,3601.0,218.81,28626.0
M2601-C-3100.DCE,20250922,DCE,38.5,41.0,41.0,49.5,38.0,44.0,44.5,16621.0,737.88,90863.0
M2601-C-3150.DCE,20250922,DCE,30.5,32.0,32.0,38.0,30.0,33.5,34.0,2707.0,93.49,20290.0
M2601-C-3200.DCE,20250922,DCE,24.5,26.0,27.0,30.0,24.0,26.0,27.0,10500.0,283.06,46850.0
M2601-C-3250.DCE,20250922,DCE,20.0,20.5,20.5,24.0,19.5,20.5,22.0,2160.0,46.44,5504.0
M2601-C-3300.DCE,20250922,DCE,16.5,17.5,17.0,20.0,16.0,17.0,18.0,2564.0,45.73,16787.0
M2601-C-3350.DCE,20250922,DCE,14.0,14.5,14.0,17.0,13.0,14.0,15.0,1595.0,23.22,3352.0
M2601-C-3400.DCE,20250922,DCE,11.5,12.0,11.5,13.5,11.5,11.5,12.5,1419.0,17.51,5998.0
M2601-C-3450.DCE,20250922,DCE,10.0,10.5,10.0,11.5,9.5,10.0,10.5,785.0,8.4,3510.0
M2601-C-3500.DCE,20250922,DCE,8.5,10.0,9.5,11.0,9.0,10.0,9.0,3657.0,36.48,46258.0
M2601-P-2500.DCE,20250922,DCE,2.0,2.0,2.0,2.5,2.0,2.5,1.5,193.0,0.39,4898.0
M2601-P-2600.DCE,20250922,DCE,3.0,3.0,3.5,3.5,3.0,3.5,3.0,200.0,0.64,8902.0
M2601-P-2700.DCE,20250922,DCE,5.5,4.5,4.5,5.0,4.5,4.5,5.0,1002.0,4.66,4420.0
M2601-P-2750.DCE,20250922,DCE,7.5,6.5,6.5,6.5,5.5,6.0,6.5,1335.0,8.22,4798.0
M2601-P-2800.DCE,20250922,DCE,10.5,10.5,10.5,10.5,9.0,9.5,9.0,4825.0,46.55,14284.0
M2601-P-2850.DCE,20250922,DCE,15.5,14.5,14.5,15.0,11.5,12.5,13.0,2242.0,28.33,4594.0
M2601-P-2900.DCE,20250922,DCE,24.5,23.5,23.0,24.5,18.0,19.0,19.5,10786.0,218.21,42739.0
M2601-P-2950.DCE,20250922,DCE,40.0,39.0,38.0,40.5,29.0,31.5,31.5,4331.0,144.55,18001.0
M2601-P-3000.DCE,20250922,DCE,64.5,60.5,59.0,63.0,46.5,49.0,51.0,7996.0,413.46,35358.0
M2601-P-3050.DCE,20250922,DCE,96.5,90.0,91.5,93.0,71.5,75.0,79.0,2095.0,169.64,13883.0
M2601-P-3100.DCE,20250922,DCE,134.5,124.5,122.5,129.0,102.5,107.0,114.0,6421.0,697.6,69670.0
M2601-P-3150.DCE,20250922,DCE,176.0,163.5,169.0,170.0,143.0,146.5,154.0,689.0,107.12,4239.0
M2601-P-3200.DCE,20250922,DCE,220.0,210.5,211.5,215.0,184.5,192.0,196.5,416.0,83.47,2184.0
M2601-P-3250.DCE,20250922,DCE,265.5,254.5,254.5,257.5,228.0,236.0,241.5,162.0,39.53,1635.0
M2601-P-3300.DCE,20250922,DCE,312.0,328.0,282.0,282.0,282.0,282.0,287.5,1.0,0.28,1427.0
M2601-P-3350.DCE,20250922,DCE,359.0,358.5,358.5,358.5,357.5,357.5,334.0,2.0,0.72,1194.0
M2601-P-3400.DCE,20250922,DCE,407.0,407.0,366.5,366.5,366.5,366.5,381.5,49.0,17.96,862.0
M2601-P-3450.DCE,20250922,DCE,455.0,455.0,0.0,0.0,0.0,429.5,429.5,0.0,0.0,2.0
M2601-P-3500.DCE,20250922,DCE,503.5,503.5,0.0,0.0,0.0,478.0,478.0,0.0,0.0,501.0
M2603-C-2500.DCE,20250922,DCE,457.5,457.5,0.0,0.0,0.0,476.5,476.5,0.0,0.0,0.0
M2603-C-2600.DCE,20250922,DCE,361.5,361.5,0.0,0.0,0.0,380.0,380.0,0.0,0.0,0.0
M2603-C-2700.DCE,20250922,DCE,267.0,267.0,0.0,0.0,0.0,285.5,285.5,0.0,0.0,25.0
M2603-C-2800.DCE,20250922,DCE,179.0,179.0,0.0,0.0,0.0,196.0,196.0,0.0,0.0,35.0
M2603-C-2900.DCE,20250922,DCE,109.0,109.0,0.0,0.0,0.0,121.0,121.0,0.0,0.0,94.0
M2603-C-3000.DCE,20250922,DCE,70.0,70.0,89.0,89.0,89.0,89.0,76.0,1.0,0.09,469.0
M2603-C-3100.DCE,20250922,DCE,51.0,50.0,60.0,60.0,60.0,60.0,54.0,1.0,0.06,806.0
M2603-C-3200.DCE,20250922,DCE,40.0,40.0,0.0,0.0,0.0,42.0,42.0,0.0,0.0,82.0
M2603-C-3300.DCE,20250922,DCE,32.5,32.5,0.0,0.0,0.0,33.5,33.5,0.0,0.0,604.0
M2603-C-3400.DCE,20250922,DCE,26.5,26.5,6.5,6.5,6.5,6.5,27.5,1.0,0.01,67.0
M2603-P-2500.DCE,20250922,DCE,10.0,10.0,11.5,11.5,11.5,11.5,10.0,1.0,0.01,226.0
