ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
M2509-P-3400.DCE,20250326,DCE,460.5,460.5,461.0,484.5,461.0,484.5,459.5,5.0,2.35,933.0
M2511-C-2500.DCE,20250326,DCE,498.0,498.0,0.0,0.0,0.0,488.0,488.0,0.0,0.0,0.0
M2511-C-2600.DCE,20250326,DCE,414.5,414.5,0.0,0.0,0.0,399.0,399.0,0.0,0.0,0.0
M2511-C-2700.DCE,20250326,DCE,338.5,338.5,0.0,0.0,0.0,317.5,317.5,0.0,0.0,0.0
M2511-C-2800.DCE,20250326,DCE,270.5,270.5,0.0,0.0,0.0,245.5,245.5,0.0,0.0,3.0
M2511-C-2900.DCE,20250326,DCE,212.0,212.0,0.0,0.0,0.0,183.5,183.5,0.0,0.0,0.0
M2511-C-3000.DCE,20250326,DCE,162.5,162.5,0.0,0.0,0.0,133.0,133.0,0.0,0.0,15.0
M2511-C-3100.DCE,20250326,DCE,122.0,122.0,0.0,0.0,0.0,93.5,93.5,0.0,0.0,25.0
M2511-C-3200.DCE,20250326,DCE,89.5,89.5,0.0,0.0,0.0,63.5,63.5,0.0,0.0,74.0
M2511-C-3300.DCE,20250326,DCE,64.5,59.0,61.5,61.5,61.5,61.5,41.5,1.0,0.06,90.0
M2511-C-3400.DCE,20250326,DCE,45.5,45.5,0.0,0.0,0.0,26.5,26.5,0.0,0.0,79.0
M2511-P-2500.DCE,20250326,DCE,22.0,10.5,11.0,11.0,10.5,10.5,10.5,10.0,0.11,162.0
M2511-P-2600.DCE,20250326,DCE,38.0,18.5,19.0,19.0,19.0,19.0,21.5,5.0,0.1,80.0
M2511-P-2700.DCE,20250326,DCE,61.5,61.5,0.0,0.0,0.0,39.5,39.5,0.0,0.0,41.0
M2511-P-2800.DCE,20250326,DCE,93.0,93.0,0.0,0.0,0.0,66.5,66.5,0.0,0.0,50.0
M2511-P-2900.DCE,20250326,DCE,133.5,133.5,0.0,0.0,0.0,104.5,104.5,0.0,0.0,45.0
M2511-P-3000.DCE,20250326,DCE,183.5,183.5,0.0,0.0,0.0,153.0,153.0,0.0,0.0,5.0
M2511-P-3100.DCE,20250326,DCE,242.0,242.0,0.0,0.0,0.0,212.5,212.5,0.0,0.0,0.0
M2511-P-3200.DCE,20250326,DCE,309.5,309.5,0.0,0.0,0.0,282.0,282.0,0.0,0.0,0.0
M2511-P-3300.DCE,20250326,DCE,383.5,383.5,0.0,0.0,0.0,359.5,359.5,0.0,0.0,0.0
M2511-P-3400.DCE,20250326,DCE,464.0,464.0,0.0,0.0,0.0,444.0,444.0,0.0,0.0,0.0
M2512-C-2500.DCE,20250326,DCE,487.5,487.5,0.0,0.0,0.0,474.5,474.5,0.0,0.0,0.0
M2512-C-2600.DCE,20250326,DCE,404.0,404.0,0.0,0.0,0.0,387.5,387.5,0.0,0.0,1.0
M2512-C-2700.DCE,20250326,DCE,328.5,328.5,0.0,0.0,0.0,308.0,308.0,0.0,0.0,0.0
M2512-C-2800.DCE,20250326,DCE,261.0,261.0,0.0,0.0,0.0,238.5,238.5,0.0,0.0,0.0
M2512-C-2900.DCE,20250326,DCE,203.0,203.0,0.0,0.0,0.0,179.0,179.0,0.0,0.0,4.0
M2512-C-3000.DCE,20250326,DCE,154.5,154.5,0.0,0.0,0.0,130.0,130.0,0.0,0.0,2.0
M2512-C-3100.DCE,20250326,DCE,115.0,115.0,0.0,0.0,0.0,92.0,92.0,0.0,0.0,20.0
M2512-C-3200.DCE,20250326,DCE,83.5,81.0,0.0,0.0,0.0,63.0,63.0,0.0,0.0,104.0
M2512-C-3300.DCE,20250326,DCE,59.5,62.5,0.0,0.0,0.0,42.0,42.0,0.0,0.0,45.0
M2512-C-3400.DCE,20250326,DCE,41.5,41.5,0.0,0.0,0.0,27.0,27.0,0.0,0.0,55.0
M2512-C-3500.DCE,20250326,DCE,28.5,28.5,0.0,0.0,0.0,17.0,17.0,0.0,0.0,115.0
M2512-P-2500.DCE,20250326,DCE,21.5,21.5,13.5,13.5,13.5,13.5,13.5,5.0,0.07,79.0
M2512-P-2600.DCE,20250326,DCE,38.0,38.0,0.0,0.0,0.0,26.0,26.0,0.0,0.0,151.0
M2512-P-2700.DCE,20250326,DCE,61.0,61.0,0.0,0.0,0.0,46.0,46.0,0.0,0.0,72.0
M2512-P-2800.DCE,20250326,DCE,93.0,93.0,0.0,0.0,0.0,75.5,75.5,0.0,0.0,42.0
M2512-P-2900.DCE,20250326,DCE,134.5,134.5,0.0,0.0,0.0,115.5,115.5,0.0,0.0,56.0
M2512-P-3000.DCE,20250326,DCE,185.0,185.0,0.0,0.0,0.0,166.0,166.0,0.0,0.0,0.0
M2512-P-3100.DCE,20250326,DCE,245.0,245.0,0.0,0.0,0.0,227.0,227.0,0.0,0.0,0.0
M2512-P-3200.DCE,20250326,DCE,313.0,313.0,0.0,0.0,0.0,297.0,297.0,0.0,0.0,0.0
M2512-P-3300.DCE,20250326,DCE,388.5,388.5,0.0,0.0,0.0,375.5,375.5,0.0,0.0,0.0
M2512-P-3400.DCE,20250326,DCE,469.5,469.5,0.0,0.0,0.0,460.0,460.0,0.0,0.0,0.0
M2512-P-3500.DCE,20250326,DCE,556.0,556.0,0.0,0.0,0.0,549.5,549.5,0.0,0.0,0.0
M2601-C-2500.DCE,20250326,DCE,472.5,472.5,0.0,0.0,0.0,456.5,456.5,0.0,0.0,1.0
M2601-C-2600.DCE,20250326,DCE,392.0,392.0,0.0,0.0,0.0,371.5,371.5,0.0,0.0,0.0
M2601-C-2700.DCE,20250326,DCE,319.0,319.0,0.0,0.0,0.0,294.0,294.0,0.0,0.0,0.0
M2601-C-2800.DCE,20250326,DCE,254.5,254.5,0.0,0.0,0.0,226.5,226.5,0.0,0.0,0.0
M2601-C-2900.DCE,20250326,DCE,199.0,199.0,0.0,0.0,0.0,169.5,169.5,0.0,0.0,0.0
M2601-C-3000.DCE,20250326,DCE,152.5,152.5,0.0,0.0,0.0,123.0,123.0,0.0,0.0,67.0
M2601-C-3100.DCE,20250326,DCE,114.5,114.5,0.0,0.0,0.0,86.5,86.5,0.0,0.0,58.0
M2601-C-3200.DCE,20250326,DCE,84.5,79.5,0.0,0.0,0.0,59.0,59.0,0.0,0.0,44.0
M2601-C-3300.DCE,20250326,DCE,61.0,61.5,0.0,0.0,0.0,39.0,39.0,0.0,0.0,69.0
M2601-C-3400.DCE,20250326,DCE,43.5,47.5,0.0,0.0,0.0,25.5,25.5,0.0,0.0,81.0
M2601-C-3500.DCE,20250326,DCE,30.5,38.0,34.0,35.0,34.0,35.0,16.0,3.0,0.1,186.0
M2601-P-2500.DCE,20250326,DCE,28.0,28.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,92.0
M2601-P-2600.DCE,20250326,DCE,46.5,46.5,0.0,0.0,0.0,30.0,30.0,0.0,0.0,46.0
M2601-P-2700.DCE,20250326,DCE,73.0,73.0,0.0,0.0,0.0,52.0,52.0,0.0,0.0,26.0
M2601-P-2800.DCE,20250326,DCE,107.5,107.5,60.0,84.0,60.0,78.0,83.5,5.0,0.36,223.0
M2601-P-2900.DCE,20250326,DCE,151.5,151.5,0.0,0.0,0.0,125.5,125.5,0.0,0.0,38.0
M2601-P-3000.DCE,20250326,DCE,204.0,177.5,177.0,178.0,177.0,178.0,178.5,50.0,8.89,154.0
M2601-P-3100.DCE,20250326,DCE,265.5,265.5,0.0,0.0,0.0,241.0,241.0,0.0,0.0,0.0
M2601-P-3200.DCE,20250326,DCE,334.5,334.5,0.0,0.0,0.0,313.0,313.0,0.0,0.0,0.0
M2601-P-3300.DCE,20250326,DCE,410.5,410.5,0.0,0.0,0.0,392.5,392.5,0.0,0.0,0.0
M2601-P-3400.DCE,20250326,DCE,492.0,492.0,0.0,0.0,0.0,478.0,478.0,0.0,0.0,1.0
M2601-P-3500.DCE,20250326,DCE,578.5,578.5,0.0,0.0,0.0,568.5,568.5,0.0,0.0,0.0
M2603-C-2500.DCE,20250326,DCE,384.0,384.0,0.0,0.0,0.0,392.5,392.5,0.0,0.0,0.0
M2603-C-2600.DCE,20250326,DCE,308.0,308.0,0.0,0.0,0.0,321.0,321.0,0.0,0.0,0.0
M2603-C-2700.DCE,20250326,DCE,241.0,241.0,0.0,0.0,0.0,257.5,257.5,0.0,0.0,0.0
M2603-C-2800.DCE,20250326,DCE,184.0,184.0,0.0,0.0,0.0,203.0,203.0,0.0,0.0,0.0
M2603-C-2900.DCE,20250326,DCE,137.0,137.0,0.0,0.0,0.0,157.5,157.5,0.0,0.0,25.0
M2603-C-3000.DCE,20250326,DCE,99.5,99.5,0.0,0.0,0.0,120.0,120.0,0.0,0.0,15.0
M2603-C-3100.DCE,20250326,DCE,70.5,70.5,90.0,91.0,90.0,91.0,89.5,5.0,0.45,6.0
M2603-C-3200.DCE,20250326,DCE,48.5,48.5,65.5,65.5,65.5,65.5,66.0,1.0,0.07,1.0
M2603-C-3300.DCE,20250326,DCE,33.0,33.0,55.5,70.0,55.0,55.0,48.0,6.0,0.35,6.0
M2603-P-2500.DCE,20250326,DCE,34.5,34.5,33.5,35.0,33.5,35.0,52.0,2.0,0.07,6.0
M2603-P-2600.DCE,20250326,DCE,57.5,57.5,0.0,0.0,0.0,79.5,79.5,0.0,0.0,27.0
M2603-P-2700.DCE,20250326,DCE,89.5,89.5,90.0,90.0,90.0,90.0,115.0,1.0,0.09,6.0
M2603-P-2800.DCE,20250326,DCE,131.5,131.5,0.0,0.0,0.0,159.5,159.5,0.0,0.0,5.0
M2603-P-2900.DCE,20250326,DCE,183.5,183.5,0.0,0.0,0.0,213.0,213.0,0.0,0.0,5.0
M2603-P-3000.DCE,20250326,DCE,245.0,245.0,0.0,0.0,0.0,274.0,274.0,0.0,0.0,11.0
M2603-P-3100.DCE,20250326,DCE,315.0,315.0,0.0,0.0,0.0,343.0,343.0,0.0,0.0,0.0
M2603-P-3200.DCE,20250326,DCE,392.5,392.5,0.0,0.0,0.0,418.5,418.5,0.0,0.0,0.0
M2603-P-3300.DCE,20250326,DCE,476.0,476.0,0.0,0.0,0.0,499.5,499.5,0.0,0.0,0.0
M2505-C-2300.DCE,20250325,DCE,548.0,548.0,0.0,0.0,0.0,560.0,560.0,0.0,0.0,14.0
M2505-C-2350.DCE,20250325,DCE,498.0,498.0,0.0,0.0,0.0,510.0,510.0,0.0,0.0,50.0
M2505-C-2400.DCE,20250325,DCE,448.0,448.0,0.0,0.0,0.0,460.0,460.0,0.0,0.0,177.0
M2505-C-2450.DCE,20250325,DCE,398.0,398.0,0.0,0.0,0.0,410.0,410.0,0.0,0.0,402.0
M2505-C-2500.DCE,20250325,DCE,348.5,351.5,0.0,0.0,0.0,360.0,360.0,0.0,0.0,1481.0
M2505-C-2550.DCE,20250325,DCE,299.5,300.0,324.5,324.5,324.5,324.5,310.5,10.0,3.24,3719.0
M2505-C-2600.DCE,20250325,DCE,252.0,260.0,253.0,277.0,253.0,262.0,262.5,8.0,2.13,3351.0
M2505-C-2650.DCE,20250325,DCE,206.0,210.0,207.0,220.0,203.0,220.0,216.0,18.0,3.76,3150.0
M2505-C-2700.DCE,20250325,DCE,164.0,166.0,160.5,182.5,159.0,175.0,172.0,166.0,28.32,5115.0
M2505-C-2750.DCE,20250325,DCE,125.5,121.0,119.5,135.5,115.5,126.5,132.5,202.0,24.95,4601.0
M2505-C-2800.DCE,20250325,DCE,93.0,84.5,84.0,98.0,72.0,89.5,97.5,2723.0,237.3,31985.0
M2505-C-2850.DCE,20250325,DCE,65.5,55.0,55.0,65.5,51.0,58.0,69.0,6898.0,392.99,39210.0
M2505-C-2900.DCE,20250325,DCE,44.5,37.0,36.0,43.5,33.0,38.0,46.5,18953.0,707.67,53416.0
M2505-C-2950.DCE,20250325,DCE,28.5,25.0,25.5,29.5,22.0,25.5,29.5,9445.0,236.12,35692.0
M2505-C-3000.DCE,20250325,DCE,17.5,18.5,18.5,21.0,16.0,18.0,18.0,17852.0,323.47,97420.0
M2505-C-3050.DCE,20250325,DCE,10.0,12.0,12.5,14.5,11.0,12.5,10.0,6351.0,78.08,37506.0
M2505-C-3100.DCE,20250325,DCE,5.5,8.5,9.0,10.5,7.5,8.5,5.5,7536.0,64.11,57310.0
M2505-C-3150.DCE,20250325,DCE,3.0,6.0,6.0,7.0,5.0,6.0,2.5,2910.0,17.93,22965.0
M2505-C-3200.DCE,20250325,DCE,1.5,4.0,4.5,5.5,3.5,4.0,1.0,5022.0,21.67,40029.0
M2505-C-3250.DCE,20250325,DCE,0.5,3.5,3.0,3.5,3.0,3.5,0.5,2682.0,8.48,16664.0
M2505-C-3300.DCE,20250325,DCE,0.5,3.0,3.0,3.5,2.0,2.5,0.5,2092.0,5.35,47837.0
M2505-C-3350.DCE,20250325,DCE,0.5,2.0,2.0,2.5,1.5,2.0,0.5,925.0,1.89,9106.0
M2505-C-3400.DCE,20250325,DCE,0.5,2.0,2.0,2.0,1.5,2.0,0.5,526.0,0.72,7713.0
M2505-C-3450.DCE,20250325,DCE,0.5,1.5,1.5,2.0,1.0,2.0,0.5,589.0,0.88,6775.0
M2505-C-3500.DCE,20250325,DCE,0.5,1.5,1.5,2.0,1.0,2.0,0.5,19532.0,29.18,172747.0
M2505-P-2300.DCE,20250325,DCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,459.0,0.41,9828.0
M2505-P-2350.DCE,20250325,DCE,0.5,1.0,0.5,1.0,0.5,1.0,0.5,203.0,0.1,6464.0
M2505-P-2400.DCE,20250325,DCE,0.5,1.0,1.0,1.0,0.5,1.0,0.5,1087.0,1.05,11874.0
M2505-P-2450.DCE,20250325,DCE,0.5,1.5,1.0,1.0,1.0,1.0,0.5,1720.0,1.71,9391.0
M2505-P-2500.DCE,20250325,DCE,0.5,1.5,1.5,1.5,1.0,1.0,0.5,2887.0,3.4,37631.0
M2505-P-2550.DCE,20250325,DCE,1.5,2.0,2.0,2.0,1.5,2.0,1.0,1076.0,1.7,16694.0
M2505-P-2600.DCE,20250325,DCE,4.0,3.0,3.0,3.0,2.0,2.5,2.5,3341.0,8.44,41977.0
M2505-P-2650.DCE,20250325,DCE,8.5,4.0,4.5,5.0,3.0,3.5,6.0,3300.0,13.23,25477.0
M2505-P-2700.DCE,20250325,DCE,16.0,8.0,8.0,9.0,5.0,7.0,12.0,17706.0,122.09,61651.0
M2505-P-2750.DCE,20250325,DCE,28.0,14.5,14.5,17.5,10.5,12.5,22.5,17772.0,245.54,29754.0
M2505-P-2800.DCE,20250325,DCE,45.0,28.0,28.5,31.5,20.5,23.5,37.5,20390.0,527.89,41269.0
M2505-P-2850.DCE,20250325,DCE,67.5,48.5,47.0,54.0,38.0,42.0,59.0,9549.0,437.77,22236.0
M2505-P-2900.DCE,20250325,DCE,96.5,79.5,80.5,85.5,65.5,70.5,86.5,3492.0,261.76,17377.0
M2505-P-2950.DCE,20250325,DCE,130.5,118.5,118.0,124.5,101.0,107.0,119.5,1498.0,169.67,12259.0
M2505-P-3000.DCE,20250325,DCE,169.5,158.0,162.5,167.0,142.0,150.0,158.0,220.0,34.0,8540.0
M2505-P-3050.DCE,20250325,DCE,212.0,202.0,208.0,210.0,187.5,193.0,200.0,121.0,23.7,3001.0
M2505-P-3100.DCE,20250325,DCE,257.5,250.0,240.0,240.0,240.0,240.0,245.5,1.0,0.24,1345.0
M2505-P-3150.DCE,20250325,DCE,305.0,300.0,300.0,300.0,280.0,300.0,292.5,8.0,2.36,1003.0
M2505-P-3200.DCE,20250325,DCE,353.5,353.5,339.0,339.0,339.0,339.0,341.5,1.0,0.34,773.0
M2505-P-3250.DCE,20250325,DCE,403.0,400.0,0.0,0.0,0.0,390.5,390.5,0.0,0.0,19.0
M2505-P-3300.DCE,20250325,DCE,452.0,452.0,0.0,0.0,0.0,440.0,440.0,0.0,0.0,31.0
M2505-P-3350.DCE,20250325,DCE,502.0,502.0,0.0,0.0,0.0,490.0,490.0,0.0,0.0,2.0
M2505-P-3400.DCE,20250325,DCE,552.0,552.0,0.0,0.0,0.0,540.0,540.0,0.0,0.0,0.0
M2505-P-3450.DCE,20250325,DCE,602.0,602.0,0.0,0.0,0.0,590.0,590.0,0.0,0.0,46.0
M2505-P-3500.DCE,20250325,DCE,652.0,652.0,0.0,0.0,0.0,640.0,640.0,0.0,0.0,233.0
M2507-C-2300.DCE,20250325,DCE,521.0,521.0,0.0,0.0,0.0,532.0,532.0,0.0,0.0,50.0
M2507-C-2400.DCE,20250325,DCE,422.0,422.0,0.0,0.0,0.0,432.5,432.5,0.0,0.0,5.0
M2507-C-2450.DCE,20250325,DCE,374.0,374.0,0.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0
M2507-C-2500.DCE,20250325,DCE,327.5,327.5,0.0,0.0,0.0,336.5,336.5,0.0,0.0,7.0
M2507-C-2550.DCE,20250325,DCE,282.5,282.5,0.0,0.0,0.0,290.5,290.5,0.0,0.0,0.0
M2507-C-2600.DCE,20250325,DCE,240.0,240.0,0.0,0.0,0.0,246.5,246.5,0.0,0.0,1.0
M2507-C-2650.DCE,20250325,DCE,200.5,193.5,198.0,208.0,193.5,199.0,206.0,61.0,12.23,314.0
M2507-C-2700.DCE,20250325,DCE,164.5,156.0,158.0,168.5,155.5,166.5,168.5,144.0,23.01,656.0
M2507-C-2750.DCE,20250325,DCE,132.5,127.5,130.0,134.0,123.0,131.0,135.0,391.0,50.16,790.0
M2507-C-2800.DCE,20250325,DCE,104.5,99.5,99.5,107.0,95.5,104.0,105.5,348.0,35.05,1621.0
M2507-C-2850.DCE,20250325,DCE,81.0,78.0,77.0,84.0,75.0,80.0,81.0,928.0,73.51,1081.0
M2507-C-2900.DCE,20250325,DCE,61.0,62.0,61.5,66.0,59.0,63.5,60.5,572.0,35.42,2949.0
M2507-C-2950.DCE,20250325,DCE,45.5,48.5,48.5,52.5,46.5,50.0,44.0,609.0,29.8,3535.0
M2507-C-3000.DCE,20250325,DCE,33.0,38.0,37.5,41.0,37.0,39.0,31.5,423.0,16.24,3974.0
M2507-C-3050.DCE,20250325,DCE,23.0,30.5,29.5,32.5,29.0,31.0,22.0,341.0,10.19,812.0
M2507-C-3100.DCE,20250325,DCE,16.0,24.0,23.5,26.0,23.0,24.5,14.5,313.0,7.62,2497.0
M2507-C-3150.DCE,20250325,DCE,11.0,19.5,19.0,20.5,19.0,19.5,9.5,129.0,2.55,1418.0
M2507-C-3200.DCE,20250325,DCE,7.0,15.5,15.0,16.5,15.0,15.0,6.0,134.0,2.07,2972.0
M2507-C-3250.DCE,20250325,DCE,4.5,12.5,12.5,13.0,12.0,12.5,4.0,383.0,4.74,2243.0
M2507-C-3300.DCE,20250325,DCE,3.0,10.0,10.0,10.5,9.5,10.0,2.5,231.0,2.33,3889.0
M2507-P-2300.DCE,20250325,DCE,0.5,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,578.0
M2507-P-2400.DCE,20250325,DCE,2.0,2.5,2.0,2.0,2.0,2.0,1.0,112.0,0.22,456.0
M2507-P-2450.DCE,20250325,DCE,4.0,3.5,3.5,3.5,3.0,3.0,2.5,140.0,0.46,732.0
M2507-P-2500.DCE,20250325,DCE,7.5,5.5,5.0,5.5,5.0,5.0,5.0,128.0,0.64,909.0
M2507-P-2550.DCE,20250325,DCE,12.5,8.0,7.5,8.0,7.0,8.0,9.0,338.0,2.53,1014.0
M2507-P-2600.DCE,20250325,DCE,20.0,12.5,12.5,13.0,11.0,12.5,15.5,601.0,7.49,2970.0
M2507-P-2650.DCE,20250325,DCE,30.0,20.5,20.5,21.0,17.5,19.0,24.5,451.0,8.87,3843.0
M2507-P-2700.DCE,20250325,DCE,44.0,32.0,33.0,33.0,27.5,29.0,37.0,1107.0,33.88,2409.0
M2507-P-2750.DCE,20250325,DCE,62.0,49.0,48.0,50.0,42.5,44.0,53.0,683.0,31.34,19068.0
M2507-P-2800.DCE,20250325,DCE,83.5,70.0,71.5,73.0,61.5,65.0,74.0,650.0,42.79,9591.0
M2507-P-2850.DCE,20250325,DCE,110.0,99.5,100.5,100.5,90.0,93.5,99.0,189.0,17.94,1252.0
M2507-P-2900.DCE,20250325,DCE,140.0,132.0,131.0,135.0,121.0,124.0,128.5,210.0,26.84,1007.0
M2507-P-2950.DCE,20250325,DCE,174.0,168.0,167.0,167.0,157.0,159.5,162.0,145.0,23.52,693.0
M2507-P-3000.DCE,20250325,DCE,211.5,213.0,212.0,212.0,198.0,198.0,199.0,36.0,7.37,689.0
M2507-P-3050.DCE,20250325,DCE,251.5,251.5,242.0,242.0,242.0,242.0,239.5,1.0,0.24,342.0
M2507-P-3100.DCE,20250325,DCE,294.5,294.5,0.0,0.0,0.0,282.0,282.0,0.0,0.0,267.0
M2507-P-3150.DCE,20250325,DCE,339.0,339.0,0.0,0.0,0.0,327.0,327.0,0.0,0.0,2.0
M2507-P-3200.DCE,20250325,DCE,385.5,385.5,0.0,0.0,0.0,373.5,373.5,0.0,0.0,0.0
M2507-P-3250.DCE,20250325,DCE,433.0,433.0,0.0,0.0,0.0,421.0,421.0,0.0,0.0,1.0
M2507-P-3300.DCE,20250325,DCE,481.0,481.0,0.0,0.0,0.0,469.5,469.5,0.0,0.0,6.0
M2508-C-2400.DCE,20250325,DCE,553.5,553.5,0.0,0.0,0.0,546.0,546.0,0.0,0.0,0.0
M2508-C-2500.DCE,20250325,DCE,468.5,468.5,0.0,0.0,0.0,448.0,448.0,0.0,0.0,0.0
M2508-C-2600.DCE,20250325,DCE,390.0,390.0,0.0,0.0,0.0,354.5,354.5,0.0,0.0,5.0
M2508-C-2650.DCE,20250325,DCE,354.0,354.0,0.0,0.0,0.0,310.5,310.5,0.0,0.0,0.0
M2508-C-2700.DCE,20250325,DCE,319.5,319.5,0.0,0.0,0.0,268.5,268.5,0.0,0.0,6.0
M2508-C-2750.DCE,20250325,DCE,287.0,287.0,0.0,0.0,0.0,229.0,229.0,0.0,0.0,0.0
M2508-C-2800.DCE,20250325,DCE,257.0,257.0,0.0,0.0,0.0,193.0,193.0,0.0,0.0,1.0
M2508-C-2850.DCE,20250325,DCE,229.0,229.0,0.0,0.0,0.0,160.0,160.0,0.0,0.0,0.0
M2508-C-2900.DCE,20250325,DCE,203.0,203.0,0.0,0.0,0.0,131.0,131.0,0.0,0.0,6.0
M2508-C-2950.DCE,20250325,DCE,179.5,179.5,0.0,0.0,0.0,105.0,105.0,0.0,0.0,0.0
M2508-C-3000.DCE,20250325,DCE,158.0,158.0,0.0,0.0,0.0,83.5,83.5,0.0,0.0,5.0
M2508-C-3050.DCE,20250325,DCE,138.5,138.5,0.0,0.0,0.0,65.0,65.0,0.0,0.0,5.0
M2508-C-3100.DCE,20250325,DCE,120.5,120.5,0.0,0.0,0.0,50.0,50.0,0.0,0.0,21.0
M2508-C-3150.DCE,20250325,DCE,105.0,105.0,0.0,0.0,0.0,37.5,37.5,0.0,0.0,5.0
M2508-C-3200.DCE,20250325,DCE,90.5,90.5,0.0,0.0,0.0,28.0,28.0,0.0,0.0,53.0
M2508-C-3250.DCE,20250325,DCE,78.0,78.0,0.0,0.0,0.0,20.5,20.5,0.0,0.0,20.0
M2508-C-3300.DCE,20250325,DCE,67.0,67.0,0.0,0.0,0.0,14.5,14.5,0.0,0.0,134.0
M2508-C-3350.DCE,20250325,DCE,57.5,57.5,0.0,0.0,0.0,10.5,10.5,0.0,0.0,30.0
M2508-C-3400.DCE,20250325,DCE,49.0,49.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,314.0
M2508-P-2400.DCE,20250325,DCE,21.0,21.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,119.0
M2508-P-2500.DCE,20250325,DCE,36.0,36.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,164.0
M2508-P-2600.DCE,20250325,DCE,57.5,9.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,190.0
M2508-P-2650.DCE,20250325,DCE,71.0,71.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,5.0
M2508-P-2700.DCE,20250325,DCE,86.5,86.5,0.0,0.0,0.0,23.5,23.5,0.0,0.0,46.0
M2508-P-2750.DCE,20250325,DCE,104.0,104.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,25.0
M2508-P-2800.DCE,20250325,DCE,123.5,123.5,0.0,0.0,0.0,47.5,47.5,0.0,0.0,50.0
M2508-P-2850.DCE,20250325,DCE,145.5,145.5,0.0,0.0,0.0,64.5,64.5,0.0,0.0,5.0
M2508-P-2900.DCE,20250325,DCE,169.5,169.5,0.0,0.0,0.0,85.0,85.0,0.0,0.0,20.0
M2508-P-2950.DCE,20250325,DCE,195.5,195.5,0.0,0.0,0.0,109.0,109.0,0.0,0.0,0.0
M2508-P-3000.DCE,20250325,DCE,223.5,223.5,0.0,0.0,0.0,137.0,137.0,0.0,0.0,0.0
M2508-P-3050.DCE,20250325,DCE,254.0,254.0,0.0,0.0,0.0,168.5,168.5,0.0,0.0,0.0
M2508-P-3100.DCE,20250325,DCE,286.0,286.0,0.0,0.0,0.0,203.5,203.5,0.0,0.0,0.0
M2508-P-3150.DCE,20250325,DCE,320.0,320.0,0.0,0.0,0.0,241.0,241.0,0.0,0.0,0.0
M2508-P-3200.DCE,20250325,DCE,355.5,355.5,0.0,0.0,0.0,281.0,281.0,0.0,0.0,0.0
M2508-P-3250.DCE,20250325,DCE,393.0,393.0,0.0,0.0,0.0,323.5,323.5,0.0,0.0,0.0
M2508-P-3300.DCE,20250325,DCE,432.0,432.0,0.0,0.0,0.0,367.5,367.5,0.0,0.0,0.0
M2508-P-3350.DCE,20250325,DCE,472.0,472.0,0.0,0.0,0.0,413.0,413.0,0.0,0.0,0.0
M2508-P-3400.DCE,20250325,DCE,513.5,513.5,0.0,0.0,0.0,460.0,460.0,0.0,0.0,0.0
M2509-C-2400.DCE,20250325,DCE,546.0,546.0,0.0,0.0,0.0,555.5,555.5,0.0,0.0,18.0
M2509-C-2500.DCE,20250325,DCE,451.0,456.5,0.0,0.0,0.0,460.5,460.5,0.0,0.0,301.0
M2509-C-2600.DCE,20250325,DCE,360.5,366.0,0.0,0.0,0.0,371.0,371.0,0.0,0.0,65.0
M2509-C-2700.DCE,20250325,DCE,278.5,278.5,0.0,0.0,0.0,288.5,288.5,0.0,0.0,125.0
M2509-C-2800.DCE,20250325,DCE,206.5,210.0,206.5,214.5,206.5,210.0,216.5,9.0,1.89,1496.0
M2509-C-2900.DCE,20250325,DCE,147.0,146.0,145.0,154.0,140.0,147.0,156.5,79.0,11.51,5264.0
M2509-C-3000.DCE,20250325,DCE,100.0,103.5,101.5,108.0,98.5,105.0,108.5,788.0,80.35,7114.0
M2509-C-3100.DCE,20250325,DCE,65.0,75.5,71.5,77.5,70.0,70.5,72.0,35.0,2.56,2883.0
M2509-C-3200.DCE,20250325,DCE,40.0,53.5,51.0,55.0,50.0,53.5,46.0,518.0,26.76,2347.0
M2509-C-3300.DCE,20250325,DCE,24.0,40.0,39.0,42.0,38.0,40.0,28.0,427.0,16.82,6696.0
M2509-C-3400.DCE,20250325,DCE,13.5,30.5,30.5,32.0,28.0,30.5,16.5,865.0,25.98,12373.0
M2509-P-2400.DCE,20250325,DCE,2.5,4.0,4.5,4.5,4.0,4.5,3.0,37.0,0.16,4089.0
M2509-P-2500.DCE,20250325,DCE,7.5,8.5,0.0,0.0,0.0,8.0,8.0,0.0,0.0,9876.0
M2509-P-2600.DCE,20250325,DCE,17.0,14.0,14.0,14.0,14.0,14.0,18.5,17.0,0.24,5726.0
M2509-P-2700.DCE,20250325,DCE,34.5,26.5,26.0,27.0,24.5,26.0,36.0,142.0,3.65,7078.0
M2509-P-2800.DCE,20250325,DCE,62.5,50.0,50.0,52.0,45.5,49.0,63.5,801.0,40.24,23729.0
