ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
M2511-C-3250.DCE,20250812,DCE,27.0,26.0,26.5,35.0,22.5,32.0,28.5,2589.0,70.68,2635.0
M2511-C-3300.DCE,20250812,DCE,22.5,22.0,22.5,30.0,19.5,27.0,23.5,3542.0,81.31,2851.0
M2511-C-3350.DCE,20250812,DCE,19.0,19.5,19.5,25.5,16.5,23.0,20.0,1829.0,36.64,1983.0
M2511-C-3400.DCE,20250812,DCE,16.0,17.0,17.0,21.5,13.5,19.0,16.5,2120.0,34.0,2262.0
M2511-C-3450.DCE,20250812,DCE,13.5,14.5,15.0,19.0,12.0,16.5,14.0,1015.0,14.78,2117.0
M2511-C-3500.DCE,20250812,DCE,12.0,12.5,12.5,16.5,10.0,14.5,12.0,4143.0,53.82,6313.0
M2511-P-2500.DCE,20250812,DCE,1.0,1.5,1.5,1.5,1.0,1.0,0.5,127.0,0.13,571.0
M2511-P-2600.DCE,20250812,DCE,2.0,2.0,2.0,2.5,1.5,1.5,1.5,502.0,0.9,774.0
M2511-P-2700.DCE,20250812,DCE,3.5,2.5,3.0,3.5,3.0,3.0,3.0,507.0,1.59,618.0
M2511-P-2750.DCE,20250812,DCE,4.5,4.0,4.0,5.0,3.5,4.0,4.0,431.0,1.74,895.0
M2511-P-2800.DCE,20250812,DCE,6.5,6.0,6.0,7.5,5.0,6.0,6.0,1644.0,9.69,967.0
M2511-P-2850.DCE,20250812,DCE,9.0,9.0,9.0,12.0,7.5,9.0,9.5,847.0,8.14,1788.0
M2511-P-2900.DCE,20250812,DCE,14.0,17.0,14.5,20.5,12.5,14.0,15.5,1444.0,22.71,2857.0
M2511-P-2950.DCE,20250812,DCE,23.0,27.0,25.5,34.0,20.0,23.0,26.0,2689.0,75.15,2026.0
M2511-P-3000.DCE,20250812,DCE,39.5,43.0,44.0,54.0,34.5,37.0,44.5,2551.0,113.2,3685.0
M2511-P-3050.DCE,20250812,DCE,64.5,68.0,68.5,83.0,55.0,61.0,71.0,1452.0,99.03,4597.0
M2511-P-3100.DCE,20250812,DCE,97.5,99.5,101.5,118.0,85.0,90.0,104.5,945.0,93.79,1178.0
M2511-P-3150.DCE,20250812,DCE,135.5,140.5,141.0,157.0,121.0,126.5,142.5,277.0,36.88,629.0
M2511-P-3200.DCE,20250812,DCE,177.5,180.5,181.0,183.5,160.0,167.5,183.5,30.0,5.19,613.0
M2511-P-3250.DCE,20250812,DCE,221.5,222.0,225.5,242.5,202.5,206.5,227.0,124.0,28.69,627.0
M2511-P-3300.DCE,20250812,DCE,267.0,268.0,271.0,284.0,247.0,249.5,272.0,115.0,30.86,622.0
M2511-P-3350.DCE,20250812,DCE,313.5,313.5,0.0,0.0,0.0,318.0,318.0,0.0,0.0,100.0
M2511-P-3400.DCE,20250812,DCE,360.5,360.5,0.0,0.0,0.0,365.0,365.0,0.0,0.0,0.0
M2511-P-3450.DCE,20250812,DCE,408.0,408.0,0.0,0.0,0.0,412.5,412.5,0.0,0.0,0.0
M2511-P-3500.DCE,20250812,DCE,456.0,456.0,0.0,0.0,0.0,460.5,460.5,0.0,0.0,0.0
M2512-C-2500.DCE,20250812,DCE,590.5,590.5,0.0,0.0,0.0,593.0,593.0,0.0,0.0,0.0
M2512-C-2600.DCE,20250812,DCE,492.0,492.0,0.0,0.0,0.0,494.0,494.0,0.0,0.0,1.0
M2512-C-2700.DCE,20250812,DCE,394.0,394.0,0.0,0.0,0.0,396.5,396.5,0.0,0.0,0.0
M2512-C-2750.DCE,20250812,DCE,346.0,346.0,0.0,0.0,0.0,348.0,348.0,0.0,0.0,0.0
M2512-C-2800.DCE,20250812,DCE,298.0,298.0,0.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0
M2512-C-2850.DCE,20250812,DCE,251.0,251.0,0.0,0.0,0.0,253.0,253.0,0.0,0.0,0.0
M2512-C-2900.DCE,20250812,DCE,205.5,205.5,0.0,0.0,0.0,208.0,208.0,0.0,0.0,4.0
M2512-C-2950.DCE,20250812,DCE,162.5,162.5,76.5,158.5,68.5,158.5,166.5,6.0,0.66,3.0
M2512-C-3000.DCE,20250812,DCE,125.5,125.5,0.0,0.0,0.0,130.5,130.5,0.0,0.0,3.0
M2512-C-3050.DCE,20250812,DCE,96.0,96.0,147.5,147.5,52.5,52.5,102.0,9.0,0.72,1.0
M2512-C-3100.DCE,20250812,DCE,74.5,74.5,0.0,0.0,0.0,81.0,81.0,0.0,0.0,37.0
M2512-C-3150.DCE,20250812,DCE,60.5,60.5,0.0,0.0,0.0,66.0,66.0,0.0,0.0,8.0
M2512-C-3200.DCE,20250812,DCE,50.0,50.0,0.0,0.0,0.0,55.0,55.0,0.0,0.0,89.0
M2512-C-3250.DCE,20250812,DCE,42.5,42.5,0.0,0.0,0.0,46.5,46.5,0.0,0.0,5.0
M2512-C-3300.DCE,20250812,DCE,37.0,37.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,44.0
M2512-C-3350.DCE,20250812,DCE,32.5,32.5,0.0,0.0,0.0,35.0,35.0,0.0,0.0,0.0
M2512-C-3400.DCE,20250812,DCE,28.5,28.5,0.0,0.0,0.0,30.5,30.5,0.0,0.0,67.0
M2512-C-3450.DCE,20250812,DCE,25.5,25.5,0.0,0.0,0.0,27.0,27.0,0.0,0.0,0.0
M2512-C-3500.DCE,20250812,DCE,22.5,22.5,15.0,15.0,15.0,15.0,24.0,1.0,0.02,138.0
M2512-P-2500.DCE,20250812,DCE,2.5,2.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,250.0
M2512-P-2600.DCE,20250812,DCE,4.0,4.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,129.0
M2512-P-2700.DCE,20250812,DCE,6.0,6.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,63.0
M2512-P-2750.DCE,20250812,DCE,7.5,7.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,5.0
M2512-P-2800.DCE,20250812,DCE,9.5,9.5,0.0,0.0,0.0,9.0,9.0,0.0,0.0,52.0
M2512-P-2850.DCE,20250812,DCE,12.5,12.5,0.0,0.0,0.0,12.0,12.0,0.0,0.0,32.0
M2512-P-2900.DCE,20250812,DCE,17.0,17.0,17.0,17.0,17.0,17.0,16.5,1.0,0.02,57.0
M2512-P-2950.DCE,20250812,DCE,24.0,24.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0
M2512-P-3000.DCE,20250812,DCE,36.5,36.5,0.0,0.0,0.0,39.0,39.0,0.0,0.0,0.0
M2512-P-3050.DCE,20250812,DCE,57.0,57.0,0.0,0.0,0.0,60.5,60.5,0.0,0.0,0.0
M2512-P-3100.DCE,20250812,DCE,85.5,85.5,0.0,0.0,0.0,89.0,89.0,0.0,0.0,10.0
M2512-P-3150.DCE,20250812,DCE,121.0,121.0,0.0,0.0,0.0,124.0,124.0,0.0,0.0,0.0
M2512-P-3200.DCE,20250812,DCE,161.0,161.0,0.0,0.0,0.0,162.5,162.5,0.0,0.0,0.0
M2512-P-3250.DCE,20250812,DCE,203.0,203.0,0.0,0.0,0.0,204.0,204.0,0.0,0.0,0.0
M2512-P-3300.DCE,20250812,DCE,247.5,247.5,0.0,0.0,0.0,247.5,247.5,0.0,0.0,0.0
M2512-P-3350.DCE,20250812,DCE,292.5,292.5,0.0,0.0,0.0,292.0,292.0,0.0,0.0,0.0
M2512-P-3400.DCE,20250812,DCE,338.5,338.5,0.0,0.0,0.0,337.5,337.5,0.0,0.0,0.0
M2512-P-3450.DCE,20250812,DCE,385.5,385.5,0.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0
M2512-P-3500.DCE,20250812,DCE,432.5,432.5,0.0,0.0,0.0,430.5,430.5,0.0,0.0,0.0
M2601-C-2500.DCE,20250812,DCE,570.5,570.5,0.0,0.0,0.0,576.5,576.5,0.0,0.0,1.0
M2601-C-2600.DCE,20250812,DCE,472.0,472.0,0.0,0.0,0.0,478.5,478.5,0.0,0.0,0.0
M2601-C-2700.DCE,20250812,DCE,375.0,576.5,376.5,376.5,376.5,376.5,381.5,1.0,0.38,2.0
M2601-C-2750.DCE,20250812,DCE,327.0,327.0,0.0,0.0,0.0,333.0,333.0,0.0,0.0,0.0
M2601-C-2800.DCE,20250812,DCE,279.5,279.5,0.0,0.0,0.0,285.5,285.5,0.0,0.0,20.0
M2601-C-2850.DCE,20250812,DCE,233.5,233.5,235.0,235.0,220.0,220.0,239.0,40.0,9.24,40.0
M2601-C-2900.DCE,20250812,DCE,190.0,191.5,193.0,214.5,178.0,209.0,194.5,2565.0,507.09,51151.0
M2601-C-2950.DCE,20250812,DCE,151.0,153.0,156.0,173.5,149.0,166.5,153.5,374.0,58.3,366.0
M2601-C-3000.DCE,20250812,DCE,117.5,119.0,120.0,137.0,108.0,133.5,119.0,3554.0,427.57,41041.0
M2601-C-3050.DCE,20250812,DCE,92.5,92.5,93.5,107.5,84.5,103.5,92.5,6754.0,612.17,17902.0
M2601-C-3100.DCE,20250812,DCE,74.0,75.0,75.5,86.0,67.5,81.0,73.5,8066.0,603.46,66643.0
M2601-C-3150.DCE,20250812,DCE,60.5,60.0,61.5,69.5,56.0,67.0,60.0,1836.0,111.93,2983.0
M2601-C-3200.DCE,20250812,DCE,50.5,52.0,50.5,57.5,45.5,55.0,50.5,6271.0,322.05,22831.0
M2601-C-3250.DCE,20250812,DCE,43.5,41.5,43.0,46.5,38.0,45.5,43.0,591.0,24.41,1367.0
M2601-C-3300.DCE,20250812,DCE,37.5,37.0,38.0,42.5,34.5,41.0,37.5,3118.0,117.93,7194.0
M2601-C-3350.DCE,20250812,DCE,33.0,32.5,32.5,37.0,30.0,35.0,33.0,679.0,22.07,1288.0
M2601-C-3400.DCE,20250812,DCE,29.0,29.0,30.0,32.5,27.0,31.5,29.0,787.0,22.54,3809.0
M2601-C-3500.DCE,20250812,DCE,23.0,24.5,25.5,28.0,22.5,26.5,23.0,6896.0,171.43,23282.0
M2601-P-2500.DCE,20250812,DCE,3.0,4.0,4.0,5.0,4.0,4.0,4.0,1801.0,8.32,2217.0
M2601-P-2600.DCE,20250812,DCE,4.5,7.0,7.0,7.5,6.0,6.0,6.0,2953.0,20.1,7748.0
M2601-P-2700.DCE,20250812,DCE,7.0,7.5,7.5,8.5,7.0,7.5,8.5,1564.0,12.3,3932.0
M2601-P-2750.DCE,20250812,DCE,9.0,11.0,10.0,10.5,8.0,8.5,10.5,694.0,6.54,758.0
M2601-P-2800.DCE,20250812,DCE,11.5,13.0,13.0,13.5,10.0,10.0,12.5,2602.0,30.24,6808.0
M2601-P-2850.DCE,20250812,DCE,15.5,16.5,17.5,18.0,14.0,14.5,16.0,802.0,13.11,758.0
M2601-P-2900.DCE,20250812,DCE,22.0,25.0,25.0,27.5,20.0,20.5,21.5,3140.0,71.8,32856.0
M2601-P-2950.DCE,20250812,DCE,32.5,36.0,36.0,40.0,29.0,30.0,30.0,1467.0,48.63,2444.0
M2601-P-3000.DCE,20250812,DCE,49.0,51.0,51.0,57.0,41.5,43.0,45.5,4473.0,215.39,30549.0
M2601-P-3050.DCE,20250812,DCE,73.5,75.0,75.0,84.0,61.0,63.5,68.5,1859.0,129.28,6826.0
M2601-P-3100.DCE,20250812,DCE,104.5,102.0,111.5,113.5,87.0,90.0,99.5,1014.0,100.19,58693.0
M2601-P-3150.DCE,20250812,DCE,141.0,141.0,141.0,148.0,121.5,124.0,136.0,572.0,77.92,364.0
M2601-P-3200.DCE,20250812,DCE,181.0,186.5,180.5,190.5,161.5,161.5,176.0,290.0,51.78,422.0
M2601-P-3250.DCE,20250812,DCE,223.5,223.5,222.0,226.5,203.5,204.5,218.5,321.0,67.94,309.0
M2601-P-3300.DCE,20250812,DCE,267.5,267.5,264.0,278.0,243.5,249.5,262.5,441.0,114.88,342.0
M2601-P-3350.DCE,20250812,DCE,312.5,312.5,0.0,0.0,0.0,308.0,308.0,0.0,0.0,56.0
M2601-P-3400.DCE,20250812,DCE,358.5,358.5,0.0,0.0,0.0,354.0,354.0,0.0,0.0,47.0
M2601-P-3500.DCE,20250812,DCE,452.5,425.0,635.0,635.0,441.0,441.0,447.5,71.0,31.74,125.0
M2603-C-2500.DCE,20250812,DCE,463.5,463.5,0.0,0.0,0.0,475.0,475.0,0.0,0.0,0.0
M2603-C-2600.DCE,20250812,DCE,368.0,368.0,0.0,0.0,0.0,379.5,379.5,0.0,0.0,0.0
M2603-C-2700.DCE,20250812,DCE,275.0,275.0,0.0,0.0,0.0,285.5,285.5,0.0,0.0,25.0
M2603-C-2800.DCE,20250812,DCE,189.0,189.0,0.0,0.0,0.0,196.5,196.5,0.0,0.0,35.0
M2603-C-2900.DCE,20250812,DCE,123.5,123.5,0.0,0.0,0.0,126.0,126.0,0.0,0.0,61.0
M2603-C-3000.DCE,20250812,DCE,86.0,80.0,91.5,92.0,91.5,92.0,86.5,2.0,0.18,206.0
M2603-C-3100.DCE,20250812,DCE,66.5,64.0,75.0,75.0,75.0,75.0,67.0,1.0,0.08,568.0
M2603-C-3200.DCE,20250812,DCE,54.5,54.5,0.0,0.0,0.0,55.0,55.0,0.0,0.0,60.0
M2603-C-3300.DCE,20250812,DCE,46.0,33.5,0.0,0.0,0.0,46.5,46.5,0.0,0.0,583.0
M2603-P-2500.DCE,20250812,DCE,12.0,12.0,0.0,0.0,0.0,14.5,14.5,0.0,0.0,162.0
M2603-P-2600.DCE,20250812,DCE,16.0,9.0,9.5,9.5,9.5,9.5,18.5,5.0,0.05,191.0
M2603-P-2700.DCE,20250812,DCE,22.5,16.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,87.0
M2603-P-2800.DCE,20250812,DCE,36.0,37.5,0.0,0.0,0.0,34.5,34.5,0.0,0.0,125.0
M2603-P-2900.DCE,20250812,DCE,69.5,71.5,0.0,0.0,0.0,63.5,63.5,0.0,0.0,22.0
M2603-P-3000.DCE,20250812,DCE,132.0,132.0,0.0,0.0,0.0,123.5,123.5,0.0,0.0,31.0
M2603-P-3100.DCE,20250812,DCE,211.5,211.5,0.0,0.0,0.0,203.0,203.0,0.0,0.0,50.0
M2603-P-3200.DCE,20250812,DCE,299.0,299.0,0.0,0.0,0.0,290.5,290.5,0.0,0.0,57.0
M2603-P-3300.DCE,20250812,DCE,390.0,390.0,0.0,0.0,0.0,382.0,382.0,0.0,0.0,36.0
M2605-C-2400.DCE,20250812,DCE,376.5,376.5,0.0,0.0,0.0,396.5,396.5,0.0,0.0,1.0
M2605-C-2500.DCE,20250812,DCE,287.0,300.0,308.5,313.5,298.0,313.5,303.5,27.0,8.18,137.0
M2605-C-2600.DCE,20250812,DCE,205.0,219.0,223.5,230.0,221.0,230.0,222.0,9.0,2.04,73.0
M2605-C-2700.DCE,20250812,DCE,146.0,157.0,150.0,171.0,150.0,164.5,158.0,99.0,16.08,3998.0
M2605-C-2800.DCE,20250812,DCE,105.0,98.0,116.0,118.0,104.0,113.5,112.5,28.0,3.21,600.0
M2605-C-2900.DCE,20250812,DCE,75.5,77.5,73.0,86.0,73.0,77.5,80.5,23.0,1.83,174.0
M2605-C-3000.DCE,20250812,DCE,54.5,53.0,55.0,62.0,55.0,57.0,58.5,837.0,49.28,2189.0
M2605-C-3100.DCE,20250812,DCE,39.5,43.0,45.0,46.5,42.0,46.5,43.0,145.0,6.46,866.0
M2605-P-2400.DCE,20250812,DCE,10.0,10.5,9.0,9.0,9.0,9.0,8.5,62.0,0.56,654.0
M2605-P-2500.DCE,20250812,DCE,20.0,20.0,18.0,18.0,15.0,16.5,15.5,106.0,1.69,2392.0
M2605-P-2600.DCE,20250812,DCE,37.5,36.0,33.0,33.0,32.0,32.0,33.5,22.0,0.72,1692.0
M2605-P-2700.DCE,20250812,DCE,77.5,69.0,69.5,69.5,62.0,62.0,69.0,217.0,14.35,4142.0
M2605-P-2800.DCE,20250812,DCE,135.5,125.0,110.0,110.0,110.0,110.0,122.0,1.0,0.11,203.0
M2605-P-2900.DCE,20250812,DCE,205.5,205.5,0.0,0.0,0.0,189.5,189.5,0.0,0.0,10.0
M2605-P-3000.DCE,20250812,DCE,283.5,283.5,0.0,0.0,0.0,267.0,267.0,0.0,0.0,17.0
M2605-P-3100.DCE,20250812,DCE,368.0,364.5,343.0,353.0,343.0,349.0,351.0,36.0,12.51,45.0
M2607-C-2400.DCE,20250812,DCE,362.0,362.0,0.0,0.0,0.0,378.5,378.5,0.0,0.0,0.0
M2607-C-2500.DCE,20250812,DCE,276.0,276.0,148.5,287.0,148.5,287.0,289.5,2.0,0.44,0.0
M2607-C-2600.DCE,20250812,DCE,198.0,198.0,0.0,0.0,0.0,214.5,214.5,0.0,0.0,0.0
M2607-C-2700.DCE,20250812,DCE,148.0,148.0,0.0,0.0,0.0,157.5,157.5,0.0,0.0,0.0
M2607-C-2800.DCE,20250812,DCE,111.0,111.0,117.0,117.0,117.0,117.0,116.5,1.0,0.12,22.0
M2607-C-2900.DCE,20250812,DCE,83.5,83.5,0.0,0.0,0.0,88.0,88.0,0.0,0.0,12.0
M2607-C-3000.DCE,20250812,DCE,63.5,55.5,0.0,0.0,0.0,67.0,67.0,0.0,0.0,188.0
M2607-P-2400.DCE,20250812,DCE,17.0,17.0,11.0,11.0,11.0,11.0,14.5,5.0,0.06,52.0
M2607-P-2500.DCE,20250812,DCE,30.0,30.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,33.0
M2607-P-2600.DCE,20250812,DCE,51.5,41.0,44.0,44.0,44.0,44.0,49.0,4.0,0.18,64.0
M2607-P-2700.DCE,20250812,DCE,100.5,83.0,0.0,0.0,0.0,91.0,91.0,0.0,0.0,25.0
M2607-P-2800.DCE,20250812,DCE,162.5,162.5,0.0,0.0,0.0,149.5,149.5,0.0,0.0,3.0
M2607-P-2900.DCE,20250812,DCE,234.0,234.0,0.0,0.0,0.0,219.5,219.5,0.0,0.0,0.0
M2607-P-3000.DCE,20250812,DCE,313.0,313.0,0.0,0.0,0.0,298.0,298.0,0.0,0.0,2.0
M2509-C-2400.DCE,20250811,DCE,640.0,640.0,0.0,0.0,0.0,623.0,623.0,0.0,0.0,4.0
M2509-C-2500.DCE,20250811,DCE,540.0,540.0,0.0,0.0,0.0,523.5,523.5,0.0,0.0,56.0
M2509-C-2550.DCE,20250811,DCE,490.0,490.0,0.0,0.0,0.0,473.5,473.5,0.0,0.0,0.0
M2509-C-2600.DCE,20250811,DCE,440.0,440.0,0.0,0.0,0.0,424.0,424.0,0.0,0.0,21.0
M2509-C-2650.DCE,20250811,DCE,390.0,390.0,389.5,389.5,375.5,375.5,374.0,2.0,0.76,6.0
M2509-C-2700.DCE,20250811,DCE,340.5,340.5,0.0,0.0,0.0,324.5,324.5,0.0,0.0,413.0
M2509-C-2750.DCE,20250811,DCE,290.5,290.5,298.0,298.0,252.0,252.0,275.0,6.0,1.56,627.0
M2509-C-2800.DCE,20250811,DCE,241.0,245.0,230.5,230.5,201.0,201.0,225.0,10.0,2.14,857.0
M2509-C-2850.DCE,20250811,DCE,191.0,197.0,185.5,201.5,146.0,168.5,175.0,519.0,89.76,794.0
M2509-C-2900.DCE,20250811,DCE,141.0,145.5,136.5,152.0,98.5,122.0,124.5,2533.0,323.16,18971.0
M2509-C-2950.DCE,20250811,DCE,91.5,94.5,88.0,102.5,54.0,72.5,74.5,3784.0,288.96,24979.0
M2509-C-3000.DCE,20250811,DCE,50.0,53.5,46.0,58.5,22.5,35.0,38.0,19494.0,761.91,46999.0
M2509-C-3050.DCE,20250811,DCE,26.5,24.5,23.5,25.0,9.0,14.0,20.0,42533.0,703.05,44292.0
M2509-C-3100.DCE,20250811,DCE,15.0,11.0,10.0,10.0,4.0,6.0,11.0,41640.0,288.13,55111.0
M2509-C-3150.DCE,20250811,DCE,8.5,5.5,5.5,5.5,2.0,2.5,6.0,21522.0,75.15,28638.0
M2509-C-3200.DCE,20250811,DCE,5.0,3.5,3.5,3.5,1.0,2.0,3.5,14921.0,33.55,36486.0
M2509-C-3250.DCE,20250811,DCE,3.0,2.5,2.0,3.0,1.0,1.5,2.0,3891.0,6.86,10780.0
M2509-C-3300.DCE,20250811,DCE,1.5,2.0,1.5,1.5,0.5,1.0,1.0,6805.0,7.45,24148.0
M2509-C-3350.DCE,20250811,DCE,1.0,1.5,1.0,1.0,0.5,1.0,0.5,3671.0,3.54,9714.0
M2509-C-3400.DCE,20250811,DCE,0.5,1.0,1.0,1.5,0.5,1.0,0.5,6893.0,4.85,58988.0
M2509-C-3450.DCE,20250811,DCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,5034.0,2.76,36856.0
M2509-P-2400.DCE,20250811,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,11259.0
M2509-P-2500.DCE,20250811,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50.0,0.02,7036.0
M2509-P-2550.DCE,20250811,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,864.0
M2509-P-2600.DCE,20250811,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53.0,0.03,6664.0
M2509-P-2650.DCE,20250811,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,159.0,0.08,3512.0
M2509-P-2700.DCE,20250811,DCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,2433.0,1.29,14292.0
M2509-P-2750.DCE,20250811,DCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,570.0,0.31,6418.0
M2509-P-2800.DCE,20250811,DCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,4749.0,3.76,20669.0
M2509-P-2850.DCE,20250811,DCE,0.5,0.5,0.5,2.0,0.5,1.0,0.5,4859.0,6.13,11684.0
M2509-P-2900.DCE,20250811,DCE,1.0,2.0,1.5,4.5,1.0,2.5,1.5,17717.0,46.74,42530.0
M2509-P-2950.DCE,20250811,DCE,1.5,3.5,3.5,11.5,2.0,5.0,1.5,43957.0,262.26,25530.0
M2509-P-3000.DCE,20250811,DCE,10.0,10.0,10.5,31.5,7.5,16.0,15.0,47122.0,775.72,34466.0
M2509-P-3050.DCE,20250811,DCE,36.5,30.0,35.5,66.5,24.0,46.0,47.0,12745.0,532.06,14646.0
M2509-P-3100.DCE,20250811,DCE,75.0,68.0,71.0,111.0,59.0,86.5,88.0,4308.0,341.0,8039.0
M2509-P-3150.DCE,20250811,DCE,118.5,112.0,120.0,159.0,104.0,136.0,133.0,2062.0,266.79,968.0
M2509-P-3200.DCE,20250811,DCE,165.0,160.0,168.0,205.5,152.0,184.0,180.5,1072.0,187.52,1060.0
M2509-P-3250.DCE,20250811,DCE,213.0,208.5,217.0,256.5,201.0,233.5,229.0,956.0,218.03,1202.0
M2509-P-3300.DCE,20250811,DCE,262.0,262.0,0.0,0.0,0.0,278.5,278.5,0.0,0.0,397.0
M2509-P-3350.DCE,20250811,DCE,311.0,311.0,355.0,355.0,308.0,308.0,328.0,2.0,0.66,500.0
M2509-P-3400.DCE,20250811,DCE,361.0,361.0,360.0,360.0,360.0,360.0,377.5,3.0,1.08,856.0
M2509-P-3450.DCE,20250811,DCE,410.5,410.5,0.0,0.0,0.0,427.5,427.5,0.0,0.0,3.0
M2511-C-2500.DCE,20250811,DCE,576.0,576.0,0.0,0.0,0.0,555.0,555.0,0.0,0.0,4.0
M2511-C-2600.DCE,20250811,DCE,477.0,477.0,0.0,0.0,0.0,456.0,456.0,0.0,0.0,0.0
M2511-C-2700.DCE,20250811,DCE,378.5,378.5,0.0,0.0,0.0,357.5,357.5,0.0,0.0,3.0
M2511-C-2750.DCE,20250811,DCE,329.5,329.5,0.0,0.0,0.0,309.0,309.0,0.0,0.0,0.0
M2511-C-2800.DCE,20250811,DCE,281.0,281.0,0.0,0.0,0.0,261.0,261.0,0.0,0.0,3.0
M2511-C-2850.DCE,20250811,DCE,233.0,225.0,0.0,0.0,0.0,213.5,213.5,0.0,0.0,117.0
M2511-C-2900.DCE,20250811,DCE,187.0,191.0,184.0,191.0,147.0,164.0,168.5,487.0,87.8,1131.0
M2511-C-2950.DCE,20250811,DCE,144.5,149.0,143.0,151.5,109.5,128.0,128.0,346.0,44.54,474.0
M2511-C-3000.DCE,20250811,DCE,108.0,115.5,107.5,113.0,80.5,95.5,94.0,930.0,85.01,1173.0
M2511-C-3050.DCE,20250811,DCE,80.0,84.0,79.0,84.0,58.0,69.0,69.5,1588.0,111.2,2414.0
M2511-C-3100.DCE,20250811,DCE,60.0,63.0,58.5,62.5,28.5,52.5,52.5,6508.0,353.34,7997.0
M2511-C-3150.DCE,20250811,DCE,46.5,47.5,45.0,46.5,32.5,41.5,41.0,4321.0,178.11,4319.0
M2511-C-3200.DCE,20250811,DCE,37.0,36.5,34.0,37.0,25.0,32.5,33.0,7096.0,226.49,5834.0
M2511-C-3250.DCE,20250811,DCE,30.0,30.0,28.0,28.5,21.5,26.0,27.0,1378.0,36.26,2402.0
M2511-C-3300.DCE,20250811,DCE,25.0,24.5,23.5,25.0,18.5,22.0,22.5,2752.0,60.81,2790.0
M2511-C-3350.DCE,20250811,DCE,20.5,21.5,19.5,22.0,16.0,19.5,19.0,1214.0,23.38,2352.0
M2511-C-3400.DCE,20250811,DCE,17.5,18.5,17.5,18.5,14.0,17.0,16.0,1346.0,22.17,2278.0
M2511-C-3450.DCE,20250811,DCE,15.0,16.0,15.0,16.0,12.0,14.5,13.5,1724.0,24.66,2214.0
M2511-C-3500.DCE,20250811,DCE,12.5,14.0,14.0,14.5,10.5,12.5,12.0,5300.0,64.78,5968.0
M2511-P-2500.DCE,20250811,DCE,1.0,1.0,1.5,1.5,1.5,1.5,1.0,272.0,0.41,571.0
M2511-P-2600.DCE,20250811,DCE,1.5,2.0,2.0,2.0,1.5,2.0,2.0,182.0,0.36,1040.0
M2511-P-2700.DCE,20250811,DCE,3.0,2.5,2.5,3.5,2.5,2.5,3.5,458.0,1.36,518.0
M2511-P-2750.DCE,20250811,DCE,4.0,3.5,3.5,5.0,3.0,4.0,4.5,345.0,1.31,848.0
M2511-P-2800.DCE,20250811,DCE,5.5,5.0,5.5,7.5,4.5,6.0,6.5,1242.0,7.45,998.0
M2511-P-2850.DCE,20250811,DCE,7.5,7.5,10.5,12.0,6.5,9.0,9.0,1411.0,12.75,1635.0
M2511-P-2900.DCE,20250811,DCE,11.5,12.0,14.0,21.0,10.0,17.0,14.0,1016.0,16.14,2758.0
M2511-P-2950.DCE,20250811,DCE,19.0,20.5,22.0,34.5,17.0,27.0,23.0,1185.0,29.57,1553.0
M2511-P-3000.DCE,20250811,DCE,32.0,34.5,35.5,55.5,28.0,43.0,39.5,1755.0,73.95,3163.0
M2511-P-3050.DCE,20250811,DCE,54.0,54.5,58.5,84.5,47.0,68.0,64.5,2990.0,183.75,4512.0
M2511-P-3100.DCE,20250811,DCE,84.0,82.5,87.0,119.5,74.5,99.5,97.5,895.0,84.56,1157.0
M2511-P-3150.DCE,20250811,DCE,120.5,115.0,121.5,158.0,108.5,140.5,135.5,451.0,58.29,675.0
M2511-P-3200.DCE,20250811,DCE,161.0,154.0,161.0,201.5,148.0,180.5,177.5,179.0,31.04,625.0
M2511-P-3250.DCE,20250811,DCE,203.5,195.0,203.5,247.0,191.5,222.0,221.5,183.0,40.04,638.0
M2511-P-3300.DCE,20250811,DCE,248.5,242.0,249.0,294.0,242.0,268.0,267.0,186.0,50.13,626.0
M2511-P-3350.DCE,20250811,DCE,294.0,294.0,0.0,0.0,0.0,313.5,313.5,0.0,0.0,100.0
M2511-P-3400.DCE,20250811,DCE,341.0,341.0,0.0,0.0,0.0,360.5,360.5,0.0,0.0,0.0
M2511-P-3450.DCE,20250811,DCE,388.0,388.0,0.0,0.0,0.0,408.0,408.0,0.0,0.0,0.0
