ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
M2605-C-2600.DCE,20250523,DCE,206.0,206.0,162.0,181.5,162.0,181.5,196.5,20.0,3.44,20.0
M2605-C-2700.DCE,20250523,DCE,152.0,146.0,146.0,178.5,128.5,178.5,142.0,69.0,9.91,147.0
M2605-C-2800.DCE,20250523,DCE,109.0,114.5,0.0,0.0,0.0,99.0,99.0,0.0,0.0,1.0
M2605-C-2900.DCE,20250523,DCE,76.0,70.0,0.0,0.0,0.0,66.5,66.5,0.0,0.0,27.0
M2605-C-3000.DCE,20250523,DCE,51.5,69.0,68.5,79.0,65.0,79.0,43.5,7.0,0.49,15.0
M2605-P-2400.DCE,20250523,DCE,33.5,31.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,30.0
M2605-P-2500.DCE,20250523,DCE,58.0,54.5,50.0,50.0,42.5,42.5,50.5,11.0,0.54,38.0
M2605-P-2600.DCE,20250523,DCE,92.5,91.0,88.5,90.0,88.5,90.0,83.5,5.0,0.45,29.0
M2605-P-2700.DCE,20250523,DCE,137.5,138.0,133.0,135.0,133.0,134.0,128.0,26.0,3.48,62.0
M2605-P-2800.DCE,20250523,DCE,193.5,193.5,189.0,189.0,189.0,189.0,184.0,2.0,0.38,2.0
M2605-P-2900.DCE,20250523,DCE,259.0,259.0,0.0,0.0,0.0,250.5,250.5,0.0,0.0,0.0
M2605-P-3000.DCE,20250523,DCE,333.5,333.5,332.5,337.0,332.5,337.0,326.5,4.0,1.34,4.0
M2507-C-2300.DCE,20250522,DCE,443.0,443.0,0.0,0.0,0.0,473.0,473.0,0.0,0.0,49.0
M2507-C-2400.DCE,20250522,DCE,343.0,343.0,0.0,0.0,0.0,373.0,373.0,0.0,0.0,5.0
M2507-C-2450.DCE,20250522,DCE,293.5,293.5,0.0,0.0,0.0,323.0,323.0,0.0,0.0,0.0
M2507-C-2500.DCE,20250522,DCE,245.0,245.0,0.0,0.0,0.0,273.5,273.5,0.0,0.0,19.0
M2507-C-2550.DCE,20250522,DCE,198.5,221.5,224.0,232.0,223.0,232.0,225.0,56.0,12.68,158.0
M2507-C-2600.DCE,20250522,DCE,155.0,174.0,172.5,184.0,169.0,183.0,178.5,301.0,52.96,453.0
M2507-C-2650.DCE,20250522,DCE,116.0,128.5,99.5,140.0,96.5,134.5,135.5,1228.0,159.45,744.0
M2507-C-2700.DCE,20250522,DCE,82.5,88.0,82.0,103.5,79.0,91.5,98.0,7261.0,652.24,3518.0
M2507-C-2750.DCE,20250522,DCE,55.5,56.0,53.0,69.5,49.5,57.0,66.5,6504.0,364.99,16059.0
M2507-C-2800.DCE,20250522,DCE,35.5,36.5,36.0,43.5,30.0,34.0,42.0,23804.0,836.1,26077.0
M2507-C-2850.DCE,20250522,DCE,21.0,23.5,24.0,28.5,17.0,21.5,25.0,7484.0,162.81,10154.0
M2507-C-2900.DCE,20250522,DCE,12.0,18.0,18.0,21.0,13.0,15.5,13.5,19483.0,302.37,32895.0
M2507-C-2950.DCE,20250522,DCE,6.0,12.0,12.5,14.5,9.0,10.0,7.0,5699.0,58.86,10528.0
M2507-C-3000.DCE,20250522,DCE,3.0,9.5,9.5,12.0,7.0,8.0,3.0,11793.0,96.42,42854.0
M2507-C-3050.DCE,20250522,DCE,1.0,7.0,7.5,9.0,5.0,5.5,1.0,4323.0,25.37,8793.0
M2507-C-3100.DCE,20250522,DCE,0.5,6.0,6.0,7.0,3.5,4.5,0.5,4405.0,20.73,16144.0
M2507-C-3150.DCE,20250522,DCE,0.5,5.0,5.5,5.5,3.0,3.5,0.5,1947.0,6.97,7205.0
M2507-C-3200.DCE,20250522,DCE,0.5,3.5,4.5,4.5,2.5,2.5,0.5,2695.0,8.18,8042.0
M2507-C-3250.DCE,20250522,DCE,0.5,3.5,3.0,3.5,2.0,2.0,0.5,323.0,0.8,4979.0
M2507-C-3300.DCE,20250522,DCE,0.5,3.0,2.5,3.0,1.5,2.5,0.5,9897.0,20.5,52736.0
M2507-P-2300.DCE,20250522,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1235.0,0.62,2682.0
M2507-P-2400.DCE,20250522,DCE,0.5,0.5,1.0,1.0,0.5,1.0,0.5,149.0,0.12,1725.0
M2507-P-2450.DCE,20250522,DCE,0.5,1.0,1.0,1.5,1.0,1.0,0.5,2463.0,2.46,6637.0
M2507-P-2500.DCE,20250522,DCE,2.5,1.5,1.5,2.5,1.5,1.5,0.5,3277.0,5.79,7515.0
M2507-P-2550.DCE,20250522,DCE,5.5,3.5,3.0,3.5,2.5,3.0,2.0,2053.0,6.1,5605.0
M2507-P-2600.DCE,20250522,DCE,12.0,6.0,5.5,6.5,4.0,5.0,5.5,5540.0,28.92,17056.0
M2507-P-2650.DCE,20250522,DCE,23.0,10.5,9.5,11.0,6.5,7.5,13.0,10817.0,97.39,13147.0
M2507-P-2700.DCE,20250522,DCE,39.5,20.0,20.0,21.0,13.0,15.0,25.0,19788.0,324.59,21615.0
M2507-P-2750.DCE,20250522,DCE,62.5,38.0,40.0,40.0,27.5,29.5,43.5,19874.0,626.03,14894.0
M2507-P-2800.DCE,20250522,DCE,92.5,68.0,77.0,79.5,51.0,57.5,69.0,8330.0,487.07,8574.0
M2507-P-2850.DCE,20250522,DCE,128.0,107.0,137.5,140.5,88.0,94.0,102.0,5320.0,507.17,3114.0
M2507-P-2900.DCE,20250522,DCE,168.5,146.5,134.0,149.5,132.5,136.0,140.5,237.0,33.46,5076.0
M2507-P-2950.DCE,20250522,DCE,213.0,197.5,188.5,195.5,180.0,182.5,184.0,43.0,8.07,1373.0
M2507-P-3000.DCE,20250522,DCE,260.0,270.0,279.5,279.5,227.5,227.5,230.0,89.0,21.83,1851.0
M2507-P-3050.DCE,20250522,DCE,308.5,312.5,286.0,286.0,286.0,286.0,278.5,5.0,1.43,614.0
M2507-P-3100.DCE,20250522,DCE,357.5,357.5,331.0,331.0,330.0,330.0,327.5,3.0,0.99,216.0
M2507-P-3150.DCE,20250522,DCE,407.0,407.0,0.0,0.0,0.0,377.0,377.0,0.0,0.0,332.0
M2507-P-3200.DCE,20250522,DCE,457.0,457.0,0.0,0.0,0.0,427.0,427.0,0.0,0.0,1.0
M2507-P-3250.DCE,20250522,DCE,507.0,507.0,0.0,0.0,0.0,477.0,477.0,0.0,0.0,0.0
M2507-P-3300.DCE,20250522,DCE,557.0,557.0,0.0,0.0,0.0,527.0,527.0,0.0,0.0,602.0
M2508-C-2400.DCE,20250522,DCE,493.0,493.0,0.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0
M2508-C-2500.DCE,20250522,DCE,393.0,393.0,0.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0
M2508-C-2550.DCE,20250522,DCE,343.5,343.5,0.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0
M2508-C-2600.DCE,20250522,DCE,295.0,295.0,0.0,0.0,0.0,319.0,319.0,0.0,0.0,5.0
M2508-C-2650.DCE,20250522,DCE,248.5,248.5,0.0,0.0,0.0,271.0,271.0,0.0,0.0,0.0
M2508-C-2700.DCE,20250522,DCE,203.5,203.5,0.0,0.0,0.0,225.0,225.0,0.0,0.0,6.0
M2508-C-2750.DCE,20250522,DCE,162.5,162.5,0.0,0.0,0.0,181.5,181.5,0.0,0.0,0.0
M2508-C-2800.DCE,20250522,DCE,125.5,125.5,0.0,0.0,0.0,142.0,142.0,0.0,0.0,1.0
M2508-C-2850.DCE,20250522,DCE,93.5,93.5,0.0,0.0,0.0,107.0,107.0,0.0,0.0,0.0
M2508-C-2900.DCE,20250522,DCE,67.5,67.5,77.0,77.0,77.0,77.0,78.0,10.0,0.77,31.0
M2508-C-2950.DCE,20250522,DCE,46.5,46.5,0.0,0.0,0.0,54.5,54.5,0.0,0.0,6.0
M2508-C-3000.DCE,20250522,DCE,31.0,31.0,0.0,0.0,0.0,36.0,36.0,0.0,0.0,5.0
M2508-C-3050.DCE,20250522,DCE,19.5,19.5,0.0,0.0,0.0,23.0,23.0,0.0,0.0,16.0
M2508-C-3100.DCE,20250522,DCE,12.0,12.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,27.0
M2508-C-3150.DCE,20250522,DCE,7.0,7.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,21.0
M2508-C-3200.DCE,20250522,DCE,3.5,3.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,49.0
M2508-C-3250.DCE,20250522,DCE,2.0,2.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,35.0
M2508-C-3300.DCE,20250522,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,123.0
M2508-C-3350.DCE,20250522,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,35.0
M2508-C-3400.DCE,20250522,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,292.0
M2508-C-3450.DCE,20250522,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,33.0
M2508-P-2400.DCE,20250522,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,160.0
M2508-P-2500.DCE,20250522,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,198.0
M2508-P-2550.DCE,20250522,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
M2508-P-2600.DCE,20250522,DCE,2.5,2.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,193.0
M2508-P-2650.DCE,20250522,DCE,5.5,5.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,52.0
M2508-P-2700.DCE,20250522,DCE,11.0,11.0,9.5,9.5,9.5,9.5,7.0,2.0,0.02,48.0
M2508-P-2750.DCE,20250522,DCE,20.0,20.0,14.5,14.5,14.5,14.5,14.0,4.0,0.06,54.0
M2508-P-2800.DCE,20250522,DCE,33.0,30.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,57.0
M2508-P-2850.DCE,20250522,DCE,51.0,51.0,0.0,0.0,0.0,39.5,39.5,0.0,0.0,33.0
M2508-P-2900.DCE,20250522,DCE,74.5,74.5,0.0,0.0,0.0,60.0,60.0,0.0,0.0,18.0
M2508-P-2950.DCE,20250522,DCE,103.5,103.5,0.0,0.0,0.0,86.0,86.0,0.0,0.0,10.0
M2508-P-3000.DCE,20250522,DCE,137.5,137.5,0.0,0.0,0.0,118.0,118.0,0.0,0.0,9.0
M2508-P-3050.DCE,20250522,DCE,176.5,176.5,0.0,0.0,0.0,155.0,155.0,0.0,0.0,3.0
M2508-P-3100.DCE,20250522,DCE,218.5,218.5,0.0,0.0,0.0,196.0,196.0,0.0,0.0,6.0
M2508-P-3150.DCE,20250522,DCE,263.5,263.5,0.0,0.0,0.0,240.0,240.0,0.0,0.0,5.0
M2508-P-3200.DCE,20250522,DCE,310.5,310.5,0.0,0.0,0.0,286.0,286.0,0.0,0.0,0.0
M2508-P-3250.DCE,20250522,DCE,358.5,358.5,0.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0
M2508-P-3300.DCE,20250522,DCE,408.0,408.0,0.0,0.0,0.0,383.0,383.0,0.0,0.0,0.0
M2508-P-3350.DCE,20250522,DCE,457.5,457.5,0.0,0.0,0.0,432.5,432.5,0.0,0.0,0.0
M2508-P-3400.DCE,20250522,DCE,507.0,507.0,0.0,0.0,0.0,482.0,482.0,0.0,0.0,0.0
M2508-P-3450.DCE,20250522,DCE,557.0,557.0,0.0,0.0,0.0,532.0,532.0,0.0,0.0,0.0
M2509-C-2400.DCE,20250522,DCE,508.5,508.5,0.0,0.0,0.0,532.0,532.0,0.0,0.0,18.0
M2509-C-2500.DCE,20250522,DCE,412.0,412.0,436.5,436.5,436.5,436.5,434.0,1.0,0.44,291.0
M2509-C-2550.DCE,20250522,DCE,365.5,365.5,0.0,0.0,0.0,387.0,387.0,0.0,0.0,0.0
M2509-C-2600.DCE,20250522,DCE,320.5,320.5,0.0,0.0,0.0,340.5,340.5,0.0,0.0,51.0
M2509-C-2650.DCE,20250522,DCE,277.5,277.5,0.0,0.0,0.0,296.5,296.5,0.0,0.0,17.0
M2509-C-2700.DCE,20250522,DCE,237.5,248.0,258.5,258.5,240.0,255.0,254.5,21.0,5.23,866.0
M2509-C-2750.DCE,20250522,DCE,200.0,208.5,212.5,215.5,198.5,215.5,215.5,164.0,33.77,697.0
M2509-C-2800.DCE,20250522,DCE,166.0,170.0,175.0,175.5,160.0,169.0,180.0,452.0,75.54,2667.0
M2509-C-2850.DCE,20250522,DCE,136.0,137.0,139.0,141.0,126.0,135.5,147.5,472.0,63.38,3005.0
M2509-C-2900.DCE,20250522,DCE,109.5,105.5,105.5,111.5,97.0,104.5,119.0,3674.0,381.75,39258.0
M2509-C-2950.DCE,20250522,DCE,86.5,86.5,85.0,90.0,78.0,82.0,94.5,7501.0,627.41,23652.0
M2509-C-3000.DCE,20250522,DCE,67.5,69.5,69.0,73.0,62.5,66.0,74.0,7082.0,474.51,21511.0
M2509-C-3050.DCE,20250522,DCE,52.0,58.0,61.5,61.5,51.0,53.0,56.5,3140.0,169.06,10649.0
M2509-C-3100.DCE,20250522,DCE,39.0,47.5,47.0,50.0,42.5,44.5,42.5,7300.0,331.15,35664.0
M2509-C-3150.DCE,20250522,DCE,29.0,40.0,40.5,41.5,35.5,36.0,31.5,1743.0,65.61,16618.0
M2509-C-3200.DCE,20250522,DCE,21.0,33.5,35.0,36.0,30.5,31.0,23.0,6854.0,223.45,36146.0
M2509-C-3250.DCE,20250522,DCE,15.0,30.0,30.5,30.5,26.5,26.5,16.5,789.0,22.03,4446.0
M2509-C-3300.DCE,20250522,DCE,10.5,26.5,26.0,27.0,22.0,23.0,11.5,2892.0,70.27,19068.0
M2509-C-3350.DCE,20250522,DCE,7.5,23.5,23.5,24.0,20.5,20.5,8.0,1159.0,24.79,5733.0
M2509-C-3400.DCE,20250522,DCE,5.0,20.5,21.0,21.5,18.0,18.5,5.0,2866.0,55.4,46367.0
M2509-C-3450.DCE,20250522,DCE,3.0,18.0,17.5,18.0,15.0,15.5,3.5,4571.0,74.48,32889.0
M2509-P-2400.DCE,20250522,DCE,1.5,3.0,2.5,3.0,2.5,2.5,0.5,2387.0,6.05,12291.0
M2509-P-2500.DCE,20250522,DCE,5.0,4.5,4.5,5.0,4.0,4.5,3.0,1203.0,5.45,12622.0
M2509-P-2550.DCE,20250522,DCE,8.0,7.0,6.5,7.5,6.0,6.0,5.5,857.0,5.57,2103.0
M2509-P-2600.DCE,20250522,DCE,13.0,9.5,10.0,10.0,8.5,8.5,9.5,1508.0,13.51,8204.0
M2509-P-2650.DCE,20250522,DCE,20.5,13.5,12.5,13.5,11.5,12.0,15.5,1840.0,23.38,4002.0
M2509-P-2700.DCE,20250522,DCE,30.0,18.5,18.5,20.0,16.0,17.0,23.5,4045.0,72.18,20807.0
M2509-P-2750.DCE,20250522,DCE,42.5,26.0,22.5,27.0,22.5,23.0,34.0,2452.0,60.6,7929.0
M2509-P-2800.DCE,20250522,DCE,58.5,37.0,33.0,39.0,32.0,34.0,48.5,7026.0,247.57,36245.0
M2509-P-2850.DCE,20250522,DCE,78.0,50.0,51.5,55.0,46.0,47.5,66.0,2725.0,138.95,10042.0
M2509-P-2900.DCE,20250522,DCE,101.5,73.0,71.0,77.5,65.0,68.0,87.5,4873.0,351.48,81789.0
M2509-P-2950.DCE,20250522,DCE,128.5,101.0,101.0,106.5,93.0,95.0,112.5,1926.0,193.18,5091.0
M2509-P-3000.DCE,20250522,DCE,159.5,135.0,141.0,141.5,125.0,128.0,141.5,1624.0,218.66,7875.0
M2509-P-3050.DCE,20250522,DCE,193.5,173.0,170.0,180.0,162.5,164.0,174.5,404.0,69.78,2824.0
M2509-P-3100.DCE,20250522,DCE,230.5,212.5,212.5,218.5,201.0,203.5,210.0,101.0,21.25,2631.0
M2509-P-3150.DCE,20250522,DCE,270.5,270.5,258.0,261.5,244.5,248.0,249.0,301.0,77.08,1821.0
M2509-P-3200.DCE,20250522,DCE,312.5,316.0,0.0,0.0,0.0,290.0,290.0,0.0,0.0,647.0
M2509-P-3250.DCE,20250522,DCE,356.0,356.0,346.5,346.5,344.5,344.5,333.5,10.0,3.45,381.0
M2509-P-3300.DCE,20250522,DCE,401.5,398.0,0.0,0.0,0.0,378.5,378.5,0.0,0.0,662.0
M2509-P-3350.DCE,20250522,DCE,448.5,448.5,0.0,0.0,0.0,425.0,425.0,0.0,0.0,501.0
M2509-P-3400.DCE,20250522,DCE,496.0,496.0,0.0,0.0,0.0,472.5,472.5,0.0,0.0,918.0
M2509-P-3450.DCE,20250522,DCE,544.5,551.0,0.0,0.0,0.0,520.5,520.5,0.0,0.0,2.0
M2511-C-2500.DCE,20250522,DCE,442.0,442.0,0.0,0.0,0.0,471.5,471.5,0.0,0.0,0.0
M2511-C-2600.DCE,20250522,DCE,350.5,350.5,0.0,0.0,0.0,380.0,380.0,0.0,0.0,0.0
M2511-C-2700.DCE,20250522,DCE,266.5,266.5,0.0,0.0,0.0,296.0,296.0,0.0,0.0,0.0
M2511-C-2800.DCE,20250522,DCE,193.5,193.5,0.0,0.0,0.0,222.0,222.0,0.0,0.0,3.0
M2511-C-2900.DCE,20250522,DCE,134.0,134.0,0.0,0.0,0.0,159.5,159.5,0.0,0.0,0.0
M2511-C-3000.DCE,20250522,DCE,87.5,87.5,0.0,0.0,0.0,109.5,109.5,0.0,0.0,22.0
M2511-C-3100.DCE,20250522,DCE,54.5,54.5,83.0,83.0,78.5,78.5,72.0,4.0,0.32,219.0
M2511-C-3200.DCE,20250522,DCE,32.0,32.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,142.0
M2511-C-3300.DCE,20250522,DCE,17.5,17.5,47.0,47.0,40.0,40.0,27.0,7.0,0.3,119.0
M2511-C-3400.DCE,20250522,DCE,9.0,9.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,107.0
M2511-C-3500.DCE,20250522,DCE,4.5,4.5,28.5,28.5,28.5,28.5,8.5,1.0,0.03,46.0
M2511-P-2500.DCE,20250522,DCE,5.5,5.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,113.0
M2511-P-2600.DCE,20250522,DCE,14.0,14.0,12.0,12.0,12.0,12.0,14.5,10.0,0.12,665.0
M2511-P-2700.DCE,20250522,DCE,30.0,30.0,28.0,28.0,28.0,28.0,30.5,10.0,0.28,103.0
M2511-P-2800.DCE,20250522,DCE,56.5,56.5,0.0,0.0,0.0,55.5,55.5,0.0,0.0,52.0
M2511-P-2900.DCE,20250522,DCE,96.0,96.0,85.0,85.0,85.0,85.0,92.5,15.0,1.28,59.0
M2511-P-3000.DCE,20250522,DCE,149.5,149.5,0.0,0.0,0.0,142.5,142.5,0.0,0.0,5.0
M2511-P-3100.DCE,20250522,DCE,215.5,215.5,0.0,0.0,0.0,204.5,204.5,0.0,0.0,0.0
M2511-P-3200.DCE,20250522,DCE,292.5,292.5,0.0,0.0,0.0,277.0,277.0,0.0,0.0,0.0
M2511-P-3300.DCE,20250522,DCE,378.0,378.0,0.0,0.0,0.0,358.5,358.5,0.0,0.0,0.0
M2511-P-3400.DCE,20250522,DCE,469.5,469.5,0.0,0.0,0.0,447.0,447.0,0.0,0.0,0.0
M2511-P-3500.DCE,20250522,DCE,565.0,565.0,0.0,0.0,0.0,539.5,539.5,0.0,0.0,0.0
M2512-C-2500.DCE,20250522,DCE,495.5,495.5,0.0,0.0,0.0,534.5,534.5,0.0,0.0,0.0
M2512-C-2600.DCE,20250522,DCE,404.0,404.0,0.0,0.0,0.0,452.0,452.0,0.0,0.0,1.0
M2512-C-2700.DCE,20250522,DCE,319.0,319.0,0.0,0.0,0.0,376.5,376.5,0.0,0.0,0.0
M2512-C-2800.DCE,20250522,DCE,243.5,243.5,0.0,0.0,0.0,308.5,308.5,0.0,0.0,0.0
M2512-C-2900.DCE,20250522,DCE,179.0,179.0,0.0,0.0,0.0,248.5,248.5,0.0,0.0,4.0
M2512-C-3000.DCE,20250522,DCE,127.0,127.0,0.0,0.0,0.0,197.0,197.0,0.0,0.0,2.0
M2512-C-3100.DCE,20250522,DCE,86.0,86.0,264.5,264.5,98.5,99.5,154.0,3.0,0.46,35.0
M2512-C-3200.DCE,20250522,DCE,56.0,56.0,0.0,0.0,0.0,118.0,118.0,0.0,0.0,94.0
M2512-C-3300.DCE,20250522,DCE,35.0,35.0,0.0,0.0,0.0,89.5,89.5,0.0,0.0,45.0
M2512-C-3400.DCE,20250522,DCE,21.0,21.0,0.0,0.0,0.0,66.5,66.5,0.0,0.0,60.0
M2512-C-3500.DCE,20250522,DCE,12.0,12.0,0.0,0.0,0.0,49.0,49.0,0.0,0.0,140.0
M2512-P-2500.DCE,20250522,DCE,6.5,6.5,0.0,0.0,0.0,27.0,27.0,0.0,0.0,249.0
M2512-P-2600.DCE,20250522,DCE,15.0,15.0,0.0,0.0,0.0,44.5,44.5,0.0,0.0,129.0
M2512-P-2700.DCE,20250522,DCE,30.0,30.0,0.0,0.0,0.0,68.0,68.0,0.0,0.0,63.0
M2512-P-2800.DCE,20250522,DCE,54.0,54.0,0.0,0.0,0.0,99.5,99.5,0.0,0.0,47.0
M2512-P-2900.DCE,20250522,DCE,89.0,89.0,0.0,0.0,0.0,139.5,139.5,0.0,0.0,57.0
M2512-P-3000.DCE,20250522,DCE,135.5,135.5,0.0,0.0,0.0,187.5,187.5,0.0,0.0,0.0
M2512-P-3100.DCE,20250522,DCE,194.5,194.5,0.0,0.0,0.0,243.5,243.5,0.0,0.0,9.0
M2512-P-3200.DCE,20250522,DCE,264.0,264.0,0.0,0.0,0.0,307.0,307.0,0.0,0.0,0.0
M2512-P-3300.DCE,20250522,DCE,342.5,342.5,0.0,0.0,0.0,378.0,378.0,0.0,0.0,0.0
M2512-P-3400.DCE,20250522,DCE,428.0,428.0,0.0,0.0,0.0,454.5,454.5,0.0,0.0,0.0
M2512-P-3500.DCE,20250522,DCE,519.0,519.0,0.0,0.0,0.0,536.5,536.5,0.0,0.0,0.0
M2601-C-2500.DCE,20250522,DCE,477.0,477.0,0.0,0.0,0.0,496.0,496.0,0.0,0.0,1.0
M2601-C-2600.DCE,20250522,DCE,385.5,385.5,0.0,0.0,0.0,404.5,404.5,0.0,0.0,16.0
M2601-C-2700.DCE,20250522,DCE,301.5,301.5,0.0,0.0,0.0,320.0,320.0,0.0,0.0,0.0
M2601-C-2800.DCE,20250522,DCE,227.0,213.5,0.0,0.0,0.0,244.5,244.5,0.0,0.0,12.0
M2601-C-2900.DCE,20250522,DCE,164.0,178.0,180.0,180.0,176.0,176.0,180.0,100.0,17.66,174.0
M2601-C-3000.DCE,20250522,DCE,113.5,128.0,133.0,133.0,124.5,130.0,127.5,18.0,2.29,182.0
M2601-C-3100.DCE,20250522,DCE,75.0,95.5,95.0,95.0,95.0,95.0,87.0,7.0,0.66,153.0
M2601-C-3200.DCE,20250522,DCE,47.5,71.5,77.5,77.5,68.0,68.0,57.0,28.0,1.98,239.0
M2601-C-3300.DCE,20250522,DCE,29.0,56.5,55.5,55.5,53.5,54.0,35.5,5.0,0.27,261.0
M2601-C-3400.DCE,20250522,DCE,16.5,43.0,41.0,41.0,41.0,41.0,21.5,2.0,0.08,259.0
M2601-C-3500.DCE,20250522,DCE,9.5,35.0,36.0,36.0,31.5,34.0,12.5,218.0,7.18,1580.0
M2601-P-2500.DCE,20250522,DCE,6.0,8.5,8.5,8.5,8.5,8.5,6.5,2.0,0.02,455.0
M2601-P-2600.DCE,20250522,DCE,14.5,15.5,15.0,16.5,15.0,15.5,15.0,110.0,1.74,639.0
M2601-P-2700.DCE,20250522,DCE,30.0,28.5,29.0,30.0,28.0,28.5,30.0,114.0,3.21,849.0
M2601-P-2800.DCE,20250522,DCE,55.0,48.0,47.0,50.5,47.0,49.0,54.0,296.0,14.41,7636.0
M2601-P-2900.DCE,20250522,DCE,91.5,80.5,80.0,83.5,77.0,80.0,88.5,742.0,59.82,14206.0
M2601-P-3000.DCE,20250522,DCE,140.5,124.5,130.5,131.0,121.5,131.0,135.5,35.0,4.49,493.0
M2601-P-3100.DCE,20250522,DCE,201.5,223.0,0.0,0.0,0.0,194.0,194.0,0.0,0.0,28.0
M2601-P-3200.DCE,20250522,DCE,273.0,273.0,0.0,0.0,0.0,263.5,263.5,0.0,0.0,4.0
M2601-P-3300.DCE,20250522,DCE,354.0,354.0,0.0,0.0,0.0,342.0,342.0,0.0,0.0,1.0
M2601-P-3400.DCE,20250522,DCE,441.5,441.5,0.0,0.0,0.0,427.0,427.0,0.0,0.0,4.0
M2601-P-3500.DCE,20250522,DCE,534.0,534.0,0.0,0.0,0.0,518.0,518.0,0.0,0.0,2.0
M2603-C-2500.DCE,20250522,DCE,362.5,362.5,0.0,0.0,0.0,376.5,376.5,0.0,0.0,0.0
M2603-C-2600.DCE,20250522,DCE,285.5,285.5,0.0,0.0,0.0,295.5,295.5,0.0,0.0,0.0
M2603-C-2700.DCE,20250522,DCE,218.5,218.5,0.0,0.0,0.0,224.5,224.5,0.0,0.0,25.0
M2603-C-2800.DCE,20250522,DCE,162.5,162.5,0.0,0.0,0.0,164.5,164.5,0.0,0.0,20.0
M2603-C-2900.DCE,20250522,DCE,117.0,117.0,0.0,0.0,0.0,116.5,116.5,0.0,0.0,50.0
M2603-C-3000.DCE,20250522,DCE,81.5,81.5,0.0,0.0,0.0,79.5,79.5,0.0,0.0,37.0
M2603-C-3100.DCE,20250522,DCE,55.5,68.0,0.0,0.0,0.0,52.5,52.5,0.0,0.0,263.0
M2603-C-3200.DCE,20250522,DCE,36.5,50.0,0.0,0.0,0.0,33.5,33.5,0.0,0.0,54.0
M2603-C-3300.DCE,20250522,DCE,23.0,39.0,0.0,0.0,0.0,20.5,20.5,0.0,0.0,227.0
M2603-P-2500.DCE,20250522,DCE,30.0,30.0,25.5,25.5,25.5,25.5,21.0,2.0,0.05,145.0
M2603-P-2600.DCE,20250522,DCE,52.5,51.5,45.0,45.0,45.0,45.0,39.5,2.0,0.09,110.0
M2603-P-2700.DCE,20250522,DCE,84.5,65.0,0.0,0.0,0.0,68.0,68.0,0.0,0.0,70.0
M2603-P-2800.DCE,20250522,DCE,127.5,133.5,100.0,109.0,100.0,109.0,107.5,10.0,1.04,48.0
M2603-P-2900.DCE,20250522,DCE,181.5,181.5,0.0,0.0,0.0,158.5,158.5,0.0,0.0,21.0
M2603-P-3000.DCE,20250522,DCE,245.0,245.0,0.0,0.0,0.0,220.5,220.5,0.0,0.0,31.0
M2603-P-3100.DCE,20250522,DCE,318.0,318.0,0.0,0.0,0.0,292.5,292.5,0.0,0.0,15.0
M2603-P-3200.DCE,20250522,DCE,398.5,398.5,0.0,0.0,0.0,372.5,372.5,0.0,0.0,27.0
M2603-P-3300.DCE,20250522,DCE,485.0,485.0,0.0,0.0,0.0,459.0,459.0,0.0,0.0,28.0
M2605-C-2400.DCE,20250522,DCE,340.5,345.0,0.0,0.0,0.0,345.5,345.5,0.0,0.0,1.0
M2605-C-2500.DCE,20250522,DCE,266.5,258.0,0.0,0.0,0.0,271.0,271.0,0.0,0.0,2.0
M2605-C-2600.DCE,20250522,DCE,203.0,203.0,0.0,0.0,0.0,206.0,206.0,0.0,0.0,0.0
M2605-C-2700.DCE,20250522,DCE,150.0,146.0,150.0,155.0,128.0,146.0,152.0,90.0,12.5,116.0
M2605-C-2800.DCE,20250522,DCE,107.5,107.5,114.5,114.5,114.5,114.5,109.0,1.0,0.11,1.0
M2605-C-2900.DCE,20250522,DCE,75.0,87.5,166.0,166.0,70.0,70.0,76.0,27.0,3.3,27.0
M2605-C-3000.DCE,20250522,DCE,50.5,76.0,69.0,69.0,69.0,69.0,51.5,4.0,0.24,8.0
