ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
M2608-C-2900.DCE,20251112,DCE,147.0,147.0,0.0,0.0,0.0,150.5,150.5,0.0,0.0,35.0
M2608-C-3000.DCE,20251112,DCE,103.5,103.5,0.0,0.0,0.0,110.5,110.5,0.0,0.0,51.0
M2608-C-3100.DCE,20251112,DCE,71.5,80.5,0.0,0.0,0.0,81.5,81.5,0.0,0.0,65.0
M2608-C-3200.DCE,20251112,DCE,48.5,48.5,0.0,0.0,0.0,60.5,60.5,0.0,0.0,71.0
M2608-C-3300.DCE,20251112,DCE,32.0,32.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,120.0
M2608-P-2500.DCE,20251112,DCE,13.5,13.5,0.0,0.0,0.0,25.0,25.0,0.0,0.0,10.0
M2608-P-2600.DCE,20251112,DCE,21.0,21.0,0.0,0.0,0.0,27.5,27.5,0.0,0.0,120.0
M2608-P-2700.DCE,20251112,DCE,32.5,32.5,0.0,0.0,0.0,34.0,34.0,0.0,0.0,61.0
M2608-P-2800.DCE,20251112,DCE,61.0,61.0,0.0,0.0,0.0,59.5,59.5,0.0,0.0,13.0
M2608-P-2900.DCE,20251112,DCE,104.0,111.0,102.0,102.0,102.0,102.0,105.0,1.0,0.1,11.0
M2608-P-3000.DCE,20251112,DCE,160.0,160.0,0.0,0.0,0.0,164.5,164.5,0.0,0.0,0.0
M2608-P-3100.DCE,20251112,DCE,227.0,227.0,0.0,0.0,0.0,234.5,234.5,0.0,0.0,0.0
M2608-P-3200.DCE,20251112,DCE,303.5,303.5,0.0,0.0,0.0,312.5,312.5,0.0,0.0,0.0
M2608-P-3300.DCE,20251112,DCE,386.5,386.5,0.0,0.0,0.0,396.5,396.5,0.0,0.0,0.0
M2609-C-2500.DCE,20251112,DCE,463.5,463.5,0.0,0.0,0.0,481.5,481.5,0.0,0.0,7.0
M2609-C-2600.DCE,20251112,DCE,372.5,372.5,385.0,385.0,385.0,385.0,384.5,2.0,0.77,52.0
M2609-C-2700.DCE,20251112,DCE,284.5,284.5,0.0,0.0,0.0,291.0,291.0,0.0,0.0,0.0
M2609-C-2800.DCE,20251112,DCE,214.0,214.0,0.0,0.0,0.0,217.0,217.0,0.0,0.0,0.0
M2609-C-2900.DCE,20251112,DCE,158.5,158.5,0.0,0.0,0.0,163.0,163.0,0.0,0.0,61.0
M2609-C-3000.DCE,20251112,DCE,114.5,114.5,127.0,127.0,127.0,127.0,123.0,10.0,1.27,169.0
M2609-C-3100.DCE,20251112,DCE,81.5,86.0,90.0,93.5,90.0,93.5,93.0,7.0,0.65,128.0
M2609-C-3200.DCE,20251112,DCE,57.0,62.0,70.5,70.5,70.0,70.5,70.5,15.0,1.06,209.0
M2609-C-3300.DCE,20251112,DCE,39.5,35.0,53.5,55.0,53.5,54.0,54.0,15.0,0.81,17.0
M2609-P-2500.DCE,20251112,DCE,17.0,17.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,51.0
M2609-P-2600.DCE,20251112,DCE,25.0,20.0,0.0,0.0,0.0,32.5,32.5,0.0,0.0,158.0
M2609-P-2700.DCE,20251112,DCE,37.0,37.0,39.0,39.0,38.0,38.0,38.5,2.0,0.08,231.0
M2609-P-2800.DCE,20251112,DCE,65.5,67.0,60.5,70.0,21.0,62.5,63.0,505.0,32.55,874.0
M2609-P-2900.DCE,20251112,DCE,109.0,106.0,131.0,131.0,100.0,119.5,108.5,139.0,14.59,219.0
M2609-P-3000.DCE,20251112,DCE,164.0,164.0,0.0,0.0,0.0,167.5,167.5,0.0,0.0,0.0
M2609-P-3100.DCE,20251112,DCE,230.0,230.0,0.0,0.0,0.0,236.5,236.5,0.0,0.0,0.0
M2609-P-3200.DCE,20251112,DCE,305.0,305.0,0.0,0.0,0.0,313.5,313.5,0.0,0.0,2.0
M2609-P-3300.DCE,20251112,DCE,386.5,386.5,0.0,0.0,0.0,396.0,396.0,0.0,0.0,2.0
M2512-C-2500.DCE,20251111,DCE,544.0,544.0,0.0,0.0,0.0,552.0,552.0,0.0,0.0,0.0
M2512-C-2550.DCE,20251111,DCE,494.0,494.0,0.0,0.0,0.0,502.0,502.0,0.0,0.0,0.0
M2512-C-2600.DCE,20251111,DCE,444.0,444.0,0.0,0.0,0.0,452.0,452.0,0.0,0.0,1.0
M2512-C-2650.DCE,20251111,DCE,394.0,394.0,0.0,0.0,0.0,402.0,402.0,0.0,0.0,0.0
M2512-C-2700.DCE,20251111,DCE,344.0,344.0,0.0,0.0,0.0,352.0,352.0,0.0,0.0,0.0
M2512-C-2750.DCE,20251111,DCE,294.5,302.0,0.0,0.0,0.0,302.0,302.0,0.0,0.0,140.0
M2512-C-2800.DCE,20251111,DCE,244.5,244.5,0.0,0.0,0.0,252.0,252.0,3.0,0.76,100.0
M2512-C-2850.DCE,20251111,DCE,195.0,198.0,198.0,209.0,198.0,203.5,202.5,49.0,10.01,334.0
M2512-C-2900.DCE,20251111,DCE,145.0,151.0,159.5,161.0,145.0,147.0,152.5,202.0,31.02,592.0
M2512-C-2950.DCE,20251111,DCE,97.0,103.0,110.0,114.5,97.5,100.0,104.0,1183.0,124.93,1815.0
M2512-C-3000.DCE,20251111,DCE,55.0,65.5,65.0,68.0,49.0,58.5,60.5,2481.0,151.53,3408.0
M2512-C-3050.DCE,20251111,DCE,26.0,31.5,30.0,33.0,20.0,25.0,28.5,10998.0,301.6,3666.0
M2512-C-3100.DCE,20251111,DCE,10.5,12.0,11.0,13.0,6.5,8.5,11.0,21595.0,214.15,11491.0
M2512-C-3150.DCE,20251111,DCE,4.0,4.0,3.5,4.5,2.0,2.5,3.5,9263.0,28.62,9344.0
M2512-C-3200.DCE,20251111,DCE,1.5,1.5,1.5,1.5,0.5,1.0,1.0,3873.0,4.07,8531.0
M2512-C-3250.DCE,20251111,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15.0,0.01,4915.0
M2512-C-3300.DCE,20251111,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,3.0,0.0,1700.0
M2512-C-3350.DCE,20251111,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,10.0,0.0,853.0
M2512-C-3400.DCE,20251111,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,56.0,0.03,713.0
M2512-C-3450.DCE,20251111,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,345.0
M2512-C-3500.DCE,20251111,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1113.0
M2512-P-2500.DCE,20251111,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,385.0
M2512-P-2550.DCE,20251111,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,173.0
M2512-P-2600.DCE,20251111,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,161.0
M2512-P-2650.DCE,20251111,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,407.0
M2512-P-2700.DCE,20251111,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12.0,0.01,887.0
M2512-P-2750.DCE,20251111,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,5.0,0.0,1698.0
M2512-P-2800.DCE,20251111,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6134.0
M2512-P-2850.DCE,20251111,DCE,1.0,1.0,0.5,1.0,0.5,0.5,0.5,4166.0,2.1,5735.0
M2512-P-2900.DCE,20251111,DCE,1.5,1.5,1.0,1.5,0.5,1.0,0.5,5565.0,4.1,13369.0
M2512-P-2950.DCE,20251111,DCE,3.0,2.5,3.0,4.0,1.5,3.0,2.0,11690.0,34.12,12724.0
M2512-P-3000.DCE,20251111,DCE,11.0,8.5,9.0,11.5,6.0,8.5,8.5,21843.0,192.91,7470.0
M2512-P-3050.DCE,20251111,DCE,32.0,25.5,27.0,31.5,19.5,26.0,26.5,8426.0,216.12,3815.0
M2512-P-3100.DCE,20251111,DCE,66.5,55.0,53.5,67.0,50.0,60.5,59.0,1253.0,72.99,1124.0
M2512-P-3150.DCE,20251111,DCE,110.0,94.0,104.0,112.5,91.0,112.5,101.5,335.0,34.01,232.0
M2512-P-3200.DCE,20251111,DCE,157.5,151.0,153.5,154.5,138.5,154.5,149.0,73.0,10.81,213.0
M2512-P-3250.DCE,20251111,DCE,206.5,195.5,192.5,192.5,192.5,192.5,198.5,20.0,3.91,127.0
M2512-P-3300.DCE,20251111,DCE,256.5,256.5,0.0,0.0,0.0,248.0,248.0,0.0,0.0,10.0
M2512-P-3350.DCE,20251111,DCE,306.0,306.0,0.0,0.0,0.0,298.0,298.0,0.0,0.0,0.0
M2512-P-3400.DCE,20251111,DCE,356.0,356.0,0.0,0.0,0.0,348.0,348.0,0.0,0.0,0.0
M2512-P-3450.DCE,20251111,DCE,406.0,406.0,0.0,0.0,0.0,398.0,398.0,0.0,0.0,0.0
M2512-P-3500.DCE,20251111,DCE,456.0,456.0,0.0,0.0,0.0,448.0,448.0,0.0,0.0,0.0
M2601-C-2500.DCE,20251111,DCE,551.0,548.0,0.0,0.0,0.0,558.0,558.0,0.0,0.0,2.0
M2601-C-2550.DCE,20251111,DCE,501.0,501.0,0.0,0.0,0.0,508.0,508.0,0.0,0.0,0.0
M2601-C-2600.DCE,20251111,DCE,451.0,451.0,0.0,0.0,0.0,458.0,458.0,0.0,0.0,0.0
M2601-C-2650.DCE,20251111,DCE,401.5,401.5,0.0,0.0,0.0,408.5,408.5,0.0,0.0,0.0
M2601-C-2700.DCE,20251111,DCE,352.0,354.0,0.0,0.0,0.0,359.0,359.0,2.0,0.72,405.0
M2601-C-2750.DCE,20251111,DCE,303.0,303.0,0.0,0.0,0.0,309.5,309.5,0.0,0.0,653.0
M2601-C-2800.DCE,20251111,DCE,254.5,260.0,252.5,270.0,250.0,260.5,260.5,9.0,2.35,1452.0
M2601-C-2850.DCE,20251111,DCE,206.5,220.0,216.0,222.0,202.0,202.0,212.0,20.0,4.34,1712.0
M2601-C-2900.DCE,20251111,DCE,160.5,171.5,163.0,175.5,153.5,156.5,165.0,685.0,113.76,51906.0
M2601-C-2950.DCE,20251111,DCE,117.0,125.0,127.5,131.5,111.0,116.5,121.0,943.0,113.89,11939.0
M2601-C-3000.DCE,20251111,DCE,79.5,84.0,90.5,92.0,75.0,80.5,82.5,4817.0,408.93,47001.0
M2601-C-3050.DCE,20251111,DCE,50.5,59.0,56.5,60.0,46.5,51.0,53.0,8048.0,435.84,27752.0
M2601-C-3100.DCE,20251111,DCE,31.5,36.0,37.0,37.0,28.0,30.5,33.5,23934.0,789.92,86353.0
M2601-C-3150.DCE,20251111,DCE,20.0,23.0,21.5,23.5,17.5,19.0,22.0,8735.0,185.55,21860.0
M2601-C-3200.DCE,20251111,DCE,13.0,14.0,14.5,15.0,11.5,11.5,14.5,9855.0,132.52,48277.0
M2601-C-3250.DCE,20251111,DCE,9.0,10.0,10.5,10.5,8.0,8.0,10.0,4401.0,42.36,10271.0
M2601-C-3300.DCE,20251111,DCE,6.5,7.5,7.0,7.5,5.5,5.5,7.0,4722.0,31.19,19835.0
M2601-C-3350.DCE,20251111,DCE,4.5,4.5,5.0,5.5,4.0,4.0,5.0,3457.0,16.55,6716.0
M2601-C-3400.DCE,20251111,DCE,3.5,4.0,4.0,4.5,3.0,3.5,3.5,2040.0,7.89,7282.0
M2601-C-3450.DCE,20251111,DCE,2.5,3.5,3.0,3.0,2.5,2.5,2.5,753.0,2.21,4382.0
M2601-C-3500.DCE,20251111,DCE,2.0,2.5,2.0,2.5,2.0,2.0,2.0,1082.0,2.31,52397.0
M2601-P-2500.DCE,20251111,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,704.0,0.35,9327.0
M2601-P-2550.DCE,20251111,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117.0,0.06,1526.0
M2601-P-2600.DCE,20251111,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101.0,0.05,7187.0
M2601-P-2650.DCE,20251111,DCE,1.0,1.0,0.5,1.0,0.5,1.0,0.5,170.0,0.09,4184.0
M2601-P-2700.DCE,20251111,DCE,1.5,1.5,1.0,1.5,1.0,1.0,1.0,2882.0,2.92,20889.0
M2601-P-2750.DCE,20251111,DCE,2.5,2.5,2.0,2.5,1.5,2.0,1.5,1520.0,2.64,15121.0
M2601-P-2800.DCE,20251111,DCE,3.5,3.5,3.5,5.0,2.5,3.5,2.5,7352.0,23.39,33457.0
M2601-P-2850.DCE,20251111,DCE,6.0,6.0,6.0,6.0,4.0,5.0,4.5,4698.0,24.22,15571.0
M2601-P-2900.DCE,20251111,DCE,9.5,9.5,9.5,10.5,7.0,9.0,7.0,12261.0,106.13,49312.0
M2601-P-2950.DCE,20251111,DCE,16.0,15.5,16.5,17.5,12.0,14.5,13.0,12160.0,175.23,25154.0
M2601-P-3000.DCE,20251111,DCE,28.5,27.0,27.0,30.0,22.5,27.0,24.5,18342.0,483.41,40351.0
M2601-P-3050.DCE,20251111,DCE,49.5,45.5,46.5,52.5,40.5,46.5,45.0,8356.0,382.44,13850.0
M2601-P-3100.DCE,20251111,DCE,80.5,72.5,73.5,82.0,66.5,76.0,75.5,3621.0,265.99,62335.0
M2601-P-3150.DCE,20251111,DCE,119.0,112.5,111.5,121.5,103.5,115.5,113.5,545.0,60.95,2866.0
M2601-P-3200.DCE,20251111,DCE,162.0,160.0,152.5,165.0,146.0,165.0,156.5,590.0,91.83,1767.0
M2601-P-3250.DCE,20251111,DCE,208.0,204.0,205.5,206.0,192.0,206.0,201.5,168.0,33.69,1212.0
M2601-P-3300.DCE,20251111,DCE,255.0,254.5,247.0,254.5,243.0,254.5,248.5,131.0,32.57,1218.0
M2601-P-3350.DCE,20251111,DCE,303.5,303.5,0.0,0.0,0.0,296.5,296.5,0.0,0.0,829.0
M2601-P-3400.DCE,20251111,DCE,352.0,352.0,0.0,0.0,0.0,345.5,345.5,0.0,0.0,549.0
M2601-P-3450.DCE,20251111,DCE,401.5,401.5,0.0,0.0,0.0,394.5,394.5,0.0,0.0,2.0
M2601-P-3500.DCE,20251111,DCE,451.0,456.0,0.0,0.0,0.0,444.0,444.0,0.0,0.0,238.0
M2603-C-2500.DCE,20251111,DCE,503.0,503.0,0.0,0.0,0.0,507.0,507.0,0.0,0.0,0.0
M2603-C-2550.DCE,20251111,DCE,455.0,455.0,0.0,0.0,0.0,458.0,458.0,0.0,0.0,0.0
M2603-C-2600.DCE,20251111,DCE,407.0,407.0,0.0,0.0,0.0,409.5,409.5,0.0,0.0,0.0
M2603-C-2650.DCE,20251111,DCE,359.5,359.5,0.0,0.0,0.0,361.5,361.5,0.0,0.0,0.0
M2603-C-2700.DCE,20251111,DCE,313.0,313.0,0.0,0.0,0.0,314.0,314.0,0.0,0.0,25.0
M2603-C-2750.DCE,20251111,DCE,267.0,267.0,0.0,0.0,0.0,267.5,267.5,0.0,0.0,0.0
M2603-C-2800.DCE,20251111,DCE,222.0,222.0,0.0,0.0,0.0,223.0,223.0,0.0,0.0,35.0
M2603-C-2850.DCE,20251111,DCE,179.0,179.0,0.0,0.0,0.0,181.5,181.5,0.0,0.0,7.0
M2603-C-2900.DCE,20251111,DCE,139.0,139.0,175.0,175.0,175.0,175.0,144.5,3.0,0.52,61.0
M2603-C-2950.DCE,20251111,DCE,105.5,105.5,0.0,0.0,0.0,113.5,113.5,0.0,0.0,51.0
M2603-C-3000.DCE,20251111,DCE,79.5,92.0,0.0,0.0,0.0,88.0,88.0,0.0,0.0,556.0
M2603-C-3050.DCE,20251111,DCE,61.5,61.5,0.0,0.0,0.0,68.5,68.5,0.0,0.0,66.0
M2603-C-3100.DCE,20251111,DCE,50.0,55.0,50.0,57.0,50.0,51.5,53.5,198.0,10.48,4596.0
M2603-C-3150.DCE,20251111,DCE,42.0,49.0,0.0,0.0,0.0,42.5,42.5,0.0,0.0,32.0
M2603-C-3200.DCE,20251111,DCE,36.5,33.5,32.0,32.0,32.0,32.0,34.0,2.0,0.07,96.0
M2603-C-3250.DCE,20251111,DCE,32.0,32.0,28.0,28.0,28.0,28.0,27.5,5.0,0.14,59.0
M2603-C-3300.DCE,20251111,DCE,28.5,30.5,21.5,30.5,21.5,25.0,22.5,38.0,0.89,1843.0
M2603-C-3400.DCE,20251111,DCE,23.0,23.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,216.0
M2603-P-2500.DCE,20251111,DCE,11.5,11.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,234.0
M2603-P-2550.DCE,20251111,DCE,13.0,13.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,20.0
M2603-P-2600.DCE,20251111,DCE,15.5,15.5,5.5,5.5,5.5,5.5,5.5,5.0,0.03,203.0
M2603-P-2650.DCE,20251111,DCE,18.0,18.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,15.0
M2603-P-2700.DCE,20251111,DCE,21.0,12.0,12.0,12.0,12.0,12.0,10.0,113.0,1.34,228.0
M2603-P-2750.DCE,20251111,DCE,24.5,24.5,0.0,0.0,0.0,13.5,13.5,0.0,0.0,25.0
M2603-P-2800.DCE,20251111,DCE,29.5,29.5,0.0,0.0,0.0,19.0,19.0,0.0,0.0,145.0
M2603-P-2850.DCE,20251111,DCE,36.0,36.0,15.5,15.5,15.5,15.5,27.0,1.0,0.02,13.0
M2603-P-2900.DCE,20251111,DCE,46.5,45.0,42.0,42.0,40.0,42.0,40.0,5.0,0.2,43.0
M2603-P-2950.DCE,20251111,DCE,62.5,62.5,0.0,0.0,0.0,58.5,58.5,0.0,0.0,5.0
M2603-P-3000.DCE,20251111,DCE,86.5,86.5,0.0,0.0,0.0,83.0,83.0,0.0,0.0,56.0
M2603-P-3050.DCE,20251111,DCE,118.5,118.5,0.0,0.0,0.0,113.0,113.0,0.0,0.0,0.0
M2603-P-3100.DCE,20251111,DCE,156.5,156.5,0.0,0.0,0.0,148.0,148.0,0.0,0.0,60.0
M2603-P-3150.DCE,20251111,DCE,198.5,198.5,0.0,0.0,0.0,187.0,187.0,0.0,0.0,0.0
M2603-P-3200.DCE,20251111,DCE,243.0,243.0,0.0,0.0,0.0,228.0,228.0,0.0,0.0,45.0
M2603-P-3250.DCE,20251111,DCE,288.5,288.5,0.0,0.0,0.0,271.5,271.5,0.0,0.0,0.0
M2603-P-3300.DCE,20251111,DCE,334.5,334.5,0.0,0.0,0.0,316.5,316.5,0.0,0.0,36.0
M2603-P-3400.DCE,20251111,DCE,429.0,429.0,0.0,0.0,0.0,409.0,409.0,0.0,0.0,0.0
M2605-C-2400.DCE,20251111,DCE,421.5,421.5,0.0,0.0,0.0,437.0,437.0,0.0,0.0,16.0
M2605-C-2500.DCE,20251111,DCE,326.5,341.0,346.0,346.0,346.0,346.0,342.0,1.0,0.35,232.0
M2605-C-2600.DCE,20251111,DCE,236.5,233.0,250.5,263.0,250.5,263.0,252.0,54.0,13.62,961.0
M2605-C-2700.DCE,20251111,DCE,159.0,170.0,168.0,182.5,168.0,174.0,173.0,47.0,8.23,3284.0
M2605-C-2800.DCE,20251111,DCE,104.5,115.0,113.0,121.5,106.0,118.5,115.5,438.0,50.94,2387.0
M2605-C-2900.DCE,20251111,DCE,71.5,76.0,71.0,80.0,71.0,76.5,78.0,102.0,7.89,1364.0
M2605-C-3000.DCE,20251111,DCE,50.0,56.0,54.5,57.5,51.0,56.5,54.0,645.0,35.68,11436.0
M2605-C-3100.DCE,20251111,DCE,36.5,34.5,36.5,40.0,35.5,38.0,38.0,60.0,2.28,1704.0
M2605-C-3200.DCE,20251111,DCE,27.0,27.5,26.5,28.5,26.0,27.0,27.0,64.0,1.75,2668.0
M2605-P-2400.DCE,20251111,DCE,8.0,8.5,7.0,7.0,7.0,7.0,7.0,10.0,0.07,706.0
M2605-P-2500.DCE,20251111,DCE,13.0,13.0,12.0,12.5,11.5,12.5,11.5,99.0,1.17,2605.0
M2605-P-2600.DCE,20251111,DCE,22.5,22.0,22.5,23.0,20.0,21.5,21.0,265.0,5.56,5078.0
M2605-P-2700.DCE,20251111,DCE,44.5,44.0,44.5,45.0,40.5,42.5,41.5,406.0,16.98,6834.0
M2605-P-2800.DCE,20251111,DCE,90.0,84.0,85.0,85.0,80.0,80.5,83.5,54.0,4.46,2272.0
M2605-P-2900.DCE,20251111,DCE,156.0,139.5,141.0,141.0,141.0,141.0,146.0,7.0,1.02,163.0
M2605-P-3000.DCE,20251111,DCE,234.5,234.5,0.0,0.0,0.0,221.0,221.0,0.0,0.0,119.0
M2605-P-3100.DCE,20251111,DCE,320.0,320.0,0.0,0.0,0.0,304.5,304.5,1.0,0.3,4.0
M2605-P-3200.DCE,20251111,DCE,410.0,410.0,0.0,0.0,0.0,393.5,393.5,0.0,0.0,9.0
M2607-C-2300.DCE,20251111,DCE,511.5,511.5,0.0,0.0,0.0,524.0,524.0,0.0,0.0,0.0
M2607-C-2400.DCE,20251111,DCE,416.0,416.0,0.0,0.0,0.0,429.0,429.0,0.0,0.0,3.0
M2607-C-2500.DCE,20251111,DCE,323.5,323.5,0.0,0.0,0.0,336.5,336.5,0.0,0.0,2.0
M2607-C-2600.DCE,20251111,DCE,236.5,236.5,0.0,0.0,0.0,250.0,250.0,0.0,0.0,0.0
M2607-C-2700.DCE,20251111,DCE,164.5,164.5,0.0,0.0,0.0,177.5,177.5,0.0,0.0,30.0
M2607-C-2800.DCE,20251111,DCE,116.5,116.5,0.0,0.0,0.0,126.0,126.0,0.0,0.0,171.0
M2607-C-2900.DCE,20251111,DCE,86.0,86.0,0.0,0.0,0.0,92.0,92.0,0.0,0.0,210.0
M2607-C-3000.DCE,20251111,DCE,66.0,66.0,79.5,79.5,76.0,76.0,69.5,310.0,23.56,328.0
M2607-C-3100.DCE,20251111,DCE,52.0,52.0,0.0,0.0,0.0,53.0,53.0,0.0,0.0,210.0
M2607-P-2300.DCE,20251111,DCE,12.0,12.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,5.0
M2607-P-2400.DCE,20251111,DCE,16.5,16.5,0.0,0.0,0.0,14.5,14.5,0.0,0.0,60.0
M2607-P-2500.DCE,20251111,DCE,23.5,18.0,0.0,0.0,0.0,21.5,21.5,0.0,0.0,63.0
M2607-P-2600.DCE,20251111,DCE,36.0,36.0,0.0,0.0,0.0,34.5,34.5,0.0,0.0,142.0
M2607-P-2700.DCE,20251111,DCE,63.5,63.5,0.0,0.0,0.0,61.0,61.0,0.0,0.0,135.0
M2607-P-2800.DCE,20251111,DCE,114.5,114.5,0.0,0.0,0.0,109.0,109.0,0.0,0.0,3.0
M2607-P-2900.DCE,20251111,DCE,183.5,183.5,0.0,0.0,0.0,174.5,174.5,0.0,0.0,1.0
M2607-P-3000.DCE,20251111,DCE,262.5,262.5,0.0,0.0,0.0,251.0,251.0,0.0,0.0,3.0
M2607-P-3100.DCE,20251111,DCE,348.0,348.0,0.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0
M2608-C-2500.DCE,20251111,DCE,447.0,447.0,0.0,0.0,0.0,454.0,454.0,0.0,0.0,0.0
M2608-C-2600.DCE,20251111,DCE,354.5,354.5,0.0,0.0,0.0,361.5,361.5,0.0,0.0,0.0
M2608-C-2700.DCE,20251111,DCE,267.0,267.0,0.0,0.0,0.0,273.5,273.5,0.0,0.0,0.0
M2608-C-2800.DCE,20251111,DCE,192.0,192.0,0.0,0.0,0.0,203.0,203.0,0.0,0.0,0.0
M2608-C-2900.DCE,20251111,DCE,139.5,139.5,0.0,0.0,0.0,147.0,147.0,0.0,0.0,35.0
M2608-C-3000.DCE,20251111,DCE,106.0,106.0,0.0,0.0,0.0,103.5,103.5,0.0,0.0,51.0
M2608-C-3100.DCE,20251111,DCE,83.5,83.5,80.5,80.5,80.5,80.5,71.5,2.0,0.16,65.0
M2608-C-3200.DCE,20251111,DCE,67.0,67.0,0.0,0.0,0.0,48.5,48.5,0.0,0.0,71.0
M2608-C-3300.DCE,20251111,DCE,55.0,55.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,120.0
M2608-P-2500.DCE,20251111,DCE,21.0,21.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,10.0
M2608-P-2600.DCE,20251111,DCE,28.0,28.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,120.0
M2608-P-2700.DCE,20251111,DCE,39.5,39.5,0.0,0.0,0.0,32.5,32.5,0.0,0.0,61.0
M2608-P-2800.DCE,20251111,DCE,64.0,64.0,0.0,0.0,0.0,61.0,61.0,0.0,0.0,13.0
M2608-P-2900.DCE,20251111,DCE,111.0,111.0,111.0,111.0,111.0,111.0,104.0,1.0,0.11,11.0
M2608-P-3000.DCE,20251111,DCE,176.5,176.5,0.0,0.0,0.0,160.0,160.0,0.0,0.0,0.0
M2608-P-3100.DCE,20251111,DCE,253.0,253.0,0.0,0.0,0.0,227.0,227.0,0.0,0.0,0.0
M2608-P-3200.DCE,20251111,DCE,336.0,336.0,0.0,0.0,0.0,303.5,303.5,0.0,0.0,0.0
M2608-P-3300.DCE,20251111,DCE,423.5,423.5,0.0,0.0,0.0,386.5,386.5,0.0,0.0,0.0
M2609-C-2500.DCE,20251111,DCE,456.0,456.0,0.0,0.0,0.0,463.5,463.5,0.0,0.0,7.0
M2609-C-2600.DCE,20251111,DCE,364.0,364.0,0.0,0.0,0.0,372.5,372.5,0.0,0.0,54.0
M2609-C-2700.DCE,20251111,DCE,277.0,277.0,0.0,0.0,0.0,284.5,284.5,0.0,0.0,0.0
M2609-C-2800.DCE,20251111,DCE,202.5,202.5,0.0,0.0,0.0,214.0,214.0,0.0,0.0,0.0
M2609-C-2900.DCE,20251111,DCE,149.5,149.5,0.0,0.0,0.0,158.5,158.5,0.0,0.0,61.0
M2609-C-3000.DCE,20251111,DCE,116.0,110.0,0.0,0.0,0.0,114.5,114.5,0.0,0.0,159.0
M2609-C-3100.DCE,20251111,DCE,93.5,86.0,86.0,86.0,86.0,86.0,81.5,1.0,0.09,121.0
M2609-C-3200.DCE,20251111,DCE,77.0,77.0,62.0,62.0,62.0,62.0,57.0,1.0,0.06,194.0
M2609-C-3300.DCE,20251111,DCE,64.5,64.5,35.0,35.0,35.0,35.0,39.5,1.0,0.04,2.0
M2609-P-2500.DCE,20251111,DCE,25.5,25.5,0.0,0.0,0.0,17.0,17.0,0.0,0.0,51.0
M2609-P-2600.DCE,20251111,DCE,33.0,33.0,29.0,29.0,18.0,20.0,25.0,109.0,2.75,158.0
M2609-P-2700.DCE,20251111,DCE,45.0,45.0,37.0,37.0,37.0,37.0,37.0,1.0,0.04,230.0
M2609-P-2800.DCE,20251111,DCE,69.5,62.0,65.0,68.0,60.0,67.0,65.5,120.0,7.87,704.0
M2609-P-2900.DCE,20251111,DCE,116.0,119.5,105.0,106.0,105.0,106.0,109.0,2.0,0.21,185.0
M2609-P-3000.DCE,20251111,DCE,181.5,181.5,0.0,0.0,0.0,164.0,164.0,0.0,0.0,0.0
M2609-P-3100.DCE,20251111,DCE,258.0,258.0,0.0,0.0,0.0,230.0,230.0,0.0,0.0,0.0
M2609-P-3200.DCE,20251111,DCE,340.5,340.5,0.0,0.0,0.0,305.0,305.0,0.0,0.0,2.0
M2609-P-3300.DCE,20251111,DCE,427.5,410.0,0.0,0.0,0.0,386.5,386.5,0.0,0.0,2.0
M2512-C-2500.DCE,20251110,DCE,547.0,547.0,0.0,0.0,0.0,544.0,544.0,0.0,0.0,0.0
M2512-C-2550.DCE,20251110,DCE,497.0,497.0,0.0,0.0,0.0,494.0,494.0,0.0,0.0,0.0
M2512-C-2600.DCE,20251110,DCE,447.0,447.0,0.0,0.0,0.0,444.0,444.0,0.0,0.0,1.0
