ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
M2505-C-3300.DCE,20250217,DCE,7.0,16.0,18.0,18.0,12.0,12.5,4.0,6746.0,96.13,14015.0
M2505-C-3350.DCE,20250217,DCE,4.5,13.5,15.0,19.0,10.5,10.5,2.5,1602.0,18.44,5565.0
M2505-C-3400.DCE,20250217,DCE,3.0,11.0,12.0,12.5,8.5,8.5,1.5,1709.0,17.25,3802.0
M2505-C-3450.DCE,20250217,DCE,2.0,9.5,9.5,10.5,7.5,8.0,1.0,510.0,4.22,3874.0
M2505-C-3500.DCE,20250217,DCE,1.0,9.0,9.0,10.0,7.0,7.0,0.5,15091.0,119.35,127214.0
M2505-P-2300.DCE,20250217,DCE,0.5,1.5,1.0,1.5,1.0,1.5,0.5,458.0,0.48,11729.0
M2505-P-2350.DCE,20250217,DCE,1.0,1.5,1.5,1.5,1.0,1.5,0.5,543.0,0.74,8165.0
M2505-P-2400.DCE,20250217,DCE,2.0,2.0,2.0,2.5,1.5,2.5,1.0,525.0,1.06,13441.0
M2505-P-2450.DCE,20250217,DCE,3.5,2.0,2.0,2.5,1.5,2.5,2.0,1403.0,2.85,9134.0
M2505-P-2500.DCE,20250217,DCE,6.5,3.5,3.0,4.5,3.0,4.0,4.0,7044.0,25.73,33517.0
M2505-P-2550.DCE,20250217,DCE,10.5,5.5,5.0,6.5,4.5,6.0,7.0,7308.0,40.96,14255.0
M2505-P-2600.DCE,20250217,DCE,17.0,8.0,7.5,10.0,6.5,9.5,12.5,23466.0,191.24,37081.0
M2505-P-2650.DCE,20250217,DCE,25.5,18.0,13.5,18.5,12.5,18.0,20.0,12288.0,193.98,22048.0
M2505-P-2700.DCE,20250217,DCE,37.0,23.5,23.0,28.5,21.0,28.0,30.0,18703.0,470.34,39721.0
M2505-P-2750.DCE,20250217,DCE,52.0,38.0,34.0,44.0,34.0,41.5,44.0,9526.0,371.08,16149.0
M2505-P-2800.DCE,20250217,DCE,70.5,57.0,53.0,63.5,49.5,61.0,62.0,16575.0,962.57,20963.0
M2505-P-2850.DCE,20250217,DCE,93.0,77.5,71.5,90.0,70.0,86.5,84.0,6451.0,532.26,9646.0
M2505-P-2900.DCE,20250217,DCE,119.5,105.5,118.5,121.0,96.5,119.0,110.5,4783.0,543.69,8001.0
M2505-P-2950.DCE,20250217,DCE,149.5,135.5,130.0,156.0,130.0,154.0,141.0,2313.0,341.29,4339.0
M2505-P-3000.DCE,20250217,DCE,183.0,171.0,170.5,195.0,168.5,194.0,175.5,691.0,126.84,2119.0
M2505-P-3050.DCE,20250217,DCE,219.5,208.0,200.0,237.5,200.0,237.5,213.0,598.0,135.37,2495.0
M2505-P-3100.DCE,20250217,DCE,259.0,253.5,244.0,279.5,244.0,279.5,253.5,717.0,190.02,685.0
M2505-P-3150.DCE,20250217,DCE,301.0,301.0,300.0,315.0,300.0,315.0,296.5,3.0,0.92,523.0
M2505-P-3200.DCE,20250217,DCE,345.0,333.0,0.0,0.0,0.0,341.5,341.5,0.0,0.0,458.0
M2505-P-3250.DCE,20250217,DCE,390.5,390.5,0.0,0.0,0.0,388.0,388.0,0.0,0.0,20.0
M2505-P-3300.DCE,20250217,DCE,437.5,437.5,0.0,0.0,0.0,436.0,436.0,0.0,0.0,33.0
M2505-P-3350.DCE,20250217,DCE,485.0,485.0,510.0,510.0,508.5,508.5,484.0,11.0,5.6,42.0
M2505-P-3400.DCE,20250217,DCE,533.5,533.5,0.0,0.0,0.0,533.5,533.5,0.0,0.0,5.0
M2505-P-3450.DCE,20250217,DCE,582.5,582.5,0.0,0.0,0.0,583.0,583.0,0.0,0.0,73.0
M2505-P-3500.DCE,20250217,DCE,632.0,616.5,606.0,606.0,606.0,606.0,632.0,1.0,0.61,485.0
M2507-C-2300.DCE,20250217,DCE,510.5,510.5,0.0,0.0,0.0,506.0,506.0,0.0,0.0,47.0
M2507-C-2400.DCE,20250217,DCE,422.5,422.5,0.0,0.0,0.0,417.0,417.0,0.0,0.0,4.0
M2507-C-2450.DCE,20250217,DCE,381.5,381.5,0.0,0.0,0.0,374.5,374.5,0.0,0.0,0.0
M2507-C-2500.DCE,20250217,DCE,342.0,342.0,0.0,0.0,0.0,334.5,334.5,0.0,0.0,9.0
M2507-C-2550.DCE,20250217,DCE,305.0,305.0,0.0,0.0,0.0,296.5,296.5,0.0,0.0,0.0
M2507-C-2600.DCE,20250217,DCE,270.0,270.0,0.0,0.0,0.0,261.0,261.0,0.0,0.0,1.0
M2507-C-2650.DCE,20250217,DCE,238.0,238.0,190.0,190.0,190.0,190.0,228.0,10.0,1.9,18.0
M2507-C-2700.DCE,20250217,DCE,208.0,208.0,160.5,160.5,160.5,160.5,197.5,10.0,1.6,99.0
M2507-C-2750.DCE,20250217,DCE,180.5,180.5,134.5,134.5,134.5,134.5,170.0,10.0,1.34,26.0
M2507-C-2800.DCE,20250217,DCE,156.0,156.0,0.0,0.0,0.0,145.5,145.5,0.0,0.0,16.0
M2507-C-2850.DCE,20250217,DCE,134.0,95.5,111.0,111.0,94.5,94.5,123.0,4.0,0.4,101.0
M2507-C-2900.DCE,20250217,DCE,114.0,114.0,0.0,0.0,0.0,103.5,103.5,0.0,0.0,11.0
M2507-C-2950.DCE,20250217,DCE,96.5,96.5,0.0,0.0,0.0,86.5,86.5,0.0,0.0,28.0
M2507-C-3000.DCE,20250217,DCE,81.0,63.5,0.0,0.0,0.0,71.5,71.5,0.0,0.0,103.0
M2507-C-3050.DCE,20250217,DCE,68.0,68.0,0.0,0.0,0.0,59.0,59.0,0.0,0.0,45.0
M2507-C-3100.DCE,20250217,DCE,56.5,43.5,40.0,46.0,37.5,40.0,48.0,2220.0,98.23,2213.0
M2507-C-3150.DCE,20250217,DCE,46.5,46.0,46.0,46.0,31.5,32.0,39.0,1414.0,58.96,1464.0
M2507-C-3200.DCE,20250217,DCE,38.5,38.5,29.5,29.5,29.5,29.5,31.5,6.0,0.18,87.0
M2507-C-3250.DCE,20250217,DCE,31.0,33.0,33.0,33.0,23.0,31.0,25.0,482.0,15.2,2252.0
M2507-C-3300.DCE,20250217,DCE,25.5,28.5,34.0,34.0,24.0,24.0,20.0,290.0,7.53,4200.0
M2507-P-2300.DCE,20250217,DCE,13.0,13.0,3.5,3.5,3.0,3.0,10.0,5.0,0.02,174.0
M2507-P-2400.DCE,20250217,DCE,25.0,25.0,0.0,0.0,0.0,20.5,20.5,0.0,0.0,492.0
M2507-P-2450.DCE,20250217,DCE,34.0,34.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,30.0
M2507-P-2500.DCE,20250217,DCE,44.5,16.5,0.0,0.0,0.0,37.5,37.5,0.0,0.0,184.0
M2507-P-2550.DCE,20250217,DCE,57.0,57.0,0.0,0.0,0.0,49.5,49.5,0.0,0.0,25.0
M2507-P-2600.DCE,20250217,DCE,72.0,72.0,0.0,0.0,0.0,64.0,64.0,0.0,0.0,96.0
M2507-P-2650.DCE,20250217,DCE,89.5,89.5,0.0,0.0,0.0,80.5,80.5,0.0,0.0,50.0
M2507-P-2700.DCE,20250217,DCE,109.5,109.5,0.0,0.0,0.0,100.0,100.0,0.0,0.0,16.0
M2507-P-2750.DCE,20250217,DCE,132.0,132.0,0.0,0.0,0.0,122.5,122.5,0.0,0.0,12.0
M2507-P-2800.DCE,20250217,DCE,157.0,157.0,0.0,0.0,0.0,147.5,147.5,0.0,0.0,7.0
M2507-P-2850.DCE,20250217,DCE,184.5,184.5,0.0,0.0,0.0,175.0,175.0,0.0,0.0,1.0
M2507-P-2900.DCE,20250217,DCE,214.5,214.5,0.0,0.0,0.0,205.0,205.0,0.0,0.0,12.0
M2507-P-2950.DCE,20250217,DCE,247.0,247.0,0.0,0.0,0.0,238.0,238.0,0.0,0.0,1.0
M2507-P-3000.DCE,20250217,DCE,281.5,281.5,0.0,0.0,0.0,273.0,273.0,0.0,0.0,0.0
M2507-P-3050.DCE,20250217,DCE,318.0,318.0,0.0,0.0,0.0,310.0,310.0,0.0,0.0,1.0
M2507-P-3100.DCE,20250217,DCE,356.5,356.5,0.0,0.0,0.0,349.0,349.0,0.0,0.0,10.0
M2507-P-3150.DCE,20250217,DCE,396.5,396.5,360.0,360.0,360.0,360.0,389.5,1.0,0.36,1.0
M2507-P-3200.DCE,20250217,DCE,438.0,438.0,0.0,0.0,0.0,432.0,432.0,0.0,0.0,0.0
M2507-P-3250.DCE,20250217,DCE,480.5,480.5,0.0,0.0,0.0,475.5,475.5,0.0,0.0,0.0
M2507-P-3300.DCE,20250217,DCE,524.5,524.5,0.0,0.0,0.0,520.5,520.5,0.0,0.0,0.0
M2508-C-2400.DCE,20250217,DCE,562.0,562.0,0.0,0.0,0.0,554.0,554.0,0.0,0.0,0.0
M2508-C-2500.DCE,20250217,DCE,468.0,468.0,0.0,0.0,0.0,459.5,459.5,0.0,0.0,0.0
M2508-C-2600.DCE,20250217,DCE,379.0,379.0,0.0,0.0,0.0,371.0,371.0,0.0,0.0,5.0
M2508-C-2700.DCE,20250217,DCE,297.5,297.5,0.0,0.0,0.0,289.5,289.5,0.0,0.0,1.0
M2508-C-2800.DCE,20250217,DCE,226.0,226.0,0.0,0.0,0.0,218.5,218.5,0.0,0.0,1.0
M2508-C-2900.DCE,20250217,DCE,166.0,166.0,0.0,0.0,0.0,159.0,159.0,0.0,0.0,6.0
M2508-C-3000.DCE,20250217,DCE,117.0,117.0,0.0,0.0,0.0,111.0,111.0,0.0,0.0,5.0
M2508-C-3100.DCE,20250217,DCE,79.5,79.5,0.0,0.0,0.0,74.5,74.5,0.0,0.0,22.0
M2508-C-3200.DCE,20250217,DCE,52.5,52.5,0.0,0.0,0.0,48.5,48.5,0.0,0.0,43.0
M2508-C-3300.DCE,20250217,DCE,33.0,33.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,128.0
M2508-C-3400.DCE,20250217,DCE,20.0,20.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,274.0
M2508-P-2400.DCE,20250217,DCE,4.0,4.5,4.5,4.5,4.5,4.5,4.0,6.0,0.03,114.0
M2508-P-2500.DCE,20250217,DCE,9.5,9.0,9.0,9.0,9.0,9.0,9.5,5.0,0.04,164.0
M2508-P-2600.DCE,20250217,DCE,20.5,20.5,20.5,20.5,20.5,20.5,20.5,5.0,0.1,211.0
M2508-P-2700.DCE,20250217,DCE,39.0,39.0,39.0,39.0,39.0,39.0,39.0,5.0,0.2,87.0
M2508-P-2800.DCE,20250217,DCE,67.0,67.0,67.0,67.0,67.0,67.0,67.5,5.0,0.34,20.0
M2508-P-2900.DCE,20250217,DCE,106.0,106.0,0.0,0.0,0.0,107.0,107.0,0.0,0.0,0.0
M2508-P-3000.DCE,20250217,DCE,157.0,157.0,0.0,0.0,0.0,159.0,159.0,0.0,0.0,0.0
M2508-P-3100.DCE,20250217,DCE,219.0,219.0,0.0,0.0,0.0,222.0,222.0,0.0,0.0,0.0
M2508-P-3200.DCE,20250217,DCE,291.0,291.0,0.0,0.0,0.0,295.0,295.0,0.0,0.0,0.0
M2508-P-3300.DCE,20250217,DCE,371.5,371.5,0.0,0.0,0.0,376.5,376.5,0.0,0.0,0.0
M2508-P-3400.DCE,20250217,DCE,458.5,458.5,0.0,0.0,0.0,464.0,464.0,0.0,0.0,0.0
M2509-C-2400.DCE,20250217,DCE,575.0,575.0,576.5,576.5,561.0,561.0,565.5,10.0,5.63,13.0
M2509-C-2500.DCE,20250217,DCE,482.5,480.5,475.5,475.5,475.5,475.5,473.0,3.0,1.43,296.0
M2509-C-2600.DCE,20250217,DCE,396.0,396.0,0.0,0.0,0.0,386.5,386.5,0.0,0.0,44.0
M2509-C-2700.DCE,20250217,DCE,316.5,286.0,0.0,0.0,0.0,308.0,308.0,0.0,0.0,161.0
M2509-C-2800.DCE,20250217,DCE,246.5,236.0,235.0,248.0,217.5,221.0,238.5,26.0,5.83,1150.0
M2509-C-2900.DCE,20250217,DCE,186.5,181.0,184.5,184.5,158.0,162.0,179.5,138.0,23.08,5617.0
M2509-C-3000.DCE,20250217,DCE,137.5,135.0,140.0,140.0,118.0,121.0,131.5,229.0,28.99,1682.0
M2509-C-3100.DCE,20250217,DCE,98.0,102.0,100.0,102.5,90.0,90.5,93.0,295.0,27.47,1814.0
M2509-C-3200.DCE,20250217,DCE,68.0,80.0,80.0,80.0,67.5,67.5,64.0,36.0,2.58,1403.0
M2509-C-3300.DCE,20250217,DCE,46.0,62.0,63.0,63.0,54.0,55.0,43.0,770.0,44.18,4917.0
M2509-C-3400.DCE,20250217,DCE,30.0,49.0,51.5,51.5,42.0,42.5,28.0,981.0,44.43,6615.0
M2509-P-2400.DCE,20250217,DCE,6.5,5.5,6.0,6.0,5.0,5.5,6.5,154.0,0.9,3063.0
M2509-P-2500.DCE,20250217,DCE,14.0,10.0,12.0,12.0,9.5,11.5,14.5,41.0,0.43,7676.0
M2509-P-2600.DCE,20250217,DCE,27.0,20.0,20.0,22.0,20.0,22.0,27.5,258.0,5.31,3549.0
M2509-P-2700.DCE,20250217,DCE,47.0,35.0,36.0,39.5,35.0,39.0,48.5,713.0,26.65,3439.0
M2509-P-2800.DCE,20250217,DCE,76.5,60.0,61.5,67.5,61.0,67.5,78.5,528.0,34.73,2622.0
M2509-P-2900.DCE,20250217,DCE,116.0,99.0,98.0,108.0,96.5,106.5,119.0,831.0,86.6,21309.0
M2509-P-3000.DCE,20250217,DCE,166.0,148.5,160.0,160.0,160.0,160.0,170.0,1.0,0.16,794.0
M2509-P-3100.DCE,20250217,DCE,226.5,226.5,230.0,234.0,229.0,234.0,231.5,6.0,1.38,164.0
M2509-P-3200.DCE,20250217,DCE,296.0,296.0,0.0,0.0,0.0,302.0,302.0,0.0,0.0,189.0
M2509-P-3300.DCE,20250217,DCE,373.0,373.0,0.0,0.0,0.0,380.0,380.0,0.0,0.0,278.0
M2509-P-3400.DCE,20250217,DCE,457.0,457.0,0.0,0.0,0.0,464.5,464.5,0.0,0.0,54.0
M2511-C-2500.DCE,20250217,DCE,510.0,510.0,0.0,0.0,0.0,502.5,502.5,0.0,0.0,0.0
M2511-C-2600.DCE,20250217,DCE,426.5,426.5,0.0,0.0,0.0,420.5,420.5,0.0,0.0,0.0
M2511-C-2700.DCE,20250217,DCE,350.5,350.5,0.0,0.0,0.0,345.5,345.5,0.0,0.0,0.0
M2511-C-2800.DCE,20250217,DCE,282.0,282.0,0.0,0.0,0.0,278.5,278.5,0.0,0.0,3.0
M2511-C-2900.DCE,20250217,DCE,223.0,223.0,0.0,0.0,0.0,220.5,220.5,0.0,0.0,0.0
M2511-C-3000.DCE,20250217,DCE,172.5,172.5,0.0,0.0,0.0,171.5,171.5,0.0,0.0,15.0
M2511-C-3100.DCE,20250217,DCE,131.0,131.0,0.0,0.0,0.0,131.0,131.0,0.0,0.0,15.0
M2511-C-3200.DCE,20250217,DCE,97.5,107.5,93.5,94.0,90.0,93.0,98.0,49.0,4.56,69.0
M2511-C-3300.DCE,20250217,DCE,71.0,86.0,75.0,75.5,71.0,71.0,72.0,85.0,6.29,79.0
M2511-C-3400.DCE,20250217,DCE,51.0,51.0,58.0,60.5,55.0,55.0,52.0,82.0,4.82,76.0
M2511-P-2500.DCE,20250217,DCE,22.5,22.5,19.5,19.5,19.5,19.5,26.0,5.0,0.1,299.0
M2511-P-2600.DCE,20250217,DCE,38.5,38.5,34.5,34.5,34.5,34.5,43.0,5.0,0.17,70.0
M2511-P-2700.DCE,20250217,DCE,61.5,61.5,52.5,52.5,49.5,51.5,67.5,17.0,0.87,41.0
M2511-P-2800.DCE,20250217,DCE,92.5,79.0,85.0,85.0,85.0,85.0,100.0,5.0,0.42,35.0
M2511-P-2900.DCE,20250217,DCE,132.5,132.5,0.0,0.0,0.0,141.5,141.5,0.0,0.0,15.0
M2511-P-3000.DCE,20250217,DCE,181.5,181.5,0.0,0.0,0.0,191.5,191.5,0.0,0.0,0.0
M2511-P-3100.DCE,20250217,DCE,239.0,239.0,0.0,0.0,0.0,250.0,250.0,0.0,0.0,0.0
M2511-P-3200.DCE,20250217,DCE,305.0,305.0,0.0,0.0,0.0,316.0,316.0,0.0,0.0,0.0
M2511-P-3300.DCE,20250217,DCE,378.0,378.0,0.0,0.0,0.0,389.5,389.5,0.0,0.0,0.0
M2511-P-3400.DCE,20250217,DCE,457.0,457.0,0.0,0.0,0.0,469.0,469.0,0.0,0.0,0.0
M2512-C-2500.DCE,20250217,DCE,546.0,546.0,0.0,0.0,0.0,539.5,539.5,0.0,0.0,0.0
M2512-C-2600.DCE,20250217,DCE,461.0,461.0,0.0,0.0,0.0,457.5,457.5,0.0,0.0,1.0
M2512-C-2700.DCE,20250217,DCE,383.5,383.5,0.0,0.0,0.0,382.0,382.0,0.0,0.0,0.0
M2512-C-2800.DCE,20250217,DCE,313.0,313.0,0.0,0.0,0.0,314.0,314.0,0.0,0.0,0.0
M2512-C-2900.DCE,20250217,DCE,251.5,251.5,0.0,0.0,0.0,254.5,254.5,0.0,0.0,4.0
M2512-C-3000.DCE,20250217,DCE,198.0,198.0,0.0,0.0,0.0,203.0,203.0,0.0,0.0,2.0
M2512-C-3100.DCE,20250217,DCE,153.5,153.5,0.0,0.0,0.0,159.0,159.0,0.0,0.0,0.0
M2512-C-3200.DCE,20250217,DCE,117.0,128.5,113.0,113.0,111.5,111.5,123.0,15.0,1.68,95.0
M2512-C-3300.DCE,20250217,DCE,87.5,87.5,90.0,90.0,83.0,85.5,94.0,40.0,3.51,39.0
M2512-C-3400.DCE,20250217,DCE,64.5,64.5,73.0,73.5,65.0,65.5,70.5,85.0,5.97,50.0
M2512-C-3500.DCE,20250217,DCE,46.5,46.5,60.0,60.0,53.0,54.5,52.5,100.0,5.72,95.0
M2512-P-2500.DCE,20250217,DCE,21.5,21.5,0.0,0.0,0.0,28.0,28.0,0.0,0.0,75.0
M2512-P-2600.DCE,20250217,DCE,36.5,36.5,0.0,0.0,0.0,45.5,45.5,0.0,0.0,161.0
M2512-P-2700.DCE,20250217,DCE,58.0,58.0,0.0,0.0,0.0,69.5,69.5,0.0,0.0,77.0
M2512-P-2800.DCE,20250217,DCE,87.0,77.5,79.0,79.0,79.0,79.0,101.0,5.0,0.4,31.0
M2512-P-2900.DCE,20250217,DCE,124.5,124.5,0.0,0.0,0.0,140.5,140.5,0.0,0.0,1.0
M2512-P-3000.DCE,20250217,DCE,170.5,170.5,0.0,0.0,0.0,188.0,188.0,0.0,0.0,0.0
M2512-P-3100.DCE,20250217,DCE,225.0,225.0,0.0,0.0,0.0,243.5,243.5,0.0,0.0,0.0
M2512-P-3200.DCE,20250217,DCE,287.5,287.5,0.0,0.0,0.0,306.5,306.5,0.0,0.0,0.0
M2512-P-3300.DCE,20250217,DCE,357.0,357.0,0.0,0.0,0.0,376.5,376.5,0.0,0.0,0.0
M2512-P-3400.DCE,20250217,DCE,433.5,433.5,0.0,0.0,0.0,452.5,452.5,0.0,0.0,0.0
M2512-P-3500.DCE,20250217,DCE,515.0,515.0,0.0,0.0,0.0,533.5,533.5,0.0,0.0,0.0
M2601-C-2500.DCE,20250217,DCE,537.5,537.5,0.0,0.0,0.0,534.0,534.0,0.0,0.0,0.0
M2601-C-2600.DCE,20250217,DCE,455.0,455.0,0.0,0.0,0.0,454.0,454.0,0.0,0.0,0.0
M2601-C-2700.DCE,20250217,DCE,379.5,379.5,0.0,0.0,0.0,381.0,381.0,0.0,0.0,0.0
M2601-C-2800.DCE,20250217,DCE,311.5,311.5,0.0,0.0,0.0,315.0,315.0,0.0,0.0,0.0
M2601-C-2900.DCE,20250217,DCE,251.5,251.5,0.0,0.0,0.0,257.0,257.0,0.0,0.0,0.0
M2601-C-3000.DCE,20250217,DCE,200.0,200.0,173.0,173.0,173.0,173.0,206.5,3.0,0.52,63.0
M2601-C-3100.DCE,20250217,DCE,156.5,156.0,0.0,0.0,0.0,164.0,164.0,0.0,0.0,9.0
M2601-C-3200.DCE,20250217,DCE,120.5,120.5,0.0,0.0,0.0,128.5,128.5,0.0,0.0,3.0
M2601-C-3300.DCE,20250217,DCE,91.5,91.5,0.0,0.0,0.0,99.0,99.0,0.0,0.0,29.0
M2601-C-3400.DCE,20250217,DCE,68.0,68.0,72.5,72.5,72.5,72.5,76.0,5.0,0.36,39.0
M2601-C-3500.DCE,20250217,DCE,50.5,68.5,58.5,60.5,56.0,58.0,57.0,84.0,4.91,162.0
M2601-P-2500.DCE,20250217,DCE,27.0,22.5,0.0,0.0,0.0,34.5,34.5,0.0,0.0,16.0
M2601-P-2600.DCE,20250217,DCE,44.0,37.5,0.0,0.0,0.0,53.5,53.5,0.0,0.0,16.0
M2601-P-2700.DCE,20250217,DCE,67.5,67.5,0.0,0.0,0.0,79.5,79.5,0.0,0.0,16.0
M2601-P-2800.DCE,20250217,DCE,98.5,88.5,0.0,0.0,0.0,113.0,113.0,0.0,0.0,30.0
M2601-P-2900.DCE,20250217,DCE,137.5,137.5,0.0,0.0,0.0,154.0,154.0,0.0,0.0,7.0
M2601-P-3000.DCE,20250217,DCE,185.0,185.0,0.0,0.0,0.0,202.5,202.5,0.0,0.0,2.0
M2601-P-3100.DCE,20250217,DCE,240.5,240.5,0.0,0.0,0.0,259.0,259.0,0.0,0.0,0.0
M2601-P-3200.DCE,20250217,DCE,303.5,303.5,0.0,0.0,0.0,322.5,322.5,0.0,0.0,0.0
M2601-P-3300.DCE,20250217,DCE,373.5,373.5,0.0,0.0,0.0,392.5,392.5,0.0,0.0,0.0
M2601-P-3400.DCE,20250217,DCE,450.0,433.5,0.0,0.0,0.0,468.0,468.0,0.0,0.0,1.0
M2601-P-3500.DCE,20250217,DCE,531.0,531.0,0.0,0.0,0.0,549.0,549.0,0.0,0.0,0.0
M2503-C-2450.DCE,20250214,DCE,891.0,863.5,863.5,863.5,863.5,863.5,1001.0,2.0,1.73,17.0
M2503-C-2500.DCE,20250214,DCE,841.0,841.0,979.0,979.0,955.0,955.0,951.0,2.0,1.93,1.0
M2503-C-2550.DCE,20250214,DCE,791.0,791.0,0.0,0.0,0.0,901.0,901.0,0.0,0.0,14.0
M2503-C-2600.DCE,20250214,DCE,741.0,741.0,0.0,0.0,0.0,851.0,851.0,0.0,0.0,17.0
M2503-C-2650.DCE,20250214,DCE,691.0,691.0,762.0,762.0,762.0,762.0,801.0,1.0,0.76,138.0
M2503-C-2700.DCE,20250214,DCE,641.0,646.5,711.0,744.0,711.0,741.0,751.0,16.0,11.82,243.0
M2503-C-2750.DCE,20250214,DCE,591.0,591.0,723.0,723.0,723.0,723.0,701.0,1.0,0.72,672.0
M2503-C-2800.DCE,20250214,DCE,541.0,541.0,666.0,680.0,660.0,660.0,651.0,3.0,2.01,626.0
M2503-C-2850.DCE,20250214,DCE,491.0,516.0,0.0,0.0,0.0,601.0,601.0,0.0,0.0,1224.0
M2503-C-2900.DCE,20250214,DCE,441.0,439.5,0.0,0.0,0.0,551.0,551.0,0.0,0.0,4029.0
M2503-C-2950.DCE,20250214,DCE,391.0,361.5,0.0,0.0,0.0,501.0,501.0,0.0,0.0,1747.0
M2503-C-3000.DCE,20250214,DCE,341.0,334.0,425.0,538.5,413.0,413.0,451.0,18.0,8.93,6372.0
M2503-C-3050.DCE,20250214,DCE,291.5,311.5,413.0,419.0,413.0,419.0,401.0,36.0,14.97,1874.0
M2503-C-3100.DCE,20250214,DCE,242.5,264.0,334.0,365.5,320.0,365.5,351.0,37.0,12.43,4531.0
M2503-C-3150.DCE,20250214,DCE,195.5,223.0,248.0,365.0,248.0,360.5,302.0,209.0,69.0,2388.0
M2503-C-3200.DCE,20250214,DCE,151.5,180.0,200.0,316.0,200.0,274.0,253.5,253.0,69.32,4051.0
M2503-C-3250.DCE,20250214,DCE,112.0,127.5,148.5,268.0,143.5,211.0,207.0,361.0,75.62,2222.0
M2503-C-3300.DCE,20250214,DCE,78.0,89.0,93.0,221.0,93.0,174.0,163.0,2334.0,344.65,3004.0
M2503-C-3350.DCE,20250214,DCE,51.5,55.0,53.0,175.0,53.0,131.0,123.5,9053.0,1044.91,3631.0
M2503-C-3400.DCE,20250214,DCE,31.5,32.5,32.0,135.0,32.0,93.5,89.5,27676.0,1909.76,9789.0
M2503-C-3450.DCE,20250214,DCE,18.0,18.5,17.5,97.0,17.5,59.0,61.5,45551.0,2202.26,4616.0
M2503-C-3500.DCE,20250214,DCE,9.5,11.0,9.5,67.5,9.5,38.5,40.0,96538.0,3537.27,16722.0
M2503-C-3550.DCE,20250214,DCE,4.5,6.0,6.5,46.0,6.5,24.0,24.5,62459.0,1513.32,14795.0
M2503-C-3600.DCE,20250214,DCE,2.0,3.5,3.5,31.0,3.5,15.0,14.5,74686.0,1135.35,13775.0
M2503-C-3650.DCE,20250214,DCE,0.5,2.0,1.5,21.5,1.5,9.0,7.5,66035.0,649.05,11003.0
M2503-C-3700.DCE,20250214,DCE,0.5,1.0,1.0,14.0,1.0,5.5,4.0,139253.0,877.56,30234.0
M2503-C-3750.DCE,20250214,DCE,0.5,0.5,0.5,8.5,0.5,3.0,1.5,45956.0,178.79,9658.0
M2503-C-3800.DCE,20250214,DCE,0.5,0.5,0.5,5.5,0.5,1.5,0.5,40857.0,88.18,9091.0
M2503-C-3850.DCE,20250214,DCE,0.5,0.5,0.5,4.0,0.5,1.5,0.5,93163.0,151.75,31366.0
M2503-P-2450.DCE,20250214,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2.0,0.0,1799.0
M2503-P-2500.DCE,20250214,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4300.0
M2503-P-2550.DCE,20250214,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1462.0
M2503-P-2600.DCE,20250214,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3822.0
M2503-P-2650.DCE,20250214,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3510.0
M2503-P-2700.DCE,20250214,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,6227.0
M2503-P-2750.DCE,20250214,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10.0,0.0,5632.0
M2503-P-2800.DCE,20250214,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33.0,0.02,10735.0
M2503-P-2850.DCE,20250214,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2.0,0.0,7794.0
M2503-P-2900.DCE,20250214,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,5400.0
M2503-P-2950.DCE,20250214,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,531.0,0.27,11798.0
M2503-P-3000.DCE,20250214,DCE,0.5,1.0,0.5,1.0,0.5,0.5,0.5,6614.0,3.34,18176.0
M2503-P-3050.DCE,20250214,DCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,6670.0,3.47,7457.0
M2503-P-3100.DCE,20250214,DCE,1.5,2.0,2.0,2.0,0.5,1.0,0.5,22820.0,22.01,21487.0
M2503-P-3150.DCE,20250214,DCE,4.5,3.5,3.5,3.5,0.5,1.0,1.0,29423.0,43.1,17380.0
M2503-P-3200.DCE,20250214,DCE,10.5,8.0,8.0,8.0,1.5,2.5,2.5,66493.0,214.63,29365.0
M2503-P-3250.DCE,20250214,DCE,21.0,13.0,13.0,14.0,2.5,3.5,6.0,33991.0,167.01,13564.0
M2503-P-3300.DCE,20250214,DCE,37.0,24.0,26.0,26.0,5.0,7.0,12.5,66217.0,677.69,25914.0
M2503-P-3350.DCE,20250214,DCE,60.5,39.0,38.0,38.0,8.5,11.5,23.0,49179.0,803.48,9163.0
