ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SA603P1100.ZCE,20260113,CZCE,8.5,7.5,8.0,8.0,5.5,8.0,7.0,3463.0,48.77,2544.0
SA603P1120.ZCE,20260113,CZCE,13.0,11.0,12.5,12.5,9.0,11.5,11.0,2089.0,45.82,2832.0
SA603P1140.ZCE,20260113,CZCE,19.0,16.0,18.0,19.5,13.5,19.0,17.0,3142.0,104.27,3530.0
SA603P1160.ZCE,20260113,CZCE,26.5,23.5,27.0,29.0,20.0,28.0,24.5,2496.0,121.96,3681.0
SA603P1180.ZCE,20260113,CZCE,36.5,33.5,37.5,40.5,29.0,40.0,34.5,1306.0,91.91,2137.0
SA603P1200.ZCE,20260113,CZCE,48.0,45.0,48.5,53.0,40.5,50.0,46.0,899.0,82.8,2500.0
SA603P1220.ZCE,20260113,CZCE,61.0,57.5,55.5,67.0,53.5,66.0,60.0,125.0,14.7,674.0
SA603P1240.ZCE,20260113,CZCE,75.5,73.5,72.0,80.0,71.5,80.0,74.5,14.0,2.03,383.0
SA603P1260.ZCE,20260113,CZCE,91.5,86.5,89.5,91.0,85.0,87.5,90.5,29.0,5.16,339.0
SA603P1280.ZCE,20260113,CZCE,108.0,103.5,105.0,109.5,100.5,109.5,108.0,15.0,3.12,308.0
SA603P1300.ZCE,20260113,CZCE,125.0,0.0,129.0,129.0,129.0,129.0,125.0,1.0,0.26,198.0
SA603P1320.ZCE,20260113,CZCE,142.5,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,378.0
SA603P1340.ZCE,20260113,CZCE,160.5,0.0,0.0,0.0,0.0,0.0,161.5,0.0,0.0,432.0
SA603P1360.ZCE,20260113,CZCE,179.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,64.0
SA603P1380.ZCE,20260113,CZCE,197.5,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,10.0
SA603P1400.ZCE,20260113,CZCE,216.5,0.0,218.0,219.0,218.0,219.0,218.0,6.0,2.62,6.0
SA603P1420.ZCE,20260113,CZCE,235.5,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,0.0
SA603P1440.ZCE,20260113,CZCE,254.5,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0
SA603P1460.ZCE,20260113,CZCE,273.5,0.0,0.0,0.0,0.0,0.0,275.5,0.0,0.0,0.0
SA603P1480.ZCE,20260113,CZCE,293.0,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.0
SA603P1500.ZCE,20260113,CZCE,312.5,0.0,0.0,0.0,0.0,0.0,314.5,0.0,0.0,0.0
SA603P1520.ZCE,20260113,CZCE,332.0,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0
SA603P1540.ZCE,20260113,CZCE,351.0,0.0,0.0,0.0,0.0,0.0,353.5,0.0,0.0,0.0
SA603P1560.ZCE,20260113,CZCE,371.0,0.0,0.0,0.0,0.0,0.0,373.5,0.0,0.0,3.0
SA603P1580.ZCE,20260113,CZCE,390.5,0.0,0.0,0.0,0.0,0.0,393.0,0.0,0.0,3.0
SA603P1600.ZCE,20260113,CZCE,410.0,0.0,0.0,0.0,0.0,0.0,412.5,0.0,0.0,3.0
SA603P1620.ZCE,20260113,CZCE,430.0,0.0,0.0,0.0,0.0,0.0,432.5,0.0,0.0,5.0
SA603P980.ZCE,20260113,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,301.0,0.3,937.0
SA603P990.ZCE,20260113,CZCE,0.5,1.0,0.5,1.0,0.5,1.0,0.5,161.0,0.19,443.0
SA604C1000.ZCE,20260113,CZCE,228.0,0.0,0.0,0.0,0.0,0.0,224.5,0.0,0.0,2.0
SA604C1020.ZCE,20260113,CZCE,208.5,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,13.0
SA604C1040.ZCE,20260113,CZCE,189.5,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,31.0
SA604C1060.ZCE,20260113,CZCE,171.0,0.0,0.0,0.0,0.0,0.0,167.5,0.0,0.0,28.0
SA604C1080.ZCE,20260113,CZCE,153.5,0.0,0.0,0.0,0.0,0.0,149.5,0.0,0.0,30.0
SA604C1100.ZCE,20260113,CZCE,136.5,0.0,0.0,0.0,0.0,0.0,132.5,0.0,0.0,27.0
SA604C1120.ZCE,20260113,CZCE,120.5,0.0,0.0,0.0,0.0,0.0,116.5,0.0,0.0,23.0
SA604C1140.ZCE,20260113,CZCE,106.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,19.0
SA604C1160.ZCE,20260113,CZCE,92.5,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,23.0
SA604C1180.ZCE,20260113,CZCE,80.5,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,29.0
SA604C1200.ZCE,20260113,CZCE,69.5,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,22.0
SA604C1220.ZCE,20260113,CZCE,60.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,28.0
SA604C1240.ZCE,20260113,CZCE,52.0,44.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,34.0
SA604C1260.ZCE,20260113,CZCE,45.0,0.0,37.5,37.5,37.5,37.5,42.5,2.0,0.16,40.0
SA604C1280.ZCE,20260113,CZCE,39.5,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,47.0
SA604C1300.ZCE,20260113,CZCE,34.5,23.5,28.5,28.5,28.5,28.5,32.5,1.0,0.06,44.0
SA604C1320.ZCE,20260113,CZCE,30.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,24.0
SA604C1340.ZCE,20260113,CZCE,26.5,0.0,24.5,24.5,24.5,24.5,25.0,3.0,0.15,33.0
SA604C1360.ZCE,20260113,CZCE,23.5,0.0,19.5,19.5,19.5,19.5,22.0,1.0,0.04,28.0
SA604C1380.ZCE,20260113,CZCE,21.0,0.0,17.0,17.0,17.0,17.0,20.0,2.0,0.07,64.0
SA604C1400.ZCE,20260113,CZCE,19.0,0.0,18.0,18.0,14.5,14.5,18.0,5.0,0.16,134.0
SA604C1420.ZCE,20260113,CZCE,17.0,0.0,14.5,14.5,14.5,14.5,16.0,8.0,0.24,74.0
SA604C1440.ZCE,20260113,CZCE,15.5,16.5,15.5,15.5,13.0,13.0,14.5,6.0,0.17,126.0
SA604C1460.ZCE,20260113,CZCE,14.0,15.0,14.0,14.0,11.0,11.5,13.0,10.0,0.25,159.0
SA604C1480.ZCE,20260113,CZCE,12.5,13.5,13.0,13.0,10.5,10.5,12.0,6.0,0.14,128.0
SA604C1500.ZCE,20260113,CZCE,11.5,12.5,0.0,0.0,0.0,0.0,11.0,0.0,0.0,144.0
SA604C1520.ZCE,20260113,CZCE,10.5,11.5,11.0,11.0,11.0,11.0,10.0,3.0,0.07,98.0
SA604C1540.ZCE,20260113,CZCE,10.0,10.5,10.0,10.0,8.0,8.0,9.0,6.0,0.11,82.0
SA604C1560.ZCE,20260113,CZCE,9.0,9.5,7.5,7.5,7.5,7.5,8.5,3.0,0.05,77.0
SA604C1580.ZCE,20260113,CZCE,8.5,9.0,8.5,8.5,8.5,8.5,8.0,3.0,0.05,89.0
SA604C1600.ZCE,20260113,CZCE,8.0,8.0,6.5,6.5,6.5,6.5,7.5,3.0,0.04,129.0
SA604C1620.ZCE,20260113,CZCE,7.5,7.5,7.5,7.5,5.5,5.5,7.0,8.0,0.11,124.0
SA604C1640.ZCE,20260113,CZCE,6.5,7.0,7.0,7.0,5.0,5.0,6.0,7.0,0.08,158.0
SA604C1660.ZCE,20260113,CZCE,6.0,6.5,6.5,9.0,4.0,9.0,6.0,13.0,0.14,457.0
SA604P1000.ZCE,20260113,CZCE,1.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
SA604P1020.ZCE,20260113,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,9.0
SA604P1040.ZCE,20260113,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,9.0
SA604P1060.ZCE,20260113,CZCE,4.5,0.0,5.5,5.5,5.5,5.5,4.0,3.0,0.03,55.0
SA604P1080.ZCE,20260113,CZCE,7.0,0.0,8.0,8.0,8.0,8.0,6.0,3.0,0.05,82.0
SA604P1100.ZCE,20260113,CZCE,10.0,9.0,10.0,10.0,10.0,10.0,9.0,3.0,0.06,58.0
SA604P1120.ZCE,20260113,CZCE,14.0,13.0,15.0,15.0,15.0,15.0,13.0,3.0,0.09,54.0
SA604P1140.ZCE,20260113,CZCE,19.0,17.5,19.5,21.5,19.5,21.5,18.0,4.0,0.17,77.0
SA604P1160.ZCE,20260113,CZCE,25.5,0.0,28.0,28.0,28.0,28.0,24.5,3.0,0.17,114.0
SA604P1180.ZCE,20260113,CZCE,33.5,0.0,37.0,37.0,37.0,37.0,32.5,3.0,0.22,117.0
SA604P1200.ZCE,20260113,CZCE,42.5,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,66.0
SA604P1220.ZCE,20260113,CZCE,53.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,60.0
SA604P1240.ZCE,20260113,CZCE,65.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,85.0
SA604P1260.ZCE,20260113,CZCE,78.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,72.0
SA604P1280.ZCE,20260113,CZCE,92.0,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,79.0
SA604P1300.ZCE,20260113,CZCE,107.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,51.0
SA604P1320.ZCE,20260113,CZCE,122.5,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,50.0
SA604P1340.ZCE,20260113,CZCE,139.0,0.0,0.0,0.0,0.0,0.0,140.5,0.0,0.0,41.0
SA604P1360.ZCE,20260113,CZCE,156.0,0.0,0.0,0.0,0.0,0.0,157.5,0.0,0.0,36.0
SA604P1380.ZCE,20260113,CZCE,173.5,0.0,0.0,0.0,0.0,0.0,175.5,0.0,0.0,29.0
SA604P1400.ZCE,20260113,CZCE,191.5,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,16.0
SA604P1420.ZCE,20260113,CZCE,209.0,0.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,26.0
SA604P1440.ZCE,20260113,CZCE,227.5,0.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,23.0
SA604P1460.ZCE,20260113,CZCE,246.0,240.0,0.0,0.0,0.0,0.0,248.5,0.0,0.0,6.0
SA604P1480.ZCE,20260113,CZCE,265.0,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,6.0
SA604P1500.ZCE,20260113,CZCE,283.5,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,8.0
SA604P1520.ZCE,20260113,CZCE,303.0,0.0,0.0,0.0,0.0,0.0,305.5,0.0,0.0,6.0
SA604P1540.ZCE,20260113,CZCE,322.0,0.0,0.0,0.0,0.0,0.0,324.5,0.0,0.0,3.0
SA604P1560.ZCE,20260113,CZCE,341.0,0.0,0.0,0.0,0.0,0.0,343.5,0.0,0.0,7.0
SA604P1580.ZCE,20260113,CZCE,360.5,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,6.0
SA604P1600.ZCE,20260113,CZCE,380.0,0.0,0.0,0.0,0.0,0.0,382.5,0.0,0.0,6.0
SA604P1620.ZCE,20260113,CZCE,399.0,0.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0,6.0
SA604P1640.ZCE,20260113,CZCE,418.5,0.0,0.0,0.0,0.0,0.0,421.0,0.0,0.0,6.0
SA604P1660.ZCE,20260113,CZCE,438.0,0.0,0.0,0.0,0.0,0.0,440.5,0.0,0.0,0.0
SA605C1000.ZCE,20260113,CZCE,230.5,0.0,0.0,0.0,0.0,0.0,226.5,0.0,0.0,15.0
SA605C1020.ZCE,20260113,CZCE,212.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,5.0
SA605C1040.ZCE,20260113,CZCE,194.0,203.5,194.0,200.0,185.0,185.0,190.0,6.0,2.32,64.0
SA605C1060.ZCE,20260113,CZCE,177.0,0.0,167.0,167.0,167.0,167.0,172.5,2.0,0.67,243.0
SA605C1080.ZCE,20260113,CZCE,160.0,167.0,167.5,167.5,167.5,167.5,156.0,5.0,1.68,798.0
SA605C1100.ZCE,20260113,CZCE,144.5,145.0,149.0,149.5,130.0,130.0,140.0,36.0,10.3,513.0
SA605C1120.ZCE,20260113,CZCE,130.0,138.5,130.0,130.0,120.5,125.0,125.5,18.0,4.48,714.0
SA605C1140.ZCE,20260113,CZCE,116.5,122.5,114.5,119.5,103.5,105.5,111.5,54.0,12.12,956.0
SA605C1160.ZCE,20260113,CZCE,104.0,108.0,105.0,106.5,88.0,92.0,99.0,94.0,18.17,1843.0
SA605C1180.ZCE,20260113,CZCE,93.0,95.0,92.0,92.5,78.5,81.0,88.0,376.0,65.57,5606.0
SA605C1200.ZCE,20260113,CZCE,83.0,88.0,84.0,84.5,69.5,71.0,78.0,1712.0,263.77,7965.0
SA605C1220.ZCE,20260113,CZCE,74.0,79.0,75.0,76.0,61.0,67.0,69.5,1737.0,234.58,3877.0
SA605C1240.ZCE,20260113,CZCE,66.5,71.0,72.0,73.5,54.5,56.5,62.0,1942.0,239.42,5697.0
SA605C1260.ZCE,20260113,CZCE,59.5,65.0,62.5,62.5,49.5,51.0,55.0,1685.0,184.96,3152.0
SA605C1280.ZCE,20260113,CZCE,54.0,55.0,59.5,59.5,44.0,47.0,50.0,1334.0,131.26,2542.0
SA605C1300.ZCE,20260113,CZCE,49.0,53.0,54.0,54.0,40.0,42.5,45.0,8216.0,753.62,17849.0
SA605C1320.ZCE,20260113,CZCE,44.5,47.0,46.5,50.5,36.5,38.0,41.0,1471.0,120.47,2040.0
SA605C1340.ZCE,20260113,CZCE,41.0,42.0,42.0,42.5,33.5,35.0,37.5,962.0,73.13,1673.0
SA605C1360.ZCE,20260113,CZCE,37.5,40.0,38.0,44.5,30.5,31.0,34.5,955.0,66.22,2227.0
SA605C1380.ZCE,20260113,CZCE,35.0,37.0,35.0,35.5,28.0,30.0,32.0,1064.0,66.93,1653.0
SA605C1400.ZCE,20260113,CZCE,32.5,34.5,34.0,34.0,25.5,26.5,29.5,8844.0,521.82,23884.0
SA605C1420.ZCE,20260113,CZCE,30.0,32.5,30.5,30.5,24.0,24.5,27.5,957.0,51.19,1786.0
SA605C1440.ZCE,20260113,CZCE,28.0,30.0,28.5,28.5,22.5,22.5,26.0,406.0,20.44,980.0
SA605C1460.ZCE,20260113,CZCE,26.5,28.0,26.5,27.0,22.0,22.0,24.5,345.0,16.36,1305.0
SA605C1480.ZCE,20260113,CZCE,25.0,25.5,25.0,25.0,20.5,20.5,23.5,162.0,7.47,1033.0
SA605C1500.ZCE,20260113,CZCE,23.5,24.5,23.5,25.5,18.5,19.0,22.0,4660.0,202.2,22406.0
SA605C1520.ZCE,20260113,CZCE,22.5,23.5,22.0,22.0,17.5,17.5,21.0,156.0,6.27,2532.0
SA605C1540.ZCE,20260113,CZCE,21.5,22.0,20.5,20.5,17.0,17.5,20.0,206.0,7.78,1407.0
SA605C1560.ZCE,20260113,CZCE,20.5,19.0,30.5,30.5,16.5,16.5,19.5,125.0,4.92,492.0
SA605C1580.ZCE,20260113,CZCE,19.5,20.5,19.0,20.5,15.5,16.0,18.5,146.0,5.16,906.0
SA605C1600.ZCE,20260113,CZCE,18.5,19.0,18.0,18.5,14.5,15.5,17.5,833.0,27.81,10274.0
SA605C1620.ZCE,20260113,CZCE,17.5,18.5,18.0,18.0,15.0,15.0,17.0,83.0,2.58,700.0
SA605C1640.ZCE,20260113,CZCE,17.0,20.0,16.0,18.0,14.0,14.0,16.5,89.0,2.81,709.0
SA605C1660.ZCE,20260113,CZCE,16.5,16.0,20.0,20.0,13.5,13.5,16.0,78.0,2.39,799.0
SA605C1680.ZCE,20260113,CZCE,15.5,18.0,14.5,15.0,13.5,13.5,15.5,51.0,1.46,921.0
SA605C1700.ZCE,20260113,CZCE,15.0,18.0,14.0,15.0,12.5,12.5,15.0,127.0,3.54,1895.0
SA605C1720.ZCE,20260113,CZCE,14.5,13.5,14.5,15.0,12.0,12.0,14.0,124.0,3.33,1463.0
SA605C1740.ZCE,20260113,CZCE,14.0,16.0,16.0,17.0,12.0,13.0,13.5,4655.0,132.42,36766.0
SA605P1000.ZCE,20260113,CZCE,3.5,4.5,4.5,5.0,4.0,5.0,3.5,587.0,5.14,2695.0
SA605P1020.ZCE,20260113,CZCE,5.0,5.0,5.5,5.5,4.5,5.5,5.0,461.0,4.88,788.0
SA605P1040.ZCE,20260113,CZCE,7.0,7.5,7.5,8.0,6.5,8.0,7.0,1242.0,18.14,4164.0
SA605P1060.ZCE,20260113,CZCE,9.5,9.0,9.5,9.5,8.0,8.5,9.5,335.0,6.0,2892.0
SA605P1080.ZCE,20260113,CZCE,13.0,12.0,11.5,13.0,10.5,12.5,12.5,1153.0,27.67,3418.0
SA605P1100.ZCE,20260113,CZCE,17.0,15.0,15.5,18.0,14.5,17.0,16.5,2329.0,76.65,8629.0
SA605P1120.ZCE,20260113,CZCE,22.5,20.0,20.0,23.5,20.0,22.5,22.0,872.0,37.55,2047.0
SA605P1140.ZCE,20260113,CZCE,29.0,25.5,27.5,31.0,24.5,28.5,28.0,1037.0,57.95,2225.0
SA605P1160.ZCE,20260113,CZCE,36.0,33.0,33.5,39.0,32.0,37.5,35.5,915.0,65.51,4204.0
SA605P1180.ZCE,20260113,CZCE,45.0,43.5,43.0,49.0,40.0,48.5,44.5,591.0,52.59,2881.0
SA605P1200.ZCE,20260113,CZCE,55.0,51.0,52.0,60.0,49.5,57.0,54.5,641.0,69.49,3836.0
SA605P1220.ZCE,20260113,CZCE,66.0,61.5,63.0,72.5,60.5,68.5,65.5,600.0,78.41,2308.0
SA605P1240.ZCE,20260113,CZCE,78.5,73.0,74.5,87.0,72.0,87.0,78.0,179.0,27.7,1703.0
SA605P1260.ZCE,20260113,CZCE,91.5,88.0,90.5,100.5,86.5,100.5,91.0,131.0,23.99,1290.0
SA605P1280.ZCE,20260113,CZCE,105.5,98.0,104.0,111.5,102.0,111.0,105.5,43.0,9.22,406.0
SA605P1300.ZCE,20260113,CZCE,120.5,116.0,119.0,127.0,115.0,127.0,120.5,114.0,27.31,475.0
SA605P1320.ZCE,20260113,CZCE,136.0,0.0,137.5,137.5,137.5,137.5,136.5,1.0,0.28,167.0
SA605P1340.ZCE,20260113,CZCE,152.5,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,29.0
SA605P1360.ZCE,20260113,CZCE,168.5,0.0,0.0,0.0,0.0,0.0,169.5,0.0,0.0,49.0
SA605P1380.ZCE,20260113,CZCE,186.0,0.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,23.0
SA605P1400.ZCE,20260113,CZCE,203.5,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,35.0
SA605P1420.ZCE,20260113,CZCE,221.0,0.0,0.0,0.0,0.0,0.0,222.5,0.0,0.0,18.0
SA605P1440.ZCE,20260113,CZCE,239.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,10.0
SA605P1460.ZCE,20260113,CZCE,257.5,258.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,17.0
SA605P1480.ZCE,20260113,CZCE,276.0,270.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,10.0
SA605P1500.ZCE,20260113,CZCE,294.0,0.0,0.0,0.0,0.0,0.0,296.5,0.0,0.0,4.0
SA605P1520.ZCE,20260113,CZCE,313.0,305.0,308.0,308.0,308.0,308.0,315.5,15.0,9.24,163.0
SA605P1540.ZCE,20260113,CZCE,332.0,0.0,0.0,0.0,0.0,0.0,334.5,0.0,0.0,1.0
SA605P1560.ZCE,20260113,CZCE,351.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,3.0
SA605P1580.ZCE,20260113,CZCE,369.5,0.0,0.0,0.0,0.0,0.0,373.0,0.0,0.0,8.0
SA605P1600.ZCE,20260113,CZCE,388.5,384.0,392.0,395.0,383.5,395.0,392.0,3.0,2.34,117.0
SA605P1620.ZCE,20260113,CZCE,407.5,0.0,0.0,0.0,0.0,0.0,411.0,0.0,0.0,24.0
SA605P1640.ZCE,20260113,CZCE,427.0,0.0,0.0,0.0,0.0,0.0,430.5,0.0,0.0,29.0
SA605P1660.ZCE,20260113,CZCE,446.5,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,190.0
SA605P1680.ZCE,20260113,CZCE,465.5,0.0,0.0,0.0,0.0,0.0,469.5,0.0,0.0,2.0
SA605P1700.ZCE,20260113,CZCE,485.0,0.0,0.0,0.0,0.0,0.0,489.0,0.0,0.0,2.0
SA605P1720.ZCE,20260113,CZCE,504.5,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,2.0
SA605P1740.ZCE,20260113,CZCE,523.5,0.0,0.0,0.0,0.0,0.0,527.5,0.0,0.0,316.0
SA606C1040.ZCE,20260113,CZCE,222.5,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0
SA606C1060.ZCE,20260113,CZCE,205.0,0.0,0.0,0.0,0.0,0.0,202.5,0.0,0.0,0.0
SA606C1080.ZCE,20260113,CZCE,188.0,0.0,0.0,0.0,0.0,0.0,185.5,0.0,0.0,3.0
SA606C1100.ZCE,20260113,CZCE,172.5,0.0,0.0,0.0,0.0,0.0,169.5,0.0,0.0,18.0
SA606C1120.ZCE,20260113,CZCE,157.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,18.0
SA606C1140.ZCE,20260113,CZCE,143.0,0.0,0.0,0.0,0.0,0.0,139.5,0.0,0.0,17.0
SA606C1160.ZCE,20260113,CZCE,130.5,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,13.0
SA606C1180.ZCE,20260113,CZCE,118.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,14.0
SA606C1200.ZCE,20260113,CZCE,107.5,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,21.0
SA606C1220.ZCE,20260113,CZCE,97.5,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,6.0
SA606C1240.ZCE,20260113,CZCE,89.0,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,6.0
SA606C1260.ZCE,20260113,CZCE,80.5,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,9.0
SA606C1280.ZCE,20260113,CZCE,74.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,9.0
SA606C1300.ZCE,20260113,CZCE,67.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,9.0
SA606C1320.ZCE,20260113,CZCE,62.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,15.0
SA606C1340.ZCE,20260113,CZCE,56.5,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,30.0
SA606C1360.ZCE,20260113,CZCE,52.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,18.0
SA606C1380.ZCE,20260113,CZCE,48.5,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,36.0
SA606C1400.ZCE,20260113,CZCE,44.5,49.5,21.0,36.0,21.0,36.0,35.0,4.0,0.26,16.0
SA606C1420.ZCE,20260113,CZCE,41.0,38.5,0.0,0.0,0.0,0.0,34.0,0.0,0.0,9.0
SA606C1440.ZCE,20260113,CZCE,38.5,38.0,30.5,30.5,30.5,30.5,34.0,3.0,0.18,12.0
SA606P1040.ZCE,20260113,CZCE,8.5,8.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,47.0
SA606P1060.ZCE,20260113,CZCE,11.0,10.5,0.0,0.0,0.0,0.0,9.5,0.0,0.0,45.0
SA606P1080.ZCE,20260113,CZCE,14.0,13.5,14.5,14.5,14.5,14.5,12.5,3.0,0.09,27.0
SA606P1100.ZCE,20260113,CZCE,18.5,17.5,18.5,18.5,18.5,18.5,16.5,3.0,0.11,33.0
SA606P1120.ZCE,20260113,CZCE,23.0,22.0,23.5,23.5,23.5,23.5,21.0,3.0,0.14,15.0
SA606P1140.ZCE,20260113,CZCE,29.0,0.0,30.0,30.0,30.0,30.0,26.5,3.0,0.18,18.0
SA606P1160.ZCE,20260113,CZCE,36.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,12.0
SA606P1180.ZCE,20260113,CZCE,43.5,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,6.0
SA606P1200.ZCE,20260113,CZCE,53.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,7.0
SA606P1220.ZCE,20260113,CZCE,62.5,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,6.0
SA606P1240.ZCE,20260113,CZCE,74.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,26.0
SA606P1260.ZCE,20260113,CZCE,85.5,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,13.0
SA606P1280.ZCE,20260113,CZCE,98.5,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,9.0
SA606P1300.ZCE,20260113,CZCE,112.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,6.0
SA606P1320.ZCE,20260113,CZCE,126.5,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,9.0
SA606P1340.ZCE,20260113,CZCE,141.0,0.0,0.0,0.0,0.0,0.0,130.5,0.0,0.0,3.0
SA606P1360.ZCE,20260113,CZCE,156.5,0.0,0.0,0.0,0.0,0.0,146.5,0.0,0.0,0.0
SA606P1380.ZCE,20260113,CZCE,172.5,0.0,0.0,0.0,0.0,0.0,162.5,0.0,0.0,0.0
SA606P1400.ZCE,20260113,CZCE,188.5,0.0,0.0,0.0,0.0,0.0,180.5,0.0,0.0,0.0
SA606P1420.ZCE,20260113,CZCE,205.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0
SA606P1440.ZCE,20260113,CZCE,222.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.0
SA607C1020.ZCE,20260113,CZCE,245.0,0.0,0.0,0.0,0.0,0.0,238.5,0.0,0.0,16.0
SA607C1040.ZCE,20260113,CZCE,227.5,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,6.0
SA607C1060.ZCE,20260113,CZCE,210.5,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,10.0
SA607C1080.ZCE,20260113,CZCE,194.5,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,16.0
SA607C1100.ZCE,20260113,CZCE,178.5,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,7.0
SA607C1120.ZCE,20260113,CZCE,164.0,0.0,0.0,0.0,0.0,0.0,157.5,0.0,0.0,17.0
SA607C1140.ZCE,20260113,CZCE,150.0,0.0,0.0,0.0,0.0,0.0,143.5,0.0,0.0,15.0
SA607C1160.ZCE,20260113,CZCE,138.0,0.0,0.0,0.0,0.0,0.0,130.5,0.0,0.0,10.0
SA607C1180.ZCE,20260113,CZCE,127.0,0.0,0.0,0.0,0.0,0.0,118.5,0.0,0.0,19.0
SA607C1200.ZCE,20260113,CZCE,116.5,109.0,0.0,0.0,0.0,0.0,107.5,0.0,0.0,17.0
SA607C1220.ZCE,20260113,CZCE,107.0,101.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,11.0
SA607C1240.ZCE,20260113,CZCE,98.5,93.0,96.0,97.0,96.0,97.0,87.5,9.0,1.74,21.0
