ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EB2601-P-8800.DCE,20250527,DCE,1948.0,1948.0,0.0,0.0,0.0,1953.5,1953.5,0.0,0.0,1.0
EB2601-P-9000.DCE,20250527,DCE,2137.5,2137.5,0.0,0.0,0.0,2151.5,2151.5,0.0,0.0,0.0
EB2601-P-9200.DCE,20250527,DCE,2330.0,2330.0,0.0,0.0,0.0,2350.0,2350.0,0.0,0.0,0.0
EB2601-P-9400.DCE,20250527,DCE,2525.0,2525.0,0.0,0.0,0.0,2550.0,2550.0,0.0,0.0,0.0
EB2601-P-9600.DCE,20250527,DCE,2721.5,2721.5,0.0,0.0,0.0,2750.0,2750.0,0.0,0.0,0.0
EB2601-P-9800.DCE,20250527,DCE,2919.5,2919.5,0.0,0.0,0.0,2950.0,2950.0,0.0,0.0,0.0
EB2602-C-5600.DCE,20250527,DCE,1359.0,1359.0,0.0,0.0,0.0,1274.5,1274.5,0.0,0.0,0.0
EB2602-C-5800.DCE,20250527,DCE,1192.5,1192.5,0.0,0.0,0.0,1095.5,1095.5,0.0,0.0,0.0
EB2602-C-6000.DCE,20250527,DCE,1036.5,1036.5,0.0,0.0,0.0,927.0,927.0,0.0,0.0,0.0
EB2602-C-6200.DCE,20250527,DCE,892.5,892.5,0.0,0.0,0.0,772.0,772.0,0.0,0.0,0.0
EB2602-C-6400.DCE,20250527,DCE,761.0,761.0,0.0,0.0,0.0,631.5,631.5,0.0,0.0,0.0
EB2602-C-6600.DCE,20250527,DCE,642.5,642.5,0.0,0.0,0.0,507.5,507.5,0.0,0.0,0.0
EB2602-C-6800.DCE,20250527,DCE,537.5,537.5,0.0,0.0,0.0,401.0,401.0,0.0,0.0,1.0
EB2602-C-7000.DCE,20250527,DCE,445.0,445.0,0.0,0.0,0.0,310.5,310.5,0.0,0.0,2.0
EB2602-C-7200.DCE,20250527,DCE,365.0,365.0,0.0,0.0,0.0,236.5,236.5,0.0,0.0,6.0
EB2602-C-7400.DCE,20250527,DCE,297.0,297.0,0.0,0.0,0.0,177.0,177.0,0.0,0.0,1.0
EB2602-C-7600.DCE,20250527,DCE,239.5,239.5,0.0,0.0,0.0,130.0,130.0,0.0,0.0,2.0
EB2602-C-7800.DCE,20250527,DCE,191.5,191.5,0.0,0.0,0.0,94.0,94.0,0.0,0.0,5.0
EB2602-C-8000.DCE,20250527,DCE,152.0,152.0,0.0,0.0,0.0,67.0,67.0,0.0,0.0,3.0
EB2602-C-8200.DCE,20250527,DCE,119.5,119.5,0.0,0.0,0.0,47.0,47.0,0.0,0.0,4.0
EB2602-C-8400.DCE,20250527,DCE,93.5,93.5,0.0,0.0,0.0,32.5,32.5,0.0,0.0,11.0
EB2602-C-8600.DCE,20250527,DCE,72.5,72.5,0.0,0.0,0.0,22.0,22.0,0.0,0.0,8.0
EB2602-C-8800.DCE,20250527,DCE,56.0,56.0,0.0,0.0,0.0,14.5,14.5,0.0,0.0,4.0
EB2602-C-9000.DCE,20250527,DCE,42.5,42.5,0.0,0.0,0.0,9.5,9.5,0.0,0.0,13.0
EB2602-P-5600.DCE,20250527,DCE,66.5,66.5,0.0,0.0,0.0,27.0,27.0,0.0,0.0,1.0
EB2602-P-5800.DCE,20250527,DCE,99.0,99.0,0.0,0.0,0.0,47.5,47.5,0.0,0.0,2.0
EB2602-P-6000.DCE,20250527,DCE,142.0,142.0,0.0,0.0,0.0,78.0,78.0,0.0,0.0,2.0
EB2602-P-6200.DCE,20250527,DCE,196.5,196.5,0.0,0.0,0.0,121.5,121.5,0.0,0.0,12.0
EB2602-P-6400.DCE,20250527,DCE,263.5,263.5,0.0,0.0,0.0,180.0,180.0,0.0,0.0,15.0
EB2602-P-6600.DCE,20250527,DCE,344.0,344.0,0.0,0.0,0.0,254.5,254.5,0.0,0.0,12.0
EB2602-P-6800.DCE,20250527,DCE,437.0,437.0,0.0,0.0,0.0,346.0,346.0,0.0,0.0,13.0
EB2602-P-7000.DCE,20250527,DCE,543.5,543.5,0.0,0.0,0.0,454.5,454.5,0.0,0.0,22.0
EB2602-P-7200.DCE,20250527,DCE,662.0,662.0,0.0,0.0,0.0,579.0,579.0,0.0,0.0,7.0
EB2602-P-7400.DCE,20250527,DCE,792.5,792.5,0.0,0.0,0.0,718.0,718.0,0.0,0.0,1.0
EB2602-P-7600.DCE,20250527,DCE,933.5,933.5,0.0,0.0,0.0,870.0,870.0,0.0,0.0,1.0
EB2602-P-7800.DCE,20250527,DCE,1084.0,1084.0,0.0,0.0,0.0,1032.5,1032.5,0.0,0.0,2.0
EB2602-P-8000.DCE,20250527,DCE,1243.0,1243.0,0.0,0.0,0.0,1204.5,1204.5,0.0,0.0,1.0
EB2602-P-8200.DCE,20250527,DCE,1409.5,1409.5,0.0,0.0,0.0,1383.5,1383.5,0.0,0.0,0.0
EB2602-P-8400.DCE,20250527,DCE,1582.5,1582.5,0.0,0.0,0.0,1569.0,1569.0,0.0,0.0,0.0
EB2602-P-8600.DCE,20250527,DCE,1761.0,1761.0,0.0,0.0,0.0,1758.5,1758.5,0.0,0.0,0.0
EB2602-P-8800.DCE,20250527,DCE,1943.5,1943.5,0.0,0.0,0.0,1951.5,1951.5,0.0,0.0,0.0
EB2602-P-9000.DCE,20250527,DCE,2130.0,2130.0,0.0,0.0,0.0,2147.5,2147.5,0.0,0.0,0.0
EB2603-C-5800.DCE,20250527,DCE,1216.0,1216.0,0.0,0.0,0.0,1124.5,1124.5,0.0,0.0,0.0
EB2603-C-6000.DCE,20250527,DCE,1063.5,1063.5,0.0,0.0,0.0,958.5,958.5,0.0,0.0,0.0
EB2603-C-6200.DCE,20250527,DCE,922.0,922.0,0.0,0.0,0.0,805.5,805.5,0.0,0.0,0.0
EB2603-C-6400.DCE,20250527,DCE,793.0,793.0,0.0,0.0,0.0,666.5,666.5,0.0,0.0,0.0
EB2603-C-6600.DCE,20250527,DCE,676.5,676.5,0.0,0.0,0.0,543.5,543.5,0.0,0.0,0.0
EB2603-C-6800.DCE,20250527,DCE,572.0,572.0,0.0,0.0,0.0,436.0,436.0,0.0,0.0,0.0
EB2603-C-7000.DCE,20250527,DCE,480.0,480.0,0.0,0.0,0.0,344.5,344.5,0.0,0.0,1.0
EB2603-C-7200.DCE,20250527,DCE,399.5,399.5,0.0,0.0,0.0,268.5,268.5,0.0,0.0,1.0
EB2603-C-7400.DCE,20250527,DCE,330.0,330.0,0.0,0.0,0.0,205.5,205.5,0.0,0.0,5.0
EB2603-C-7600.DCE,20250527,DCE,270.5,270.5,0.0,0.0,0.0,155.5,155.5,0.0,0.0,9.0
EB2603-C-7800.DCE,20250527,DCE,220.5,220.5,0.0,0.0,0.0,115.5,115.5,0.0,0.0,6.0
EB2603-C-8000.DCE,20250527,DCE,178.5,178.5,0.0,0.0,0.0,85.0,85.0,0.0,0.0,6.0
EB2603-C-8200.DCE,20250527,DCE,143.5,143.5,0.0,0.0,0.0,61.5,61.5,0.0,0.0,2.0
EB2603-C-8400.DCE,20250527,DCE,114.5,114.5,0.0,0.0,0.0,44.0,44.0,0.0,0.0,5.0
EB2603-P-5800.DCE,20250527,DCE,116.5,116.5,0.0,0.0,0.0,56.0,56.0,0.0,0.0,1.0
EB2603-P-6000.DCE,20250527,DCE,163.0,163.0,0.0,0.0,0.0,89.5,89.5,0.0,0.0,2.0
EB2603-P-6200.DCE,20250527,DCE,220.0,220.0,0.0,0.0,0.0,135.0,135.0,0.0,0.0,8.0
EB2603-P-6400.DCE,20250527,DCE,289.5,289.5,0.0,0.0,0.0,194.5,194.5,0.0,0.0,7.0
EB2603-P-6600.DCE,20250527,DCE,371.0,371.0,0.0,0.0,0.0,270.0,270.0,0.0,0.0,7.0
EB2603-P-6800.DCE,20250527,DCE,465.0,465.0,0.0,0.0,0.0,361.0,361.0,0.0,0.0,6.0
EB2603-P-7000.DCE,20250527,DCE,571.5,571.5,0.0,0.0,0.0,467.5,467.5,0.0,0.0,3.0
EB2603-P-7200.DCE,20250527,DCE,689.0,689.0,0.0,0.0,0.0,589.5,589.5,0.0,0.0,2.0
EB2603-P-7400.DCE,20250527,DCE,818.0,818.0,0.0,0.0,0.0,725.5,725.5,0.0,0.0,0.0
EB2603-P-7600.DCE,20250527,DCE,957.0,957.0,0.0,0.0,0.0,873.5,873.5,0.0,0.0,0.0
EB2603-P-7800.DCE,20250527,DCE,1105.0,1105.0,0.0,0.0,0.0,1032.5,1032.5,0.0,0.0,0.0
EB2603-P-8000.DCE,20250527,DCE,1261.5,1261.5,0.0,0.0,0.0,1200.5,1200.5,0.0,0.0,0.0
EB2603-P-8200.DCE,20250527,DCE,1425.5,1425.5,0.0,0.0,0.0,1376.5,1376.5,0.0,0.0,0.0
EB2603-P-8400.DCE,20250527,DCE,1595.0,1595.0,0.0,0.0,0.0,1558.0,1558.0,0.0,0.0,0.0
EB2604-C-5800.DCE,20250527,DCE,1214.5,1214.5,0.0,0.0,0.0,1173.0,1173.0,0.0,0.0,0.0
EB2604-C-6000.DCE,20250527,DCE,1065.5,1065.5,0.0,0.0,0.0,1007.5,1007.5,0.0,0.0,0.0
EB2604-C-6200.DCE,20250527,DCE,927.5,927.5,0.0,0.0,0.0,854.0,854.0,0.0,0.0,0.0
EB2604-C-6400.DCE,20250527,DCE,801.5,801.5,0.0,0.0,0.0,714.5,714.5,0.0,0.0,1.0
EB2604-C-6600.DCE,20250527,DCE,687.0,687.0,0.0,0.0,0.0,589.5,589.5,0.0,0.0,0.0
EB2604-C-6800.DCE,20250527,DCE,585.0,585.0,0.0,0.0,0.0,479.5,479.5,0.0,0.0,1.0
EB2604-C-7000.DCE,20250527,DCE,494.0,494.0,0.0,0.0,0.0,385.0,385.0,0.0,0.0,1.0
EB2604-C-7200.DCE,20250527,DCE,414.5,414.5,0.0,0.0,0.0,305.0,305.0,0.0,0.0,1.0
EB2604-C-7400.DCE,20250527,DCE,345.5,345.5,0.0,0.0,0.0,238.0,238.0,0.0,0.0,1.0
EB2604-C-7600.DCE,20250527,DCE,286.0,286.0,0.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0
EB2604-C-7800.DCE,20250527,DCE,235.5,235.5,0.0,0.0,0.0,140.0,140.0,0.0,0.0,0.0
EB2604-C-8000.DCE,20250527,DCE,192.5,192.5,0.0,0.0,0.0,105.5,105.5,0.0,0.0,0.0
EB2604-P-5800.DCE,20250527,DCE,134.0,134.0,0.0,0.0,0.0,60.0,60.0,0.0,0.0,1.0
EB2604-P-6000.DCE,20250527,DCE,183.5,183.5,0.0,0.0,0.0,93.0,93.0,0.0,0.0,3.0
EB2604-P-6200.DCE,20250527,DCE,243.5,243.5,0.0,0.0,0.0,138.5,138.5,0.0,0.0,4.0
EB2604-P-6400.DCE,20250527,DCE,316.0,316.0,0.0,0.0,0.0,197.0,197.0,0.0,0.0,2.0
EB2604-P-6600.DCE,20250527,DCE,400.0,400.0,0.0,0.0,0.0,270.5,270.5,0.0,0.0,1.0
EB2604-P-6800.DCE,20250527,DCE,495.5,495.5,0.0,0.0,0.0,359.0,359.0,0.0,0.0,1.0
EB2604-P-7000.DCE,20250527,DCE,603.0,603.0,0.0,0.0,0.0,462.5,462.5,0.0,0.0,1.0
EB2604-P-7200.DCE,20250527,DCE,722.0,722.0,0.0,0.0,0.0,580.5,580.5,0.0,0.0,1.0
EB2604-P-7400.DCE,20250527,DCE,851.0,851.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,0.0
EB2604-P-7600.DCE,20250527,DCE,990.0,990.0,0.0,0.0,0.0,856.0,856.0,0.0,0.0,0.0
EB2604-P-7800.DCE,20250527,DCE,1137.5,1137.5,0.0,0.0,0.0,1010.5,1010.5,0.0,0.0,0.0
EB2604-P-8000.DCE,20250527,DCE,1293.0,1293.0,0.0,0.0,0.0,1174.5,1174.5,0.0,0.0,0.0
EB2507-C-10000.DCE,20250526,DCE,0.5,1.5,1.5,1.5,1.0,1.0,0.5,506.0,0.29,2113.0
EB2507-C-5900.DCE,20250526,DCE,1405.0,1405.0,0.0,0.0,0.0,1349.0,1349.0,0.0,0.0,0.0
EB2507-C-6000.DCE,20250526,DCE,1305.0,1305.0,0.0,0.0,0.0,1249.0,1249.0,0.0,0.0,0.0
EB2507-C-6100.DCE,20250526,DCE,1205.0,1205.0,0.0,0.0,0.0,1149.0,1149.0,0.0,0.0,0.0
EB2507-C-6200.DCE,20250526,DCE,1105.0,1105.0,0.0,0.0,0.0,1049.0,1049.0,0.0,0.0,0.0
EB2507-C-6300.DCE,20250526,DCE,1005.5,1005.5,0.0,0.0,0.0,950.0,950.0,0.0,0.0,0.0
EB2507-C-6400.DCE,20250526,DCE,907.0,907.0,0.0,0.0,0.0,851.5,851.5,0.0,0.0,0.0
EB2507-C-6500.DCE,20250526,DCE,809.5,809.5,0.0,0.0,0.0,755.0,755.0,0.0,0.0,2.0
EB2507-C-6600.DCE,20250526,DCE,714.0,714.0,0.0,0.0,0.0,660.5,660.5,0.0,0.0,42.0
EB2507-C-6700.DCE,20250526,DCE,621.5,621.5,547.5,547.5,547.5,547.5,569.0,1.0,0.27,110.0
EB2507-C-6800.DCE,20250526,DCE,532.5,497.0,0.0,0.0,0.0,482.0,482.0,0.0,0.0,147.0
EB2507-C-6900.DCE,20250526,DCE,449.0,449.0,350.0,357.0,343.5,357.0,401.0,12.0,2.12,146.0
EB2507-C-7000.DCE,20250526,DCE,371.5,343.0,339.5,369.0,265.0,281.5,327.0,393.0,61.83,696.0
EB2507-C-7100.DCE,20250526,DCE,301.5,270.5,263.0,302.0,198.0,210.5,261.0,579.0,67.49,304.0
EB2507-C-7200.DCE,20250526,DCE,239.0,208.0,199.5,230.5,145.0,157.0,203.0,1243.0,106.97,1019.0
EB2507-C-7300.DCE,20250526,DCE,185.5,149.0,125.0,174.5,104.0,113.0,154.5,4034.0,274.75,2193.0
EB2507-C-7400.DCE,20250526,DCE,141.0,106.0,97.0,129.0,72.5,80.5,114.5,7402.0,366.73,2404.0
EB2507-C-7500.DCE,20250526,DCE,104.5,78.0,70.0,94.5,53.0,58.0,83.0,8277.0,295.52,2370.0
EB2507-C-7600.DCE,20250526,DCE,75.5,56.5,50.5,67.5,39.0,42.0,58.5,4566.0,122.7,2756.0
EB2507-C-7700.DCE,20250526,DCE,53.0,39.5,37.5,49.5,28.5,30.0,40.0,3160.0,59.35,1816.0
EB2507-C-7800.DCE,20250526,DCE,36.5,28.0,24.5,36.5,21.0,22.5,26.5,4057.0,57.65,2767.0
EB2507-C-7900.DCE,20250526,DCE,24.5,21.5,20.0,27.0,16.0,17.0,17.0,1365.0,13.78,1328.0
EB2507-C-8000.DCE,20250526,DCE,16.0,16.5,15.5,21.5,12.5,13.5,11.0,14464.0,119.57,7746.0
EB2507-C-8100.DCE,20250526,DCE,10.0,11.5,11.0,16.0,9.0,9.5,6.5,1946.0,11.15,2136.0
EB2507-C-8200.DCE,20250526,DCE,6.0,8.5,8.5,12.0,6.5,7.0,4.0,3165.0,13.73,3662.0
EB2507-C-8300.DCE,20250526,DCE,3.5,7.0,6.5,10.0,5.5,6.0,2.0,715.0,2.53,931.0
EB2507-C-8400.DCE,20250526,DCE,2.0,5.5,5.5,7.5,4.0,4.5,1.0,313.0,0.86,928.0
EB2507-C-8500.DCE,20250526,DCE,1.0,4.0,5.0,5.5,3.0,3.0,0.5,419.0,0.77,920.0
EB2507-C-8600.DCE,20250526,DCE,0.5,4.0,3.5,5.0,2.5,2.5,0.5,278.0,0.45,405.0
EB2507-C-8700.DCE,20250526,DCE,0.5,3.0,3.0,4.0,2.5,2.5,0.5,163.0,0.26,360.0
EB2507-C-8800.DCE,20250526,DCE,0.5,3.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,134.0
EB2507-C-8900.DCE,20250526,DCE,0.5,2.5,4.0,4.0,4.0,4.0,0.5,8.0,0.02,238.0
EB2507-C-9000.DCE,20250526,DCE,0.5,2.0,2.0,2.5,2.0,2.0,0.5,26.0,0.03,287.0
EB2507-C-9100.DCE,20250526,DCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,10.0,0.0,123.0
EB2507-C-9200.DCE,20250526,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,73.0
EB2507-C-9300.DCE,20250526,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,72.0
EB2507-C-9400.DCE,20250526,DCE,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,66.0
EB2507-C-9500.DCE,20250526,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,72.0
EB2507-C-9600.DCE,20250526,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,51.0
EB2507-C-9700.DCE,20250526,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0
EB2507-C-9800.DCE,20250526,DCE,0.5,1.0,1.0,1.0,1.0,1.0,0.5,16.0,0.01,225.0
EB2507-P-10000.DCE,20250526,DCE,2695.0,2695.0,0.0,0.0,0.0,2751.0,2751.0,0.0,0.0,0.0
EB2507-P-5900.DCE,20250526,DCE,0.5,4.5,6.5,6.5,3.5,5.0,0.5,228.0,0.57,403.0
EB2507-P-6000.DCE,20250526,DCE,0.5,5.0,6.0,6.0,4.5,5.5,0.5,137.0,0.38,439.0
EB2507-P-6100.DCE,20250526,DCE,0.5,6.5,7.0,8.5,6.0,8.0,0.5,376.0,1.3,1443.0
EB2507-P-6200.DCE,20250526,DCE,0.5,8.0,9.5,10.0,7.5,9.0,0.5,168.0,0.72,399.0
EB2507-P-6300.DCE,20250526,DCE,1.0,8.5,12.0,12.5,8.5,11.0,1.5,133.0,0.67,353.0
EB2507-P-6400.DCE,20250526,DCE,2.5,12.5,13.5,16.5,11.5,14.5,3.0,801.0,5.53,1656.0
EB2507-P-6500.DCE,20250526,DCE,5.0,16.0,19.0,22.0,14.0,19.5,6.5,2562.0,22.88,6469.0
EB2507-P-6600.DCE,20250526,DCE,9.5,21.0,20.5,27.0,18.5,25.0,12.0,1619.0,17.84,5419.0
EB2507-P-6700.DCE,20250526,DCE,17.0,24.0,30.0,34.5,22.5,31.5,20.5,3292.0,45.44,2247.0
EB2507-P-6800.DCE,20250526,DCE,28.0,33.0,35.5,47.5,27.5,40.5,33.5,3574.0,69.95,2395.0
EB2507-P-6900.DCE,20250526,DCE,44.5,43.5,50.0,64.0,38.5,58.5,52.5,4424.0,115.09,4905.0
EB2507-P-7000.DCE,20250526,DCE,66.5,62.0,64.5,91.0,53.0,83.0,78.0,17511.0,628.55,4301.0
EB2507-P-7100.DCE,20250526,DCE,96.5,86.0,103.5,125.5,77.0,116.5,112.0,5824.0,285.29,2251.0
EB2507-P-7200.DCE,20250526,DCE,134.5,117.5,140.0,174.0,103.0,160.0,154.5,7031.0,483.94,2147.0
EB2507-P-7300.DCE,20250526,DCE,181.0,166.5,179.5,231.5,142.5,216.0,205.5,4329.0,391.2,1899.0
EB2507-P-7400.DCE,20250526,DCE,236.0,227.5,241.0,301.0,204.0,284.5,265.5,797.0,97.3,1144.0
EB2507-P-7500.DCE,20250526,DCE,299.5,286.5,300.0,375.0,267.5,357.0,334.0,452.0,71.3,650.0
EB2507-P-7600.DCE,20250526,DCE,370.0,355.0,344.0,462.5,344.0,446.5,409.0,68.0,13.91,269.0
EB2507-P-7700.DCE,20250526,DCE,448.0,441.5,464.0,464.0,464.0,464.0,491.0,8.0,1.86,329.0
EB2507-P-7800.DCE,20250526,DCE,531.0,514.5,546.0,553.0,546.0,553.0,577.5,8.0,2.19,806.0
EB2507-P-7900.DCE,20250526,DCE,619.0,619.0,0.0,0.0,0.0,668.0,668.0,0.0,0.0,73.0
EB2507-P-8000.DCE,20250526,DCE,710.5,725.5,775.5,828.5,775.5,809.5,762.0,5.0,2.0,112.0
EB2507-P-8100.DCE,20250526,DCE,805.0,805.0,910.0,910.0,910.0,910.0,857.5,1.0,0.46,49.0
EB2507-P-8200.DCE,20250526,DCE,901.0,901.0,0.0,0.0,0.0,955.0,955.0,0.0,0.0,5.0
EB2507-P-8300.DCE,20250526,DCE,999.0,999.0,0.0,0.0,0.0,1053.5,1053.5,0.0,0.0,6.0
EB2507-P-8400.DCE,20250526,DCE,1097.5,1097.5,0.0,0.0,0.0,1153.0,1153.0,0.0,0.0,3.0
EB2507-P-8500.DCE,20250526,DCE,1197.0,1197.0,0.0,0.0,0.0,1251.0,1251.0,0.0,0.0,3.0
EB2507-P-8600.DCE,20250526,DCE,1295.0,1295.0,0.0,0.0,0.0,1351.0,1351.0,0.0,0.0,3.0
EB2507-P-8700.DCE,20250526,DCE,1395.0,1395.0,0.0,0.0,0.0,1451.0,1451.0,0.0,0.0,2.0
EB2507-P-8800.DCE,20250526,DCE,1495.0,1495.0,0.0,0.0,0.0,1551.0,1551.0,0.0,0.0,1.0
EB2507-P-8900.DCE,20250526,DCE,1595.0,1595.0,0.0,0.0,0.0,1651.0,1651.0,0.0,0.0,1.0
EB2507-P-9000.DCE,20250526,DCE,1695.0,1695.0,0.0,0.0,0.0,1751.0,1751.0,0.0,0.0,1.0
EB2507-P-9100.DCE,20250526,DCE,1795.0,1795.0,0.0,0.0,0.0,1851.0,1851.0,0.0,0.0,1.0
EB2507-P-9200.DCE,20250526,DCE,1895.0,1895.0,0.0,0.0,0.0,1951.0,1951.0,0.0,0.0,1.0
EB2507-P-9300.DCE,20250526,DCE,1995.0,1995.0,0.0,0.0,0.0,2051.0,2051.0,0.0,0.0,1.0
EB2507-P-9400.DCE,20250526,DCE,2095.0,2095.0,0.0,0.0,0.0,2151.0,2151.0,0.0,0.0,0.0
EB2507-P-9500.DCE,20250526,DCE,2195.0,2195.0,0.0,0.0,0.0,2251.0,2251.0,0.0,0.0,0.0
EB2507-P-9600.DCE,20250526,DCE,2295.0,2295.0,0.0,0.0,0.0,2351.0,2351.0,0.0,0.0,0.0
EB2507-P-9700.DCE,20250526,DCE,2395.0,2395.0,0.0,0.0,0.0,2451.0,2451.0,0.0,0.0,0.0
EB2507-P-9800.DCE,20250526,DCE,2495.0,2495.0,0.0,0.0,0.0,2551.0,2551.0,0.0,0.0,0.0
EB2508-C-5800.DCE,20250526,DCE,1382.0,1382.0,0.0,0.0,0.0,1329.0,1329.0,0.0,0.0,0.0
EB2508-C-5900.DCE,20250526,DCE,1282.5,1282.5,0.0,0.0,0.0,1230.0,1230.0,0.0,0.0,0.0
EB2508-C-6000.DCE,20250526,DCE,1184.0,1184.0,0.0,0.0,0.0,1132.0,1132.0,0.0,0.0,0.0
EB2508-C-6100.DCE,20250526,DCE,1086.5,1086.5,0.0,0.0,0.0,1035.0,1035.0,0.0,0.0,0.0
EB2508-C-6200.DCE,20250526,DCE,990.5,990.5,0.0,0.0,0.0,939.5,939.5,0.0,0.0,0.0
EB2508-C-6300.DCE,20250526,DCE,896.5,896.5,0.0,0.0,0.0,846.5,846.5,0.0,0.0,0.0
EB2508-C-6400.DCE,20250526,DCE,805.0,805.0,0.0,0.0,0.0,756.0,756.0,0.0,0.0,1.0
EB2508-C-6500.DCE,20250526,DCE,716.5,716.5,0.0,0.0,0.0,669.5,669.5,0.0,0.0,1.0
EB2508-C-6600.DCE,20250526,DCE,632.0,632.0,0.0,0.0,0.0,586.5,586.5,0.0,0.0,1.0
EB2508-C-6700.DCE,20250526,DCE,552.0,552.0,0.0,0.0,0.0,509.0,509.0,0.0,0.0,4.0
EB2508-C-6800.DCE,20250526,DCE,477.0,477.0,0.0,0.0,0.0,436.5,436.5,0.0,0.0,6.0
EB2508-C-6900.DCE,20250526,DCE,407.5,407.5,0.0,0.0,0.0,370.5,370.5,0.0,0.0,6.0
EB2508-C-7000.DCE,20250526,DCE,344.5,329.5,0.0,0.0,0.0,310.5,310.5,0.0,0.0,4.0
EB2508-C-7100.DCE,20250526,DCE,288.0,275.0,0.0,0.0,0.0,257.0,257.0,0.0,0.0,4.0
EB2508-C-7200.DCE,20250526,DCE,237.5,218.5,225.0,225.0,225.0,225.0,210.5,4.0,0.45,36.0
EB2508-C-7300.DCE,20250526,DCE,193.5,180.5,131.5,131.5,131.5,131.5,170.0,10.0,0.66,21.0
EB2508-C-7400.DCE,20250526,DCE,156.0,149.5,134.0,134.0,131.0,131.0,135.5,2.0,0.13,2.0
EB2508-C-7500.DCE,20250526,DCE,124.0,124.0,109.0,109.0,82.0,82.0,106.5,2.0,0.1,13.0
EB2508-C-7600.DCE,20250526,DCE,97.5,100.0,82.5,87.5,61.5,61.5,82.5,100.0,4.0,58.0
EB2508-C-7700.DCE,20250526,DCE,75.5,75.5,67.5,67.5,67.5,67.5,63.5,1.0,0.03,16.0
EB2508-C-7800.DCE,20250526,DCE,58.0,60.0,48.0,51.5,48.0,51.5,48.0,13.0,0.33,29.0
EB2508-C-7900.DCE,20250526,DCE,43.5,45.5,41.0,41.0,27.0,27.0,36.0,25.0,0.45,39.0
EB2508-C-8000.DCE,20250526,DCE,32.5,34.5,30.5,30.5,22.0,22.0,26.5,44.0,0.6,37.0
EB2508-C-8100.DCE,20250526,DCE,24.0,26.5,23.5,24.5,16.5,16.5,19.0,42.0,0.46,90.0
EB2508-C-8200.DCE,20250526,DCE,17.5,17.5,0.0,0.0,0.0,14.0,14.0,0.0,0.0,2.0
EB2508-C-8300.DCE,20250526,DCE,12.5,12.5,0.0,0.0,0.0,9.5,9.5,0.0,0.0,3.0
EB2508-C-8400.DCE,20250526,DCE,9.0,9.0,22.5,22.5,18.0,20.5,7.0,30.0,0.3,35.0
EB2508-C-8500.DCE,20250526,DCE,6.0,6.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,2.0
EB2508-C-8600.DCE,20250526,DCE,4.0,4.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,10.0
EB2508-C-8700.DCE,20250526,DCE,3.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0
EB2508-C-8800.DCE,20250526,DCE,2.0,8.0,3.0,3.0,3.0,3.0,1.5,5.0,0.01,22.0
EB2508-C-8900.DCE,20250526,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
EB2508-C-9000.DCE,20250526,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,11.0
EB2508-C-9100.DCE,20250526,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EB2508-C-9200.DCE,20250526,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,10.0
EB2508-C-9400.DCE,20250526,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,19.0
EB2508-C-9600.DCE,20250526,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,26.0
EB2508-C-9800.DCE,20250526,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,28.0
EB2508-P-5800.DCE,20250526,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
EB2508-P-5900.DCE,20250526,DCE,2.0,2.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,1.0
EB2508-P-6000.DCE,20250526,DCE,3.5,3.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,1.0
EB2508-P-6100.DCE,20250526,DCE,6.0,6.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,1.0
EB2508-P-6200.DCE,20250526,DCE,10.0,10.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,3.0
EB2508-P-6300.DCE,20250526,DCE,16.0,16.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,2.0
EB2508-P-6400.DCE,20250526,DCE,24.0,24.0,21.0,27.0,21.0,27.0,28.5,7.0,0.09,10.0
