ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EB2506-C-8200.DCE,20250221,DCE,609.0,609.0,0.0,0.0,0.0,454.5,454.5,0.0,0.0,10.0
EB2506-C-8300.DCE,20250221,DCE,550.0,550.0,0.0,0.0,0.0,386.5,386.5,0.0,0.0,11.0
EB2506-C-8400.DCE,20250221,DCE,495.0,495.0,0.0,0.0,0.0,324.5,324.5,0.0,0.0,12.0
EB2506-C-8500.DCE,20250221,DCE,443.5,443.5,0.0,0.0,0.0,269.0,269.0,0.0,0.0,10.0
EB2506-C-8600.DCE,20250221,DCE,396.0,396.0,0.0,0.0,0.0,220.0,220.0,0.0,0.0,10.0
EB2506-C-8700.DCE,20250221,DCE,352.5,352.5,0.0,0.0,0.0,177.5,177.5,0.0,0.0,14.0
EB2506-C-8800.DCE,20250221,DCE,312.5,312.5,0.0,0.0,0.0,141.5,141.5,0.0,0.0,14.0
EB2506-C-8900.DCE,20250221,DCE,275.5,275.5,0.0,0.0,0.0,111.0,111.0,0.0,0.0,12.0
EB2506-C-9000.DCE,20250221,DCE,242.5,242.5,0.0,0.0,0.0,86.0,86.0,0.0,0.0,13.0
EB2506-C-9100.DCE,20250221,DCE,212.5,212.5,0.0,0.0,0.0,65.5,65.5,0.0,0.0,7.0
EB2506-C-9200.DCE,20250221,DCE,185.5,185.5,0.0,0.0,0.0,49.5,49.5,0.0,0.0,17.0
EB2506-C-9300.DCE,20250221,DCE,161.5,161.5,0.0,0.0,0.0,36.5,36.5,0.0,0.0,13.0
EB2506-C-9400.DCE,20250221,DCE,139.5,139.5,0.0,0.0,0.0,26.5,26.5,0.0,0.0,9.0
EB2506-C-9500.DCE,20250221,DCE,120.5,120.5,0.0,0.0,0.0,19.0,19.0,0.0,0.0,9.0
EB2506-C-9600.DCE,20250221,DCE,104.0,104.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,18.0
EB2506-C-9700.DCE,20250221,DCE,89.0,89.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,14.0
EB2506-C-9800.DCE,20250221,DCE,76.0,76.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,18.0
EB2506-P-10000.DCE,20250221,DCE,1499.5,1499.5,0.0,0.0,0.0,1445.0,1445.0,0.0,0.0,0.0
EB2506-P-7000.DCE,20250221,DCE,20.5,20.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,43.0
EB2506-P-7200.DCE,20250221,DCE,35.5,35.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0
EB2506-P-7300.DCE,20250221,DCE,45.5,45.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
EB2506-P-7400.DCE,20250221,DCE,57.5,57.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,16.0
EB2506-P-7500.DCE,20250221,DCE,72.0,72.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,15.0
EB2506-P-7600.DCE,20250221,DCE,89.0,89.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,21.0
EB2506-P-7700.DCE,20250221,DCE,109.0,109.0,0.0,0.0,0.0,16.5,16.5,0.0,0.0,19.0
EB2506-P-7800.DCE,20250221,DCE,132.0,132.0,0.0,0.0,0.0,25.5,25.5,0.0,0.0,12.0
EB2506-P-7900.DCE,20250221,DCE,158.0,158.0,0.0,0.0,0.0,37.0,37.0,0.0,0.0,22.0
EB2506-P-8000.DCE,20250221,DCE,188.0,188.0,0.0,0.0,0.0,53.0,53.0,0.0,0.0,17.0
EB2506-P-8100.DCE,20250221,DCE,221.0,221.0,0.0,0.0,0.0,73.0,73.0,0.0,0.0,10.0
EB2506-P-8200.DCE,20250221,DCE,258.0,258.0,0.0,0.0,0.0,98.5,98.5,0.0,0.0,6.0
EB2506-P-8300.DCE,20250221,DCE,299.0,299.0,0.0,0.0,0.0,130.0,130.0,0.0,0.0,3.0
EB2506-P-8400.DCE,20250221,DCE,343.5,343.5,0.0,0.0,0.0,168.0,168.0,0.0,0.0,3.0
EB2506-P-8500.DCE,20250221,DCE,392.0,392.0,0.0,0.0,0.0,212.0,212.0,0.0,0.0,8.0
EB2506-P-8600.DCE,20250221,DCE,444.0,444.0,0.0,0.0,0.0,263.0,263.0,0.0,0.0,6.0
EB2506-P-8700.DCE,20250221,DCE,500.0,500.0,0.0,0.0,0.0,320.0,320.0,0.0,0.0,6.0
EB2506-P-8800.DCE,20250221,DCE,559.5,559.5,0.0,0.0,0.0,383.5,383.5,0.0,0.0,4.0
EB2506-P-8900.DCE,20250221,DCE,623.0,623.0,0.0,0.0,0.0,453.0,453.0,0.0,0.0,2.0
EB2506-P-9000.DCE,20250221,DCE,689.5,689.5,0.0,0.0,0.0,527.5,527.5,0.0,0.0,3.0
EB2506-P-9100.DCE,20250221,DCE,759.0,759.0,0.0,0.0,0.0,607.0,607.0,0.0,0.0,3.0
EB2506-P-9200.DCE,20250221,DCE,831.5,831.5,0.0,0.0,0.0,690.5,690.5,0.0,0.0,1.0
EB2506-P-9300.DCE,20250221,DCE,907.5,907.5,0.0,0.0,0.0,778.0,778.0,0.0,0.0,2.0
EB2506-P-9400.DCE,20250221,DCE,985.5,985.5,0.0,0.0,0.0,868.0,868.0,0.0,0.0,1.0
EB2506-P-9500.DCE,20250221,DCE,1066.0,1066.0,0.0,0.0,0.0,960.5,960.5,0.0,0.0,0.0
EB2506-P-9600.DCE,20250221,DCE,1149.0,1149.0,0.0,0.0,0.0,1055.0,1055.0,0.0,0.0,0.0
EB2506-P-9700.DCE,20250221,DCE,1234.0,1234.0,0.0,0.0,0.0,1150.5,1150.5,0.0,0.0,0.0
EB2506-P-9800.DCE,20250221,DCE,1321.0,1321.0,0.0,0.0,0.0,1248.0,1248.0,0.0,0.0,0.0
EB2507-C-10000.DCE,20250221,DCE,78.0,78.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,35.0
EB2507-C-7000.DCE,20250221,DCE,1526.5,1526.5,0.0,0.0,0.0,1497.0,1497.0,0.0,0.0,0.0
EB2507-C-7200.DCE,20250221,DCE,1350.0,1350.0,0.0,0.0,0.0,1298.5,1298.5,0.0,0.0,0.0
EB2507-C-7400.DCE,20250221,DCE,1182.0,1182.0,0.0,0.0,0.0,1105.0,1105.0,0.0,0.0,1.0
EB2507-C-7500.DCE,20250221,DCE,1102.0,1102.0,0.0,0.0,0.0,1011.0,1011.0,0.0,0.0,0.0
EB2507-C-7600.DCE,20250221,DCE,1024.5,1024.5,0.0,0.0,0.0,918.5,918.5,0.0,0.0,1.0
EB2507-C-7700.DCE,20250221,DCE,950.0,950.0,0.0,0.0,0.0,829.5,829.5,0.0,0.0,2.0
EB2507-C-7800.DCE,20250221,DCE,878.5,878.5,0.0,0.0,0.0,743.5,743.5,0.0,0.0,3.0
EB2507-C-7900.DCE,20250221,DCE,810.5,810.5,0.0,0.0,0.0,661.0,661.0,0.0,0.0,4.0
EB2507-C-8000.DCE,20250221,DCE,745.0,745.0,0.0,0.0,0.0,583.0,583.0,0.0,0.0,3.0
EB2507-C-8100.DCE,20250221,DCE,683.5,683.5,0.0,0.0,0.0,509.5,509.5,0.0,0.0,5.0
EB2507-C-8200.DCE,20250221,DCE,625.0,625.0,0.0,0.0,0.0,442.0,442.0,0.0,0.0,2.0
EB2507-C-8300.DCE,20250221,DCE,570.0,570.0,0.0,0.0,0.0,379.5,379.5,0.0,0.0,4.0
EB2507-C-8400.DCE,20250221,DCE,518.5,518.5,0.0,0.0,0.0,322.5,322.5,0.0,0.0,3.0
EB2507-C-8500.DCE,20250221,DCE,470.0,470.0,0.0,0.0,0.0,271.5,271.5,0.0,0.0,5.0
EB2507-C-8600.DCE,20250221,DCE,425.0,425.0,0.0,0.0,0.0,226.5,226.5,0.0,0.0,9.0
EB2507-C-8700.DCE,20250221,DCE,383.0,383.0,0.0,0.0,0.0,187.0,187.0,0.0,0.0,7.0
EB2507-C-8800.DCE,20250221,DCE,344.5,344.5,0.0,0.0,0.0,152.5,152.5,0.0,0.0,9.0
EB2507-C-8900.DCE,20250221,DCE,309.0,309.0,0.0,0.0,0.0,123.5,123.5,0.0,0.0,8.0
EB2507-C-9000.DCE,20250221,DCE,276.5,276.5,0.0,0.0,0.0,99.0,99.0,0.0,0.0,8.0
EB2507-C-9100.DCE,20250221,DCE,246.5,246.5,0.0,0.0,0.0,78.0,78.0,0.0,0.0,11.0
EB2507-C-9200.DCE,20250221,DCE,219.0,219.0,0.0,0.0,0.0,61.5,61.5,0.0,0.0,6.0
EB2507-C-9300.DCE,20250221,DCE,194.5,194.5,0.0,0.0,0.0,47.5,47.5,0.0,0.0,20.0
EB2507-C-9400.DCE,20250221,DCE,172.0,172.0,0.0,0.0,0.0,36.5,36.5,0.0,0.0,30.0
EB2507-C-9500.DCE,20250221,DCE,152.0,152.0,0.0,0.0,0.0,27.5,27.5,0.0,0.0,28.0
EB2507-C-9600.DCE,20250221,DCE,133.5,133.5,0.0,0.0,0.0,21.0,21.0,0.0,0.0,28.0
EB2507-C-9700.DCE,20250221,DCE,117.5,117.5,0.0,0.0,0.0,15.5,15.5,0.0,0.0,0.0
EB2507-C-9800.DCE,20250221,DCE,102.5,102.5,0.0,0.0,0.0,11.5,11.5,0.0,0.0,54.0
EB2507-P-10000.DCE,20250221,DCE,1584.5,1584.5,0.0,0.0,0.0,1506.5,1506.5,0.0,0.0,0.0
EB2507-P-7000.DCE,20250221,DCE,42.5,42.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,41.0
EB2507-P-7200.DCE,20250221,DCE,65.5,65.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,17.0
EB2507-P-7400.DCE,20250221,DCE,97.0,97.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,5.0
EB2507-P-7500.DCE,20250221,DCE,117.0,117.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0
EB2507-P-7600.DCE,20250221,DCE,139.0,139.0,0.0,0.0,0.0,24.5,24.5,0.0,0.0,10.0
EB2507-P-7700.DCE,20250221,DCE,164.0,164.0,0.0,0.0,0.0,35.0,35.0,0.0,0.0,6.0
EB2507-P-7800.DCE,20250221,DCE,192.5,192.5,0.0,0.0,0.0,49.0,49.0,0.0,0.0,10.0
EB2507-P-7900.DCE,20250221,DCE,223.5,223.5,0.0,0.0,0.0,66.0,66.0,0.0,0.0,7.0
EB2507-P-8000.DCE,20250221,DCE,258.0,258.0,0.0,0.0,0.0,88.0,88.0,0.0,0.0,10.0
EB2507-P-8100.DCE,20250221,DCE,296.0,296.0,0.0,0.0,0.0,114.5,114.5,0.0,0.0,6.0
EB2507-P-8200.DCE,20250221,DCE,337.0,337.0,0.0,0.0,0.0,146.0,146.0,0.0,0.0,5.0
EB2507-P-8300.DCE,20250221,DCE,382.0,382.0,0.0,0.0,0.0,183.0,183.0,0.0,0.0,6.0
EB2507-P-8400.DCE,20250221,DCE,429.5,429.5,0.0,0.0,0.0,226.0,226.0,0.0,0.0,3.0
EB2507-P-8500.DCE,20250221,DCE,481.0,481.0,0.0,0.0,0.0,274.5,274.5,0.0,0.0,3.0
EB2507-P-8600.DCE,20250221,DCE,535.5,535.5,0.0,0.0,0.0,329.0,329.0,0.0,0.0,4.0
EB2507-P-8700.DCE,20250221,DCE,593.5,593.5,0.0,0.0,0.0,389.0,389.0,0.0,0.0,2.0
EB2507-P-8800.DCE,20250221,DCE,654.5,654.5,0.0,0.0,0.0,454.5,454.5,0.0,0.0,1.0
EB2507-P-8900.DCE,20250221,DCE,718.5,718.5,0.0,0.0,0.0,525.0,525.0,0.0,0.0,1.0
EB2507-P-9000.DCE,20250221,DCE,785.5,785.5,0.0,0.0,0.0,600.0,600.0,0.0,0.0,1.0
EB2507-P-9100.DCE,20250221,DCE,855.5,855.5,0.0,0.0,0.0,679.0,679.0,0.0,0.0,1.0
EB2507-P-9200.DCE,20250221,DCE,927.5,927.5,0.0,0.0,0.0,762.0,762.0,0.0,0.0,1.0
EB2507-P-9300.DCE,20250221,DCE,1002.5,1002.5,0.0,0.0,0.0,848.0,848.0,0.0,0.0,1.0
EB2507-P-9400.DCE,20250221,DCE,1080.0,1080.0,0.0,0.0,0.0,936.5,936.5,0.0,0.0,0.0
EB2507-P-9500.DCE,20250221,DCE,1159.5,1159.5,0.0,0.0,0.0,1028.0,1028.0,0.0,0.0,0.0
EB2507-P-9600.DCE,20250221,DCE,1241.0,1241.0,0.0,0.0,0.0,1121.0,1121.0,0.0,0.0,0.0
EB2507-P-9700.DCE,20250221,DCE,1324.0,1324.0,0.0,0.0,0.0,1215.5,1215.5,0.0,0.0,0.0
EB2507-P-9800.DCE,20250221,DCE,1409.5,1409.5,0.0,0.0,0.0,1311.5,1311.5,0.0,0.0,0.0
EB2508-C-7000.DCE,20250221,DCE,1503.5,1503.5,0.0,0.0,0.0,1466.0,1466.0,0.0,0.0,0.0
EB2508-C-7200.DCE,20250221,DCE,1335.0,1335.0,0.0,0.0,0.0,1274.5,1274.5,0.0,0.0,0.0
EB2508-C-7400.DCE,20250221,DCE,1175.0,1175.0,0.0,0.0,0.0,1090.0,1090.0,0.0,0.0,0.0
EB2508-C-7600.DCE,20250221,DCE,1025.5,1025.5,0.0,0.0,0.0,915.5,915.5,0.0,0.0,0.0
EB2508-C-7800.DCE,20250221,DCE,887.5,887.5,0.0,0.0,0.0,753.0,753.0,0.0,0.0,4.0
EB2508-C-8000.DCE,20250221,DCE,761.0,761.0,0.0,0.0,0.0,606.0,606.0,0.0,0.0,2.0
EB2508-C-8200.DCE,20250221,DCE,647.0,647.0,0.0,0.0,0.0,476.5,476.5,0.0,0.0,2.0
EB2508-C-8400.DCE,20250221,DCE,545.0,545.0,0.0,0.0,0.0,366.0,366.0,0.0,0.0,4.0
EB2508-C-8600.DCE,20250221,DCE,455.0,455.0,0.0,0.0,0.0,274.0,274.0,0.0,0.0,9.0
EB2508-C-8800.DCE,20250221,DCE,376.5,376.5,0.0,0.0,0.0,199.5,199.5,0.0,0.0,16.0
EB2508-C-9000.DCE,20250221,DCE,309.0,309.0,0.0,0.0,0.0,142.0,142.0,0.0,0.0,10.0
EB2508-C-9200.DCE,20250221,DCE,251.5,251.5,0.0,0.0,0.0,98.5,98.5,0.0,0.0,10.0
EB2508-C-9400.DCE,20250221,DCE,203.0,203.0,0.0,0.0,0.0,66.5,66.5,0.0,0.0,19.0
EB2508-C-9600.DCE,20250221,DCE,163.0,163.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,26.0
EB2508-C-9800.DCE,20250221,DCE,129.5,129.5,0.0,0.0,0.0,28.0,28.0,0.0,0.0,28.0
EB2508-P-7000.DCE,20250221,DCE,68.0,68.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,10.0
EB2508-P-7200.DCE,20250221,DCE,98.5,98.5,0.0,0.0,0.0,17.0,17.0,0.0,0.0,13.0
EB2508-P-7400.DCE,20250221,DCE,138.0,138.0,0.0,0.0,0.0,32.5,32.5,0.0,0.0,12.0
EB2508-P-7600.DCE,20250221,DCE,187.5,187.5,0.0,0.0,0.0,57.0,57.0,0.0,0.0,11.0
EB2508-P-7800.DCE,20250221,DCE,248.5,248.5,0.0,0.0,0.0,94.0,94.0,0.0,0.0,13.0
EB2508-P-8000.DCE,20250221,DCE,321.0,321.0,0.0,0.0,0.0,146.5,146.5,0.0,0.0,11.0
EB2508-P-8200.DCE,20250221,DCE,406.0,406.0,0.0,0.0,0.0,216.0,216.0,0.0,0.0,8.0
EB2508-P-8400.DCE,20250221,DCE,503.0,503.0,0.0,0.0,0.0,304.0,304.0,0.0,0.0,5.0
EB2508-P-8600.DCE,20250221,DCE,612.5,612.5,0.0,0.0,0.0,411.0,411.0,0.0,0.0,7.0
EB2508-P-8800.DCE,20250221,DCE,733.0,733.0,0.0,0.0,0.0,536.0,536.0,0.0,0.0,4.0
EB2508-P-9000.DCE,20250221,DCE,864.5,864.5,0.0,0.0,0.0,677.5,677.5,0.0,0.0,2.0
EB2508-P-9200.DCE,20250221,DCE,1006.5,1006.5,0.0,0.0,0.0,833.5,833.5,0.0,0.0,3.0
EB2508-P-9400.DCE,20250221,DCE,1157.0,1157.0,0.0,0.0,0.0,1000.5,1000.5,0.0,0.0,1.0
EB2508-P-9600.DCE,20250221,DCE,1315.5,1315.5,0.0,0.0,0.0,1177.5,1177.5,0.0,0.0,0.0
EB2508-P-9800.DCE,20250221,DCE,1481.5,1481.5,0.0,0.0,0.0,1361.5,1361.5,0.0,0.0,0.0
EB2509-C-10000.DCE,20250221,DCE,20.0,20.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,4.0
EB2509-C-7000.DCE,20250221,DCE,1414.0,1414.0,0.0,0.0,0.0,1416.5,1416.5,0.0,0.0,0.0
EB2509-C-7200.DCE,20250221,DCE,1226.5,1226.5,0.0,0.0,0.0,1230.5,1230.5,0.0,0.0,0.0
EB2509-C-7400.DCE,20250221,DCE,1047.0,1047.0,0.0,0.0,0.0,1053.5,1053.5,0.0,0.0,0.0
EB2509-C-7600.DCE,20250221,DCE,878.0,878.0,0.0,0.0,0.0,887.0,887.0,0.0,0.0,0.0
EB2509-C-7800.DCE,20250221,DCE,722.5,722.5,0.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0
EB2509-C-8000.DCE,20250221,DCE,583.0,583.0,0.0,0.0,0.0,596.0,596.0,0.0,0.0,1.0
EB2509-C-8200.DCE,20250221,DCE,460.0,460.0,0.0,0.0,0.0,475.0,475.0,0.0,0.0,2.0
EB2509-C-8400.DCE,20250221,DCE,355.5,355.5,0.0,0.0,0.0,371.0,371.0,0.0,0.0,7.0
EB2509-C-8600.DCE,20250221,DCE,268.5,268.5,0.0,0.0,0.0,284.0,284.0,0.0,0.0,9.0
EB2509-C-8800.DCE,20250221,DCE,198.0,198.0,0.0,0.0,0.0,213.0,213.0,0.0,0.0,10.0
EB2509-C-9000.DCE,20250221,DCE,143.0,143.0,0.0,0.0,0.0,156.5,156.5,0.0,0.0,6.0
EB2509-C-9200.DCE,20250221,DCE,101.0,101.0,0.0,0.0,0.0,112.5,112.5,0.0,0.0,3.0
EB2509-C-9400.DCE,20250221,DCE,70.0,70.0,0.0,0.0,0.0,79.5,79.5,0.0,0.0,1.0
EB2509-C-9600.DCE,20250221,DCE,47.0,47.0,0.0,0.0,0.0,55.0,55.0,0.0,0.0,1.0
EB2509-C-9800.DCE,20250221,DCE,31.0,31.0,0.0,0.0,0.0,37.5,37.5,0.0,0.0,3.0
EB2509-P-10000.DCE,20250221,DCE,1608.0,1608.0,0.0,0.0,0.0,1613.5,1613.5,0.0,0.0,0.0
EB2509-P-7000.DCE,20250221,DCE,13.5,13.5,0.0,0.0,0.0,17.0,17.0,0.0,0.0,10.0
EB2509-P-7200.DCE,20250221,DCE,26.0,26.0,0.0,0.0,0.0,31.5,31.5,0.0,0.0,12.0
EB2509-P-7400.DCE,20250221,DCE,46.0,46.0,0.0,0.0,0.0,53.5,53.5,0.0,0.0,10.0
EB2509-P-7600.DCE,20250221,DCE,76.5,76.5,0.0,0.0,0.0,86.5,86.5,0.0,0.0,17.0
EB2509-P-7800.DCE,20250221,DCE,120.0,120.0,0.0,0.0,0.0,132.5,132.5,0.0,0.0,19.0
EB2509-P-8000.DCE,20250221,DCE,179.0,179.0,0.0,0.0,0.0,193.5,193.5,0.0,0.0,26.0
EB2509-P-8200.DCE,20250221,DCE,255.5,255.5,0.0,0.0,0.0,271.0,271.0,0.0,0.0,13.0
EB2509-P-8400.DCE,20250221,DCE,349.5,349.5,0.0,0.0,0.0,366.0,366.0,0.0,0.0,10.0
EB2509-P-8600.DCE,20250221,DCE,461.5,461.5,0.0,0.0,0.0,478.0,478.0,0.0,0.0,2.0
EB2509-P-8800.DCE,20250221,DCE,590.0,590.0,0.0,0.0,0.0,605.5,605.5,0.0,0.0,1.0
EB2509-P-9000.DCE,20250221,DCE,734.0,734.0,0.0,0.0,0.0,748.0,748.0,0.0,0.0,1.0
EB2509-P-9200.DCE,20250221,DCE,891.0,891.0,0.0,0.0,0.0,903.5,903.5,0.0,0.0,0.0
EB2509-P-9400.DCE,20250221,DCE,1059.0,1059.0,0.0,0.0,0.0,1069.5,1069.5,0.0,0.0,0.0
EB2509-P-9600.DCE,20250221,DCE,1235.5,1235.5,0.0,0.0,0.0,1244.5,1244.5,0.0,0.0,0.0
EB2509-P-9800.DCE,20250221,DCE,1419.0,1419.0,0.0,0.0,0.0,1426.5,1426.5,0.0,0.0,0.0
EB2510-C-7200.DCE,20250221,DCE,1201.0,1201.0,0.0,0.0,0.0,1219.5,1219.5,0.0,0.0,0.0
EB2510-C-7400.DCE,20250221,DCE,1027.0,1027.0,0.0,0.0,0.0,1047.5,1047.5,0.0,0.0,0.0
EB2510-C-7600.DCE,20250221,DCE,864.0,864.0,0.0,0.0,0.0,886.5,886.5,0.0,0.0,1.0
EB2510-C-7800.DCE,20250221,DCE,715.0,715.0,0.0,0.0,0.0,739.0,739.0,0.0,0.0,2.0
EB2510-C-8000.DCE,20250221,DCE,581.5,581.5,0.0,0.0,0.0,606.0,606.0,0.0,0.0,3.0
EB2510-C-8200.DCE,20250221,DCE,464.0,464.0,0.0,0.0,0.0,488.5,488.5,0.0,0.0,4.0
EB2510-C-8400.DCE,20250221,DCE,363.5,363.5,0.0,0.0,0.0,387.5,387.5,0.0,0.0,9.0
EB2510-C-8600.DCE,20250221,DCE,279.5,279.5,0.0,0.0,0.0,302.0,302.0,0.0,0.0,14.0
EB2510-C-8800.DCE,20250221,DCE,210.5,210.5,229.5,230.5,229.5,230.5,231.5,2.0,0.23,18.0
EB2510-C-9000.DCE,20250221,DCE,156.0,156.0,178.0,178.0,178.0,178.0,174.5,1.0,0.09,18.0
EB2510-C-9200.DCE,20250221,DCE,113.0,113.0,0.0,0.0,0.0,129.5,129.5,0.0,0.0,8.0
EB2510-C-9400.DCE,20250221,DCE,80.5,80.5,0.0,0.0,0.0,94.0,94.0,0.0,0.0,11.0
EB2510-C-9600.DCE,20250221,DCE,56.5,56.5,0.0,0.0,0.0,67.5,67.5,0.0,0.0,5.0
EB2510-P-7200.DCE,20250221,DCE,38.5,38.5,0.0,0.0,0.0,44.0,44.0,0.0,0.0,0.0
EB2510-P-7400.DCE,20250221,DCE,63.5,63.5,0.0,0.0,0.0,71.0,71.0,0.0,0.0,3.0
EB2510-P-7600.DCE,20250221,DCE,100.0,100.0,0.0,0.0,0.0,109.5,109.5,0.0,0.0,3.0
EB2510-P-7800.DCE,20250221,DCE,150.0,150.0,0.0,0.0,0.0,160.5,160.5,0.0,0.0,2.0
EB2510-P-8000.DCE,20250221,DCE,215.0,215.0,0.0,0.0,0.0,226.5,226.5,0.0,0.0,29.0
EB2510-P-8200.DCE,20250221,DCE,296.0,296.0,0.0,0.0,0.0,308.0,308.0,0.0,0.0,23.0
EB2510-P-8400.DCE,20250221,DCE,394.5,394.5,0.0,0.0,0.0,405.5,405.5,0.0,0.0,21.0
EB2510-P-8600.DCE,20250221,DCE,509.0,509.0,0.0,0.0,0.0,518.5,518.5,0.0,0.0,4.0
EB2510-P-8800.DCE,20250221,DCE,639.0,639.0,0.0,0.0,0.0,647.0,647.0,0.0,0.0,3.0
EB2510-P-9000.DCE,20250221,DCE,783.0,783.0,0.0,0.0,0.0,788.5,788.5,0.0,0.0,4.0
EB2510-P-9200.DCE,20250221,DCE,939.0,939.0,0.0,0.0,0.0,942.0,942.0,0.0,0.0,0.0
EB2510-P-9400.DCE,20250221,DCE,1105.5,1105.5,0.0,0.0,0.0,1106.0,1106.0,0.0,0.0,0.0
EB2510-P-9600.DCE,20250221,DCE,1280.5,1280.5,0.0,0.0,0.0,1278.5,1278.5,0.0,0.0,0.0
EB2511-C-7200.DCE,20250221,DCE,1200.5,1200.5,0.0,0.0,0.0,1204.0,1204.0,0.0,0.0,0.0
EB2511-C-7400.DCE,20250221,DCE,1032.0,1032.0,0.0,0.0,0.0,1037.5,1037.5,0.0,0.0,0.0
EB2511-C-7600.DCE,20250221,DCE,875.0,875.0,0.0,0.0,0.0,882.0,882.0,0.0,0.0,0.0
EB2511-C-7800.DCE,20250221,DCE,731.0,731.0,0.0,0.0,0.0,740.5,740.5,0.0,0.0,1.0
EB2511-C-8000.DCE,20250221,DCE,601.5,601.5,0.0,0.0,0.0,612.5,612.5,0.0,0.0,1.0
EB2511-C-8200.DCE,20250221,DCE,487.5,487.5,0.0,0.0,0.0,499.5,499.5,0.0,0.0,4.0
EB2511-C-8400.DCE,20250221,DCE,389.0,389.0,0.0,0.0,0.0,401.5,401.5,0.0,0.0,6.0
EB2511-C-8600.DCE,20250221,DCE,305.5,305.5,319.0,319.0,319.0,319.0,318.5,2.0,0.32,12.0
EB2511-C-8800.DCE,20250221,DCE,236.5,240.0,248.5,248.5,248.5,248.5,248.5,2.0,0.25,12.0
EB2511-C-9000.DCE,20250221,DCE,180.0,180.0,0.0,0.0,0.0,191.5,191.5,0.0,0.0,7.0
EB2511-C-9200.DCE,20250221,DCE,135.0,135.0,0.0,0.0,0.0,145.5,145.5,0.0,0.0,8.0
EB2511-C-9400.DCE,20250221,DCE,99.5,99.5,0.0,0.0,0.0,109.0,109.0,0.0,0.0,10.0
EB2511-C-9600.DCE,20250221,DCE,72.5,72.5,0.0,0.0,0.0,80.5,80.5,0.0,0.0,2.0
EB2511-P-7200.DCE,20250221,DCE,53.5,53.5,0.0,0.0,0.0,60.5,60.5,0.0,0.0,3.0
EB2511-P-7400.DCE,20250221,DCE,84.0,84.0,0.0,0.0,0.0,93.0,93.0,0.0,0.0,1.0
EB2511-P-7600.DCE,20250221,DCE,125.5,125.5,0.0,0.0,0.0,137.0,137.0,0.0,0.0,1.0
EB2511-P-7800.DCE,20250221,DCE,180.0,180.0,0.0,0.0,0.0,193.5,193.5,0.0,0.0,5.0
EB2511-P-8000.DCE,20250221,DCE,249.5,249.5,0.0,0.0,0.0,264.5,264.5,0.0,0.0,7.0
EB2511-P-8200.DCE,20250221,DCE,334.0,330.5,0.0,0.0,0.0,350.0,350.0,0.0,0.0,10.0
EB2511-P-8400.DCE,20250221,DCE,433.5,433.5,0.0,0.0,0.0,450.5,450.5,0.0,0.0,4.0
EB2511-P-8600.DCE,20250221,DCE,548.5,548.5,0.0,0.0,0.0,565.5,565.5,0.0,0.0,1.0
EB2511-P-8800.DCE,20250221,DCE,678.0,678.0,0.0,0.0,0.0,694.5,694.5,0.0,0.0,1.0
EB2511-P-9000.DCE,20250221,DCE,820.0,820.0,0.0,0.0,0.0,835.5,835.5,0.0,0.0,1.0
EB2511-P-9200.DCE,20250221,DCE,974.0,974.0,0.0,0.0,0.0,988.5,988.5,0.0,0.0,0.0
EB2511-P-9400.DCE,20250221,DCE,1137.5,1137.5,0.0,0.0,0.0,1150.5,1150.5,0.0,0.0,0.0
EB2511-P-9600.DCE,20250221,DCE,1309.5,1309.5,0.0,0.0,0.0,1321.0,1321.0,0.0,0.0,0.0
EB2512-C-6600.DCE,20250221,DCE,1741.5,1741.5,0.0,0.0,0.0,1741.0,1741.0,0.0,0.0,0.0
EB2512-C-6800.DCE,20250221,DCE,1551.5,1551.5,0.0,0.0,0.0,1552.5,1552.5,0.0,0.0,0.0
EB2512-C-7000.DCE,20250221,DCE,1368.5,1368.5,0.0,0.0,0.0,1370.5,1370.5,0.0,0.0,0.0
EB2512-C-7200.DCE,20250221,DCE,1193.5,1193.5,0.0,0.0,0.0,1197.0,1197.0,0.0,0.0,0.0
EB2512-C-7400.DCE,20250221,DCE,1029.0,1029.0,0.0,0.0,0.0,1033.5,1033.5,0.0,0.0,0.0
EB2512-C-7600.DCE,20250221,DCE,875.5,875.5,0.0,0.0,0.0,881.5,881.5,0.0,0.0,0.0
