ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EB2603-C-8400.DCE,20251224,DCE,1.5,1.5,3.0,4.5,2.5,4.5,2.5,95.0,0.14,114.0
EB2603-P-5800.DCE,20251224,DCE,10.5,19.0,22.0,22.0,18.0,18.0,15.5,36.0,0.34,83.0
EB2603-P-5900.DCE,20251224,DCE,16.5,27.0,22.5,22.5,22.5,22.5,23.0,5.0,0.06,45.0
EB2603-P-6000.DCE,20251224,DCE,26.0,22.0,30.5,30.5,30.5,30.5,33.0,5.0,0.08,39.0
EB2603-P-6100.DCE,20251224,DCE,39.5,33.0,57.0,57.0,40.0,40.0,47.0,51.0,1.22,18.0
EB2603-P-6200.DCE,20251224,DCE,57.5,49.0,0.0,0.0,0.0,66.0,66.0,0.0,0.0,21.0
EB2603-P-6300.DCE,20251224,DCE,82.0,104.5,0.0,0.0,0.0,91.0,91.0,0.0,0.0,3.0
EB2603-P-6400.DCE,20251224,DCE,113.5,124.5,138.5,138.5,130.0,130.0,123.5,13.0,0.88,23.0
EB2603-P-6500.DCE,20251224,DCE,153.0,127.0,177.5,188.0,160.0,160.0,163.5,3.0,0.26,4.0
EB2603-P-6600.DCE,20251224,DCE,201.0,201.0,236.0,236.0,236.0,236.0,212.0,2.0,0.24,13.0
EB2603-P-6700.DCE,20251224,DCE,257.0,257.0,275.5,275.5,275.5,275.5,269.0,1.0,0.14,2.0
EB2603-P-6800.DCE,20251224,DCE,321.0,321.0,353.0,353.0,353.0,353.0,333.5,2.0,0.35,12.0
EB2603-P-6900.DCE,20251224,DCE,392.5,392.5,418.5,419.5,418.5,419.5,405.5,6.0,1.24,10.0
EB2603-P-7000.DCE,20251224,DCE,470.0,470.0,501.5,501.5,493.0,493.0,483.5,16.0,3.96,11.0
EB2603-P-7100.DCE,20251224,DCE,553.5,553.5,0.0,0.0,0.0,566.0,566.0,0.0,0.0,0.0
EB2603-P-7200.DCE,20251224,DCE,641.5,641.5,0.0,0.0,0.0,653.0,653.0,0.0,0.0,4.0
EB2603-P-7300.DCE,20251224,DCE,732.5,732.5,0.0,0.0,0.0,742.5,742.5,0.0,0.0,0.0
EB2603-P-7400.DCE,20251224,DCE,826.5,826.5,0.0,0.0,0.0,835.0,835.0,0.0,0.0,1.0
EB2603-P-7500.DCE,20251224,DCE,922.5,922.5,0.0,0.0,0.0,929.0,929.0,0.0,0.0,4.0
EB2603-P-7600.DCE,20251224,DCE,1019.5,1019.5,0.0,0.0,0.0,1025.0,1025.0,0.0,0.0,1.0
EB2603-P-7700.DCE,20251224,DCE,1118.5,1118.5,0.0,0.0,0.0,1121.5,1121.5,0.0,0.0,0.0
EB2603-P-7800.DCE,20251224,DCE,1218.0,1218.0,0.0,0.0,0.0,1219.0,1219.0,0.0,0.0,1.0
EB2603-P-7900.DCE,20251224,DCE,1319.0,1319.0,0.0,0.0,0.0,1317.0,1317.0,0.0,0.0,0.0
EB2603-P-8000.DCE,20251224,DCE,1421.5,1421.5,0.0,0.0,0.0,1415.5,1415.5,0.0,0.0,0.0
EB2603-P-8200.DCE,20251224,DCE,1639.5,1639.5,0.0,0.0,0.0,1613.5,1613.5,0.0,0.0,0.0
EB2603-P-8400.DCE,20251224,DCE,1919.0,1919.0,0.0,0.0,0.0,1813.0,1813.0,0.0,0.0,0.0
EB2604-C-5800.DCE,20251224,DCE,860.0,860.0,0.0,0.0,0.0,868.0,868.0,0.0,0.0,0.0
EB2604-C-5900.DCE,20251224,DCE,768.0,768.0,0.0,0.0,0.0,776.5,776.5,0.0,0.0,0.0
EB2604-C-6000.DCE,20251224,DCE,679.0,679.0,0.0,0.0,0.0,688.0,688.0,0.0,0.0,0.0
EB2604-C-6100.DCE,20251224,DCE,593.5,593.5,0.0,0.0,0.0,603.0,603.0,0.0,0.0,0.0
EB2604-C-6200.DCE,20251224,DCE,513.0,513.0,0.0,0.0,0.0,523.0,523.0,0.0,0.0,0.0
EB2604-C-6300.DCE,20251224,DCE,437.5,437.5,0.0,0.0,0.0,447.5,447.5,0.0,0.0,0.0
EB2604-C-6400.DCE,20251224,DCE,368.5,368.5,0.0,0.0,0.0,378.5,378.5,0.0,0.0,1.0
EB2604-C-6500.DCE,20251224,DCE,306.0,306.0,0.0,0.0,0.0,316.5,316.5,0.0,0.0,0.0
EB2604-C-6600.DCE,20251224,DCE,250.5,250.5,0.0,0.0,0.0,262.0,262.0,0.0,0.0,1.0
EB2604-C-6700.DCE,20251224,DCE,202.5,202.5,0.0,0.0,0.0,214.5,214.5,0.0,0.0,0.0
EB2604-C-6800.DCE,20251224,DCE,162.0,162.0,0.0,0.0,0.0,174.5,174.5,0.0,0.0,1.0
EB2604-C-6900.DCE,20251224,DCE,128.0,128.0,0.0,0.0,0.0,141.5,141.5,0.0,0.0,0.0
EB2604-C-7000.DCE,20251224,DCE,100.5,100.5,0.0,0.0,0.0,114.0,114.0,0.0,0.0,1.0
EB2604-C-7100.DCE,20251224,DCE,78.5,78.5,0.0,0.0,0.0,92.0,92.0,0.0,0.0,0.0
EB2604-C-7200.DCE,20251224,DCE,62.0,62.0,0.0,0.0,0.0,74.5,74.5,0.0,0.0,3.0
EB2604-C-7300.DCE,20251224,DCE,49.0,49.0,0.0,0.0,0.0,60.5,60.5,0.0,0.0,0.0
EB2604-C-7400.DCE,20251224,DCE,39.5,39.5,0.0,0.0,0.0,49.0,49.0,0.0,0.0,3.0
EB2604-C-7600.DCE,20251224,DCE,27.5,27.5,0.0,0.0,0.0,33.0,33.0,0.0,0.0,10.0
EB2604-C-7800.DCE,20251224,DCE,23.5,23.5,0.0,0.0,0.0,23.0,23.0,0.0,0.0,5.0
EB2604-C-8000.DCE,20251224,DCE,13.5,13.5,0.0,0.0,0.0,16.0,16.0,0.0,0.0,21.0
EB2604-C-8200.DCE,20251224,DCE,7.5,7.5,0.0,0.0,0.0,11.5,11.5,0.0,0.0,29.0
EB2604-P-5800.DCE,20251224,DCE,16.0,16.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,33.0
EB2604-P-5900.DCE,20251224,DCE,24.0,24.0,0.0,0.0,0.0,32.5,32.5,0.0,0.0,0.0
EB2604-P-6000.DCE,20251224,DCE,34.5,34.5,0.0,0.0,0.0,44.0,44.0,0.0,0.0,26.0
EB2604-P-6100.DCE,20251224,DCE,49.0,49.0,0.0,0.0,0.0,58.5,58.5,0.0,0.0,0.0
EB2604-P-6200.DCE,20251224,DCE,68.0,68.0,0.0,0.0,0.0,78.0,78.0,0.0,0.0,18.0
EB2604-P-6300.DCE,20251224,DCE,92.5,92.5,0.0,0.0,0.0,102.5,102.5,0.0,0.0,0.0
EB2604-P-6400.DCE,20251224,DCE,123.0,123.0,0.0,0.0,0.0,133.5,133.5,0.0,0.0,10.0
EB2604-P-6500.DCE,20251224,DCE,160.5,160.5,0.0,0.0,0.0,171.0,171.0,0.0,0.0,0.0
EB2604-P-6600.DCE,20251224,DCE,204.5,204.5,0.0,0.0,0.0,216.0,216.0,0.0,0.0,7.0
EB2604-P-6700.DCE,20251224,DCE,256.5,256.5,0.0,0.0,0.0,268.5,268.5,0.0,0.0,0.0
EB2604-P-6800.DCE,20251224,DCE,315.5,315.5,0.0,0.0,0.0,328.5,328.5,0.0,0.0,4.0
EB2604-P-6900.DCE,20251224,DCE,381.5,381.5,0.0,0.0,0.0,395.0,395.0,0.0,0.0,0.0
EB2604-P-7000.DCE,20251224,DCE,453.5,453.5,0.0,0.0,0.0,467.5,467.5,0.0,0.0,34.0
EB2604-P-7100.DCE,20251224,DCE,531.5,531.5,0.0,0.0,0.0,545.0,545.0,0.0,0.0,0.0
EB2604-P-7200.DCE,20251224,DCE,614.5,614.5,0.0,0.0,0.0,627.0,627.0,0.0,0.0,9.0
EB2604-P-7300.DCE,20251224,DCE,701.5,701.5,0.0,0.0,0.0,713.0,713.0,0.0,0.0,0.0
EB2604-P-7400.DCE,20251224,DCE,791.5,791.5,0.0,0.0,0.0,801.5,801.5,0.0,0.0,3.0
EB2604-P-7600.DCE,20251224,DCE,980.0,980.0,0.0,0.0,0.0,985.0,985.0,0.0,0.0,1.0
EB2604-P-7800.DCE,20251224,DCE,1175.5,1175.5,0.0,0.0,0.0,1174.5,1174.5,0.0,0.0,1.0
EB2604-P-8000.DCE,20251224,DCE,1378.5,1378.5,0.0,0.0,0.0,1368.0,1368.0,0.0,0.0,0.0
EB2604-P-8200.DCE,20251224,DCE,1596.5,1596.5,0.0,0.0,0.0,1563.5,1563.5,0.0,0.0,0.0
EB2605-C-5800.DCE,20251224,DCE,917.0,917.0,0.0,0.0,0.0,929.0,929.0,0.0,0.0,0.0
EB2605-C-5900.DCE,20251224,DCE,827.5,827.5,0.0,0.0,0.0,840.0,840.0,0.0,0.0,0.0
EB2605-C-6000.DCE,20251224,DCE,740.5,740.5,0.0,0.0,0.0,753.5,753.5,0.0,0.0,0.0
EB2605-C-6100.DCE,20251224,DCE,657.5,657.5,0.0,0.0,0.0,670.5,670.5,0.0,0.0,0.0
EB2605-C-6200.DCE,20251224,DCE,578.5,578.5,0.0,0.0,0.0,591.5,591.5,0.0,0.0,0.0
EB2605-C-6300.DCE,20251224,DCE,504.5,504.5,0.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0
EB2605-C-6400.DCE,20251224,DCE,435.5,435.5,0.0,0.0,0.0,448.5,448.5,0.0,0.0,0.0
EB2605-C-6500.DCE,20251224,DCE,372.0,372.0,0.0,0.0,0.0,385.5,385.5,0.0,0.0,1.0
EB2605-C-6600.DCE,20251224,DCE,315.0,315.0,0.0,0.0,0.0,329.0,329.0,0.0,0.0,1.0
EB2605-C-6700.DCE,20251224,DCE,264.5,264.5,0.0,0.0,0.0,279.0,279.0,0.0,0.0,1.0
EB2605-C-6800.DCE,20251224,DCE,220.0,220.0,0.0,0.0,0.0,235.5,235.5,0.0,0.0,2.0
EB2605-C-6900.DCE,20251224,DCE,182.0,182.0,0.0,0.0,0.0,198.0,198.0,0.0,0.0,0.0
EB2605-C-7000.DCE,20251224,DCE,150.0,150.0,0.0,0.0,0.0,167.0,167.0,0.0,0.0,2.0
EB2605-C-7100.DCE,20251224,DCE,123.0,123.0,0.0,0.0,0.0,140.5,140.5,0.0,0.0,0.0
EB2605-C-7200.DCE,20251224,DCE,101.0,101.0,0.0,0.0,0.0,118.5,118.5,0.0,0.0,2.0
EB2605-C-7300.DCE,20251224,DCE,84.0,84.0,0.0,0.0,0.0,100.5,100.5,0.0,0.0,0.0
EB2605-C-7400.DCE,20251224,DCE,70.5,70.5,0.0,0.0,0.0,85.5,85.5,0.0,0.0,7.0
EB2605-C-7600.DCE,20251224,DCE,52.5,47.5,0.0,0.0,0.0,63.0,63.0,0.0,0.0,37.0
EB2605-C-7800.DCE,20251224,DCE,45.0,33.0,0.0,0.0,0.0,47.0,47.0,0.0,0.0,35.0
EB2605-C-8000.DCE,20251224,DCE,29.0,29.0,0.0,0.0,0.0,36.0,36.0,0.0,0.0,36.0
EB2605-C-8200.DCE,20251224,DCE,18.5,25.5,0.0,0.0,0.0,28.0,28.0,0.0,0.0,147.0
EB2605-P-5800.DCE,20251224,DCE,27.0,27.0,0.0,0.0,0.0,39.0,39.0,0.0,0.0,0.0
EB2605-P-5900.DCE,20251224,DCE,37.0,37.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
EB2605-P-6000.DCE,20251224,DCE,50.0,50.0,0.0,0.0,0.0,63.0,63.0,0.0,0.0,48.0
EB2605-P-6100.DCE,20251224,DCE,66.5,66.5,0.0,0.0,0.0,79.5,79.5,0.0,0.0,0.0
EB2605-P-6200.DCE,20251224,DCE,87.5,87.5,0.0,0.0,0.0,100.5,100.5,0.0,0.0,3.0
EB2605-P-6300.DCE,20251224,DCE,113.0,113.0,0.0,0.0,0.0,125.5,125.5,0.0,0.0,0.0
EB2605-P-6400.DCE,20251224,DCE,143.5,143.5,0.0,0.0,0.0,156.5,156.5,0.0,0.0,1.0
EB2605-P-6500.DCE,20251224,DCE,180.0,180.0,0.0,0.0,0.0,193.0,193.0,0.0,0.0,1.0
EB2605-P-6600.DCE,20251224,DCE,222.5,222.5,0.0,0.0,0.0,236.0,236.0,0.0,0.0,5.0
EB2605-P-6700.DCE,20251224,DCE,271.5,271.5,0.0,0.0,0.0,286.0,286.0,0.0,0.0,0.0
EB2605-P-6800.DCE,20251224,DCE,327.0,327.0,0.0,0.0,0.0,342.0,342.0,0.0,0.0,11.0
EB2605-P-6900.DCE,20251224,DCE,388.5,388.5,0.0,0.0,0.0,404.5,404.5,0.0,0.0,2.0
EB2605-P-7000.DCE,20251224,DCE,455.5,455.5,0.0,0.0,0.0,472.5,472.5,0.0,0.0,24.0
EB2605-P-7100.DCE,20251224,DCE,528.5,528.5,0.0,0.0,0.0,546.0,546.0,0.0,0.0,0.0
EB2605-P-7200.DCE,20251224,DCE,606.5,606.5,0.0,0.0,0.0,624.0,624.0,0.0,0.0,9.0
EB2605-P-7300.DCE,20251224,DCE,689.0,689.0,0.0,0.0,0.0,705.5,705.5,0.0,0.0,0.0
EB2605-P-7400.DCE,20251224,DCE,775.0,775.0,0.0,0.0,0.0,790.0,790.0,0.0,0.0,3.0
EB2605-P-7600.DCE,20251224,DCE,956.5,956.5,0.0,0.0,0.0,967.0,967.0,0.0,0.0,2.0
EB2605-P-7800.DCE,20251224,DCE,1148.5,1148.5,0.0,0.0,0.0,1151.0,1151.0,0.0,0.0,1.0
EB2605-P-8000.DCE,20251224,DCE,1351.0,1351.0,0.0,0.0,0.0,1339.5,1339.5,0.0,0.0,1.0
EB2605-P-8200.DCE,20251224,DCE,1571.0,1571.0,0.0,0.0,0.0,1531.0,1531.0,0.0,0.0,0.0
EB2606-C-5800.DCE,20251224,DCE,952.5,952.5,0.0,0.0,0.0,963.0,963.0,0.0,0.0,0.0
EB2606-C-6000.DCE,20251224,DCE,781.0,781.0,0.0,0.0,0.0,792.0,792.0,0.0,0.0,0.0
EB2606-C-6200.DCE,20251224,DCE,623.5,623.5,0.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0
EB2606-C-6400.DCE,20251224,DCE,483.5,483.5,0.0,0.0,0.0,494.0,494.0,0.0,0.0,0.0
EB2606-C-6600.DCE,20251224,DCE,364.0,364.0,500.0,500.0,343.5,343.5,375.5,3.0,0.62,3.0
EB2606-C-6800.DCE,20251224,DCE,267.0,267.0,0.0,0.0,0.0,281.5,281.5,0.0,0.0,1.0
EB2606-C-7000.DCE,20251224,DCE,192.5,192.5,0.0,0.0,0.0,210.0,210.0,0.0,0.0,1.0
EB2606-C-7200.DCE,20251224,DCE,138.5,138.5,0.0,0.0,0.0,157.5,157.5,0.0,0.0,1.0
EB2606-C-7400.DCE,20251224,DCE,102.0,102.0,0.0,0.0,0.0,120.5,120.5,0.0,0.0,6.0
EB2606-C-7600.DCE,20251224,DCE,80.0,80.0,0.0,0.0,0.0,93.5,93.5,0.0,0.0,4.0
EB2606-C-7800.DCE,20251224,DCE,70.5,70.5,0.0,0.0,0.0,74.5,74.5,0.0,0.0,4.0
EB2606-C-8000.DCE,20251224,DCE,49.0,49.0,0.0,0.0,0.0,60.0,60.0,0.0,0.0,23.0
EB2606-C-8200.DCE,20251224,DCE,33.5,33.5,0.0,0.0,0.0,49.5,49.5,0.0,0.0,47.0
EB2606-P-5800.DCE,20251224,DCE,41.5,41.5,0.0,0.0,0.0,59.0,59.0,0.0,0.0,0.0
EB2606-P-6000.DCE,20251224,DCE,69.5,69.5,0.0,0.0,0.0,87.0,87.0,0.0,0.0,7.0
EB2606-P-6200.DCE,20251224,DCE,111.0,111.0,0.0,0.0,0.0,128.5,128.5,0.0,0.0,6.0
EB2606-P-6400.DCE,20251224,DCE,170.0,170.0,0.0,0.0,0.0,187.5,187.5,0.0,0.0,3.0
EB2606-P-6600.DCE,20251224,DCE,249.5,249.5,0.0,0.0,0.0,268.5,268.5,0.0,0.0,1.0
EB2606-P-6800.DCE,20251224,DCE,351.5,351.5,0.0,0.0,0.0,373.0,373.0,0.0,0.0,1.0
EB2606-P-7000.DCE,20251224,DCE,476.0,476.0,0.0,0.0,0.0,500.5,500.5,0.0,0.0,3.0
EB2606-P-7200.DCE,20251224,DCE,621.0,621.0,0.0,0.0,0.0,647.5,647.5,0.0,0.0,2.0
EB2606-P-7400.DCE,20251224,DCE,784.0,784.0,0.0,0.0,0.0,809.0,809.0,0.0,0.0,1.0
EB2606-P-7600.DCE,20251224,DCE,961.5,961.5,0.0,0.0,0.0,982.0,982.0,0.0,0.0,1.0
EB2606-P-7800.DCE,20251224,DCE,1151.0,1151.0,0.0,0.0,0.0,1161.5,1161.5,0.0,0.0,1.0
EB2606-P-8000.DCE,20251224,DCE,1353.5,1353.5,0.0,0.0,0.0,1347.0,1347.0,0.0,0.0,0.0
EB2606-P-8200.DCE,20251224,DCE,1577.5,1577.5,0.0,0.0,0.0,1535.5,1535.5,0.0,0.0,0.0
EB2607-C-5800.DCE,20251224,DCE,977.5,977.5,0.0,0.0,0.0,993.0,993.0,0.0,0.0,0.0
EB2607-C-6000.DCE,20251224,DCE,809.0,809.0,0.0,0.0,0.0,824.0,824.0,0.0,0.0,0.0
EB2607-C-6200.DCE,20251224,DCE,654.0,654.0,0.0,0.0,0.0,668.5,668.5,0.0,0.0,0.0
EB2607-C-6400.DCE,20251224,DCE,516.0,516.0,0.0,0.0,0.0,529.5,529.5,0.0,0.0,0.0
EB2607-C-6600.DCE,20251224,DCE,397.0,397.0,0.0,0.0,0.0,411.5,411.5,0.0,0.0,1.0
EB2607-C-6800.DCE,20251224,DCE,299.0,299.0,0.0,0.0,0.0,316.0,316.0,0.0,0.0,1.0
EB2607-C-7000.DCE,20251224,DCE,222.5,222.5,0.0,0.0,0.0,242.0,242.0,0.0,0.0,1.0
EB2607-C-7200.DCE,20251224,DCE,165.0,165.0,0.0,0.0,0.0,187.5,187.5,0.0,0.0,3.0
EB2607-C-7400.DCE,20251224,DCE,125.5,125.5,0.0,0.0,0.0,147.5,147.5,0.0,0.0,4.0
EB2607-C-7600.DCE,20251224,DCE,101.0,101.0,0.0,0.0,0.0,118.0,118.0,0.0,0.0,4.0
EB2607-C-7800.DCE,20251224,DCE,90.0,90.0,0.0,0.0,0.0,96.5,96.5,0.0,0.0,9.0
EB2607-C-8000.DCE,20251224,DCE,65.5,65.5,0.0,0.0,0.0,80.0,80.0,0.0,0.0,62.0
EB2607-C-8200.DCE,20251224,DCE,46.5,46.5,0.0,0.0,0.0,67.5,67.5,0.0,0.0,84.0
EB2607-P-5800.DCE,20251224,DCE,53.0,53.0,0.0,0.0,0.0,73.5,73.5,0.0,0.0,0.0
EB2607-P-6000.DCE,20251224,DCE,84.0,84.0,0.0,0.0,0.0,104.0,104.0,0.0,0.0,3.0
EB2607-P-6200.DCE,20251224,DCE,128.0,128.0,0.0,0.0,0.0,147.5,147.5,0.0,0.0,1.0
EB2607-P-6400.DCE,20251224,DCE,189.0,189.0,0.0,0.0,0.0,207.5,207.5,0.0,0.0,3.0
EB2607-P-6600.DCE,20251224,DCE,269.0,269.0,0.0,0.0,0.0,288.0,288.0,0.0,0.0,6.0
EB2607-P-6800.DCE,20251224,DCE,370.0,370.0,0.0,0.0,0.0,391.5,391.5,0.0,0.0,13.0
EB2607-P-7000.DCE,20251224,DCE,492.0,492.0,0.0,0.0,0.0,516.5,516.5,0.0,0.0,16.0
EB2607-P-7200.DCE,20251224,DCE,633.5,633.5,0.0,0.0,0.0,661.0,661.0,0.0,0.0,2.0
EB2607-P-7400.DCE,20251224,DCE,793.0,793.0,0.0,0.0,0.0,819.5,819.5,0.0,0.0,1.0
EB2607-P-7600.DCE,20251224,DCE,968.0,968.0,0.0,0.0,0.0,989.5,989.5,0.0,0.0,1.0
EB2607-P-7800.DCE,20251224,DCE,1155.5,1155.5,0.0,0.0,0.0,1167.0,1167.0,0.0,0.0,1.0
EB2607-P-8000.DCE,20251224,DCE,1358.5,1358.5,0.0,0.0,0.0,1350.0,1350.0,0.0,0.0,0.0
EB2607-P-8200.DCE,20251224,DCE,1585.0,1585.0,0.0,0.0,0.0,1536.5,1536.5,0.0,0.0,0.0
EB2608-C-6000.DCE,20251224,DCE,826.0,826.0,0.0,0.0,0.0,876.0,876.0,0.0,0.0,0.0
EB2608-C-6200.DCE,20251224,DCE,675.0,675.0,0.0,0.0,0.0,721.0,721.0,0.0,0.0,0.0
EB2608-C-6400.DCE,20251224,DCE,539.5,539.5,0.0,0.0,0.0,581.5,581.5,0.0,0.0,1.0
EB2608-C-6600.DCE,20251224,DCE,423.0,423.0,0.0,0.0,0.0,461.5,461.5,0.0,0.0,1.0
EB2608-C-6800.DCE,20251224,DCE,325.5,325.5,0.0,0.0,0.0,362.5,362.5,0.0,0.0,2.0
EB2608-C-7000.DCE,20251224,DCE,248.5,248.5,0.0,0.0,0.0,285.0,285.0,0.0,0.0,3.0
EB2608-C-7200.DCE,20251224,DCE,190.0,190.0,0.0,0.0,0.0,226.0,226.0,0.0,0.0,4.0
EB2608-C-7400.DCE,20251224,DCE,149.0,149.0,0.0,0.0,0.0,182.0,182.0,0.0,0.0,1.0
EB2608-C-7600.DCE,20251224,DCE,123.5,123.5,0.0,0.0,0.0,149.5,149.5,0.0,0.0,2.0
EB2608-C-7800.DCE,20251224,DCE,112.0,112.0,0.0,0.0,0.0,125.0,125.0,0.0,0.0,1.0
EB2608-C-8000.DCE,20251224,DCE,84.0,84.0,0.0,0.0,0.0,106.0,106.0,0.0,0.0,4.0
EB2608-C-8200.DCE,20251224,DCE,62.5,62.5,0.0,0.0,0.0,91.5,91.5,0.0,0.0,9.0
EB2608-P-6000.DCE,20251224,DCE,102.5,102.5,0.0,0.0,0.0,120.0,120.0,0.0,0.0,1.0
EB2608-P-6200.DCE,20251224,DCE,150.5,150.5,0.0,0.0,0.0,163.5,163.5,0.0,0.0,1.0
EB2608-P-6400.DCE,20251224,DCE,214.0,214.0,0.0,0.0,0.0,223.0,223.0,0.0,0.0,1.0
EB2608-P-6600.DCE,20251224,DCE,296.0,296.0,0.0,0.0,0.0,301.5,301.5,0.0,0.0,2.0
EB2608-P-6800.DCE,20251224,DCE,397.0,397.0,0.0,0.0,0.0,401.5,401.5,0.0,0.0,1.0
EB2608-P-7000.DCE,20251224,DCE,518.5,518.5,0.0,0.0,0.0,522.5,522.5,0.0,0.0,1.0
EB2608-P-7200.DCE,20251224,DCE,659.0,659.0,0.0,0.0,0.0,662.0,662.0,0.0,0.0,1.0
EB2608-P-7400.DCE,20251224,DCE,817.0,817.0,0.0,0.0,0.0,817.0,817.0,0.0,0.0,1.0
EB2608-P-7600.DCE,20251224,DCE,990.0,990.0,0.0,0.0,0.0,983.0,983.0,0.0,0.0,0.0
EB2608-P-7800.DCE,20251224,DCE,1178.0,1178.0,0.0,0.0,0.0,1157.5,1157.5,0.0,0.0,0.0
EB2608-P-8000.DCE,20251224,DCE,1382.5,1382.5,0.0,0.0,0.0,1338.0,1338.0,0.0,0.0,0.0
EB2608-P-8200.DCE,20251224,DCE,1615.0,1615.0,0.0,0.0,0.0,1522.0,1522.0,0.0,0.0,0.0
EB2609-C-6000.DCE,20251224,DCE,862.5,862.5,0.0,0.0,0.0,914.0,914.0,0.0,0.0,0.0
EB2609-C-6200.DCE,20251224,DCE,713.0,713.0,0.0,0.0,0.0,760.0,760.0,0.0,0.0,0.0
EB2609-C-6400.DCE,20251224,DCE,579.0,579.0,0.0,0.0,0.0,621.5,621.5,0.0,0.0,0.0
EB2609-C-6600.DCE,20251224,DCE,462.0,462.0,0.0,0.0,0.0,501.0,501.0,0.0,0.0,1.0
EB2609-C-6800.DCE,20251224,DCE,363.5,363.5,0.0,0.0,0.0,401.5,401.5,0.0,0.0,2.0
EB2609-C-7000.DCE,20251224,DCE,284.0,284.0,0.0,0.0,0.0,322.0,322.0,0.0,0.0,3.0
EB2609-C-7200.DCE,20251224,DCE,222.5,222.5,221.5,221.5,221.5,221.5,261.0,1.0,0.11,4.0
EB2609-C-7400.DCE,20251224,DCE,178.5,178.5,0.0,0.0,0.0,214.5,214.5,0.0,0.0,1.0
EB2609-C-7600.DCE,20251224,DCE,150.0,150.0,0.0,0.0,0.0,180.0,180.0,0.0,0.0,11.0
EB2609-C-7800.DCE,20251224,DCE,137.0,137.0,0.0,0.0,0.0,153.5,153.5,0.0,0.0,25.0
EB2609-C-8000.DCE,20251224,DCE,105.5,105.5,0.0,0.0,0.0,133.0,133.0,0.0,0.0,52.0
EB2609-P-6000.DCE,20251224,DCE,118.5,118.5,0.0,0.0,0.0,139.5,139.5,0.0,0.0,2.0
EB2609-P-6200.DCE,20251224,DCE,168.5,168.5,150.0,150.0,150.0,150.0,184.5,1.0,0.08,2.0
EB2609-P-6400.DCE,20251224,DCE,233.0,233.0,0.0,0.0,0.0,244.5,244.5,0.0,0.0,1.0
EB2609-P-6600.DCE,20251224,DCE,314.5,314.5,300.0,300.0,271.5,271.5,322.5,3.0,0.43,4.0
EB2609-P-6800.DCE,20251224,DCE,414.0,414.0,0.0,0.0,0.0,421.0,421.0,0.0,0.0,2.0
EB2609-P-7000.DCE,20251224,DCE,533.0,533.0,0.0,0.0,0.0,540.5,540.5,0.0,0.0,1.0
EB2609-P-7200.DCE,20251224,DCE,670.0,670.0,0.0,0.0,0.0,677.5,677.5,0.0,0.0,1.0
EB2609-P-7400.DCE,20251224,DCE,824.5,824.5,0.0,0.0,0.0,830.0,830.0,0.0,0.0,0.0
EB2609-P-7600.DCE,20251224,DCE,995.0,995.0,0.0,0.0,0.0,994.0,994.0,0.0,0.0,0.0
EB2609-P-7800.DCE,20251224,DCE,1181.0,1181.0,0.0,0.0,0.0,1166.0,1166.0,0.0,0.0,0.0
EB2609-P-8000.DCE,20251224,DCE,1384.5,1384.5,0.0,0.0,0.0,1344.5,1344.5,0.0,0.0,0.0
EB2610-C-6000.DCE,20251224,DCE,905.5,905.5,0.0,0.0,0.0,976.0,976.0,0.0,0.0,0.0
EB2610-C-6200.DCE,20251224,DCE,756.5,756.5,0.0,0.0,0.0,821.5,821.5,0.0,0.0,0.0
EB2610-C-6400.DCE,20251224,DCE,622.5,622.5,0.0,0.0,0.0,680.5,680.5,0.0,0.0,4.0
EB2610-C-6600.DCE,20251224,DCE,504.0,504.0,0.0,0.0,0.0,557.0,557.0,0.0,0.0,14.0
EB2610-C-6800.DCE,20251224,DCE,403.0,403.0,0.0,0.0,0.0,452.5,452.5,0.0,0.0,19.0
EB2610-C-7000.DCE,20251224,DCE,320.0,320.0,0.0,0.0,0.0,368.0,368.0,0.0,0.0,28.0
EB2610-C-7200.DCE,20251224,DCE,255.0,255.0,0.0,0.0,0.0,302.5,302.5,0.0,0.0,30.0
EB2610-C-7400.DCE,20251224,DCE,207.5,207.5,0.0,0.0,0.0,252.0,252.0,0.0,0.0,36.0
EB2610-C-7600.DCE,20251224,DCE,175.5,175.5,0.0,0.0,0.0,213.5,213.5,0.0,0.0,40.0
EB2610-P-6000.DCE,20251224,DCE,129.5,129.5,118.5,118.5,113.0,113.0,150.5,2.0,0.12,2.0
EB2610-P-6200.DCE,20251224,DCE,179.5,179.5,167.5,167.5,162.0,162.0,194.5,3.0,0.25,2.0
EB2610-P-6400.DCE,20251224,DCE,243.5,243.5,240.0,240.0,223.0,223.0,252.0,3.0,0.35,3.0
EB2610-P-6600.DCE,20251224,DCE,323.5,295.0,306.5,306.5,306.5,306.5,326.5,1.0,0.15,4.0
EB2610-P-6800.DCE,20251224,DCE,421.0,421.0,0.0,0.0,0.0,421.0,421.0,0.0,0.0,2.0
EB2610-P-7000.DCE,20251224,DCE,536.5,536.5,0.0,0.0,0.0,535.0,535.0,0.0,0.0,1.0
