ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EB2510-P-8000.DCE,20250722,DCE,733.5,733.5,691.0,692.0,691.0,692.0,691.5,2.0,0.69,31.0
EB2510-P-8100.DCE,20250722,DCE,822.5,822.5,0.0,0.0,0.0,781.0,781.0,0.0,0.0,0.0
EB2510-P-8200.DCE,20250722,DCE,914.5,914.5,0.0,0.0,0.0,872.0,872.0,0.0,0.0,23.0
EB2510-P-8400.DCE,20250722,DCE,1104.5,1104.5,0.0,0.0,0.0,1059.0,1059.0,0.0,0.0,21.0
EB2510-P-8600.DCE,20250722,DCE,1299.0,1299.0,0.0,0.0,0.0,1250.5,1250.5,0.0,0.0,4.0
EB2510-P-8800.DCE,20250722,DCE,1497.5,1497.5,0.0,0.0,0.0,1444.0,1444.0,0.0,0.0,3.0
EB2510-P-9000.DCE,20250722,DCE,1695.0,1695.0,0.0,0.0,0.0,1639.5,1639.5,0.0,0.0,4.0
EB2510-P-9200.DCE,20250722,DCE,1895.0,1895.0,0.0,0.0,0.0,1836.0,1836.0,0.0,0.0,0.0
EB2510-P-9400.DCE,20250722,DCE,2095.0,2095.0,0.0,0.0,0.0,2033.5,2033.5,0.0,0.0,0.0
EB2510-P-9600.DCE,20250722,DCE,2295.0,2295.0,0.0,0.0,0.0,2231.5,2231.5,0.0,0.0,0.0
EB2511-C-5600.DCE,20250722,DCE,1637.0,1637.0,0.0,0.0,0.0,1718.5,1718.5,0.0,0.0,0.0
EB2511-C-5800.DCE,20250722,DCE,1440.5,1440.5,0.0,0.0,0.0,1520.5,1520.5,0.0,0.0,0.0
EB2511-C-6000.DCE,20250722,DCE,1248.0,1248.0,0.0,0.0,0.0,1324.5,1324.5,0.0,0.0,0.0
EB2511-C-6100.DCE,20250722,DCE,1154.5,1154.5,0.0,0.0,0.0,1227.5,1227.5,0.0,0.0,0.0
EB2511-C-6200.DCE,20250722,DCE,1063.0,1063.0,0.0,0.0,0.0,1132.0,1132.0,0.0,0.0,2.0
EB2511-C-6300.DCE,20250722,DCE,973.5,973.5,0.0,0.0,0.0,1037.5,1037.5,0.0,0.0,0.0
EB2511-C-6400.DCE,20250722,DCE,887.0,887.0,0.0,0.0,0.0,945.0,945.0,0.0,0.0,3.0
EB2511-C-6500.DCE,20250722,DCE,804.0,804.0,0.0,0.0,0.0,854.5,854.5,0.0,0.0,0.0
EB2511-C-6600.DCE,20250722,DCE,724.5,724.5,0.0,0.0,0.0,767.0,767.0,0.0,0.0,5.0
EB2511-C-6700.DCE,20250722,DCE,649.0,649.0,0.0,0.0,0.0,683.5,683.5,0.0,0.0,1.0
EB2511-C-6800.DCE,20250722,DCE,578.0,578.0,0.0,0.0,0.0,604.0,604.0,0.0,0.0,35.0
EB2511-C-6900.DCE,20250722,DCE,511.0,511.0,0.0,0.0,0.0,529.5,529.5,0.0,0.0,1.0
EB2511-C-7000.DCE,20250722,DCE,449.5,449.5,0.0,0.0,0.0,461.5,461.5,0.0,0.0,8.0
EB2511-C-7100.DCE,20250722,DCE,392.5,392.5,0.0,0.0,0.0,400.0,400.0,0.0,0.0,2.0
EB2511-C-7200.DCE,20250722,DCE,341.0,341.0,0.0,0.0,0.0,345.0,345.0,0.0,0.0,24.0
EB2511-C-7300.DCE,20250722,DCE,294.0,294.0,0.0,0.0,0.0,297.5,297.5,0.0,0.0,2.0
EB2511-C-7400.DCE,20250722,DCE,251.5,251.5,0.0,0.0,0.0,257.0,257.0,0.0,0.0,18.0
EB2511-C-7500.DCE,20250722,DCE,214.0,214.0,0.0,0.0,0.0,222.5,222.5,0.0,0.0,2.0
EB2511-C-7600.DCE,20250722,DCE,181.0,181.0,0.0,0.0,0.0,193.5,193.5,0.0,0.0,20.0
EB2511-C-7700.DCE,20250722,DCE,152.0,124.5,0.0,0.0,0.0,169.5,169.5,0.0,0.0,3.0
EB2511-C-7800.DCE,20250722,DCE,126.5,104.0,0.0,0.0,0.0,150.0,150.0,0.0,0.0,22.0
EB2511-C-7900.DCE,20250722,DCE,105.0,87.5,0.0,0.0,0.0,133.5,133.5,0.0,0.0,2.0
EB2511-C-8000.DCE,20250722,DCE,86.5,72.0,0.0,0.0,0.0,119.5,119.5,0.0,0.0,8.0
EB2511-C-8100.DCE,20250722,DCE,70.5,63.0,0.0,0.0,0.0,107.5,107.5,0.0,0.0,3.0
EB2511-C-8200.DCE,20250722,DCE,57.5,54.0,0.0,0.0,0.0,98.0,98.0,0.0,0.0,12.0
EB2511-C-8400.DCE,20250722,DCE,37.5,38.5,0.0,0.0,0.0,82.0,82.0,0.0,0.0,10.0
EB2511-C-8600.DCE,20250722,DCE,23.5,30.0,0.0,0.0,0.0,70.0,70.0,0.0,0.0,16.0
EB2511-C-8800.DCE,20250722,DCE,14.5,24.0,0.0,0.0,0.0,60.5,60.5,0.0,0.0,13.0
EB2511-C-9000.DCE,20250722,DCE,8.5,8.5,0.0,0.0,0.0,53.0,53.0,0.0,0.0,5.0
EB2511-C-9200.DCE,20250722,DCE,5.0,16.5,0.0,0.0,0.0,46.5,46.5,0.0,0.0,6.0
EB2511-C-9400.DCE,20250722,DCE,3.0,3.0,0.0,0.0,0.0,41.5,41.5,0.0,0.0,10.0
EB2511-C-9600.DCE,20250722,DCE,1.5,1.5,0.0,0.0,0.0,37.0,37.0,0.0,0.0,2.0
EB2511-P-5600.DCE,20250722,DCE,2.5,2.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0
EB2511-P-5800.DCE,20250722,DCE,6.5,6.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,3.0
EB2511-P-6000.DCE,20250722,DCE,14.5,14.5,0.0,0.0,0.0,9.5,9.5,0.0,0.0,7.0
EB2511-P-6100.DCE,20250722,DCE,20.5,20.5,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0
EB2511-P-6200.DCE,20250722,DCE,28.5,28.5,0.0,0.0,0.0,17.0,17.0,0.0,0.0,35.0
EB2511-P-6300.DCE,20250722,DCE,39.0,39.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,2.0
EB2511-P-6400.DCE,20250722,DCE,52.5,52.5,0.0,0.0,0.0,29.5,29.5,0.0,0.0,33.0
EB2511-P-6500.DCE,20250722,DCE,69.0,69.0,0.0,0.0,0.0,39.0,39.0,0.0,0.0,5.0
EB2511-P-6600.DCE,20250722,DCE,89.5,89.5,0.0,0.0,0.0,51.5,51.5,0.0,0.0,38.0
EB2511-P-6700.DCE,20250722,DCE,113.5,113.5,0.0,0.0,0.0,67.5,67.5,0.0,0.0,4.0
EB2511-P-6800.DCE,20250722,DCE,142.0,142.0,0.0,0.0,0.0,87.5,87.5,0.0,0.0,18.0
EB2511-P-6900.DCE,20250722,DCE,175.5,175.5,0.0,0.0,0.0,113.0,113.0,0.0,0.0,5.0
EB2511-P-7000.DCE,20250722,DCE,213.5,213.5,0.0,0.0,0.0,144.5,144.5,0.0,0.0,20.0
EB2511-P-7100.DCE,20250722,DCE,256.0,256.0,0.0,0.0,0.0,182.5,182.5,0.0,0.0,5.0
EB2511-P-7200.DCE,20250722,DCE,304.0,304.0,0.0,0.0,0.0,227.5,227.5,0.0,0.0,14.0
EB2511-P-7300.DCE,20250722,DCE,356.5,356.5,0.0,0.0,0.0,280.0,280.0,0.0,0.0,1.0
EB2511-P-7400.DCE,20250722,DCE,414.0,414.0,0.0,0.0,0.0,338.5,338.5,0.0,0.0,6.0
EB2511-P-7500.DCE,20250722,DCE,476.5,476.5,0.0,0.0,0.0,404.0,404.0,0.0,0.0,1.0
EB2511-P-7600.DCE,20250722,DCE,543.0,543.0,0.0,0.0,0.0,475.0,475.0,0.0,0.0,5.0
EB2511-P-7700.DCE,20250722,DCE,613.5,613.5,0.0,0.0,0.0,550.5,550.5,0.0,0.0,1.0
EB2511-P-7800.DCE,20250722,DCE,688.0,688.0,0.0,0.0,0.0,630.5,630.5,0.0,0.0,6.0
EB2511-P-7900.DCE,20250722,DCE,766.0,766.0,0.0,0.0,0.0,713.5,713.5,0.0,0.0,1.0
EB2511-P-8000.DCE,20250722,DCE,847.5,847.5,0.0,0.0,0.0,799.5,799.5,0.0,0.0,7.0
EB2511-P-8100.DCE,20250722,DCE,931.5,931.5,0.0,0.0,0.0,887.5,887.5,0.0,0.0,0.0
EB2511-P-8200.DCE,20250722,DCE,1018.0,1018.0,0.0,0.0,0.0,977.5,977.5,0.0,0.0,10.0
EB2511-P-8400.DCE,20250722,DCE,1197.5,1197.5,0.0,0.0,0.0,1161.0,1161.0,0.0,0.0,4.0
EB2511-P-8600.DCE,20250722,DCE,1383.5,1383.5,0.0,0.0,0.0,1348.5,1348.5,0.0,0.0,1.0
EB2511-P-8800.DCE,20250722,DCE,1575.0,1575.0,0.0,0.0,0.0,1539.0,1539.0,0.0,0.0,1.0
EB2511-P-9000.DCE,20250722,DCE,1769.5,1769.5,0.0,0.0,0.0,1731.0,1731.0,0.0,0.0,1.0
EB2511-P-9200.DCE,20250722,DCE,1966.5,1966.5,0.0,0.0,0.0,1924.0,1924.0,0.0,0.0,0.0
EB2511-P-9400.DCE,20250722,DCE,2165.5,2165.5,0.0,0.0,0.0,2118.5,2118.5,0.0,0.0,0.0
EB2511-P-9600.DCE,20250722,DCE,2363.0,2363.0,0.0,0.0,0.0,2314.0,2314.0,0.0,0.0,0.0
EB2512-C-5600.DCE,20250722,DCE,1602.5,1602.5,0.0,0.0,0.0,1690.0,1690.0,0.0,0.0,0.0
EB2512-C-5800.DCE,20250722,DCE,1411.5,1411.5,0.0,0.0,0.0,1494.5,1494.5,0.0,0.0,0.0
EB2512-C-6000.DCE,20250722,DCE,1227.0,1227.0,0.0,0.0,0.0,1301.5,1301.5,0.0,0.0,0.0
EB2512-C-6200.DCE,20250722,DCE,1051.5,1051.5,0.0,0.0,0.0,1113.5,1113.5,0.0,0.0,1.0
EB2512-C-6300.DCE,20250722,DCE,968.0,968.0,0.0,0.0,0.0,1021.5,1021.5,0.0,0.0,0.0
EB2512-C-6400.DCE,20250722,DCE,887.5,887.5,0.0,0.0,0.0,932.0,932.0,0.0,0.0,1.0
EB2512-C-6500.DCE,20250722,DCE,810.0,810.0,0.0,0.0,0.0,845.0,845.0,0.0,0.0,0.0
EB2512-C-6600.DCE,20250722,DCE,736.5,736.5,0.0,0.0,0.0,761.0,761.0,0.0,0.0,3.0
EB2512-C-6700.DCE,20250722,DCE,666.5,666.5,0.0,0.0,0.0,681.0,681.0,0.0,0.0,0.0
EB2512-C-6800.DCE,20250722,DCE,600.5,600.5,0.0,0.0,0.0,606.0,606.0,0.0,0.0,5.0
EB2512-C-6900.DCE,20250722,DCE,539.0,539.0,0.0,0.0,0.0,536.0,536.0,0.0,0.0,0.0
EB2512-C-7000.DCE,20250722,DCE,481.5,481.5,0.0,0.0,0.0,472.0,472.0,0.0,0.0,1.0
EB2512-C-7100.DCE,20250722,DCE,428.0,428.0,0.0,0.0,0.0,414.5,414.5,0.0,0.0,0.0
EB2512-C-7200.DCE,20250722,DCE,379.0,379.0,0.0,0.0,0.0,363.5,363.5,0.0,0.0,6.0
EB2512-C-7300.DCE,20250722,DCE,334.0,334.0,0.0,0.0,0.0,319.0,319.0,0.0,0.0,0.0
EB2512-C-7400.DCE,20250722,DCE,293.0,293.0,0.0,0.0,0.0,281.0,281.0,0.0,0.0,7.0
EB2512-C-7500.DCE,20250722,DCE,256.0,256.0,0.0,0.0,0.0,248.5,248.5,0.0,0.0,0.0
EB2512-C-7600.DCE,20250722,DCE,222.5,222.5,0.0,0.0,0.0,221.5,221.5,0.0,0.0,75.0
EB2512-C-7700.DCE,20250722,DCE,193.0,193.0,0.0,0.0,0.0,198.5,198.5,0.0,0.0,0.0
EB2512-C-7800.DCE,20250722,DCE,166.0,166.0,0.0,0.0,0.0,179.5,179.5,0.0,0.0,8.0
EB2512-C-7900.DCE,20250722,DCE,142.5,142.5,0.0,0.0,0.0,163.5,163.5,0.0,0.0,0.0
EB2512-C-8000.DCE,20250722,DCE,122.0,122.0,0.0,0.0,0.0,149.5,149.5,0.0,0.0,10.0
EB2512-C-8200.DCE,20250722,DCE,88.0,67.5,0.0,0.0,0.0,127.5,127.5,0.0,0.0,13.0
EB2512-C-8400.DCE,20250722,DCE,62.5,51.5,0.0,0.0,0.0,111.0,111.0,0.0,0.0,14.0
EB2512-C-8600.DCE,20250722,DCE,43.5,40.0,0.0,0.0,0.0,98.5,98.5,0.0,0.0,19.0
EB2512-C-8800.DCE,20250722,DCE,30.0,32.0,0.0,0.0,0.0,88.0,88.0,0.0,0.0,17.0
EB2512-C-9000.DCE,20250722,DCE,20.5,20.5,0.0,0.0,0.0,79.0,79.0,0.0,0.0,8.0
EB2512-C-9200.DCE,20250722,DCE,13.5,20.0,0.0,0.0,0.0,72.0,72.0,0.0,0.0,9.0
EB2512-C-9400.DCE,20250722,DCE,9.0,15.5,0.0,0.0,0.0,65.5,65.5,0.0,0.0,7.0
EB2512-C-9600.DCE,20250722,DCE,6.0,6.0,0.0,0.0,0.0,60.0,60.0,0.0,0.0,4.0
EB2512-P-5600.DCE,20250722,DCE,9.5,9.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,2.0
EB2512-P-5800.DCE,20250722,DCE,19.0,19.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,11.0
EB2512-P-6000.DCE,20250722,DCE,34.0,34.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,5.0
EB2512-P-6200.DCE,20250722,DCE,58.5,58.5,0.0,0.0,0.0,30.0,30.0,0.0,0.0,5.0
EB2512-P-6300.DCE,20250722,DCE,74.5,74.5,0.0,0.0,0.0,38.0,38.0,0.0,0.0,0.0
EB2512-P-6400.DCE,20250722,DCE,93.5,93.5,0.0,0.0,0.0,48.0,48.0,0.0,0.0,9.0
EB2512-P-6500.DCE,20250722,DCE,116.0,116.0,0.0,0.0,0.0,61.0,61.0,0.0,0.0,0.0
EB2512-P-6600.DCE,20250722,DCE,142.0,142.0,0.0,0.0,0.0,76.5,76.5,0.0,0.0,30.0
EB2512-P-6700.DCE,20250722,DCE,171.5,171.5,0.0,0.0,0.0,96.5,96.5,0.0,0.0,0.0
EB2512-P-6800.DCE,20250722,DCE,205.5,205.5,0.0,0.0,0.0,121.0,121.0,0.0,0.0,21.0
EB2512-P-6900.DCE,20250722,DCE,243.5,243.5,0.0,0.0,0.0,150.5,150.5,0.0,0.0,0.0
EB2512-P-7000.DCE,20250722,DCE,285.5,285.5,0.0,0.0,0.0,186.0,186.0,0.0,0.0,23.0
EB2512-P-7100.DCE,20250722,DCE,331.5,331.5,0.0,0.0,0.0,228.0,228.0,0.0,0.0,0.0
EB2512-P-7200.DCE,20250722,DCE,382.0,382.0,0.0,0.0,0.0,277.0,277.0,0.0,0.0,20.0
EB2512-P-7300.DCE,20250722,DCE,437.0,437.0,0.0,0.0,0.0,332.0,332.0,0.0,0.0,0.0
EB2512-P-7400.DCE,20250722,DCE,495.5,495.5,0.0,0.0,0.0,393.5,393.5,0.0,0.0,24.0
EB2512-P-7500.DCE,20250722,DCE,558.0,558.0,0.0,0.0,0.0,461.0,461.0,0.0,0.0,0.0
EB2512-P-7600.DCE,20250722,DCE,624.0,624.0,0.0,0.0,0.0,533.5,533.5,0.0,0.0,4.0
EB2512-P-7700.DCE,20250722,DCE,694.0,694.0,0.0,0.0,0.0,610.0,610.0,0.0,0.0,0.0
EB2512-P-7800.DCE,20250722,DCE,767.0,767.0,0.0,0.0,0.0,690.5,690.5,0.0,0.0,11.0
EB2512-P-7900.DCE,20250722,DCE,843.0,843.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,0.0
EB2512-P-8000.DCE,20250722,DCE,922.0,922.0,0.0,0.0,0.0,860.0,860.0,0.0,0.0,5.0
EB2512-P-8200.DCE,20250722,DCE,1087.5,1087.5,0.0,0.0,0.0,1037.5,1037.5,0.0,0.0,5.0
EB2512-P-8400.DCE,20250722,DCE,1261.5,1261.5,0.0,0.0,0.0,1220.5,1220.5,0.0,0.0,5.0
EB2512-P-8600.DCE,20250722,DCE,1442.5,1442.5,0.0,0.0,0.0,1407.0,1407.0,0.0,0.0,2.0
EB2512-P-8800.DCE,20250722,DCE,1628.5,1628.5,0.0,0.0,0.0,1596.0,1596.0,0.0,0.0,1.0
EB2512-P-9000.DCE,20250722,DCE,1819.0,1819.0,0.0,0.0,0.0,1786.5,1786.5,0.0,0.0,1.0
EB2512-P-9200.DCE,20250722,DCE,2012.5,2012.5,0.0,0.0,0.0,1979.0,1979.0,0.0,0.0,1.0
EB2512-P-9400.DCE,20250722,DCE,2208.5,2208.5,0.0,0.0,0.0,2172.0,2172.0,0.0,0.0,0.0
EB2512-P-9600.DCE,20250722,DCE,2406.0,2406.0,0.0,0.0,0.0,2366.0,2366.0,0.0,0.0,0.0
EB2601-C-5600.DCE,20250722,DCE,1603.0,1603.0,0.0,0.0,0.0,1693.0,1693.0,0.0,0.0,0.0
EB2601-C-5800.DCE,20250722,DCE,1411.5,1411.5,0.0,0.0,0.0,1500.0,1500.0,0.0,0.0,0.0
EB2601-C-6000.DCE,20250722,DCE,1226.0,1226.0,0.0,0.0,0.0,1310.0,1310.0,0.0,0.0,0.0
EB2601-C-6200.DCE,20250722,DCE,1049.5,1049.5,0.0,0.0,0.0,1125.5,1125.5,0.0,0.0,1.0
EB2601-C-6400.DCE,20250722,DCE,884.5,884.5,0.0,0.0,0.0,948.5,948.5,0.0,0.0,1.0
EB2601-C-6600.DCE,20250722,DCE,733.0,733.0,0.0,0.0,0.0,782.5,782.5,0.0,0.0,4.0
EB2601-C-6800.DCE,20250722,DCE,596.5,596.5,0.0,0.0,0.0,632.0,632.0,0.0,0.0,4.0
EB2601-C-7000.DCE,20250722,DCE,476.5,476.5,0.0,0.0,0.0,502.5,502.5,0.0,0.0,2.0
EB2601-C-7200.DCE,20250722,DCE,374.0,374.0,0.0,0.0,0.0,397.0,397.0,0.0,0.0,2.0
EB2601-C-7400.DCE,20250722,DCE,288.0,250.0,293.5,293.5,293.5,293.5,317.0,1.0,0.15,6.0
EB2601-C-7600.DCE,20250722,DCE,217.5,217.5,0.0,0.0,0.0,258.0,258.0,0.0,0.0,4.0
EB2601-C-7800.DCE,20250722,DCE,161.5,136.0,0.0,0.0,0.0,216.0,216.0,0.0,0.0,3.0
EB2601-C-8000.DCE,20250722,DCE,118.0,105.0,0.0,0.0,0.0,186.0,186.0,0.0,0.0,17.0
EB2601-C-8200.DCE,20250722,DCE,84.5,78.0,0.0,0.0,0.0,163.5,163.5,0.0,0.0,17.0
EB2601-C-8400.DCE,20250722,DCE,59.5,59.5,0.0,0.0,0.0,146.5,146.5,0.0,0.0,12.0
EB2601-C-8600.DCE,20250722,DCE,41.0,45.0,0.0,0.0,0.0,132.5,132.5,0.0,0.0,13.0
EB2601-C-8800.DCE,20250722,DCE,28.0,35.5,0.0,0.0,0.0,121.5,121.5,0.0,0.0,14.0
EB2601-C-9000.DCE,20250722,DCE,19.0,19.0,0.0,0.0,0.0,112.0,112.0,0.0,0.0,5.0
EB2601-C-9200.DCE,20250722,DCE,12.5,30.5,28.0,31.0,24.5,24.5,103.5,4.0,0.06,12.0
EB2601-C-9400.DCE,20250722,DCE,8.0,8.0,0.0,0.0,0.0,96.5,96.5,0.0,0.0,3.0
EB2601-C-9600.DCE,20250722,DCE,5.0,5.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,3.0
EB2601-C-9800.DCE,20250722,DCE,3.0,3.0,30.0,77.0,16.5,19.0,84.5,32.0,0.32,32.0
EB2601-P-5600.DCE,20250722,DCE,8.5,8.5,0.0,0.0,0.0,13.5,13.5,0.0,0.0,7.0
EB2601-P-5800.DCE,20250722,DCE,17.5,21.5,0.0,0.0,0.0,20.5,20.5,0.0,0.0,10.0
EB2601-P-6000.DCE,20250722,DCE,32.0,26.5,0.0,0.0,0.0,30.0,30.0,0.0,0.0,4.0
EB2601-P-6200.DCE,20250722,DCE,55.0,55.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,4.0
EB2601-P-6400.DCE,20250722,DCE,89.0,89.0,0.0,0.0,0.0,67.5,67.5,0.0,0.0,11.0
EB2601-P-6600.DCE,20250722,DCE,136.5,136.5,0.0,0.0,0.0,100.5,100.5,0.0,0.0,20.0
EB2601-P-6800.DCE,20250722,DCE,199.5,199.5,0.0,0.0,0.0,149.5,149.5,0.0,0.0,20.0
EB2601-P-7000.DCE,20250722,DCE,278.5,278.5,0.0,0.0,0.0,219.0,219.0,0.0,0.0,18.0
EB2601-P-7200.DCE,20250722,DCE,375.0,375.0,0.0,0.0,0.0,312.5,312.5,0.0,0.0,11.0
EB2601-P-7400.DCE,20250722,DCE,488.0,488.0,0.0,0.0,0.0,431.5,431.5,0.0,0.0,6.0
EB2601-P-7600.DCE,20250722,DCE,617.0,617.0,0.0,0.0,0.0,571.5,571.5,0.0,0.0,6.0
EB2601-P-7800.DCE,20250722,DCE,760.0,760.0,0.0,0.0,0.0,729.0,729.0,0.0,0.0,6.0
EB2601-P-8000.DCE,20250722,DCE,915.5,915.5,0.0,0.0,0.0,897.5,897.5,0.0,0.0,13.0
EB2601-P-8200.DCE,20250722,DCE,1081.0,1081.0,0.0,0.0,0.0,1074.5,1074.5,0.0,0.0,10.0
EB2601-P-8400.DCE,20250722,DCE,1255.5,1255.5,0.0,0.0,0.0,1256.5,1256.5,0.0,0.0,10.0
EB2601-P-8600.DCE,20250722,DCE,1437.0,1437.0,0.0,0.0,0.0,1442.0,1442.0,0.0,0.0,1.0
EB2601-P-8800.DCE,20250722,DCE,1623.5,1623.5,0.0,0.0,0.0,1630.0,1630.0,0.0,0.0,1.0
EB2601-P-9000.DCE,20250722,DCE,1814.5,1814.5,0.0,0.0,0.0,1819.5,1819.5,0.0,0.0,0.0
EB2601-P-9200.DCE,20250722,DCE,2008.5,2008.5,0.0,0.0,0.0,2011.0,2011.0,0.0,0.0,0.0
EB2601-P-9400.DCE,20250722,DCE,2205.0,2205.0,0.0,0.0,0.0,2203.0,2203.0,0.0,0.0,0.0
EB2601-P-9600.DCE,20250722,DCE,2403.0,2403.0,0.0,0.0,0.0,2396.0,2396.0,0.0,0.0,0.0
EB2601-P-9800.DCE,20250722,DCE,2601.0,2601.0,0.0,0.0,0.0,2589.5,2589.5,0.0,0.0,0.0
EB2602-C-5600.DCE,20250722,DCE,1650.0,1650.0,0.0,0.0,0.0,1708.0,1708.0,0.0,0.0,0.0
EB2602-C-5800.DCE,20250722,DCE,1461.5,1461.5,0.0,0.0,0.0,1517.5,1517.5,0.0,0.0,0.0
EB2602-C-6000.DCE,20250722,DCE,1280.0,1280.0,0.0,0.0,0.0,1331.0,1331.0,0.0,0.0,0.0
EB2602-C-6200.DCE,20250722,DCE,1107.5,1107.5,0.0,0.0,0.0,1149.5,1149.5,0.0,0.0,0.0
EB2602-C-6400.DCE,20250722,DCE,946.0,946.0,0.0,0.0,0.0,976.5,976.5,0.0,0.0,0.0
EB2602-C-6600.DCE,20250722,DCE,797.0,797.0,0.0,0.0,0.0,814.5,814.5,0.0,0.0,0.0
EB2602-C-6800.DCE,20250722,DCE,662.0,662.0,0.0,0.0,0.0,668.5,668.5,0.0,0.0,1.0
EB2602-C-7000.DCE,20250722,DCE,542.5,542.5,0.0,0.0,0.0,542.0,542.0,0.0,0.0,2.0
EB2602-C-7200.DCE,20250722,DCE,438.0,438.0,0.0,0.0,0.0,439.0,439.0,0.0,0.0,6.0
EB2602-C-7400.DCE,20250722,DCE,348.5,348.5,0.0,0.0,0.0,359.5,359.5,0.0,0.0,1.0
EB2602-C-7600.DCE,20250722,DCE,273.5,273.5,0.0,0.0,0.0,301.5,301.5,0.0,0.0,2.0
EB2602-C-7800.DCE,20250722,DCE,212.0,212.0,0.0,0.0,0.0,259.5,259.5,0.0,0.0,5.0
EB2602-C-8000.DCE,20250722,DCE,161.5,127.0,0.0,0.0,0.0,229.0,229.0,0.0,0.0,4.0
EB2602-C-8200.DCE,20250722,DCE,122.0,107.0,0.0,0.0,0.0,206.0,206.0,0.0,0.0,14.0
EB2602-C-8400.DCE,20250722,DCE,90.5,79.0,0.0,0.0,0.0,188.5,188.5,0.0,0.0,25.0
EB2602-C-8600.DCE,20250722,DCE,66.5,67.0,0.0,0.0,0.0,174.5,174.5,0.0,0.0,24.0
EB2602-C-8800.DCE,20250722,DCE,48.5,57.0,0.0,0.0,0.0,163.0,163.0,0.0,0.0,24.0
EB2602-C-9000.DCE,20250722,DCE,34.5,44.0,0.0,0.0,0.0,153.0,153.0,0.0,0.0,37.0
EB2602-P-5600.DCE,20250722,DCE,14.0,14.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,2.0
EB2602-P-5800.DCE,20250722,DCE,26.0,26.0,0.0,0.0,0.0,32.5,32.5,0.0,0.0,4.0
EB2602-P-6000.DCE,20250722,DCE,44.0,44.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,2.0
EB2602-P-6200.DCE,20250722,DCE,71.0,71.0,0.0,0.0,0.0,63.5,63.5,0.0,0.0,11.0
EB2602-P-6400.DCE,20250722,DCE,108.5,108.5,0.0,0.0,0.0,89.5,89.5,0.0,0.0,14.0
EB2602-P-6600.DCE,20250722,DCE,158.5,126.0,0.0,0.0,0.0,126.5,126.5,0.0,0.0,13.0
EB2602-P-6800.DCE,20250722,DCE,223.0,223.0,0.0,0.0,0.0,179.0,179.0,0.0,0.0,13.0
EB2602-P-7000.DCE,20250722,DCE,302.0,302.0,0.0,0.0,0.0,251.5,251.5,0.0,0.0,22.0
EB2602-P-7200.DCE,20250722,DCE,396.5,396.5,0.0,0.0,0.0,347.5,347.5,0.0,0.0,7.0
EB2602-P-7400.DCE,20250722,DCE,506.0,506.0,0.0,0.0,0.0,467.0,467.0,0.0,0.0,1.0
EB2602-P-7600.DCE,20250722,DCE,629.5,629.5,0.0,0.0,0.0,607.5,607.5,0.0,0.0,2.0
EB2602-P-7800.DCE,20250722,DCE,766.5,766.5,0.0,0.0,0.0,764.5,764.5,0.0,0.0,2.0
EB2602-P-8000.DCE,20250722,DCE,915.5,915.5,0.0,0.0,0.0,933.0,933.0,0.0,0.0,1.0
EB2602-P-8200.DCE,20250722,DCE,1074.5,1074.5,0.0,0.0,0.0,1109.0,1109.0,0.0,0.0,1.0
EB2602-P-8400.DCE,20250722,DCE,1242.5,1242.5,0.0,0.0,0.0,1290.5,1290.5,0.0,0.0,0.0
EB2602-P-8600.DCE,20250722,DCE,1418.0,1418.0,0.0,0.0,0.0,1475.5,1475.5,0.0,0.0,0.0
EB2602-P-8800.DCE,20250722,DCE,1599.0,1599.0,0.0,0.0,0.0,1663.0,1663.0,0.0,0.0,0.0
EB2602-P-9000.DCE,20250722,DCE,1785.0,1785.0,0.0,0.0,0.0,1852.0,1852.0,0.0,0.0,0.0
EB2603-C-5800.DCE,20250722,DCE,1461.5,1461.5,0.0,0.0,0.0,1561.0,1561.0,0.0,0.0,1.0
EB2603-C-6000.DCE,20250722,DCE,1279.0,1279.0,0.0,0.0,0.0,1376.5,1376.5,0.0,0.0,0.0
EB2603-C-6200.DCE,20250722,DCE,1105.5,1105.5,0.0,0.0,0.0,1197.5,1197.5,0.0,0.0,0.0
EB2603-C-6400.DCE,20250722,DCE,943.0,943.0,0.0,0.0,0.0,1026.5,1026.5,0.0,0.0,0.0
EB2603-C-6600.DCE,20250722,DCE,793.0,793.0,0.0,0.0,0.0,866.0,866.0,0.0,0.0,0.0
EB2603-C-6800.DCE,20250722,DCE,657.5,657.5,0.0,0.0,0.0,720.5,720.5,0.0,0.0,0.0
EB2603-C-7000.DCE,20250722,DCE,537.0,537.0,0.0,0.0,0.0,593.5,593.5,0.0,0.0,3.0
