ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EB2601-P-6200.DCE,20250925,DCE,34.5,34.5,0.0,0.0,0.0,30.5,30.5,0.0,0.0,52.0
EB2601-P-6300.DCE,20250925,DCE,44.5,44.5,0.0,0.0,0.0,39.0,39.0,0.0,0.0,0.0
EB2601-P-6400.DCE,20250925,DCE,57.0,57.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,24.0
EB2601-P-6500.DCE,20250925,DCE,72.5,72.5,0.0,0.0,0.0,63.5,63.5,0.0,0.0,1.0
EB2601-P-6600.DCE,20250925,DCE,92.0,92.0,0.0,0.0,0.0,81.5,81.5,0.0,0.0,21.0
EB2601-P-6700.DCE,20250925,DCE,116.5,116.5,0.0,0.0,0.0,104.5,104.5,0.0,0.0,1.0
EB2601-P-6800.DCE,20250925,DCE,147.0,147.0,0.0,0.0,0.0,134.0,134.0,0.0,0.0,20.0
EB2601-P-6900.DCE,20250925,DCE,185.0,185.0,0.0,0.0,0.0,170.5,170.5,0.0,0.0,1.0
EB2601-P-7000.DCE,20250925,DCE,232.0,233.0,0.0,0.0,0.0,216.0,216.0,0.0,0.0,24.0
EB2601-P-7100.DCE,20250925,DCE,289.0,289.0,0.0,0.0,0.0,270.5,270.5,0.0,0.0,2.0
EB2601-P-7200.DCE,20250925,DCE,354.5,354.5,320.0,320.0,320.0,320.0,333.5,2.0,0.32,38.0
EB2601-P-7300.DCE,20250925,DCE,428.0,428.0,0.0,0.0,0.0,404.5,404.5,0.0,0.0,1.0
EB2601-P-7400.DCE,20250925,DCE,507.0,507.0,0.0,0.0,0.0,482.0,482.0,0.0,0.0,20.0
EB2601-P-7500.DCE,20250925,DCE,590.5,590.5,0.0,0.0,0.0,564.5,564.5,0.0,0.0,1.0
EB2601-P-7600.DCE,20250925,DCE,677.0,677.0,0.0,0.0,0.0,651.0,651.0,0.0,0.0,6.0
EB2601-P-7700.DCE,20250925,DCE,766.5,766.5,0.0,0.0,0.0,741.0,741.0,0.0,0.0,1.0
EB2601-P-7800.DCE,20250925,DCE,858.0,858.0,0.0,0.0,0.0,833.0,833.0,0.0,0.0,6.0
EB2601-P-7900.DCE,20250925,DCE,951.0,951.0,0.0,0.0,0.0,926.5,926.5,0.0,0.0,0.0
EB2601-P-8000.DCE,20250925,DCE,1045.5,1045.5,0.0,0.0,0.0,1021.5,1021.5,0.0,0.0,13.0
EB2601-P-8100.DCE,20250925,DCE,1141.0,1141.0,0.0,0.0,0.0,1117.5,1117.5,0.0,0.0,0.0
EB2601-P-8200.DCE,20250925,DCE,1237.0,1237.0,0.0,0.0,0.0,1214.5,1214.5,0.0,0.0,10.0
EB2601-P-8400.DCE,20250925,DCE,1431.5,1431.5,0.0,0.0,0.0,1409.5,1409.5,0.0,0.0,10.0
EB2601-P-8600.DCE,20250925,DCE,1628.0,1628.0,0.0,0.0,0.0,1606.5,1606.5,0.0,0.0,1.0
EB2601-P-8800.DCE,20250925,DCE,1826.0,1826.0,0.0,0.0,0.0,1804.5,1804.5,0.0,0.0,1.0
EB2601-P-9000.DCE,20250925,DCE,2025.0,2025.0,0.0,0.0,0.0,2003.5,2003.5,0.0,0.0,0.0
EB2601-P-9200.DCE,20250925,DCE,2224.5,2224.5,0.0,0.0,0.0,2203.0,2203.0,0.0,0.0,0.0
EB2601-P-9400.DCE,20250925,DCE,2422.0,2422.0,0.0,0.0,0.0,2402.5,2402.5,0.0,0.0,0.0
EB2601-P-9600.DCE,20250925,DCE,2622.0,2622.0,0.0,0.0,0.0,2600.0,2600.0,0.0,0.0,0.0
EB2601-P-9800.DCE,20250925,DCE,2822.0,2822.0,0.0,0.0,0.0,2800.0,2800.0,0.0,0.0,0.0
EB2602-C-5600.DCE,20250925,DCE,1425.5,1425.5,0.0,0.0,0.0,1443.5,1443.5,0.0,0.0,0.0
EB2602-C-5800.DCE,20250925,DCE,1234.5,1234.5,0.0,0.0,0.0,1251.5,1251.5,0.0,0.0,0.0
EB2602-C-6000.DCE,20250925,DCE,1048.0,1048.0,0.0,0.0,0.0,1063.0,1063.0,0.0,0.0,0.0
EB2602-C-6200.DCE,20250925,DCE,867.0,867.0,0.0,0.0,0.0,879.5,879.5,0.0,0.0,0.0
EB2602-C-6300.DCE,20250925,DCE,779.5,779.5,0.0,0.0,0.0,790.5,790.5,0.0,0.0,0.0
EB2602-C-6400.DCE,20250925,DCE,694.0,694.0,0.0,0.0,0.0,703.5,703.5,0.0,0.0,0.0
EB2602-C-6500.DCE,20250925,DCE,612.0,612.0,0.0,0.0,0.0,619.5,619.5,0.0,0.0,0.0
EB2602-C-6600.DCE,20250925,DCE,533.0,533.0,0.0,0.0,0.0,539.0,539.0,0.0,0.0,0.0
EB2602-C-6700.DCE,20250925,DCE,458.5,458.5,0.0,0.0,0.0,463.5,463.5,0.0,0.0,0.0
EB2602-C-6800.DCE,20250925,DCE,388.5,388.5,0.0,0.0,0.0,393.0,393.0,0.0,0.0,1.0
EB2602-C-6900.DCE,20250925,DCE,325.5,325.5,0.0,0.0,0.0,329.5,329.5,0.0,0.0,1.0
EB2602-C-7000.DCE,20250925,DCE,269.5,269.5,0.0,0.0,0.0,273.0,273.0,0.0,0.0,2.0
EB2602-C-7100.DCE,20250925,DCE,223.0,223.0,0.0,0.0,0.0,225.0,225.0,0.0,0.0,1.0
EB2602-C-7200.DCE,20250925,DCE,185.5,185.5,0.0,0.0,0.0,184.5,184.5,0.0,0.0,6.0
EB2602-C-7300.DCE,20250925,DCE,155.5,155.5,0.0,0.0,0.0,152.0,152.0,0.0,0.0,1.0
EB2602-C-7400.DCE,20250925,DCE,131.0,131.0,0.0,0.0,0.0,125.5,125.5,0.0,0.0,1.0
EB2602-C-7500.DCE,20250925,DCE,111.0,111.0,0.0,0.0,0.0,105.0,105.0,0.0,0.0,0.0
EB2602-C-7600.DCE,20250925,DCE,95.0,95.0,0.0,0.0,0.0,88.0,88.0,0.0,0.0,2.0
EB2602-C-7700.DCE,20250925,DCE,81.0,81.0,0.0,0.0,0.0,75.0,75.0,0.0,0.0,0.0
EB2602-C-7800.DCE,20250925,DCE,69.5,69.5,0.0,0.0,0.0,64.0,64.0,0.0,0.0,29.0
EB2602-C-7900.DCE,20250925,DCE,60.0,60.0,0.0,0.0,0.0,55.5,55.5,0.0,0.0,0.0
EB2602-C-8000.DCE,20250925,DCE,51.5,51.5,0.0,0.0,0.0,48.0,48.0,0.0,0.0,33.0
EB2602-C-8200.DCE,20250925,DCE,38.5,38.5,0.0,0.0,0.0,37.0,37.0,0.0,0.0,22.0
EB2602-C-8400.DCE,20250925,DCE,29.0,29.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,26.0
EB2602-C-8600.DCE,20250925,DCE,22.0,22.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,30.0
EB2602-C-8800.DCE,20250925,DCE,17.0,17.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,34.0
EB2602-C-9000.DCE,20250925,DCE,13.0,13.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,53.0
EB2602-P-5600.DCE,20250925,DCE,17.0,17.0,0.0,0.0,0.0,17.5,17.5,0.0,0.0,2.0
EB2602-P-5800.DCE,20250925,DCE,25.5,25.5,0.0,0.0,0.0,25.5,25.5,0.0,0.0,60.0
EB2602-P-6000.DCE,20250925,DCE,38.5,38.5,0.0,0.0,0.0,36.5,36.5,0.0,0.0,23.0
EB2602-P-6200.DCE,20250925,DCE,57.0,57.0,0.0,0.0,0.0,52.5,52.5,0.0,0.0,25.0
EB2602-P-6300.DCE,20250925,DCE,69.0,69.0,0.0,0.0,0.0,63.0,63.0,0.0,0.0,0.0
EB2602-P-6400.DCE,20250925,DCE,83.5,83.5,0.0,0.0,0.0,76.0,76.0,0.0,0.0,15.0
EB2602-P-6500.DCE,20250925,DCE,101.0,101.0,0.0,0.0,0.0,91.5,91.5,0.0,0.0,1.0
EB2602-P-6600.DCE,20250925,DCE,121.5,121.5,0.0,0.0,0.0,111.0,111.0,0.0,0.0,13.0
EB2602-P-6700.DCE,20250925,DCE,146.5,146.5,0.0,0.0,0.0,134.5,134.5,0.0,0.0,2.0
EB2602-P-6800.DCE,20250925,DCE,176.5,176.5,0.0,0.0,0.0,164.0,164.0,0.0,0.0,13.0
EB2602-P-6900.DCE,20250925,DCE,213.0,213.0,0.0,0.0,0.0,200.0,200.0,0.0,0.0,1.0
EB2602-P-7000.DCE,20250925,DCE,257.0,257.0,0.0,0.0,0.0,243.0,243.0,0.0,0.0,21.0
EB2602-P-7100.DCE,20250925,DCE,310.0,310.0,0.0,0.0,0.0,294.5,294.5,0.0,0.0,1.0
EB2602-P-7200.DCE,20250925,DCE,372.0,372.0,0.0,0.0,0.0,354.0,354.0,0.0,0.0,6.0
EB2602-P-7300.DCE,20250925,DCE,441.5,441.5,0.0,0.0,0.0,421.0,421.0,0.0,0.0,0.0
EB2602-P-7400.DCE,20250925,DCE,516.5,516.5,0.0,0.0,0.0,494.5,494.5,0.0,0.0,1.0
EB2602-P-7500.DCE,20250925,DCE,596.5,596.5,0.0,0.0,0.0,573.0,573.0,0.0,0.0,0.0
EB2602-P-7600.DCE,20250925,DCE,679.5,679.5,0.0,0.0,0.0,656.5,656.5,0.0,0.0,2.0
EB2602-P-7700.DCE,20250925,DCE,765.5,765.5,0.0,0.0,0.0,742.5,742.5,0.0,0.0,0.0
EB2602-P-7800.DCE,20250925,DCE,854.0,854.0,0.0,0.0,0.0,831.5,831.5,0.0,0.0,2.0
EB2602-P-7900.DCE,20250925,DCE,944.0,944.0,0.0,0.0,0.0,922.5,922.5,0.0,0.0,0.0
EB2602-P-8000.DCE,20250925,DCE,1035.5,1035.5,0.0,0.0,0.0,1015.0,1015.0,0.0,0.0,1.0
EB2602-P-8200.DCE,20250925,DCE,1222.0,1222.0,0.0,0.0,0.0,1203.5,1203.5,0.0,0.0,1.0
EB2602-P-8400.DCE,20250925,DCE,1412.5,1412.5,0.0,0.0,0.0,1395.0,1395.0,0.0,0.0,0.0
EB2602-P-8600.DCE,20250925,DCE,1605.0,1605.0,0.0,0.0,0.0,1589.0,1589.0,0.0,0.0,0.0
EB2602-P-8800.DCE,20250925,DCE,1800.0,1800.0,0.0,0.0,0.0,1784.5,1784.5,0.0,0.0,0.0
EB2602-P-9000.DCE,20250925,DCE,1996.0,1996.0,0.0,0.0,0.0,1981.0,1981.0,0.0,0.0,0.0
EB2603-C-5800.DCE,20250925,DCE,1285.5,1285.5,0.0,0.0,0.0,1303.5,1303.5,0.0,0.0,1.0
EB2603-C-6000.DCE,20250925,DCE,1102.0,1102.0,0.0,0.0,0.0,1118.0,1118.0,0.0,0.0,0.0
EB2603-C-6200.DCE,20250925,DCE,924.0,924.0,0.0,0.0,0.0,937.0,937.0,0.0,0.0,0.0
EB2603-C-6400.DCE,20250925,DCE,753.5,753.5,0.0,0.0,0.0,763.0,763.0,0.0,0.0,0.0
EB2603-C-6600.DCE,20250925,DCE,593.5,593.5,0.0,0.0,0.0,600.0,600.0,0.0,0.0,0.0
EB2603-C-6800.DCE,20250925,DCE,448.5,448.5,0.0,0.0,0.0,452.5,452.5,0.0,0.0,1.0
EB2603-C-7000.DCE,20250925,DCE,325.0,325.0,0.0,0.0,0.0,328.5,328.5,0.0,0.0,3.0
EB2603-C-7200.DCE,20250925,DCE,233.5,233.5,0.0,0.0,0.0,233.5,233.5,0.0,0.0,4.0
EB2603-C-7400.DCE,20250925,DCE,173.0,173.0,0.0,0.0,0.0,167.5,167.5,0.0,0.0,15.0
EB2603-C-7600.DCE,20250925,DCE,132.0,132.0,0.0,0.0,0.0,124.0,124.0,0.0,0.0,18.0
EB2603-C-7800.DCE,20250925,DCE,102.0,102.0,0.0,0.0,0.0,95.0,95.0,0.0,0.0,18.0
EB2603-C-8000.DCE,20250925,DCE,80.0,80.0,0.0,0.0,0.0,75.0,75.0,0.0,0.0,18.0
EB2603-C-8200.DCE,20250925,DCE,63.0,63.0,0.0,0.0,0.0,60.5,60.5,0.0,0.0,17.0
EB2603-C-8400.DCE,20250925,DCE,50.5,50.5,0.0,0.0,0.0,49.5,49.5,0.0,0.0,19.0
EB2603-P-5800.DCE,20250925,DCE,40.0,40.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,58.0
EB2603-P-6000.DCE,20250925,DCE,55.5,55.5,0.0,0.0,0.0,53.5,53.5,0.0,0.0,26.0
EB2603-P-6200.DCE,20250925,DCE,77.0,77.0,0.0,0.0,0.0,72.0,72.0,0.0,0.0,18.0
EB2603-P-6400.DCE,20250925,DCE,106.0,106.0,0.0,0.0,0.0,97.5,97.5,0.0,0.0,13.0
EB2603-P-6600.DCE,20250925,DCE,145.0,145.0,0.0,0.0,0.0,133.0,133.0,0.0,0.0,12.0
EB2603-P-6800.DCE,20250925,DCE,198.5,198.5,0.0,0.0,0.0,185.0,185.0,0.0,0.0,12.0
EB2603-P-7000.DCE,20250925,DCE,274.0,274.0,0.0,0.0,0.0,260.0,260.0,0.0,0.0,13.0
EB2603-P-7200.DCE,20250925,DCE,382.0,382.0,0.0,0.0,0.0,364.0,364.0,0.0,0.0,4.0
EB2603-P-7400.DCE,20250925,DCE,520.5,520.5,0.0,0.0,0.0,497.0,497.0,0.0,0.0,1.0
EB2603-P-7600.DCE,20250925,DCE,678.5,678.5,0.0,0.0,0.0,653.0,653.0,0.0,0.0,1.0
EB2603-P-7800.DCE,20250925,DCE,848.0,848.0,0.0,0.0,0.0,823.0,823.0,0.0,0.0,1.0
EB2603-P-8000.DCE,20250925,DCE,1025.0,1025.0,0.0,0.0,0.0,1002.0,1002.0,0.0,0.0,0.0
EB2603-P-8200.DCE,20250925,DCE,1207.5,1207.5,0.0,0.0,0.0,1187.0,1187.0,0.0,0.0,0.0
EB2603-P-8400.DCE,20250925,DCE,1394.0,1394.0,0.0,0.0,0.0,1375.5,1375.5,0.0,0.0,0.0
EB2604-C-5800.DCE,20250925,DCE,1330.0,1330.0,0.0,0.0,0.0,1343.5,1343.5,0.0,0.0,0.0
EB2604-C-6000.DCE,20250925,DCE,1148.0,1148.0,0.0,0.0,0.0,1159.5,1159.5,0.0,0.0,0.0
EB2604-C-6200.DCE,20250925,DCE,972.0,972.0,0.0,0.0,0.0,980.0,980.0,0.0,0.0,0.0
EB2604-C-6400.DCE,20250925,DCE,802.5,802.5,0.0,0.0,0.0,807.5,807.5,0.0,0.0,1.0
EB2604-C-6600.DCE,20250925,DCE,643.0,643.0,0.0,0.0,0.0,644.5,644.5,0.0,0.0,0.0
EB2604-C-6800.DCE,20250925,DCE,496.0,496.0,0.0,0.0,0.0,496.5,496.5,0.0,0.0,1.0
EB2604-C-7000.DCE,20250925,DCE,369.0,369.0,0.0,0.0,0.0,369.5,369.5,0.0,0.0,1.0
EB2604-C-7200.DCE,20250925,DCE,272.0,272.0,0.0,0.0,0.0,270.0,270.0,0.0,0.0,3.0
EB2604-C-7400.DCE,20250925,DCE,206.5,206.5,0.0,0.0,0.0,199.5,199.5,0.0,0.0,3.0
EB2604-C-7600.DCE,20250925,DCE,161.5,161.5,0.0,0.0,0.0,152.0,152.0,0.0,0.0,10.0
EB2604-C-7800.DCE,20250925,DCE,129.0,129.0,0.0,0.0,0.0,119.5,119.5,0.0,0.0,5.0
EB2604-C-8000.DCE,20250925,DCE,104.0,104.0,0.0,0.0,0.0,97.0,97.0,0.0,0.0,20.0
EB2604-C-8200.DCE,20250925,DCE,84.5,84.5,0.0,0.0,0.0,80.5,80.5,0.0,0.0,21.0
EB2604-P-5800.DCE,20250925,DCE,51.0,51.0,0.0,0.0,0.0,52.0,52.0,0.0,0.0,21.0
EB2604-P-6000.DCE,20250925,DCE,68.5,68.5,0.0,0.0,0.0,67.0,67.0,0.0,0.0,25.0
EB2604-P-6200.DCE,20250925,DCE,91.5,91.5,0.0,0.0,0.0,87.0,87.0,0.0,0.0,17.0
EB2604-P-6400.DCE,20250925,DCE,121.5,121.5,0.0,0.0,0.0,113.5,113.5,0.0,0.0,10.0
EB2604-P-6600.DCE,20250925,DCE,160.5,160.5,0.0,0.0,0.0,149.5,149.5,0.0,0.0,7.0
EB2604-P-6800.DCE,20250925,DCE,213.0,213.0,0.0,0.0,0.0,200.0,200.0,0.0,0.0,4.0
EB2604-P-7000.DCE,20250925,DCE,284.5,284.5,0.0,0.0,0.0,272.0,272.0,0.0,0.0,34.0
EB2604-P-7200.DCE,20250925,DCE,386.5,386.5,0.0,0.0,0.0,371.5,371.5,0.0,0.0,9.0
EB2604-P-7400.DCE,20250925,DCE,520.0,520.0,0.0,0.0,0.0,500.0,500.0,0.0,0.0,3.0
EB2604-P-7600.DCE,20250925,DCE,674.0,674.0,0.0,0.0,0.0,651.0,651.0,0.0,0.0,1.0
EB2604-P-7800.DCE,20250925,DCE,840.0,840.0,0.0,0.0,0.0,818.0,818.0,0.0,0.0,1.0
EB2604-P-8000.DCE,20250925,DCE,1014.0,1014.0,0.0,0.0,0.0,994.5,994.5,0.0,0.0,0.0
EB2604-P-8200.DCE,20250925,DCE,1194.0,1194.0,0.0,0.0,0.0,1177.0,1177.0,0.0,0.0,0.0
EB2605-C-6000.DCE,20250925,DCE,1186.5,1186.5,0.0,0.0,0.0,1189.5,1189.5,0.0,0.0,0.0
EB2605-C-6200.DCE,20250925,DCE,1012.5,1012.5,0.0,0.0,0.0,1012.5,1012.5,0.0,0.0,0.0
EB2605-C-6400.DCE,20250925,DCE,845.0,845.0,0.0,0.0,0.0,841.5,841.5,0.0,0.0,0.0
EB2605-C-6600.DCE,20250925,DCE,686.0,686.0,0.0,0.0,0.0,679.5,679.5,0.0,0.0,0.0
EB2605-C-6800.DCE,20250925,DCE,539.0,539.0,0.0,0.0,0.0,532.0,532.0,0.0,0.0,1.0
EB2605-C-7000.DCE,20250925,DCE,410.0,410.0,0.0,0.0,0.0,404.5,404.5,0.0,0.0,1.0
EB2605-C-7200.DCE,20250925,DCE,309.5,309.5,0.0,0.0,0.0,303.5,303.5,0.0,0.0,2.0
EB2605-C-7400.DCE,20250925,DCE,240.5,240.5,0.0,0.0,0.0,230.5,230.5,0.0,0.0,4.0
EB2605-C-7600.DCE,20250925,DCE,193.5,193.5,0.0,0.0,0.0,180.5,180.5,0.0,0.0,21.0
EB2605-C-7800.DCE,20250925,DCE,158.5,158.5,0.0,0.0,0.0,146.0,146.0,0.0,0.0,19.0
EB2605-C-8000.DCE,20250925,DCE,131.0,131.0,0.0,0.0,0.0,121.5,121.5,0.0,0.0,14.0
EB2605-C-8200.DCE,20250925,DCE,109.5,109.5,0.0,0.0,0.0,103.5,103.5,0.0,0.0,26.0
EB2605-P-6000.DCE,20250925,DCE,86.0,86.0,0.0,0.0,0.0,85.5,85.5,0.0,0.0,10.0
EB2605-P-6200.DCE,20250925,DCE,111.0,111.0,0.0,0.0,0.0,107.0,107.0,0.0,0.0,3.0
EB2605-P-6400.DCE,20250925,DCE,142.5,142.5,0.0,0.0,0.0,135.0,135.0,0.0,0.0,2.0
EB2605-P-6600.DCE,20250925,DCE,182.5,182.5,0.0,0.0,0.0,172.0,172.0,0.0,0.0,5.0
EB2605-P-6800.DCE,20250925,DCE,234.0,234.0,0.0,0.0,0.0,223.0,223.0,0.0,0.0,12.0
EB2605-P-7000.DCE,20250925,DCE,304.0,304.0,0.0,0.0,0.0,294.0,294.0,0.0,0.0,22.0
EB2605-P-7200.DCE,20250925,DCE,401.5,401.5,0.0,0.0,0.0,391.5,391.5,0.0,0.0,9.0
EB2605-P-7400.DCE,20250925,DCE,532.0,532.0,0.0,0.0,0.0,517.5,517.5,0.0,0.0,3.0
EB2605-P-7600.DCE,20250925,DCE,683.5,683.5,0.0,0.0,0.0,666.5,666.5,0.0,0.0,2.0
EB2605-P-7800.DCE,20250925,DCE,847.0,847.0,0.0,0.0,0.0,831.0,831.0,0.0,0.0,1.0
EB2605-P-8000.DCE,20250925,DCE,1018.5,1018.5,0.0,0.0,0.0,1005.0,1005.0,0.0,0.0,1.0
EB2605-P-8200.DCE,20250925,DCE,1196.0,1196.0,0.0,0.0,0.0,1186.0,1186.0,0.0,0.0,0.0
EB2606-C-6200.DCE,20250925,DCE,1043.5,1043.5,0.0,0.0,0.0,1039.5,1039.5,0.0,0.0,0.0
EB2606-C-6400.DCE,20250925,DCE,877.5,877.5,0.0,0.0,0.0,870.0,870.0,0.0,0.0,0.0
EB2606-C-6600.DCE,20250925,DCE,720.0,720.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,0.0
EB2606-C-6800.DCE,20250925,DCE,574.0,574.0,0.0,0.0,0.0,562.5,562.5,0.0,0.0,0.0
EB2606-C-7000.DCE,20250925,DCE,444.0,444.0,0.0,0.0,0.0,435.0,435.0,0.0,0.0,1.0
EB2606-C-7200.DCE,20250925,DCE,341.5,341.5,0.0,0.0,0.0,333.5,333.5,0.0,0.0,1.0
EB2606-C-7400.DCE,20250925,DCE,272.0,272.0,0.0,0.0,0.0,259.5,259.5,0.0,0.0,5.0
EB2606-C-7600.DCE,20250925,DCE,223.5,223.5,0.0,0.0,0.0,208.0,208.0,0.0,0.0,4.0
EB2606-C-7800.DCE,20250925,DCE,187.0,187.0,0.0,0.0,0.0,172.5,172.5,0.0,0.0,1.0
EB2606-C-8000.DCE,20250925,DCE,158.5,158.5,120.0,120.0,120.0,120.0,147.0,1.0,0.06,14.0
EB2606-C-8200.DCE,20250925,DCE,135.5,135.5,0.0,0.0,0.0,127.5,127.5,0.0,0.0,38.0
EB2606-P-6200.DCE,20250925,DCE,133.0,133.0,0.0,0.0,0.0,129.0,129.0,0.0,0.0,5.0
EB2606-P-6400.DCE,20250925,DCE,166.0,166.0,0.0,0.0,0.0,158.5,158.5,0.0,0.0,3.0
EB2606-P-6600.DCE,20250925,DCE,207.0,207.0,0.0,0.0,0.0,196.5,196.5,0.0,0.0,1.0
EB2606-P-6800.DCE,20250925,DCE,259.0,259.0,0.0,0.0,0.0,248.0,248.0,0.0,0.0,1.0
EB2606-P-7000.DCE,20250925,DCE,328.0,328.0,0.0,0.0,0.0,319.0,319.0,0.0,0.0,3.0
EB2606-P-7200.DCE,20250925,DCE,424.0,424.0,0.0,0.0,0.0,416.0,416.0,0.0,0.0,2.0
EB2606-P-7400.DCE,20250925,DCE,552.5,552.5,0.0,0.0,0.0,540.0,540.0,0.0,0.0,1.0
EB2606-P-7600.DCE,20250925,DCE,703.0,703.0,0.0,0.0,0.0,687.5,687.5,0.0,0.0,1.0
EB2606-P-7800.DCE,20250925,DCE,865.0,865.0,0.0,0.0,0.0,850.5,850.5,0.0,0.0,1.0
EB2606-P-8000.DCE,20250925,DCE,1035.0,1035.0,0.0,0.0,0.0,1024.0,1024.0,0.0,0.0,0.0
EB2606-P-8200.DCE,20250925,DCE,1211.0,1211.0,0.0,0.0,0.0,1203.0,1203.0,0.0,0.0,0.0
EB2607-C-6400.DCE,20250925,DCE,858.0,858.0,0.0,0.0,0.0,903.5,903.5,0.0,0.0,0.0
EB2607-C-6600.DCE,20250925,DCE,703.5,703.5,0.0,0.0,0.0,743.5,743.5,0.0,0.0,0.0
EB2607-C-6800.DCE,20250925,DCE,561.0,561.0,0.0,0.0,0.0,596.0,596.0,0.0,0.0,0.0
EB2607-C-7000.DCE,20250925,DCE,436.5,436.5,0.0,0.0,0.0,467.0,467.0,0.0,0.0,1.0
EB2607-C-7200.DCE,20250925,DCE,342.0,342.0,0.0,0.0,0.0,363.0,363.0,0.0,0.0,1.0
EB2607-C-7400.DCE,20250925,DCE,278.5,278.5,0.0,0.0,0.0,286.5,286.5,0.0,0.0,4.0
EB2607-C-7600.DCE,20250925,DCE,233.5,233.5,0.0,0.0,0.0,233.0,233.0,0.0,0.0,1.0
EB2607-C-7800.DCE,20250925,DCE,199.0,199.0,0.0,0.0,0.0,196.0,196.0,0.0,0.0,6.0
EB2607-C-8000.DCE,20250925,DCE,171.5,171.5,133.5,133.5,133.5,133.5,169.5,1.0,0.07,46.0
EB2607-C-8200.DCE,20250925,DCE,149.0,149.0,0.0,0.0,0.0,149.0,149.0,0.0,0.0,64.0
EB2607-P-6400.DCE,20250925,DCE,192.5,192.5,0.0,0.0,0.0,175.5,175.5,0.0,0.0,0.0
EB2607-P-6600.DCE,20250925,DCE,236.5,236.5,0.0,0.0,0.0,214.0,214.0,0.0,0.0,3.0
EB2607-P-6800.DCE,20250925,DCE,292.0,292.0,0.0,0.0,0.0,264.5,264.5,0.0,0.0,13.0
EB2607-P-7000.DCE,20250925,DCE,366.0,366.0,0.0,0.0,0.0,334.0,334.0,0.0,0.0,16.0
EB2607-P-7200.DCE,20250925,DCE,470.0,470.0,0.0,0.0,0.0,428.5,428.5,0.0,0.0,2.0
EB2607-P-7400.DCE,20250925,DCE,604.5,604.5,0.0,0.0,0.0,550.0,550.0,0.0,0.0,1.0
EB2607-P-7600.DCE,20250925,DCE,758.0,758.0,0.0,0.0,0.0,695.5,695.5,0.0,0.0,1.0
EB2607-P-7800.DCE,20250925,DCE,922.0,922.0,0.0,0.0,0.0,856.5,856.5,0.0,0.0,1.0
EB2607-P-8000.DCE,20250925,DCE,1093.0,1093.0,0.0,0.0,0.0,1028.5,1028.5,0.0,0.0,0.0
EB2607-P-8200.DCE,20250925,DCE,1269.0,1269.0,0.0,0.0,0.0,1207.0,1207.0,0.0,0.0,0.0
EB2608-C-6400.DCE,20250925,DCE,967.5,967.5,0.0,0.0,0.0,959.0,959.0,0.0,0.0,0.0
EB2608-C-6600.DCE,20250925,DCE,809.5,809.5,0.0,0.0,0.0,798.0,798.0,0.0,0.0,0.0
EB2608-C-6800.DCE,20250925,DCE,661.0,661.0,0.0,0.0,0.0,648.0,648.0,0.0,0.0,1.0
EB2608-C-7000.DCE,20250925,DCE,526.0,526.0,0.0,0.0,0.0,514.5,514.5,0.0,0.0,2.0
EB2608-C-7200.DCE,20250925,DCE,414.5,414.5,0.0,0.0,0.0,405.0,405.0,0.0,0.0,1.0
EB2608-C-7400.DCE,20250925,DCE,335.5,335.5,0.0,0.0,0.0,323.0,323.0,0.0,0.0,1.0
EB2608-C-7600.DCE,20250925,DCE,281.5,281.5,0.0,0.0,0.0,265.0,265.0,0.0,0.0,1.0
EB2608-C-7800.DCE,20250925,DCE,242.0,242.0,0.0,0.0,0.0,224.5,224.5,0.0,0.0,1.0
EB2608-C-8000.DCE,20250925,DCE,210.5,210.5,0.0,0.0,0.0,195.5,195.5,0.0,0.0,0.0
EB2608-P-6400.DCE,20250925,DCE,196.5,196.5,0.0,0.0,0.0,189.0,189.0,0.0,0.0,1.0
EB2608-P-6600.DCE,20250925,DCE,237.0,237.0,0.0,0.0,0.0,226.0,226.0,0.0,0.0,0.0
EB2608-P-6800.DCE,20250925,DCE,286.5,286.5,0.0,0.0,0.0,274.5,274.5,0.0,0.0,1.0
EB2608-P-7000.DCE,20250925,DCE,350.0,350.0,0.0,0.0,0.0,339.5,339.5,0.0,0.0,1.0
EB2608-P-7200.DCE,20250925,DCE,436.0,436.0,0.0,0.0,0.0,428.0,428.0,0.0,0.0,1.0
EB2608-P-7400.DCE,20250925,DCE,555.5,555.5,0.0,0.0,0.0,544.0,544.0,0.0,0.0,1.0
EB2608-P-7600.DCE,20250925,DCE,700.0,700.0,0.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0
EB2608-P-7800.DCE,20250925,DCE,858.5,858.5,0.0,0.0,0.0,842.0,842.0,0.0,0.0,0.0
EB2608-P-8000.DCE,20250925,DCE,1025.0,1025.0,0.0,0.0,0.0,1011.5,1011.5,0.0,0.0,0.0
EB2511-C-5600.DCE,20250924,DCE,1267.5,1267.5,0.0,0.0,0.0,1324.5,1324.5,0.0,0.0,1.0
