ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EB2510-C-7100.DCE,20250624,DCE,565.0,565.0,0.0,0.0,0.0,222.0,222.0,0.0,0.0,2.0
EB2510-C-7200.DCE,20250624,DCE,505.0,505.0,0.0,0.0,0.0,171.0,171.0,0.0,0.0,1.0
EB2510-C-7300.DCE,20250624,DCE,449.5,449.5,55.5,55.5,55.5,55.5,128.0,24.0,0.81,16.0
EB2510-C-7400.DCE,20250624,DCE,398.0,398.0,168.5,168.5,168.5,168.5,94.0,1.0,0.08,2.0
EB2510-C-7500.DCE,20250624,DCE,350.5,350.5,140.0,140.0,140.0,140.0,67.0,1.0,0.07,0.0
EB2510-C-7600.DCE,20250624,DCE,307.5,307.5,137.0,137.0,116.0,116.0,46.5,2.0,0.13,3.0
EB2510-C-7700.DCE,20250624,DCE,268.5,268.5,96.0,96.0,96.0,96.0,31.5,1.0,0.05,1.0
EB2510-C-7800.DCE,20250624,DCE,233.5,233.5,96.5,96.5,96.5,96.5,20.5,1.0,0.05,3.0
EB2510-C-7900.DCE,20250624,DCE,202.0,202.0,80.5,80.5,80.5,80.5,13.5,1.0,0.04,2.0
EB2510-C-8000.DCE,20250624,DCE,174.0,174.0,67.0,67.0,67.0,67.0,8.0,1.0,0.03,3.0
EB2510-C-8100.DCE,20250624,DCE,149.0,149.0,43.5,43.5,43.5,43.5,5.0,1.0,0.02,0.0
EB2510-C-8200.DCE,20250624,DCE,127.0,127.0,35.5,35.5,35.5,35.5,3.0,1.0,0.02,4.0
EB2510-C-8400.DCE,20250624,DCE,91.5,91.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0
EB2510-C-8600.DCE,20250624,DCE,64.5,64.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,12.0
EB2510-C-8800.DCE,20250624,DCE,44.5,35.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,19.0
EB2510-C-9000.DCE,20250624,DCE,30.5,29.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,19.0
EB2510-C-9200.DCE,20250624,DCE,20.5,23.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,8.0
EB2510-C-9400.DCE,20250624,DCE,13.5,18.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,11.0
EB2510-C-9600.DCE,20250624,DCE,9.0,9.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0
EB2510-P-5700.DCE,20250624,DCE,5.0,5.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
EB2510-P-5800.DCE,20250624,DCE,7.5,7.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
EB2510-P-5900.DCE,20250624,DCE,10.5,10.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
EB2510-P-6000.DCE,20250624,DCE,15.0,15.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
EB2510-P-6100.DCE,20250624,DCE,21.0,21.0,26.0,26.0,25.0,25.0,0.5,2.0,0.03,4.0
EB2510-P-6200.DCE,20250624,DCE,28.0,28.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0
EB2510-P-6300.DCE,20250624,DCE,37.5,37.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,2.0
EB2510-P-6400.DCE,20250624,DCE,49.0,49.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,14.0
EB2510-P-6500.DCE,20250624,DCE,63.5,63.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,2.0
EB2510-P-6600.DCE,20250624,DCE,80.5,80.5,0.0,0.0,0.0,18.0,18.0,0.0,0.0,18.0
EB2510-P-6700.DCE,20250624,DCE,101.0,101.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,2.0
EB2510-P-6800.DCE,20250624,DCE,124.5,124.5,131.5,131.5,131.5,131.5,47.0,1.0,0.07,3.0
EB2510-P-6900.DCE,20250624,DCE,152.0,152.0,0.0,0.0,0.0,70.5,70.5,0.0,0.0,2.0
EB2510-P-7000.DCE,20250624,DCE,183.5,183.5,188.0,188.0,188.0,188.0,102.0,1.0,0.09,6.0
EB2510-P-7100.DCE,20250624,DCE,219.0,219.0,0.0,0.0,0.0,141.5,141.5,0.0,0.0,2.0
EB2510-P-7200.DCE,20250624,DCE,259.0,259.0,0.0,0.0,0.0,190.0,190.0,0.0,0.0,2.0
EB2510-P-7300.DCE,20250624,DCE,303.0,303.0,0.0,0.0,0.0,247.0,247.0,0.0,0.0,2.0
EB2510-P-7400.DCE,20250624,DCE,351.0,351.0,0.0,0.0,0.0,312.5,312.5,0.0,0.0,6.0
EB2510-P-7500.DCE,20250624,DCE,403.5,403.5,0.0,0.0,0.0,385.0,385.0,0.0,0.0,1.0
EB2510-P-7600.DCE,20250624,DCE,460.5,460.5,0.0,0.0,0.0,464.5,464.5,0.0,0.0,6.0
EB2510-P-7700.DCE,20250624,DCE,521.0,521.0,0.0,0.0,0.0,549.5,549.5,0.0,0.0,2.0
EB2510-P-7800.DCE,20250624,DCE,585.5,585.5,0.0,0.0,0.0,638.5,638.5,0.0,0.0,3.0
EB2510-P-7900.DCE,20250624,DCE,653.5,653.5,0.0,0.0,0.0,731.0,731.0,0.0,0.0,2.0
EB2510-P-8000.DCE,20250624,DCE,725.5,725.5,0.0,0.0,0.0,826.0,826.0,0.0,0.0,29.0
EB2510-P-8100.DCE,20250624,DCE,800.5,800.5,0.0,0.0,0.0,923.0,923.0,0.0,0.0,0.0
EB2510-P-8200.DCE,20250624,DCE,878.0,878.0,0.0,0.0,0.0,1021.0,1021.0,0.0,0.0,23.0
EB2510-P-8400.DCE,20250624,DCE,1042.0,1042.0,0.0,0.0,0.0,1219.0,1219.0,0.0,0.0,21.0
EB2510-P-8600.DCE,20250624,DCE,1215.0,1215.0,0.0,0.0,0.0,1419.0,1419.0,0.0,0.0,4.0
EB2510-P-8800.DCE,20250624,DCE,1395.0,1395.0,0.0,0.0,0.0,1619.0,1619.0,0.0,0.0,3.0
EB2510-P-9000.DCE,20250624,DCE,1580.5,1580.5,0.0,0.0,0.0,1819.0,1819.0,0.0,0.0,4.0
EB2510-P-9200.DCE,20250624,DCE,1770.5,1770.5,0.0,0.0,0.0,2019.0,2019.0,0.0,0.0,0.0
EB2510-P-9400.DCE,20250624,DCE,1964.0,1964.0,0.0,0.0,0.0,2219.0,2219.0,0.0,0.0,0.0
EB2510-P-9600.DCE,20250624,DCE,2159.5,2159.5,0.0,0.0,0.0,2419.0,2419.0,0.0,0.0,0.0
EB2511-C-5600.DCE,20250624,DCE,1770.0,1770.0,0.0,0.0,0.0,1511.0,1511.0,0.0,0.0,0.0
EB2511-C-5800.DCE,20250624,DCE,1570.5,1570.5,0.0,0.0,0.0,1316.5,1316.5,0.0,0.0,0.0
EB2511-C-6000.DCE,20250624,DCE,1375.0,1375.0,0.0,0.0,0.0,1128.0,1128.0,0.0,0.0,0.0
EB2511-C-6100.DCE,20250624,DCE,1279.0,1279.0,0.0,0.0,0.0,1036.5,1036.5,0.0,0.0,0.0
EB2511-C-6200.DCE,20250624,DCE,1184.5,1184.5,0.0,0.0,0.0,947.5,947.5,0.0,0.0,2.0
EB2511-C-6300.DCE,20250624,DCE,1092.0,1092.0,0.0,0.0,0.0,862.0,862.0,0.0,0.0,0.0
EB2511-C-6400.DCE,20250624,DCE,1002.0,1002.0,0.0,0.0,0.0,779.5,779.5,0.0,0.0,3.0
EB2511-C-6500.DCE,20250624,DCE,914.5,914.5,0.0,0.0,0.0,701.0,701.0,0.0,0.0,0.0
EB2511-C-6600.DCE,20250624,DCE,830.0,830.0,0.0,0.0,0.0,626.5,626.5,0.0,0.0,5.0
EB2511-C-6700.DCE,20250624,DCE,749.5,749.5,0.0,0.0,0.0,556.5,556.5,0.0,0.0,0.0
EB2511-C-6800.DCE,20250624,DCE,672.5,672.5,0.0,0.0,0.0,491.0,491.0,0.0,0.0,35.0
EB2511-C-6900.DCE,20250624,DCE,600.0,600.0,0.0,0.0,0.0,430.5,430.5,0.0,0.0,0.0
EB2511-C-7000.DCE,20250624,DCE,531.5,531.5,0.0,0.0,0.0,375.0,375.0,0.0,0.0,8.0
EB2511-C-7100.DCE,20250624,DCE,468.5,468.5,0.0,0.0,0.0,324.5,324.5,0.0,0.0,0.0
EB2511-C-7200.DCE,20250624,DCE,410.0,410.0,0.0,0.0,0.0,279.0,279.0,0.0,0.0,23.0
EB2511-C-7300.DCE,20250624,DCE,356.5,356.5,0.0,0.0,0.0,238.0,238.0,0.0,0.0,1.0
EB2511-C-7400.DCE,20250624,DCE,307.5,307.5,0.0,0.0,0.0,202.0,202.0,0.0,0.0,18.0
EB2511-C-7500.DCE,20250624,DCE,264.0,264.0,0.0,0.0,0.0,170.0,170.0,0.0,0.0,2.0
EB2511-C-7600.DCE,20250624,DCE,225.0,225.0,0.0,0.0,0.0,142.5,142.5,0.0,0.0,20.0
EB2511-C-7700.DCE,20250624,DCE,190.5,190.5,118.5,118.5,118.5,118.5,118.5,1.0,0.06,2.0
EB2511-C-7800.DCE,20250624,DCE,160.0,160.0,0.0,0.0,0.0,97.5,97.5,0.0,0.0,19.0
EB2511-C-7900.DCE,20250624,DCE,133.5,133.5,0.0,0.0,0.0,80.0,80.0,0.0,0.0,1.0
EB2511-C-8000.DCE,20250624,DCE,111.0,111.0,0.0,0.0,0.0,65.5,65.5,0.0,0.0,5.0
EB2511-C-8100.DCE,20250624,DCE,91.5,91.5,0.0,0.0,0.0,53.0,53.0,0.0,0.0,0.0
EB2511-C-8200.DCE,20250624,DCE,75.0,75.0,0.0,0.0,0.0,42.5,42.5,0.0,0.0,8.0
EB2511-C-8400.DCE,20250624,DCE,49.0,49.0,0.0,0.0,0.0,27.0,27.0,0.0,0.0,7.0
EB2511-C-8600.DCE,20250624,DCE,31.5,31.5,0.0,0.0,0.0,16.5,16.5,0.0,0.0,13.0
EB2511-C-8800.DCE,20250624,DCE,19.5,19.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,11.0
EB2511-C-9000.DCE,20250624,DCE,12.0,12.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,5.0
EB2511-C-9200.DCE,20250624,DCE,7.0,7.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,6.0
EB2511-C-9400.DCE,20250624,DCE,4.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0
EB2511-C-9600.DCE,20250624,DCE,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0
EB2511-P-5600.DCE,20250624,DCE,1.0,1.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,2.0
EB2511-P-5800.DCE,20250624,DCE,3.5,3.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,3.0
EB2511-P-6000.DCE,20250624,DCE,8.5,8.5,0.0,0.0,0.0,21.5,21.5,0.0,0.0,7.0
EB2511-P-6100.DCE,20250624,DCE,12.5,12.5,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0
EB2511-P-6200.DCE,20250624,DCE,18.0,18.0,0.0,0.0,0.0,41.0,41.0,0.0,0.0,35.0
EB2511-P-6300.DCE,20250624,DCE,25.5,25.5,0.0,0.0,0.0,55.0,55.0,0.0,0.0,1.0
EB2511-P-6400.DCE,20250624,DCE,35.5,35.5,0.0,0.0,0.0,72.5,72.5,0.0,0.0,33.0
EB2511-P-6500.DCE,20250624,DCE,47.5,47.5,0.0,0.0,0.0,93.5,93.5,0.0,0.0,4.0
EB2511-P-6600.DCE,20250624,DCE,63.0,63.0,0.0,0.0,0.0,118.5,118.5,0.0,0.0,38.0
EB2511-P-6700.DCE,20250624,DCE,82.0,82.0,0.0,0.0,0.0,148.0,148.0,0.0,0.0,3.0
EB2511-P-6800.DCE,20250624,DCE,104.5,104.5,0.0,0.0,0.0,182.5,182.5,0.0,0.0,16.0
EB2511-P-6900.DCE,20250624,DCE,131.5,131.5,0.0,0.0,0.0,221.5,221.5,0.0,0.0,4.0
EB2511-P-7000.DCE,20250624,DCE,163.0,163.0,0.0,0.0,0.0,265.5,265.5,0.0,0.0,17.0
EB2511-P-7100.DCE,20250624,DCE,199.5,199.5,0.0,0.0,0.0,314.5,314.5,0.0,0.0,4.0
EB2511-P-7200.DCE,20250624,DCE,240.5,240.5,0.0,0.0,0.0,368.5,368.5,0.0,0.0,13.0
EB2511-P-7300.DCE,20250624,DCE,286.5,286.5,0.0,0.0,0.0,427.5,427.5,0.0,0.0,1.0
EB2511-P-7400.DCE,20250624,DCE,337.5,337.5,0.0,0.0,0.0,491.0,491.0,0.0,0.0,6.0
EB2511-P-7500.DCE,20250624,DCE,393.5,393.5,0.0,0.0,0.0,558.5,558.5,0.0,0.0,1.0
EB2511-P-7600.DCE,20250624,DCE,454.0,454.0,0.0,0.0,0.0,630.5,630.5,0.0,0.0,5.0
EB2511-P-7700.DCE,20250624,DCE,519.0,519.0,0.0,0.0,0.0,706.0,706.0,0.0,0.0,1.0
EB2511-P-7800.DCE,20250624,DCE,588.5,588.5,0.0,0.0,0.0,785.0,785.0,0.0,0.0,6.0
EB2511-P-7900.DCE,20250624,DCE,661.5,661.5,0.0,0.0,0.0,867.5,867.5,0.0,0.0,1.0
EB2511-P-8000.DCE,20250624,DCE,738.5,738.5,0.0,0.0,0.0,952.0,952.0,0.0,0.0,7.0
EB2511-P-8100.DCE,20250624,DCE,818.5,818.5,0.0,0.0,0.0,1039.5,1039.5,0.0,0.0,0.0
EB2511-P-8200.DCE,20250624,DCE,902.0,902.0,0.0,0.0,0.0,1129.0,1129.0,0.0,0.0,10.0
EB2511-P-8400.DCE,20250624,DCE,1076.0,1076.0,0.0,0.0,0.0,1313.5,1313.5,0.0,0.0,4.0
EB2511-P-8600.DCE,20250624,DCE,1258.0,1258.0,0.0,0.0,0.0,1503.0,1503.0,0.0,0.0,1.0
EB2511-P-8800.DCE,20250624,DCE,1446.0,1446.0,0.0,0.0,0.0,1696.5,1696.5,0.0,0.0,1.0
EB2511-P-9000.DCE,20250624,DCE,1638.5,1638.5,0.0,0.0,0.0,1893.0,1893.0,0.0,0.0,1.0
EB2511-P-9200.DCE,20250624,DCE,1834.0,1834.0,0.0,0.0,0.0,2092.0,2092.0,0.0,0.0,0.0
EB2511-P-9400.DCE,20250624,DCE,2032.0,2032.0,0.0,0.0,0.0,2290.0,2290.0,0.0,0.0,0.0
EB2511-P-9600.DCE,20250624,DCE,2230.0,2230.0,0.0,0.0,0.0,2490.0,2490.0,0.0,0.0,0.0
EB2512-C-5600.DCE,20250624,DCE,1743.0,1743.0,0.0,0.0,0.0,1485.0,1485.0,0.0,0.0,0.0
EB2512-C-5800.DCE,20250624,DCE,1546.0,1546.0,0.0,0.0,0.0,1294.5,1294.5,0.0,0.0,0.0
EB2512-C-6000.DCE,20250624,DCE,1353.5,1353.5,0.0,0.0,0.0,1110.5,1110.5,0.0,0.0,0.0
EB2512-C-6200.DCE,20250624,DCE,1167.5,1167.5,0.0,0.0,0.0,936.5,936.5,0.0,0.0,1.0
EB2512-C-6400.DCE,20250624,DCE,991.0,991.0,0.0,0.0,0.0,775.5,775.5,0.0,0.0,1.0
EB2512-C-6600.DCE,20250624,DCE,825.5,825.5,0.0,0.0,0.0,629.0,629.0,0.0,0.0,3.0
EB2512-C-6800.DCE,20250624,DCE,675.0,675.0,0.0,0.0,0.0,500.0,500.0,0.0,0.0,5.0
EB2512-C-7000.DCE,20250624,DCE,540.5,540.5,0.0,0.0,0.0,389.0,389.0,0.0,0.0,1.0
EB2512-C-7200.DCE,20250624,DCE,423.5,423.5,0.0,0.0,0.0,296.0,296.0,0.0,0.0,6.0
EB2512-C-7400.DCE,20250624,DCE,325.0,325.0,0.0,0.0,0.0,220.5,220.5,0.0,0.0,7.0
EB2512-C-7600.DCE,20250624,DCE,244.0,244.0,0.0,0.0,0.0,160.5,160.5,0.0,0.0,92.0
EB2512-C-7800.DCE,20250624,DCE,179.5,179.5,0.0,0.0,0.0,114.5,114.5,0.0,0.0,8.0
EB2512-C-8000.DCE,20250624,DCE,129.0,129.0,0.0,0.0,0.0,80.0,80.0,0.0,0.0,10.0
EB2512-C-8200.DCE,20250624,DCE,91.0,91.0,0.0,0.0,0.0,55.0,55.0,0.0,0.0,12.0
EB2512-C-8400.DCE,20250624,DCE,62.5,62.5,0.0,0.0,0.0,37.0,37.0,0.0,0.0,13.0
EB2512-C-8600.DCE,20250624,DCE,42.5,42.5,0.0,0.0,0.0,24.5,24.5,0.0,0.0,18.0
EB2512-C-8800.DCE,20250624,DCE,28.0,28.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,16.0
EB2512-C-9000.DCE,20250624,DCE,18.0,18.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0
EB2512-C-9200.DCE,20250624,DCE,11.5,11.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,9.0
EB2512-C-9400.DCE,20250624,DCE,7.0,7.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,7.0
EB2512-C-9600.DCE,20250624,DCE,4.5,4.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0
EB2512-P-5600.DCE,20250624,DCE,3.0,3.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,2.0
EB2512-P-5800.DCE,20250624,DCE,7.5,7.5,0.0,0.0,0.0,18.0,18.0,0.0,0.0,4.0
EB2512-P-6000.DCE,20250624,DCE,15.5,15.5,0.0,0.0,0.0,34.0,34.0,0.0,0.0,5.0
EB2512-P-6200.DCE,20250624,DCE,29.5,29.5,0.0,0.0,0.0,59.5,59.5,0.0,0.0,5.0
EB2512-P-6400.DCE,20250624,DCE,52.0,52.0,0.0,0.0,0.0,97.5,97.5,0.0,0.0,9.0
EB2512-P-6600.DCE,20250624,DCE,86.0,86.0,0.0,0.0,0.0,150.5,150.5,0.0,0.0,30.0
EB2512-P-6800.DCE,20250624,DCE,134.5,134.5,0.0,0.0,0.0,220.5,220.5,0.0,0.0,21.0
EB2512-P-7000.DCE,20250624,DCE,199.0,199.0,0.0,0.0,0.0,308.5,308.5,0.0,0.0,23.0
EB2512-P-7200.DCE,20250624,DCE,281.5,281.5,0.0,0.0,0.0,414.5,414.5,0.0,0.0,20.0
EB2512-P-7400.DCE,20250624,DCE,382.0,382.0,0.0,0.0,0.0,538.0,538.0,0.0,0.0,24.0
EB2512-P-7600.DCE,20250624,DCE,500.0,500.0,0.0,0.0,0.0,677.5,677.5,0.0,0.0,4.0
EB2512-P-7800.DCE,20250624,DCE,634.0,634.0,0.0,0.0,0.0,830.5,830.5,0.0,0.0,11.0
EB2512-P-8000.DCE,20250624,DCE,783.0,783.0,0.0,0.0,0.0,995.5,995.5,0.0,0.0,5.0
EB2512-P-8200.DCE,20250624,DCE,944.0,944.0,0.0,0.0,0.0,1169.5,1169.5,0.0,0.0,5.0
EB2512-P-8400.DCE,20250624,DCE,1115.5,1115.5,0.0,0.0,0.0,1351.0,1351.0,0.0,0.0,5.0
EB2512-P-8600.DCE,20250624,DCE,1294.5,1294.5,0.0,0.0,0.0,1538.0,1538.0,0.0,0.0,2.0
EB2512-P-8800.DCE,20250624,DCE,1480.0,1480.0,0.0,0.0,0.0,1729.5,1729.5,0.0,0.0,1.0
EB2512-P-9000.DCE,20250624,DCE,1670.0,1670.0,0.0,0.0,0.0,1924.5,1924.5,0.0,0.0,1.0
EB2512-P-9200.DCE,20250624,DCE,1864.0,1864.0,0.0,0.0,0.0,2121.5,2121.5,0.0,0.0,1.0
EB2512-P-9400.DCE,20250624,DCE,2060.5,2060.5,0.0,0.0,0.0,2320.5,2320.5,0.0,0.0,0.0
EB2512-P-9600.DCE,20250624,DCE,2259.0,2259.0,0.0,0.0,0.0,2519.0,2519.0,0.0,0.0,0.0
EB2601-C-5600.DCE,20250624,DCE,1713.5,1713.5,0.0,0.0,0.0,1441.0,1441.0,0.0,0.0,0.0
EB2601-C-5800.DCE,20250624,DCE,1519.5,1519.5,0.0,0.0,0.0,1245.0,1245.0,0.0,0.0,0.0
EB2601-C-6000.DCE,20250624,DCE,1331.0,1331.0,0.0,0.0,0.0,1055.5,1055.5,0.0,0.0,0.0
EB2601-C-6200.DCE,20250624,DCE,1150.5,1150.5,0.0,0.0,0.0,875.0,875.0,0.0,0.0,1.0
EB2601-C-6400.DCE,20250624,DCE,979.5,979.5,0.0,0.0,0.0,707.0,707.0,0.0,0.0,1.0
EB2601-C-6600.DCE,20250624,DCE,821.0,821.0,0.0,0.0,0.0,556.0,556.0,0.0,0.0,4.0
EB2601-C-6800.DCE,20250624,DCE,677.0,677.0,0.0,0.0,0.0,424.0,424.0,0.0,0.0,4.0
EB2601-C-7000.DCE,20250624,DCE,548.5,548.5,0.0,0.0,0.0,313.5,313.5,0.0,0.0,2.0
EB2601-C-7200.DCE,20250624,DCE,436.5,436.5,0.0,0.0,0.0,224.5,224.5,0.0,0.0,2.0
EB2601-C-7400.DCE,20250624,DCE,341.5,341.5,0.0,0.0,0.0,156.0,156.0,0.0,0.0,5.0
EB2601-C-7600.DCE,20250624,DCE,262.0,262.0,0.0,0.0,0.0,104.5,104.5,0.0,0.0,4.0
EB2601-C-7800.DCE,20250624,DCE,198.0,198.0,0.0,0.0,0.0,68.0,68.0,0.0,0.0,2.0
EB2601-C-8000.DCE,20250624,DCE,146.5,146.5,0.0,0.0,0.0,42.5,42.5,0.0,0.0,4.0
EB2601-C-8200.DCE,20250624,DCE,107.0,107.0,0.0,0.0,0.0,26.0,26.0,0.0,0.0,10.0
EB2601-C-8400.DCE,20250624,DCE,76.5,76.5,0.0,0.0,0.0,15.5,15.5,0.0,0.0,9.0
EB2601-C-8600.DCE,20250624,DCE,54.0,54.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,9.0
EB2601-C-8800.DCE,20250624,DCE,37.5,37.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,13.0
EB2601-C-9000.DCE,20250624,DCE,25.5,25.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,5.0
EB2601-C-9200.DCE,20250624,DCE,17.5,17.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,5.0
EB2601-C-9400.DCE,20250624,DCE,11.5,11.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3.0
EB2601-C-9600.DCE,20250624,DCE,7.5,7.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3.0
EB2601-C-9800.DCE,20250624,DCE,5.0,5.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
EB2601-P-5600.DCE,20250624,DCE,6.5,6.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0
EB2601-P-5800.DCE,20250624,DCE,13.0,13.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,33.0
EB2601-P-6000.DCE,20250624,DCE,25.0,25.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,23.0
EB2601-P-6200.DCE,20250624,DCE,44.0,44.0,0.0,0.0,0.0,38.0,38.0,0.0,0.0,5.0
EB2601-P-6400.DCE,20250624,DCE,72.5,72.5,0.0,0.0,0.0,69.5,69.5,0.0,0.0,11.0
EB2601-P-6600.DCE,20250624,DCE,113.0,113.0,0.0,0.0,0.0,117.5,117.5,0.0,0.0,20.0
EB2601-P-6800.DCE,20250624,DCE,168.0,168.0,0.0,0.0,0.0,184.5,184.5,0.0,0.0,20.0
EB2601-P-7000.DCE,20250624,DCE,238.0,238.0,322.0,322.0,322.0,322.0,273.0,1.0,0.16,18.0
EB2601-P-7200.DCE,20250624,DCE,325.0,325.0,333.0,399.0,333.0,399.0,383.0,3.0,0.55,10.0
EB2601-P-7400.DCE,20250624,DCE,429.0,429.0,0.0,0.0,0.0,513.0,513.0,0.0,0.0,6.0
EB2601-P-7600.DCE,20250624,DCE,548.5,548.5,0.0,0.0,0.0,660.5,660.5,0.0,0.0,6.0
EB2601-P-7800.DCE,20250624,DCE,683.0,683.0,0.0,0.0,0.0,823.0,823.0,0.0,0.0,6.0
EB2601-P-8000.DCE,20250624,DCE,831.0,831.0,0.0,0.0,0.0,997.5,997.5,0.0,0.0,13.0
EB2601-P-8200.DCE,20250624,DCE,990.5,990.5,0.0,0.0,0.0,1180.0,1180.0,0.0,0.0,10.0
EB2601-P-8400.DCE,20250624,DCE,1159.5,1159.5,0.0,0.0,0.0,1369.5,1369.5,0.0,0.0,10.0
EB2601-P-8600.DCE,20250624,DCE,1336.0,1336.0,0.0,0.0,0.0,1563.5,1563.5,0.0,0.0,1.0
EB2601-P-8800.DCE,20250624,DCE,1519.0,1519.0,0.0,0.0,0.0,1760.5,1760.5,0.0,0.0,1.0
EB2601-P-9000.DCE,20250624,DCE,1707.0,1707.0,0.0,0.0,0.0,1959.0,1959.0,0.0,0.0,0.0
EB2601-P-9200.DCE,20250624,DCE,1899.0,1899.0,0.0,0.0,0.0,2159.0,2159.0,0.0,0.0,0.0
EB2601-P-9400.DCE,20250624,DCE,2093.5,2093.5,0.0,0.0,0.0,2359.0,2359.0,0.0,0.0,0.0
EB2601-P-9600.DCE,20250624,DCE,2290.5,2290.5,0.0,0.0,0.0,2559.0,2559.0,0.0,0.0,0.0
EB2601-P-9800.DCE,20250624,DCE,2489.5,2489.5,0.0,0.0,0.0,2759.0,2759.0,0.0,0.0,0.0
EB2602-C-5600.DCE,20250624,DCE,1727.0,1727.0,0.0,0.0,0.0,1427.5,1427.5,0.0,0.0,0.0
EB2602-C-5800.DCE,20250624,DCE,1536.0,1536.0,0.0,0.0,0.0,1234.5,1234.5,0.0,0.0,0.0
EB2602-C-6000.DCE,20250624,DCE,1351.5,1351.5,0.0,0.0,0.0,1049.0,1049.0,0.0,0.0,0.0
EB2602-C-6200.DCE,20250624,DCE,1175.0,1175.0,0.0,0.0,0.0,874.0,874.0,0.0,0.0,0.0
EB2602-C-6400.DCE,20250624,DCE,1008.5,1008.5,0.0,0.0,0.0,712.0,712.0,0.0,0.0,0.0
EB2602-C-6600.DCE,20250624,DCE,854.0,854.0,0.0,0.0,0.0,566.5,566.5,0.0,0.0,0.0
EB2602-C-6800.DCE,20250624,DCE,713.5,713.5,0.0,0.0,0.0,439.5,439.5,0.0,0.0,1.0
EB2602-C-7000.DCE,20250624,DCE,587.5,587.5,0.0,0.0,0.0,332.5,332.5,0.0,0.0,2.0
EB2602-C-7200.DCE,20250624,DCE,477.0,477.0,0.0,0.0,0.0,245.0,245.0,0.0,0.0,6.0
EB2602-C-7400.DCE,20250624,DCE,381.5,381.5,0.0,0.0,0.0,175.5,175.5,0.0,0.0,1.0
EB2602-C-7600.DCE,20250624,DCE,301.0,301.0,0.0,0.0,0.0,122.5,122.5,0.0,0.0,2.0
EB2602-C-7800.DCE,20250624,DCE,234.0,234.0,0.0,0.0,0.0,83.5,83.5,0.0,0.0,5.0
EB2602-C-8000.DCE,20250624,DCE,179.5,179.5,0.0,0.0,0.0,55.5,55.5,0.0,0.0,3.0
EB2602-C-8200.DCE,20250624,DCE,135.5,135.5,0.0,0.0,0.0,36.0,36.0,0.0,0.0,4.0
EB2602-C-8400.DCE,20250624,DCE,101.5,101.5,0.0,0.0,0.0,22.5,22.5,0.0,0.0,13.0
EB2602-C-8600.DCE,20250624,DCE,74.5,74.5,0.0,0.0,0.0,14.0,14.0,0.0,0.0,11.0
EB2602-C-8800.DCE,20250624,DCE,54.5,54.5,0.0,0.0,0.0,8.5,8.5,0.0,0.0,6.0
EB2602-C-9000.DCE,20250624,DCE,39.0,39.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,16.0
EB2602-P-5600.DCE,20250624,DCE,11.0,11.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,1.0
