ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EB2602-C-7800.DCE,20251125,DCE,8.5,8.5,9.0,9.0,9.0,9.0,6.5,1.0,0.0,29.0
EB2602-C-7900.DCE,20251125,DCE,7.0,7.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0
EB2602-C-8000.DCE,20251125,DCE,6.0,6.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,35.0
EB2602-C-8200.DCE,20251125,DCE,4.0,4.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,26.0
EB2602-C-8400.DCE,20251125,DCE,3.0,3.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,27.0
EB2602-C-8600.DCE,20251125,DCE,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,30.0
EB2602-C-8800.DCE,20251125,DCE,1.5,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,34.0
EB2602-C-9000.DCE,20251125,DCE,1.0,1.0,0.5,0.5,0.5,0.5,0.5,4.0,0.0,116.0
EB2602-P-5600.DCE,20251125,DCE,8.0,9.0,5.5,6.5,5.5,6.5,5.5,20.0,0.06,46.0
EB2602-P-5800.DCE,20251125,DCE,16.0,11.5,0.0,0.0,0.0,13.0,13.0,0.0,0.0,67.0
EB2602-P-5900.DCE,20251125,DCE,23.0,23.0,19.5,19.5,16.0,16.0,19.5,29.0,0.27,107.0
EB2602-P-6000.DCE,20251125,DCE,33.0,27.0,25.0,30.5,25.0,30.0,29.0,122.0,1.79,154.0
EB2602-P-6100.DCE,20251125,DCE,48.0,50.5,40.0,46.5,40.0,46.5,42.0,5.0,0.1,53.0
EB2602-P-6200.DCE,20251125,DCE,70.0,68.5,58.5,68.0,56.0,65.0,60.5,88.0,2.65,157.0
EB2602-P-6300.DCE,20251125,DCE,100.0,93.0,0.0,0.0,0.0,86.0,86.0,0.0,0.0,233.0
EB2602-P-6400.DCE,20251125,DCE,140.5,158.0,121.5,136.5,121.5,136.5,120.5,4.0,0.26,80.0
EB2602-P-6500.DCE,20251125,DCE,191.5,175.5,186.0,186.0,183.0,183.0,167.5,2.0,0.18,80.0
EB2602-P-6600.DCE,20251125,DCE,252.5,252.5,243.0,243.0,243.0,243.0,227.5,1.0,0.12,13.0
EB2602-P-6700.DCE,20251125,DCE,322.5,309.0,0.0,0.0,0.0,299.0,299.0,0.0,0.0,5.0
EB2602-P-6800.DCE,20251125,DCE,400.0,408.5,391.0,391.0,391.0,391.0,377.5,1.0,0.2,25.0
EB2602-P-6900.DCE,20251125,DCE,483.0,495.5,0.0,0.0,0.0,461.5,461.5,0.0,0.0,26.0
EB2602-P-7000.DCE,20251125,DCE,570.0,590.5,0.0,0.0,0.0,549.0,549.0,0.0,0.0,28.0
EB2602-P-7100.DCE,20251125,DCE,660.5,660.5,0.0,0.0,0.0,639.5,639.5,0.0,0.0,0.0
EB2602-P-7200.DCE,20251125,DCE,753.0,753.0,0.0,0.0,0.0,732.5,732.5,0.0,0.0,6.0
EB2602-P-7300.DCE,20251125,DCE,847.0,847.0,0.0,0.0,0.0,826.5,826.5,0.0,0.0,0.0
EB2602-P-7400.DCE,20251125,DCE,942.5,942.5,0.0,0.0,0.0,922.5,922.5,0.0,0.0,1.0
EB2602-P-7500.DCE,20251125,DCE,1039.0,1039.0,0.0,0.0,0.0,1019.0,1019.0,0.0,0.0,0.0
EB2602-P-7600.DCE,20251125,DCE,1136.5,1136.5,0.0,0.0,0.0,1116.5,1116.5,0.0,0.0,2.0
EB2602-P-7700.DCE,20251125,DCE,1234.5,1234.5,0.0,0.0,0.0,1214.5,1214.5,0.0,0.0,0.0
EB2602-P-7800.DCE,20251125,DCE,1332.5,1332.5,0.0,0.0,0.0,1312.5,1312.5,0.0,0.0,2.0
EB2602-P-7900.DCE,20251125,DCE,1431.0,1431.0,0.0,0.0,0.0,1411.5,1411.5,0.0,0.0,0.0
EB2602-P-8000.DCE,20251125,DCE,1530.0,1530.0,0.0,0.0,0.0,1511.0,1511.0,0.0,0.0,1.0
EB2602-P-8200.DCE,20251125,DCE,1729.0,1729.0,0.0,0.0,0.0,1710.0,1710.0,0.0,0.0,1.0
EB2602-P-8400.DCE,20251125,DCE,1928.0,1928.0,0.0,0.0,0.0,1909.5,1909.5,0.0,0.0,0.0
EB2602-P-8600.DCE,20251125,DCE,2128.0,2128.0,0.0,0.0,0.0,2107.0,2107.0,0.0,0.0,0.0
EB2602-P-8800.DCE,20251125,DCE,2325.0,2325.0,0.0,0.0,0.0,2307.0,2307.0,0.0,0.0,0.0
EB2602-P-9000.DCE,20251125,DCE,2525.0,2525.0,0.0,0.0,0.0,2507.0,2507.0,0.0,0.0,0.0
EB2603-C-5800.DCE,20251125,DCE,778.0,778.0,0.0,0.0,0.0,783.5,783.5,0.0,0.0,1.0
EB2603-C-5900.DCE,20251125,DCE,687.0,687.0,0.0,0.0,0.0,692.5,692.5,0.0,0.0,0.0
EB2603-C-6000.DCE,20251125,DCE,599.0,599.0,0.0,0.0,0.0,604.5,604.5,0.0,0.0,0.0
EB2603-C-6100.DCE,20251125,DCE,515.0,515.0,0.0,0.0,0.0,520.0,520.0,0.0,0.0,0.0
EB2603-C-6200.DCE,20251125,DCE,436.5,436.5,0.0,0.0,0.0,439.5,439.5,0.0,0.0,1.0
EB2603-C-6300.DCE,20251125,DCE,365.0,365.0,0.0,0.0,0.0,364.0,364.0,0.0,0.0,1.0
EB2603-C-6400.DCE,20251125,DCE,301.5,331.0,0.0,0.0,0.0,296.0,296.0,0.0,0.0,1.0
EB2603-C-6500.DCE,20251125,DCE,247.5,276.0,0.0,0.0,0.0,236.5,236.5,0.0,0.0,1.0
EB2603-C-6600.DCE,20251125,DCE,202.5,227.0,0.0,0.0,0.0,189.5,189.5,0.0,0.0,2.0
EB2603-C-6700.DCE,20251125,DCE,166.0,166.0,0.0,0.0,0.0,154.0,154.0,0.0,0.0,1.0
EB2603-C-6800.DCE,20251125,DCE,137.0,151.0,0.0,0.0,0.0,127.0,127.0,0.0,0.0,1.0
EB2603-C-6900.DCE,20251125,DCE,114.0,114.0,0.0,0.0,0.0,106.0,106.0,0.0,0.0,1.0
EB2603-C-7000.DCE,20251125,DCE,95.5,95.5,0.0,0.0,0.0,89.0,89.0,0.0,0.0,3.0
EB2603-C-7100.DCE,20251125,DCE,80.5,80.5,0.0,0.0,0.0,75.0,75.0,0.0,0.0,0.0
EB2603-C-7200.DCE,20251125,DCE,68.5,62.5,0.0,0.0,0.0,63.5,63.5,0.0,0.0,4.0
EB2603-C-7300.DCE,20251125,DCE,59.0,59.0,0.0,0.0,0.0,54.0,54.0,0.0,0.0,0.0
EB2603-C-7400.DCE,20251125,DCE,51.0,51.0,0.0,0.0,0.0,46.0,46.0,0.0,0.0,15.0
EB2603-C-7500.DCE,20251125,DCE,44.5,44.5,0.0,0.0,0.0,39.5,39.5,0.0,0.0,2.0
EB2603-C-7600.DCE,20251125,DCE,39.0,39.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,18.0
EB2603-C-7700.DCE,20251125,DCE,34.0,34.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,0.0
EB2603-C-7800.DCE,20251125,DCE,30.0,30.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,18.0
EB2603-C-7900.DCE,20251125,DCE,26.5,26.5,0.0,0.0,0.0,21.5,21.5,0.0,0.0,0.0
EB2603-C-8000.DCE,20251125,DCE,24.0,24.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,18.0
EB2603-C-8200.DCE,20251125,DCE,19.0,19.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,17.0
EB2603-C-8400.DCE,20251125,DCE,15.5,15.5,0.0,0.0,0.0,11.0,11.0,0.0,0.0,19.0
EB2603-P-5800.DCE,20251125,DCE,32.0,32.0,0.0,0.0,0.0,27.5,27.5,0.0,0.0,69.0
EB2603-P-5900.DCE,20251125,DCE,41.0,41.0,0.0,0.0,0.0,36.5,36.5,0.0,0.0,0.0
EB2603-P-6000.DCE,20251125,DCE,52.5,52.5,0.0,0.0,0.0,48.0,48.0,0.0,0.0,33.0
EB2603-P-6100.DCE,20251125,DCE,68.5,68.5,0.0,0.0,0.0,63.0,63.0,0.0,0.0,4.0
EB2603-P-6200.DCE,20251125,DCE,89.5,89.5,0.0,0.0,0.0,82.5,82.5,0.0,0.0,20.0
EB2603-P-6300.DCE,20251125,DCE,118.0,118.0,0.0,0.0,0.0,107.0,107.0,0.0,0.0,2.0
EB2603-P-6400.DCE,20251125,DCE,154.0,171.0,0.0,0.0,0.0,138.5,138.5,0.0,0.0,13.0
EB2603-P-6500.DCE,20251125,DCE,200.0,200.0,0.0,0.0,0.0,179.0,179.0,0.0,0.0,1.0
EB2603-P-6600.DCE,20251125,DCE,254.5,254.5,0.0,0.0,0.0,231.5,231.5,0.0,0.0,12.0
EB2603-P-6700.DCE,20251125,DCE,318.0,318.0,0.0,0.0,0.0,295.5,295.5,0.0,0.0,1.0
EB2603-P-6800.DCE,20251125,DCE,388.5,388.5,0.0,0.0,0.0,368.5,368.5,0.0,0.0,12.0
EB2603-P-6900.DCE,20251125,DCE,465.0,465.0,0.0,0.0,0.0,447.0,447.0,0.0,0.0,1.0
EB2603-P-7000.DCE,20251125,DCE,546.0,546.0,0.0,0.0,0.0,529.5,529.5,0.0,0.0,13.0
EB2603-P-7100.DCE,20251125,DCE,631.5,631.5,0.0,0.0,0.0,615.5,615.5,0.0,0.0,0.0
EB2603-P-7200.DCE,20251125,DCE,719.0,697.0,0.0,0.0,0.0,704.0,704.0,0.0,0.0,4.0
EB2603-P-7300.DCE,20251125,DCE,809.0,809.0,0.0,0.0,0.0,794.0,794.0,0.0,0.0,0.0
EB2603-P-7400.DCE,20251125,DCE,901.0,901.0,0.0,0.0,0.0,886.0,886.0,0.0,0.0,1.0
EB2603-P-7500.DCE,20251125,DCE,994.5,994.5,0.0,0.0,0.0,979.5,979.5,0.0,0.0,0.0
EB2603-P-7600.DCE,20251125,DCE,1088.5,1088.5,0.0,0.0,0.0,1073.5,1073.5,0.0,0.0,1.0
EB2603-P-7700.DCE,20251125,DCE,1183.5,1183.5,0.0,0.0,0.0,1168.5,1168.5,0.0,0.0,0.0
EB2603-P-7800.DCE,20251125,DCE,1279.5,1279.5,0.0,0.0,0.0,1264.5,1264.5,0.0,0.0,1.0
EB2603-P-7900.DCE,20251125,DCE,1376.0,1376.0,0.0,0.0,0.0,1361.0,1361.0,0.0,0.0,0.0
EB2603-P-8000.DCE,20251125,DCE,1473.0,1473.0,0.0,0.0,0.0,1458.0,1458.0,0.0,0.0,0.0
EB2603-P-8200.DCE,20251125,DCE,1668.0,1668.0,0.0,0.0,0.0,1653.5,1653.5,0.0,0.0,0.0
EB2603-P-8400.DCE,20251125,DCE,1864.5,1864.5,0.0,0.0,0.0,1850.5,1850.5,0.0,0.0,0.0
EB2604-C-5800.DCE,20251125,DCE,851.5,851.5,0.0,0.0,0.0,859.0,859.0,0.0,0.0,0.0
EB2604-C-5900.DCE,20251125,DCE,761.0,761.0,0.0,0.0,0.0,769.0,769.0,0.0,0.0,0.0
EB2604-C-6000.DCE,20251125,DCE,673.5,673.5,0.0,0.0,0.0,681.5,681.5,0.0,0.0,0.0
EB2604-C-6100.DCE,20251125,DCE,589.0,589.0,0.0,0.0,0.0,597.0,597.0,0.0,0.0,0.0
EB2604-C-6200.DCE,20251125,DCE,509.5,509.5,0.0,0.0,0.0,516.0,516.0,0.0,0.0,0.0
EB2604-C-6300.DCE,20251125,DCE,435.5,435.5,0.0,0.0,0.0,439.5,439.5,0.0,0.0,0.0
EB2604-C-6400.DCE,20251125,DCE,369.5,369.5,0.0,0.0,0.0,368.0,368.0,0.0,0.0,1.0
EB2604-C-6500.DCE,20251125,DCE,311.0,311.0,0.0,0.0,0.0,303.5,303.5,0.0,0.0,0.0
EB2604-C-6600.DCE,20251125,DCE,261.5,261.5,0.0,0.0,0.0,249.0,249.0,0.0,0.0,1.0
EB2604-C-6700.DCE,20251125,DCE,220.5,220.5,0.0,0.0,0.0,206.5,206.5,0.0,0.0,0.0
EB2604-C-6800.DCE,20251125,DCE,186.5,186.5,0.0,0.0,0.0,174.5,174.5,0.0,0.0,1.0
EB2604-C-6900.DCE,20251125,DCE,159.5,159.5,0.0,0.0,0.0,149.5,149.5,0.0,0.0,0.0
EB2604-C-7000.DCE,20251125,DCE,137.0,137.0,0.0,0.0,0.0,129.0,129.0,0.0,0.0,1.0
EB2604-C-7100.DCE,20251125,DCE,119.0,119.0,0.0,0.0,0.0,112.5,112.5,0.0,0.0,0.0
EB2604-C-7200.DCE,20251125,DCE,104.0,104.0,0.0,0.0,0.0,98.0,98.0,0.0,0.0,3.0
EB2604-C-7300.DCE,20251125,DCE,92.0,92.0,0.0,0.0,0.0,86.0,86.0,0.0,0.0,0.0
EB2604-C-7400.DCE,20251125,DCE,81.5,81.5,0.0,0.0,0.0,75.5,75.5,0.0,0.0,3.0
EB2604-C-7600.DCE,20251125,DCE,65.5,65.5,0.0,0.0,0.0,59.0,59.0,0.0,0.0,10.0
EB2604-C-7800.DCE,20251125,DCE,53.5,53.5,0.0,0.0,0.0,46.5,46.5,0.0,0.0,5.0
EB2604-C-8000.DCE,20251125,DCE,44.0,44.0,0.0,0.0,0.0,37.0,37.0,0.0,0.0,21.0
EB2604-C-8200.DCE,20251125,DCE,37.0,65.0,0.0,0.0,0.0,29.5,29.5,0.0,0.0,27.0
EB2604-P-5800.DCE,20251125,DCE,44.5,42.0,0.0,0.0,0.0,37.5,37.5,0.0,0.0,33.0
EB2604-P-5900.DCE,20251125,DCE,53.5,53.5,0.0,0.0,0.0,47.5,47.5,0.0,0.0,0.0
EB2604-P-6000.DCE,20251125,DCE,65.5,69.0,0.0,0.0,0.0,60.0,60.0,0.0,0.0,26.0
EB2604-P-6100.DCE,20251125,DCE,81.0,81.0,0.0,0.0,0.0,75.0,75.0,0.0,0.0,0.0
EB2604-P-6200.DCE,20251125,DCE,101.0,111.0,0.0,0.0,0.0,93.5,93.5,0.0,0.0,18.0
EB2604-P-6300.DCE,20251125,DCE,127.0,127.0,0.0,0.0,0.0,116.5,116.5,0.0,0.0,0.0
EB2604-P-6400.DCE,20251125,DCE,160.0,160.0,0.0,0.0,0.0,145.0,145.0,0.0,0.0,10.0
EB2604-P-6500.DCE,20251125,DCE,201.5,201.5,0.0,0.0,0.0,180.0,180.0,0.0,0.0,0.0
EB2604-P-6600.DCE,20251125,DCE,251.5,251.5,0.0,0.0,0.0,225.0,225.0,0.0,0.0,7.0
EB2604-P-6700.DCE,20251125,DCE,310.0,310.0,0.0,0.0,0.0,282.5,282.5,0.0,0.0,0.0
EB2604-P-6800.DCE,20251125,DCE,376.0,376.0,0.0,0.0,0.0,350.0,350.0,0.0,0.0,4.0
EB2604-P-6900.DCE,20251125,DCE,448.5,448.5,0.0,0.0,0.0,424.5,424.5,0.0,0.0,0.0
EB2604-P-7000.DCE,20251125,DCE,526.0,526.0,0.0,0.0,0.0,504.0,504.0,0.0,0.0,34.0
EB2604-P-7100.DCE,20251125,DCE,607.5,607.5,0.0,0.0,0.0,586.5,586.5,0.0,0.0,0.0
EB2604-P-7200.DCE,20251125,DCE,692.0,692.0,0.0,0.0,0.0,672.0,672.0,0.0,0.0,9.0
EB2604-P-7300.DCE,20251125,DCE,779.5,779.5,0.0,0.0,0.0,759.5,759.5,0.0,0.0,0.0
EB2604-P-7400.DCE,20251125,DCE,869.0,869.0,0.0,0.0,0.0,849.0,849.0,0.0,0.0,3.0
EB2604-P-7600.DCE,20251125,DCE,1052.0,1052.0,0.0,0.0,0.0,1032.0,1032.0,0.0,0.0,1.0
EB2604-P-7800.DCE,20251125,DCE,1239.5,1239.5,0.0,0.0,0.0,1219.0,1219.0,0.0,0.0,1.0
EB2604-P-8000.DCE,20251125,DCE,1430.0,1430.0,0.0,0.0,0.0,1409.0,1409.0,0.0,0.0,0.0
EB2604-P-8200.DCE,20251125,DCE,1622.5,1622.5,0.0,0.0,0.0,1601.5,1601.5,0.0,0.0,0.0
EB2605-C-5800.DCE,20251125,DCE,910.0,910.0,0.0,0.0,0.0,927.5,927.5,0.0,0.0,0.0
EB2605-C-6000.DCE,20251125,DCE,745.0,745.0,0.0,0.0,0.0,752.5,752.5,0.0,0.0,0.0
EB2605-C-6200.DCE,20251125,DCE,595.5,595.5,0.0,0.0,0.0,588.0,588.0,0.0,0.0,0.0
EB2605-C-6400.DCE,20251125,DCE,463.5,463.5,0.0,0.0,0.0,437.5,437.5,0.0,0.0,0.0
EB2605-C-6600.DCE,20251125,DCE,351.0,355.0,0.0,0.0,0.0,310.5,310.5,0.0,0.0,1.0
EB2605-C-6800.DCE,20251125,DCE,258.0,261.0,0.0,0.0,0.0,225.0,225.0,0.0,0.0,2.0
EB2605-C-7000.DCE,20251125,DCE,184.0,190.0,0.0,0.0,0.0,173.5,173.5,0.0,0.0,2.0
EB2605-C-7200.DCE,20251125,DCE,127.0,135.0,0.0,0.0,0.0,138.5,138.5,0.0,0.0,2.0
EB2605-C-7400.DCE,20251125,DCE,85.0,96.0,0.0,0.0,0.0,112.0,112.0,0.0,0.0,7.0
EB2605-C-7600.DCE,20251125,DCE,55.0,56.5,61.0,61.0,55.0,55.0,91.5,5.0,0.15,28.0
EB2605-C-7800.DCE,20251125,DCE,34.5,40.0,39.0,39.0,39.0,39.0,75.5,1.0,0.02,27.0
EB2605-C-8000.DCE,20251125,DCE,23.5,30.0,29.0,35.0,28.5,33.5,63.0,4.0,0.06,27.0
EB2605-C-8200.DCE,20251125,DCE,23.5,22.0,28.5,28.5,22.0,22.0,53.0,2.0,0.03,45.0
EB2605-P-5800.DCE,20251125,DCE,50.5,50.5,0.0,0.0,0.0,51.5,51.5,0.0,0.0,0.0
EB2605-P-6000.DCE,20251125,DCE,85.0,85.0,0.0,0.0,0.0,75.5,75.5,0.0,0.0,48.0
EB2605-P-6200.DCE,20251125,DCE,134.5,131.0,0.0,0.0,0.0,110.0,110.0,0.0,0.0,3.0
EB2605-P-6400.DCE,20251125,DCE,202.0,193.0,0.0,0.0,0.0,159.0,159.0,0.0,0.0,1.0
EB2605-P-6600.DCE,20251125,DCE,288.5,276.0,0.0,0.0,0.0,231.0,231.0,0.0,0.0,5.0
EB2605-P-6800.DCE,20251125,DCE,394.5,394.5,0.0,0.0,0.0,344.5,344.5,0.0,0.0,11.0
EB2605-P-7000.DCE,20251125,DCE,519.5,508.0,0.0,0.0,0.0,492.5,492.5,0.0,0.0,24.0
EB2605-P-7200.DCE,20251125,DCE,662.0,655.0,0.0,0.0,0.0,656.0,656.0,0.0,0.0,9.0
EB2605-P-7400.DCE,20251125,DCE,819.0,812.0,0.0,0.0,0.0,829.0,829.0,0.0,0.0,3.0
EB2605-P-7600.DCE,20251125,DCE,988.5,985.0,0.0,0.0,0.0,1007.5,1007.5,0.0,0.0,2.0
EB2605-P-7800.DCE,20251125,DCE,1167.5,1165.0,0.0,0.0,0.0,1191.0,1191.0,0.0,0.0,1.0
EB2605-P-8000.DCE,20251125,DCE,1356.5,1351.0,0.0,0.0,0.0,1378.0,1378.0,0.0,0.0,1.0
EB2605-P-8200.DCE,20251125,DCE,1555.5,1555.5,0.0,0.0,0.0,1567.0,1567.0,0.0,0.0,0.0
EB2606-C-6000.DCE,20251125,DCE,812.0,812.0,0.0,0.0,0.0,816.0,816.0,0.0,0.0,0.0
EB2606-C-6200.DCE,20251125,DCE,664.0,664.0,0.0,0.0,0.0,652.5,652.5,0.0,0.0,0.0
EB2606-C-6400.DCE,20251125,DCE,531.5,531.5,0.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0
EB2606-C-6600.DCE,20251125,DCE,416.5,428.0,0.0,0.0,0.0,369.0,369.0,0.0,0.0,1.0
EB2606-C-6800.DCE,20251125,DCE,319.0,328.0,0.0,0.0,0.0,273.5,273.5,0.0,0.0,1.0
EB2606-C-7000.DCE,20251125,DCE,238.5,248.0,0.0,0.0,0.0,217.5,217.5,0.0,0.0,1.0
EB2606-C-7200.DCE,20251125,DCE,174.0,174.0,0.0,0.0,0.0,179.0,179.0,0.0,0.0,1.0
EB2606-C-7400.DCE,20251125,DCE,124.0,134.0,110.5,110.5,110.5,110.5,150.0,1.0,0.06,6.0
EB2606-C-7600.DCE,20251125,DCE,86.5,86.5,0.0,0.0,0.0,127.0,127.0,0.0,0.0,4.0
EB2606-C-7800.DCE,20251125,DCE,58.5,60.5,0.0,0.0,0.0,108.5,108.5,0.0,0.0,2.0
EB2606-C-8000.DCE,20251125,DCE,38.5,38.5,0.0,0.0,0.0,93.5,93.5,0.0,0.0,19.0
EB2606-C-8200.DCE,20251125,DCE,37.5,38.0,0.0,0.0,0.0,81.0,81.0,0.0,0.0,44.0
EB2606-P-6000.DCE,20251125,DCE,100.0,97.0,0.0,0.0,0.0,93.0,93.0,0.0,0.0,7.0
EB2606-P-6200.DCE,20251125,DCE,151.0,145.0,0.0,0.0,0.0,128.5,128.5,0.0,0.0,6.0
EB2606-P-6400.DCE,20251125,DCE,217.5,217.5,0.0,0.0,0.0,176.0,176.0,0.0,0.0,3.0
EB2606-P-6600.DCE,20251125,DCE,301.0,301.0,0.0,0.0,0.0,243.0,243.0,0.0,0.0,1.0
EB2606-P-6800.DCE,20251125,DCE,402.5,402.5,0.0,0.0,0.0,346.5,346.5,0.0,0.0,1.0
EB2606-P-7000.DCE,20251125,DCE,521.0,510.0,0.0,0.0,0.0,489.0,489.0,0.0,0.0,3.0
EB2606-P-7200.DCE,20251125,DCE,655.5,655.5,0.0,0.0,0.0,649.5,649.5,0.0,0.0,2.0
EB2606-P-7400.DCE,20251125,DCE,804.5,796.0,0.0,0.0,0.0,819.5,819.5,0.0,0.0,1.0
EB2606-P-7600.DCE,20251125,DCE,966.0,960.0,0.0,0.0,0.0,995.5,995.5,0.0,0.0,1.0
EB2606-P-7800.DCE,20251125,DCE,1137.5,1132.0,0.0,0.0,0.0,1176.0,1176.0,0.0,0.0,1.0
EB2606-P-8000.DCE,20251125,DCE,1317.0,1317.0,0.0,0.0,0.0,1360.0,1360.0,0.0,0.0,0.0
EB2606-P-8200.DCE,20251125,DCE,1515.0,1515.0,0.0,0.0,0.0,1546.5,1546.5,0.0,0.0,0.0
EB2607-C-6000.DCE,20251125,DCE,847.0,847.0,0.0,0.0,0.0,773.5,773.5,0.0,0.0,0.0
EB2607-C-6200.DCE,20251125,DCE,697.0,697.0,0.0,0.0,0.0,606.5,606.5,0.0,0.0,0.0
EB2607-C-6400.DCE,20251125,DCE,561.5,561.5,0.0,0.0,0.0,463.5,463.5,0.0,0.0,0.0
EB2607-C-6600.DCE,20251125,DCE,442.5,468.0,0.0,0.0,0.0,347.5,347.5,0.0,0.0,1.0
EB2607-C-6800.DCE,20251125,DCE,340.0,370.0,0.0,0.0,0.0,256.5,256.5,0.0,0.0,1.0
EB2607-C-7000.DCE,20251125,DCE,255.0,255.0,0.0,0.0,0.0,187.5,187.5,0.0,0.0,1.0
EB2607-C-7200.DCE,20251125,DCE,185.5,185.5,180.0,180.0,179.5,179.5,136.5,2.0,0.18,3.0
EB2607-C-7400.DCE,20251125,DCE,131.5,131.5,131.5,131.5,131.5,131.5,99.0,1.0,0.07,4.0
EB2607-C-7600.DCE,20251125,DCE,90.0,90.0,100.5,100.5,100.5,100.5,72.0,2.0,0.1,4.0
EB2607-C-7800.DCE,20251125,DCE,72.5,72.5,75.0,75.0,75.0,75.0,52.5,1.0,0.04,9.0
EB2607-C-8000.DCE,20251125,DCE,64.5,65.0,58.5,59.0,58.5,58.5,38.5,3.0,0.09,62.0
EB2607-C-8200.DCE,20251125,DCE,58.0,58.0,47.5,48.5,44.5,47.5,28.5,6.0,0.14,80.0
EB2607-P-6000.DCE,20251125,DCE,106.5,106.5,0.0,0.0,0.0,20.5,20.5,0.0,0.0,3.0
EB2607-P-6200.DCE,20251125,DCE,155.5,150.0,0.0,0.0,0.0,53.0,53.0,0.0,0.0,1.0
EB2607-P-6400.DCE,20251125,DCE,219.0,215.0,174.0,176.0,174.0,176.0,109.0,3.0,0.26,3.0
EB2607-P-6600.DCE,20251125,DCE,298.5,293.0,251.0,254.5,251.0,254.5,191.5,3.0,0.38,6.0
EB2607-P-6800.DCE,20251125,DCE,395.0,389.0,0.0,0.0,0.0,299.0,299.0,0.0,0.0,13.0
EB2607-P-7000.DCE,20251125,DCE,508.0,505.0,0.0,0.0,0.0,429.0,429.0,0.0,0.0,16.0
EB2607-P-7200.DCE,20251125,DCE,638.0,638.0,0.0,0.0,0.0,577.0,577.0,0.0,0.0,2.0
EB2607-P-7400.DCE,20251125,DCE,782.5,777.0,0.0,0.0,0.0,738.5,738.5,0.0,0.0,1.0
EB2607-P-7600.DCE,20251125,DCE,940.0,940.0,0.0,0.0,0.0,910.0,910.0,0.0,0.0,1.0
EB2607-P-7800.DCE,20251125,DCE,1121.5,1121.5,0.0,0.0,0.0,1090.0,1090.0,0.0,0.0,1.0
EB2607-P-8000.DCE,20251125,DCE,1312.5,1312.5,0.0,0.0,0.0,1275.0,1275.0,0.0,0.0,0.0
EB2607-P-8200.DCE,20251125,DCE,1505.0,1505.0,0.0,0.0,0.0,1464.5,1464.5,0.0,0.0,0.0
EB2608-C-6000.DCE,20251125,DCE,876.5,876.5,0.0,0.0,0.0,789.5,789.5,0.0,0.0,0.0
EB2608-C-6200.DCE,20251125,DCE,728.5,728.5,0.0,0.0,0.0,625.5,625.5,0.0,0.0,0.0
EB2608-C-6400.DCE,20251125,DCE,594.5,594.5,0.0,0.0,0.0,485.5,485.5,0.0,0.0,1.0
EB2608-C-6600.DCE,20251125,DCE,475.5,475.5,0.0,0.0,0.0,370.5,370.5,0.0,0.0,1.0
EB2608-C-6800.DCE,20251125,DCE,372.5,372.5,0.0,0.0,0.0,280.0,280.0,0.0,0.0,2.0
EB2608-C-7000.DCE,20251125,DCE,285.0,315.0,0.0,0.0,0.0,210.0,210.0,0.0,0.0,3.0
EB2608-C-7200.DCE,20251125,DCE,213.0,246.0,189.0,197.0,185.0,192.0,157.0,5.0,0.48,4.0
EB2608-C-7400.DCE,20251125,DCE,155.5,192.0,0.0,0.0,0.0,117.5,117.5,0.0,0.0,1.0
EB2608-C-7600.DCE,20251125,DCE,110.0,148.0,0.0,0.0,0.0,88.0,88.0,0.0,0.0,2.0
EB2608-C-7800.DCE,20251125,DCE,89.0,89.0,0.0,0.0,0.0,66.0,66.0,0.0,0.0,1.0
EB2608-C-8000.DCE,20251125,DCE,80.5,70.5,0.0,0.0,0.0,50.0,50.0,0.0,0.0,4.0
EB2608-C-8200.DCE,20251125,DCE,73.0,54.0,0.0,0.0,0.0,38.0,38.0,0.0,0.0,9.0
EB2608-P-6000.DCE,20251125,DCE,121.0,121.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,1.0
EB2608-P-6200.DCE,20251125,DCE,171.5,171.5,0.0,0.0,0.0,60.5,60.5,0.0,0.0,1.0
EB2608-P-6400.DCE,20251125,DCE,236.0,236.0,0.0,0.0,0.0,119.0,119.0,0.0,0.0,1.0
EB2608-P-6600.DCE,20251125,DCE,316.0,328.0,271.5,271.5,271.5,271.5,203.0,1.0,0.14,2.0
EB2608-P-6800.DCE,20251125,DCE,411.0,425.0,0.0,0.0,0.0,310.5,310.5,0.0,0.0,1.0
EB2608-P-7000.DCE,20251125,DCE,522.5,541.0,0.0,0.0,0.0,439.0,439.0,0.0,0.0,1.0
EB2608-P-7200.DCE,20251125,DCE,649.0,649.0,0.0,0.0,0.0,585.0,585.0,0.0,0.0,1.0
EB2608-P-7400.DCE,20251125,DCE,790.0,790.0,0.0,0.0,0.0,744.0,744.0,0.0,0.0,1.0
