ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EB2511-C-8200.DCE,20250818,DCE,74.0,74.0,0.0,0.0,0.0,68.5,68.5,0.0,0.0,18.0
EB2511-C-8400.DCE,20250818,DCE,66.5,66.5,0.0,0.0,0.0,62.0,62.0,0.0,0.0,20.0
EB2511-C-8600.DCE,20250818,DCE,60.0,60.0,0.0,0.0,0.0,56.5,56.5,0.0,0.0,30.0
EB2511-C-8800.DCE,20250818,DCE,54.0,54.0,0.0,0.0,0.0,51.0,51.0,0.0,0.0,17.0
EB2511-C-9000.DCE,20250818,DCE,49.0,49.0,0.0,0.0,0.0,46.5,46.5,0.0,0.0,14.0
EB2511-C-9200.DCE,20250818,DCE,44.5,44.5,0.0,0.0,0.0,42.5,42.5,0.0,0.0,8.0
EB2511-C-9400.DCE,20250818,DCE,40.5,40.5,0.0,0.0,0.0,39.0,39.0,0.0,0.0,10.0
EB2511-C-9600.DCE,20250818,DCE,37.0,37.0,0.0,0.0,0.0,35.5,35.5,0.0,0.0,6.0
EB2511-P-5600.DCE,20250818,DCE,12.0,12.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,4.0
EB2511-P-5800.DCE,20250818,DCE,16.0,16.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,3.0
EB2511-P-6000.DCE,20250818,DCE,21.0,21.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,7.0
EB2511-P-6100.DCE,20250818,DCE,24.5,24.5,0.0,0.0,0.0,21.5,21.5,0.0,0.0,0.0
EB2511-P-6200.DCE,20250818,DCE,28.0,28.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,34.0
EB2511-P-6300.DCE,20250818,DCE,32.5,32.5,0.0,0.0,0.0,29.5,29.5,0.0,0.0,2.0
EB2511-P-6400.DCE,20250818,DCE,37.5,37.5,0.0,0.0,0.0,34.5,34.5,0.0,0.0,32.0
EB2511-P-6500.DCE,20250818,DCE,43.5,43.5,0.0,0.0,0.0,41.0,41.0,0.0,0.0,5.0
EB2511-P-6600.DCE,20250818,DCE,50.5,50.5,0.0,0.0,0.0,48.5,48.5,0.0,0.0,42.0
EB2511-P-6700.DCE,20250818,DCE,59.0,59.0,0.0,0.0,0.0,58.0,58.0,0.0,0.0,4.0
EB2511-P-6800.DCE,20250818,DCE,69.5,69.5,0.0,0.0,0.0,69.5,69.5,0.0,0.0,17.0
EB2511-P-6900.DCE,20250818,DCE,82.5,82.5,0.0,0.0,0.0,85.0,85.0,0.0,0.0,7.0
EB2511-P-7000.DCE,20250818,DCE,100.5,100.5,0.0,0.0,0.0,105.0,105.0,0.0,0.0,20.0
EB2511-P-7100.DCE,20250818,DCE,125.0,125.0,0.0,0.0,0.0,132.5,132.5,0.0,0.0,4.0
EB2511-P-7200.DCE,20250818,DCE,159.5,159.5,0.0,0.0,0.0,171.0,171.0,0.0,0.0,15.0
EB2511-P-7300.DCE,20250818,DCE,208.0,208.0,0.0,0.0,0.0,223.0,223.0,0.0,0.0,3.0
EB2511-P-7400.DCE,20250818,DCE,270.5,270.5,0.0,0.0,0.0,289.0,289.0,0.0,0.0,9.0
EB2511-P-7500.DCE,20250818,DCE,346.0,346.0,0.0,0.0,0.0,366.5,366.5,0.0,0.0,4.0
EB2511-P-7600.DCE,20250818,DCE,430.0,430.0,0.0,0.0,0.0,452.0,452.0,0.0,0.0,8.0
EB2511-P-7700.DCE,20250818,DCE,518.5,518.5,0.0,0.0,0.0,542.0,542.0,0.0,0.0,4.0
EB2511-P-7800.DCE,20250818,DCE,610.0,610.0,0.0,0.0,0.0,635.0,635.0,0.0,0.0,10.0
EB2511-P-7900.DCE,20250818,DCE,703.5,703.5,0.0,0.0,0.0,729.0,729.0,0.0,0.0,2.0
EB2511-P-8000.DCE,20250818,DCE,797.5,797.5,0.0,0.0,0.0,824.0,824.0,0.0,0.0,7.0
EB2511-P-8100.DCE,20250818,DCE,892.5,892.5,0.0,0.0,0.0,920.0,920.0,0.0,0.0,0.0
EB2511-P-8200.DCE,20250818,DCE,988.0,988.0,0.0,0.0,0.0,1016.0,1016.0,0.0,0.0,10.0
EB2511-P-8400.DCE,20250818,DCE,1180.5,1180.5,0.0,0.0,0.0,1209.0,1209.0,0.0,0.0,4.0
EB2511-P-8600.DCE,20250818,DCE,1373.5,1373.5,0.0,0.0,0.0,1403.0,1403.0,0.0,0.0,1.0
EB2511-P-8800.DCE,20250818,DCE,1567.5,1567.5,0.0,0.0,0.0,1598.0,1598.0,0.0,0.0,1.0
EB2511-P-9000.DCE,20250818,DCE,1762.0,1762.0,0.0,0.0,0.0,1793.0,1793.0,0.0,0.0,1.0
EB2511-P-9200.DCE,20250818,DCE,1957.5,1957.5,0.0,0.0,0.0,1988.5,1988.5,0.0,0.0,0.0
EB2511-P-9400.DCE,20250818,DCE,2153.5,2153.5,0.0,0.0,0.0,2185.0,2185.0,0.0,0.0,0.0
EB2511-P-9600.DCE,20250818,DCE,2349.5,2349.5,0.0,0.0,0.0,2381.5,2381.5,0.0,0.0,0.0
EB2512-C-5600.DCE,20250818,DCE,1723.5,1723.5,0.0,0.0,0.0,1689.5,1689.5,0.0,0.0,0.0
EB2512-C-5800.DCE,20250818,DCE,1530.0,1530.0,0.0,0.0,0.0,1496.0,1496.0,0.0,0.0,0.0
EB2512-C-6000.DCE,20250818,DCE,1338.5,1338.5,0.0,0.0,0.0,1304.0,1304.0,0.0,0.0,0.0
EB2512-C-6200.DCE,20250818,DCE,1148.0,1148.0,0.0,0.0,0.0,1114.0,1114.0,0.0,0.0,1.0
EB2512-C-6300.DCE,20250818,DCE,1054.0,1054.0,0.0,0.0,0.0,1020.5,1020.5,0.0,0.0,0.0
EB2512-C-6400.DCE,20250818,DCE,960.5,960.5,0.0,0.0,0.0,927.0,927.0,0.0,0.0,1.0
EB2512-C-6500.DCE,20250818,DCE,868.0,868.0,0.0,0.0,0.0,835.0,835.0,0.0,0.0,0.0
EB2512-C-6600.DCE,20250818,DCE,776.0,776.0,0.0,0.0,0.0,744.0,744.0,0.0,0.0,3.0
EB2512-C-6700.DCE,20250818,DCE,685.5,685.5,0.0,0.0,0.0,654.5,654.5,0.0,0.0,0.0
EB2512-C-6800.DCE,20250818,DCE,597.0,597.0,0.0,0.0,0.0,567.5,567.5,0.0,0.0,5.0
EB2512-C-6900.DCE,20250818,DCE,511.0,511.0,0.0,0.0,0.0,483.5,483.5,0.0,0.0,0.0
EB2512-C-7000.DCE,20250818,DCE,429.0,429.0,0.0,0.0,0.0,404.0,404.0,0.0,0.0,1.0
EB2512-C-7100.DCE,20250818,DCE,353.0,353.0,0.0,0.0,0.0,331.0,331.0,0.0,0.0,0.0
EB2512-C-7200.DCE,20250818,DCE,286.5,286.5,0.0,0.0,0.0,267.5,267.5,0.0,0.0,6.0
EB2512-C-7300.DCE,20250818,DCE,233.0,233.0,0.0,0.0,0.0,217.0,217.0,0.0,0.0,1.0
EB2512-C-7400.DCE,20250818,DCE,194.5,194.5,0.0,0.0,0.0,180.5,180.5,0.0,0.0,9.0
EB2512-C-7500.DCE,20250818,DCE,168.5,168.5,0.0,0.0,0.0,157.0,157.0,0.0,0.0,1.0
EB2512-C-7600.DCE,20250818,DCE,152.0,110.5,0.0,0.0,0.0,142.0,142.0,0.0,0.0,76.0
EB2512-C-7700.DCE,20250818,DCE,141.0,141.0,0.0,0.0,0.0,132.5,132.5,0.0,0.0,1.0
EB2512-C-7800.DCE,20250818,DCE,133.5,133.5,0.0,0.0,0.0,125.5,125.5,0.0,0.0,8.0
EB2512-C-7900.DCE,20250818,DCE,127.0,127.0,0.0,0.0,0.0,120.5,120.5,0.0,0.0,1.0
EB2512-C-8000.DCE,20250818,DCE,122.0,122.0,0.0,0.0,0.0,116.0,116.0,0.0,0.0,11.0
EB2512-C-8100.DCE,20250818,DCE,117.5,117.5,0.0,0.0,0.0,112.0,112.0,0.0,0.0,0.0
EB2512-C-8200.DCE,20250818,DCE,113.5,113.5,0.0,0.0,0.0,108.5,108.5,0.0,0.0,14.0
EB2512-C-8400.DCE,20250818,DCE,106.0,106.0,0.0,0.0,0.0,102.0,102.0,0.0,0.0,16.0
EB2512-C-8600.DCE,20250818,DCE,99.0,99.0,0.0,0.0,0.0,96.0,96.0,0.0,0.0,21.0
EB2512-C-8800.DCE,20250818,DCE,92.5,11.5,9.5,9.5,9.5,9.5,90.5,1.0,0.0,19.0
EB2512-C-9000.DCE,20250818,DCE,86.5,86.5,0.0,0.0,0.0,85.0,85.0,0.0,0.0,11.0
EB2512-C-9200.DCE,20250818,DCE,81.5,81.5,0.0,0.0,0.0,80.0,80.0,0.0,0.0,12.0
EB2512-C-9400.DCE,20250818,DCE,76.5,76.5,0.0,0.0,0.0,75.5,75.5,0.0,0.0,9.0
EB2512-C-9600.DCE,20250818,DCE,71.5,71.5,0.0,0.0,0.0,71.5,71.5,0.0,0.0,5.0
EB2512-P-5600.DCE,20250818,DCE,26.0,26.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,40.0
EB2512-P-5800.DCE,20250818,DCE,32.0,32.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,11.0
EB2512-P-6000.DCE,20250818,DCE,40.0,40.0,0.0,0.0,0.0,35.5,35.5,0.0,0.0,5.0
EB2512-P-6200.DCE,20250818,DCE,49.5,49.5,0.0,0.0,0.0,45.0,45.0,0.0,0.0,5.0
EB2512-P-6300.DCE,20250818,DCE,55.0,55.0,0.0,0.0,0.0,51.0,51.0,0.0,0.0,0.0
EB2512-P-6400.DCE,20250818,DCE,61.0,61.0,0.0,0.0,0.0,57.5,57.5,0.0,0.0,9.0
EB2512-P-6500.DCE,20250818,DCE,68.0,68.0,0.0,0.0,0.0,65.0,65.0,0.0,0.0,0.0
EB2512-P-6600.DCE,20250818,DCE,76.0,76.0,0.0,0.0,0.0,74.0,74.0,0.0,0.0,29.0
EB2512-P-6700.DCE,20250818,DCE,85.5,85.5,0.0,0.0,0.0,84.5,84.5,0.0,0.0,0.0
EB2512-P-6800.DCE,20250818,DCE,96.5,96.5,0.0,0.0,0.0,97.0,97.0,0.0,0.0,25.0
EB2512-P-6900.DCE,20250818,DCE,110.5,110.5,0.0,0.0,0.0,112.5,112.5,0.0,0.0,1.0
EB2512-P-7000.DCE,20250818,DCE,128.0,128.0,0.0,0.0,0.0,132.5,132.5,0.0,0.0,23.0
EB2512-P-7100.DCE,20250818,DCE,152.0,152.0,0.0,0.0,0.0,159.5,159.5,0.0,0.0,0.0
EB2512-P-7200.DCE,20250818,DCE,185.0,185.0,0.0,0.0,0.0,196.0,196.0,0.0,0.0,20.0
EB2512-P-7300.DCE,20250818,DCE,231.5,231.5,0.0,0.0,0.0,245.0,245.0,0.0,0.0,1.0
EB2512-P-7400.DCE,20250818,DCE,292.0,292.0,0.0,0.0,0.0,308.5,308.5,0.0,0.0,24.0
EB2512-P-7500.DCE,20250818,DCE,366.0,366.0,0.0,0.0,0.0,384.5,384.5,0.0,0.0,1.0
EB2512-P-7600.DCE,20250818,DCE,449.5,449.5,0.0,0.0,0.0,469.0,469.0,0.0,0.0,4.0
EB2512-P-7700.DCE,20250818,DCE,538.0,538.0,0.0,0.0,0.0,559.0,559.0,0.0,0.0,1.0
EB2512-P-7800.DCE,20250818,DCE,630.0,630.0,0.0,0.0,0.0,652.0,652.0,0.0,0.0,11.0
EB2512-P-7900.DCE,20250818,DCE,723.5,723.5,0.0,0.0,0.0,746.5,746.5,0.0,0.0,0.0
EB2512-P-8000.DCE,20250818,DCE,818.0,818.0,0.0,0.0,0.0,842.0,842.0,0.0,0.0,5.0
EB2512-P-8100.DCE,20250818,DCE,913.5,913.5,0.0,0.0,0.0,938.0,938.0,0.0,0.0,0.0
EB2512-P-8200.DCE,20250818,DCE,1009.0,1009.0,0.0,0.0,0.0,1034.0,1034.0,0.0,0.0,5.0
EB2512-P-8400.DCE,20250818,DCE,1201.0,1201.0,0.0,0.0,0.0,1227.0,1227.0,0.0,0.0,5.0
EB2512-P-8600.DCE,20250818,DCE,1393.5,1393.5,0.0,0.0,0.0,1420.5,1420.5,0.0,0.0,2.0
EB2512-P-8800.DCE,20250818,DCE,1586.5,1586.5,0.0,0.0,0.0,1614.5,1614.5,0.0,0.0,1.0
EB2512-P-9000.DCE,20250818,DCE,1780.5,1780.5,0.0,0.0,0.0,1809.0,1809.0,0.0,0.0,1.0
EB2512-P-9200.DCE,20250818,DCE,1974.5,1974.5,0.0,0.0,0.0,2003.5,2003.5,0.0,0.0,1.0
EB2512-P-9400.DCE,20250818,DCE,2169.0,2169.0,0.0,0.0,0.0,2198.5,2198.5,0.0,0.0,0.0
EB2512-P-9600.DCE,20250818,DCE,2364.0,2364.0,0.0,0.0,0.0,2394.0,2394.0,0.0,0.0,0.0
EB2601-C-5600.DCE,20250818,DCE,1759.0,1759.0,0.0,0.0,0.0,1726.0,1726.0,0.0,0.0,0.0
EB2601-C-5800.DCE,20250818,DCE,1568.0,1568.0,0.0,0.0,0.0,1534.5,1534.5,0.0,0.0,0.0
EB2601-C-6000.DCE,20250818,DCE,1378.5,1378.5,0.0,0.0,0.0,1345.0,1345.0,0.0,0.0,0.0
EB2601-C-6200.DCE,20250818,DCE,1190.5,1190.5,0.0,0.0,0.0,1157.5,1157.5,0.0,0.0,1.0
EB2601-C-6400.DCE,20250818,DCE,1004.5,1004.5,0.0,0.0,0.0,972.5,972.5,0.0,0.0,1.0
EB2601-C-6600.DCE,20250818,DCE,821.5,821.5,0.0,0.0,0.0,791.0,791.0,0.0,0.0,4.0
EB2601-C-6700.DCE,20250818,DCE,731.5,731.5,0.0,0.0,0.0,702.5,702.5,0.0,0.0,0.0
EB2601-C-6800.DCE,20250818,DCE,643.5,643.5,0.0,0.0,0.0,615.5,615.5,0.0,0.0,4.0
EB2601-C-6900.DCE,20250818,DCE,557.0,557.0,0.0,0.0,0.0,531.5,531.5,0.0,0.0,0.0
EB2601-C-7000.DCE,20250818,DCE,475.0,475.0,0.0,0.0,0.0,451.5,451.5,0.0,0.0,2.0
EB2601-C-7100.DCE,20250818,DCE,398.0,398.0,0.0,0.0,0.0,377.0,377.0,0.0,0.0,1.0
EB2601-C-7200.DCE,20250818,DCE,330.0,330.0,0.0,0.0,0.0,312.0,312.0,0.0,0.0,2.0
EB2601-C-7300.DCE,20250818,DCE,274.0,274.0,0.0,0.0,0.0,259.0,259.0,0.0,0.0,2.0
EB2601-C-7400.DCE,20250818,DCE,233.5,304.0,0.0,0.0,0.0,220.5,220.5,0.0,0.0,36.0
EB2601-C-7500.DCE,20250818,DCE,206.5,206.5,0.0,0.0,0.0,195.5,195.5,0.0,0.0,1.0
EB2601-C-7600.DCE,20250818,DCE,190.0,190.0,0.0,0.0,0.0,180.0,180.0,0.0,0.0,4.0
EB2601-C-7700.DCE,20250818,DCE,179.5,179.5,0.0,0.0,0.0,171.0,171.0,0.0,0.0,19.0
EB2601-C-7800.DCE,20250818,DCE,172.5,50.0,0.0,0.0,0.0,165.0,165.0,0.0,0.0,3.0
EB2601-C-7900.DCE,20250818,DCE,167.5,167.5,0.0,0.0,0.0,160.5,160.5,0.0,0.0,0.0
EB2601-C-8000.DCE,20250818,DCE,163.0,163.0,0.0,0.0,0.0,157.5,157.5,0.0,0.0,17.0
EB2601-C-8100.DCE,20250818,DCE,159.5,159.5,0.0,0.0,0.0,154.5,154.5,0.0,0.0,0.0
EB2601-C-8200.DCE,20250818,DCE,156.0,156.0,0.0,0.0,0.0,151.5,151.5,0.0,0.0,18.0
EB2601-C-8400.DCE,20250818,DCE,149.5,149.5,0.0,0.0,0.0,146.5,146.5,0.0,0.0,14.0
EB2601-C-8600.DCE,20250818,DCE,143.0,143.0,0.0,0.0,0.0,141.0,141.0,0.0,0.0,17.0
EB2601-C-8800.DCE,20250818,DCE,137.0,137.0,0.0,0.0,0.0,136.0,136.0,0.0,0.0,20.0
EB2601-C-9000.DCE,20250818,DCE,131.5,22.0,0.0,0.0,0.0,131.0,131.0,0.0,0.0,14.0
EB2601-C-9200.DCE,20250818,DCE,125.5,125.5,0.0,0.0,0.0,126.0,126.0,0.0,0.0,14.0
EB2601-C-9400.DCE,20250818,DCE,120.5,120.5,0.0,0.0,0.0,121.0,121.0,0.0,0.0,3.0
EB2601-C-9600.DCE,20250818,DCE,115.5,115.5,0.0,0.0,0.0,116.5,116.5,0.0,0.0,6.0
EB2601-C-9800.DCE,20250818,DCE,110.5,17.0,0.0,0.0,0.0,112.0,112.0,0.0,0.0,237.0
EB2601-P-5600.DCE,20250818,DCE,45.0,45.0,0.0,0.0,0.0,39.5,39.5,0.0,0.0,7.0
EB2601-P-5800.DCE,20250818,DCE,53.5,6.0,0.0,0.0,0.0,48.0,48.0,0.0,0.0,10.0
EB2601-P-6000.DCE,20250818,DCE,63.5,63.5,0.0,0.0,0.0,57.5,57.5,0.0,0.0,4.0
EB2601-P-6200.DCE,20250818,DCE,75.0,75.0,0.0,0.0,0.0,69.5,69.5,0.0,0.0,25.0
EB2601-P-6400.DCE,20250818,DCE,88.0,88.0,0.0,0.0,0.0,84.0,84.0,0.0,0.0,22.0
EB2601-P-6600.DCE,20250818,DCE,104.5,104.5,0.0,0.0,0.0,102.0,102.0,0.0,0.0,20.0
EB2601-P-6700.DCE,20250818,DCE,114.0,114.0,0.0,0.0,0.0,112.5,112.5,0.0,0.0,0.0
EB2601-P-6800.DCE,20250818,DCE,125.5,125.5,0.0,0.0,0.0,125.5,125.5,0.0,0.0,20.0
EB2601-P-6900.DCE,20250818,DCE,139.0,139.0,0.0,0.0,0.0,141.0,141.0,0.0,0.0,1.0
EB2601-P-7000.DCE,20250818,DCE,156.0,156.0,0.0,0.0,0.0,160.5,160.5,0.0,0.0,18.0
EB2601-P-7100.DCE,20250818,DCE,179.0,179.0,0.0,0.0,0.0,186.0,186.0,0.0,0.0,1.0
EB2601-P-7200.DCE,20250818,DCE,210.5,210.5,0.0,0.0,0.0,220.5,220.5,0.0,0.0,11.0
EB2601-P-7300.DCE,20250818,DCE,254.0,254.0,0.0,0.0,0.0,267.0,267.0,0.0,0.0,1.0
EB2601-P-7400.DCE,20250818,DCE,313.0,336.5,290.0,316.0,290.0,302.0,328.0,12.0,1.8,19.0
EB2601-P-7500.DCE,20250818,DCE,386.0,386.0,0.0,0.0,0.0,402.5,402.5,0.0,0.0,0.0
EB2601-P-7600.DCE,20250818,DCE,469.0,469.0,0.0,0.0,0.0,487.0,487.0,0.0,0.0,6.0
EB2601-P-7700.DCE,20250818,DCE,558.0,558.0,0.0,0.0,0.0,577.5,577.5,0.0,0.0,0.0
EB2601-P-7800.DCE,20250818,DCE,650.5,650.5,0.0,0.0,0.0,671.0,671.0,0.0,0.0,6.0
EB2601-P-7900.DCE,20250818,DCE,745.0,745.0,0.0,0.0,0.0,766.5,766.5,0.0,0.0,0.0
EB2601-P-8000.DCE,20250818,DCE,840.5,840.5,0.0,0.0,0.0,863.0,863.0,0.0,0.0,13.0
EB2601-P-8100.DCE,20250818,DCE,936.5,936.5,0.0,0.0,0.0,959.5,959.5,0.0,0.0,0.0
EB2601-P-8200.DCE,20250818,DCE,1032.5,1032.5,0.0,0.0,0.0,1056.5,1056.5,0.0,0.0,10.0
EB2601-P-8400.DCE,20250818,DCE,1225.5,1225.5,0.0,0.0,0.0,1250.5,1250.5,0.0,0.0,10.0
EB2601-P-8600.DCE,20250818,DCE,1418.5,1418.5,0.0,0.0,0.0,1444.5,1444.5,0.0,0.0,1.0
EB2601-P-8800.DCE,20250818,DCE,1612.0,1612.0,0.0,0.0,0.0,1639.0,1639.0,0.0,0.0,1.0
EB2601-P-9000.DCE,20250818,DCE,1805.5,1805.5,0.0,0.0,0.0,1833.0,1833.0,0.0,0.0,0.0
EB2601-P-9200.DCE,20250818,DCE,1999.0,1999.0,0.0,0.0,0.0,2027.5,2027.5,0.0,0.0,0.0
EB2601-P-9400.DCE,20250818,DCE,2193.0,2193.0,0.0,0.0,0.0,2222.0,2222.0,0.0,0.0,0.0
EB2601-P-9600.DCE,20250818,DCE,2387.5,2387.5,0.0,0.0,0.0,2416.5,2416.5,0.0,0.0,0.0
EB2601-P-9800.DCE,20250818,DCE,2582.0,2582.0,0.0,0.0,0.0,2611.5,2611.5,0.0,0.0,0.0
EB2602-C-5600.DCE,20250818,DCE,1807.0,1807.0,0.0,0.0,0.0,1773.0,1773.0,0.0,0.0,0.0
EB2602-C-5800.DCE,20250818,DCE,1618.5,1618.5,0.0,0.0,0.0,1584.0,1584.0,0.0,0.0,0.0
EB2602-C-6000.DCE,20250818,DCE,1430.5,1430.5,0.0,0.0,0.0,1397.0,1397.0,0.0,0.0,0.0
EB2602-C-6200.DCE,20250818,DCE,1244.5,1244.5,0.0,0.0,0.0,1211.0,1211.0,0.0,0.0,0.0
EB2602-C-6400.DCE,20250818,DCE,1059.5,1059.5,0.0,0.0,0.0,1027.5,1027.5,0.0,0.0,0.0
EB2602-C-6600.DCE,20250818,DCE,877.5,877.5,0.0,0.0,0.0,847.0,847.0,0.0,0.0,0.0
EB2602-C-6800.DCE,20250818,DCE,699.0,699.0,0.0,0.0,0.0,671.5,671.5,0.0,0.0,1.0
EB2602-C-7000.DCE,20250818,DCE,528.5,528.5,0.0,0.0,0.0,506.0,506.0,0.0,0.0,2.0
EB2602-C-7200.DCE,20250818,DCE,379.5,379.5,0.0,0.0,0.0,362.5,362.5,0.0,0.0,6.0
EB2602-C-7400.DCE,20250818,DCE,277.0,277.0,0.0,0.0,0.0,265.0,265.0,0.0,0.0,1.0
EB2602-C-7600.DCE,20250818,DCE,231.0,231.0,0.0,0.0,0.0,221.5,221.5,0.0,0.0,2.0
EB2602-C-7800.DCE,20250818,DCE,215.5,215.5,0.0,0.0,0.0,208.5,208.5,0.0,0.0,5.0
EB2602-C-8000.DCE,20250818,DCE,209.0,209.0,0.0,0.0,0.0,204.0,204.0,0.0,0.0,4.0
EB2602-C-8200.DCE,20250818,DCE,204.5,204.5,0.0,0.0,0.0,201.0,201.0,0.0,0.0,14.0
EB2602-C-8400.DCE,20250818,DCE,200.0,200.0,0.0,0.0,0.0,198.0,198.0,0.0,0.0,24.0
EB2602-C-8600.DCE,20250818,DCE,195.5,195.5,0.0,0.0,0.0,195.0,195.0,0.0,0.0,25.0
EB2602-C-8800.DCE,20250818,DCE,190.5,190.5,0.0,0.0,0.0,191.0,191.0,0.0,0.0,29.0
EB2602-C-9000.DCE,20250818,DCE,186.0,30.0,0.0,0.0,0.0,187.0,187.0,0.0,0.0,48.0
EB2602-P-5600.DCE,20250818,DCE,71.0,71.0,0.0,0.0,0.0,63.5,63.5,0.0,0.0,2.0
EB2602-P-5800.DCE,20250818,DCE,81.5,25.0,0.0,0.0,0.0,74.0,74.0,0.0,0.0,59.0
EB2602-P-6000.DCE,20250818,DCE,93.0,93.0,0.0,0.0,0.0,86.0,86.0,0.0,0.0,13.0
EB2602-P-6200.DCE,20250818,DCE,106.0,106.0,0.0,0.0,0.0,99.5,99.5,0.0,0.0,13.0
EB2602-P-6400.DCE,20250818,DCE,120.5,120.5,0.0,0.0,0.0,115.0,115.0,0.0,0.0,14.0
EB2602-P-6600.DCE,20250818,DCE,137.0,137.0,0.0,0.0,0.0,134.0,134.0,0.0,0.0,13.0
EB2602-P-6800.DCE,20250818,DCE,157.5,157.5,0.0,0.0,0.0,157.5,157.5,0.0,0.0,13.0
EB2602-P-7000.DCE,20250818,DCE,186.5,180.0,0.0,0.0,0.0,190.5,190.5,0.0,0.0,21.0
EB2602-P-7200.DCE,20250818,DCE,236.5,236.5,250.0,250.0,250.0,250.0,246.5,1.0,0.12,6.0
EB2602-P-7400.DCE,20250818,DCE,333.0,333.0,0.0,0.0,0.0,347.5,347.5,0.0,0.0,1.0
EB2602-P-7600.DCE,20250818,DCE,486.0,486.0,0.0,0.0,0.0,503.5,503.5,0.0,0.0,2.0
EB2602-P-7800.DCE,20250818,DCE,669.5,669.5,0.0,0.0,0.0,689.0,689.0,0.0,0.0,2.0
EB2602-P-8000.DCE,20250818,DCE,862.0,862.0,0.0,0.0,0.0,883.5,883.5,0.0,0.0,1.0
EB2602-P-8200.DCE,20250818,DCE,1056.5,1056.5,0.0,0.0,0.0,1080.0,1080.0,0.0,0.0,1.0
EB2602-P-8400.DCE,20250818,DCE,1251.0,1251.0,0.0,0.0,0.0,1276.0,1276.0,0.0,0.0,0.0
EB2602-P-8600.DCE,20250818,DCE,1445.5,1445.5,0.0,0.0,0.0,1472.0,1472.0,0.0,0.0,0.0
EB2602-P-8800.DCE,20250818,DCE,1640.0,1640.0,0.0,0.0,0.0,1667.0,1667.0,0.0,0.0,0.0
EB2602-P-9000.DCE,20250818,DCE,1834.0,1834.0,0.0,0.0,0.0,1862.5,1862.5,0.0,0.0,0.0
EB2603-C-5800.DCE,20250818,DCE,1669.5,1669.5,0.0,0.0,0.0,1631.5,1631.5,0.0,0.0,1.0
EB2603-C-6000.DCE,20250818,DCE,1483.0,1483.0,0.0,0.0,0.0,1445.5,1445.5,0.0,0.0,0.0
EB2603-C-6200.DCE,20250818,DCE,1298.0,1298.0,0.0,0.0,0.0,1261.0,1261.0,0.0,0.0,0.0
EB2603-C-6400.DCE,20250818,DCE,1114.0,1114.0,0.0,0.0,0.0,1078.0,1078.0,0.0,0.0,0.0
EB2603-C-6600.DCE,20250818,DCE,931.5,931.5,0.0,0.0,0.0,898.0,898.0,0.0,0.0,0.0
EB2603-C-6800.DCE,20250818,DCE,752.0,752.0,0.0,0.0,0.0,722.0,722.0,0.0,0.0,0.0
EB2603-C-7000.DCE,20250818,DCE,580.0,580.0,0.0,0.0,0.0,554.5,554.5,0.0,0.0,3.0
EB2603-C-7200.DCE,20250818,DCE,426.5,426.5,0.0,0.0,0.0,407.5,407.5,0.0,0.0,4.0
EB2603-C-7400.DCE,20250818,DCE,317.0,317.0,0.0,0.0,0.0,303.5,303.5,0.0,0.0,15.0
EB2603-C-7600.DCE,20250818,DCE,267.5,267.5,0.0,0.0,0.0,257.5,257.5,0.0,0.0,20.0
EB2603-C-7800.DCE,20250818,DCE,252.5,252.5,0.0,0.0,0.0,245.5,245.5,0.0,0.0,5.0
EB2603-C-8000.DCE,20250818,DCE,249.0,249.0,0.0,0.0,0.0,244.0,244.0,0.0,0.0,6.0
EB2603-C-8200.DCE,20250818,DCE,247.5,247.5,0.0,0.0,0.0,194.0,194.0,0.0,0.0,6.0
EB2603-C-8400.DCE,20250818,DCE,245.5,245.5,0.0,0.0,0.0,153.0,153.0,0.0,0.0,11.0
EB2603-P-5800.DCE,20250818,DCE,108.5,108.5,0.0,0.0,0.0,99.5,99.5,0.0,0.0,25.0
EB2603-P-6000.DCE,20250818,DCE,121.0,121.0,0.0,0.0,0.0,113.0,113.0,0.0,0.0,18.0
EB2603-P-6200.DCE,20250818,DCE,134.5,134.5,0.0,0.0,0.0,127.5,127.5,0.0,0.0,14.0
EB2603-P-6400.DCE,20250818,DCE,149.5,149.5,0.0,0.0,0.0,143.5,143.5,0.0,0.0,13.0
EB2603-P-6600.DCE,20250818,DCE,166.0,166.0,0.0,0.0,0.0,162.5,162.5,0.0,0.0,11.0
EB2603-P-6800.DCE,20250818,DCE,185.5,185.5,0.0,0.0,0.0,185.5,185.5,0.0,0.0,12.0
EB2603-P-7000.DCE,20250818,DCE,212.5,212.5,0.0,0.0,0.0,216.5,216.5,0.0,0.0,13.0
EB2603-P-7200.DCE,20250818,DCE,257.5,257.5,0.0,0.0,0.0,268.0,268.0,0.0,0.0,4.0
EB2603-P-7400.DCE,20250818,DCE,347.0,347.0,0.0,0.0,0.0,363.5,363.5,0.0,0.0,1.0
