ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EB2602-P-6000.DCE,20251028,DCE,46.0,46.0,0.0,0.0,0.0,30.5,30.5,0.0,0.0,34.0
EB2602-P-6100.DCE,20251028,DCE,62.5,62.5,0.0,0.0,0.0,47.5,47.5,0.0,0.0,7.0
EB2602-P-6200.DCE,20251028,DCE,83.0,77.0,0.0,0.0,0.0,70.5,70.5,0.0,0.0,29.0
EB2602-P-6300.DCE,20251028,DCE,109.0,109.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,5.0
EB2602-P-6400.DCE,20251028,DCE,141.0,132.5,0.0,0.0,0.0,137.0,137.0,0.0,0.0,18.0
EB2602-P-6500.DCE,20251028,DCE,179.5,172.0,0.0,0.0,0.0,181.0,181.0,0.0,0.0,2.0
EB2602-P-6600.DCE,20251028,DCE,224.5,224.5,0.0,0.0,0.0,233.0,233.0,0.0,0.0,13.0
EB2602-P-6700.DCE,20251028,DCE,277.0,277.0,0.0,0.0,0.0,291.5,291.5,0.0,0.0,2.0
EB2602-P-6800.DCE,20251028,DCE,336.5,336.5,0.0,0.0,0.0,357.0,357.0,0.0,0.0,13.0
EB2602-P-6900.DCE,20251028,DCE,403.0,403.0,0.0,0.0,0.0,428.0,428.0,0.0,0.0,1.0
EB2602-P-7000.DCE,20251028,DCE,475.5,475.5,0.0,0.0,0.0,504.5,504.5,0.0,0.0,21.0
EB2602-P-7100.DCE,20251028,DCE,553.5,553.5,0.0,0.0,0.0,585.0,585.0,0.0,0.0,1.0
EB2602-P-7200.DCE,20251028,DCE,636.0,636.0,0.0,0.0,0.0,670.0,670.0,0.0,0.0,6.0
EB2602-P-7300.DCE,20251028,DCE,723.0,723.0,0.0,0.0,0.0,757.5,757.5,0.0,0.0,0.0
EB2602-P-7400.DCE,20251028,DCE,813.0,813.0,0.0,0.0,0.0,847.5,847.5,0.0,0.0,1.0
EB2602-P-7500.DCE,20251028,DCE,905.5,905.5,0.0,0.0,0.0,939.5,939.5,0.0,0.0,0.0
EB2602-P-7600.DCE,20251028,DCE,1000.0,1000.0,0.0,0.0,0.0,1033.5,1033.5,0.0,0.0,2.0
EB2602-P-7700.DCE,20251028,DCE,1096.0,1096.0,0.0,0.0,0.0,1128.5,1128.5,0.0,0.0,0.0
EB2602-P-7800.DCE,20251028,DCE,1193.0,1193.0,0.0,0.0,0.0,1225.0,1225.0,0.0,0.0,2.0
EB2602-P-7900.DCE,20251028,DCE,1291.0,1291.0,0.0,0.0,0.0,1322.0,1322.0,0.0,0.0,0.0
EB2602-P-8000.DCE,20251028,DCE,1389.5,1389.5,0.0,0.0,0.0,1419.5,1419.5,0.0,0.0,1.0
EB2602-P-8200.DCE,20251028,DCE,1587.5,1587.5,0.0,0.0,0.0,1616.5,1616.5,0.0,0.0,1.0
EB2602-P-8400.DCE,20251028,DCE,1786.5,1786.5,0.0,0.0,0.0,1814.5,1814.5,0.0,0.0,0.0
EB2602-P-8600.DCE,20251028,DCE,1986.0,1986.0,0.0,0.0,0.0,2013.5,2013.5,0.0,0.0,0.0
EB2602-P-8800.DCE,20251028,DCE,2185.5,2185.5,0.0,0.0,0.0,2213.0,2213.0,0.0,0.0,0.0
EB2602-P-9000.DCE,20251028,DCE,2385.5,2385.5,0.0,0.0,0.0,2413.0,2413.0,0.0,0.0,0.0
EB2603-C-5800.DCE,20251028,DCE,940.0,940.0,0.0,0.0,0.0,879.0,879.0,0.0,0.0,1.0
EB2603-C-6000.DCE,20251028,DCE,765.5,765.5,0.0,0.0,0.0,702.5,702.5,0.0,0.0,0.0
EB2603-C-6100.DCE,20251028,DCE,683.0,683.0,0.0,0.0,0.0,621.0,621.0,0.0,0.0,0.0
EB2603-C-6200.DCE,20251028,DCE,604.5,604.5,0.0,0.0,0.0,545.0,545.0,0.0,0.0,0.0
EB2603-C-6300.DCE,20251028,DCE,530.5,530.5,0.0,0.0,0.0,474.5,474.5,0.0,0.0,1.0
EB2603-C-6400.DCE,20251028,DCE,461.0,461.0,0.0,0.0,0.0,410.5,410.5,0.0,0.0,1.0
EB2603-C-6500.DCE,20251028,DCE,397.0,397.0,0.0,0.0,0.0,352.5,352.5,0.0,0.0,1.0
EB2603-C-6600.DCE,20251028,DCE,339.0,339.0,0.0,0.0,0.0,301.5,301.5,0.0,0.0,1.0
EB2603-C-6700.DCE,20251028,DCE,287.5,287.5,0.0,0.0,0.0,256.5,256.5,0.0,0.0,1.0
EB2603-C-6800.DCE,20251028,DCE,241.5,241.5,0.0,0.0,0.0,217.5,217.5,0.0,0.0,1.0
EB2603-C-6900.DCE,20251028,DCE,202.0,202.0,0.0,0.0,0.0,183.5,183.5,0.0,0.0,1.0
EB2603-C-7000.DCE,20251028,DCE,168.0,168.0,0.0,0.0,0.0,155.0,155.0,0.0,0.0,3.0
EB2603-C-7100.DCE,20251028,DCE,140.0,140.0,0.0,0.0,0.0,130.5,130.5,0.0,0.0,0.0
EB2603-C-7200.DCE,20251028,DCE,117.0,117.0,0.0,0.0,0.0,110.5,110.5,0.0,0.0,4.0
EB2603-C-7300.DCE,20251028,DCE,98.5,98.5,0.0,0.0,0.0,93.5,93.5,0.0,0.0,0.0
EB2603-C-7400.DCE,20251028,DCE,83.5,83.5,0.0,0.0,0.0,79.0,79.0,0.0,0.0,15.0
EB2603-C-7500.DCE,20251028,DCE,72.0,72.0,0.0,0.0,0.0,67.5,67.5,0.0,0.0,0.0
EB2603-C-7600.DCE,20251028,DCE,63.0,63.0,0.0,0.0,0.0,57.5,57.5,0.0,0.0,18.0
EB2603-C-7700.DCE,20251028,DCE,56.5,56.5,0.0,0.0,0.0,49.5,49.5,0.0,0.0,0.0
EB2603-C-7800.DCE,20251028,DCE,51.5,51.5,0.0,0.0,0.0,43.0,43.0,0.0,0.0,18.0
EB2603-C-7900.DCE,20251028,DCE,48.0,48.0,0.0,0.0,0.0,38.0,38.0,0.0,0.0,0.0
EB2603-C-8000.DCE,20251028,DCE,45.5,45.5,0.0,0.0,0.0,33.5,33.5,0.0,0.0,18.0
EB2603-C-8200.DCE,20251028,DCE,42.5,42.5,0.0,0.0,0.0,27.0,27.0,0.0,0.0,17.0
EB2603-C-8400.DCE,20251028,DCE,42.0,42.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,19.0
EB2603-P-5800.DCE,20251028,DCE,37.0,37.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,68.0
EB2603-P-6000.DCE,20251028,DCE,62.0,62.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,33.0
EB2603-P-6100.DCE,20251028,DCE,79.5,79.5,0.0,0.0,0.0,58.0,58.0,0.0,0.0,4.0
EB2603-P-6200.DCE,20251028,DCE,100.5,86.5,0.0,0.0,0.0,81.5,81.5,0.0,0.0,20.0
EB2603-P-6300.DCE,20251028,DCE,126.0,126.0,0.0,0.0,0.0,111.0,111.0,0.0,0.0,2.0
EB2603-P-6400.DCE,20251028,DCE,156.5,156.5,0.0,0.0,0.0,146.5,146.5,0.0,0.0,13.0
EB2603-P-6500.DCE,20251028,DCE,192.0,192.0,0.0,0.0,0.0,188.5,188.5,0.0,0.0,1.0
EB2603-P-6600.DCE,20251028,DCE,233.5,233.5,0.0,0.0,0.0,237.0,237.0,0.0,0.0,12.0
EB2603-P-6700.DCE,20251028,DCE,281.5,281.5,0.0,0.0,0.0,291.5,291.5,0.0,0.0,1.0
EB2603-P-6800.DCE,20251028,DCE,335.0,335.0,0.0,0.0,0.0,352.0,352.0,0.0,0.0,12.0
EB2603-P-6900.DCE,20251028,DCE,395.0,395.0,0.0,0.0,0.0,418.0,418.0,0.0,0.0,1.0
EB2603-P-7000.DCE,20251028,DCE,461.0,461.0,0.0,0.0,0.0,489.0,489.0,0.0,0.0,13.0
EB2603-P-7100.DCE,20251028,DCE,532.5,532.5,0.0,0.0,0.0,564.0,564.0,0.0,0.0,0.0
EB2603-P-7200.DCE,20251028,DCE,609.0,609.0,0.0,0.0,0.0,643.5,643.5,0.0,0.0,4.0
EB2603-P-7300.DCE,20251028,DCE,690.5,690.5,0.0,0.0,0.0,726.0,726.0,0.0,0.0,0.0
EB2603-P-7400.DCE,20251028,DCE,775.0,775.0,0.0,0.0,0.0,811.5,811.5,0.0,0.0,1.0
EB2603-P-7500.DCE,20251028,DCE,863.5,863.5,0.0,0.0,0.0,899.5,899.5,0.0,0.0,0.0
EB2603-P-7600.DCE,20251028,DCE,954.0,954.0,0.0,0.0,0.0,989.5,989.5,0.0,0.0,1.0
EB2603-P-7700.DCE,20251028,DCE,1047.5,1047.5,0.0,0.0,0.0,1081.5,1081.5,0.0,0.0,0.0
EB2603-P-7800.DCE,20251028,DCE,1142.0,1142.0,0.0,0.0,0.0,1175.0,1175.0,0.0,0.0,1.0
EB2603-P-7900.DCE,20251028,DCE,1238.5,1238.5,0.0,0.0,0.0,1269.5,1269.5,0.0,0.0,0.0
EB2603-P-8000.DCE,20251028,DCE,1335.5,1335.5,0.0,0.0,0.0,1364.5,1364.5,0.0,0.0,0.0
EB2603-P-8200.DCE,20251028,DCE,1532.5,1532.5,0.0,0.0,0.0,1558.0,1558.0,0.0,0.0,0.0
EB2603-P-8400.DCE,20251028,DCE,1731.0,1731.0,0.0,0.0,0.0,1753.5,1753.5,0.0,0.0,0.0
EB2604-C-5800.DCE,20251028,DCE,1003.0,1003.0,0.0,0.0,0.0,948.5,948.5,0.0,0.0,0.0
EB2604-C-6000.DCE,20251028,DCE,830.0,830.0,0.0,0.0,0.0,773.0,773.0,0.0,0.0,0.0
EB2604-C-6200.DCE,20251028,DCE,670.0,670.0,0.0,0.0,0.0,615.0,615.0,0.0,0.0,0.0
EB2604-C-6400.DCE,20251028,DCE,525.5,525.5,0.0,0.0,0.0,478.0,478.0,0.0,0.0,1.0
EB2604-C-6600.DCE,20251028,DCE,400.5,400.5,0.0,0.0,0.0,364.5,364.5,0.0,0.0,0.0
EB2604-C-6800.DCE,20251028,DCE,297.0,297.0,0.0,0.0,0.0,274.0,274.0,0.0,0.0,1.0
EB2604-C-7000.DCE,20251028,DCE,216.0,216.0,0.0,0.0,0.0,204.5,204.5,0.0,0.0,1.0
EB2604-C-7200.DCE,20251028,DCE,157.0,157.0,0.0,0.0,0.0,152.0,152.0,0.0,0.0,3.0
EB2604-C-7400.DCE,20251028,DCE,116.5,116.5,0.0,0.0,0.0,114.0,114.0,0.0,0.0,3.0
EB2604-C-7600.DCE,20251028,DCE,90.5,90.5,0.0,0.0,0.0,87.0,87.0,0.0,0.0,10.0
EB2604-C-7800.DCE,20251028,DCE,75.0,75.0,0.0,0.0,0.0,67.5,67.5,0.0,0.0,5.0
EB2604-C-8000.DCE,20251028,DCE,66.5,66.5,0.0,0.0,0.0,54.0,54.0,0.0,0.0,20.0
EB2604-C-8200.DCE,20251028,DCE,63.0,63.0,0.0,0.0,0.0,44.5,44.5,0.0,0.0,22.0
EB2604-P-5800.DCE,20251028,DCE,47.0,47.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,33.0
EB2604-P-6000.DCE,20251028,DCE,73.5,73.5,0.0,0.0,0.0,44.0,44.0,0.0,0.0,26.0
EB2604-P-6200.DCE,20251028,DCE,112.5,112.5,0.0,0.0,0.0,85.5,85.5,0.0,0.0,18.0
EB2604-P-6400.DCE,20251028,DCE,167.0,167.0,0.0,0.0,0.0,147.5,147.5,0.0,0.0,10.0
EB2604-P-6600.DCE,20251028,DCE,241.0,241.0,0.0,0.0,0.0,233.5,233.5,0.0,0.0,7.0
EB2604-P-6800.DCE,20251028,DCE,337.0,337.0,0.0,0.0,0.0,342.0,342.0,0.0,0.0,4.0
EB2604-P-7000.DCE,20251028,DCE,455.0,455.0,0.0,0.0,0.0,471.0,471.0,0.0,0.0,34.0
EB2604-P-7200.DCE,20251028,DCE,595.0,595.0,0.0,0.0,0.0,618.0,618.0,0.0,0.0,9.0
EB2604-P-7400.DCE,20251028,DCE,753.5,753.5,0.0,0.0,0.0,779.5,779.5,0.0,0.0,3.0
EB2604-P-7600.DCE,20251028,DCE,927.0,927.0,0.0,0.0,0.0,951.0,951.0,0.0,0.0,1.0
EB2604-P-7800.DCE,20251028,DCE,1110.5,1110.5,0.0,0.0,0.0,1131.0,1131.0,0.0,0.0,1.0
EB2604-P-8000.DCE,20251028,DCE,1301.5,1301.5,0.0,0.0,0.0,1317.0,1317.0,0.0,0.0,0.0
EB2604-P-8200.DCE,20251028,DCE,1497.5,1497.5,0.0,0.0,0.0,1507.5,1507.5,0.0,0.0,0.0
EB2605-C-6000.DCE,20251028,DCE,899.5,899.5,0.0,0.0,0.0,841.5,841.5,0.0,0.0,0.0
EB2605-C-6200.DCE,20251028,DCE,740.0,740.0,0.0,0.0,0.0,684.5,684.5,0.0,0.0,0.0
EB2605-C-6400.DCE,20251028,DCE,595.0,595.0,0.0,0.0,0.0,546.5,546.5,0.0,0.0,0.0
EB2605-C-6600.DCE,20251028,DCE,467.5,467.5,0.0,0.0,0.0,430.0,430.0,0.0,0.0,1.0
EB2605-C-6800.DCE,20251028,DCE,359.0,359.0,0.0,0.0,0.0,335.0,335.0,0.0,0.0,1.0
EB2605-C-7000.DCE,20251028,DCE,271.5,271.5,0.0,0.0,0.0,259.0,259.0,0.0,0.0,2.0
EB2605-C-7200.DCE,20251028,DCE,205.0,205.0,0.0,0.0,0.0,200.5,200.5,0.0,0.0,2.0
EB2605-C-7400.DCE,20251028,DCE,157.0,157.0,0.0,0.0,0.0,156.5,156.5,0.0,0.0,5.0
EB2605-C-7600.DCE,20251028,DCE,125.0,125.0,0.0,0.0,0.0,123.5,123.5,0.0,0.0,22.0
EB2605-C-7800.DCE,20251028,DCE,105.0,105.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,19.0
EB2605-C-8000.DCE,20251028,DCE,94.0,94.0,0.0,0.0,0.0,81.5,81.5,0.0,0.0,14.0
EB2605-C-8200.DCE,20251028,DCE,89.0,89.0,33.5,33.5,33.5,33.5,69.0,2.0,0.03,28.0
EB2605-P-6000.DCE,20251028,DCE,87.5,87.5,0.0,0.0,0.0,50.5,50.5,0.0,0.0,48.0
EB2605-P-6200.DCE,20251028,DCE,127.5,127.5,0.0,0.0,0.0,92.5,92.5,0.0,0.0,3.0
EB2605-P-6400.DCE,20251028,DCE,181.5,181.5,0.0,0.0,0.0,153.5,153.5,0.0,0.0,1.0
EB2605-P-6600.DCE,20251028,DCE,252.5,252.5,0.0,0.0,0.0,236.0,236.0,0.0,0.0,5.0
EB2605-P-6800.DCE,20251028,DCE,343.0,343.0,0.0,0.0,0.0,340.0,340.0,0.0,0.0,11.0
EB2605-P-7000.DCE,20251028,DCE,454.5,454.5,0.0,0.0,0.0,463.0,463.0,0.0,0.0,22.0
EB2605-P-7200.DCE,20251028,DCE,587.0,587.0,0.0,0.0,0.0,603.5,603.5,0.0,0.0,9.0
EB2605-P-7400.DCE,20251028,DCE,738.0,738.0,0.0,0.0,0.0,758.0,758.0,0.0,0.0,3.0
EB2605-P-7600.DCE,20251028,DCE,905.0,905.0,0.0,0.0,0.0,924.0,924.0,0.0,0.0,2.0
EB2605-P-7800.DCE,20251028,DCE,1084.0,1084.0,0.0,0.0,0.0,1099.0,1099.0,0.0,0.0,1.0
EB2605-P-8000.DCE,20251028,DCE,1272.0,1272.0,0.0,0.0,0.0,1280.5,1280.5,0.0,0.0,1.0
EB2605-P-8200.DCE,20251028,DCE,1466.5,1466.5,0.0,0.0,0.0,1467.5,1467.5,0.0,0.0,0.0
EB2606-C-6000.DCE,20251028,DCE,976.0,976.0,0.0,0.0,0.0,904.5,904.5,0.0,0.0,0.0
EB2606-C-6200.DCE,20251028,DCE,817.0,817.0,0.0,0.0,0.0,748.5,748.5,0.0,0.0,0.0
EB2606-C-6400.DCE,20251028,DCE,671.0,671.0,0.0,0.0,0.0,610.5,610.5,0.0,0.0,0.0
EB2606-C-6600.DCE,20251028,DCE,540.5,540.5,0.0,0.0,0.0,492.5,492.5,0.0,0.0,1.0
EB2606-C-6800.DCE,20251028,DCE,427.5,427.5,0.0,0.0,0.0,394.0,394.0,0.0,0.0,1.0
EB2606-C-7000.DCE,20251028,DCE,333.5,333.5,0.0,0.0,0.0,314.0,314.0,0.0,0.0,1.0
EB2606-C-7200.DCE,20251028,DCE,259.5,259.5,0.0,0.0,0.0,250.5,250.5,0.0,0.0,1.0
EB2606-C-7400.DCE,20251028,DCE,204.0,204.0,0.0,0.0,0.0,201.0,201.0,0.0,0.0,5.0
EB2606-C-7600.DCE,20251028,DCE,165.0,165.0,0.0,0.0,0.0,163.0,163.0,0.0,0.0,4.0
EB2606-C-7800.DCE,20251028,DCE,140.0,140.0,0.0,0.0,0.0,134.5,134.5,0.0,0.0,1.0
EB2606-C-8000.DCE,20251028,DCE,125.5,125.5,0.0,0.0,0.0,113.0,113.0,0.0,0.0,14.0
EB2606-C-8200.DCE,20251028,DCE,119.0,119.0,48.0,48.0,48.0,48.0,97.5,1.0,0.02,38.0
EB2606-P-6000.DCE,20251028,DCE,101.5,101.5,0.0,0.0,0.0,58.0,58.0,0.0,0.0,7.0
EB2606-P-6200.DCE,20251028,DCE,141.5,141.5,0.0,0.0,0.0,100.5,100.5,0.0,0.0,6.0
EB2606-P-6400.DCE,20251028,DCE,194.5,194.5,0.0,0.0,0.0,161.5,161.5,0.0,0.0,3.0
EB2606-P-6600.DCE,20251028,DCE,262.5,262.5,0.0,0.0,0.0,242.5,242.5,0.0,0.0,1.0
EB2606-P-6800.DCE,20251028,DCE,348.0,348.0,0.0,0.0,0.0,342.5,342.5,0.0,0.0,1.0
EB2606-P-7000.DCE,20251028,DCE,453.0,453.0,0.0,0.0,0.0,461.0,461.0,0.0,0.0,3.0
EB2606-P-7200.DCE,20251028,DCE,577.5,577.5,0.0,0.0,0.0,596.5,596.5,0.0,0.0,2.0
EB2606-P-7400.DCE,20251028,DCE,720.5,720.5,0.0,0.0,0.0,745.5,745.5,0.0,0.0,1.0
EB2606-P-7600.DCE,20251028,DCE,880.5,880.5,0.0,0.0,0.0,906.5,906.5,0.0,0.0,1.0
EB2606-P-7800.DCE,20251028,DCE,1054.5,1054.5,0.0,0.0,0.0,1077.0,1077.0,0.0,0.0,1.0
EB2606-P-8000.DCE,20251028,DCE,1238.5,1238.5,0.0,0.0,0.0,1254.5,1254.5,0.0,0.0,0.0
EB2606-P-8200.DCE,20251028,DCE,1431.0,1431.0,0.0,0.0,0.0,1438.0,1438.0,0.0,0.0,0.0
EB2607-C-6000.DCE,20251028,DCE,1022.0,1022.0,0.0,0.0,0.0,956.0,956.0,0.0,0.0,0.0
EB2607-C-6200.DCE,20251028,DCE,864.0,864.0,0.0,0.0,0.0,800.5,800.5,0.0,0.0,0.0
EB2607-C-6400.DCE,20251028,DCE,718.5,718.5,0.0,0.0,0.0,662.0,662.0,0.0,0.0,0.0
EB2607-C-6600.DCE,20251028,DCE,587.0,587.0,0.0,0.0,0.0,542.5,542.5,0.0,0.0,1.0
EB2607-C-6800.DCE,20251028,DCE,472.0,472.0,0.0,0.0,0.0,441.5,441.5,0.0,0.0,1.0
EB2607-C-7000.DCE,20251028,DCE,375.5,375.5,0.0,0.0,0.0,358.5,358.5,0.0,0.0,1.0
EB2607-C-7200.DCE,20251028,DCE,297.5,297.5,0.0,0.0,0.0,291.5,291.5,0.0,0.0,1.0
EB2607-C-7400.DCE,20251028,DCE,238.0,238.0,0.0,0.0,0.0,238.5,238.5,0.0,0.0,4.0
EB2607-C-7600.DCE,20251028,DCE,195.0,195.0,0.0,0.0,0.0,197.0,197.0,0.0,0.0,1.0
EB2607-C-7800.DCE,20251028,DCE,167.0,167.0,0.0,0.0,0.0,165.0,165.0,0.0,0.0,6.0
EB2607-C-8000.DCE,20251028,DCE,150.5,150.5,0.0,0.0,0.0,140.5,140.5,0.0,0.0,46.0
EB2607-C-8200.DCE,20251028,DCE,143.0,143.0,65.0,65.0,65.0,65.0,122.5,1.0,0.03,65.0
EB2607-P-6000.DCE,20251028,DCE,114.5,114.5,0.0,0.0,0.0,63.0,63.0,0.0,0.0,3.0
EB2607-P-6200.DCE,20251028,DCE,155.5,155.5,0.0,0.0,0.0,106.0,106.0,0.0,0.0,1.0
EB2607-P-6400.DCE,20251028,DCE,208.0,208.0,0.0,0.0,0.0,167.0,167.0,0.0,0.0,1.0
EB2607-P-6600.DCE,20251028,DCE,275.5,275.5,220.5,220.5,220.5,220.5,246.0,1.0,0.11,3.0
EB2607-P-6800.DCE,20251028,DCE,359.0,359.0,0.0,0.0,0.0,343.5,343.5,0.0,0.0,13.0
EB2607-P-7000.DCE,20251028,DCE,461.0,461.0,0.0,0.0,0.0,459.0,459.0,0.0,0.0,16.0
EB2607-P-7200.DCE,20251028,DCE,581.5,581.5,0.0,0.0,0.0,590.5,590.5,0.0,0.0,2.0
EB2607-P-7400.DCE,20251028,DCE,720.5,720.5,0.0,0.0,0.0,736.0,736.0,0.0,0.0,1.0
EB2607-P-7600.DCE,20251028,DCE,876.5,876.5,0.0,0.0,0.0,893.0,893.0,0.0,0.0,1.0
EB2607-P-7800.DCE,20251028,DCE,1047.0,1047.0,0.0,0.0,0.0,1059.5,1059.5,0.0,0.0,1.0
EB2607-P-8000.DCE,20251028,DCE,1229.0,1229.0,0.0,0.0,0.0,1234.0,1234.0,0.0,0.0,0.0
EB2607-P-8200.DCE,20251028,DCE,1420.0,1420.0,0.0,0.0,0.0,1415.0,1415.0,0.0,0.0,0.0
EB2608-C-6000.DCE,20251028,DCE,1048.5,1048.5,0.0,0.0,0.0,991.0,991.0,0.0,0.0,0.0
EB2608-C-6200.DCE,20251028,DCE,892.5,892.5,0.0,0.0,0.0,837.0,837.0,0.0,0.0,0.0
EB2608-C-6400.DCE,20251028,DCE,748.0,748.0,0.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0
EB2608-C-6600.DCE,20251028,DCE,617.5,617.5,0.0,0.0,0.0,580.5,580.5,0.0,0.0,1.0
EB2608-C-6800.DCE,20251028,DCE,502.5,502.5,0.0,0.0,0.0,479.0,479.0,0.0,0.0,1.0
EB2608-C-7000.DCE,20251028,DCE,405.0,405.0,0.0,0.0,0.0,394.5,394.5,0.0,0.0,2.0
EB2608-C-7200.DCE,20251028,DCE,326.0,326.0,0.0,0.0,0.0,325.5,325.5,0.0,0.0,1.0
EB2608-C-7400.DCE,20251028,DCE,264.5,264.5,0.0,0.0,0.0,270.5,270.5,0.0,0.0,1.0
EB2608-C-7600.DCE,20251028,DCE,220.0,220.0,0.0,0.0,0.0,226.5,226.5,0.0,0.0,1.0
EB2608-C-7800.DCE,20251028,DCE,190.5,190.5,0.0,0.0,0.0,192.5,192.5,0.0,0.0,1.0
EB2608-C-8000.DCE,20251028,DCE,173.5,173.5,0.0,0.0,0.0,166.0,166.0,0.0,0.0,0.0
EB2608-C-8200.DCE,20251028,DCE,165.5,165.5,0.0,0.0,0.0,146.0,146.0,0.0,0.0,0.0
EB2608-P-6000.DCE,20251028,DCE,130.0,130.0,0.0,0.0,0.0,70.0,70.0,0.0,0.0,1.0
EB2608-P-6200.DCE,20251028,DCE,172.5,172.5,0.0,0.0,0.0,114.5,114.5,0.0,0.0,1.0
EB2608-P-6400.DCE,20251028,DCE,226.5,226.5,0.0,0.0,0.0,176.0,176.0,0.0,0.0,1.0
EB2608-P-6600.DCE,20251028,DCE,294.5,294.5,0.0,0.0,0.0,255.0,255.0,0.0,0.0,1.0
EB2608-P-6800.DCE,20251028,DCE,378.0,378.0,0.0,0.0,0.0,352.0,352.0,0.0,0.0,1.0
EB2608-P-7000.DCE,20251028,DCE,478.5,478.5,0.0,0.0,0.0,466.0,466.0,0.0,0.0,1.0
EB2608-P-7200.DCE,20251028,DCE,597.5,597.5,0.0,0.0,0.0,595.5,595.5,0.0,0.0,1.0
EB2608-P-7400.DCE,20251028,DCE,735.0,735.0,0.0,0.0,0.0,738.5,738.5,0.0,0.0,1.0
EB2608-P-7600.DCE,20251028,DCE,889.0,889.0,0.0,0.0,0.0,893.0,893.0,0.0,0.0,0.0
EB2608-P-7800.DCE,20251028,DCE,1058.0,1058.0,0.0,0.0,0.0,1057.5,1057.5,0.0,0.0,0.0
EB2608-P-8000.DCE,20251028,DCE,1239.0,1239.0,0.0,0.0,0.0,1230.0,1230.0,0.0,0.0,0.0
EB2608-P-8200.DCE,20251028,DCE,1430.0,1430.0,0.0,0.0,0.0,1408.5,1408.5,0.0,0.0,0.0
EB2609-C-6000.DCE,20251028,DCE,1105.5,1105.5,0.0,0.0,0.0,1042.5,1042.5,0.0,0.0,0.0
EB2609-C-6200.DCE,20251028,DCE,950.0,950.0,0.0,0.0,0.0,889.0,889.0,0.0,0.0,0.0
EB2609-C-6400.DCE,20251028,DCE,805.0,805.0,0.0,0.0,0.0,752.0,752.0,0.0,0.0,0.0
EB2609-C-6600.DCE,20251028,DCE,673.0,673.0,0.0,0.0,0.0,631.5,631.5,0.0,0.0,1.0
EB2609-C-6800.DCE,20251028,DCE,556.0,556.0,0.0,0.0,0.0,528.5,528.5,0.0,0.0,1.0
EB2609-C-7000.DCE,20251028,DCE,455.0,455.0,0.0,0.0,0.0,441.5,441.5,0.0,0.0,1.0
EB2609-C-7200.DCE,20251028,DCE,371.5,371.5,0.0,0.0,0.0,370.0,370.0,0.0,0.0,1.0
EB2609-C-7400.DCE,20251028,DCE,305.5,240.5,0.0,0.0,0.0,311.5,311.5,0.0,0.0,1.0
EB2609-C-7600.DCE,20251028,DCE,256.5,256.5,0.0,0.0,0.0,264.5,264.5,0.0,0.0,0.0
EB2609-C-7800.DCE,20251028,DCE,223.0,223.0,0.0,0.0,0.0,227.5,227.5,0.0,0.0,0.0
EB2609-C-8000.DCE,20251028,DCE,203.0,203.0,117.5,117.5,117.5,117.5,198.5,1.0,0.06,1.0
EB2609-P-6000.DCE,20251028,DCE,143.0,143.0,0.0,0.0,0.0,75.5,75.5,0.0,0.0,2.0
EB2609-P-6200.DCE,20251028,DCE,186.0,186.0,0.0,0.0,0.0,121.0,121.0,0.0,0.0,1.0
EB2609-P-6400.DCE,20251028,DCE,239.5,239.5,0.0,0.0,0.0,182.0,182.0,0.0,0.0,1.0
EB2609-P-6600.DCE,20251028,DCE,305.5,305.5,0.0,0.0,0.0,260.0,260.0,0.0,0.0,1.0
EB2609-P-6800.DCE,20251028,DCE,386.5,386.5,0.0,0.0,0.0,355.0,355.0,0.0,0.0,1.0
EB2609-P-7000.DCE,20251028,DCE,483.5,483.5,0.0,0.0,0.0,466.5,466.5,0.0,0.0,1.0
EB2609-P-7200.DCE,20251028,DCE,598.5,543.5,0.0,0.0,0.0,593.0,593.0,0.0,0.0,1.0
EB2609-P-7400.DCE,20251028,DCE,730.5,730.5,0.0,0.0,0.0,732.5,732.5,0.0,0.0,0.0
EB2609-P-7600.DCE,20251028,DCE,880.0,880.0,0.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0
EB2609-P-7800.DCE,20251028,DCE,1045.0,1045.0,0.0,0.0,0.0,1045.0,1045.0,0.0,0.0,0.0
EB2609-P-8000.DCE,20251028,DCE,1223.0,1223.0,0.0,0.0,0.0,1214.5,1214.5,0.0,0.0,0.0
EB2512-C-5600.DCE,20251027,DCE,980.0,980.0,0.0,0.0,0.0,928.0,928.0,0.0,0.0,0.0
EB2512-C-5800.DCE,20251027,DCE,781.5,781.5,0.0,0.0,0.0,730.0,730.0,0.0,0.0,0.0
EB2512-C-5900.DCE,20251027,DCE,683.5,683.5,0.0,0.0,0.0,632.5,632.5,0.0,0.0,1.0
EB2512-C-6000.DCE,20251027,DCE,586.5,586.5,0.0,0.0,0.0,537.0,537.0,0.0,0.0,0.0
