ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EB2510-P-6800.DCE,20250325,DCE,77.0,84.0,0.0,0.0,0.0,65.0,65.0,0.0,0.0,1.0
EB2510-P-7000.DCE,20250325,DCE,122.0,122.0,0.0,0.0,0.0,107.0,107.0,0.0,0.0,5.0
EB2510-P-7200.DCE,20250325,DCE,182.5,182.5,0.0,0.0,0.0,165.5,165.5,0.0,0.0,1.0
EB2510-P-7400.DCE,20250325,DCE,261.0,252.5,0.0,0.0,0.0,243.0,243.0,0.0,0.0,4.0
EB2510-P-7600.DCE,20250325,DCE,357.5,357.5,317.0,341.0,317.0,341.0,340.0,2.0,0.33,5.0
EB2510-P-7800.DCE,20250325,DCE,472.0,472.0,0.0,0.0,0.0,456.0,456.0,0.0,0.0,2.0
EB2510-P-8000.DCE,20250325,DCE,603.0,603.0,0.0,0.0,0.0,590.0,590.0,0.0,0.0,29.0
EB2510-P-8200.DCE,20250325,DCE,749.0,749.0,0.0,0.0,0.0,739.5,739.5,0.0,0.0,23.0
EB2510-P-8400.DCE,20250325,DCE,908.0,908.0,0.0,0.0,0.0,902.0,902.0,0.0,0.0,21.0
EB2510-P-8600.DCE,20250325,DCE,1077.5,1077.5,0.0,0.0,0.0,1075.5,1075.5,0.0,0.0,4.0
EB2510-P-8800.DCE,20250325,DCE,1255.5,1255.5,0.0,0.0,0.0,1257.0,1257.0,0.0,0.0,3.0
EB2510-P-9000.DCE,20250325,DCE,1440.5,1440.5,0.0,0.0,0.0,1445.0,1445.0,0.0,0.0,4.0
EB2510-P-9200.DCE,20250325,DCE,1630.0,1630.0,0.0,0.0,0.0,1637.0,1637.0,0.0,0.0,0.0
EB2510-P-9400.DCE,20250325,DCE,1823.5,1823.5,0.0,0.0,0.0,1833.0,1833.0,0.0,0.0,0.0
EB2510-P-9600.DCE,20250325,DCE,2020.0,2020.0,0.0,0.0,0.0,2031.5,2031.5,0.0,0.0,0.0
EB2511-C-6800.DCE,20250325,DCE,866.0,866.0,0.0,0.0,0.0,868.5,868.5,0.0,0.0,0.0
EB2511-C-7000.DCE,20250325,DCE,713.5,713.5,0.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0
EB2511-C-7200.DCE,20250325,DCE,577.0,577.0,0.0,0.0,0.0,582.5,582.5,0.0,0.0,0.0
EB2511-C-7400.DCE,20250325,DCE,457.0,457.0,0.0,0.0,0.0,464.0,464.0,0.0,0.0,0.0
EB2511-C-7600.DCE,20250325,DCE,355.0,355.0,0.0,0.0,0.0,363.0,363.0,0.0,0.0,0.0
EB2511-C-7800.DCE,20250325,DCE,270.0,270.0,0.0,0.0,0.0,278.0,278.0,0.0,0.0,1.0
EB2511-C-8000.DCE,20250325,DCE,201.5,201.5,212.0,212.0,212.0,212.0,209.5,2.0,0.21,3.0
EB2511-C-8200.DCE,20250325,DCE,147.0,147.0,157.0,157.0,157.0,157.0,154.5,1.0,0.08,5.0
EB2511-C-8400.DCE,20250325,DCE,105.5,105.5,0.0,0.0,0.0,112.0,112.0,0.0,0.0,6.0
EB2511-C-8600.DCE,20250325,DCE,74.0,74.0,0.0,0.0,0.0,79.5,79.5,0.0,0.0,12.0
EB2511-C-8800.DCE,20250325,DCE,51.0,62.0,0.0,0.0,0.0,55.5,55.5,0.0,0.0,11.0
EB2511-C-9000.DCE,20250325,DCE,34.5,44.5,0.0,0.0,0.0,38.0,38.0,0.0,0.0,5.0
EB2511-C-9200.DCE,20250325,DCE,23.0,31.5,0.0,0.0,0.0,26.0,26.0,0.0,0.0,6.0
EB2511-C-9400.DCE,20250325,DCE,15.0,15.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,10.0
EB2511-C-9600.DCE,20250325,DCE,9.5,9.5,0.0,0.0,0.0,11.0,11.0,0.0,0.0,2.0
EB2511-P-6800.DCE,20250325,DCE,84.5,84.5,0.0,0.0,0.0,91.5,91.5,0.0,0.0,0.0
EB2511-P-7000.DCE,20250325,DCE,130.5,130.5,0.0,0.0,0.0,140.0,140.0,0.0,0.0,1.0
EB2511-P-7200.DCE,20250325,DCE,192.5,186.0,0.0,0.0,0.0,203.5,203.5,0.0,0.0,4.0
EB2511-P-7400.DCE,20250325,DCE,271.5,256.5,276.0,276.0,276.0,276.0,283.5,1.0,0.14,5.0
EB2511-P-7600.DCE,20250325,DCE,368.0,344.0,0.0,0.0,0.0,381.0,381.0,0.0,0.0,5.0
EB2511-P-7800.DCE,20250325,DCE,481.5,451.5,0.0,0.0,0.0,495.0,495.0,0.0,0.0,6.0
EB2511-P-8000.DCE,20250325,DCE,611.5,611.5,0.0,0.0,0.0,624.5,624.5,0.0,0.0,7.0
EB2511-P-8200.DCE,20250325,DCE,756.0,756.0,0.0,0.0,0.0,768.5,768.5,0.0,0.0,10.0
EB2511-P-8400.DCE,20250325,DCE,913.0,913.0,0.0,0.0,0.0,925.0,925.0,0.0,0.0,4.0
EB2511-P-8600.DCE,20250325,DCE,1081.0,1081.0,0.0,0.0,0.0,1091.5,1091.5,0.0,0.0,1.0
EB2511-P-8800.DCE,20250325,DCE,1257.0,1257.0,0.0,0.0,0.0,1266.5,1266.5,0.0,0.0,1.0
EB2511-P-9000.DCE,20250325,DCE,1440.0,1440.0,0.0,0.0,0.0,1449.0,1449.0,0.0,0.0,1.0
EB2511-P-9200.DCE,20250325,DCE,1628.5,1628.5,0.0,0.0,0.0,1636.0,1636.0,0.0,0.0,0.0
EB2511-P-9400.DCE,20250325,DCE,1821.0,1821.0,0.0,0.0,0.0,1827.5,1827.5,0.0,0.0,0.0
EB2511-P-9600.DCE,20250325,DCE,2016.0,2016.0,0.0,0.0,0.0,2022.5,2022.5,0.0,0.0,0.0
EB2512-C-6600.DCE,20250325,DCE,1068.5,1068.5,0.0,0.0,0.0,1091.0,1091.0,0.0,0.0,0.0
EB2512-C-6800.DCE,20250325,DCE,907.0,907.0,0.0,0.0,0.0,927.0,927.0,0.0,0.0,2.0
EB2512-C-7000.DCE,20250325,DCE,759.0,759.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,0.0
EB2512-C-7200.DCE,20250325,DCE,625.5,674.5,657.5,657.5,657.5,657.5,640.0,1.0,0.33,2.0
EB2512-C-7400.DCE,20250325,DCE,507.0,565.0,529.5,529.5,529.5,529.5,519.0,1.0,0.26,3.0
EB2512-C-7600.DCE,20250325,DCE,405.0,453.5,420.0,420.0,420.0,420.0,414.5,1.0,0.21,4.0
EB2512-C-7800.DCE,20250325,DCE,318.0,358.0,327.0,327.0,327.0,327.0,325.5,1.0,0.16,2.0
EB2512-C-8000.DCE,20250325,DCE,246.0,274.0,251.0,251.0,246.5,246.5,251.5,3.0,0.37,7.0
EB2512-C-8200.DCE,20250325,DCE,187.5,214.5,191.5,191.5,190.0,190.0,191.0,2.0,0.19,7.0
EB2512-C-8400.DCE,20250325,DCE,140.5,146.5,142.0,142.0,141.5,141.5,143.0,2.0,0.14,10.0
EB2512-C-8600.DCE,20250325,DCE,104.0,111.5,0.0,0.0,0.0,105.5,105.5,0.0,0.0,14.0
EB2512-C-8800.DCE,20250325,DCE,75.5,83.5,0.0,0.0,0.0,76.5,76.5,0.0,0.0,15.0
EB2512-C-9000.DCE,20250325,DCE,54.5,54.5,0.0,0.0,0.0,54.5,54.5,0.0,0.0,8.0
EB2512-C-9200.DCE,20250325,DCE,38.5,46.0,0.0,0.0,0.0,38.5,38.5,0.0,0.0,9.0
EB2512-C-9400.DCE,20250325,DCE,27.0,33.5,0.0,0.0,0.0,27.0,27.0,0.0,0.0,6.0
EB2512-C-9600.DCE,20250325,DCE,18.5,24.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,4.0
EB2512-P-6600.DCE,20250325,DCE,69.5,69.5,0.0,0.0,0.0,62.5,62.5,0.0,0.0,25.0
EB2512-P-6800.DCE,20250325,DCE,107.0,107.0,0.0,0.0,0.0,98.0,98.0,0.0,0.0,4.0
EB2512-P-7000.DCE,20250325,DCE,157.5,157.5,0.0,0.0,0.0,146.0,146.0,0.0,0.0,2.0
EB2512-P-7200.DCE,20250325,DCE,222.5,195.0,198.5,198.5,198.5,198.5,208.0,1.0,0.1,6.0
EB2512-P-7400.DCE,20250325,DCE,302.5,255.0,265.5,265.5,265.5,265.5,286.0,1.0,0.13,8.0
EB2512-P-7600.DCE,20250325,DCE,399.0,355.0,0.0,0.0,0.0,379.5,379.5,0.0,0.0,4.0
EB2512-P-7800.DCE,20250325,DCE,510.5,510.5,502.0,502.0,502.0,502.0,489.0,1.0,0.25,11.0
EB2512-P-8000.DCE,20250325,DCE,637.0,637.0,0.0,0.0,0.0,613.5,613.5,0.0,0.0,5.0
EB2512-P-8200.DCE,20250325,DCE,777.0,694.5,0.0,0.0,0.0,752.0,752.0,0.0,0.0,5.0
EB2512-P-8400.DCE,20250325,DCE,929.0,843.0,0.0,0.0,0.0,902.5,902.5,0.0,0.0,5.0
EB2512-P-8600.DCE,20250325,DCE,1091.0,1091.0,0.0,0.0,0.0,1064.0,1064.0,0.0,0.0,2.0
EB2512-P-8800.DCE,20250325,DCE,1262.0,1262.0,0.0,0.0,0.0,1234.0,1234.0,0.0,0.0,1.0
EB2512-P-9000.DCE,20250325,DCE,1439.5,1439.5,0.0,0.0,0.0,1411.5,1411.5,0.0,0.0,1.0
EB2512-P-9200.DCE,20250325,DCE,1623.5,1623.5,0.0,0.0,0.0,1594.5,1594.5,0.0,0.0,1.0
EB2512-P-9400.DCE,20250325,DCE,1811.5,1811.5,0.0,0.0,0.0,1782.5,1782.5,0.0,0.0,0.0
EB2512-P-9600.DCE,20250325,DCE,2003.5,2003.5,0.0,0.0,0.0,1974.5,1974.5,0.0,0.0,0.0
EB2601-C-6800.DCE,20250325,DCE,941.0,941.0,0.0,0.0,0.0,934.5,934.5,0.0,0.0,0.0
EB2601-C-7000.DCE,20250325,DCE,793.5,793.5,0.0,0.0,0.0,786.5,786.5,0.0,0.0,0.0
EB2601-C-7200.DCE,20250325,DCE,659.5,659.5,0.0,0.0,0.0,653.0,653.0,0.0,0.0,1.0
EB2601-C-7400.DCE,20250325,DCE,541.0,541.0,0.0,0.0,0.0,534.0,534.0,0.0,0.0,1.0
EB2601-C-7600.DCE,20250325,DCE,437.0,437.0,422.0,422.0,422.0,422.0,430.5,1.0,0.21,2.0
EB2601-C-7800.DCE,20250325,DCE,348.5,348.5,0.0,0.0,0.0,342.0,342.0,0.0,0.0,0.0
EB2601-C-8000.DCE,20250325,DCE,273.5,273.5,272.5,293.5,247.0,247.0,267.5,6.0,0.8,6.0
EB2601-C-8200.DCE,20250325,DCE,212.0,212.0,212.0,235.0,204.5,204.5,206.5,4.0,0.43,11.0
EB2601-C-8400.DCE,20250325,DCE,162.0,162.0,162.0,184.0,158.0,179.5,157.0,5.0,0.43,8.0
EB2601-C-8600.DCE,20250325,DCE,122.5,122.5,121.5,138.5,119.0,119.0,118.0,3.0,0.19,7.0
EB2601-C-8800.DCE,20250325,DCE,91.0,91.0,0.0,0.0,0.0,87.5,87.5,0.0,0.0,11.0
EB2601-C-9000.DCE,20250325,DCE,67.0,72.5,0.0,0.0,0.0,64.0,64.0,0.0,0.0,1.0
EB2601-C-9200.DCE,20250325,DCE,48.5,55.0,0.0,0.0,0.0,46.0,46.0,0.0,0.0,2.0
EB2601-C-9400.DCE,20250325,DCE,35.0,35.0,0.0,0.0,0.0,33.0,33.0,0.0,0.0,1.0
EB2601-C-9600.DCE,20250325,DCE,25.0,25.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,3.0
EB2601-C-9800.DCE,20250325,DCE,17.5,17.5,0.0,0.0,0.0,16.0,16.0,0.0,0.0,1.0
EB2601-P-6800.DCE,20250325,DCE,113.5,130.0,0.0,0.0,0.0,111.5,111.5,0.0,0.0,1.0
EB2601-P-7000.DCE,20250325,DCE,164.5,157.5,0.0,0.0,0.0,162.0,162.0,0.0,0.0,2.0
EB2601-P-7200.DCE,20250325,DCE,229.5,219.5,218.0,243.0,215.5,243.0,226.5,9.0,1.04,9.0
EB2601-P-7400.DCE,20250325,DCE,309.0,309.0,287.5,321.5,287.5,321.5,306.0,7.0,1.06,6.0
EB2601-P-7600.DCE,20250325,DCE,403.5,378.0,380.5,407.0,376.5,376.5,400.5,4.0,0.77,6.0
EB2601-P-7800.DCE,20250325,DCE,513.0,513.0,489.5,504.5,488.0,504.5,510.5,3.0,0.74,6.0
EB2601-P-8000.DCE,20250325,DCE,636.5,636.5,609.0,634.0,603.0,603.0,634.5,3.0,0.92,13.0
EB2601-P-8200.DCE,20250325,DCE,773.5,773.5,0.0,0.0,0.0,772.0,772.0,0.0,0.0,10.0
EB2601-P-8400.DCE,20250325,DCE,922.0,922.0,0.0,0.0,0.0,921.0,921.0,0.0,0.0,10.0
EB2601-P-8600.DCE,20250325,DCE,1081.0,1081.0,0.0,0.0,0.0,1080.5,1080.5,0.0,0.0,1.0
EB2601-P-8800.DCE,20250325,DCE,1248.5,1248.5,0.0,0.0,0.0,1249.0,1249.0,0.0,0.0,1.0
EB2601-P-9000.DCE,20250325,DCE,1423.5,1423.5,0.0,0.0,0.0,1424.5,1424.5,0.0,0.0,0.0
EB2601-P-9200.DCE,20250325,DCE,1604.5,1604.5,0.0,0.0,0.0,1606.0,1606.0,0.0,0.0,0.0
EB2601-P-9400.DCE,20250325,DCE,1790.0,1790.0,0.0,0.0,0.0,1792.5,1792.5,0.0,0.0,0.0
EB2601-P-9600.DCE,20250325,DCE,1980.0,1980.0,0.0,0.0,0.0,1983.0,1983.0,0.0,0.0,0.0
EB2601-P-9800.DCE,20250325,DCE,2173.5,2173.5,0.0,0.0,0.0,2176.5,2176.5,0.0,0.0,0.0
EB2602-C-6800.DCE,20250325,DCE,987.5,,0.0,0.0,0.0,964.0,964.0,0.0,0.0,0.0
EB2602-C-7000.DCE,20250325,DCE,839.5,839.5,0.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0
EB2602-C-7200.DCE,20250325,DCE,705.0,705.0,0.0,0.0,0.0,684.0,684.0,0.0,0.0,1.0
EB2602-C-7400.DCE,20250325,DCE,584.5,584.5,0.0,0.0,0.0,565.5,565.5,0.0,0.0,0.0
EB2602-C-7600.DCE,20250325,DCE,478.5,478.5,0.0,0.0,0.0,461.0,461.0,0.0,0.0,0.0
EB2602-C-7800.DCE,20250325,DCE,387.0,387.0,0.0,0.0,0.0,371.5,371.5,0.0,0.0,0.0
EB2602-C-8000.DCE,20250325,DCE,309.0,309.0,0.0,0.0,0.0,295.0,295.0,0.0,0.0,2.0
EB2602-C-8200.DCE,20250325,DCE,243.5,243.5,0.0,0.0,0.0,231.5,231.5,0.0,0.0,2.0
EB2602-C-8400.DCE,20250325,DCE,190.0,190.0,0.0,0.0,0.0,179.5,179.5,0.0,0.0,3.0
EB2602-C-8600.DCE,20250325,DCE,146.0,146.0,0.0,0.0,0.0,137.5,137.5,0.0,0.0,2.0
EB2602-C-8800.DCE,20250325,DCE,111.0,111.0,0.0,0.0,0.0,104.0,104.0,0.0,0.0,4.0
EB2602-C-9000.DCE,20250325,DCE,83.5,83.5,0.0,0.0,0.0,78.0,78.0,0.0,0.0,20.0
EB2602-P-6800.DCE,20250325,DCE,118.0,,0.0,0.0,0.0,121.5,121.5,0.0,0.0,0.0
EB2602-P-7000.DCE,20250325,DCE,168.5,171.0,190.0,190.0,190.0,190.0,173.0,1.0,0.1,11.0
EB2602-P-7200.DCE,20250325,DCE,232.5,230.5,220.0,220.0,220.0,220.0,238.0,1.0,0.11,4.0
EB2602-P-7400.DCE,20250325,DCE,310.5,310.5,0.0,0.0,0.0,317.5,317.5,0.0,0.0,0.0
EB2602-P-7600.DCE,20250325,DCE,402.5,402.5,0.0,0.0,0.0,411.5,411.5,0.0,0.0,0.0
EB2602-P-7800.DCE,20250325,DCE,509.0,509.0,0.0,0.0,0.0,520.0,520.0,0.0,0.0,1.0
EB2602-P-8000.DCE,20250325,DCE,629.0,629.0,0.0,0.0,0.0,642.0,642.0,0.0,0.0,1.0
EB2602-P-8200.DCE,20250325,DCE,762.0,762.0,0.0,0.0,0.0,776.5,776.5,0.0,0.0,0.0
EB2602-P-8400.DCE,20250325,DCE,906.5,906.5,0.0,0.0,0.0,923.0,923.0,0.0,0.0,0.0
EB2602-P-8600.DCE,20250325,DCE,1061.0,1061.0,0.0,0.0,0.0,1079.5,1079.5,0.0,0.0,0.0
EB2602-P-8800.DCE,20250325,DCE,1224.5,1224.5,0.0,0.0,0.0,1244.5,1244.5,0.0,0.0,0.0
EB2602-P-9000.DCE,20250325,DCE,1396.0,1396.0,0.0,0.0,0.0,1417.0,1417.0,0.0,0.0,0.0
EB2505-C-10000.DCE,20250324,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,25.0
EB2505-C-10200.DCE,20250324,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,31.0
EB2505-C-7000.DCE,20250324,DCE,873.0,873.0,0.0,0.0,0.0,813.0,813.0,0.0,0.0,0.0
EB2505-C-7100.DCE,20250324,DCE,775.0,,0.0,0.0,0.0,715.5,715.5,0.0,0.0,0.0
EB2505-C-7200.DCE,20250324,DCE,679.0,679.0,0.0,0.0,0.0,620.5,620.5,0.0,0.0,1.0
EB2505-C-7300.DCE,20250324,DCE,585.5,585.5,0.0,0.0,0.0,528.5,528.5,0.0,0.0,2.0
EB2505-C-7400.DCE,20250324,DCE,496.0,496.0,0.0,0.0,0.0,441.5,441.5,0.0,0.0,3.0
EB2505-C-7500.DCE,20250324,DCE,411.5,389.0,349.0,440.5,298.5,440.5,360.5,366.0,62.85,65.0
EB2505-C-7600.DCE,20250324,DCE,334.0,308.0,294.5,357.0,219.0,357.0,287.5,616.0,83.37,121.0
EB2505-C-7700.DCE,20250324,DCE,265.0,236.0,227.5,277.0,158.0,270.5,223.0,1304.0,133.61,245.0
EB2505-C-7800.DCE,20250324,DCE,204.5,166.5,165.5,202.5,109.5,199.5,168.0,3814.0,255.21,627.0
EB2505-C-7900.DCE,20250324,DCE,153.5,118.0,97.5,143.0,74.0,141.0,123.0,3955.0,202.71,1636.0
EB2505-C-8000.DCE,20250324,DCE,112.0,77.5,76.5,97.0,48.5,97.0,87.0,8656.0,298.2,2766.0
EB2505-C-8100.DCE,20250324,DCE,79.0,49.5,47.5,62.5,31.5,61.5,59.5,5723.0,131.06,2665.0
EB2505-C-8200.DCE,20250324,DCE,54.0,30.0,32.0,39.5,21.0,39.5,39.5,12040.0,174.98,4338.0
EB2505-C-8300.DCE,20250324,DCE,36.0,19.5,19.5,24.0,14.5,24.0,25.5,3683.0,34.04,3063.0
EB2505-C-8400.DCE,20250324,DCE,23.0,13.0,13.0,14.5,9.0,14.0,15.5,3763.0,23.06,2549.0
EB2505-C-8500.DCE,20250324,DCE,14.5,9.0,8.5,10.0,7.0,9.5,9.5,4032.0,17.19,6649.0
EB2505-C-8600.DCE,20250324,DCE,8.5,6.0,6.0,7.0,4.5,6.5,5.5,4294.0,12.48,2608.0
EB2505-C-8700.DCE,20250324,DCE,5.0,4.0,4.0,5.0,3.0,4.5,3.0,2147.0,4.16,2081.0
EB2505-C-8800.DCE,20250324,DCE,2.5,2.5,2.5,3.0,2.0,2.5,1.5,729.0,0.89,1778.0
EB2505-C-8900.DCE,20250324,DCE,1.5,1.0,1.5,2.5,1.0,2.5,0.5,919.0,0.71,2724.0
EB2505-C-9000.DCE,20250324,DCE,0.5,1.0,0.5,1.5,0.5,1.0,0.5,830.0,0.38,1521.0
EB2505-C-9100.DCE,20250324,DCE,0.5,1.5,1.0,1.5,0.5,1.5,0.5,120.0,0.06,328.0
EB2505-C-9200.DCE,20250324,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,88.0
EB2505-C-9300.DCE,20250324,DCE,0.5,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,112.0
EB2505-C-9400.DCE,20250324,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,160.0
EB2505-C-9500.DCE,20250324,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,80.0
EB2505-C-9600.DCE,20250324,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,21.0
EB2505-C-9700.DCE,20250324,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,25.0
EB2505-C-9800.DCE,20250324,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,28.0
EB2505-C-9900.DCE,20250324,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,71.0
EB2505-P-10000.DCE,20250324,DCE,2128.0,2128.0,0.0,0.0,0.0,2189.0,2189.0,0.0,0.0,0.0
EB2505-P-10200.DCE,20250324,DCE,2328.0,2328.0,0.0,0.0,0.0,2389.0,2389.0,0.0,0.0,0.0
EB2505-P-7000.DCE,20250324,DCE,1.5,11.0,12.0,19.0,6.0,6.5,2.5,12834.0,81.03,10734.0
EB2505-P-7100.DCE,20250324,DCE,3.5,,15.0,23.5,8.0,9.5,5.0,5042.0,39.91,1283.0
EB2505-P-7200.DCE,20250324,DCE,7.5,17.0,20.0,30.0,10.0,10.5,10.0,5700.0,57.19,3864.0
EB2505-P-7300.DCE,20250324,DCE,14.0,21.5,22.0,39.5,14.0,15.0,18.0,5532.0,73.27,1655.0
EB2505-P-7400.DCE,20250324,DCE,24.5,30.0,32.0,53.5,19.0,20.5,31.0,4574.0,79.95,1777.0
EB2505-P-7500.DCE,20250324,DCE,40.0,41.0,49.0,74.0,27.0,29.5,50.0,18218.0,469.51,2963.0
EB2505-P-7600.DCE,20250324,DCE,62.5,58.0,60.5,102.5,38.5,42.0,76.5,9704.0,336.11,2809.0
EB2505-P-7700.DCE,20250324,DCE,93.0,81.0,85.0,140.5,56.0,61.0,112.0,9244.0,462.87,2194.0
EB2505-P-7800.DCE,20250324,DCE,132.5,117.0,121.0,190.5,83.0,91.0,157.0,6226.0,411.39,2054.0
EB2505-P-7900.DCE,20250324,DCE,181.5,166.0,173.5,255.5,121.5,132.5,212.0,3420.0,334.03,2072.0
EB2505-P-8000.DCE,20250324,DCE,239.5,221.5,237.0,330.0,173.5,187.0,276.0,1147.0,153.65,1355.0
EB2505-P-8100.DCE,20250324,DCE,307.0,294.0,316.5,396.0,247.5,247.5,348.5,581.0,97.18,1227.0
EB2505-P-8200.DCE,20250324,DCE,382.0,381.0,445.5,478.0,379.5,379.5,428.5,99.0,21.45,571.0
EB2505-P-8300.DCE,20250324,DCE,463.5,465.0,507.5,584.5,507.5,548.0,514.0,70.0,19.62,407.0
EB2505-P-8400.DCE,20250324,DCE,551.0,548.0,527.0,527.0,527.0,527.0,604.5,1.0,0.26,530.0
EB2505-P-8500.DCE,20250324,DCE,642.0,642.0,0.0,0.0,0.0,698.0,698.0,0.0,0.0,152.0
EB2505-P-8600.DCE,20250324,DCE,736.5,772.0,875.0,875.0,875.0,875.0,794.5,1.0,0.44,75.0
EB2505-P-8700.DCE,20250324,DCE,833.0,833.0,0.0,0.0,0.0,892.0,892.0,0.0,0.0,75.0
EB2505-P-8800.DCE,20250324,DCE,931.0,931.0,0.0,0.0,0.0,991.0,991.0,0.0,0.0,32.0
EB2505-P-8900.DCE,20250324,DCE,1030.0,1030.0,0.0,0.0,0.0,1091.0,1091.0,0.0,0.0,34.0
EB2505-P-9000.DCE,20250324,DCE,1128.0,1134.5,0.0,0.0,0.0,1189.0,1189.0,0.0,0.0,29.0
EB2505-P-9100.DCE,20250324,DCE,1228.0,1269.5,0.0,0.0,0.0,1289.0,1289.0,0.0,0.0,25.0
EB2505-P-9200.DCE,20250324,DCE,1328.0,1328.0,0.0,0.0,0.0,1389.0,1389.0,0.0,0.0,0.0
EB2505-P-9300.DCE,20250324,DCE,1428.0,1428.0,0.0,0.0,0.0,1489.0,1489.0,0.0,0.0,0.0
EB2505-P-9400.DCE,20250324,DCE,1528.0,1528.0,0.0,0.0,0.0,1589.0,1589.0,0.0,0.0,0.0
EB2505-P-9500.DCE,20250324,DCE,1628.0,1628.0,0.0,0.0,0.0,1689.0,1689.0,0.0,0.0,0.0
EB2505-P-9600.DCE,20250324,DCE,1728.0,1728.0,0.0,0.0,0.0,1789.0,1789.0,0.0,0.0,0.0
EB2505-P-9700.DCE,20250324,DCE,1828.0,1828.0,0.0,0.0,0.0,1889.0,1889.0,0.0,0.0,0.0
EB2505-P-9800.DCE,20250324,DCE,1928.0,1928.0,0.0,0.0,0.0,1989.0,1989.0,0.0,0.0,0.0
EB2505-P-9900.DCE,20250324,DCE,2028.0,2028.0,0.0,0.0,0.0,2089.0,2089.0,0.0,0.0,0.0
EB2506-C-10000.DCE,20250324,DCE,0.5,2.0,1.5,2.0,1.5,2.0,0.5,47.0,0.04,78.0
EB2506-C-7000.DCE,20250324,DCE,812.5,812.5,0.0,0.0,0.0,756.0,756.0,0.0,0.0,0.0
EB2506-C-7100.DCE,20250324,DCE,720.0,720.0,0.0,0.0,0.0,666.0,666.0,0.0,0.0,0.0
EB2506-C-7200.DCE,20250324,DCE,631.5,631.5,0.0,0.0,0.0,580.0,580.0,0.0,0.0,0.0
EB2506-C-7300.DCE,20250324,DCE,547.0,547.0,0.0,0.0,0.0,498.5,498.5,0.0,0.0,0.0
EB2506-C-7400.DCE,20250324,DCE,467.5,467.5,0.0,0.0,0.0,423.0,423.0,0.0,0.0,0.0
EB2506-C-7500.DCE,20250324,DCE,394.0,394.0,374.0,374.0,331.0,355.5,353.5,83.0,14.71,63.0
EB2506-C-7600.DCE,20250324,DCE,327.5,338.5,294.5,338.5,266.0,338.5,291.0,82.0,12.05,103.0
EB2506-C-7700.DCE,20250324,DCE,268.0,248.0,230.5,256.5,197.5,256.5,236.0,35.0,4.03,85.0
EB2506-C-7800.DCE,20250324,DCE,215.5,185.0,178.0,199.0,139.5,199.0,188.0,70.0,6.01,50.0
EB2506-C-7900.DCE,20250324,DCE,170.5,145.0,140.0,150.5,105.5,148.5,147.5,199.0,12.41,123.0
EB2506-C-8000.DCE,20250324,DCE,133.0,111.0,104.0,123.0,78.0,123.0,114.0,435.0,21.71,120.0
EB2506-C-8100.DCE,20250324,DCE,101.5,77.5,77.5,90.0,55.5,90.0,86.0,338.0,12.53,156.0
EB2506-C-8200.DCE,20250324,DCE,76.5,58.0,55.5,64.5,41.5,64.5,64.0,271.0,7.62,77.0
EB2506-C-8300.DCE,20250324,DCE,56.5,41.5,40.5,43.0,29.0,43.0,47.0,211.0,3.78,218.0
EB2506-C-8400.DCE,20250324,DCE,41.0,30.0,28.0,33.5,21.5,33.5,33.5,164.0,2.42,121.0
EB2506-C-8500.DCE,20250324,DCE,29.0,21.5,21.0,22.0,18.0,22.0,24.0,77.0,0.85,119.0
EB2506-C-8600.DCE,20250324,DCE,20.5,15.5,14.0,17.5,11.0,17.5,16.5,50.0,0.35,149.0
EB2506-C-8700.DCE,20250324,DCE,14.0,11.0,11.0,12.5,8.5,12.5,11.0,87.0,0.47,158.0
EB2506-C-8800.DCE,20250324,DCE,9.5,8.5,7.0,7.5,7.0,7.5,7.5,34.0,0.12,101.0
EB2506-C-8900.DCE,20250324,DCE,6.0,8.0,7.5,7.5,7.5,7.5,5.0,1.0,0.0,12.0
EB2506-C-9000.DCE,20250324,DCE,4.0,4.0,6.0,6.0,6.0,6.0,3.0,1.0,0.0,13.0
EB2506-C-9100.DCE,20250324,DCE,2.5,4.5,5.0,5.0,5.0,5.0,2.0,1.0,0.0,8.0
EB2506-C-9200.DCE,20250324,DCE,1.5,1.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,17.0
