ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EB2504-C-8000.DCE,20250113,DCE,414.0,414.0,0.0,0.0,0.0,561.0,561.0,0.0,0.0,7.0
EB2504-C-8100.DCE,20250113,DCE,346.0,346.0,0.0,0.0,0.0,480.5,480.5,0.0,0.0,11.0
EB2504-C-8200.DCE,20250113,DCE,284.5,284.5,0.0,0.0,0.0,406.0,406.0,0.0,0.0,10.0
EB2504-C-8300.DCE,20250113,DCE,231.0,231.0,0.0,0.0,0.0,338.0,338.0,0.0,0.0,7.0
EB2504-C-8400.DCE,20250113,DCE,184.0,184.0,0.0,0.0,0.0,276.5,276.5,0.0,0.0,7.0
EB2504-C-8500.DCE,20250113,DCE,144.5,144.5,0.0,0.0,0.0,223.0,223.0,0.0,0.0,4.0
EB2504-C-8600.DCE,20250113,DCE,111.5,111.5,0.0,0.0,0.0,176.5,176.5,0.0,0.0,6.0
EB2504-C-8700.DCE,20250113,DCE,84.5,84.5,0.0,0.0,0.0,137.5,137.5,0.0,0.0,12.0
EB2504-C-8800.DCE,20250113,DCE,63.0,63.0,0.0,0.0,0.0,105.0,105.0,0.0,0.0,10.0
EB2504-C-8900.DCE,20250113,DCE,46.0,46.0,0.0,0.0,0.0,79.0,79.0,0.0,0.0,14.0
EB2504-C-9000.DCE,20250113,DCE,33.0,33.0,0.0,0.0,0.0,58.0,58.0,0.0,0.0,12.0
EB2504-C-9100.DCE,20250113,DCE,23.5,23.5,0.0,0.0,0.0,42.0,42.0,0.0,0.0,7.0
EB2504-C-9200.DCE,20250113,DCE,16.0,16.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,7.0
EB2504-C-9300.DCE,20250113,DCE,11.0,11.0,0.0,0.0,0.0,20.5,20.5,0.0,0.0,3.0
EB2504-C-9400.DCE,20250113,DCE,7.5,7.5,0.0,0.0,0.0,14.0,14.0,0.0,0.0,4.0
EB2504-C-9500.DCE,20250113,DCE,5.0,5.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,8.0
EB2504-C-9600.DCE,20250113,DCE,3.0,3.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,2.0
EB2504-C-9700.DCE,20250113,DCE,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0
EB2504-C-9800.DCE,20250113,DCE,1.0,1.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,5.0
EB2504-C-9900.DCE,20250113,DCE,0.5,0.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,11.0
EB2504-P-10000.DCE,20250113,DCE,1676.0,1676.0,0.0,0.0,0.0,1481.0,1481.0,0.0,0.0,0.0
EB2504-P-10200.DCE,20250113,DCE,1876.0,1876.0,0.0,0.0,0.0,1681.0,1681.0,0.0,0.0,0.0
EB2504-P-7000.DCE,20250113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
EB2504-P-7200.DCE,20250113,DCE,2.5,2.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,38.0
EB2504-P-7300.DCE,20250113,DCE,4.5,4.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
EB2504-P-7400.DCE,20250113,DCE,7.5,7.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,46.0
EB2504-P-7500.DCE,20250113,DCE,12.5,12.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,52.0
EB2504-P-7600.DCE,20250113,DCE,20.0,20.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,46.0
EB2504-P-7700.DCE,20250113,DCE,31.0,31.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,22.0
EB2504-P-7800.DCE,20250113,DCE,45.5,45.5,0.0,0.0,0.0,18.5,18.5,0.0,0.0,23.0
EB2504-P-7900.DCE,20250113,DCE,65.0,65.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,21.0
EB2504-P-8000.DCE,20250113,DCE,90.5,90.5,45.5,45.5,45.5,45.5,43.5,1.0,0.02,6.0
EB2504-P-8100.DCE,20250113,DCE,122.5,122.5,60.5,60.5,60.5,60.5,62.5,1.0,0.03,8.0
EB2504-P-8200.DCE,20250113,DCE,161.0,161.0,0.0,0.0,0.0,87.5,87.5,0.0,0.0,13.0
EB2504-P-8300.DCE,20250113,DCE,207.0,207.0,0.0,0.0,0.0,119.5,119.5,0.0,0.0,10.0
EB2504-P-8400.DCE,20250113,DCE,260.0,260.0,0.0,0.0,0.0,158.0,158.0,0.0,0.0,6.0
EB2504-P-8500.DCE,20250113,DCE,320.0,320.0,0.0,0.0,0.0,204.0,204.0,0.0,0.0,6.0
EB2504-P-8600.DCE,20250113,DCE,387.0,387.0,0.0,0.0,0.0,257.5,257.5,0.0,0.0,3.0
EB2504-P-8700.DCE,20250113,DCE,460.0,460.0,0.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0
EB2504-P-8800.DCE,20250113,DCE,538.0,538.0,0.0,0.0,0.0,385.5,385.5,0.0,0.0,0.0
EB2504-P-8900.DCE,20250113,DCE,621.0,621.0,0.0,0.0,0.0,459.0,459.0,0.0,0.0,1.0
EB2504-P-9000.DCE,20250113,DCE,708.0,708.0,0.0,0.0,0.0,538.0,538.0,0.0,0.0,0.0
EB2504-P-9100.DCE,20250113,DCE,798.0,798.0,0.0,0.0,0.0,622.0,622.0,0.0,0.0,2.0
EB2504-P-9200.DCE,20250113,DCE,891.0,891.0,0.0,0.0,0.0,709.5,709.5,0.0,0.0,2.0
EB2504-P-9300.DCE,20250113,DCE,986.0,986.0,0.0,0.0,0.0,800.5,800.5,0.0,0.0,3.0
EB2504-P-9400.DCE,20250113,DCE,1082.5,1082.5,0.0,0.0,0.0,894.0,894.0,0.0,0.0,2.0
EB2504-P-9500.DCE,20250113,DCE,1180.0,1180.0,0.0,0.0,0.0,989.5,989.5,0.0,0.0,2.0
EB2504-P-9600.DCE,20250113,DCE,1278.5,1278.5,0.0,0.0,0.0,1086.5,1086.5,0.0,0.0,2.0
EB2504-P-9700.DCE,20250113,DCE,1378.0,1378.0,0.0,0.0,0.0,1184.5,1184.5,0.0,0.0,0.0
EB2504-P-9800.DCE,20250113,DCE,1476.0,1476.0,0.0,0.0,0.0,1283.5,1283.5,0.0,0.0,0.0
EB2504-P-9900.DCE,20250113,DCE,1576.0,1576.0,0.0,0.0,0.0,1383.0,1383.0,0.0,0.0,0.0
EB2505-C-10000.DCE,20250113,DCE,4.0,4.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,24.0
EB2505-C-10200.DCE,20250113,DCE,2.0,2.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,18.0
EB2505-C-7000.DCE,20250113,DCE,1314.5,1314.5,0.0,0.0,0.0,1503.0,1503.0,0.0,0.0,0.0
EB2505-C-7200.DCE,20250113,DCE,1122.0,1122.0,0.0,0.0,0.0,1307.5,1307.5,0.0,0.0,1.0
EB2505-C-7300.DCE,20250113,DCE,1028.0,1028.0,0.0,0.0,0.0,1211.5,1211.5,0.0,0.0,0.0
EB2505-C-7400.DCE,20250113,DCE,936.5,936.5,0.0,0.0,0.0,1117.5,1117.5,0.0,0.0,3.0
EB2505-C-7500.DCE,20250113,DCE,847.5,847.5,0.0,0.0,0.0,1025.0,1025.0,0.0,0.0,9.0
EB2505-C-7600.DCE,20250113,DCE,761.5,761.5,0.0,0.0,0.0,935.0,935.0,0.0,0.0,6.0
EB2505-C-7700.DCE,20250113,DCE,679.5,679.5,0.0,0.0,0.0,848.0,848.0,0.0,0.0,4.0
EB2505-C-7800.DCE,20250113,DCE,602.0,602.0,0.0,0.0,0.0,764.5,764.5,0.0,0.0,4.0
EB2505-C-7900.DCE,20250113,DCE,529.0,529.0,0.0,0.0,0.0,684.5,684.5,0.0,0.0,5.0
EB2505-C-8000.DCE,20250113,DCE,460.5,460.5,0.0,0.0,0.0,609.0,609.0,0.0,0.0,5.0
EB2505-C-8100.DCE,20250113,DCE,398.0,398.0,0.0,0.0,0.0,537.5,537.5,0.0,0.0,4.0
EB2505-C-8200.DCE,20250113,DCE,341.0,341.0,490.5,490.5,490.5,490.5,471.0,6.0,1.47,14.0
EB2505-C-8300.DCE,20250113,DCE,289.0,289.0,421.5,423.5,421.5,423.5,410.0,4.0,0.84,13.0
EB2505-C-8400.DCE,20250113,DCE,243.0,243.0,359.0,361.0,359.0,361.0,354.0,6.0,1.08,15.0
EB2505-C-8500.DCE,20250113,DCE,202.5,202.5,301.0,301.0,301.0,301.0,303.0,2.0,0.3,16.0
EB2505-C-8600.DCE,20250113,DCE,167.0,167.0,249.0,260.0,249.0,260.0,257.5,15.0,1.91,30.0
EB2505-C-8700.DCE,20250113,DCE,136.5,136.5,0.0,0.0,0.0,217.0,217.0,0.0,0.0,27.0
EB2505-C-8800.DCE,20250113,DCE,110.5,110.5,176.5,181.0,176.5,181.0,181.5,6.0,0.54,23.0
EB2505-C-8900.DCE,20250113,DCE,88.5,88.5,147.0,147.0,147.0,147.0,150.5,1.0,0.07,17.0
EB2505-C-9000.DCE,20250113,DCE,70.5,70.5,80.0,80.0,80.0,80.0,123.5,2.0,0.1,18.0
EB2505-C-9100.DCE,20250113,DCE,55.5,55.5,99.0,99.0,99.0,99.0,101.0,1.0,0.05,16.0
EB2505-C-9200.DCE,20250113,DCE,43.0,43.0,0.0,0.0,0.0,81.5,81.5,0.0,0.0,33.0
EB2505-C-9300.DCE,20250113,DCE,33.5,33.5,0.0,0.0,0.0,65.5,65.5,0.0,0.0,20.0
EB2505-C-9400.DCE,20250113,DCE,25.5,25.5,0.0,0.0,0.0,52.0,52.0,0.0,0.0,24.0
EB2505-C-9500.DCE,20250113,DCE,19.5,19.5,0.0,0.0,0.0,41.0,41.0,0.0,0.0,27.0
EB2505-C-9600.DCE,20250113,DCE,14.5,14.5,0.0,0.0,0.0,32.0,32.0,0.0,0.0,21.0
EB2505-C-9700.DCE,20250113,DCE,10.5,10.5,0.0,0.0,0.0,25.0,25.0,0.0,0.0,25.0
EB2505-C-9800.DCE,20250113,DCE,8.0,8.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,28.0
EB2505-C-9900.DCE,20250113,DCE,5.5,5.5,0.0,0.0,0.0,14.5,14.5,0.0,0.0,22.0
EB2505-P-10000.DCE,20250113,DCE,1690.5,1690.5,0.0,0.0,0.0,1506.5,1506.5,0.0,0.0,0.0
EB2505-P-10200.DCE,20250113,DCE,1888.0,1888.0,0.0,0.0,0.0,1702.5,1702.5,0.0,0.0,0.0
EB2505-P-7000.DCE,20250113,DCE,5.5,5.5,12.0,12.0,12.0,12.0,3.5,1.0,0.01,87.0
EB2505-P-7200.DCE,20250113,DCE,12.5,12.5,0.0,0.0,0.0,8.5,8.5,0.0,0.0,59.0
EB2505-P-7300.DCE,20250113,DCE,18.5,18.5,0.0,0.0,0.0,12.5,12.5,0.0,0.0,1.0
EB2505-P-7400.DCE,20250113,DCE,27.0,27.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,23.0
EB2505-P-7500.DCE,20250113,DCE,38.0,38.0,0.0,0.0,0.0,26.0,26.0,0.0,0.0,39.0
EB2505-P-7600.DCE,20250113,DCE,52.0,52.0,30.0,30.0,30.0,30.0,36.0,1.0,0.02,30.0
EB2505-P-7700.DCE,20250113,DCE,69.5,69.5,38.5,38.5,38.5,38.5,48.5,1.0,0.02,39.0
EB2505-P-7800.DCE,20250113,DCE,91.5,91.5,0.0,0.0,0.0,64.5,64.5,0.0,0.0,35.0
EB2505-P-7900.DCE,20250113,DCE,118.0,118.0,63.0,63.0,63.0,63.0,84.5,1.0,0.03,50.0
EB2505-P-8000.DCE,20250113,DCE,150.0,150.0,80.0,80.0,79.5,79.5,108.5,2.0,0.08,65.0
EB2505-P-8100.DCE,20250113,DCE,186.5,186.5,0.0,0.0,0.0,137.0,137.0,0.0,0.0,22.0
EB2505-P-8200.DCE,20250113,DCE,229.0,229.0,0.0,0.0,0.0,170.0,170.0,0.0,0.0,19.0
EB2505-P-8300.DCE,20250113,DCE,277.5,277.5,0.0,0.0,0.0,208.5,208.5,0.0,0.0,16.0
EB2505-P-8400.DCE,20250113,DCE,331.0,331.0,0.0,0.0,0.0,252.5,252.5,0.0,0.0,14.0
EB2505-P-8500.DCE,20250113,DCE,390.0,390.0,0.0,0.0,0.0,301.0,301.0,0.0,0.0,9.0
EB2505-P-8600.DCE,20250113,DCE,454.5,454.5,0.0,0.0,0.0,355.5,355.5,0.0,0.0,8.0
EB2505-P-8700.DCE,20250113,DCE,523.5,523.5,0.0,0.0,0.0,414.5,414.5,0.0,0.0,6.0
EB2505-P-8800.DCE,20250113,DCE,597.0,597.0,0.0,0.0,0.0,478.5,478.5,0.0,0.0,6.0
EB2505-P-8900.DCE,20250113,DCE,675.0,675.0,0.0,0.0,0.0,547.5,547.5,0.0,0.0,6.0
EB2505-P-9000.DCE,20250113,DCE,756.5,756.5,0.0,0.0,0.0,620.5,620.5,0.0,0.0,5.0
EB2505-P-9100.DCE,20250113,DCE,841.5,841.5,0.0,0.0,0.0,697.5,697.5,0.0,0.0,5.0
EB2505-P-9200.DCE,20250113,DCE,929.0,929.0,0.0,0.0,0.0,777.5,777.5,0.0,0.0,0.0
EB2505-P-9300.DCE,20250113,DCE,1019.0,1019.0,0.0,0.0,0.0,861.5,861.5,0.0,0.0,0.0
EB2505-P-9400.DCE,20250113,DCE,1111.0,1111.0,0.0,0.0,0.0,948.0,948.0,0.0,0.0,0.0
EB2505-P-9500.DCE,20250113,DCE,1205.0,1205.0,0.0,0.0,0.0,1036.5,1036.5,0.0,0.0,0.0
EB2505-P-9600.DCE,20250113,DCE,1300.0,1300.0,0.0,0.0,0.0,1127.5,1127.5,0.0,0.0,0.0
EB2505-P-9700.DCE,20250113,DCE,1396.5,1396.5,0.0,0.0,0.0,1220.5,1220.5,0.0,0.0,0.0
EB2505-P-9800.DCE,20250113,DCE,1494.0,1494.0,0.0,0.0,0.0,1314.5,1314.5,0.0,0.0,0.0
EB2505-P-9900.DCE,20250113,DCE,1592.0,1592.0,0.0,0.0,0.0,1410.0,1410.0,0.0,0.0,0.0
EB2506-C-10000.DCE,20250113,DCE,9.5,9.5,0.0,0.0,0.0,13.5,13.5,0.0,0.0,19.0
EB2506-C-7000.DCE,20250113,DCE,1276.5,1276.5,0.0,0.0,0.0,1462.5,1462.5,0.0,0.0,0.0
EB2506-C-7200.DCE,20250113,DCE,1091.0,1091.0,0.0,0.0,0.0,1269.5,1269.5,0.0,0.0,0.0
EB2506-C-7300.DCE,20250113,DCE,1001.5,1001.5,0.0,0.0,0.0,1175.0,1175.0,0.0,0.0,0.0
EB2506-C-7400.DCE,20250113,DCE,914.5,914.5,0.0,0.0,0.0,1082.5,1082.5,0.0,0.0,0.0
EB2506-C-7500.DCE,20250113,DCE,831.0,831.0,0.0,0.0,0.0,992.5,992.5,0.0,0.0,0.0
EB2506-C-7600.DCE,20250113,DCE,750.5,750.5,0.0,0.0,0.0,905.0,905.0,0.0,0.0,0.0
EB2506-C-7700.DCE,20250113,DCE,674.5,674.5,0.0,0.0,0.0,821.0,821.0,0.0,0.0,0.0
EB2506-C-7800.DCE,20250113,DCE,602.0,602.0,0.0,0.0,0.0,740.5,740.5,0.0,0.0,0.0
EB2506-C-7900.DCE,20250113,DCE,534.5,534.5,0.0,0.0,0.0,663.5,663.5,0.0,0.0,3.0
EB2506-C-8000.DCE,20250113,DCE,471.5,471.5,0.0,0.0,0.0,591.0,591.0,0.0,0.0,6.0
EB2506-C-8100.DCE,20250113,DCE,413.0,413.0,0.0,0.0,0.0,523.0,523.0,0.0,0.0,10.0
EB2506-C-8200.DCE,20250113,DCE,359.5,359.5,0.0,0.0,0.0,459.5,459.5,0.0,0.0,10.0
EB2506-C-8300.DCE,20250113,DCE,311.0,311.0,0.0,0.0,0.0,401.0,401.0,0.0,0.0,11.0
EB2506-C-8400.DCE,20250113,DCE,267.5,267.5,377.0,377.0,377.0,377.0,347.5,1.0,0.19,12.0
EB2506-C-8500.DCE,20250113,DCE,228.0,228.0,0.0,0.0,0.0,299.5,299.5,0.0,0.0,10.0
EB2506-C-8600.DCE,20250113,DCE,193.5,193.5,280.5,280.5,280.5,280.5,256.0,1.0,0.14,11.0
EB2506-C-8700.DCE,20250113,DCE,163.0,163.0,0.0,0.0,0.0,217.0,217.0,0.0,0.0,14.0
EB2506-C-8800.DCE,20250113,DCE,136.0,136.0,0.0,0.0,0.0,183.0,183.0,0.0,0.0,14.0
EB2506-C-8900.DCE,20250113,DCE,113.0,113.0,0.0,0.0,0.0,153.0,153.0,0.0,0.0,11.0
EB2506-C-9000.DCE,20250113,DCE,93.5,93.5,0.0,0.0,0.0,127.0,127.0,0.0,0.0,13.0
EB2506-C-9100.DCE,20250113,DCE,76.5,76.5,0.0,0.0,0.0,104.5,104.5,0.0,0.0,6.0
EB2506-C-9200.DCE,20250113,DCE,62.5,62.5,0.0,0.0,0.0,85.5,85.5,0.0,0.0,18.0
EB2506-C-9300.DCE,20250113,DCE,50.5,50.5,0.0,0.0,0.0,69.5,69.5,0.0,0.0,14.0
EB2506-C-9400.DCE,20250113,DCE,40.5,40.5,0.0,0.0,0.0,56.0,56.0,0.0,0.0,10.0
EB2506-C-9500.DCE,20250113,DCE,32.5,32.5,0.0,0.0,0.0,45.0,45.0,0.0,0.0,10.0
EB2506-C-9600.DCE,20250113,DCE,25.5,25.5,0.0,0.0,0.0,36.0,36.0,0.0,0.0,13.0
EB2506-C-9700.DCE,20250113,DCE,20.0,20.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,14.0
EB2506-C-9800.DCE,20250113,DCE,16.0,16.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,18.0
EB2506-P-10000.DCE,20250113,DCE,1740.0,1740.0,0.0,0.0,0.0,1549.5,1549.5,0.0,0.0,0.0
EB2506-P-7000.DCE,20250113,DCE,14.5,14.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,43.0
EB2506-P-7200.DCE,20250113,DCE,29.0,29.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,11.0
EB2506-P-7300.DCE,20250113,DCE,39.0,39.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,0.0
EB2506-P-7400.DCE,20250113,DCE,52.0,52.0,0.0,0.0,0.0,26.5,26.5,0.0,0.0,16.0
EB2506-P-7500.DCE,20250113,DCE,68.0,68.0,0.0,0.0,0.0,36.0,36.0,0.0,0.0,14.0
EB2506-P-7600.DCE,20250113,DCE,87.5,87.5,0.0,0.0,0.0,48.5,48.5,0.0,0.0,20.0
EB2506-P-7700.DCE,20250113,DCE,111.0,111.0,0.0,0.0,0.0,64.0,64.0,0.0,0.0,19.0
EB2506-P-7800.DCE,20250113,DCE,138.0,138.0,0.0,0.0,0.0,83.0,83.0,0.0,0.0,13.0
EB2506-P-7900.DCE,20250113,DCE,170.0,170.0,0.0,0.0,0.0,106.0,106.0,0.0,0.0,23.0
EB2506-P-8000.DCE,20250113,DCE,206.5,206.5,0.0,0.0,0.0,133.0,133.0,0.0,0.0,18.0
EB2506-P-8100.DCE,20250113,DCE,248.0,248.0,0.0,0.0,0.0,164.5,164.5,0.0,0.0,13.0
EB2506-P-8200.DCE,20250113,DCE,294.0,294.0,177.0,177.0,177.0,177.0,200.5,1.0,0.09,7.0
EB2506-P-8300.DCE,20250113,DCE,345.0,345.0,215.0,215.0,215.0,215.0,242.0,1.0,0.11,5.0
EB2506-P-8400.DCE,20250113,DCE,401.0,401.0,0.0,0.0,0.0,288.0,288.0,0.0,0.0,4.0
EB2506-P-8500.DCE,20250113,DCE,461.0,461.0,0.0,0.0,0.0,339.0,339.0,0.0,0.0,7.0
EB2506-P-8600.DCE,20250113,DCE,526.0,526.0,0.0,0.0,0.0,395.5,395.5,0.0,0.0,5.0
EB2506-P-8700.DCE,20250113,DCE,595.0,595.0,0.0,0.0,0.0,456.0,456.0,0.0,0.0,5.0
EB2506-P-8800.DCE,20250113,DCE,668.0,668.0,0.0,0.0,0.0,521.5,521.5,0.0,0.0,4.0
EB2506-P-8900.DCE,20250113,DCE,744.5,744.5,0.0,0.0,0.0,591.5,591.5,0.0,0.0,2.0
EB2506-P-9000.DCE,20250113,DCE,824.5,824.5,0.0,0.0,0.0,665.0,665.0,0.0,0.0,3.0
EB2506-P-9100.DCE,20250113,DCE,907.5,907.5,0.0,0.0,0.0,742.5,742.5,0.0,0.0,3.0
EB2506-P-9200.DCE,20250113,DCE,993.0,993.0,0.0,0.0,0.0,823.0,823.0,0.0,0.0,1.0
EB2506-P-9300.DCE,20250113,DCE,1081.0,1081.0,0.0,0.0,0.0,906.5,906.5,0.0,0.0,2.0
EB2506-P-9400.DCE,20250113,DCE,1170.5,1170.5,0.0,0.0,0.0,993.0,993.0,0.0,0.0,1.0
EB2506-P-9500.DCE,20250113,DCE,1262.5,1262.5,0.0,0.0,0.0,1081.5,1081.5,0.0,0.0,0.0
EB2506-P-9600.DCE,20250113,DCE,1355.5,1355.5,0.0,0.0,0.0,1172.0,1172.0,0.0,0.0,0.0
EB2506-P-9700.DCE,20250113,DCE,1450.0,1450.0,0.0,0.0,0.0,1264.5,1264.5,0.0,0.0,0.0
EB2506-P-9800.DCE,20250113,DCE,1546.0,1546.0,0.0,0.0,0.0,1358.5,1358.5,0.0,0.0,0.0
EB2507-C-10000.DCE,20250113,DCE,15.5,15.5,0.0,0.0,0.0,20.0,20.0,0.0,0.0,35.0
EB2507-C-7000.DCE,20250113,DCE,1267.5,1267.5,0.0,0.0,0.0,1432.0,1432.0,0.0,0.0,0.0
EB2507-C-7200.DCE,20250113,DCE,1087.0,1087.0,0.0,0.0,0.0,1243.5,1243.5,0.0,0.0,0.0
EB2507-C-7400.DCE,20250113,DCE,916.5,916.5,0.0,0.0,0.0,1062.5,1062.5,0.0,0.0,1.0
EB2507-C-7600.DCE,20250113,DCE,759.0,759.0,0.0,0.0,0.0,892.0,892.0,0.0,0.0,1.0
EB2507-C-7700.DCE,20250113,DCE,686.0,686.0,0.0,0.0,0.0,811.5,811.5,0.0,0.0,2.0
EB2507-C-7800.DCE,20250113,DCE,616.5,616.5,0.0,0.0,0.0,735.0,735.0,0.0,0.0,3.0
EB2507-C-7900.DCE,20250113,DCE,551.5,551.5,0.0,0.0,0.0,662.0,662.0,0.0,0.0,4.0
EB2507-C-8000.DCE,20250113,DCE,491.0,491.0,0.0,0.0,0.0,593.0,593.0,0.0,0.0,3.0
EB2507-C-8100.DCE,20250113,DCE,434.5,434.5,0.0,0.0,0.0,528.5,528.5,0.0,0.0,5.0
EB2507-C-8200.DCE,20250113,DCE,382.5,382.5,0.0,0.0,0.0,468.0,468.0,0.0,0.0,2.0
EB2507-C-8300.DCE,20250113,DCE,335.0,335.0,0.0,0.0,0.0,412.5,412.5,0.0,0.0,4.0
EB2507-C-8400.DCE,20250113,DCE,292.0,292.0,0.0,0.0,0.0,361.5,361.5,0.0,0.0,3.0
EB2507-C-8500.DCE,20250113,DCE,253.0,253.0,0.0,0.0,0.0,315.0,315.0,0.0,0.0,5.0
EB2507-C-8600.DCE,20250113,DCE,218.0,218.0,0.0,0.0,0.0,273.0,273.0,0.0,0.0,9.0
EB2507-C-8700.DCE,20250113,DCE,187.0,187.0,0.0,0.0,0.0,235.0,235.0,0.0,0.0,7.0
EB2507-C-8800.DCE,20250113,DCE,159.5,159.5,0.0,0.0,0.0,201.0,201.0,0.0,0.0,9.0
EB2507-C-8900.DCE,20250113,DCE,135.0,135.0,0.0,0.0,0.0,171.5,171.5,0.0,0.0,7.0
EB2507-C-9000.DCE,20250113,DCE,114.0,114.0,0.0,0.0,0.0,145.0,145.0,0.0,0.0,7.0
EB2507-C-9100.DCE,20250113,DCE,95.5,95.5,0.0,0.0,0.0,122.0,122.0,0.0,0.0,11.0
EB2507-C-9200.DCE,20250113,DCE,80.0,80.0,0.0,0.0,0.0,102.0,102.0,0.0,0.0,6.0
EB2507-C-9300.DCE,20250113,DCE,66.5,66.5,0.0,0.0,0.0,85.0,85.0,0.0,0.0,20.0
EB2507-C-9400.DCE,20250113,DCE,55.0,55.0,0.0,0.0,0.0,70.5,70.5,0.0,0.0,30.0
EB2507-C-9500.DCE,20250113,DCE,45.0,45.0,0.0,0.0,0.0,58.0,58.0,0.0,0.0,28.0
EB2507-C-9600.DCE,20250113,DCE,37.0,37.0,0.0,0.0,0.0,47.5,47.5,0.0,0.0,28.0
EB2507-C-9800.DCE,20250113,DCE,24.5,24.5,0.0,0.0,0.0,31.0,31.0,0.0,0.0,53.0
EB2507-P-10000.DCE,20250113,DCE,1762.5,1762.5,0.0,0.0,0.0,1590.0,1590.0,0.0,0.0,0.0
EB2507-P-7000.DCE,20250113,DCE,24.5,24.5,0.0,0.0,0.0,12.0,12.0,0.0,0.0,41.0
EB2507-P-7200.DCE,20250113,DCE,43.5,43.5,0.0,0.0,0.0,23.5,23.5,0.0,0.0,17.0
EB2507-P-7400.DCE,20250113,DCE,72.5,72.5,0.0,0.0,0.0,42.0,42.0,0.0,0.0,5.0
EB2507-P-7600.DCE,20250113,DCE,114.5,114.5,0.0,0.0,0.0,71.0,71.0,0.0,0.0,10.0
EB2507-P-7700.DCE,20250113,DCE,140.5,140.5,0.0,0.0,0.0,90.0,90.0,0.0,0.0,6.0
EB2507-P-7800.DCE,20250113,DCE,171.0,171.0,0.0,0.0,0.0,113.0,113.0,0.0,0.0,10.0
EB2507-P-7900.DCE,20250113,DCE,205.5,205.5,0.0,0.0,0.0,139.5,139.5,0.0,0.0,7.0
EB2507-P-8000.DCE,20250113,DCE,244.0,244.0,0.0,0.0,0.0,170.0,170.0,0.0,0.0,11.0
EB2507-P-8100.DCE,20250113,DCE,287.5,287.5,0.0,0.0,0.0,205.0,205.0,0.0,0.0,6.0
EB2507-P-8200.DCE,20250113,DCE,335.0,335.0,0.0,0.0,0.0,244.5,244.5,0.0,0.0,3.0
EB2507-P-8300.DCE,20250113,DCE,387.0,387.0,0.0,0.0,0.0,288.0,288.0,0.0,0.0,4.0
EB2507-P-8400.DCE,20250113,DCE,443.0,443.0,0.0,0.0,0.0,336.5,336.5,0.0,0.0,2.0
EB2507-P-8500.DCE,20250113,DCE,504.0,504.0,0.0,0.0,0.0,389.5,389.5,0.0,0.0,2.0
EB2507-P-8600.DCE,20250113,DCE,568.5,568.5,0.0,0.0,0.0,447.0,447.0,0.0,0.0,4.0
EB2507-P-8700.DCE,20250113,DCE,636.5,636.5,0.0,0.0,0.0,508.5,508.5,0.0,0.0,2.0
EB2507-P-8800.DCE,20250113,DCE,708.5,708.5,0.0,0.0,0.0,574.5,574.5,0.0,0.0,1.0
EB2507-P-8900.DCE,20250113,DCE,784.0,784.0,0.0,0.0,0.0,644.0,644.0,0.0,0.0,1.0
EB2507-P-9000.DCE,20250113,DCE,862.5,862.5,0.0,0.0,0.0,717.0,717.0,0.0,0.0,1.0
EB2507-P-9100.DCE,20250113,DCE,944.0,944.0,0.0,0.0,0.0,794.0,794.0,0.0,0.0,1.0
EB2507-P-9200.DCE,20250113,DCE,1027.5,1027.5,0.0,0.0,0.0,873.5,873.5,0.0,0.0,1.0
EB2507-P-9300.DCE,20250113,DCE,1114.0,1114.0,0.0,0.0,0.0,956.0,956.0,0.0,0.0,1.0
EB2507-P-9400.DCE,20250113,DCE,1202.0,1202.0,0.0,0.0,0.0,1041.0,1041.0,0.0,0.0,0.0
EB2507-P-9500.DCE,20250113,DCE,1292.0,1292.0,0.0,0.0,0.0,1128.0,1128.0,0.0,0.0,0.0
EB2507-P-9600.DCE,20250113,DCE,1383.5,1383.5,0.0,0.0,0.0,1217.5,1217.5,0.0,0.0,0.0
