ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EB2611-C-6000.DCE,20260114,DCE,1362.0,1362.0,0.0,0.0,0.0,1338.0,1338.0,0.0,0.0,0.0
EB2611-C-6200.DCE,20260114,DCE,1171.5,1171.5,0.0,0.0,0.0,1159.5,1159.5,0.0,0.0,0.0
EB2611-C-6400.DCE,20260114,DCE,987.0,987.0,0.0,0.0,0.0,998.0,998.0,0.0,0.0,0.0
EB2611-C-6600.DCE,20260114,DCE,820.0,820.0,0.0,0.0,0.0,856.0,856.0,0.0,0.0,0.0
EB2611-C-6800.DCE,20260114,DCE,689.0,689.0,0.0,0.0,0.0,732.5,732.5,0.0,0.0,0.0
EB2611-C-7000.DCE,20260114,DCE,603.5,603.5,0.0,0.0,0.0,627.5,627.5,0.0,0.0,1.0
EB2611-C-7200.DCE,20260114,DCE,553.5,553.5,0.0,0.0,0.0,538.5,538.5,0.0,0.0,10.0
EB2611-C-7400.DCE,20260114,DCE,522.5,522.5,0.0,0.0,0.0,463.5,463.5,0.0,0.0,45.0
EB2611-C-7600.DCE,20260114,DCE,501.0,501.0,0.0,0.0,0.0,400.5,400.5,0.0,0.0,48.0
EB2611-C-7800.DCE,20260114,DCE,484.5,484.5,0.0,0.0,0.0,347.5,347.5,0.0,0.0,2.0
EB2611-C-8000.DCE,20260114,DCE,470.5,470.5,0.0,0.0,0.0,302.5,302.5,0.0,0.0,0.0
EB2611-P-6000.DCE,20260114,DCE,177.0,177.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,0.0
EB2611-P-6200.DCE,20260114,DCE,185.0,185.0,0.0,0.0,0.0,119.0,119.0,0.0,0.0,0.0
EB2611-P-6400.DCE,20260114,DCE,199.0,199.0,0.0,0.0,0.0,156.5,156.5,0.0,0.0,2.0
EB2611-P-6600.DCE,20260114,DCE,230.5,230.5,0.0,0.0,0.0,212.5,212.5,0.0,0.0,4.0
EB2611-P-6800.DCE,20260114,DCE,297.5,297.5,0.0,0.0,0.0,287.5,287.5,0.0,0.0,1.0
EB2611-P-7000.DCE,20260114,DCE,410.5,410.5,0.0,0.0,0.0,380.5,380.5,0.0,0.0,0.0
EB2611-P-7200.DCE,20260114,DCE,558.5,558.5,0.0,0.0,0.0,490.0,490.0,0.0,0.0,0.0
EB2611-P-7400.DCE,20260114,DCE,725.5,725.5,0.0,0.0,0.0,613.0,613.0,0.0,0.0,0.0
EB2611-P-7600.DCE,20260114,DCE,902.5,902.5,0.0,0.0,0.0,748.5,748.5,0.0,0.0,0.0
EB2611-P-7800.DCE,20260114,DCE,1084.0,1084.0,0.0,0.0,0.0,893.5,893.5,0.0,0.0,0.0
EB2611-P-8000.DCE,20260114,DCE,1268.5,1268.5,0.0,0.0,0.0,1047.0,1047.0,0.0,0.0,0.0
EB2612-C-6200.DCE,20260114,DCE,1252.5,1252.5,0.0,0.0,0.0,1217.0,1217.0,0.0,0.0,0.0
EB2612-C-6400.DCE,20260114,DCE,1065.5,1065.5,0.0,0.0,0.0,1053.5,1053.5,0.0,0.0,0.0
EB2612-C-6600.DCE,20260114,DCE,891.5,891.5,0.0,0.0,0.0,909.0,909.0,0.0,0.0,0.0
EB2612-C-6800.DCE,20260114,DCE,749.0,749.0,0.0,0.0,0.0,783.5,783.5,0.0,0.0,0.0
EB2612-C-7000.DCE,20260114,DCE,652.0,652.0,0.0,0.0,0.0,676.0,676.0,0.0,0.0,0.0
EB2612-C-7200.DCE,20260114,DCE,595.0,595.0,0.0,0.0,0.0,584.5,584.5,0.0,0.0,1.0
EB2612-C-7400.DCE,20260114,DCE,561.5,561.5,0.0,0.0,0.0,507.0,507.0,0.0,0.0,0.0
EB2612-C-7600.DCE,20260114,DCE,540.0,540.0,0.0,0.0,0.0,442.0,442.0,0.0,0.0,4.0
EB2612-C-7800.DCE,20260114,DCE,524.0,524.0,0.0,0.0,0.0,386.5,386.5,0.0,0.0,3.0
EB2612-C-8000.DCE,20260114,DCE,511.0,511.0,304.5,304.5,304.5,304.5,339.5,1.0,0.15,1.0
EB2612-P-6200.DCE,20260114,DCE,202.0,202.0,0.0,0.0,0.0,127.5,127.5,0.0,0.0,0.0
EB2612-P-6400.DCE,20260114,DCE,213.0,213.0,0.0,0.0,0.0,162.5,162.5,0.0,0.0,0.0
EB2612-P-6600.DCE,20260114,DCE,238.0,238.0,0.0,0.0,0.0,216.5,216.5,0.0,0.0,0.0
EB2612-P-6800.DCE,20260114,DCE,293.5,293.5,0.0,0.0,0.0,289.0,289.0,0.0,0.0,0.0
EB2612-P-7000.DCE,20260114,DCE,394.5,394.5,0.0,0.0,0.0,379.5,379.5,0.0,0.0,0.0
EB2612-P-7200.DCE,20260114,DCE,535.5,535.5,0.0,0.0,0.0,486.5,486.5,0.0,0.0,0.0
EB2612-P-7400.DCE,20260114,DCE,700.0,700.0,0.0,0.0,0.0,607.5,607.5,0.0,0.0,0.0
EB2612-P-7600.DCE,20260114,DCE,876.5,876.5,0.0,0.0,0.0,740.0,740.0,0.0,0.0,0.0
EB2612-P-7800.DCE,20260114,DCE,1059.0,1059.0,0.0,0.0,0.0,882.5,882.5,0.0,0.0,0.0
EB2612-P-8000.DCE,20260114,DCE,1244.0,1244.0,0.0,0.0,0.0,1034.0,1034.0,0.0,0.0,0.0
EB2602-C-5600.DCE,20260113,DCE,1406.0,1406.0,0.0,0.0,0.0,1440.0,1440.0,0.0,0.0,13.0
EB2602-C-5800.DCE,20260113,DCE,1206.0,1206.0,0.0,0.0,0.0,1240.0,1240.0,0.0,0.0,0.0
EB2602-C-5900.DCE,20260113,DCE,1106.0,1106.0,0.0,0.0,0.0,1140.0,1140.0,0.0,0.0,0.0
EB2602-C-6000.DCE,20260113,DCE,1006.5,960.0,1005.0,1036.0,1000.5,1000.5,1040.5,7.0,3.54,70.0
EB2602-C-6100.DCE,20260113,DCE,906.5,865.0,905.0,1300.5,900.5,960.0,940.5,14.0,6.64,105.0
EB2602-C-6200.DCE,20260113,DCE,807.0,774.5,806.5,838.0,801.5,801.5,841.0,6.0,2.43,64.0
EB2602-C-6300.DCE,20260113,DCE,708.0,796.0,705.5,738.0,703.0,703.0,742.0,3.0,1.07,62.0
EB2602-C-6400.DCE,20260113,DCE,608.5,687.0,645.5,645.5,645.5,645.5,643.0,1.0,0.32,833.0
EB2602-C-6500.DCE,20260113,DCE,510.0,550.0,546.5,586.0,520.5,522.0,544.5,61.0,16.85,1249.0
EB2602-C-6600.DCE,20260113,DCE,413.0,470.0,476.0,477.5,418.5,450.0,446.5,175.0,37.79,1751.0
EB2602-C-6700.DCE,20260113,DCE,319.0,372.0,372.5,400.5,304.5,328.5,349.5,613.0,110.38,1991.0
EB2602-C-6800.DCE,20260113,DCE,233.5,300.5,274.0,309.0,218.0,246.0,255.5,2925.0,378.6,4832.0
EB2602-C-6900.DCE,20260113,DCE,165.0,215.0,205.0,224.5,142.5,162.5,169.0,2523.0,217.54,3454.0
EB2602-C-7000.DCE,20260113,DCE,116.0,148.5,147.0,158.5,87.5,106.5,102.0,26875.0,1554.75,11215.0
EB2602-C-7100.DCE,20260113,DCE,83.5,104.5,100.0,110.0,56.0,68.5,63.5,20191.0,766.18,4799.0
EB2602-C-7200.DCE,20260113,DCE,62.0,75.0,68.0,79.0,36.0,45.5,43.5,45844.0,1222.55,6372.0
EB2602-C-7300.DCE,20260113,DCE,47.0,51.5,47.0,58.0,24.5,30.0,31.5,10947.0,194.58,3979.0
EB2602-C-7400.DCE,20260113,DCE,36.0,37.5,46.0,46.0,16.0,20.0,24.0,13352.0,163.7,6316.0
EB2602-C-7500.DCE,20260113,DCE,28.0,31.0,32.0,33.5,11.5,15.0,18.5,33235.0,325.68,13892.0
EB2602-C-7600.DCE,20260113,DCE,22.0,21.5,21.0,21.5,7.5,9.5,14.5,5341.0,31.17,2802.0
EB2602-C-7700.DCE,20260113,DCE,17.5,16.5,16.0,16.0,5.0,6.5,11.5,7665.0,34.39,3311.0
EB2602-C-7800.DCE,20260113,DCE,14.0,12.5,12.5,12.5,3.5,4.5,9.0,5808.0,20.59,3047.0
EB2602-C-7900.DCE,20260113,DCE,11.5,9.0,8.0,8.5,3.0,3.0,7.5,2048.0,5.78,996.0
EB2602-C-8000.DCE,20260113,DCE,9.0,8.5,6.5,9.5,2.5,4.0,6.0,3321.0,7.11,2909.0
EB2602-C-8200.DCE,20260113,DCE,6.0,5.0,4.0,4.0,1.0,1.5,4.0,1168.0,1.48,1148.0
EB2602-C-8400.DCE,20260113,DCE,4.0,2.5,2.5,2.5,1.0,1.0,2.5,330.0,0.32,1020.0
EB2602-C-8600.DCE,20260113,DCE,2.5,2.0,2.0,2.0,1.0,2.0,1.5,629.0,0.49,1456.0
EB2602-C-8800.DCE,20260113,DCE,2.0,2.0,2.5,6.0,1.0,1.0,1.0,403.0,0.36,1630.0
EB2602-C-9000.DCE,20260113,DCE,1.0,3.0,3.0,3.5,1.0,1.5,0.5,6522.0,6.24,17185.0
EB2602-P-5600.DCE,20260113,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,1399.0
EB2602-P-5800.DCE,20260113,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38.0,0.01,861.0
EB2602-P-5900.DCE,20260113,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13.0,0.0,507.0
EB2602-P-6000.DCE,20260113,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111.0,0.03,1501.0
EB2602-P-6100.DCE,20260113,DCE,1.0,1.0,0.5,1.0,0.5,0.5,1.0,96.0,0.03,1247.0
EB2602-P-6200.DCE,20260113,DCE,1.5,1.0,1.0,1.5,0.5,1.0,1.5,1859.0,1.07,2290.0
EB2602-P-6300.DCE,20260113,DCE,2.0,1.5,1.5,1.5,0.5,1.0,2.0,1071.0,0.59,4035.0
EB2602-P-6400.DCE,20260113,DCE,3.0,1.5,1.0,2.0,1.0,1.5,3.0,2191.0,1.7,3430.0
EB2602-P-6500.DCE,20260113,DCE,4.5,3.5,3.0,3.5,1.0,3.0,4.5,5916.0,6.6,8067.0
EB2602-P-6600.DCE,20260113,DCE,7.0,5.5,5.5,7.0,3.0,6.0,6.5,10796.0,29.45,8226.0
EB2602-P-6700.DCE,20260113,DCE,13.0,9.0,9.0,12.0,4.0,9.5,9.5,19399.0,76.9,5827.0
EB2602-P-6800.DCE,20260113,DCE,27.5,18.0,20.0,26.0,9.0,17.5,15.5,22737.0,187.01,9165.0
EB2602-P-6900.DCE,20260113,DCE,59.0,40.0,44.0,54.5,8.0,38.0,29.0,28983.0,569.26,6758.0
EB2602-P-7000.DCE,20260113,DCE,110.0,78.0,79.0,102.5,52.5,78.0,62.0,16349.0,634.43,2583.0
EB2602-P-7100.DCE,20260113,DCE,177.5,133.5,143.0,168.5,102.5,143.5,123.5,2146.0,137.74,602.0
EB2602-P-7200.DCE,20260113,DCE,256.0,202.0,205.0,246.5,176.5,222.5,203.5,783.0,82.65,469.0
EB2602-P-7300.DCE,20260113,DCE,341.0,289.0,282.0,326.0,252.5,306.5,291.5,285.0,41.26,230.0
EB2602-P-7400.DCE,20260113,DCE,430.0,430.0,379.0,423.5,343.5,397.0,384.0,273.0,51.45,98.0
EB2602-P-7500.DCE,20260113,DCE,522.0,522.0,482.5,519.0,433.5,491.5,478.5,215.0,50.62,120.0
EB2602-P-7600.DCE,20260113,DCE,616.0,616.0,0.0,0.0,0.0,574.5,574.5,0.0,0.0,2.0
EB2602-P-7700.DCE,20260113,DCE,711.5,711.5,0.0,0.0,0.0,672.0,672.0,0.0,0.0,0.0
EB2602-P-7800.DCE,20260113,DCE,808.5,808.5,745.0,745.0,745.0,745.0,769.5,1.0,0.37,2.0
EB2602-P-7900.DCE,20260113,DCE,905.5,905.5,0.0,0.0,0.0,868.0,868.0,0.0,0.0,0.0
EB2602-P-8000.DCE,20260113,DCE,1003.5,1003.5,0.0,0.0,0.0,966.5,966.5,0.0,0.0,1.0
EB2602-P-8200.DCE,20260113,DCE,1200.5,1200.5,0.0,0.0,0.0,1164.5,1164.5,0.0,0.0,1.0
EB2602-P-8400.DCE,20260113,DCE,1399.0,1399.0,0.0,0.0,0.0,1364.0,1364.0,0.0,0.0,0.0
EB2602-P-8600.DCE,20260113,DCE,1598.0,1598.0,0.0,0.0,0.0,1563.5,1563.5,0.0,0.0,0.0
EB2602-P-8800.DCE,20260113,DCE,1798.0,1798.0,1736.0,1736.0,1719.0,1719.0,1763.5,12.0,10.32,6.0
EB2602-P-9000.DCE,20260113,DCE,1998.0,1998.0,0.0,0.0,0.0,1960.0,1960.0,0.0,0.0,1.0
EB2603-C-5800.DCE,20260113,DCE,1269.0,1269.0,0.0,0.0,0.0,1293.0,1293.0,0.0,0.0,23.0
EB2603-C-5900.DCE,20260113,DCE,1170.0,1170.0,0.0,0.0,0.0,1193.5,1193.5,0.0,0.0,0.0
EB2603-C-6000.DCE,20260113,DCE,1071.0,1071.0,1132.0,1132.0,1076.0,1082.0,1094.5,23.0,12.68,23.0
EB2603-C-6100.DCE,20260113,DCE,972.5,972.5,0.0,0.0,0.0,996.0,996.0,0.0,0.0,0.0
EB2603-C-6200.DCE,20260113,DCE,875.0,948.0,0.0,0.0,0.0,897.5,897.5,0.0,0.0,10.0
EB2603-C-6300.DCE,20260113,DCE,779.0,779.0,0.0,0.0,0.0,800.0,800.0,0.0,0.0,1.0
EB2603-C-6400.DCE,20260113,DCE,685.0,685.0,0.0,0.0,0.0,704.0,704.0,0.0,0.0,15.0
EB2603-C-6500.DCE,20260113,DCE,594.0,633.5,0.0,0.0,0.0,610.5,610.5,0.0,0.0,73.0
EB2603-C-6600.DCE,20260113,DCE,508.5,554.5,496.0,500.0,495.0,500.0,521.5,7.0,1.78,68.0
EB2603-C-6700.DCE,20260113,DCE,430.5,471.0,433.5,475.0,420.0,464.0,439.5,10.0,2.23,47.0
EB2603-C-6800.DCE,20260113,DCE,362.0,378.0,370.0,370.0,339.5,339.5,366.5,39.0,7.09,211.0
EB2603-C-6900.DCE,20260113,DCE,303.5,333.0,320.0,343.5,277.0,289.5,304.0,186.0,29.54,812.0
EB2603-C-7000.DCE,20260113,DCE,255.0,279.0,266.5,288.0,223.0,261.0,253.0,461.0,58.69,1384.0
EB2603-C-7100.DCE,20260113,DCE,215.5,228.0,225.0,237.0,187.5,199.0,211.5,280.0,29.61,647.0
EB2603-C-7200.DCE,20260113,DCE,182.5,198.0,182.0,200.0,154.5,166.0,177.5,553.0,48.65,630.0
EB2603-C-7300.DCE,20260113,DCE,156.0,170.5,147.0,169.5,127.5,131.0,150.5,315.0,22.32,377.0
EB2603-C-7400.DCE,20260113,DCE,134.0,143.0,147.5,147.5,109.0,109.0,128.5,312.0,19.97,486.0
EB2603-C-7500.DCE,20260113,DCE,115.5,121.0,128.0,128.0,93.5,100.0,110.0,309.0,17.12,373.0
EB2603-C-7600.DCE,20260113,DCE,100.0,106.0,98.5,110.5,82.5,90.0,95.0,885.0,40.72,941.0
EB2603-C-7700.DCE,20260113,DCE,87.0,95.0,84.5,93.0,71.5,75.5,82.5,233.0,9.65,400.0
EB2603-C-7800.DCE,20260113,DCE,76.5,82.5,74.5,82.0,62.0,65.5,72.0,574.0,20.77,364.0
EB2603-C-7900.DCE,20260113,DCE,67.0,75.0,64.5,71.0,57.0,58.0,63.0,281.0,8.94,190.0
EB2603-C-8000.DCE,20260113,DCE,59.0,57.0,73.5,73.5,45.0,51.0,55.5,264.0,7.04,592.0
EB2603-C-8200.DCE,20260113,DCE,46.0,53.5,43.0,43.0,37.0,37.0,43.0,3.0,0.06,67.0
EB2603-C-8400.DCE,20260113,DCE,36.5,44.5,49.0,49.0,30.5,32.0,34.0,1168.0,22.14,851.0
EB2603-P-5800.DCE,20260113,DCE,2.0,3.5,3.0,3.0,3.0,3.0,3.0,7.0,0.01,327.0
EB2603-P-5900.DCE,20260113,DCE,3.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,305.0
EB2603-P-6000.DCE,20260113,DCE,4.0,4.0,4.5,4.5,4.0,4.0,5.0,18.0,0.04,173.0
EB2603-P-6100.DCE,20260113,DCE,6.0,6.0,5.0,8.0,4.5,8.0,6.0,271.0,0.66,754.0
EB2603-P-6200.DCE,20260113,DCE,8.0,7.0,6.5,6.5,5.0,6.5,7.5,57.0,0.18,235.0
EB2603-P-6300.DCE,20260113,DCE,12.0,9.5,8.5,10.0,8.0,8.0,10.0,16.0,0.08,300.0
EB2603-P-6400.DCE,20260113,DCE,17.5,15.5,14.5,14.5,11.5,14.5,14.0,157.0,1.02,416.0
EB2603-P-6500.DCE,20260113,DCE,27.0,23.5,22.0,24.5,17.5,23.0,20.5,241.0,2.5,347.0
EB2603-P-6600.DCE,20260113,DCE,41.5,35.0,34.5,36.0,27.5,35.5,31.5,148.0,2.47,241.0
EB2603-P-6700.DCE,20260113,DCE,63.0,53.0,50.0,58.5,42.0,54.5,49.0,180.0,4.63,484.0
EB2603-P-6800.DCE,20260113,DCE,94.5,83.0,79.0,89.5,64.0,83.0,76.0,569.0,21.59,837.0
EB2603-P-6900.DCE,20260113,DCE,136.0,113.0,117.0,127.0,95.0,118.5,113.5,344.0,19.95,658.0
EB2603-P-7000.DCE,20260113,DCE,187.5,163.0,168.5,179.5,141.0,164.0,162.0,171.0,14.24,210.0
EB2603-P-7100.DCE,20260113,DCE,247.5,214.0,220.0,241.5,187.0,228.5,220.5,302.0,34.1,353.0
EB2603-P-7200.DCE,20260113,DCE,314.5,272.0,303.0,307.0,288.0,303.0,286.5,244.0,36.93,496.0
EB2603-P-7300.DCE,20260113,DCE,387.5,359.5,383.5,383.5,381.5,382.5,359.5,18.0,3.44,143.0
EB2603-P-7400.DCE,20260113,DCE,465.5,436.0,399.5,399.5,399.5,399.5,437.0,2.0,0.4,63.0
EB2603-P-7500.DCE,20260113,DCE,547.0,495.0,487.0,490.0,487.0,489.0,518.5,21.0,5.24,24.0
EB2603-P-7600.DCE,20260113,DCE,631.5,631.5,0.0,0.0,0.0,603.5,603.5,0.0,0.0,1.0
EB2603-P-7700.DCE,20260113,DCE,718.5,718.5,0.0,0.0,0.0,691.0,691.0,0.0,0.0,0.0
EB2603-P-7800.DCE,20260113,DCE,807.5,804.0,0.0,0.0,0.0,780.0,780.0,0.0,0.0,27.0
EB2603-P-7900.DCE,20260113,DCE,898.0,898.0,0.0,0.0,0.0,871.0,871.0,0.0,0.0,0.0
EB2603-P-8000.DCE,20260113,DCE,990.0,980.5,0.0,0.0,0.0,963.5,963.5,0.0,0.0,33.0
EB2603-P-8200.DCE,20260113,DCE,1177.0,1175.5,0.0,0.0,0.0,1151.0,1151.0,0.0,0.0,11.0
EB2603-P-8400.DCE,20260113,DCE,1367.5,1361.0,0.0,0.0,0.0,1342.0,1342.0,0.0,0.0,19.0
EB2604-C-5800.DCE,20260113,DCE,1320.0,1320.0,0.0,0.0,0.0,1344.0,1344.0,0.0,0.0,0.0
EB2604-C-5900.DCE,20260113,DCE,1220.5,1220.5,0.0,0.0,0.0,1245.5,1245.5,0.0,0.0,0.0
EB2604-C-6000.DCE,20260113,DCE,1121.5,1121.5,0.0,0.0,0.0,1147.5,1147.5,0.0,0.0,0.0
EB2604-C-6100.DCE,20260113,DCE,1024.0,1024.0,0.0,0.0,0.0,1050.0,1050.0,0.0,0.0,0.0
EB2604-C-6200.DCE,20260113,DCE,927.5,927.5,0.0,0.0,0.0,952.5,952.5,0.0,0.0,0.0
EB2604-C-6300.DCE,20260113,DCE,832.5,832.5,0.0,0.0,0.0,856.5,856.5,0.0,0.0,0.0
EB2604-C-6400.DCE,20260113,DCE,740.5,740.5,0.0,0.0,0.0,762.0,762.0,0.0,0.0,1.0
EB2604-C-6500.DCE,20260113,DCE,651.5,651.5,0.0,0.0,0.0,670.0,670.0,0.0,0.0,0.0
EB2604-C-6600.DCE,20260113,DCE,567.0,567.0,0.0,0.0,0.0,582.5,582.5,0.0,0.0,1.0
EB2604-C-6700.DCE,20260113,DCE,487.5,487.5,0.0,0.0,0.0,502.0,502.0,0.0,0.0,1.0
EB2604-C-6800.DCE,20260113,DCE,414.5,414.5,0.0,0.0,0.0,430.0,430.0,0.0,0.0,20.0
EB2604-C-6900.DCE,20260113,DCE,348.5,348.5,0.0,0.0,0.0,368.5,368.5,0.0,0.0,1.0
EB2604-C-7000.DCE,20260113,DCE,291.0,291.0,0.0,0.0,0.0,317.0,317.0,0.0,0.0,2.0
EB2604-C-7100.DCE,20260113,DCE,241.5,241.5,0.0,0.0,0.0,274.5,274.5,0.0,0.0,3.0
EB2604-C-7200.DCE,20260113,DCE,200.5,230.5,0.0,0.0,0.0,240.0,240.0,0.0,0.0,9.0
EB2604-C-7300.DCE,20260113,DCE,168.0,190.0,0.0,0.0,0.0,211.5,211.5,0.0,0.0,6.0
EB2604-C-7400.DCE,20260113,DCE,142.0,156.5,0.0,0.0,0.0,187.5,187.5,0.0,0.0,7.0
EB2604-C-7500.DCE,20260113,DCE,121.5,129.0,0.0,0.0,0.0,167.5,167.5,0.0,0.0,6.0
EB2604-C-7600.DCE,20260113,DCE,105.5,106.5,0.0,0.0,0.0,150.5,150.5,0.0,0.0,13.0
EB2604-C-7700.DCE,20260113,DCE,92.5,,0.0,0.0,0.0,135.5,135.5,0.0,0.0,0.0
EB2604-C-7800.DCE,20260113,DCE,82.0,74.0,0.0,0.0,0.0,123.0,123.0,0.0,0.0,53.0
EB2604-C-8000.DCE,20260113,DCE,65.5,86.0,0.0,0.0,0.0,102.0,102.0,0.0,0.0,259.0
EB2604-C-8200.DCE,20260113,DCE,53.5,40.0,0.0,0.0,0.0,85.5,85.5,0.0,0.0,58.0
EB2604-P-5800.DCE,20260113,DCE,1.0,1.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,33.0
EB2604-P-5900.DCE,20260113,DCE,2.0,2.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0
EB2604-P-6000.DCE,20260113,DCE,3.0,4.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,25.0
EB2604-P-6100.DCE,20260113,DCE,5.5,5.5,0.0,0.0,0.0,15.5,15.5,0.0,0.0,1.0
EB2604-P-6200.DCE,20260113,DCE,9.0,9.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,19.0
EB2604-P-6300.DCE,20260113,DCE,14.0,14.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,3.0
EB2604-P-6400.DCE,20260113,DCE,22.0,22.0,0.0,0.0,0.0,27.5,27.5,0.0,0.0,13.0
EB2604-P-6500.DCE,20260113,DCE,33.0,33.0,0.0,0.0,0.0,35.5,35.5,0.0,0.0,3.0
EB2604-P-6600.DCE,20260113,DCE,48.0,48.0,0.0,0.0,0.0,47.5,47.5,0.0,0.0,10.0
EB2604-P-6700.DCE,20260113,DCE,68.5,68.5,0.0,0.0,0.0,66.5,66.5,0.0,0.0,2.0
EB2604-P-6800.DCE,20260113,DCE,95.0,95.0,0.0,0.0,0.0,94.5,94.5,0.0,0.0,5.0
EB2604-P-6900.DCE,20260113,DCE,129.0,129.0,0.0,0.0,0.0,133.0,133.0,0.0,0.0,2.0
EB2604-P-7000.DCE,20260113,DCE,171.0,171.0,0.0,0.0,0.0,181.5,181.5,0.0,0.0,35.0
EB2604-P-7100.DCE,20260113,DCE,221.5,207.0,0.0,0.0,0.0,239.0,239.0,0.0,0.0,2.0
EB2604-P-7200.DCE,20260113,DCE,280.5,255.5,0.0,0.0,0.0,304.0,304.0,0.0,0.0,11.0
EB2604-P-7300.DCE,20260113,DCE,347.5,316.5,0.0,0.0,0.0,375.0,375.0,0.0,0.0,2.0
EB2604-P-7400.DCE,20260113,DCE,421.5,383.5,0.0,0.0,0.0,451.0,451.0,0.0,0.0,5.0
EB2604-P-7500.DCE,20260113,DCE,501.0,455.5,0.0,0.0,0.0,531.0,531.0,0.0,0.0,2.0
EB2604-P-7600.DCE,20260113,DCE,584.5,532.5,0.0,0.0,0.0,613.5,613.5,0.0,0.0,3.0
EB2604-P-7700.DCE,20260113,DCE,671.5,,0.0,0.0,0.0,698.5,698.5,0.0,0.0,0.0
EB2604-P-7800.DCE,20260113,DCE,760.5,760.5,0.0,0.0,0.0,785.5,785.5,0.0,0.0,1.0
EB2604-P-8000.DCE,20260113,DCE,944.0,944.0,0.0,0.0,0.0,964.5,964.5,0.0,0.0,0.0
EB2604-P-8200.DCE,20260113,DCE,1132.0,1132.0,0.0,0.0,0.0,1147.5,1147.5,0.0,0.0,0.0
EB2605-C-5800.DCE,20260113,DCE,1335.0,1335.0,0.0,0.0,0.0,1375.0,1375.0,0.0,0.0,0.0
EB2605-C-5900.DCE,20260113,DCE,1235.0,1235.0,0.0,0.0,0.0,1277.5,1277.5,0.0,0.0,0.0
EB2605-C-6000.DCE,20260113,DCE,1135.0,1135.0,0.0,0.0,0.0,1180.5,1180.5,0.0,0.0,0.0
EB2605-C-6100.DCE,20260113,DCE,1036.5,1036.5,0.0,0.0,0.0,1084.0,1084.0,0.0,0.0,0.0
EB2605-C-6200.DCE,20260113,DCE,939.5,939.5,0.0,0.0,0.0,988.5,988.5,0.0,0.0,0.0
EB2605-C-6300.DCE,20260113,DCE,844.0,844.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,0.0
EB2605-C-6400.DCE,20260113,DCE,755.5,755.5,0.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0
EB2605-C-6500.DCE,20260113,DCE,672.5,672.5,0.0,0.0,0.0,712.0,712.0,0.0,0.0,1.0
EB2605-C-6600.DCE,20260113,DCE,596.0,596.0,0.0,0.0,0.0,627.5,627.5,0.0,0.0,1.0
EB2605-C-6700.DCE,20260113,DCE,526.0,526.0,0.0,0.0,0.0,550.0,550.0,0.0,0.0,1.0
EB2605-C-6800.DCE,20260113,DCE,463.0,463.0,0.0,0.0,0.0,482.0,482.0,0.0,0.0,2.0
EB2605-C-6900.DCE,20260113,DCE,406.5,436.0,0.0,0.0,0.0,424.5,424.5,0.0,0.0,1.0
EB2605-C-7000.DCE,20260113,DCE,356.0,374.0,0.0,0.0,0.0,376.5,376.5,0.0,0.0,2.0
EB2605-C-7100.DCE,20260113,DCE,311.5,318.0,0.0,0.0,0.0,337.0,337.0,0.0,0.0,1.0
EB2605-C-7200.DCE,20260113,DCE,272.0,267.5,0.0,0.0,0.0,304.5,304.5,0.0,0.0,3.0
EB2605-C-7300.DCE,20260113,DCE,237.5,261.0,0.0,0.0,0.0,277.5,277.5,0.0,0.0,2.0
EB2605-C-7400.DCE,20260113,DCE,207.5,285.5,0.0,0.0,0.0,254.5,254.5,0.0,0.0,12.0
EB2605-C-7500.DCE,20260113,DCE,181.0,200.5,286.0,286.0,280.5,280.5,235.0,2.0,0.28,10.0
EB2605-C-7600.DCE,20260113,DCE,158.0,130.0,165.0,165.0,164.5,164.5,218.0,3.0,0.25,32.0
EB2605-C-7700.DCE,20260113,DCE,138.0,155.5,0.0,0.0,0.0,203.0,203.0,0.0,0.0,7.0
EB2605-C-7800.DCE,20260113,DCE,120.5,131.5,77.0,77.0,77.0,77.0,189.5,1.0,0.04,39.0
EB2605-C-8000.DCE,20260113,DCE,92.0,80.5,0.0,0.0,0.0,167.0,167.0,0.0,0.0,33.0
EB2605-C-8200.DCE,20260113,DCE,70.0,62.5,30.5,95.5,30.5,80.0,148.0,78.0,3.92,221.0
EB2605-P-5800.DCE,20260113,DCE,0.5,0.5,0.0,0.0,0.0,27.5,27.5,0.0,0.0,0.0
EB2605-P-5900.DCE,20260113,DCE,1.0,1.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0
EB2605-P-6000.DCE,20260113,DCE,2.0,2.0,0.0,0.0,0.0,33.0,33.0,0.0,0.0,48.0
