ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
FG512C1500.ZCE,20250815,CZCE,29.5,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,25.0
FG512C1520.ZCE,20250815,CZCE,28.0,24.0,24.5,24.5,24.5,24.5,26.0,9.0,0.44,43.0
FG512C1540.ZCE,20250815,CZCE,26.0,23.5,0.0,0.0,0.0,0.0,24.5,0.0,0.0,35.0
FG512C1560.ZCE,20250815,CZCE,25.0,22.5,22.0,22.0,22.0,22.0,23.0,9.0,0.4,68.0
FG512P1040.ZCE,20250815,CZCE,11.0,0.0,12.0,12.0,12.0,12.0,11.0,6.0,0.14,12.0
FG512P1060.ZCE,20250815,CZCE,14.5,0.0,15.5,15.5,15.5,15.5,14.5,12.0,0.37,45.0
FG512P1080.ZCE,20250815,CZCE,18.5,19.0,20.0,20.0,20.0,20.0,18.5,9.0,0.36,86.0
FG512P1100.ZCE,20250815,CZCE,23.5,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,57.0
FG512P1120.ZCE,20250815,CZCE,29.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,48.0
FG512P1140.ZCE,20250815,CZCE,36.5,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,51.0
FG512P1160.ZCE,20250815,CZCE,44.5,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,37.0
FG512P1180.ZCE,20250815,CZCE,54.0,0.0,56.5,56.5,56.5,56.5,53.5,1.0,0.11,29.0
FG512P1200.ZCE,20250815,CZCE,64.5,0.0,66.5,67.0,66.5,67.0,64.0,12.0,1.61,18.0
FG512P1220.ZCE,20250815,CZCE,76.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,9.0
FG512P1240.ZCE,20250815,CZCE,88.5,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,5.0
FG512P1260.ZCE,20250815,CZCE,101.5,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,63.0
FG512P1280.ZCE,20250815,CZCE,115.5,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,1.0
FG512P1300.ZCE,20250815,CZCE,130.5,0.0,0.0,0.0,0.0,0.0,128.5,0.0,0.0,0.0
FG512P1320.ZCE,20250815,CZCE,145.5,0.0,0.0,0.0,0.0,0.0,143.5,0.0,0.0,0.0
FG512P1340.ZCE,20250815,CZCE,161.5,0.0,0.0,0.0,0.0,0.0,159.5,0.0,0.0,0.0
FG512P1360.ZCE,20250815,CZCE,178.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0
FG512P1380.ZCE,20250815,CZCE,194.5,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0
FG512P1400.ZCE,20250815,CZCE,211.5,0.0,0.0,0.0,0.0,0.0,209.5,0.0,0.0,0.0
FG512P1420.ZCE,20250815,CZCE,229.0,0.0,0.0,0.0,0.0,0.0,226.5,0.0,0.0,0.0
FG512P1440.ZCE,20250815,CZCE,246.5,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0
FG512P1460.ZCE,20250815,CZCE,264.0,0.0,0.0,0.0,0.0,0.0,261.5,0.0,0.0,0.0
FG512P1480.ZCE,20250815,CZCE,282.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0
FG512P1500.ZCE,20250815,CZCE,300.5,0.0,0.0,0.0,0.0,0.0,297.5,0.0,0.0,0.0
FG512P1520.ZCE,20250815,CZCE,318.5,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0
FG512P1540.ZCE,20250815,CZCE,336.5,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0
FG512P1560.ZCE,20250815,CZCE,355.5,0.0,0.0,0.0,0.0,0.0,352.5,0.0,0.0,0.0
FG601C1000.ZCE,20250815,CZCE,226.0,0.0,226.0,226.0,222.0,222.0,229.5,5.0,2.23,271.0
FG601C1020.ZCE,20250815,CZCE,209.5,211.0,222.0,222.0,222.0,222.0,212.5,1.0,0.44,105.0
FG601C1040.ZCE,20250815,CZCE,193.5,195.0,206.0,206.0,206.0,206.0,196.5,1.0,0.41,222.0
FG601C1060.ZCE,20250815,CZCE,178.5,184.0,189.0,199.0,189.0,199.0,181.0,3.0,1.16,369.0
FG601C1080.ZCE,20250815,CZCE,164.5,158.0,177.0,183.0,155.0,155.0,166.5,9.0,2.98,275.0
FG601C1100.ZCE,20250815,CZCE,151.0,149.5,160.0,170.0,140.0,140.0,152.5,38.0,12.36,440.0
FG601C1120.ZCE,20250815,CZCE,139.0,138.0,144.0,155.0,129.5,131.0,140.0,11.0,3.06,429.0
FG601C1140.ZCE,20250815,CZCE,127.5,130.0,133.0,144.0,116.0,123.5,128.5,206.0,51.83,709.0
FG601C1160.ZCE,20250815,CZCE,117.5,122.0,129.0,130.5,110.0,117.5,118.5,84.0,19.92,753.0
FG601C1180.ZCE,20250815,CZCE,108.0,107.0,116.0,120.5,100.0,103.5,108.5,63.0,13.71,1119.0
FG601C1200.ZCE,20250815,CZCE,100.0,100.5,105.0,114.0,90.5,94.0,100.5,977.0,196.12,5725.0
FG601C1220.ZCE,20250815,CZCE,92.0,92.0,101.5,106.5,83.0,86.5,92.5,1007.0,186.23,2543.0
FG601C1240.ZCE,20250815,CZCE,85.5,88.0,90.0,99.5,77.0,81.5,86.0,909.0,160.2,2661.0
FG601C1260.ZCE,20250815,CZCE,79.0,81.5,84.0,93.0,72.0,77.5,79.5,1095.0,175.32,2706.0
FG601C1280.ZCE,20250815,CZCE,73.5,72.5,79.5,86.0,66.5,71.0,74.0,646.0,95.48,2504.0
FG601C1300.ZCE,20250815,CZCE,68.5,70.0,72.0,80.5,62.0,66.0,69.0,5284.0,736.69,7005.0
FG601C1320.ZCE,20250815,CZCE,63.5,63.0,68.0,72.0,57.5,62.0,64.0,393.0,49.36,1571.0
FG601C1340.ZCE,20250815,CZCE,59.5,59.5,62.0,68.5,54.0,57.5,60.0,455.0,56.2,2715.0
FG601C1360.ZCE,20250815,CZCE,55.5,55.0,59.5,65.0,50.5,55.0,56.5,487.0,54.49,1741.0
FG601C1380.ZCE,20250815,CZCE,52.0,51.0,56.0,61.5,47.0,51.0,53.0,358.0,36.45,1910.0
FG601C1400.ZCE,20250815,CZCE,48.5,47.0,52.5,58.0,44.5,46.0,49.0,3048.0,306.4,7033.0
FG601C1420.ZCE,20250815,CZCE,46.0,46.5,48.0,55.0,42.5,45.0,46.5,7676.0,737.07,15690.0
FG601C1440.ZCE,20250815,CZCE,43.5,43.0,43.5,50.5,39.0,42.5,44.0,1257.0,111.55,2078.0
FG601C1460.ZCE,20250815,CZCE,40.5,39.5,42.0,47.0,36.5,38.0,41.5,449.0,35.48,2432.0
FG601C1480.ZCE,20250815,CZCE,38.0,36.0,41.0,45.0,34.5,36.5,38.5,336.0,25.99,3202.0
FG601C1500.ZCE,20250815,CZCE,36.5,35.5,38.5,43.0,33.0,35.5,37.0,1463.0,108.39,4814.0
FG601C1520.ZCE,20250815,CZCE,34.5,33.0,36.5,39.0,30.5,33.5,35.0,492.0,32.68,1337.0
FG601C1540.ZCE,20250815,CZCE,32.5,32.0,35.5,38.0,29.5,30.5,33.0,192.0,12.39,1792.0
FG601C1560.ZCE,20250815,CZCE,31.0,31.0,35.0,35.5,28.0,29.0,31.5,99.0,6.17,410.0
FG601C1580.ZCE,20250815,CZCE,29.0,28.5,32.5,32.5,26.5,28.0,29.5,123.0,6.97,486.0
FG601C1600.ZCE,20250815,CZCE,28.0,27.0,30.0,33.0,25.5,26.5,28.0,652.0,37.02,1991.0
FG601C1620.ZCE,20250815,CZCE,26.5,26.5,28.5,32.0,24.5,26.5,27.0,4984.0,280.57,9529.0
FG601C880.ZCE,20250815,CZCE,336.5,0.0,326.0,326.0,326.0,326.0,340.5,1.0,0.65,79.0
FG601C890.ZCE,20250815,CZCE,327.0,0.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,3.0
FG601C900.ZCE,20250815,CZCE,317.5,0.0,0.0,0.0,0.0,0.0,321.5,0.0,0.0,7.0
FG601C910.ZCE,20250815,CZCE,308.0,0.0,0.0,0.0,0.0,0.0,311.5,0.0,0.0,3.0
FG601C920.ZCE,20250815,CZCE,298.5,0.0,0.0,0.0,0.0,0.0,302.5,0.0,0.0,7.0
FG601C930.ZCE,20250815,CZCE,289.0,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,7.0
FG601C940.ZCE,20250815,CZCE,279.5,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,12.0
FG601C950.ZCE,20250815,CZCE,270.5,0.0,0.0,0.0,0.0,0.0,274.5,0.0,0.0,28.0
FG601C960.ZCE,20250815,CZCE,261.5,0.0,272.0,272.0,250.5,250.5,265.0,2.0,1.05,14.0
FG601C970.ZCE,20250815,CZCE,252.5,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,29.0
FG601C980.ZCE,20250815,CZCE,243.5,0.0,232.5,232.5,232.5,232.5,247.0,10.0,4.65,41.0
FG601C990.ZCE,20250815,CZCE,234.5,0.0,0.0,0.0,0.0,0.0,238.5,0.0,0.0,65.0
FG601P1000.ZCE,20250815,CZCE,12.5,12.5,12.0,13.5,11.0,12.5,12.0,1585.0,38.45,6086.0
FG601P1020.ZCE,20250815,CZCE,15.5,14.5,14.5,16.0,14.0,15.5,15.0,335.0,10.2,1150.0
FG601P1040.ZCE,20250815,CZCE,19.5,19.0,18.5,20.0,18.0,20.0,18.5,83.0,3.17,1939.0
FG601P1060.ZCE,20250815,CZCE,24.5,22.5,22.5,25.0,21.0,24.5,23.0,1148.0,53.95,2647.0
FG601P1080.ZCE,20250815,CZCE,30.0,28.0,27.0,30.5,26.5,30.0,28.5,293.0,16.9,1942.0
FG601P1100.ZCE,20250815,CZCE,37.0,33.5,33.0,37.0,31.0,36.0,34.5,2180.0,149.73,5516.0
FG601P1120.ZCE,20250815,CZCE,44.5,40.5,41.5,45.0,38.0,44.0,42.0,583.0,49.01,1902.0
FG601P1140.ZCE,20250815,CZCE,53.0,49.5,48.5,54.0,46.0,53.0,50.0,272.0,27.36,1719.0
FG601P1160.ZCE,20250815,CZCE,63.0,58.5,57.5,65.0,54.0,62.5,59.5,445.0,52.77,1550.0
FG601P1180.ZCE,20250815,CZCE,73.5,69.5,65.5,76.0,63.0,71.5,70.0,640.0,88.59,2850.0
FG601P1200.ZCE,20250815,CZCE,85.0,79.5,80.0,88.0,73.5,85.0,81.5,1000.0,160.64,4843.0
FG601P1220.ZCE,20250815,CZCE,97.0,92.0,84.0,101.0,84.0,97.5,93.5,320.0,59.09,1566.0
FG601P1240.ZCE,20250815,CZCE,110.0,104.0,104.0,112.5,99.0,111.5,106.5,243.0,52.18,1458.0
FG601P1260.ZCE,20250815,CZCE,123.5,120.0,114.0,127.0,112.5,127.0,120.0,113.0,27.27,1388.0
FG601P1280.ZCE,20250815,CZCE,138.0,134.5,130.5,138.5,127.5,135.0,134.5,24.0,6.39,1441.0
FG601P1300.ZCE,20250815,CZCE,152.5,149.0,145.5,156.0,140.5,155.5,149.5,104.0,30.48,1966.0
FG601P1320.ZCE,20250815,CZCE,167.5,157.5,0.0,0.0,0.0,0.0,164.5,0.0,0.0,1039.0
FG601P1340.ZCE,20250815,CZCE,183.5,180.5,168.0,185.0,168.0,184.5,180.0,59.0,20.99,1365.0
FG601P1360.ZCE,20250815,CZCE,199.5,195.5,183.0,188.5,183.0,187.5,196.5,21.0,7.87,518.0
FG601P1380.ZCE,20250815,CZCE,216.0,0.0,204.5,204.5,203.5,203.5,212.5,38.0,15.47,493.0
FG601P1400.ZCE,20250815,CZCE,232.5,0.0,215.5,237.5,215.5,237.5,229.0,4.0,1.81,1553.0
FG601P1420.ZCE,20250815,CZCE,249.5,252.0,238.5,238.5,237.5,238.5,246.5,105.0,49.9,423.0
FG601P1440.ZCE,20250815,CZCE,267.0,0.0,0.0,0.0,0.0,0.0,263.5,0.0,0.0,191.0
FG601P1460.ZCE,20250815,CZCE,284.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,163.0
FG601P1480.ZCE,20250815,CZCE,301.5,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,64.0
FG601P1500.ZCE,20250815,CZCE,319.5,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,174.0
FG601P1520.ZCE,20250815,CZCE,337.5,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,2.0
FG601P1540.ZCE,20250815,CZCE,355.5,0.0,338.0,338.0,338.0,338.0,352.0,2.0,1.35,18.0
FG601P1560.ZCE,20250815,CZCE,373.5,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,1.0
FG601P1580.ZCE,20250815,CZCE,392.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,0.0
FG601P1600.ZCE,20250815,CZCE,410.5,0.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0,0.0
FG601P1620.ZCE,20250815,CZCE,429.0,413.0,412.0,433.5,411.0,427.5,425.5,27.0,23.13,602.0
FG601P880.ZCE,20250815,CZCE,3.0,3.0,3.0,3.5,2.5,3.0,3.0,456.0,2.9,4008.0
FG601P890.ZCE,20250815,CZCE,3.5,0.0,4.0,4.0,3.5,3.5,3.5,10.0,0.07,332.0
FG601P900.ZCE,20250815,CZCE,4.0,4.0,5.0,5.0,4.0,4.0,3.5,19.0,0.15,302.0
FG601P910.ZCE,20250815,CZCE,4.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,68.0
FG601P920.ZCE,20250815,CZCE,5.0,5.0,4.0,4.5,4.0,4.5,4.5,33.0,0.29,583.0
FG601P930.ZCE,20250815,CZCE,5.5,6.5,5.5,5.5,5.0,5.0,5.5,297.0,3.04,953.0
FG601P940.ZCE,20250815,CZCE,6.0,5.5,5.5,5.5,5.5,5.5,6.0,3.0,0.03,618.0
FG601P950.ZCE,20250815,CZCE,6.5,7.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,437.0
FG601P960.ZCE,20250815,CZCE,7.5,7.5,7.0,7.0,7.0,7.0,7.5,14.0,0.2,488.0
FG601P970.ZCE,20250815,CZCE,8.5,8.0,8.0,8.0,8.0,8.0,8.5,3.0,0.05,602.0
FG601P980.ZCE,20250815,CZCE,9.5,10.5,9.5,9.5,9.5,9.5,9.5,3.0,0.06,1092.0
FG601P990.ZCE,20250815,CZCE,11.0,11.0,12.5,12.5,7.5,11.5,10.5,9.0,0.15,694.0
FG605C1000.ZCE,20250815,CZCE,322.5,0.0,0.0,0.0,0.0,0.0,326.5,0.0,0.0,1.0
FG605C1020.ZCE,20250815,CZCE,305.0,0.0,0.0,0.0,0.0,0.0,309.5,0.0,0.0,0.0
FG605C1040.ZCE,20250815,CZCE,287.5,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,1.0
FG605C1060.ZCE,20250815,CZCE,271.5,0.0,0.0,0.0,0.0,0.0,275.5,0.0,0.0,0.0
FG605C1080.ZCE,20250815,CZCE,257.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.0
FG605C1100.ZCE,20250815,CZCE,243.5,0.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.0
FG605C1120.ZCE,20250815,CZCE,230.5,0.0,0.0,0.0,0.0,0.0,234.5,0.0,0.0,0.0
FG605C1140.ZCE,20250815,CZCE,218.0,0.0,0.0,0.0,0.0,0.0,221.5,0.0,0.0,0.0
FG605C1160.ZCE,20250815,CZCE,206.5,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0
FG605C1180.ZCE,20250815,CZCE,195.5,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0
FG605C1200.ZCE,20250815,CZCE,185.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,3.0
FG605C1220.ZCE,20250815,CZCE,175.5,0.0,0.0,0.0,0.0,0.0,178.5,0.0,0.0,6.0
FG605C1240.ZCE,20250815,CZCE,165.5,0.0,0.0,0.0,0.0,0.0,168.5,0.0,0.0,6.0
FG605C1260.ZCE,20250815,CZCE,157.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,6.0
FG605C1280.ZCE,20250815,CZCE,149.0,139.0,0.0,0.0,0.0,0.0,151.5,0.0,0.0,7.0
FG605C1300.ZCE,20250815,CZCE,141.0,0.0,0.0,0.0,0.0,0.0,143.5,0.0,0.0,5.0
FG605C1320.ZCE,20250815,CZCE,133.5,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,7.0
FG605C1340.ZCE,20250815,CZCE,127.0,125.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,36.0
FG605C1360.ZCE,20250815,CZCE,120.5,118.5,0.0,0.0,0.0,0.0,122.5,0.0,0.0,148.0
FG605C1380.ZCE,20250815,CZCE,113.5,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,28.0
FG605C1400.ZCE,20250815,CZCE,108.0,104.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,67.0
FG605C1420.ZCE,20250815,CZCE,103.0,99.0,0.0,0.0,0.0,0.0,104.5,0.0,0.0,50.0
FG605C1440.ZCE,20250815,CZCE,97.5,94.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,49.0
FG605C1460.ZCE,20250815,CZCE,92.5,90.5,0.0,0.0,0.0,0.0,94.0,0.0,0.0,40.0
FG605C1480.ZCE,20250815,CZCE,87.5,82.5,84.0,84.0,84.0,84.0,89.0,1.0,0.17,234.0
FG605C1500.ZCE,20250815,CZCE,83.5,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,27.0
FG605C1520.ZCE,20250815,CZCE,79.5,78.5,0.0,0.0,0.0,0.0,81.0,0.0,0.0,24.0
FG605C1540.ZCE,20250815,CZCE,75.5,74.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,71.0
FG605C1560.ZCE,20250815,CZCE,71.5,71.5,0.0,0.0,0.0,0.0,73.0,0.0,0.0,131.0
FG605C1580.ZCE,20250815,CZCE,68.5,65.5,0.0,0.0,0.0,0.0,69.5,0.0,0.0,82.0
FG605C1600.ZCE,20250815,CZCE,65.5,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,31.0
FG605C1620.ZCE,20250815,CZCE,62.5,60.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,51.0
FG605C1640.ZCE,20250815,CZCE,59.5,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,13.0
FG605C1660.ZCE,20250815,CZCE,56.5,55.0,50.0,52.5,50.0,52.5,57.5,6.0,0.62,47.0
FG605P1000.ZCE,20250815,CZCE,15.5,17.0,18.0,18.0,18.0,18.0,15.0,12.0,0.43,127.0
FG605P1020.ZCE,20250815,CZCE,18.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,113.0
FG605P1040.ZCE,20250815,CZCE,20.5,0.0,23.0,23.0,23.0,23.0,20.0,9.0,0.41,43.0
FG605P1060.ZCE,20250815,CZCE,24.5,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,59.0
FG605P1080.ZCE,20250815,CZCE,30.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,33.0
FG605P1100.ZCE,20250815,CZCE,36.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,61.0
FG605P1120.ZCE,20250815,CZCE,43.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,89.0
FG605P1140.ZCE,20250815,CZCE,50.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,63.0
FG605P1160.ZCE,20250815,CZCE,58.5,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,28.0
FG605P1180.ZCE,20250815,CZCE,67.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,24.0
FG605P1200.ZCE,20250815,CZCE,76.5,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,13.0
FG605P1220.ZCE,20250815,CZCE,86.5,88.5,0.0,0.0,0.0,0.0,84.5,0.0,0.0,12.0
FG605P1240.ZCE,20250815,CZCE,96.5,98.5,0.0,0.0,0.0,0.0,94.5,0.0,0.0,25.0
FG605P1260.ZCE,20250815,CZCE,108.0,109.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,6.0
FG605P1280.ZCE,20250815,CZCE,119.5,120.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,10.0
FG605P1300.ZCE,20250815,CZCE,131.0,0.0,127.0,127.0,127.0,127.0,129.0,1.0,0.25,4.0
FG605P1320.ZCE,20250815,CZCE,143.5,0.0,0.0,0.0,0.0,0.0,140.5,0.0,0.0,0.0
FG605P1340.ZCE,20250815,CZCE,156.5,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0
FG605P1360.ZCE,20250815,CZCE,169.5,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0
FG605P1380.ZCE,20250815,CZCE,182.5,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0
FG605P1400.ZCE,20250815,CZCE,197.0,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0
FG605P1420.ZCE,20250815,CZCE,211.5,0.0,0.0,0.0,0.0,0.0,208.5,0.0,0.0,3.0
FG605P1440.ZCE,20250815,CZCE,226.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,9.0
FG605P1460.ZCE,20250815,CZCE,240.5,0.0,0.0,0.0,0.0,0.0,237.5,0.0,0.0,5.0
FG605P1480.ZCE,20250815,CZCE,255.5,0.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,3.0
FG605P1500.ZCE,20250815,CZCE,271.0,0.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,3.0
FG605P1520.ZCE,20250815,CZCE,287.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,3.0
FG605P1540.ZCE,20250815,CZCE,302.5,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,0.0
FG605P1560.ZCE,20250815,CZCE,318.5,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,0.0
FG605P1580.ZCE,20250815,CZCE,335.0,0.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,0.0
FG605P1600.ZCE,20250815,CZCE,351.5,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,1.0
FG605P1620.ZCE,20250815,CZCE,368.5,0.0,0.0,0.0,0.0,0.0,364.5,0.0,0.0,1.0
FG605P1640.ZCE,20250815,CZCE,385.0,0.0,0.0,0.0,0.0,0.0,381.5,0.0,0.0,0.0
FG605P1660.ZCE,20250815,CZCE,402.0,0.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,1.0
FG510C1000.ZCE,20250814,CZCE,183.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,1.0
FG510C1020.ZCE,20250814,CZCE,164.0,0.0,0.0,0.0,0.0,0.0,143.5,0.0,0.0,1.0
FG510C1040.ZCE,20250814,CZCE,146.0,0.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,3.0
FG510C1060.ZCE,20250814,CZCE,128.0,116.0,128.0,128.0,114.0,117.5,108.5,5.0,1.2,12.0
FG510C1080.ZCE,20250814,CZCE,111.5,99.0,80.0,94.0,80.0,94.0,92.5,2.0,0.35,63.0
FG510C1100.ZCE,20250814,CZCE,96.0,85.0,77.0,86.5,65.0,73.5,77.5,362.0,58.64,401.0
FG510C1120.ZCE,20250814,CZCE,82.0,78.0,69.0,75.5,53.5,64.5,64.5,786.0,98.26,835.0
FG510C1140.ZCE,20250814,CZCE,70.0,57.5,57.0,63.0,39.5,50.0,53.5,1726.0,181.86,1164.0
FG510C1160.ZCE,20250814,CZCE,59.5,49.0,45.5,53.0,34.0,40.0,44.5,12696.0,1111.34,5345.0
FG510C1180.ZCE,20250814,CZCE,50.5,41.5,38.0,44.5,27.0,33.5,37.5,9724.0,724.35,4134.0
FG510C1200.ZCE,20250814,CZCE,43.5,36.5,35.5,38.0,23.0,28.0,32.0,37141.0,2418.83,15391.0
FG510C1220.ZCE,20250814,CZCE,38.0,31.0,31.0,33.0,21.0,24.5,27.5,7623.0,414.81,5236.0
FG510C1240.ZCE,20250814,CZCE,33.0,27.5,26.5,28.5,18.0,20.0,23.5,12154.0,581.64,5168.0
FG510C1260.ZCE,20250814,CZCE,29.0,25.0,21.0,25.5,16.0,18.5,20.5,11066.0,477.16,8015.0
FG510C1280.ZCE,20250814,CZCE,26.0,21.5,19.5,22.5,13.5,16.0,18.0,3579.0,131.37,4523.0
FG510C1300.ZCE,20250814,CZCE,23.0,19.5,18.0,20.5,12.5,14.5,16.0,23475.0,758.88,18395.0
FG510C1320.ZCE,20250814,CZCE,20.5,16.0,13.5,18.0,11.0,13.0,14.5,2365.0,68.54,3661.0
FG510C1340.ZCE,20250814,CZCE,19.0,14.0,14.0,15.5,9.5,11.0,13.0,5233.0,141.43,4707.0
FG510C1360.ZCE,20250814,CZCE,17.0,13.0,13.5,14.0,8.0,10.0,11.5,3557.0,81.67,3065.0
FG510C1380.ZCE,20250814,CZCE,15.5,13.0,12.0,13.0,8.0,9.0,10.0,3508.0,72.35,3942.0
FG510C1400.ZCE,20250814,CZCE,14.5,11.0,14.5,14.5,7.0,8.0,9.5,14554.0,262.44,11869.0
FG510C1420.ZCE,20250814,CZCE,13.0,10.0,9.5,10.5,6.5,7.5,8.5,1881.0,32.41,1798.0
FG510C1440.ZCE,20250814,CZCE,12.0,10.5,10.0,10.0,5.5,6.5,7.5,2021.0,29.78,2622.0
FG510C1460.ZCE,20250814,CZCE,11.0,9.0,8.0,9.0,5.5,6.0,7.0,2520.0,35.92,1239.0
FG510C1480.ZCE,20250814,CZCE,10.5,7.5,7.0,8.0,4.5,6.0,6.5,3163.0,39.72,2540.0
FG510C1500.ZCE,20250814,CZCE,9.5,7.0,7.5,7.5,4.0,5.0,6.0,13315.0,154.08,13955.0
FG510C1520.ZCE,20250814,CZCE,8.5,7.0,6.5,7.0,4.5,5.0,5.5,914.0,10.43,765.0
FG510C1540.ZCE,20250814,CZCE,8.0,6.5,6.0,6.0,3.5,4.5,5.0,1118.0,11.1,794.0
FG510C1560.ZCE,20250814,CZCE,7.5,6.0,5.5,6.0,3.5,4.5,4.5,1232.0,12.1,888.0
FG510C1580.ZCE,20250814,CZCE,7.0,5.0,5.5,5.5,3.0,4.0,4.0,30559.0,257.07,31443.0
FG510C850.ZCE,20250814,CZCE,330.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,1.0
FG510C860.ZCE,20250814,CZCE,320.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,0.0
FG510C870.ZCE,20250814,CZCE,310.5,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,0.0
FG510C880.ZCE,20250814,CZCE,300.5,0.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,0.0
FG510C890.ZCE,20250814,CZCE,290.5,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.0
FG510C900.ZCE,20250814,CZCE,280.5,0.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,0.0
FG510C910.ZCE,20250814,CZCE,270.5,0.0,0.0,0.0,0.0,0.0,249.5,0.0,0.0,0.0
FG510C920.ZCE,20250814,CZCE,261.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
FG510C930.ZCE,20250814,CZCE,251.0,0.0,0.0,0.0,0.0,0.0,229.5,0.0,0.0,0.0
FG510C940.ZCE,20250814,CZCE,241.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0
