ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
FG508P1220.ZCE,20250527,CZCE,182.5,0.0,0.0,0.0,0.0,0.0,179.5,0.0,0.0,19.0
FG508P1240.ZCE,20250527,CZCE,201.5,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,19.0
FG508P1260.ZCE,20250527,CZCE,221.0,0.0,0.0,0.0,0.0,0.0,217.5,0.0,0.0,1.0
FG508P1280.ZCE,20250527,CZCE,240.5,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,0.0
FG508P1300.ZCE,20250527,CZCE,259.5,0.0,0.0,0.0,0.0,0.0,256.5,0.0,0.0,0.0
FG508P1320.ZCE,20250527,CZCE,279.5,0.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0
FG508P1340.ZCE,20250527,CZCE,299.0,0.0,0.0,0.0,0.0,0.0,295.5,0.0,0.0,0.0
FG508P1360.ZCE,20250527,CZCE,319.0,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,0.0
FG508P1380.ZCE,20250527,CZCE,338.5,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,0.0
FG508P1400.ZCE,20250527,CZCE,358.5,0.0,0.0,0.0,0.0,0.0,355.0,0.0,0.0,0.0
FG508P1420.ZCE,20250527,CZCE,378.5,0.0,0.0,0.0,0.0,0.0,374.5,0.0,0.0,0.0
FG508P1440.ZCE,20250527,CZCE,398.0,0.0,0.0,0.0,0.0,0.0,394.5,0.0,0.0,0.0
FG508P1460.ZCE,20250527,CZCE,418.0,0.0,0.0,0.0,0.0,0.0,414.5,0.0,0.0,0.0
FG508P1480.ZCE,20250527,CZCE,438.0,0.0,0.0,0.0,0.0,0.0,434.5,0.0,0.0,0.0
FG508P1500.ZCE,20250527,CZCE,458.0,0.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,0.0
FG508P1520.ZCE,20250527,CZCE,478.0,0.0,0.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0
FG508P1540.ZCE,20250527,CZCE,498.0,0.0,0.0,0.0,0.0,0.0,494.0,0.0,0.0,0.0
FG508P1560.ZCE,20250527,CZCE,518.0,0.0,0.0,0.0,0.0,0.0,514.0,0.0,0.0,0.0
FG508P1580.ZCE,20250527,CZCE,538.0,0.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0,0.0
FG508P1600.ZCE,20250527,CZCE,558.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,0.0
FG508P1620.ZCE,20250527,CZCE,578.0,0.0,0.0,0.0,0.0,0.0,574.0,0.0,0.0,0.0
FG508P890.ZCE,20250527,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0
FG508P900.ZCE,20250527,CZCE,2.5,0.0,2.5,2.5,2.5,2.5,2.0,1.0,0.01,2.0
FG508P910.ZCE,20250527,CZCE,3.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,6.0
FG508P920.ZCE,20250527,CZCE,4.5,4.5,4.0,4.0,3.0,3.0,3.0,141.0,0.96,235.0
FG508P930.ZCE,20250527,CZCE,5.5,5.5,4.5,5.0,3.5,4.0,4.5,280.0,2.47,274.0
FG508P940.ZCE,20250527,CZCE,7.0,7.0,6.0,6.5,5.0,5.0,5.5,244.0,2.75,226.0
FG508P950.ZCE,20250527,CZCE,8.5,8.5,7.5,8.0,6.0,6.5,7.0,209.0,3.01,303.0
FG508P960.ZCE,20250527,CZCE,10.5,10.5,9.5,10.0,6.5,8.0,8.5,191.0,3.23,213.0
FG508P970.ZCE,20250527,CZCE,12.5,14.0,12.0,12.5,9.5,10.0,10.5,164.0,3.54,167.0
FG508P980.ZCE,20250527,CZCE,15.5,16.5,14.5,15.0,14.5,15.0,13.0,35.0,1.02,69.0
FG508P990.ZCE,20250527,CZCE,18.5,19.5,17.0,18.5,14.0,14.0,16.0,79.0,2.53,125.0
FG509C1000.ZCE,20250527,CZCE,60.5,60.0,61.0,74.0,55.5,65.0,64.0,1409.0,178.78,3202.0
FG509C1020.ZCE,20250527,CZCE,51.5,51.0,53.0,64.5,47.0,56.5,54.5,2356.0,255.83,4071.0
FG509C1040.ZCE,20250527,CZCE,44.0,44.0,46.0,56.5,40.5,48.0,46.5,4063.0,389.65,7268.0
FG509C1060.ZCE,20250527,CZCE,38.0,37.0,38.5,48.5,34.5,41.5,39.5,2388.0,198.49,3580.0
FG509C1080.ZCE,20250527,CZCE,32.5,31.5,33.0,41.0,29.0,35.0,34.0,3167.0,213.63,5791.0
FG509C1100.ZCE,20250527,CZCE,28.5,28.0,29.5,36.5,26.0,31.0,29.5,7989.0,492.19,10203.0
FG509C1120.ZCE,20250527,CZCE,25.0,24.5,25.5,31.5,22.5,26.5,25.5,1630.0,88.42,8106.0
FG509C1140.ZCE,20250527,CZCE,22.0,21.0,22.5,27.0,19.5,23.0,22.5,1072.0,48.86,6633.0
FG509C1160.ZCE,20250527,CZCE,19.5,18.5,19.5,23.5,17.0,19.5,19.5,1406.0,55.19,6712.0
FG509C1180.ZCE,20250527,CZCE,17.5,17.0,17.0,20.5,15.0,18.0,17.5,1327.0,46.35,7735.0
FG509C1200.ZCE,20250527,CZCE,15.5,15.0,15.0,18.5,13.5,16.0,15.5,10883.0,329.11,28273.0
FG509C1220.ZCE,20250527,CZCE,14.0,13.5,13.5,16.0,12.0,13.5,14.0,1111.0,31.3,4232.0
FG509C1240.ZCE,20250527,CZCE,12.5,12.0,12.5,14.5,11.0,12.0,12.5,600.0,14.7,4423.0
FG509C1260.ZCE,20250527,CZCE,11.0,10.5,11.0,13.0,9.5,11.0,11.0,588.0,12.72,4630.0
FG509C1280.ZCE,20250527,CZCE,10.5,9.5,10.5,11.5,9.0,9.5,10.0,378.0,7.46,4354.0
FG509C1300.ZCE,20250527,CZCE,9.5,8.5,9.0,10.5,7.5,9.5,9.5,4758.0,81.85,28425.0
FG509C1320.ZCE,20250527,CZCE,8.5,7.5,8.0,9.5,7.0,8.0,8.5,174.0,2.74,3715.0
FG509C1340.ZCE,20250527,CZCE,8.0,7.0,7.5,8.0,6.5,7.0,7.5,265.0,3.71,1909.0
FG509C1360.ZCE,20250527,CZCE,7.0,6.5,6.5,7.5,5.5,7.0,7.0,147.0,1.95,1289.0
FG509C1380.ZCE,20250527,CZCE,6.5,5.5,6.0,6.5,6.0,6.0,6.5,281.0,3.51,2419.0
FG509C1400.ZCE,20250527,CZCE,6.0,5.0,5.0,6.5,4.5,5.0,6.0,4552.0,47.64,39081.0
FG509C1420.ZCE,20250527,CZCE,5.5,5.0,5.0,5.5,5.0,5.5,5.5,87.0,0.96,798.0
FG509C1440.ZCE,20250527,CZCE,5.0,4.5,4.0,5.0,4.0,4.5,5.0,79.0,0.73,877.0
FG509C1460.ZCE,20250527,CZCE,5.0,4.0,4.0,4.0,3.5,4.0,5.0,49.0,0.4,1325.0
FG509C1480.ZCE,20250527,CZCE,4.5,4.0,4.0,4.0,4.0,4.0,4.5,75.0,0.6,1576.0
FG509C1500.ZCE,20250527,CZCE,4.0,4.0,4.0,4.0,3.5,4.0,4.5,771.0,5.73,11892.0
FG509C1520.ZCE,20250527,CZCE,4.0,3.5,3.5,3.5,3.0,3.0,4.0,23.0,0.14,483.0
FG509C1540.ZCE,20250527,CZCE,3.5,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,702.0
FG509C1560.ZCE,20250527,CZCE,3.5,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,427.0
FG509C1580.ZCE,20250527,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,524.0
FG509C1600.ZCE,20250527,CZCE,3.0,3.0,3.0,3.0,2.5,3.0,3.0,207.0,1.18,9492.0
FG509C1620.ZCE,20250527,CZCE,3.0,2.0,2.5,3.0,2.5,2.5,3.0,27.0,0.14,974.0
FG509C1640.ZCE,20250527,CZCE,2.5,2.5,2.0,2.0,2.0,2.0,2.5,1.0,0.0,189.0
FG509C1660.ZCE,20250527,CZCE,2.5,2.0,2.5,3.0,2.0,2.0,2.5,15.0,0.06,1307.0
FG509C1680.ZCE,20250527,CZCE,2.5,2.5,2.0,2.0,2.0,2.0,2.5,2.0,0.01,181.0
FG509C1700.ZCE,20250527,CZCE,2.0,2.0,2.0,2.0,1.5,1.5,2.5,47.0,0.18,2032.0
FG509C1720.ZCE,20250527,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,231.0
FG509C1740.ZCE,20250527,CZCE,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.0,0.03,451.0
FG509C1760.ZCE,20250527,CZCE,2.0,2.0,1.5,2.0,1.5,1.5,2.0,15.0,0.05,390.0
FG509C1780.ZCE,20250527,CZCE,1.5,2.5,1.5,1.5,1.5,1.5,2.0,10.0,0.03,480.0
FG509C1800.ZCE,20250527,CZCE,1.5,2.0,2.0,2.0,1.5,1.5,2.0,345.0,1.15,2747.0
FG509C1820.ZCE,20250527,CZCE,1.5,2.0,2.0,2.0,1.5,1.5,1.5,431.0,1.31,1749.0
FG509C1840.ZCE,20250527,CZCE,1.5,2.0,2.0,2.0,1.0,2.0,1.5,14247.0,42.81,49584.0
FG509C870.ZCE,20250527,CZCE,155.0,158.5,151.0,151.0,151.0,151.0,160.0,10.0,3.02,32.0
FG509C880.ZCE,20250527,CZCE,146.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0
FG509C890.ZCE,20250527,CZCE,137.5,0.0,138.5,138.5,138.5,138.5,142.0,1.0,0.28,4.0
FG509C900.ZCE,20250527,CZCE,128.5,0.0,144.5,144.5,144.5,144.5,133.5,1.0,0.29,12.0
FG509C910.ZCE,20250527,CZCE,120.5,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,5.0
FG509C920.ZCE,20250527,CZCE,112.5,118.5,120.0,120.0,120.0,120.0,117.0,1.0,0.24,3.0
FG509C930.ZCE,20250527,CZCE,104.5,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0
FG509C940.ZCE,20250527,CZCE,97.0,95.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,13.0
FG509C950.ZCE,20250527,CZCE,90.0,89.0,90.5,105.5,90.0,95.5,94.5,13.0,2.52,345.0
FG509C960.ZCE,20250527,CZCE,83.5,82.0,91.5,91.5,91.5,91.5,87.5,1.0,0.18,40.0
FG509C970.ZCE,20250527,CZCE,77.0,76.0,80.0,92.0,72.0,85.5,81.0,217.0,35.25,239.0
FG509C980.ZCE,20250527,CZCE,71.0,71.0,72.0,85.0,66.5,82.5,75.0,261.0,41.99,856.0
FG509C990.ZCE,20250527,CZCE,65.5,65.5,68.0,79.0,60.0,68.0,69.5,399.0,57.32,1415.0
FG509P1000.ZCE,20250527,CZCE,41.5,40.0,39.5,44.0,31.0,36.5,38.0,4610.0,345.31,12822.0
FG509P1020.ZCE,20250527,CZCE,52.5,52.0,50.0,56.0,41.0,47.0,48.5,1617.0,155.61,6699.0
FG509P1040.ZCE,20250527,CZCE,65.0,64.5,61.0,67.5,52.5,58.5,60.5,706.0,84.17,2758.0
FG509P1060.ZCE,20250527,CZCE,78.5,78.0,76.0,81.0,65.0,73.0,73.5,278.0,40.94,3335.0
FG509P1080.ZCE,20250527,CZCE,93.5,92.0,89.5,98.0,79.5,87.0,87.5,506.0,88.22,961.0
FG509P1100.ZCE,20250527,CZCE,109.0,107.0,104.0,112.5,94.0,94.5,103.0,153.0,31.97,3900.0
FG509P1120.ZCE,20250527,CZCE,125.5,125.0,116.0,120.0,106.0,119.5,119.0,52.0,11.75,3387.0
FG509P1140.ZCE,20250527,CZCE,142.5,145.0,140.0,140.0,126.0,126.0,136.0,174.0,47.33,3186.0
FG509P1160.ZCE,20250527,CZCE,159.5,153.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,2060.0
FG509P1180.ZCE,20250527,CZCE,177.5,180.5,183.5,183.5,183.5,183.5,170.5,1.0,0.37,1368.0
FG509P1200.ZCE,20250527,CZCE,195.5,192.0,186.0,186.0,175.0,175.0,188.5,4.0,1.45,2114.0
FG509P1220.ZCE,20250527,CZCE,214.0,0.0,212.5,212.5,208.5,210.0,207.0,226.0,94.91,1362.0
FG509P1240.ZCE,20250527,CZCE,232.5,0.0,235.0,235.0,230.5,230.5,225.5,3.0,1.4,486.0
FG509P1260.ZCE,20250527,CZCE,251.5,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,693.0
FG509P1280.ZCE,20250527,CZCE,270.5,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,848.0
FG509P1300.ZCE,20250527,CZCE,289.5,298.0,290.0,290.0,290.0,290.0,282.5,1.0,0.58,1025.0
FG509P1320.ZCE,20250527,CZCE,308.5,304.0,0.0,0.0,0.0,0.0,301.5,0.0,0.0,911.0
FG509P1340.ZCE,20250527,CZCE,327.5,315.0,0.0,0.0,0.0,0.0,320.5,0.0,0.0,915.0
FG509P1360.ZCE,20250527,CZCE,347.0,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,474.0
FG509P1380.ZCE,20250527,CZCE,366.5,0.0,0.0,0.0,0.0,0.0,359.5,0.0,0.0,212.0
FG509P1400.ZCE,20250527,CZCE,386.0,0.0,392.0,392.0,385.5,385.5,379.0,2.0,1.56,299.0
FG509P1420.ZCE,20250527,CZCE,405.5,0.0,0.0,0.0,0.0,0.0,398.5,0.0,0.0,286.0
FG509P1440.ZCE,20250527,CZCE,425.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,352.0
FG509P1460.ZCE,20250527,CZCE,444.5,0.0,0.0,0.0,0.0,0.0,437.5,0.0,0.0,407.0
FG509P1480.ZCE,20250527,CZCE,464.0,0.0,0.0,0.0,0.0,0.0,457.5,0.0,0.0,265.0
FG509P1500.ZCE,20250527,CZCE,484.0,0.0,486.5,486.5,486.5,486.5,477.0,2.0,1.93,147.0
FG509P1520.ZCE,20250527,CZCE,503.5,0.0,0.0,0.0,0.0,0.0,496.5,0.0,0.0,107.0
FG509P1540.ZCE,20250527,CZCE,523.0,0.0,0.0,0.0,0.0,0.0,516.5,0.0,0.0,82.0
FG509P1560.ZCE,20250527,CZCE,543.0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,46.0
FG509P1580.ZCE,20250527,CZCE,563.0,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,20.0
FG509P1600.ZCE,20250527,CZCE,582.5,0.0,585.5,585.5,585.5,585.5,575.5,1.0,1.17,19.0
FG509P1620.ZCE,20250527,CZCE,602.5,0.0,590.0,590.0,585.0,589.0,595.5,20.0,23.6,19.0
FG509P1640.ZCE,20250527,CZCE,622.0,0.0,0.0,0.0,0.0,0.0,615.5,0.0,0.0,9.0
FG509P1660.ZCE,20250527,CZCE,642.0,0.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,2.0
FG509P1680.ZCE,20250527,CZCE,662.0,0.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0
FG509P1700.ZCE,20250527,CZCE,682.0,0.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0
FG509P1720.ZCE,20250527,CZCE,701.5,0.0,0.0,0.0,0.0,0.0,695.0,0.0,0.0,0.0
FG509P1740.ZCE,20250527,CZCE,721.5,0.0,0.0,0.0,0.0,0.0,714.5,0.0,0.0,0.0
FG509P1760.ZCE,20250527,CZCE,741.5,0.0,0.0,0.0,0.0,0.0,734.5,0.0,0.0,0.0
FG509P1780.ZCE,20250527,CZCE,761.5,0.0,0.0,0.0,0.0,0.0,754.5,0.0,0.0,0.0
FG509P1800.ZCE,20250527,CZCE,781.5,0.0,0.0,0.0,0.0,0.0,774.5,0.0,0.0,0.0
FG509P1820.ZCE,20250527,CZCE,801.0,0.0,0.0,0.0,0.0,0.0,794.5,0.0,0.0,0.0
FG509P1840.ZCE,20250527,CZCE,821.0,0.0,820.0,823.0,810.0,812.0,814.5,14.0,22.92,64.0
FG509P870.ZCE,20250527,CZCE,6.5,5.0,5.0,6.0,3.5,4.0,4.5,1808.0,16.42,6042.0
FG509P880.ZCE,20250527,CZCE,7.5,6.5,6.5,7.0,4.5,5.0,5.5,828.0,9.4,814.0
FG509P890.ZCE,20250527,CZCE,9.0,7.5,7.0,8.5,5.5,6.0,6.5,706.0,9.18,3386.0
FG509P900.ZCE,20250527,CZCE,10.0,9.0,8.5,9.5,6.0,7.0,8.0,2400.0,38.9,4123.0
FG509P910.ZCE,20250527,CZCE,12.0,11.0,10.0,11.5,8.0,8.5,9.5,784.0,14.88,1872.0
FG509P920.ZCE,20250527,CZCE,13.5,13.0,12.5,13.5,9.5,10.5,11.5,2841.0,66.69,5270.0
FG509P930.ZCE,20250527,CZCE,16.0,15.0,14.0,16.0,11.0,12.5,13.5,1004.0,25.51,2217.0
FG509P940.ZCE,20250527,CZCE,18.5,17.5,17.0,18.5,13.0,14.5,16.0,2554.0,75.85,4468.0
FG509P950.ZCE,20250527,CZCE,21.5,20.0,18.5,21.5,15.0,17.0,18.5,2384.0,79.51,2648.0
FG509P960.ZCE,20250527,CZCE,24.5,23.0,24.5,25.5,17.5,20.0,22.0,1237.0,53.04,3272.0
FG509P970.ZCE,20250527,CZCE,28.0,27.0,25.0,28.5,20.0,23.0,25.5,1657.0,78.11,6911.0
FG509P980.ZCE,20250527,CZCE,32.5,30.0,29.0,33.0,23.5,26.5,29.0,1294.0,74.15,7629.0
FG509P990.ZCE,20250527,CZCE,36.5,35.0,33.5,38.5,27.0,30.5,33.5,1285.0,82.8,7139.0
FG510C1000.ZCE,20250527,CZCE,86.5,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
FG510C1020.ZCE,20250527,CZCE,75.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
FG510C1040.ZCE,20250527,CZCE,65.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
FG510C1060.ZCE,20250527,CZCE,57.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
FG510C1080.ZCE,20250527,CZCE,50.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
FG510C1100.ZCE,20250527,CZCE,44.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
FG510C1120.ZCE,20250527,CZCE,38.5,36.5,0.0,0.0,0.0,0.0,41.0,0.0,0.0,3.0
FG510C1140.ZCE,20250527,CZCE,34.0,37.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,4.0
FG510C1160.ZCE,20250527,CZCE,30.0,31.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,27.0
FG510C1180.ZCE,20250527,CZCE,26.5,27.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,19.0
FG510C1200.ZCE,20250527,CZCE,22.5,,25.0,25.0,23.5,24.0,24.0,15.0,0.72,14.0
FG510C890.ZCE,20250527,CZCE,167.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,0.0
FG510C900.ZCE,20250527,CZCE,158.5,0.0,0.0,0.0,0.0,0.0,164.5,0.0,0.0,0.0
FG510C910.ZCE,20250527,CZCE,150.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0
FG510C920.ZCE,20250527,CZCE,142.5,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0
FG510C930.ZCE,20250527,CZCE,134.5,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0
FG510C940.ZCE,20250527,CZCE,127.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0
FG510C950.ZCE,20250527,CZCE,119.5,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0
FG510C960.ZCE,20250527,CZCE,112.5,0.0,0.0,0.0,0.0,0.0,117.5,0.0,0.0,0.0
FG510C970.ZCE,20250527,CZCE,105.5,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,0.0
FG510C980.ZCE,20250527,CZCE,99.0,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,0.0
FG510C990.ZCE,20250527,CZCE,92.5,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
FG510P1000.ZCE,20250527,CZCE,39.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
FG510P1020.ZCE,20250527,CZCE,47.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
FG510P1040.ZCE,20250527,CZCE,57.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
FG510P1060.ZCE,20250527,CZCE,69.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
FG510P1080.ZCE,20250527,CZCE,81.5,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
FG510P1100.ZCE,20250527,CZCE,96.0,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0
FG510P1120.ZCE,20250527,CZCE,110.0,0.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,0.0
FG510P1140.ZCE,20250527,CZCE,125.5,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0
FG510P1160.ZCE,20250527,CZCE,141.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0
FG510P1180.ZCE,20250527,CZCE,158.0,0.0,0.0,0.0,0.0,0.0,152.5,0.0,0.0,0.0
FG510P1200.ZCE,20250527,CZCE,173.5,,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0
FG510P890.ZCE,20250527,CZCE,9.5,9.5,0.0,0.0,0.0,0.0,9.0,0.0,0.0,19.0
FG510P900.ZCE,20250527,CZCE,11.0,11.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,11.0
FG510P910.ZCE,20250527,CZCE,13.0,14.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,4.0
FG510P920.ZCE,20250527,CZCE,15.0,16.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,3.0
FG510P930.ZCE,20250527,CZCE,17.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
FG510P940.ZCE,20250527,CZCE,19.5,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
FG510P950.ZCE,20250527,CZCE,22.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
FG510P960.ZCE,20250527,CZCE,25.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
FG510P970.ZCE,20250527,CZCE,28.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
FG510P980.ZCE,20250527,CZCE,31.5,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
FG510P990.ZCE,20250527,CZCE,35.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
FG601C1000.ZCE,20250527,CZCE,116.0,0.0,0.0,0.0,0.0,0.0,118.5,0.0,0.0,0.0
FG601C1020.ZCE,20250527,CZCE,102.0,0.0,0.0,0.0,0.0,0.0,104.5,0.0,0.0,2.0
FG601C1040.ZCE,20250527,CZCE,89.0,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,3.0
FG601C1060.ZCE,20250527,CZCE,77.5,93.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,9.0
FG601C1080.ZCE,20250527,CZCE,67.5,90.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,12.0
FG601C1100.ZCE,20250527,CZCE,59.5,50.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,15.0
FG601C1120.ZCE,20250527,CZCE,52.5,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,11.0
FG601C1140.ZCE,20250527,CZCE,47.5,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,1.0
FG601C1160.ZCE,20250527,CZCE,43.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,2.0
FG601C1180.ZCE,20250527,CZCE,39.5,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,11.0
FG601C1200.ZCE,20250527,CZCE,36.5,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,20.0
FG601C1220.ZCE,20250527,CZCE,34.0,49.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,18.0
FG601C1240.ZCE,20250527,CZCE,32.0,45.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,17.0
FG601C1260.ZCE,20250527,CZCE,30.0,42.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,17.0
FG601C1280.ZCE,20250527,CZCE,28.5,38.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,26.0
FG601C1300.ZCE,20250527,CZCE,27.5,35.5,0.0,0.0,0.0,0.0,28.0,0.0,0.0,28.0
FG601C1320.ZCE,20250527,CZCE,26.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,75.0
FG601C1340.ZCE,20250527,CZCE,25.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,45.0
FG601C1360.ZCE,20250527,CZCE,23.5,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,38.0
FG601C1380.ZCE,20250527,CZCE,23.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,75.0
FG601C1400.ZCE,20250527,CZCE,22.0,0.0,20.0,22.5,20.0,21.0,22.5,18.0,0.76,210.0
FG601C1420.ZCE,20250527,CZCE,21.5,22.0,23.0,23.0,19.0,19.0,22.0,74.0,2.97,304.0
FG601C920.ZCE,20250527,CZCE,181.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0
FG601C930.ZCE,20250527,CZCE,172.5,0.0,0.0,0.0,0.0,0.0,175.5,0.0,0.0,0.0
FG601C940.ZCE,20250527,CZCE,164.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,1.0
FG601C950.ZCE,20250527,CZCE,155.5,0.0,0.0,0.0,0.0,0.0,158.5,0.0,0.0,0.0
FG601C960.ZCE,20250527,CZCE,147.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0
FG601C970.ZCE,20250527,CZCE,139.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0
FG601C980.ZCE,20250527,CZCE,131.5,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0
FG601C990.ZCE,20250527,CZCE,123.5,0.0,0.0,0.0,0.0,0.0,126.5,0.0,0.0,2.0
FG601P1000.ZCE,20250527,CZCE,39.0,41.5,0.0,0.0,0.0,0.0,37.5,0.0,0.0,233.0
FG601P1020.ZCE,20250527,CZCE,44.5,54.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,4.0
FG601P1040.ZCE,20250527,CZCE,51.5,63.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,20.0
FG601P1060.ZCE,20250527,CZCE,60.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,39.0
FG601P1080.ZCE,20250527,CZCE,69.5,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,15.0
FG601P1100.ZCE,20250527,CZCE,81.5,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,30.0
FG601P1120.ZCE,20250527,CZCE,94.0,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,6.0
FG601P1140.ZCE,20250527,CZCE,108.5,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,6.0
FG601P1160.ZCE,20250527,CZCE,124.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,1.0
FG601P1180.ZCE,20250527,CZCE,140.5,0.0,0.0,0.0,0.0,0.0,137.5,0.0,0.0,0.0
