ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
FG511P1440.ZCE,20250725,CZCE,186.5,0.0,162.0,162.0,162.0,162.0,156.0,3.0,0.97,3.0
FG511P1460.ZCE,20250725,CZCE,201.0,,176.0,176.0,170.5,170.5,169.5,4.0,1.4,4.0
FG511P1480.ZCE,20250725,CZCE,216.5,,190.0,190.0,184.5,184.5,182.5,2.0,0.75,2.0
FG511P840.ZCE,20250725,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,121.0
FG511P850.ZCE,20250725,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62.0
FG511P860.ZCE,20250725,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,42.0
FG511P870.ZCE,20250725,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,34.0
FG511P880.ZCE,20250725,CZCE,1.0,0.0,2.5,2.5,2.5,2.5,1.5,2.0,0.01,28.0
FG511P890.ZCE,20250725,CZCE,1.0,0.0,2.5,2.5,2.5,2.5,2.0,5.0,0.03,18.0
FG511P900.ZCE,20250725,CZCE,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,18.0
FG511P910.ZCE,20250725,CZCE,1.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,10.0
FG511P920.ZCE,20250725,CZCE,1.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0
FG511P930.ZCE,20250725,CZCE,1.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,18.0
FG511P940.ZCE,20250725,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,14.0
FG511P950.ZCE,20250725,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,17.0
FG511P960.ZCE,20250725,CZCE,2.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,13.0
FG511P970.ZCE,20250725,CZCE,3.0,0.0,2.0,6.0,2.0,6.0,5.0,4.0,0.03,35.0
FG511P980.ZCE,20250725,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,26.0
FG511P990.ZCE,20250725,CZCE,3.5,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,18.0
FG601C1000.ZCE,20250725,CZCE,361.0,0.0,429.0,429.0,429.0,429.0,434.0,1.0,0.86,273.0
FG601C1020.ZCE,20250725,CZCE,343.0,333.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,100.0
FG601C1040.ZCE,20250725,CZCE,325.0,334.0,399.5,399.5,399.5,399.5,398.0,1.0,0.8,222.0
FG601C1060.ZCE,20250725,CZCE,307.5,0.0,369.0,379.0,369.0,373.5,380.5,18.0,13.53,370.0
FG601C1080.ZCE,20250725,CZCE,290.0,300.0,350.0,350.0,350.0,350.0,363.0,5.0,3.5,300.0
FG601C1100.ZCE,20250725,CZCE,273.0,230.0,330.0,345.0,330.0,338.0,346.0,116.0,78.42,485.0
FG601C1120.ZCE,20250725,CZCE,257.0,293.0,320.0,330.0,320.0,320.5,329.5,101.0,65.64,376.0
FG601C1140.ZCE,20250725,CZCE,241.0,258.0,310.0,317.5,308.0,317.5,313.5,160.0,98.99,493.0
FG601C1160.ZCE,20250725,CZCE,226.0,276.0,297.5,302.0,297.5,302.0,298.0,10.0,6.03,527.0
FG601C1180.ZCE,20250725,CZCE,211.5,248.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,697.0
FG601C1200.ZCE,20250725,CZCE,197.5,250.5,275.0,285.0,260.0,262.5,269.5,72.0,39.16,3405.0
FG601C1220.ZCE,20250725,CZCE,185.0,149.5,262.0,262.0,240.0,240.0,255.5,12.0,5.81,640.0
FG601C1240.ZCE,20250725,CZCE,172.5,204.0,264.0,264.0,220.5,236.0,243.0,12.0,6.06,521.0
FG601C1260.ZCE,20250725,CZCE,161.0,220.0,233.0,245.5,208.0,245.5,231.5,20.0,8.98,377.0
FG601C1280.ZCE,20250725,CZCE,150.5,208.0,209.5,230.0,209.5,218.5,220.0,164.0,71.68,355.0
FG601C1300.ZCE,20250725,CZCE,140.5,203.0,195.0,220.5,189.5,211.5,209.5,510.0,210.03,1264.0
FG601C1320.ZCE,20250725,CZCE,131.5,192.0,200.0,212.5,180.0,198.5,200.0,222.0,86.47,425.0
FG601C1340.ZCE,20250725,CZCE,123.5,164.5,185.0,197.5,170.0,192.5,190.0,192.0,71.21,677.0
FG601C1360.ZCE,20250725,CZCE,115.5,146.0,165.0,193.0,160.5,182.0,181.0,298.0,107.61,498.0
FG601C1380.ZCE,20250725,CZCE,109.0,155.5,170.0,182.0,159.5,173.5,173.0,137.0,47.17,453.0
FG601C1400.ZCE,20250725,CZCE,102.5,145.5,144.5,178.5,144.5,168.0,165.0,3440.0,1140.9,1159.0
FG601C1420.ZCE,20250725,CZCE,96.5,141.0,149.0,170.0,145.0,160.0,157.5,4864.0,1536.55,4424.0
FG601C1440.ZCE,20250725,CZCE,92.0,133.0,146.0,160.0,132.0,153.0,150.5,589.0,178.17,434.0
FG601C1460.ZCE,20250725,CZCE,87.0,122.5,134.5,153.5,127.0,141.5,144.0,752.0,214.93,445.0
FG601C1480.ZCE,20250725,CZCE,82.5,114.0,113.5,149.5,112.0,136.5,137.5,4442.0,1225.84,2484.0
FG601C1500.ZCE,20250725,CZCE,78.5,120.5,116.5,142.0,115.0,132.0,131.0,2275.0,592.69,1627.0
FG601C1520.ZCE,20250725,CZCE,73.5,,121.5,135.0,114.0,125.0,125.5,690.0,175.08,369.0
FG601C1540.ZCE,20250725,CZCE,68.0,,108.0,133.0,108.0,120.5,120.5,4569.0,1087.42,2280.0
FG601C880.ZCE,20250725,CZCE,475.5,470.0,546.0,546.0,546.0,546.0,547.5,1.0,1.09,15.0
FG601C890.ZCE,20250725,CZCE,465.5,0.0,0.0,0.0,0.0,0.0,538.0,0.0,0.0,3.0
FG601C900.ZCE,20250725,CZCE,456.0,0.0,0.0,0.0,0.0,0.0,528.5,0.0,0.0,7.0
FG601C910.ZCE,20250725,CZCE,446.5,390.0,0.0,0.0,0.0,0.0,519.0,0.0,0.0,3.0
FG601C920.ZCE,20250725,CZCE,436.5,0.0,0.0,0.0,0.0,0.0,509.5,0.0,0.0,7.0
FG601C930.ZCE,20250725,CZCE,427.0,0.0,0.0,0.0,0.0,0.0,499.5,0.0,0.0,7.0
FG601C940.ZCE,20250725,CZCE,417.5,0.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,12.0
FG601C950.ZCE,20250725,CZCE,408.0,349.0,0.0,0.0,0.0,0.0,481.0,0.0,0.0,24.0
FG601C960.ZCE,20250725,CZCE,398.5,0.0,0.0,0.0,0.0,0.0,471.5,0.0,0.0,12.0
FG601C970.ZCE,20250725,CZCE,389.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,12.0
FG601C980.ZCE,20250725,CZCE,380.0,0.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0,15.0
FG601C990.ZCE,20250725,CZCE,370.5,0.0,446.0,446.0,446.0,446.0,443.5,1.0,0.89,65.0
FG601P1000.ZCE,20250725,CZCE,9.0,11.5,11.0,11.5,10.0,10.5,10.5,1353.0,29.16,3324.0
FG601P1020.ZCE,20250725,CZCE,11.0,11.5,11.0,12.0,11.0,12.0,12.5,185.0,4.29,513.0
FG601P1040.ZCE,20250725,CZCE,13.0,14.0,13.0,15.0,13.0,13.5,14.5,361.0,9.69,991.0
FG601P1060.ZCE,20250725,CZCE,15.5,14.5,15.5,17.0,14.5,15.5,16.5,156.0,4.87,782.0
FG601P1080.ZCE,20250725,CZCE,18.0,17.0,19.0,20.0,17.5,18.0,19.5,218.0,7.93,808.0
FG601P1100.ZCE,20250725,CZCE,21.0,22.5,23.0,25.0,20.0,21.0,22.5,307.0,13.33,1237.0
FG601P1120.ZCE,20250725,CZCE,25.0,22.5,23.5,26.5,23.5,26.0,25.5,119.0,6.16,620.0
FG601P1140.ZCE,20250725,CZCE,29.0,29.0,28.0,32.0,28.0,29.0,30.0,136.0,8.16,691.0
FG601P1160.ZCE,20250725,CZCE,33.5,34.0,33.5,35.5,32.0,32.5,34.0,236.0,15.69,793.0
FG601P1180.ZCE,20250725,CZCE,39.0,39.5,38.0,41.0,37.0,38.0,39.0,376.0,29.26,784.0
FG601P1200.ZCE,20250725,CZCE,45.0,48.0,45.0,50.0,43.0,45.0,45.0,813.0,73.83,1465.0
FG601P1220.ZCE,20250725,CZCE,52.0,55.0,50.5,54.5,50.0,52.0,51.5,238.0,24.8,365.0
FG601P1240.ZCE,20250725,CZCE,59.5,62.0,53.5,62.5,53.5,57.0,58.5,183.0,21.56,229.0
FG601P1260.ZCE,20250725,CZCE,68.0,66.0,64.0,70.5,60.5,66.5,67.0,274.0,36.58,402.0
FG601P1280.ZCE,20250725,CZCE,77.0,77.0,70.0,78.5,70.0,78.5,75.0,197.0,29.52,259.0
FG601P1300.ZCE,20250725,CZCE,87.0,88.0,83.0,90.0,80.0,82.0,84.5,539.0,91.18,467.0
FG601P1320.ZCE,20250725,CZCE,98.0,93.0,86.0,218.5,86.0,93.5,95.0,428.0,84.33,270.0
FG601P1340.ZCE,20250725,CZCE,109.5,104.0,102.5,109.5,100.5,104.0,105.0,214.0,45.13,247.0
FG601P1360.ZCE,20250725,CZCE,121.5,117.5,114.0,125.0,111.0,113.0,116.0,145.0,33.9,234.0
FG601P1380.ZCE,20250725,CZCE,134.5,123.0,124.0,134.0,122.5,126.0,127.5,258.0,65.79,377.0
FG601P1400.ZCE,20250725,CZCE,148.0,144.0,140.0,146.0,135.0,136.0,139.5,1648.0,460.91,1124.0
FG601P1420.ZCE,20250725,CZCE,162.0,151.0,148.0,159.5,146.5,148.0,151.5,530.0,161.32,439.0
FG601P1440.ZCE,20250725,CZCE,177.0,165.5,165.0,170.5,158.0,160.0,164.5,179.0,58.64,96.0
FG601P1460.ZCE,20250725,CZCE,192.5,186.0,179.5,179.5,179.5,179.5,177.5,8.0,2.87,31.0
FG601P1480.ZCE,20250725,CZCE,207.5,202.0,188.5,188.5,188.5,188.5,191.0,1.0,0.38,21.0
FG601P1500.ZCE,20250725,CZCE,223.5,212.0,218.0,218.0,218.0,218.0,204.5,1.0,0.44,15.0
FG601P1520.ZCE,20250725,CZCE,238.0,,0.0,0.0,0.0,0.0,218.5,0.0,0.0,0.0
FG601P1540.ZCE,20250725,CZCE,252.5,,229.5,236.5,229.5,236.5,233.5,14.0,6.55,12.0
FG601P880.ZCE,20250725,CZCE,3.5,4.0,4.0,4.5,3.5,4.5,4.0,869.0,7.15,2623.0
FG601P890.ZCE,20250725,CZCE,3.5,5.0,4.5,5.5,3.0,5.0,4.5,29.0,0.27,89.0
FG601P900.ZCE,20250725,CZCE,4.0,4.0,4.5,8.5,4.5,5.5,5.0,22.0,0.23,205.0
FG601P910.ZCE,20250725,CZCE,4.5,0.0,5.0,5.0,3.5,5.0,5.5,23.0,0.22,61.0
FG601P920.ZCE,20250725,CZCE,4.5,5.0,5.0,6.0,4.5,4.5,5.5,91.0,0.94,666.0
FG601P930.ZCE,20250725,CZCE,5.0,5.0,5.5,6.5,5.5,5.5,6.0,95.0,1.07,982.0
FG601P940.ZCE,20250725,CZCE,5.5,6.0,6.0,6.0,4.5,4.5,6.5,4.0,0.04,613.0
FG601P950.ZCE,20250725,CZCE,6.0,5.5,6.5,7.0,6.5,7.0,7.5,12.0,0.16,468.0
FG601P960.ZCE,20250725,CZCE,6.5,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,500.0
FG601P970.ZCE,20250725,CZCE,7.5,7.0,6.0,7.5,6.0,7.0,8.5,5.0,0.07,627.0
FG601P980.ZCE,20250725,CZCE,8.0,0.0,8.0,10.0,8.0,9.0,9.5,28.0,0.49,1084.0
FG601P990.ZCE,20250725,CZCE,8.5,8.0,8.5,9.5,8.5,9.0,10.0,120.0,2.18,648.0
FG605C1000.ZCE,20250725,CZCE,420.0,0.0,0.0,0.0,0.0,0.0,472.5,0.0,0.0,1.0
FG605C1020.ZCE,20250725,CZCE,401.0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,0.0,0.0
FG605C1040.ZCE,20250725,CZCE,382.5,0.0,0.0,0.0,0.0,0.0,438.5,0.0,0.0,1.0
FG605C1060.ZCE,20250725,CZCE,364.5,0.0,0.0,0.0,0.0,0.0,422.0,0.0,0.0,0.0
FG605C1080.ZCE,20250725,CZCE,347.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,0.0
FG605C1100.ZCE,20250725,CZCE,330.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0
FG605C1120.ZCE,20250725,CZCE,314.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,0.0
FG605C1140.ZCE,20250725,CZCE,298.5,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0
FG605C1160.ZCE,20250725,CZCE,283.0,0.0,0.0,0.0,0.0,0.0,345.5,0.0,0.0,0.0
FG605C1180.ZCE,20250725,CZCE,269.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0
FG605C1200.ZCE,20250725,CZCE,255.5,0.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0
FG605C1220.ZCE,20250725,CZCE,242.0,226.5,0.0,0.0,0.0,0.0,304.5,0.0,0.0,6.0
FG605C1240.ZCE,20250725,CZCE,230.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,6.0
FG605C1260.ZCE,20250725,CZCE,217.5,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,6.0
FG605C1280.ZCE,20250725,CZCE,206.0,0.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,6.0
FG605C1300.ZCE,20250725,CZCE,195.5,182.5,0.0,0.0,0.0,0.0,256.0,0.0,0.0,5.0
FG605C1320.ZCE,20250725,CZCE,185.0,0.0,0.0,0.0,0.0,0.0,245.5,0.0,0.0,6.0
FG605C1340.ZCE,20250725,CZCE,174.5,0.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,33.0
FG605C1360.ZCE,20250725,CZCE,166.0,212.0,0.0,0.0,0.0,0.0,224.5,0.0,0.0,144.0
FG605C1380.ZCE,20250725,CZCE,157.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,23.0
FG605C1400.ZCE,20250725,CZCE,148.5,192.5,0.0,0.0,0.0,0.0,205.0,0.0,0.0,54.0
FG605C1420.ZCE,20250725,CZCE,140.0,155.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,41.0
FG605C1440.ZCE,20250725,CZCE,133.0,0.0,188.0,188.0,188.0,188.0,187.0,1.0,0.38,5.0
FG605C1460.ZCE,20250725,CZCE,126.0,0.0,179.5,179.5,179.5,179.5,178.0,3.0,1.08,10.0
FG605C1480.ZCE,20250725,CZCE,118.5,143.5,169.5,206.5,169.5,206.5,170.5,4.0,1.43,243.0
FG605C1500.ZCE,20250725,CZCE,112.0,120.0,150.0,160.0,150.0,160.0,163.0,2.0,0.62,9.0
FG605C1520.ZCE,20250725,CZCE,106.5,107.0,0.0,0.0,0.0,0.0,155.5,0.0,0.0,6.0
FG605C1540.ZCE,20250725,CZCE,100.5,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,12.0
FG605C1560.ZCE,20250725,CZCE,95.0,108.5,140.5,140.5,140.5,140.5,141.0,2.0,0.56,57.0
FG605C1580.ZCE,20250725,CZCE,89.0,133.0,133.5,138.0,133.5,138.0,135.0,13.0,3.55,77.0
FG605C1600.ZCE,20250725,CZCE,84.0,,130.0,130.0,123.0,123.0,129.0,7.0,1.8,7.0
FG605C1620.ZCE,20250725,CZCE,78.5,,124.5,138.0,122.0,126.5,123.0,30.0,7.7,28.0
FG605P1000.ZCE,20250725,CZCE,13.0,20.5,16.0,25.0,12.5,16.0,15.5,70.0,2.19,109.0
FG605P1020.ZCE,20250725,CZCE,14.5,0.0,18.0,24.5,16.0,18.5,18.0,42.0,1.52,116.0
FG605P1040.ZCE,20250725,CZCE,15.5,0.0,20.5,21.0,20.5,20.5,21.0,15.0,0.62,32.0
FG605P1060.ZCE,20250725,CZCE,17.5,21.0,24.0,24.0,23.0,23.0,25.0,19.0,0.9,24.0
FG605P1080.ZCE,20250725,CZCE,20.0,0.0,27.5,27.5,27.5,27.5,28.5,3.0,0.17,6.0
FG605P1100.ZCE,20250725,CZCE,23.0,0.0,31.5,31.5,31.5,31.5,32.5,3.0,0.19,13.0
FG605P1120.ZCE,20250725,CZCE,26.5,0.0,35.5,35.5,35.5,35.5,37.5,3.0,0.21,12.0
FG605P1140.ZCE,20250725,CZCE,31.0,0.0,40.0,40.0,40.0,40.0,42.0,3.0,0.24,14.0
FG605P1160.ZCE,20250725,CZCE,35.5,0.0,45.0,45.0,45.0,45.0,47.5,3.0,0.27,11.0
FG605P1180.ZCE,20250725,CZCE,41.5,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,6.0
FG605P1200.ZCE,20250725,CZCE,47.5,0.0,54.5,54.5,54.5,54.5,59.5,1.0,0.11,6.0
FG605P1220.ZCE,20250725,CZCE,53.5,0.0,67.0,67.0,67.0,67.0,66.0,1.0,0.13,4.0
FG605P1240.ZCE,20250725,CZCE,61.0,0.0,84.0,84.0,77.0,77.0,73.5,17.0,2.69,17.0
FG605P1260.ZCE,20250725,CZCE,69.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
FG605P1280.ZCE,20250725,CZCE,77.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0
FG605P1300.ZCE,20250725,CZCE,86.0,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0
FG605P1320.ZCE,20250725,CZCE,95.5,0.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,0.0
FG605P1340.ZCE,20250725,CZCE,104.5,0.0,0.0,0.0,0.0,0.0,114.5,0.0,0.0,0.0
FG605P1360.ZCE,20250725,CZCE,115.5,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0
FG605P1380.ZCE,20250725,CZCE,126.5,0.0,0.0,0.0,0.0,0.0,133.5,0.0,0.0,0.0
FG605P1400.ZCE,20250725,CZCE,137.5,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0
FG605P1420.ZCE,20250725,CZCE,149.0,0.0,0.0,0.0,0.0,0.0,154.5,0.0,0.0,0.0
FG605P1440.ZCE,20250725,CZCE,161.5,0.0,195.0,195.0,167.0,167.0,165.5,7.0,2.67,7.0
FG605P1460.ZCE,20250725,CZCE,174.0,0.0,242.5,242.5,184.5,184.5,176.0,2.0,0.85,2.0
FG605P1480.ZCE,20250725,CZCE,186.5,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0
FG605P1500.ZCE,20250725,CZCE,200.0,0.0,0.0,0.0,0.0,0.0,200.5,0.0,0.0,0.0
FG605P1520.ZCE,20250725,CZCE,214.0,0.0,0.0,0.0,0.0,0.0,212.5,0.0,0.0,0.0
FG605P1540.ZCE,20250725,CZCE,228.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0
FG605P1560.ZCE,20250725,CZCE,242.0,0.0,0.0,0.0,0.0,0.0,237.5,0.0,0.0,0.0
FG605P1580.ZCE,20250725,CZCE,255.5,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0
FG605P1600.ZCE,20250725,CZCE,270.0,,262.0,262.0,262.0,262.0,265.0,1.0,0.52,1.0
FG605P1620.ZCE,20250725,CZCE,284.5,,276.0,276.0,276.0,276.0,278.5,1.0,0.55,1.0
FG509C1000.ZCE,20250724,CZCE,226.0,214.0,207.0,337.0,203.0,301.5,263.0,276.0,154.96,1528.0
FG509C1020.ZCE,20250724,CZCE,206.5,182.0,179.0,312.5,179.0,304.0,244.0,210.0,105.59,5258.0
FG509C1040.ZCE,20250724,CZCE,187.5,170.5,180.0,295.0,167.5,262.5,224.5,495.0,218.83,12661.0
FG509C1060.ZCE,20250724,CZCE,168.5,145.0,142.0,279.5,137.0,253.0,206.0,644.0,280.36,11645.0
FG509C1080.ZCE,20250724,CZCE,150.5,126.0,109.0,257.5,109.0,233.5,187.5,2124.0,921.07,3950.0
FG509C1100.ZCE,20250724,CZCE,133.0,124.5,110.0,240.0,110.0,215.0,169.0,2609.0,934.11,14834.0
FG509C1120.ZCE,20250724,CZCE,116.5,104.5,100.0,221.0,98.0,199.0,151.5,2198.0,785.67,7364.0
FG509C1140.ZCE,20250724,CZCE,101.5,93.0,83.5,205.0,83.5,176.0,135.0,2066.0,549.2,8210.0
FG509C1160.ZCE,20250724,CZCE,88.5,79.0,80.0,189.0,72.0,164.5,119.5,4021.0,890.88,8472.0
FG509C1180.ZCE,20250724,CZCE,76.5,68.5,62.0,173.0,62.0,148.5,106.0,5338.0,1016.03,12521.0
FG509C1200.ZCE,20250724,CZCE,66.5,59.0,51.0,158.5,51.0,129.5,94.0,48766.0,8062.3,36834.0
FG509C1220.ZCE,20250724,CZCE,57.5,51.0,52.0,150.0,45.5,117.0,84.0,26455.0,3448.75,6299.0
FG509C1240.ZCE,20250724,CZCE,50.5,45.0,45.0,133.0,39.0,105.5,74.5,40491.0,5125.06,7439.0
FG509C1260.ZCE,20250724,CZCE,44.0,39.0,43.0,122.0,34.0,94.0,66.0,43891.0,5190.39,6938.0
FG509C1280.ZCE,20250724,CZCE,38.5,34.5,33.0,113.0,28.0,87.5,59.0,38766.0,4257.58,6870.0
FG509C1300.ZCE,20250724,CZCE,34.0,29.5,29.5,103.0,25.5,78.0,52.5,156089.0,15753.13,40158.0
FG509C1320.ZCE,20250724,CZCE,30.0,26.0,24.0,94.5,22.0,73.5,47.0,38417.0,4096.96,6829.0
FG509C1340.ZCE,20250724,CZCE,26.5,22.5,20.0,87.5,19.0,65.5,41.5,29019.0,2729.08,4393.0
FG509C1360.ZCE,20250724,CZCE,23.5,19.5,19.5,80.0,17.0,54.5,37.5,23710.0,1854.67,3634.0
FG509C1380.ZCE,20250724,CZCE,21.0,17.0,17.0,75.0,14.5,54.5,33.0,20850.0,1623.03,4109.0
FG509C1400.ZCE,20250724,CZCE,19.0,16.5,16.5,68.5,13.0,49.5,30.0,129636.0,8592.66,37835.0
FG509C1420.ZCE,20250724,CZCE,16.5,14.0,14.0,63.5,11.0,44.5,26.5,14824.0,866.99,4174.0
FG509C1440.ZCE,20250724,CZCE,15.0,12.0,12.0,59.0,9.5,38.0,24.0,10549.0,539.28,3061.0
FG509C1460.ZCE,20250724,CZCE,13.5,11.0,11.0,55.0,8.0,34.5,21.5,11433.0,525.41,5554.0
FG509C1480.ZCE,20250724,CZCE,12.0,9.5,9.5,51.0,7.5,33.5,19.0,22315.0,1049.53,6208.0
FG509C1500.ZCE,20250724,CZCE,11.0,8.5,8.5,49.0,6.0,31.0,17.0,113611.0,4869.37,26150.0
FG509C1520.ZCE,20250724,CZCE,10.0,7.0,7.0,46.0,6.0,27.5,15.5,5521.0,237.79,1674.0
FG509C1540.ZCE,20250724,CZCE,9.0,7.0,7.0,40.0,5.5,26.0,14.0,7253.0,232.01,2730.0
FG509C1560.ZCE,20250724,CZCE,8.0,6.0,6.0,35.0,5.0,22.5,12.5,3723.0,106.34,1976.0
FG509C1580.ZCE,20250724,CZCE,7.5,5.5,5.5,33.5,4.0,21.0,11.5,3428.0,77.13,1959.0
FG509C1600.ZCE,20250724,CZCE,7.0,5.0,5.0,34.0,3.5,18.5,10.5,43943.0,957.21,17444.0
FG509C1620.ZCE,20250724,CZCE,6.0,3.5,4.0,30.0,3.5,17.0,9.0,4303.0,99.74,1749.0
FG509C1640.ZCE,20250724,CZCE,5.5,3.0,3.5,23.0,3.5,18.5,8.5,3537.0,101.46,1610.0
FG509C1660.ZCE,20250724,CZCE,5.0,4.0,2.5,23.0,2.5,13.0,7.5,1762.0,28.62,1268.0
FG509C1680.ZCE,20250724,CZCE,5.0,3.5,2.0,22.5,2.0,12.5,7.0,2026.0,29.79,777.0
FG509C1700.ZCE,20250724,CZCE,4.5,2.5,3.0,19.0,2.0,13.5,6.0,15689.0,208.35,8333.0
FG509C1720.ZCE,20250724,CZCE,4.0,2.5,3.5,18.0,3.5,9.0,5.5,609.0,9.48,612.0
FG509C1740.ZCE,20250724,CZCE,3.5,2.0,3.0,13.5,2.0,10.0,5.0,1333.0,14.71,1126.0
FG509C1760.ZCE,20250724,CZCE,3.5,2.0,1.5,12.0,1.5,10.0,5.0,713.0,8.69,838.0
FG509C1780.ZCE,20250724,CZCE,3.0,2.5,2.0,21.5,2.0,7.5,4.5,909.0,11.74,884.0
FG509C1800.ZCE,20250724,CZCE,3.0,2.0,2.0,11.0,1.5,8.0,4.0,3977.0,45.45,3510.0
FG509C1820.ZCE,20250724,CZCE,2.5,2.0,2.0,9.5,1.0,6.5,3.5,3032.0,27.91,2284.0
FG509C1840.ZCE,20250724,CZCE,2.5,1.5,1.5,8.5,1.0,5.0,3.5,60668.0,440.32,55744.0
FG509C830.ZCE,20250724,CZCE,393.5,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0,1.0
FG509C840.ZCE,20250724,CZCE,383.5,0.0,0.0,0.0,0.0,0.0,421.0,0.0,0.0,1.0
FG509C850.ZCE,20250724,CZCE,373.5,0.0,0.0,0.0,0.0,0.0,411.0,0.0,0.0,1.0
FG509C860.ZCE,20250724,CZCE,364.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,0.0
FG509C870.ZCE,20250724,CZCE,354.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,0.0
FG509C880.ZCE,20250724,CZCE,344.0,0.0,0.0,0.0,0.0,0.0,381.0,0.0,0.0,1.0
FG509C890.ZCE,20250724,CZCE,334.0,0.0,0.0,0.0,0.0,0.0,371.5,0.0,0.0,1.0
FG509C900.ZCE,20250724,CZCE,324.0,0.0,0.0,0.0,0.0,0.0,361.5,0.0,0.0,5.0
FG509C910.ZCE,20250724,CZCE,314.5,0.0,316.0,316.0,316.0,316.0,351.5,2.0,1.34,1.0
FG509C920.ZCE,20250724,CZCE,304.5,0.0,403.0,403.0,403.0,403.0,341.5,10.0,8.06,103.0
FG509C930.ZCE,20250724,CZCE,294.5,269.5,0.0,0.0,0.0,0.0,331.5,0.0,0.0,123.0
FG509C940.ZCE,20250724,CZCE,284.5,260.0,287.0,395.5,287.0,395.5,322.0,4.0,2.59,209.0
FG509C950.ZCE,20250724,CZCE,275.0,277.0,300.0,380.0,300.0,380.0,312.0,16.0,11.17,222.0
FG509C960.ZCE,20250724,CZCE,265.0,234.5,0.0,0.0,0.0,0.0,302.0,0.0,0.0,689.0
FG509C970.ZCE,20250724,CZCE,255.0,0.0,0.0,0.0,0.0,0.0,292.5,0.0,0.0,1114.0
FG509C980.ZCE,20250724,CZCE,245.5,223.0,300.0,350.0,300.0,325.5,282.5,6.0,3.9,1085.0
FG509C990.ZCE,20250724,CZCE,235.5,216.0,232.0,320.0,220.0,320.0,273.0,45.0,21.75,895.0
FG509P1000.ZCE,20250724,CZCE,3.0,2.5,2.5,3.0,1.5,2.5,2.5,35881.0,159.36,55064.0
FG509P1020.ZCE,20250724,CZCE,3.5,3.0,3.0,3.5,1.5,2.5,3.0,22565.0,100.08,28172.0
FG509P1040.ZCE,20250724,CZCE,4.5,4.0,4.0,4.5,2.0,2.5,4.0,12178.0,75.15,19204.0
FG509P1060.ZCE,20250724,CZCE,6.0,5.0,5.0,6.5,2.0,3.0,5.0,32837.0,255.03,25517.0
FG509P1080.ZCE,20250724,CZCE,7.5,7.5,7.5,9.5,3.5,5.0,6.5,25276.0,287.59,18025.0
