ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
FG509P1820.ZCE,20250321,CZCE,579.5,0.0,0.0,0.0,0.0,0.0,588.0,0.0,0.0,0.0
FG509P1840.ZCE,20250321,CZCE,599.0,599.0,600.5,601.0,600.0,601.0,607.5,3.0,3.6,3.0
FG505C1000.ZCE,20250320,CZCE,170.5,0.0,0.0,0.0,0.0,0.0,173.5,0.0,0.0,4.0
FG505C1020.ZCE,20250320,CZCE,151.5,0.0,0.0,0.0,0.0,0.0,154.5,0.0,0.0,0.0
FG505C1040.ZCE,20250320,CZCE,132.5,112.5,0.0,0.0,0.0,0.0,135.5,0.0,0.0,9.0
FG505C1060.ZCE,20250320,CZCE,114.5,123.0,130.0,130.0,121.5,121.5,117.0,3.0,0.74,94.0
FG505C1080.ZCE,20250320,CZCE,97.0,105.0,109.0,109.0,94.0,94.0,99.5,69.0,13.95,307.0
FG505C1100.ZCE,20250320,CZCE,80.5,87.5,88.5,90.0,75.0,79.5,82.5,63.0,10.42,593.0
FG505C1120.ZCE,20250320,CZCE,65.5,75.0,76.5,76.5,59.0,66.0,67.5,118.0,15.62,687.0
FG505C1140.ZCE,20250320,CZCE,52.5,56.0,58.0,60.0,46.5,53.5,53.5,567.0,60.35,2008.0
FG505C1160.ZCE,20250320,CZCE,41.5,45.0,46.0,50.0,36.0,42.5,42.0,2435.0,203.28,4425.0
FG505C1180.ZCE,20250320,CZCE,32.5,36.0,37.0,39.5,28.5,32.5,33.0,8090.0,536.0,8469.0
FG505C1200.ZCE,20250320,CZCE,25.0,27.5,27.0,30.5,22.0,25.5,26.0,26761.0,1366.73,28275.0
FG505C1220.ZCE,20250320,CZCE,19.5,22.0,22.0,24.5,17.5,20.5,20.5,9352.0,386.62,11273.0
FG505C1240.ZCE,20250320,CZCE,15.5,17.5,18.5,19.0,13.5,15.5,16.5,9446.0,308.66,13046.0
FG505C1260.ZCE,20250320,CZCE,12.5,13.5,14.5,15.5,11.0,13.0,13.0,7271.0,192.1,12936.0
FG505C1280.ZCE,20250320,CZCE,10.0,11.0,12.0,12.5,9.0,10.5,11.0,5714.0,123.12,14657.0
FG505C1300.ZCE,20250320,CZCE,8.0,10.0,10.0,11.0,8.0,9.0,9.0,20671.0,386.35,68896.0
FG505C1320.ZCE,20250320,CZCE,6.5,7.5,8.0,9.0,6.5,7.5,7.5,8799.0,134.87,14437.0
FG505C1340.ZCE,20250320,CZCE,5.5,6.0,6.0,7.0,5.0,5.5,6.0,3460.0,41.6,13013.0
FG505C1360.ZCE,20250320,CZCE,4.5,5.0,5.0,5.5,4.0,4.5,5.0,2921.0,29.23,6841.0
FG505C1380.ZCE,20250320,CZCE,3.5,4.0,4.0,4.5,3.5,4.0,4.0,2506.0,20.18,5742.0
FG505C1400.ZCE,20250320,CZCE,3.0,3.0,3.5,5.0,3.0,4.0,3.5,31850.0,255.87,76320.0
FG505C1420.ZCE,20250320,CZCE,2.5,3.0,2.5,3.5,2.5,2.5,3.0,2082.0,11.91,8062.0
FG505C1440.ZCE,20250320,CZCE,2.0,2.5,2.0,3.5,2.0,2.5,2.5,971.0,5.17,6026.0
FG505C1460.ZCE,20250320,CZCE,2.0,1.5,2.0,2.0,1.5,2.0,2.0,413.0,1.61,4971.0
FG505C1480.ZCE,20250320,CZCE,1.5,1.5,1.5,2.0,1.5,1.5,2.0,647.0,2.34,5553.0
FG505C1500.ZCE,20250320,CZCE,1.5,1.0,1.5,2.5,1.0,2.0,1.5,10216.0,33.32,61746.0
FG505C1520.ZCE,20250320,CZCE,1.0,1.0,1.0,1.5,0.5,1.0,1.5,1096.0,2.33,5719.0
FG505C1540.ZCE,20250320,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,250.0,0.5,2609.0
FG505C1560.ZCE,20250320,CZCE,1.0,1.0,0.5,0.5,0.5,0.5,1.0,223.0,0.22,2575.0
FG505C1580.ZCE,20250320,CZCE,1.0,0.5,0.5,1.0,0.5,0.5,1.0,23.0,0.04,2350.0
FG505C1600.ZCE,20250320,CZCE,0.5,0.5,0.5,1.0,0.5,1.0,0.5,1781.0,2.29,23252.0
FG505C1620.ZCE,20250320,CZCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.0,1092.0
FG505C1640.ZCE,20250320,CZCE,0.5,0.5,1.0,1.0,0.5,0.5,0.5,163.0,0.17,1395.0
FG505C1660.ZCE,20250320,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,519.0,0.52,2249.0
FG505C1680.ZCE,20250320,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18.0,0.02,1523.0
FG505C1700.ZCE,20250320,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6386.0
FG505C1720.ZCE,20250320,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,767.0
FG505C1740.ZCE,20250320,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,886.0
FG505C1760.ZCE,20250320,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,383.0
FG505C1780.ZCE,20250320,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2.0,0.0,997.0
FG505C1800.ZCE,20250320,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2319.0
FG505C1820.ZCE,20250320,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1062.0,1.06,40891.0
FG505C960.ZCE,20250320,CZCE,209.5,0.0,214.0,214.0,212.0,212.0,212.5,5.0,2.13,4.0
FG505C970.ZCE,20250320,CZCE,200.0,0.0,0.0,0.0,0.0,0.0,202.5,0.0,0.0,3.0
FG505C980.ZCE,20250320,CZCE,190.0,0.0,184.5,193.0,184.5,193.0,193.0,6.0,2.28,0.0
FG505C990.ZCE,20250320,CZCE,180.5,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,2.0
FG505P1000.ZCE,20250320,CZCE,2.0,2.0,1.5,2.0,1.5,2.0,1.5,2025.0,6.67,18973.0
FG505P1020.ZCE,20250320,CZCE,2.5,2.0,2.5,3.0,2.0,2.5,2.5,1179.0,5.74,2871.0
FG505P1040.ZCE,20250320,CZCE,4.0,3.5,3.5,4.5,2.5,3.5,3.5,3677.0,25.25,5456.0
FG505P1060.ZCE,20250320,CZCE,5.5,5.0,4.5,6.5,4.5,5.0,5.0,5438.0,57.22,7320.0
FG505P1080.ZCE,20250320,CZCE,8.0,7.5,6.5,9.0,6.5,7.0,7.5,7919.0,117.5,8935.0
FG505P1100.ZCE,20250320,CZCE,11.5,10.5,10.0,13.5,9.5,11.0,10.5,23985.0,536.44,23297.0
FG505P1120.ZCE,20250320,CZCE,16.5,15.0,14.5,18.5,13.0,15.0,15.5,8109.0,257.31,7593.0
FG505P1140.ZCE,20250320,CZCE,23.5,21.0,20.5,26.0,18.5,20.5,21.5,11357.0,501.47,8247.0
FG505P1160.ZCE,20250320,CZCE,32.5,29.5,28.0,35.5,26.0,29.0,30.0,10433.0,638.08,7512.0
FG505P1180.ZCE,20250320,CZCE,43.5,39.0,39.0,47.5,35.5,39.5,41.0,3043.0,250.43,5008.0
FG505P1200.ZCE,20250320,CZCE,56.0,50.0,50.0,61.0,47.0,52.0,54.0,882.0,92.66,8465.0
FG505P1220.ZCE,20250320,CZCE,70.5,63.0,65.0,74.5,63.0,68.5,68.5,493.0,67.33,2613.0
FG505P1240.ZCE,20250320,CZCE,86.5,80.5,80.0,91.0,76.0,83.0,84.5,504.0,83.22,7903.0
FG505P1260.ZCE,20250320,CZCE,103.0,97.0,95.0,97.0,87.5,97.0,101.0,4.0,0.75,4661.0
FG505P1280.ZCE,20250320,CZCE,120.5,113.5,111.0,123.0,111.0,119.5,118.5,20.0,4.72,2643.0
FG505P1300.ZCE,20250320,CZCE,139.0,135.0,140.0,149.5,137.0,137.0,136.5,573.0,166.31,4822.0
FG505P1320.ZCE,20250320,CZCE,157.5,155.0,152.0,162.5,152.0,162.5,155.0,47.0,14.43,1364.0
FG505P1340.ZCE,20250320,CZCE,176.0,190.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,1883.0
FG505P1360.ZCE,20250320,CZCE,195.0,202.5,203.0,203.0,203.0,203.0,192.5,79.0,32.07,1220.0
FG505P1380.ZCE,20250320,CZCE,214.5,222.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,1409.0
FG505P1400.ZCE,20250320,CZCE,234.0,241.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,935.0
FG505P1420.ZCE,20250320,CZCE,253.5,0.0,0.0,0.0,0.0,0.0,250.5,0.0,0.0,686.0
FG505P1440.ZCE,20250320,CZCE,273.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,309.0
FG505P1460.ZCE,20250320,CZCE,292.5,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,322.0
FG505P1480.ZCE,20250320,CZCE,312.5,0.0,0.0,0.0,0.0,0.0,309.5,0.0,0.0,301.0
FG505P1500.ZCE,20250320,CZCE,332.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,138.0
FG505P1520.ZCE,20250320,CZCE,352.0,0.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0,207.0
FG505P1540.ZCE,20250320,CZCE,371.5,0.0,0.0,0.0,0.0,0.0,369.0,0.0,0.0,146.0
FG505P1560.ZCE,20250320,CZCE,391.5,0.0,0.0,0.0,0.0,0.0,388.5,0.0,0.0,241.0
FG505P1580.ZCE,20250320,CZCE,411.5,417.5,0.0,0.0,0.0,0.0,408.5,0.0,0.0,94.0
FG505P1600.ZCE,20250320,CZCE,431.5,0.0,0.0,0.0,0.0,0.0,428.5,0.0,0.0,108.0
FG505P1620.ZCE,20250320,CZCE,451.5,0.0,0.0,0.0,0.0,0.0,448.5,0.0,0.0,40.0
FG505P1640.ZCE,20250320,CZCE,471.0,0.0,0.0,0.0,0.0,0.0,468.0,0.0,0.0,0.0
FG505P1660.ZCE,20250320,CZCE,491.0,0.0,0.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0
FG505P1680.ZCE,20250320,CZCE,511.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0
FG505P1700.ZCE,20250320,CZCE,531.0,0.0,0.0,0.0,0.0,0.0,528.0,0.0,0.0,0.0
FG505P1720.ZCE,20250320,CZCE,551.0,0.0,0.0,0.0,0.0,0.0,548.0,0.0,0.0,0.0
FG505P1740.ZCE,20250320,CZCE,571.0,0.0,0.0,0.0,0.0,0.0,568.0,0.0,0.0,0.0
FG505P1760.ZCE,20250320,CZCE,591.0,0.0,0.0,0.0,0.0,0.0,588.0,0.0,0.0,0.0
FG505P1780.ZCE,20250320,CZCE,611.0,0.0,0.0,0.0,0.0,0.0,608.0,0.0,0.0,3.0
FG505P1800.ZCE,20250320,CZCE,631.0,0.0,0.0,0.0,0.0,0.0,628.0,0.0,0.0,0.0
FG505P1820.ZCE,20250320,CZCE,651.0,0.0,0.0,0.0,0.0,0.0,648.0,0.0,0.0,2.0
FG505P960.ZCE,20250320,CZCE,1.0,1.0,1.0,1.0,0.5,1.0,0.5,282.0,0.35,5482.0
FG505P970.ZCE,20250320,CZCE,1.0,1.0,1.0,1.5,1.0,1.5,1.0,340.0,0.72,1556.0
FG505P980.ZCE,20250320,CZCE,1.0,1.0,1.5,1.5,1.0,1.5,1.0,53.0,0.12,1304.0
FG505P990.ZCE,20250320,CZCE,1.5,1.5,1.5,1.5,1.0,1.5,1.5,885.0,2.56,2395.0
FG506C1020.ZCE,20250320,CZCE,194.0,0.0,0.0,0.0,0.0,0.0,195.5,0.0,0.0,0.0
FG506C1040.ZCE,20250320,CZCE,175.0,0.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,0.0
FG506C1060.ZCE,20250320,CZCE,157.0,0.0,0.0,0.0,0.0,0.0,158.5,0.0,0.0,0.0
FG506C1080.ZCE,20250320,CZCE,139.5,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0
FG506C1100.ZCE,20250320,CZCE,123.0,0.0,0.0,0.0,0.0,0.0,124.5,0.0,0.0,0.0
FG506C1120.ZCE,20250320,CZCE,107.0,0.0,0.0,0.0,0.0,0.0,108.5,0.0,0.0,24.0
FG506C1140.ZCE,20250320,CZCE,92.5,96.0,101.0,101.0,90.0,91.5,94.0,5.0,0.95,39.0
FG506C1160.ZCE,20250320,CZCE,79.5,79.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,28.0
FG506C1180.ZCE,20250320,CZCE,68.0,74.0,72.5,72.5,64.5,67.0,68.5,8.0,1.09,94.0
FG506C1200.ZCE,20250320,CZCE,57.5,59.5,54.5,54.5,54.5,54.5,58.0,10.0,1.09,148.0
FG506C1220.ZCE,20250320,CZCE,49.0,47.5,49.5,52.0,47.5,48.5,49.0,81.0,8.0,107.0
FG506C1240.ZCE,20250320,CZCE,41.5,38.5,43.5,48.5,40.0,41.5,41.5,149.0,12.34,68.0
FG506C1260.ZCE,20250320,CZCE,35.5,38.0,35.0,37.5,34.0,35.5,35.0,109.0,7.69,57.0
FG506C1280.ZCE,20250320,CZCE,30.0,32.0,31.5,31.5,27.5,30.0,29.5,152.0,8.97,85.0
FG506C1300.ZCE,20250320,CZCE,25.5,27.0,27.0,28.5,23.0,25.0,25.0,1921.0,97.88,508.0
FG506C1320.ZCE,20250320,CZCE,22.0,22.5,23.0,23.0,20.5,21.0,21.5,105.0,4.44,280.0
FG506C1340.ZCE,20250320,CZCE,18.5,18.0,20.0,20.0,18.0,18.5,18.5,65.0,2.38,347.0
FG506C1360.ZCE,20250320,CZCE,16.5,16.0,17.0,18.5,15.0,15.0,16.0,130.0,4.22,235.0
FG506C1380.ZCE,20250320,CZCE,14.0,14.0,14.0,15.0,13.5,13.5,13.5,155.0,4.33,393.0
FG506C1400.ZCE,20250320,CZCE,12.0,12.5,13.0,13.5,11.5,11.5,12.0,233.0,5.76,270.0
FG506C1420.ZCE,20250320,CZCE,10.5,11.0,11.0,11.5,10.0,10.0,10.5,346.0,7.44,302.0
FG506C1440.ZCE,20250320,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,30.0
FG506C1460.ZCE,20250320,CZCE,8.0,9.0,9.5,9.5,9.5,9.5,8.0,5.0,0.1,39.0
FG506C1480.ZCE,20250320,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,49.0
FG506C1500.ZCE,20250320,CZCE,6.0,6.5,5.5,5.5,5.5,5.5,6.5,5.0,0.06,190.0
FG506C1520.ZCE,20250320,CZCE,5.5,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,77.0
FG506C1540.ZCE,20250320,CZCE,4.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,76.0
FG506C1560.ZCE,20250320,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,68.0
FG506C1580.ZCE,20250320,CZCE,3.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,54.0
FG506C1600.ZCE,20250320,CZCE,3.0,0.0,3.5,3.5,3.5,3.5,3.5,42.0,0.29,92.0
FG506C1620.ZCE,20250320,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,67.0
FG506C1640.ZCE,20250320,CZCE,2.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,53.0
FG506C1660.ZCE,20250320,CZCE,2.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,47.0
FG506C1680.ZCE,20250320,CZCE,2.0,0.0,4.0,4.0,2.5,2.5,2.5,8.0,0.06,62.0
FG506C1700.ZCE,20250320,CZCE,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,153.0
FG506P1020.ZCE,20250320,CZCE,3.5,3.5,3.0,4.0,3.0,4.0,4.0,756.0,5.49,949.0
FG506P1040.ZCE,20250320,CZCE,4.5,4.5,4.0,5.5,4.0,5.0,5.5,339.0,3.34,387.0
FG506P1060.ZCE,20250320,CZCE,6.5,6.5,6.0,7.0,5.5,7.0,7.0,335.0,4.39,277.0
FG506P1080.ZCE,20250320,CZCE,9.0,8.5,8.5,10.0,8.5,10.0,9.5,399.0,7.41,237.0
FG506P1100.ZCE,20250320,CZCE,12.5,12.0,12.0,14.0,11.5,14.0,12.5,1479.0,38.92,1392.0
FG506P1120.ZCE,20250320,CZCE,16.5,17.0,15.0,17.0,15.0,17.0,17.0,145.0,4.75,209.0
FG506P1140.ZCE,20250320,CZCE,22.0,21.5,21.0,22.5,20.5,22.0,22.0,60.0,2.6,172.0
FG506P1160.ZCE,20250320,CZCE,28.5,28.0,29.0,29.5,27.0,29.5,28.5,84.0,4.81,175.0
FG506P1180.ZCE,20250320,CZCE,37.0,36.0,35.0,38.0,35.0,37.5,36.5,51.0,3.69,140.0
FG506P1200.ZCE,20250320,CZCE,47.0,46.0,44.5,47.0,44.5,46.5,46.0,40.0,3.67,121.0
FG506P1220.ZCE,20250320,CZCE,58.0,60.0,56.0,60.5,55.0,58.5,57.0,92.0,10.69,119.0
FG506P1240.ZCE,20250320,CZCE,70.5,70.5,66.0,74.5,66.0,66.5,69.0,28.0,3.78,122.0
FG506P1260.ZCE,20250320,CZCE,84.0,91.5,80.0,80.5,80.0,80.5,83.0,8.0,1.29,40.0
FG506P1280.ZCE,20250320,CZCE,99.0,102.0,96.5,96.5,96.5,96.5,97.5,10.0,1.93,55.0
FG506P1300.ZCE,20250320,CZCE,114.0,119.5,108.5,108.5,108.5,108.5,113.0,2.0,0.43,17.0
FG506P1320.ZCE,20250320,CZCE,130.5,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,12.0
FG506P1340.ZCE,20250320,CZCE,147.5,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,4.0
FG506P1360.ZCE,20250320,CZCE,165.0,0.0,0.0,0.0,0.0,0.0,163.5,0.0,0.0,3.0
FG506P1380.ZCE,20250320,CZCE,182.5,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0
FG506P1400.ZCE,20250320,CZCE,200.5,0.0,0.0,0.0,0.0,0.0,199.5,0.0,0.0,1.0
FG506P1420.ZCE,20250320,CZCE,219.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,1.0
FG506P1440.ZCE,20250320,CZCE,237.5,0.0,0.0,0.0,0.0,0.0,236.5,0.0,0.0,2.0
FG506P1460.ZCE,20250320,CZCE,256.5,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,1.0
FG506P1480.ZCE,20250320,CZCE,275.0,0.0,0.0,0.0,0.0,0.0,274.5,0.0,0.0,1.0
FG506P1500.ZCE,20250320,CZCE,294.5,0.0,0.0,0.0,0.0,0.0,293.5,0.0,0.0,1.0
FG506P1520.ZCE,20250320,CZCE,313.5,0.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,1.0
FG506P1540.ZCE,20250320,CZCE,333.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,1.0
FG506P1560.ZCE,20250320,CZCE,352.5,0.0,0.0,0.0,0.0,0.0,351.5,0.0,0.0,1.0
FG506P1580.ZCE,20250320,CZCE,372.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,1.0
FG506P1600.ZCE,20250320,CZCE,391.5,0.0,0.0,0.0,0.0,0.0,390.5,0.0,0.0,0.0
FG506P1620.ZCE,20250320,CZCE,411.0,0.0,0.0,0.0,0.0,0.0,410.5,0.0,0.0,0.0
FG506P1640.ZCE,20250320,CZCE,430.5,0.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0
FG506P1660.ZCE,20250320,CZCE,450.5,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0
FG506P1680.ZCE,20250320,CZCE,470.0,0.0,0.0,0.0,0.0,0.0,469.5,0.0,0.0,0.0
FG506P1700.ZCE,20250320,CZCE,490.0,0.0,0.0,0.0,0.0,0.0,489.5,0.0,0.0,0.0
FG507C1020.ZCE,20250320,CZCE,191.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0
FG507C1040.ZCE,20250320,CZCE,173.5,0.0,0.0,0.0,0.0,0.0,174.5,0.0,0.0,0.0
FG507C1060.ZCE,20250320,CZCE,156.5,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0
FG507C1080.ZCE,20250320,CZCE,140.5,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0
FG507C1100.ZCE,20250320,CZCE,125.0,0.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,0.0
FG507C1120.ZCE,20250320,CZCE,110.5,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0
FG507C1140.ZCE,20250320,CZCE,97.5,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
FG507C1160.ZCE,20250320,CZCE,85.5,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
FG507C1180.ZCE,20250320,CZCE,75.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
FG507C1200.ZCE,20250320,CZCE,65.5,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
FG507C1220.ZCE,20250320,CZCE,57.5,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
FG507C1240.ZCE,20250320,CZCE,50.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
FG507C1260.ZCE,20250320,CZCE,44.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,1.0
FG507C1280.ZCE,20250320,CZCE,38.5,18.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
FG507C1300.ZCE,20250320,CZCE,34.0,0.0,30.5,30.5,30.5,30.5,33.5,3.0,0.18,11.0
FG507C1320.ZCE,20250320,CZCE,30.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,2.0
FG507C1340.ZCE,20250320,CZCE,26.5,0.0,28.0,28.0,25.0,25.0,26.0,4.0,0.21,7.0
FG507C1360.ZCE,20250320,CZCE,23.5,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,15.0
FG507C1380.ZCE,20250320,CZCE,21.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
FG507P1020.ZCE,20250320,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,1.0
FG507P1040.ZCE,20250320,CZCE,9.5,9.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,12.0
FG507P1060.ZCE,20250320,CZCE,12.0,11.5,0.0,0.0,0.0,0.0,13.0,0.0,0.0,7.0
FG507P1080.ZCE,20250320,CZCE,16.0,14.5,0.0,0.0,0.0,0.0,16.5,0.0,0.0,6.0
FG507P1100.ZCE,20250320,CZCE,20.5,19.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,3.0
FG507P1120.ZCE,20250320,CZCE,26.0,24.5,0.0,0.0,0.0,0.0,26.5,0.0,0.0,3.0
FG507P1140.ZCE,20250320,CZCE,33.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
FG507P1160.ZCE,20250320,CZCE,41.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
FG507P1180.ZCE,20250320,CZCE,50.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
FG507P1200.ZCE,20250320,CZCE,60.5,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
FG507P1220.ZCE,20250320,CZCE,72.5,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,2.0
FG507P1240.ZCE,20250320,CZCE,85.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
FG507P1260.ZCE,20250320,CZCE,99.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
FG507P1280.ZCE,20250320,CZCE,113.5,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0
FG507P1300.ZCE,20250320,CZCE,128.5,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0
FG507P1320.ZCE,20250320,CZCE,144.5,0.0,0.0,0.0,0.0,0.0,143.5,0.0,0.0,0.0
FG507P1340.ZCE,20250320,CZCE,161.0,0.0,0.0,0.0,0.0,0.0,160.5,0.0,0.0,0.0
FG507P1360.ZCE,20250320,CZCE,177.5,0.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,0.0
FG507P1380.ZCE,20250320,CZCE,195.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0
FG508C1060.ZCE,20250320,CZCE,204.0,0.0,0.0,0.0,0.0,0.0,203.5,0.0,0.0,0.0
FG508C1080.ZCE,20250320,CZCE,187.0,0.0,0.0,0.0,0.0,0.0,186.5,0.0,0.0,0.0
FG508C1100.ZCE,20250320,CZCE,170.5,0.0,0.0,0.0,0.0,0.0,170.5,0.0,0.0,0.0
FG508C1120.ZCE,20250320,CZCE,155.0,0.0,0.0,0.0,0.0,0.0,154.5,0.0,0.0,0.0
FG508C1140.ZCE,20250320,CZCE,140.5,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0
FG508C1160.ZCE,20250320,CZCE,127.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0
FG508C1180.ZCE,20250320,CZCE,114.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0
FG508C1200.ZCE,20250320,CZCE,102.5,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,0.0
FG508C1220.ZCE,20250320,CZCE,91.5,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0
FG508C1240.ZCE,20250320,CZCE,82.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
FG508C1260.ZCE,20250320,CZCE,73.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
FG508C1280.ZCE,20250320,CZCE,65.5,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
FG508C1300.ZCE,20250320,CZCE,58.5,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
FG508C1320.ZCE,20250320,CZCE,52.5,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
FG508C1340.ZCE,20250320,CZCE,46.5,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,3.0
FG508C1360.ZCE,20250320,CZCE,42.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,2.0
FG508C1380.ZCE,20250320,CZCE,37.5,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,1.0
FG508C1400.ZCE,20250320,CZCE,34.0,0.0,17.0,24.0,17.0,24.0,33.0,5.0,0.22,14.0
FG508C1420.ZCE,20250320,CZCE,30.5,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
FG508C1440.ZCE,20250320,CZCE,27.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
FG508C1460.ZCE,20250320,CZCE,25.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,5.0
FG508C1480.ZCE,20250320,CZCE,22.5,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0
FG508C1500.ZCE,20250320,CZCE,20.0,24.5,0.0,0.0,0.0,0.0,20.0,0.0,0.0,16.0
FG508C1520.ZCE,20250320,CZCE,18.5,14.5,0.0,0.0,0.0,0.0,18.5,0.0,0.0,9.0
FG508C1540.ZCE,20250320,CZCE,17.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,19.0
