ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
FG604P980.ZCE,20260113,CZCE,6.5,6.0,6.5,6.5,6.0,6.0,7.0,6.0,0.08,65.0
FG604P990.ZCE,20260113,CZCE,7.5,7.5,7.0,7.0,7.0,7.0,8.5,3.0,0.04,44.0
FG605C1000.ZCE,20260113,CZCE,150.0,155.5,144.0,153.0,121.0,121.0,139.5,77.0,21.35,1112.0
FG605C1020.ZCE,20260113,CZCE,135.5,127.0,111.0,111.0,111.0,111.0,125.0,2.0,0.44,906.0
FG605C1040.ZCE,20260113,CZCE,122.0,128.0,122.0,122.0,96.0,97.5,112.0,28.0,6.0,1491.0
FG605C1060.ZCE,20260113,CZCE,109.0,124.0,108.5,109.5,87.0,87.0,100.0,484.0,96.22,1291.0
FG605C1080.ZCE,20260113,CZCE,98.0,105.0,100.0,100.0,76.0,76.0,89.0,549.0,97.73,2758.0
FG605C1100.ZCE,20260113,CZCE,87.5,92.0,88.0,89.0,68.0,68.0,79.5,2153.0,347.31,7511.0
FG605C1120.ZCE,20260113,CZCE,78.5,83.0,75.0,79.0,60.0,61.0,71.0,1826.0,253.53,2390.0
FG605C1140.ZCE,20260113,CZCE,70.0,76.0,70.0,72.0,52.0,54.5,63.5,1968.0,251.02,2811.0
FG605C1160.ZCE,20260113,CZCE,63.0,67.0,63.5,65.0,48.0,48.0,56.5,2069.0,240.31,2955.0
FG605C1180.ZCE,20260113,CZCE,56.5,61.0,57.0,58.0,43.5,43.5,51.0,2443.0,257.34,2795.0
FG605C1200.ZCE,20260113,CZCE,51.5,55.0,57.5,58.0,39.5,39.5,46.0,12794.0,1197.28,17074.0
FG605C1220.ZCE,20260113,CZCE,46.5,50.0,45.5,48.0,35.5,36.0,42.0,1071.0,93.05,2174.0
FG605C1240.ZCE,20260113,CZCE,42.5,46.5,43.0,44.5,32.5,33.0,38.0,1445.0,114.49,2269.0
FG605C1260.ZCE,20260113,CZCE,38.5,42.0,38.0,40.5,30.0,30.0,35.0,974.0,69.58,3168.0
FG605C1280.ZCE,20260113,CZCE,35.5,37.5,34.5,37.0,26.0,26.0,32.0,1821.0,121.25,2803.0
FG605C1300.ZCE,20260113,CZCE,33.0,36.0,35.0,35.5,25.0,25.5,29.5,4519.0,266.98,11175.0
FG605C1320.ZCE,20260113,CZCE,30.5,32.0,29.5,31.5,23.0,23.0,27.5,1519.0,84.13,2932.0
FG605C1340.ZCE,20260113,CZCE,28.0,30.5,27.5,29.5,22.0,22.0,25.5,688.0,35.66,970.0
FG605C1360.ZCE,20260113,CZCE,26.5,27.5,26.0,27.5,20.0,20.0,24.0,657.0,31.81,1282.0
FG605C1380.ZCE,20260113,CZCE,25.0,25.5,24.5,26.5,19.0,19.0,22.5,372.0,16.88,774.0
FG605C1400.ZCE,20260113,CZCE,23.0,25.5,26.0,26.0,17.5,18.5,21.0,5696.0,243.76,12496.0
FG605C1420.ZCE,20260113,CZCE,22.0,23.0,20.0,22.0,16.5,16.5,20.0,128.0,5.11,498.0
FG605C1440.ZCE,20260113,CZCE,21.0,0.0,20.5,20.5,19.0,20.0,19.0,79.0,3.1,491.0
FG605C1460.ZCE,20260113,CZCE,19.5,20.5,18.5,19.0,15.0,15.5,18.0,142.0,4.97,351.0
FG605C1480.ZCE,20260113,CZCE,18.5,19.5,17.0,18.0,14.0,14.5,17.0,117.0,3.65,706.0
FG605C1500.ZCE,20260113,CZCE,17.5,18.5,19.0,19.0,13.5,14.0,16.0,1972.0,63.71,8235.0
FG605C1520.ZCE,20260113,CZCE,17.0,16.5,0.0,0.0,0.0,0.0,15.5,0.0,0.0,279.0
FG605C1540.ZCE,20260113,CZCE,16.0,16.0,15.0,15.5,13.0,13.0,15.0,22.0,0.65,355.0
FG605C1560.ZCE,20260113,CZCE,15.5,16.5,14.0,14.5,11.5,13.5,14.5,230.0,6.4,415.0
FG605C1580.ZCE,20260113,CZCE,15.0,15.0,14.0,14.5,12.0,12.0,13.5,292.0,7.8,618.0
FG605C1600.ZCE,20260113,CZCE,14.5,16.0,14.0,16.0,11.5,11.5,13.0,247.0,6.81,2766.0
FG605C1620.ZCE,20260113,CZCE,13.5,13.5,13.5,15.0,11.0,11.0,12.5,507.0,12.58,555.0
FG605C1640.ZCE,20260113,CZCE,13.0,13.5,13.0,14.0,11.0,11.0,12.0,872.0,22.23,2160.0
FG605C1660.ZCE,20260113,CZCE,12.5,15.0,15.0,15.0,10.5,11.0,12.0,7131.0,178.91,35636.0
FG605C880.ZCE,20260113,CZCE,253.5,257.5,243.0,243.0,243.0,243.0,241.5,1.0,0.49,11.0
FG605C890.ZCE,20260113,CZCE,244.0,0.0,0.0,0.0,0.0,0.0,232.5,0.0,0.0,0.0
FG605C900.ZCE,20260113,CZCE,235.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,1.0
FG605C910.ZCE,20260113,CZCE,225.5,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,5.0
FG605C920.ZCE,20260113,CZCE,216.5,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,3.0
FG605C930.ZCE,20260113,CZCE,208.0,213.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,306.0
FG605C940.ZCE,20260113,CZCE,199.0,0.0,0.0,0.0,0.0,0.0,187.5,0.0,0.0,2.0
FG605C950.ZCE,20260113,CZCE,190.5,0.0,185.0,188.0,161.5,165.0,179.0,228.0,82.71,113.0
FG605C960.ZCE,20260113,CZCE,182.0,187.0,0.0,0.0,0.0,0.0,170.5,0.0,0.0,28.0
FG605C970.ZCE,20260113,CZCE,173.5,0.0,0.0,0.0,0.0,0.0,162.5,0.0,0.0,258.0
FG605C980.ZCE,20260113,CZCE,165.5,152.0,0.0,0.0,0.0,0.0,154.5,0.0,0.0,847.0
FG605C990.ZCE,20260113,CZCE,157.5,0.0,152.0,152.0,130.0,130.0,146.5,4.0,1.08,857.0
FG605P1000.ZCE,20260113,CZCE,19.5,19.0,17.5,25.5,17.5,25.0,21.0,5322.0,228.85,18638.0
FG605P1020.ZCE,20260113,CZCE,25.0,23.0,25.0,32.0,22.5,31.5,26.5,1664.0,86.74,7852.0
FG605P1040.ZCE,20260113,CZCE,31.5,29.0,30.0,40.5,28.0,38.0,33.5,1627.0,108.46,4856.0
FG605P1060.ZCE,20260113,CZCE,38.5,35.0,32.5,50.0,32.5,49.0,41.5,1593.0,136.18,2991.0
FG605P1080.ZCE,20260113,CZCE,47.0,43.0,47.0,60.0,43.0,60.0,50.5,1208.0,119.64,1729.0
FG605P1100.ZCE,20260113,CZCE,56.5,54.0,55.5,71.5,52.5,70.0,61.0,5744.0,720.4,4680.0
FG605P1120.ZCE,20260113,CZCE,67.5,63.5,63.5,83.5,63.5,82.0,72.0,947.0,135.29,2333.0
FG605P1140.ZCE,20260113,CZCE,79.0,74.0,79.0,96.5,75.0,96.5,84.5,1023.0,174.27,1432.0
FG605P1160.ZCE,20260113,CZCE,92.0,86.5,93.5,111.0,88.5,110.0,97.5,409.0,79.76,1127.0
FG605P1180.ZCE,20260113,CZCE,105.5,99.5,109.0,126.0,102.0,125.0,112.0,296.0,65.21,811.0
FG605P1200.ZCE,20260113,CZCE,120.0,114.0,120.0,142.0,117.5,142.0,126.5,232.0,57.42,1043.0
FG605P1220.ZCE,20260113,CZCE,135.0,129.0,139.0,157.0,132.0,157.0,142.5,350.0,99.58,800.0
FG605P1240.ZCE,20260113,CZCE,151.0,0.0,171.0,172.0,171.0,172.0,158.5,18.0,6.16,349.0
FG605P1260.ZCE,20260113,CZCE,167.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,113.0
FG605P1280.ZCE,20260113,CZCE,183.5,0.0,0.0,0.0,0.0,0.0,192.5,0.0,0.0,156.0
FG605P1300.ZCE,20260113,CZCE,201.0,0.0,0.0,0.0,0.0,0.0,209.5,0.0,0.0,267.0
FG605P1320.ZCE,20260113,CZCE,218.5,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,158.0
FG605P1340.ZCE,20260113,CZCE,236.0,0.0,0.0,0.0,0.0,0.0,245.5,0.0,0.0,92.0
FG605P1360.ZCE,20260113,CZCE,254.5,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,72.0
FG605P1380.ZCE,20260113,CZCE,272.5,0.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,4.0
FG605P1400.ZCE,20260113,CZCE,291.0,297.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,40.0
FG605P1420.ZCE,20260113,CZCE,309.5,0.0,0.0,0.0,0.0,0.0,319.5,0.0,0.0,8.0
FG605P1440.ZCE,20260113,CZCE,328.5,339.5,0.0,0.0,0.0,0.0,338.5,0.0,0.0,23.0
FG605P1460.ZCE,20260113,CZCE,347.0,0.0,348.0,348.0,348.0,348.0,357.5,15.0,10.44,158.0
FG605P1480.ZCE,20260113,CZCE,366.0,0.0,0.0,0.0,0.0,0.0,376.5,0.0,0.0,4.0
FG605P1500.ZCE,20260113,CZCE,385.0,0.0,0.0,0.0,0.0,0.0,395.5,0.0,0.0,101.0
FG605P1520.ZCE,20260113,CZCE,404.0,0.0,408.0,432.5,402.0,432.5,415.0,22.0,18.25,54.0
FG605P1540.ZCE,20260113,CZCE,423.5,0.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0,2.0
FG605P1560.ZCE,20260113,CZCE,442.5,0.0,0.0,0.0,0.0,0.0,453.5,0.0,0.0,0.0
FG605P1580.ZCE,20260113,CZCE,462.0,0.0,0.0,0.0,0.0,0.0,473.0,0.0,0.0,0.0
FG605P1600.ZCE,20260113,CZCE,481.5,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,0.0
FG605P1620.ZCE,20260113,CZCE,500.5,0.0,0.0,0.0,0.0,0.0,511.5,0.0,0.0,1.0
FG605P1640.ZCE,20260113,CZCE,520.0,0.0,0.0,0.0,0.0,0.0,531.0,0.0,0.0,0.0
FG605P1660.ZCE,20260113,CZCE,539.5,0.0,0.0,0.0,0.0,0.0,550.5,0.0,0.0,38.0
FG605P880.ZCE,20260113,CZCE,3.5,3.5,4.0,4.5,3.5,4.0,3.5,499.0,4.05,1471.0
FG605P890.ZCE,20260113,CZCE,4.0,4.0,4.0,5.0,3.5,4.5,4.0,827.0,7.46,3978.0
FG605P900.ZCE,20260113,CZCE,5.0,5.0,5.0,6.0,4.0,5.0,5.0,386.0,3.81,1562.0
FG605P910.ZCE,20260113,CZCE,5.5,5.5,6.0,6.5,4.0,6.5,6.0,657.0,6.94,2009.0
FG605P920.ZCE,20260113,CZCE,6.5,6.5,7.0,8.5,4.5,8.5,7.0,374.0,4.95,1736.0
FG605P930.ZCE,20260113,CZCE,7.5,7.0,8.0,9.5,6.0,8.5,8.0,478.0,7.31,2873.0
FG605P940.ZCE,20260113,CZCE,8.5,9.0,8.5,11.0,8.5,11.0,9.0,11.0,0.19,1780.0
FG605P950.ZCE,20260113,CZCE,10.0,9.5,10.5,13.0,9.0,12.5,10.5,563.0,12.82,5048.0
FG605P960.ZCE,20260113,CZCE,11.5,11.0,11.5,15.0,10.0,14.0,12.0,401.0,10.34,2619.0
FG605P970.ZCE,20260113,CZCE,13.0,13.0,12.0,17.0,12.0,16.0,14.0,1097.0,30.98,5926.0
FG605P980.ZCE,20260113,CZCE,15.5,14.5,15.0,19.5,13.5,19.0,16.0,1923.0,61.21,5011.0
FG605P990.ZCE,20260113,CZCE,17.5,16.5,17.0,22.0,15.0,21.5,18.5,975.0,34.57,3197.0
FG606C1000.ZCE,20260113,CZCE,188.0,193.0,186.5,189.0,177.0,179.0,180.5,39.0,14.07,17.0
FG606C1020.ZCE,20260113,CZCE,172.5,175.0,161.0,163.0,161.0,163.0,165.0,6.0,1.94,13.0
FG606C1040.ZCE,20260113,CZCE,158.0,164.0,154.5,157.0,154.5,157.0,150.0,10.0,3.11,12.0
FG606C1060.ZCE,20260113,CZCE,144.5,149.0,144.0,146.0,143.0,144.0,136.0,18.0,5.2,18.0
FG606C1080.ZCE,20260113,CZCE,131.5,134.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,10.0
FG606C1100.ZCE,20260113,CZCE,119.5,124.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,16.0
FG606C1120.ZCE,20260113,CZCE,108.5,111.5,0.0,0.0,0.0,0.0,100.5,0.0,0.0,9.0
FG606C1140.ZCE,20260113,CZCE,98.5,104.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,10.0
FG606C1160.ZCE,20260113,CZCE,89.0,90.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,15.0
FG606C1180.ZCE,20260113,CZCE,81.0,106.0,86.0,86.0,65.5,65.5,77.5,2.0,0.3,17.0
FG606C1200.ZCE,20260113,CZCE,73.5,79.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,7.0
FG606C1220.ZCE,20260113,CZCE,67.0,71.5,0.0,0.0,0.0,0.0,65.0,0.0,0.0,9.0
FG606C1240.ZCE,20260113,CZCE,61.5,65.5,0.0,0.0,0.0,0.0,60.0,0.0,0.0,6.0
FG606C1260.ZCE,20260113,CZCE,56.5,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,3.0
FG606C1280.ZCE,20260113,CZCE,52.5,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,3.0
FG606C1300.ZCE,20260113,CZCE,49.0,50.5,0.0,0.0,0.0,0.0,46.5,0.0,0.0,3.0
FG606C1320.ZCE,20260113,CZCE,45.5,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
FG606C1340.ZCE,20260113,CZCE,42.5,45.5,42.0,42.0,42.0,42.0,39.5,3.0,0.25,9.0
FG606C1360.ZCE,20260113,CZCE,40.0,40.5,39.0,39.0,39.0,39.0,36.5,3.0,0.23,3.0
FG606P1000.ZCE,20260113,CZCE,19.0,0.0,18.0,18.0,18.0,18.0,19.5,6.0,0.22,6.0
FG606P1020.ZCE,20260113,CZCE,23.5,0.0,22.0,22.0,22.0,22.0,24.0,3.0,0.13,3.0
FG606P1040.ZCE,20260113,CZCE,29.0,0.0,27.0,27.0,27.0,27.0,29.0,3.0,0.16,6.0
FG606P1060.ZCE,20260113,CZCE,35.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,3.0
FG606P1080.ZCE,20260113,CZCE,42.0,46.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,9.0
FG606P1100.ZCE,20260113,CZCE,50.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,3.0
FG606P1120.ZCE,20260113,CZCE,59.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
FG606P1140.ZCE,20260113,CZCE,68.5,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
FG606P1160.ZCE,20260113,CZCE,79.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
FG606P1180.ZCE,20260113,CZCE,90.5,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,3.0
FG606P1200.ZCE,20260113,CZCE,103.5,0.0,0.0,0.0,0.0,0.0,108.5,0.0,0.0,6.0
FG606P1220.ZCE,20260113,CZCE,116.5,0.0,0.0,0.0,0.0,0.0,122.5,0.0,0.0,12.0
FG606P1240.ZCE,20260113,CZCE,131.0,132.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,12.0
FG606P1260.ZCE,20260113,CZCE,146.0,146.5,149.5,151.5,149.5,151.5,152.0,12.0,3.61,12.0
FG606P1280.ZCE,20260113,CZCE,161.5,159.5,163.0,169.5,163.0,166.5,168.0,14.0,4.63,41.0
FG606P1300.ZCE,20260113,CZCE,178.0,176.0,180.5,186.5,180.5,183.0,183.5,36.0,13.13,34.0
FG606P1320.ZCE,20260113,CZCE,194.5,191.5,195.0,201.5,194.5,199.0,199.5,54.0,21.39,27.0
FG606P1340.ZCE,20260113,CZCE,211.5,207.5,213.5,217.5,213.0,216.5,216.5,54.0,23.24,46.0
FG606P1360.ZCE,20260113,CZCE,229.0,224.5,228.5,235.0,228.5,234.0,233.5,48.0,22.34,13.0
FG609C1000.ZCE,20260113,CZCE,252.0,0.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,39.0
FG609C1020.ZCE,20260113,CZCE,236.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,6.0
FG609C1040.ZCE,20260113,CZCE,221.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,3.0
FG609C1060.ZCE,20260113,CZCE,206.5,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,12.0
FG609C1080.ZCE,20260113,CZCE,192.5,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,14.0
FG609C1100.ZCE,20260113,CZCE,179.0,0.0,0.0,0.0,0.0,0.0,177.5,0.0,0.0,12.0
FG609C1120.ZCE,20260113,CZCE,165.5,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,19.0
FG609C1140.ZCE,20260113,CZCE,153.5,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,28.0
FG609C1160.ZCE,20260113,CZCE,142.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,29.0
FG609C1180.ZCE,20260113,CZCE,130.5,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,30.0
FG609C1200.ZCE,20260113,CZCE,120.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,88.0
FG609C1220.ZCE,20260113,CZCE,110.0,0.0,120.0,120.0,112.5,113.0,114.5,9.0,2.05,36.0
FG609C1240.ZCE,20260113,CZCE,100.5,110.5,0.0,0.0,0.0,0.0,107.0,0.0,0.0,36.0
FG609C1260.ZCE,20260113,CZCE,91.5,104.5,0.0,0.0,0.0,0.0,99.0,0.0,0.0,90.0
FG609C1280.ZCE,20260113,CZCE,83.0,98.0,92.5,96.0,89.0,95.5,92.0,43.0,8.05,344.0
FG609C1300.ZCE,20260113,CZCE,79.0,91.0,89.5,89.5,89.0,89.0,85.5,9.0,1.61,210.0
FG609C1320.ZCE,20260113,CZCE,75.0,80.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,56.0
FG609C1340.ZCE,20260113,CZCE,70.5,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,62.0
FG609C1360.ZCE,20260113,CZCE,67.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,126.0
FG609C1380.ZCE,20260113,CZCE,64.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,56.0
FG609C1400.ZCE,20260113,CZCE,61.0,62.0,62.5,64.5,55.0,55.0,60.5,24.0,2.99,818.0
FG609C1420.ZCE,20260113,CZCE,58.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,59.0
FG609C1440.ZCE,20260113,CZCE,55.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,47.0
FG609C1460.ZCE,20260113,CZCE,52.5,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,48.0
FG609C1480.ZCE,20260113,CZCE,50.5,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,70.0
FG609C1500.ZCE,20260113,CZCE,48.0,45.0,47.0,52.5,42.0,44.0,45.0,204.0,18.75,556.0
FG609C1520.ZCE,20260113,CZCE,46.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,76.0
FG609C1540.ZCE,20260113,CZCE,44.0,42.0,43.5,43.5,40.0,40.0,41.0,11.0,0.94,353.0
FG609C950.ZCE,20260113,CZCE,293.0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,0.0
FG609C960.ZCE,20260113,CZCE,284.5,0.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,6.0
FG609C970.ZCE,20260113,CZCE,276.0,0.0,0.0,0.0,0.0,0.0,270.5,0.0,0.0,1.0
FG609C980.ZCE,20260113,CZCE,268.0,0.0,0.0,0.0,0.0,0.0,262.5,0.0,0.0,12.0
FG609C990.ZCE,20260113,CZCE,260.0,0.0,0.0,0.0,0.0,0.0,254.5,0.0,0.0,1.0
FG609P1000.ZCE,20260113,CZCE,25.5,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,45.0
FG609P1020.ZCE,20260113,CZCE,29.5,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,110.0
FG609P1040.ZCE,20260113,CZCE,34.5,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,65.0
FG609P1060.ZCE,20260113,CZCE,39.5,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,85.0
FG609P1080.ZCE,20260113,CZCE,45.0,45.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,68.0
FG609P1100.ZCE,20260113,CZCE,51.5,52.0,52.0,55.0,52.0,55.0,55.0,4.0,0.43,36.0
FG609P1120.ZCE,20260113,CZCE,58.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,52.0
FG609P1140.ZCE,20260113,CZCE,65.5,0.0,67.5,67.5,67.5,67.5,71.0,4.0,0.54,82.0
FG609P1160.ZCE,20260113,CZCE,73.5,0.0,74.0,88.5,74.0,77.5,80.0,13.0,2.05,91.0
FG609P1180.ZCE,20260113,CZCE,82.0,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,142.0
FG609P1200.ZCE,20260113,CZCE,91.5,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,53.0
FG609P1220.ZCE,20260113,CZCE,101.0,0.0,108.5,108.5,108.5,108.5,110.5,9.0,1.97,46.0
FG609P1240.ZCE,20260113,CZCE,111.5,0.0,0.0,0.0,0.0,0.0,122.5,0.0,0.0,24.0
FG609P1260.ZCE,20260113,CZCE,122.5,133.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,37.0
FG609P1280.ZCE,20260113,CZCE,133.5,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,15.0
FG609P1300.ZCE,20260113,CZCE,149.0,0.0,0.0,0.0,0.0,0.0,160.5,0.0,0.0,20.0
FG609P1320.ZCE,20260113,CZCE,164.5,0.0,0.0,0.0,0.0,0.0,174.5,0.0,0.0,13.0
FG609P1340.ZCE,20260113,CZCE,180.5,0.0,0.0,0.0,0.0,0.0,188.5,0.0,0.0,13.0
FG609P1360.ZCE,20260113,CZCE,196.5,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,9.0
FG609P1380.ZCE,20260113,CZCE,213.0,0.0,0.0,0.0,0.0,0.0,218.5,0.0,0.0,6.0
FG609P1400.ZCE,20260113,CZCE,230.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,10.0
FG609P1420.ZCE,20260113,CZCE,246.5,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0
FG609P1440.ZCE,20260113,CZCE,263.5,0.0,0.0,0.0,0.0,0.0,266.5,0.0,0.0,3.0
FG609P1460.ZCE,20260113,CZCE,281.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,0.0
FG609P1480.ZCE,20260113,CZCE,298.5,0.0,0.0,0.0,0.0,0.0,300.5,0.0,0.0,3.0
FG609P1500.ZCE,20260113,CZCE,316.0,315.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,10.0
FG609P1520.ZCE,20260113,CZCE,333.5,0.0,0.0,0.0,0.0,0.0,335.5,0.0,0.0,3.0
FG609P1540.ZCE,20260113,CZCE,351.5,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,3.0
FG609P950.ZCE,20260113,CZCE,17.0,16.0,15.0,17.5,15.0,17.5,15.5,16.0,0.49,103.0
FG609P960.ZCE,20260113,CZCE,18.5,18.0,17.0,17.0,16.5,16.5,17.5,12.0,0.41,69.0
FG609P970.ZCE,20260113,CZCE,20.0,19.5,18.5,18.5,18.0,18.0,19.0,15.0,0.55,42.0
FG609P980.ZCE,20260113,CZCE,21.5,31.5,0.0,0.0,0.0,0.0,21.0,0.0,0.0,101.0
FG609P990.ZCE,20260113,CZCE,23.5,23.0,22.0,22.0,22.0,22.0,23.0,3.0,0.13,53.0
FG602C1000.ZCE,20260112,CZCE,55.0,52.0,56.5,58.0,32.5,56.0,43.5,4767.0,423.44,4680.0
FG602C1020.ZCE,20260112,CZCE,38.5,35.5,37.0,46.0,16.0,36.5,25.0,15804.0,739.8,4786.0
FG602C1040.ZCE,20260112,CZCE,24.5,21.0,22.0,33.0,6.0,17.5,10.5,94077.0,1955.0,9203.0
FG602C1060.ZCE,20260112,CZCE,15.0,12.5,10.5,14.5,1.5,7.0,4.0,153233.0,1373.29,28069.0
FG602C1080.ZCE,20260112,CZCE,9.0,7.0,6.0,7.5,0.5,3.0,2.0,117882.0,510.78,26591.0
FG602C1100.ZCE,20260112,CZCE,5.5,3.5,3.5,4.5,0.5,1.5,1.0,173978.0,399.4,57872.0
FG602C1120.ZCE,20260112,CZCE,3.0,1.5,1.5,2.0,0.5,0.5,0.5,21266.0,31.26,24263.0
FG602C1140.ZCE,20260112,CZCE,2.0,1.0,1.0,1.0,0.5,0.5,0.5,9425.0,9.77,15218.0
FG602C1160.ZCE,20260112,CZCE,1.0,1.0,0.5,1.0,0.5,0.5,0.5,3795.0,3.83,11159.0
FG602C1180.ZCE,20260112,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,236.0,0.24,8950.0
FG602C1200.ZCE,20260112,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178.0,0.18,55078.0
FG602C1220.ZCE,20260112,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11.0,0.01,21168.0
FG602C1240.ZCE,20260112,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,9320.0
FG602C1260.ZCE,20260112,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,6396.0
FG602C1280.ZCE,20260112,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,5052.0
FG602C1300.ZCE,20260112,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,14772.0
FG602C1320.ZCE,20260112,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6488.0
FG602C1340.ZCE,20260112,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,570.0
FG602C1360.ZCE,20260112,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,247.0
FG602C1380.ZCE,20260112,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,304.0
FG602C1400.ZCE,20260112,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2316.0
FG602C1420.ZCE,20260112,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,260.0
FG602C1440.ZCE,20260112,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1634.0,1.63,1752.0
FG602C1460.ZCE,20260112,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,1.0,0.0,9307.0
FG602C840.ZCE,20260112,CZCE,212.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0
FG602C850.ZCE,20260112,CZCE,202.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0
FG602C860.ZCE,20260112,CZCE,192.0,0.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0
FG602C870.ZCE,20260112,CZCE,182.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0
FG602C880.ZCE,20260112,CZCE,172.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,1.0
