ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
RM507P2075.ZCE,20250122,CZCE,21.0,0.0,14.5,14.5,14.5,14.5,20.0,6.0,0.09,107.0
RM507P2100.ZCE,20250122,CZCE,24.5,0.0,17.5,17.5,17.5,17.5,23.5,6.0,0.11,57.0
RM507P2125.ZCE,20250122,CZCE,28.0,0.0,21.0,21.0,21.0,21.0,27.0,6.0,0.13,48.0
RM507P2150.ZCE,20250122,CZCE,32.5,0.0,24.5,24.5,24.5,24.5,31.5,3.0,0.07,60.0
RM507P2175.ZCE,20250122,CZCE,37.0,0.0,29.0,29.0,29.0,29.0,36.5,4.0,0.12,54.0
RM507P2200.ZCE,20250122,CZCE,42.5,0.0,34.0,34.0,34.0,34.0,41.5,3.0,0.1,36.0
RM507P2225.ZCE,20250122,CZCE,48.5,43.5,0.0,0.0,0.0,0.0,48.0,0.0,0.0,26.0
RM507P2250.ZCE,20250122,CZCE,54.5,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,35.0
RM507P2275.ZCE,20250122,CZCE,62.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,34.0
RM507P2300.ZCE,20250122,CZCE,70.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,23.0
RM507P2325.ZCE,20250122,CZCE,78.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,24.0
RM507P2350.ZCE,20250122,CZCE,87.5,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,16.0
RM507P2375.ZCE,20250122,CZCE,97.5,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,15.0
RM507P2400.ZCE,20250122,CZCE,108.5,0.0,0.0,0.0,0.0,0.0,111.5,0.0,0.0,12.0
RM507P2425.ZCE,20250122,CZCE,121.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,9.0
RM507P2450.ZCE,20250122,CZCE,134.0,0.0,0.0,0.0,0.0,0.0,136.5,0.0,0.0,6.0
RM507P2475.ZCE,20250122,CZCE,149.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,1.0
RM507P2500.ZCE,20250122,CZCE,164.5,0.0,0.0,0.0,0.0,0.0,165.5,0.0,0.0,4.0
RM507P2550.ZCE,20250122,CZCE,199.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0
RM507P2600.ZCE,20250122,CZCE,234.5,0.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,0.0
RM507P2650.ZCE,20250122,CZCE,273.5,0.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0
RM507P2700.ZCE,20250122,CZCE,313.5,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,0.0
RM507P2750.ZCE,20250122,CZCE,355.0,0.0,0.0,0.0,0.0,0.0,346.5,0.0,0.0,0.0
RM507P2800.ZCE,20250122,CZCE,397.5,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,0.0
RM507P2850.ZCE,20250122,CZCE,441.5,0.0,0.0,0.0,0.0,0.0,431.5,0.0,0.0,0.0
RM507P2900.ZCE,20250122,CZCE,485.5,0.0,0.0,0.0,0.0,0.0,475.5,0.0,0.0,0.0
RM507P2950.ZCE,20250122,CZCE,531.0,0.0,0.0,0.0,0.0,0.0,521.0,0.0,0.0,0.0
RM508C2150.ZCE,20250122,CZCE,418.0,0.0,0.0,0.0,0.0,0.0,416.5,0.0,0.0,0.0
RM508C2175.ZCE,20250122,CZCE,396.5,0.0,0.0,0.0,0.0,0.0,395.0,0.0,0.0,0.0
RM508C2200.ZCE,20250122,CZCE,375.5,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,0.0
RM508C2225.ZCE,20250122,CZCE,355.0,0.0,0.0,0.0,0.0,0.0,355.0,0.0,0.0,0.0
RM508C2250.ZCE,20250122,CZCE,335.0,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,0.0
RM508C2275.ZCE,20250122,CZCE,315.5,0.0,0.0,0.0,0.0,0.0,316.5,0.0,0.0,0.0
RM508C2300.ZCE,20250122,CZCE,296.5,0.0,0.0,0.0,0.0,0.0,298.5,0.0,0.0,0.0
RM508C2325.ZCE,20250122,CZCE,278.0,0.0,0.0,0.0,0.0,0.0,280.5,0.0,0.0,0.0
RM508C2350.ZCE,20250122,CZCE,260.5,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0
RM508C2375.ZCE,20250122,CZCE,243.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
RM508C2400.ZCE,20250122,CZCE,226.0,0.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0
RM508C2425.ZCE,20250122,CZCE,210.5,0.0,0.0,0.0,0.0,0.0,217.5,0.0,0.0,0.0
RM508C2450.ZCE,20250122,CZCE,195.0,0.0,0.0,0.0,0.0,0.0,203.5,0.0,0.0,0.0
RM508C2475.ZCE,20250122,CZCE,179.5,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0
RM508C2500.ZCE,20250122,CZCE,166.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0
RM508C2550.ZCE,20250122,CZCE,139.5,0.0,0.0,0.0,0.0,0.0,154.5,0.0,0.0,0.0
RM508C2600.ZCE,20250122,CZCE,123.5,0.0,0.0,0.0,0.0,0.0,134.5,0.0,0.0,1.0
RM508C2650.ZCE,20250122,CZCE,109.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,4.0
RM508C2700.ZCE,20250122,CZCE,96.0,99.5,0.0,0.0,0.0,0.0,101.5,0.0,0.0,40.0
RM508C2750.ZCE,20250122,CZCE,85.5,87.5,0.0,0.0,0.0,0.0,89.0,0.0,0.0,28.0
RM508C2800.ZCE,20250122,CZCE,75.5,76.0,76.0,76.0,76.0,76.0,77.0,3.0,0.23,34.0
RM508P2150.ZCE,20250122,CZCE,25.0,0.0,100.0,100.0,100.0,100.0,26.0,1.0,0.1,8.0
RM508P2175.ZCE,20250122,CZCE,28.5,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,7.0
RM508P2200.ZCE,20250122,CZCE,32.5,31.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,3.0
RM508P2225.ZCE,20250122,CZCE,37.0,35.5,0.0,0.0,0.0,0.0,39.0,0.0,0.0,21.0
RM508P2250.ZCE,20250122,CZCE,41.5,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,24.0
RM508P2275.ZCE,20250122,CZCE,47.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,9.0
RM508P2300.ZCE,20250122,CZCE,53.0,0.0,50.0,50.0,50.0,50.0,57.0,9.0,0.45,6.0
RM508P2325.ZCE,20250122,CZCE,59.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,3.0
RM508P2350.ZCE,20250122,CZCE,66.5,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,3.0
RM508P2375.ZCE,20250122,CZCE,74.0,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,3.0
RM508P2400.ZCE,20250122,CZCE,81.5,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,3.0
RM508P2425.ZCE,20250122,CZCE,90.5,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,3.0
RM508P2450.ZCE,20250122,CZCE,100.0,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,3.0
RM508P2475.ZCE,20250122,CZCE,109.0,0.0,0.0,0.0,0.0,0.0,121.5,0.0,0.0,0.0
RM508P2500.ZCE,20250122,CZCE,120.5,0.0,0.0,0.0,0.0,0.0,134.5,0.0,0.0,1.0
RM508P2550.ZCE,20250122,CZCE,143.5,0.0,0.0,0.0,0.0,0.0,160.5,0.0,0.0,1.0
RM508P2600.ZCE,20250122,CZCE,177.0,183.5,0.0,0.0,0.0,0.0,190.0,0.0,0.0,1.0
RM508P2650.ZCE,20250122,CZCE,212.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0
RM508P2700.ZCE,20250122,CZCE,248.5,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0
RM508P2750.ZCE,20250122,CZCE,287.5,0.0,0.0,0.0,0.0,0.0,292.5,0.0,0.0,0.0
RM508P2800.ZCE,20250122,CZCE,327.0,0.0,0.0,0.0,0.0,0.0,330.5,0.0,0.0,0.0
RM509C2075.ZCE,20250122,CZCE,471.5,0.0,0.0,0.0,0.0,0.0,468.0,0.0,0.0,0.0
RM509C2100.ZCE,20250122,CZCE,450.5,0.0,0.0,0.0,0.0,0.0,447.0,0.0,0.0,0.0
RM509C2125.ZCE,20250122,CZCE,429.5,0.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0
RM509C2150.ZCE,20250122,CZCE,409.0,0.0,0.0,0.0,0.0,0.0,405.0,0.0,0.0,0.0
RM509C2175.ZCE,20250122,CZCE,389.0,0.0,0.0,0.0,0.0,0.0,385.5,0.0,0.0,0.0
RM509C2200.ZCE,20250122,CZCE,369.5,0.0,0.0,0.0,0.0,0.0,365.5,0.0,0.0,127.0
RM509C2225.ZCE,20250122,CZCE,350.5,0.0,0.0,0.0,0.0,0.0,346.5,0.0,0.0,98.0
RM509C2250.ZCE,20250122,CZCE,332.5,0.0,0.0,0.0,0.0,0.0,328.5,0.0,0.0,196.0
RM509C2275.ZCE,20250122,CZCE,314.5,0.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,214.0
RM509C2300.ZCE,20250122,CZCE,297.5,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,170.0
RM509C2325.ZCE,20250122,CZCE,281.0,0.0,0.0,0.0,0.0,0.0,276.5,0.0,0.0,175.0
RM509C2350.ZCE,20250122,CZCE,265.0,269.0,0.0,0.0,0.0,0.0,260.5,0.0,0.0,192.0
RM509C2375.ZCE,20250122,CZCE,249.5,230.5,250.0,250.0,250.0,250.0,245.0,1.0,0.25,126.0
RM509C2400.ZCE,20250122,CZCE,235.5,236.0,0.0,0.0,0.0,0.0,230.5,0.0,0.0,170.0
RM509C2425.ZCE,20250122,CZCE,221.0,228.5,218.5,223.5,218.5,219.5,216.5,138.0,30.23,109.0
RM509C2450.ZCE,20250122,CZCE,207.5,207.0,209.5,209.5,205.5,206.5,203.0,187.0,38.45,190.0
RM509C2475.ZCE,20250122,CZCE,195.5,196.0,191.0,194.0,190.5,194.0,191.0,202.0,38.83,189.0
RM509C2500.ZCE,20250122,CZCE,183.5,183.5,182.0,184.5,172.0,181.5,179.0,335.0,60.34,204.0
RM509C2550.ZCE,20250122,CZCE,161.0,162.0,159.0,161.5,150.0,159.0,156.5,344.0,54.32,264.0
RM509C2600.ZCE,20250122,CZCE,141.5,143.5,141.0,142.0,131.0,139.5,137.0,358.0,49.39,331.0
RM509C2650.ZCE,20250122,CZCE,124.0,124.5,115.0,124.0,114.0,123.5,120.0,299.0,36.07,842.0
RM509C2700.ZCE,20250122,CZCE,108.5,110.5,105.0,109.0,98.5,107.0,104.5,519.0,54.14,405.0
RM509C2750.ZCE,20250122,CZCE,95.5,96.5,89.5,95.5,88.0,93.5,92.0,477.0,44.19,261.0
RM509C2800.ZCE,20250122,CZCE,83.5,85.5,81.0,83.5,76.5,83.0,80.0,405.0,32.78,347.0
RM509C2850.ZCE,20250122,CZCE,73.5,76.0,71.0,73.5,67.0,73.5,70.5,304.0,21.65,329.0
RM509C2900.ZCE,20250122,CZCE,65.0,66.5,63.5,63.5,59.0,63.5,62.0,255.0,15.84,384.0
RM509C2950.ZCE,20250122,CZCE,57.0,58.5,54.0,56.5,51.5,55.5,54.5,905.0,49.78,731.0
RM509P2075.ZCE,20250122,CZCE,23.0,23.5,0.0,0.0,0.0,0.0,20.5,0.0,0.0,343.0
RM509P2100.ZCE,20250122,CZCE,26.5,27.0,26.5,26.5,24.5,25.0,24.0,119.0,2.95,341.0
RM509P2125.ZCE,20250122,CZCE,30.5,0.0,28.0,28.5,28.0,28.5,28.0,22.0,0.62,281.0
RM509P2150.ZCE,20250122,CZCE,35.0,33.5,0.0,0.0,0.0,0.0,32.0,0.0,0.0,326.0
RM509P2175.ZCE,20250122,CZCE,40.0,37.0,35.5,36.5,35.5,35.5,37.0,6.0,0.22,318.0
RM509P2200.ZCE,20250122,CZCE,45.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,442.0
RM509P2225.ZCE,20250122,CZCE,51.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,293.0
RM509P2250.ZCE,20250122,CZCE,57.5,57.5,55.0,55.0,51.5,52.5,54.5,31.0,1.64,418.0
RM509P2275.ZCE,20250122,CZCE,64.5,64.5,64.0,65.5,57.5,59.5,61.0,340.0,20.9,372.0
RM509P2300.ZCE,20250122,CZCE,72.0,72.5,71.0,73.0,65.0,67.0,68.5,435.0,29.96,443.0
RM509P2325.ZCE,20250122,CZCE,80.5,80.5,79.5,81.5,72.5,75.0,77.0,279.0,21.26,228.0
RM509P2350.ZCE,20250122,CZCE,89.0,89.5,88.0,89.0,81.0,84.0,85.5,329.0,28.01,284.0
RM509P2375.ZCE,20250122,CZCE,98.5,98.0,99.0,99.0,91.0,92.5,94.5,277.0,26.02,167.0
RM509P2400.ZCE,20250122,CZCE,109.0,109.5,109.5,109.5,101.5,102.0,105.0,256.0,26.77,210.0
RM509P2425.ZCE,20250122,CZCE,119.5,120.0,114.0,118.0,112.0,114.0,116.0,215.0,24.65,243.0
RM509P2450.ZCE,20250122,CZCE,130.5,131.5,133.5,133.5,123.5,123.5,127.0,30.0,3.82,257.0
RM509P2475.ZCE,20250122,CZCE,143.0,145.5,146.5,146.5,135.5,135.5,139.5,4.0,0.56,257.0
RM509P2500.ZCE,20250122,CZCE,155.5,157.0,154.0,157.0,148.0,148.0,152.0,39.0,6.02,243.0
RM509P2550.ZCE,20250122,CZCE,183.0,184.0,184.5,187.5,176.5,177.0,179.5,150.0,27.1,206.0
RM509P2600.ZCE,20250122,CZCE,212.5,212.5,213.0,213.0,201.5,201.5,209.0,54.0,11.19,235.0
RM509P2650.ZCE,20250122,CZCE,244.5,246.0,246.0,250.0,246.0,250.0,241.5,32.0,7.95,199.0
RM509P2700.ZCE,20250122,CZCE,278.5,281.0,279.5,282.5,278.5,282.5,275.5,22.0,6.17,339.0
RM509P2750.ZCE,20250122,CZCE,315.0,0.0,317.5,318.0,308.5,315.0,312.5,105.0,32.96,110.0
RM509P2800.ZCE,20250122,CZCE,352.5,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,20.0
RM509P2850.ZCE,20250122,CZCE,392.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,2.0
RM509P2900.ZCE,20250122,CZCE,432.5,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0,1.0
RM509P2950.ZCE,20250122,CZCE,474.5,0.0,0.0,0.0,0.0,0.0,473.0,0.0,0.0,12.0
RM511C2050.ZCE,20250122,CZCE,377.5,0.0,0.0,0.0,0.0,0.0,370.5,0.0,0.0,0.0
RM511C2075.ZCE,20250122,CZCE,358.5,0.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0
RM511C2100.ZCE,20250122,CZCE,340.5,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0
RM511C2125.ZCE,20250122,CZCE,322.5,0.0,0.0,0.0,0.0,0.0,316.5,0.0,0.0,0.0
RM511C2150.ZCE,20250122,CZCE,305.5,0.0,0.0,0.0,0.0,0.0,299.5,0.0,0.0,0.0
RM511C2175.ZCE,20250122,CZCE,290.0,0.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0
RM511C2200.ZCE,20250122,CZCE,274.0,0.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0
RM511C2225.ZCE,20250122,CZCE,259.0,0.0,0.0,0.0,0.0,0.0,253.5,0.0,0.0,0.0
RM511C2250.ZCE,20250122,CZCE,245.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
RM511C2275.ZCE,20250122,CZCE,231.5,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0
RM511C2300.ZCE,20250122,CZCE,218.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,0.0
RM511C2325.ZCE,20250122,CZCE,206.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0
RM511C2350.ZCE,20250122,CZCE,194.5,0.0,0.0,0.0,0.0,0.0,189.5,0.0,0.0,0.0
RM511C2375.ZCE,20250122,CZCE,183.0,187.5,0.0,0.0,0.0,0.0,178.0,0.0,0.0,1.0
RM511C2400.ZCE,20250122,CZCE,172.0,176.5,0.0,0.0,0.0,0.0,168.0,0.0,0.0,1.0
RM511C2425.ZCE,20250122,CZCE,162.5,0.0,0.0,0.0,0.0,0.0,158.5,0.0,0.0,0.0
RM511C2450.ZCE,20250122,CZCE,153.0,149.5,0.0,0.0,0.0,0.0,149.0,0.0,0.0,3.0
RM511C2475.ZCE,20250122,CZCE,143.5,141.0,0.0,0.0,0.0,0.0,139.5,0.0,0.0,9.0
RM511C2500.ZCE,20250122,CZCE,135.0,130.5,0.0,0.0,0.0,0.0,131.5,0.0,0.0,31.0
RM511C2550.ZCE,20250122,CZCE,120.0,117.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,24.0
RM511C2600.ZCE,20250122,CZCE,105.5,104.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,66.0
RM511C2650.ZCE,20250122,CZCE,93.5,90.5,0.0,0.0,0.0,0.0,90.5,0.0,0.0,27.0
RM511P2050.ZCE,20250122,CZCE,44.0,45.0,40.0,40.0,34.0,34.0,45.0,2.0,0.07,67.0
RM511P2075.ZCE,20250122,CZCE,50.0,51.5,0.0,0.0,0.0,0.0,51.5,0.0,0.0,41.0
RM511P2100.ZCE,20250122,CZCE,56.5,58.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,18.0
RM511P2125.ZCE,20250122,CZCE,63.5,65.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,18.0
RM511P2150.ZCE,20250122,CZCE,71.0,72.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,3.0
RM511P2175.ZCE,20250122,CZCE,80.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
RM511P2200.ZCE,20250122,CZCE,89.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
RM511P2225.ZCE,20250122,CZCE,98.5,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0
RM511P2250.ZCE,20250122,CZCE,109.0,0.0,0.0,0.0,0.0,0.0,111.5,0.0,0.0,0.0
RM511P2275.ZCE,20250122,CZCE,120.0,0.0,0.0,0.0,0.0,0.0,122.5,0.0,0.0,0.0
RM511P2300.ZCE,20250122,CZCE,131.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0
RM511P2325.ZCE,20250122,CZCE,144.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0
RM511P2350.ZCE,20250122,CZCE,157.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0
RM511P2375.ZCE,20250122,CZCE,170.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,0.0
RM511P2400.ZCE,20250122,CZCE,184.0,0.0,0.0,0.0,0.0,0.0,187.5,0.0,0.0,6.0
RM511P2425.ZCE,20250122,CZCE,199.0,0.0,0.0,0.0,0.0,0.0,202.5,0.0,0.0,0.0
RM511P2450.ZCE,20250122,CZCE,214.0,0.0,0.0,0.0,0.0,0.0,217.5,0.0,0.0,0.0
RM511P2475.ZCE,20250122,CZCE,229.0,0.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0
RM511P2500.ZCE,20250122,CZCE,245.5,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0
RM511P2550.ZCE,20250122,CZCE,279.5,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,0.0
RM511P2600.ZCE,20250122,CZCE,314.5,0.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,0.0
RM511P2650.ZCE,20250122,CZCE,351.5,0.0,0.0,0.0,0.0,0.0,356.5,0.0,0.0,0.0
RM503C1900.ZCE,20250121,CZCE,394.0,399.0,458.0,458.0,429.5,429.5,439.0,2.0,0.89,1.0
RM503C1925.ZCE,20250121,CZCE,369.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,2.0
RM503C1950.ZCE,20250121,CZCE,344.0,0.0,0.0,0.0,0.0,0.0,389.0,0.0,0.0,11.0
RM503C1975.ZCE,20250121,CZCE,319.5,0.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0,21.0
RM503C2000.ZCE,20250121,CZCE,295.0,298.0,0.0,0.0,0.0,0.0,339.5,0.0,0.0,344.0
RM503C2025.ZCE,20250121,CZCE,270.5,0.0,0.0,0.0,0.0,0.0,314.5,0.0,0.0,469.0
RM503C2050.ZCE,20250121,CZCE,246.0,0.0,290.0,294.5,290.0,294.5,290.0,2.0,0.58,953.0
RM503C2075.ZCE,20250121,CZCE,222.5,0.0,261.0,285.5,246.0,285.5,265.5,7.0,1.86,536.0
RM503C2100.ZCE,20250121,CZCE,199.0,225.0,240.0,265.0,240.0,265.0,241.5,7.0,1.76,1052.0
RM503C2125.ZCE,20250121,CZCE,176.0,174.5,213.0,235.0,213.0,235.0,218.0,8.0,1.75,1108.0
RM503C2150.ZCE,20250121,CZCE,154.0,170.5,180.0,205.0,178.0,205.0,194.5,43.0,8.62,1179.0
RM503C2175.ZCE,20250121,CZCE,133.0,156.5,163.0,180.0,163.0,180.0,172.0,10.0,1.72,924.0
RM503C2200.ZCE,20250121,CZCE,113.5,137.0,140.0,174.0,117.0,170.5,150.5,753.0,111.6,724.0
RM503C2225.ZCE,20250121,CZCE,95.5,115.5,123.5,154.0,101.5,148.5,130.0,496.0,62.12,1245.0
RM503C2250.ZCE,20250121,CZCE,79.0,105.0,96.0,133.5,83.5,129.5,111.0,847.0,92.81,2249.0
RM503C2275.ZCE,20250121,CZCE,65.0,87.0,93.5,116.0,67.0,111.0,93.5,1196.0,108.43,2086.0
RM503C2300.ZCE,20250121,CZCE,52.5,72.0,75.5,99.0,55.0,96.0,78.0,4010.0,304.65,5528.0
RM503C2325.ZCE,20250121,CZCE,42.5,61.0,64.0,82.5,44.5,76.5,64.5,1862.0,116.92,1604.0
RM503C2350.ZCE,20250121,CZCE,34.0,49.5,53.0,70.0,35.0,67.5,53.0,5107.0,263.75,3354.0
RM503C2375.ZCE,20250121,CZCE,27.5,38.5,42.0,58.0,28.0,55.0,43.0,5333.0,236.76,2464.0
RM503C2400.ZCE,20250121,CZCE,22.0,32.0,35.0,48.0,22.0,45.0,35.0,18802.0,668.02,5615.0
RM503C2425.ZCE,20250121,CZCE,17.5,26.5,29.0,39.5,18.0,37.5,28.5,2156.0,61.22,1941.0
RM503C2450.ZCE,20250121,CZCE,14.0,21.0,23.0,32.5,13.5,29.5,23.0,3727.0,88.29,2092.0
RM503C2475.ZCE,20250121,CZCE,11.5,17.0,18.5,26.5,11.0,23.0,19.0,4472.0,82.98,2328.0
RM503C2500.ZCE,20250121,CZCE,9.0,14.5,14.0,22.0,9.0,19.5,15.5,18977.0,293.11,8503.0
RM503C2550.ZCE,20250121,CZCE,6.0,9.0,10.0,14.5,6.0,12.0,10.5,4106.0,40.94,3185.0
RM503C2600.ZCE,20250121,CZCE,4.0,6.5,6.0,10.0,4.0,7.5,7.5,6706.0,44.87,3918.0
RM503C2650.ZCE,20250121,CZCE,2.5,4.0,3.5,7.0,2.5,5.0,5.0,705.0,3.1,1095.0
RM503C2700.ZCE,20250121,CZCE,2.0,4.0,2.5,4.5,1.0,3.5,4.0,1060.0,2.73,1679.0
RM503C2750.ZCE,20250121,CZCE,1.5,2.0,2.0,3.0,1.0,2.0,3.0,1686.0,3.43,3984.0
RM503C2800.ZCE,20250121,CZCE,1.0,2.0,1.0,2.0,1.0,2.0,2.0,288.0,0.56,1898.0
RM503C2850.ZCE,20250121,CZCE,0.5,1.0,1.0,1.5,1.0,1.5,1.5,133.0,0.18,796.0
RM503C2900.ZCE,20250121,CZCE,0.5,1.5,1.0,1.5,1.0,1.5,1.0,201.0,0.24,937.0
RM503C2950.ZCE,20250121,CZCE,0.5,0.5,1.0,1.0,1.0,1.0,1.0,56.0,0.06,983.0
RM503C3000.ZCE,20250121,CZCE,0.5,0.5,0.5,1.0,0.5,1.0,0.5,94.0,0.09,4094.0
RM503P1900.ZCE,20250121,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52.0,0.03,763.0
RM503P1925.ZCE,20250121,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80.0,0.04,1812.0
RM503P1950.ZCE,20250121,CZCE,0.5,0.5,0.5,1.0,0.5,1.0,0.5,30.0,0.03,1362.0
RM503P1975.ZCE,20250121,CZCE,0.5,0.5,1.0,1.0,0.5,1.0,0.5,303.0,0.23,1547.0
RM503P2000.ZCE,20250121,CZCE,1.0,1.5,1.5,1.5,1.0,1.5,0.5,763.0,1.01,5280.0
RM503P2025.ZCE,20250121,CZCE,1.5,1.5,1.5,2.0,1.0,1.5,1.0,362.0,0.61,2124.0
RM503P2050.ZCE,20250121,CZCE,2.5,2.0,1.5,2.0,1.0,1.5,1.5,1077.0,1.68,2477.0
RM503P2075.ZCE,20250121,CZCE,3.5,2.5,2.5,2.5,1.5,2.0,2.0,1296.0,2.67,1487.0
RM503P2100.ZCE,20250121,CZCE,5.0,3.5,3.5,5.0,2.0,3.0,3.0,5430.0,17.64,6378.0
RM503P2125.ZCE,20250121,CZCE,7.5,4.5,4.5,5.5,2.5,3.5,4.0,2439.0,9.43,2564.0
RM503P2150.ZCE,20250121,CZCE,10.5,7.0,6.5,8.0,4.0,4.5,6.0,5543.0,33.71,4390.0
RM503P2175.ZCE,20250121,CZCE,14.5,9.5,9.0,11.0,6.0,6.5,8.5,3019.0,25.03,2193.0
RM503P2200.ZCE,20250121,CZCE,19.5,13.5,10.0,16.5,8.5,9.5,11.5,5940.0,68.78,3698.0
RM503P2225.ZCE,20250121,CZCE,26.5,19.0,17.5,22.5,12.0,13.5,16.0,4080.0,66.46,2196.0
RM503P2250.ZCE,20250121,CZCE,35.5,25.0,25.0,31.0,17.0,18.5,22.0,4633.0,103.0,3149.0
RM503P2275.ZCE,20250121,CZCE,46.0,33.5,31.0,41.0,23.0,25.0,30.0,3238.0,90.8,1912.0
RM503P2300.ZCE,20250121,CZCE,58.5,47.0,39.5,52.5,30.0,32.0,39.5,3233.0,123.84,2372.0
RM503P2325.ZCE,20250121,CZCE,73.5,57.0,52.0,67.0,39.5,42.5,50.5,2255.0,107.16,1304.0
RM503P2350.ZCE,20250121,CZCE,90.0,73.5,65.0,83.0,51.0,54.5,64.0,2048.0,120.94,1494.0
RM503P2375.ZCE,20250121,CZCE,108.5,95.5,85.0,95.5,64.0,67.0,79.0,743.0,55.47,722.0
RM503P2400.ZCE,20250121,CZCE,128.0,145.5,102.5,118.0,78.5,84.5,96.0,575.0,54.08,437.0
RM503P2425.ZCE,20250121,CZCE,148.5,0.0,100.5,100.5,100.5,100.5,114.5,10.0,1.01,234.0
RM503P2450.ZCE,20250121,CZCE,170.0,149.5,0.0,0.0,0.0,0.0,134.0,0.0,0.0,214.0
RM503P2475.ZCE,20250121,CZCE,192.5,0.0,0.0,0.0,0.0,0.0,154.5,0.0,0.0,193.0
RM503P2500.ZCE,20250121,CZCE,215.0,0.0,180.0,180.0,180.0,180.0,176.0,1.0,0.18,167.0
