ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
RM509C2500.ZCE,20250221,CZCE,230.5,240.5,247.5,262.5,245.0,262.5,255.0,25.0,6.34,245.0
RM509C2550.ZCE,20250221,CZCE,202.5,215.5,218.5,233.0,218.0,220.0,226.5,85.0,19.06,189.0
RM509C2600.ZCE,20250221,CZCE,179.0,190.5,190.0,211.0,189.5,194.0,200.0,181.0,35.61,311.0
RM509C2650.ZCE,20250221,CZCE,157.0,169.0,171.0,186.5,167.0,172.0,176.5,188.0,32.69,846.0
RM509C2700.ZCE,20250221,CZCE,137.5,146.0,147.0,166.0,147.0,150.0,155.5,320.0,49.61,436.0
RM509C2750.ZCE,20250221,CZCE,120.0,130.0,132.0,146.0,129.0,134.5,136.0,243.0,33.15,321.0
RM509C2800.ZCE,20250221,CZCE,104.5,115.0,121.5,130.5,114.0,115.0,120.0,839.0,99.84,2935.0
RM509C2850.ZCE,20250221,CZCE,91.5,100.0,101.5,110.0,100.0,106.0,104.5,328.0,34.56,331.0
RM509C2900.ZCE,20250221,CZCE,79.0,87.5,88.0,98.0,87.0,90.5,92.0,399.0,36.83,622.0
RM509C2950.ZCE,20250221,CZCE,69.0,75.5,76.5,86.0,74.0,76.0,80.0,1755.0,140.17,3639.0
RM509P2075.ZCE,20250221,CZCE,10.0,8.5,8.0,8.0,7.0,8.0,6.0,43.0,0.33,441.0
RM509P2100.ZCE,20250221,CZCE,11.5,10.5,10.0,10.0,8.5,9.0,7.5,177.0,1.53,311.0
RM509P2125.ZCE,20250221,CZCE,13.5,11.5,12.5,12.5,10.5,10.5,9.5,156.0,1.63,267.0
RM509P2150.ZCE,20250221,CZCE,16.0,13.5,0.0,0.0,0.0,0.0,11.5,0.0,0.0,353.0
RM509P2175.ZCE,20250221,CZCE,18.5,16.0,15.0,15.0,15.0,15.0,13.5,1.0,0.02,324.0
RM509P2200.ZCE,20250221,CZCE,21.5,20.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,486.0
RM509P2225.ZCE,20250221,CZCE,25.0,23.5,20.0,20.0,20.0,20.0,19.5,1.0,0.02,345.0
RM509P2250.ZCE,20250221,CZCE,29.0,27.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,464.0
RM509P2275.ZCE,20250221,CZCE,34.0,28.5,30.5,30.5,26.0,28.0,27.5,223.0,6.37,612.0
RM509P2300.ZCE,20250221,CZCE,39.0,35.5,34.0,34.0,30.0,30.0,31.5,28.0,0.92,734.0
RM509P2325.ZCE,20250221,CZCE,44.0,40.5,39.0,40.0,34.0,35.5,37.0,437.0,16.42,532.0
RM509P2350.ZCE,20250221,CZCE,51.0,46.5,44.0,45.0,39.0,41.5,42.5,257.0,10.97,673.0
RM509P2375.ZCE,20250221,CZCE,58.0,51.5,50.5,51.5,44.0,48.5,48.5,862.0,41.55,2779.0
RM509P2400.ZCE,20250221,CZCE,65.0,63.5,59.0,59.0,51.0,56.5,55.5,397.0,22.25,399.0
RM509P2425.ZCE,20250221,CZCE,74.0,71.5,66.0,67.0,58.5,62.5,63.0,251.0,15.84,223.0
RM509P2450.ZCE,20250221,CZCE,82.5,75.5,73.5,75.5,66.5,70.5,71.0,326.0,23.27,223.0
RM509P2475.ZCE,20250221,CZCE,92.0,86.0,81.5,84.5,75.0,80.0,80.0,477.0,38.0,220.0
RM509P2500.ZCE,20250221,CZCE,102.5,99.0,92.5,93.0,83.5,90.5,89.0,789.0,68.48,616.0
RM509P2550.ZCE,20250221,CZCE,124.5,119.0,113.5,115.0,104.0,107.5,110.0,351.0,38.79,266.0
RM509P2600.ZCE,20250221,CZCE,150.5,144.0,139.0,141.5,126.5,135.5,133.0,391.0,51.63,370.0
RM509P2650.ZCE,20250221,CZCE,178.0,167.0,164.0,166.0,150.5,159.5,159.0,306.0,48.5,324.0
RM509P2700.ZCE,20250221,CZCE,207.5,202.0,192.0,195.0,179.5,191.5,187.5,322.0,61.13,380.0
RM509P2750.ZCE,20250221,CZCE,240.0,239.5,226.5,226.5,211.5,213.0,217.0,148.0,32.93,295.0
RM509P2800.ZCE,20250221,CZCE,273.5,265.0,261.0,261.0,242.5,251.5,250.5,78.0,19.71,253.0
RM509P2850.ZCE,20250221,CZCE,310.0,0.0,294.0,295.5,276.0,286.5,284.5,172.0,49.47,171.0
RM509P2900.ZCE,20250221,CZCE,347.0,0.0,0.0,0.0,0.0,0.0,321.5,0.0,0.0,21.0
RM509P2950.ZCE,20250221,CZCE,387.0,0.0,357.5,364.0,357.5,363.0,359.0,35.0,12.67,67.0
RM511C2050.ZCE,20250221,CZCE,428.5,0.0,0.0,0.0,0.0,0.0,444.5,0.0,0.0,0.0
RM511C2075.ZCE,20250221,CZCE,408.0,0.0,0.0,0.0,0.0,0.0,423.5,0.0,0.0,0.0
RM511C2100.ZCE,20250221,CZCE,388.5,0.0,0.0,0.0,0.0,0.0,403.5,0.0,0.0,0.0
RM511C2125.ZCE,20250221,CZCE,369.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,0.0
RM511C2150.ZCE,20250221,CZCE,350.0,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,0.0
RM511C2175.ZCE,20250221,CZCE,332.0,0.0,0.0,0.0,0.0,0.0,346.5,0.0,0.0,0.0
RM511C2200.ZCE,20250221,CZCE,314.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,0.0
RM511C2225.ZCE,20250221,CZCE,297.0,0.0,0.0,0.0,0.0,0.0,311.5,0.0,0.0,0.0
RM511C2250.ZCE,20250221,CZCE,281.0,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.0
RM511C2275.ZCE,20250221,CZCE,264.5,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0
RM511C2300.ZCE,20250221,CZCE,249.5,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0
RM511C2325.ZCE,20250221,CZCE,235.0,0.0,0.0,0.0,0.0,0.0,249.5,0.0,0.0,0.0
RM511C2350.ZCE,20250221,CZCE,221.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,1.0
RM511C2375.ZCE,20250221,CZCE,207.5,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,1.0
RM511C2400.ZCE,20250221,CZCE,195.0,0.0,205.0,205.0,205.0,205.0,209.0,3.0,0.62,10.0
RM511C2425.ZCE,20250221,CZCE,183.0,0.0,0.0,0.0,0.0,0.0,197.5,0.0,0.0,0.0
RM511C2450.ZCE,20250221,CZCE,171.0,0.0,0.0,0.0,0.0,0.0,185.5,0.0,0.0,3.0
RM511C2475.ZCE,20250221,CZCE,161.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,9.0
RM511C2500.ZCE,20250221,CZCE,151.0,0.0,0.0,0.0,0.0,0.0,164.5,0.0,0.0,31.0
RM511C2550.ZCE,20250221,CZCE,132.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,24.0
RM511C2600.ZCE,20250221,CZCE,116.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,73.0
RM511C2650.ZCE,20250221,CZCE,101.0,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,33.0
RM511C2700.ZCE,20250221,CZCE,89.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,23.0
RM511C2750.ZCE,20250221,CZCE,77.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,44.0
RM511P2050.ZCE,20250221,CZCE,29.0,30.0,23.5,30.0,23.5,30.0,24.0,6.0,0.16,127.0
RM511P2075.ZCE,20250221,CZCE,33.5,31.5,30.0,30.0,30.0,30.0,28.0,3.0,0.09,85.0
RM511P2100.ZCE,20250221,CZCE,38.5,36.5,34.5,34.5,34.5,34.5,33.0,6.0,0.2,48.0
RM511P2125.ZCE,20250221,CZCE,44.0,44.0,39.5,39.5,39.5,39.5,38.5,3.0,0.12,45.0
RM511P2150.ZCE,20250221,CZCE,50.0,0.0,45.0,45.0,45.0,45.0,44.0,3.0,0.14,15.0
RM511P2175.ZCE,20250221,CZCE,56.5,0.0,51.0,51.0,51.0,51.0,50.5,3.0,0.15,15.0
RM511P2200.ZCE,20250221,CZCE,63.5,0.0,57.5,57.5,57.5,57.5,57.5,3.0,0.17,6.0
RM511P2225.ZCE,20250221,CZCE,71.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,3.0
RM511P2250.ZCE,20250221,CZCE,79.5,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
RM511P2275.ZCE,20250221,CZCE,88.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
RM511P2300.ZCE,20250221,CZCE,97.5,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
RM511P2325.ZCE,20250221,CZCE,108.0,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,0.0
RM511P2350.ZCE,20250221,CZCE,118.5,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0
RM511P2375.ZCE,20250221,CZCE,129.5,0.0,0.0,0.0,0.0,0.0,123.5,0.0,0.0,0.0
RM511P2400.ZCE,20250221,CZCE,142.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,6.0
RM511P2425.ZCE,20250221,CZCE,154.5,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0
RM511P2450.ZCE,20250221,CZCE,167.5,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0
RM511P2475.ZCE,20250221,CZCE,181.5,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0
RM511P2500.ZCE,20250221,CZCE,196.5,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,9.0
RM511P2550.ZCE,20250221,CZCE,226.5,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.0
RM511P2600.ZCE,20250221,CZCE,260.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
RM511P2650.ZCE,20250221,CZCE,294.5,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0
RM511P2700.ZCE,20250221,CZCE,331.5,0.0,0.0,0.0,0.0,0.0,321.5,0.0,0.0,0.0
RM511P2750.ZCE,20250221,CZCE,369.0,0.0,0.0,0.0,0.0,0.0,358.5,0.0,0.0,0.0
RM601C2150.ZCE,20250221,CZCE,312.0,0.0,0.0,0.0,0.0,0.0,336.5,0.0,0.0,0.0
RM601C2175.ZCE,20250221,CZCE,296.5,0.0,0.0,0.0,0.0,0.0,319.5,0.0,0.0,0.0
RM601C2200.ZCE,20250221,CZCE,281.0,0.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0
RM601C2225.ZCE,20250221,CZCE,266.0,0.0,0.0,0.0,0.0,0.0,288.5,0.0,0.0,0.0
RM601C2250.ZCE,20250221,CZCE,252.5,0.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,0.0
RM601C2275.ZCE,20250221,CZCE,239.0,0.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,0.0
RM601C2300.ZCE,20250221,CZCE,226.0,0.0,0.0,0.0,0.0,0.0,245.5,0.0,0.0,10.0
RM601C2325.ZCE,20250221,CZCE,213.5,0.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0
RM601C2350.ZCE,20250221,CZCE,202.5,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
RM601C2375.ZCE,20250221,CZCE,191.0,0.0,0.0,0.0,0.0,0.0,207.5,0.0,0.0,39.0
RM601C2400.ZCE,20250221,CZCE,180.0,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,4.0
RM601C2425.ZCE,20250221,CZCE,170.5,0.0,0.0,0.0,0.0,0.0,184.5,0.0,0.0,36.0
RM601C2450.ZCE,20250221,CZCE,161.5,157.5,0.0,0.0,0.0,0.0,174.5,0.0,0.0,12.0
RM601C2475.ZCE,20250221,CZCE,152.0,150.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,22.0
RM601C2500.ZCE,20250221,CZCE,143.0,137.5,0.0,0.0,0.0,0.0,155.5,0.0,0.0,78.0
RM601C2550.ZCE,20250221,CZCE,128.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,21.0
RM601C2600.ZCE,20250221,CZCE,113.0,116.0,118.0,124.0,118.0,124.0,122.0,16.0,1.9,59.0
RM601C2650.ZCE,20250221,CZCE,101.0,101.0,120.0,120.0,103.0,107.5,108.0,41.0,4.36,57.0
RM601P2150.ZCE,20250221,CZCE,66.0,65.0,69.0,70.0,60.0,63.5,64.0,31.0,1.98,176.0
RM601P2175.ZCE,20250221,CZCE,75.0,74.5,75.0,75.0,68.0,71.0,71.5,77.0,5.41,49.0
RM601P2200.ZCE,20250221,CZCE,84.5,88.5,86.5,86.5,76.5,80.5,80.5,43.0,3.44,17.0
RM601P2225.ZCE,20250221,CZCE,94.0,0.0,92.5,92.5,86.5,87.5,89.5,28.0,2.49,10.0
RM601P2250.ZCE,20250221,CZCE,105.0,0.0,97.5,99.5,97.5,98.5,98.5,12.0,1.18,23.0
RM601P2275.ZCE,20250221,CZCE,116.0,0.0,108.5,110.5,108.5,110.5,109.5,6.0,0.66,3.0
RM601P2300.ZCE,20250221,CZCE,127.5,0.0,119.5,122.0,119.5,122.0,120.5,6.0,0.72,3.0
RM601P2325.ZCE,20250221,CZCE,140.0,0.0,130.5,133.0,130.5,133.0,131.5,6.0,0.79,3.0
RM601P2350.ZCE,20250221,CZCE,153.5,0.0,0.0,0.0,0.0,0.0,143.5,0.0,0.0,0.0
RM601P2375.ZCE,20250221,CZCE,166.5,169.5,0.0,0.0,0.0,0.0,156.5,0.0,0.0,3.0
RM601P2400.ZCE,20250221,CZCE,180.0,175.0,0.0,0.0,0.0,0.0,169.5,0.0,0.0,3.0
RM601P2425.ZCE,20250221,CZCE,195.0,0.0,0.0,0.0,0.0,0.0,182.5,0.0,0.0,0.0
RM601P2450.ZCE,20250221,CZCE,210.5,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0
RM601P2475.ZCE,20250221,CZCE,225.5,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0
RM601P2500.ZCE,20250221,CZCE,241.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,0.0
RM601P2550.ZCE,20250221,CZCE,275.5,0.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,0.0
RM601P2600.ZCE,20250221,CZCE,309.5,303.5,0.0,0.0,0.0,0.0,292.5,0.0,0.0,7.0
RM601P2650.ZCE,20250221,CZCE,347.0,0.0,0.0,0.0,0.0,0.0,327.5,0.0,0.0,2.0
RM505C2000.ZCE,20250220,CZCE,572.0,0.0,0.0,0.0,0.0,0.0,591.0,0.0,0.0,139.0
RM505C2025.ZCE,20250220,CZCE,547.0,0.0,0.0,0.0,0.0,0.0,566.5,0.0,0.0,0.0
RM505C2050.ZCE,20250220,CZCE,522.0,0.0,0.0,0.0,0.0,0.0,541.5,0.0,0.0,40.0
RM505C2075.ZCE,20250220,CZCE,497.5,0.0,0.0,0.0,0.0,0.0,516.5,0.0,0.0,0.0
RM505C2100.ZCE,20250220,CZCE,473.0,0.0,0.0,0.0,0.0,0.0,491.5,0.0,0.0,12.0
RM505C2125.ZCE,20250220,CZCE,448.5,0.0,0.0,0.0,0.0,0.0,466.5,0.0,0.0,337.0
RM505C2150.ZCE,20250220,CZCE,424.0,412.5,457.5,457.5,457.5,457.5,442.0,2.0,0.92,527.0
RM505C2175.ZCE,20250220,CZCE,400.0,0.0,430.0,434.5,430.0,434.5,417.5,9.0,3.91,372.0
RM505C2200.ZCE,20250220,CZCE,376.0,388.0,398.5,399.0,398.5,399.0,393.0,11.0,4.39,996.0
RM505C2225.ZCE,20250220,CZCE,352.5,365.0,375.0,375.0,375.0,375.0,369.0,7.0,2.63,271.0
RM505C2250.ZCE,20250220,CZCE,329.0,335.5,351.0,362.0,351.0,362.0,345.0,10.0,3.55,627.0
RM505C2275.ZCE,20250220,CZCE,306.5,317.0,319.0,338.5,319.0,338.0,322.0,11.0,3.69,456.0
RM505C2300.ZCE,20250220,CZCE,284.0,296.5,300.5,318.0,300.5,318.0,299.0,20.0,6.21,559.0
RM505C2325.ZCE,20250220,CZCE,262.5,264.0,283.5,292.5,283.5,292.5,276.5,5.0,1.45,1028.0
RM505C2350.ZCE,20250220,CZCE,241.0,235.0,260.0,274.0,254.0,274.0,255.0,111.0,28.85,874.0
RM505C2375.ZCE,20250220,CZCE,221.0,215.5,241.0,241.5,241.0,241.5,234.0,6.0,1.45,394.0
RM505C2400.ZCE,20250220,CZCE,201.5,203.0,223.5,229.5,216.0,229.5,214.0,18.0,4.03,928.0
RM505C2425.ZCE,20250220,CZCE,183.0,193.0,190.5,215.0,180.0,215.0,195.0,206.0,40.22,1147.0
RM505C2450.ZCE,20250220,CZCE,166.0,178.0,174.0,193.0,165.5,193.0,177.0,582.0,101.0,993.0
RM505C2475.ZCE,20250220,CZCE,149.5,158.5,155.0,174.5,152.0,174.5,160.5,114.0,18.03,1096.0
RM505C2500.ZCE,20250220,CZCE,134.5,146.5,141.5,160.0,132.5,160.0,144.0,947.0,134.68,4247.0
RM505C2550.ZCE,20250220,CZCE,107.0,110.5,115.5,129.5,97.5,129.5,116.0,1279.0,147.25,2578.0
RM505C2600.ZCE,20250220,CZCE,84.5,93.5,95.0,105.0,80.0,105.0,92.0,3449.0,315.41,3723.0
RM505C2650.ZCE,20250220,CZCE,66.0,74.0,71.0,85.0,61.0,81.5,72.5,2042.0,147.61,5234.0
RM505C2700.ZCE,20250220,CZCE,51.0,56.5,63.5,65.0,43.5,64.5,56.0,8129.0,455.1,10026.0
RM505C2750.ZCE,20250220,CZCE,39.5,45.0,46.5,50.0,37.0,50.0,43.0,1208.0,52.15,2090.0
RM505C2800.ZCE,20250220,CZCE,30.5,35.0,35.5,38.5,27.5,38.5,33.0,11170.0,371.82,18747.0
RM505C2850.ZCE,20250220,CZCE,23.5,29.0,26.0,28.5,20.5,28.5,25.5,881.0,22.24,2573.0
RM505C2900.ZCE,20250220,CZCE,18.5,21.0,20.0,23.5,16.5,23.5,19.5,1653.0,32.41,2773.0
RM505C2950.ZCE,20250220,CZCE,14.5,17.0,16.0,17.0,12.5,17.0,14.5,2090.0,31.01,2303.0
RM505C3000.ZCE,20250220,CZCE,11.0,13.0,12.5,14.0,9.5,14.0,11.0,2701.0,31.54,5335.0
RM505C3050.ZCE,20250220,CZCE,9.0,9.5,10.0,10.0,7.0,10.0,8.5,4871.0,42.83,15337.0
RM505P2000.ZCE,20250220,CZCE,0.5,1.5,1.0,1.5,1.0,1.0,1.0,1311.0,1.31,8888.0
RM505P2025.ZCE,20250220,CZCE,0.5,1.5,1.0,1.0,1.0,1.0,1.0,190.0,0.19,1468.0
RM505P2050.ZCE,20250220,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1088.0
RM505P2075.ZCE,20250220,CZCE,1.0,1.0,1.0,1.0,0.5,1.0,1.0,156.0,0.16,900.0
RM505P2100.ZCE,20250220,CZCE,1.5,1.5,1.5,1.5,1.0,1.5,1.0,30.0,0.04,2996.0
RM505P2125.ZCE,20250220,CZCE,2.0,1.0,1.0,1.0,0.5,1.0,1.5,64.0,0.06,1499.0
RM505P2150.ZCE,20250220,CZCE,3.0,1.5,2.5,2.5,1.0,1.0,1.5,359.0,0.51,2988.0
RM505P2175.ZCE,20250220,CZCE,3.5,2.5,2.5,2.5,2.0,2.0,2.0,375.0,0.83,1691.0
RM505P2200.ZCE,20250220,CZCE,4.5,4.0,4.0,4.0,2.0,2.0,3.0,7504.0,19.92,30559.0
RM505P2225.ZCE,20250220,CZCE,6.0,5.0,5.0,5.0,2.0,2.0,4.0,3638.0,12.95,5220.0
RM505P2250.ZCE,20250220,CZCE,8.0,7.0,6.5,6.5,4.0,4.0,5.0,924.0,4.66,2577.0
RM505P2275.ZCE,20250220,CZCE,10.0,8.0,7.5,8.5,5.0,5.0,6.5,2356.0,15.34,2357.0
RM505P2300.ZCE,20250220,CZCE,12.5,10.5,10.0,11.5,7.0,7.0,8.5,3766.0,34.1,7816.0
RM505P2325.ZCE,20250220,CZCE,16.0,13.0,13.5,14.0,9.0,9.5,11.5,1953.0,21.91,3165.0
RM505P2350.ZCE,20250220,CZCE,20.0,17.0,17.0,17.5,12.0,12.0,14.5,2338.0,33.66,2407.0
RM505P2375.ZCE,20250220,CZCE,24.5,22.0,21.0,22.5,15.5,16.0,18.5,1002.0,18.76,1646.0
RM505P2400.ZCE,20250220,CZCE,30.0,27.0,26.0,28.5,20.0,20.0,24.0,3341.0,80.62,5616.0
RM505P2425.ZCE,20250220,CZCE,36.5,32.5,34.0,35.0,25.0,25.0,29.5,1672.0,50.31,3239.0
RM505P2450.ZCE,20250220,CZCE,44.5,39.5,45.0,45.0,31.5,31.5,36.5,3268.0,123.22,5697.0
RM505P2475.ZCE,20250220,CZCE,52.5,48.0,48.0,50.5,38.5,39.0,44.5,941.0,42.2,2824.0
RM505P2500.ZCE,20250220,CZCE,62.5,56.5,58.0,62.0,46.0,46.0,53.5,2422.0,129.39,4247.0
RM505P2550.ZCE,20250220,CZCE,85.0,78.0,80.0,83.5,65.0,65.5,75.0,1628.0,120.11,1707.0
RM505P2600.ZCE,20250220,CZCE,112.5,105.0,115.0,115.0,89.0,89.0,101.0,1692.0,164.54,1883.0
RM505P2650.ZCE,20250220,CZCE,143.5,136.0,139.5,140.5,117.5,118.5,131.0,200.0,26.49,464.0
RM505P2700.ZCE,20250220,CZCE,179.0,168.5,174.5,174.5,151.0,151.0,165.0,107.0,17.8,325.0
RM505P2750.ZCE,20250220,CZCE,217.0,207.0,211.5,213.0,193.0,200.0,201.5,73.0,15.04,343.0
RM505P2800.ZCE,20250220,CZCE,258.0,245.0,254.0,254.0,238.0,238.5,241.5,14.0,3.36,149.0
RM505P2850.ZCE,20250220,CZCE,300.5,310.0,280.0,280.0,280.0,280.0,283.5,1.0,0.28,108.0
RM505P2900.ZCE,20250220,CZCE,345.5,0.0,0.0,0.0,0.0,0.0,327.5,0.0,0.0,54.0
RM505P2950.ZCE,20250220,CZCE,391.5,0.0,0.0,0.0,0.0,0.0,372.5,0.0,0.0,73.0
RM505P3000.ZCE,20250220,CZCE,438.0,437.0,400.0,400.0,400.0,400.0,419.0,1.0,0.4,215.0
RM505P3050.ZCE,20250220,CZCE,485.5,0.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0,254.0
RM507C2000.ZCE,20250220,CZCE,530.0,0.0,0.0,0.0,0.0,0.0,547.5,0.0,0.0,0.0
RM507C2025.ZCE,20250220,CZCE,506.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0
RM507C2050.ZCE,20250220,CZCE,482.0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0
RM507C2075.ZCE,20250220,CZCE,458.5,0.0,0.0,0.0,0.0,0.0,475.5,0.0,0.0,0.0
RM507C2100.ZCE,20250220,CZCE,435.0,0.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0,0.0
RM507C2125.ZCE,20250220,CZCE,412.5,0.0,0.0,0.0,0.0,0.0,429.0,0.0,0.0,0.0
RM507C2150.ZCE,20250220,CZCE,390.0,0.0,0.0,0.0,0.0,0.0,406.5,0.0,0.0,0.0
RM507C2175.ZCE,20250220,CZCE,367.5,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,0.0
RM507C2200.ZCE,20250220,CZCE,346.5,0.0,0.0,0.0,0.0,0.0,362.5,0.0,0.0,0.0
RM507C2225.ZCE,20250220,CZCE,325.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,2.0
RM507C2250.ZCE,20250220,CZCE,305.0,0.0,0.0,0.0,0.0,0.0,320.5,0.0,0.0,9.0
RM507C2275.ZCE,20250220,CZCE,285.0,0.0,0.0,0.0,0.0,0.0,300.5,0.0,0.0,2.0
RM507C2300.ZCE,20250220,CZCE,266.0,0.0,0.0,0.0,0.0,0.0,280.5,0.0,0.0,0.0
RM507C2325.ZCE,20250220,CZCE,248.0,0.0,0.0,0.0,0.0,0.0,262.5,0.0,0.0,1.0
RM507C2350.ZCE,20250220,CZCE,230.0,0.0,240.0,245.0,240.0,245.0,244.0,40.0,9.74,197.0
RM507C2375.ZCE,20250220,CZCE,213.5,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,61.0
RM507C2400.ZCE,20250220,CZCE,197.5,202.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,49.0
RM507C2425.ZCE,20250220,CZCE,183.0,187.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,93.0
RM507C2450.ZCE,20250220,CZCE,169.0,174.5,0.0,0.0,0.0,0.0,180.5,0.0,0.0,122.0
RM507C2475.ZCE,20250220,CZCE,155.5,158.0,0.0,0.0,0.0,0.0,166.5,0.0,0.0,59.0
RM507C2500.ZCE,20250220,CZCE,143.5,145.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,89.0
RM507C2550.ZCE,20250220,CZCE,121.5,123.0,128.0,128.5,128.0,128.5,130.0,14.0,1.8,91.0
RM507C2600.ZCE,20250220,CZCE,102.0,0.0,108.5,108.5,105.5,105.5,110.0,55.0,5.89,95.0
RM507C2650.ZCE,20250220,CZCE,86.0,87.0,90.5,92.0,88.5,90.0,92.5,52.0,4.7,109.0
RM507C2700.ZCE,20250220,CZCE,72.0,78.0,77.5,77.5,73.5,75.5,77.5,80.0,6.09,121.0
RM507C2750.ZCE,20250220,CZCE,60.0,62.0,65.5,68.5,60.5,68.5,65.0,278.0,17.77,140.0
RM507C2800.ZCE,20250220,CZCE,50.5,52.5,54.5,55.5,50.5,53.5,55.0,232.0,12.21,238.0
RM507C2850.ZCE,20250220,CZCE,42.5,46.0,45.5,47.0,42.5,47.0,45.5,190.0,8.43,242.0
RM507C2900.ZCE,20250220,CZCE,35.5,39.0,38.5,41.5,36.0,41.5,39.0,268.0,10.19,285.0
RM507C2950.ZCE,20250220,CZCE,30.0,32.0,32.5,35.0,30.5,35.0,32.5,360.0,11.43,488.0
RM507P2000.ZCE,20250220,CZCE,5.0,4.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,309.0
RM507P2025.ZCE,20250220,CZCE,6.0,4.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,78.0
RM507P2050.ZCE,20250220,CZCE,7.0,6.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,222.0
RM507P2075.ZCE,20250220,CZCE,8.5,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,113.0
RM507P2100.ZCE,20250220,CZCE,10.5,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,60.0
RM507P2125.ZCE,20250220,CZCE,12.5,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,49.0
RM507P2150.ZCE,20250220,CZCE,15.0,15.0,12.5,12.5,12.5,12.5,12.5,20.0,0.25,84.0
RM507P2175.ZCE,20250220,CZCE,17.5,0.0,15.0,15.0,15.0,15.0,15.0,3.0,0.05,57.0
RM507P2200.ZCE,20250220,CZCE,21.0,20.0,18.0,18.0,18.0,18.0,18.5,3.0,0.05,149.0
RM507P2225.ZCE,20250220,CZCE,25.0,25.0,20.5,20.5,20.0,20.0,22.0,4.0,0.08,163.0
RM507P2250.ZCE,20250220,CZCE,29.5,28.5,24.5,25.0,24.0,24.0,26.0,78.0,1.94,134.0
RM507P2275.ZCE,20250220,CZCE,34.5,33.5,32.5,33.5,28.5,28.5,31.0,129.0,4.0,93.0
