ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
I2602-C-880.DCE,20250422,DCE,8.9,9.1,9.1,9.1,8.7,8.7,10.6,4.0,0.36,14.0
I2602-P-560.DCE,20250422,DCE,12.8,15.1,15.1,15.9,14.2,15.1,13.8,43.0,6.4,33.0
I2602-P-580.DCE,20250422,DCE,17.5,17.5,18.9,19.3,18.9,19.3,18.6,2.0,0.38,3.0
I2602-P-600.DCE,20250422,DCE,23.3,23.3,0.0,0.0,0.0,24.4,24.4,0.0,0.0,55.0
I2602-P-620.DCE,20250422,DCE,30.1,30.1,0.0,0.0,0.0,31.3,31.3,0.0,0.0,46.0
I2602-P-640.DCE,20250422,DCE,38.1,38.1,0.0,0.0,0.0,39.2,39.2,0.0,0.0,35.0
I2602-P-660.DCE,20250422,DCE,47.2,47.2,0.0,0.0,0.0,48.3,48.3,0.0,0.0,10.0
I2602-P-680.DCE,20250422,DCE,57.4,57.4,0.0,0.0,0.0,58.4,58.4,0.0,0.0,6.0
I2602-P-700.DCE,20250422,DCE,68.7,68.7,0.0,0.0,0.0,69.6,69.6,0.0,0.0,0.0
I2602-P-720.DCE,20250422,DCE,81.1,81.1,0.0,0.0,0.0,81.8,81.8,0.0,0.0,0.0
I2602-P-740.DCE,20250422,DCE,94.4,94.4,0.0,0.0,0.0,94.9,94.9,0.0,0.0,0.0
I2602-P-760.DCE,20250422,DCE,108.6,108.6,0.0,0.0,0.0,108.8,108.8,0.0,0.0,0.0
I2602-P-780.DCE,20250422,DCE,123.6,123.6,0.0,0.0,0.0,123.6,123.6,0.0,0.0,0.0
I2602-P-800.DCE,20250422,DCE,139.3,139.3,0.0,0.0,0.0,139.1,139.1,0.0,0.0,0.0
I2602-P-820.DCE,20250422,DCE,155.7,155.7,0.0,0.0,0.0,155.2,155.2,0.0,0.0,0.0
I2602-P-840.DCE,20250422,DCE,172.6,172.6,0.0,0.0,0.0,171.9,171.9,0.0,0.0,0.0
I2602-P-860.DCE,20250422,DCE,190.1,190.1,0.0,0.0,0.0,189.1,189.1,0.0,0.0,0.0
I2602-P-880.DCE,20250422,DCE,207.9,207.9,0.0,0.0,0.0,206.7,206.7,0.0,0.0,0.0
I2603-C-560.DCE,20250422,DCE,132.3,132.3,0.0,0.0,0.0,134.6,134.6,0.0,0.0,0.0
I2603-C-580.DCE,20250422,DCE,117.6,117.6,0.0,0.0,0.0,119.8,119.8,0.0,0.0,0.0
I2603-C-600.DCE,20250422,DCE,104.0,104.0,0.0,0.0,0.0,106.0,106.0,0.0,0.0,0.0
I2603-C-620.DCE,20250422,DCE,91.4,91.4,0.0,0.0,0.0,93.2,93.2,0.0,0.0,0.0
I2603-C-640.DCE,20250422,DCE,79.9,79.9,0.0,0.0,0.0,81.5,81.5,0.0,0.0,0.0
I2603-C-660.DCE,20250422,DCE,69.5,69.5,0.0,0.0,0.0,71.0,71.0,0.0,0.0,0.0
I2603-C-680.DCE,20250422,DCE,60.1,60.1,0.0,0.0,0.0,61.4,61.4,0.0,0.0,2.0
I2603-C-700.DCE,20250422,DCE,51.7,51.7,0.0,0.0,0.0,52.9,52.9,0.0,0.0,5.0
I2603-C-720.DCE,20250422,DCE,44.3,44.3,0.0,0.0,0.0,45.3,45.3,0.0,0.0,5.0
I2603-C-740.DCE,20250422,DCE,37.7,37.7,0.0,0.0,0.0,38.6,38.6,0.0,0.0,8.0
I2603-C-760.DCE,20250422,DCE,32.0,32.0,0.0,0.0,0.0,32.8,32.8,0.0,0.0,3.0
I2603-C-780.DCE,20250422,DCE,27.1,27.1,0.0,0.0,0.0,27.7,27.7,0.0,0.0,41.0
I2603-C-800.DCE,20250422,DCE,22.8,22.8,20.2,20.2,20.2,20.2,23.3,1.0,0.2,41.0
I2603-C-820.DCE,20250422,DCE,19.1,18.2,18.4,18.4,17.0,17.2,19.6,9.0,1.6,32.0
I2603-P-560.DCE,20250422,DCE,15.8,16.5,17.1,17.1,16.8,17.0,15.1,9.0,1.53,16.0
I2603-P-580.DCE,20250422,DCE,21.0,21.0,0.0,0.0,0.0,20.2,20.2,0.0,0.0,1.0
I2603-P-600.DCE,20250422,DCE,27.2,27.2,0.0,0.0,0.0,26.2,26.2,0.0,0.0,15.0
I2603-P-620.DCE,20250422,DCE,34.4,34.4,0.0,0.0,0.0,33.3,33.3,0.0,0.0,7.0
I2603-P-640.DCE,20250422,DCE,42.7,42.7,0.0,0.0,0.0,41.4,41.4,0.0,0.0,5.0
I2603-P-660.DCE,20250422,DCE,52.1,52.1,0.0,0.0,0.0,50.7,50.7,0.0,0.0,4.0
I2603-P-680.DCE,20250422,DCE,62.5,62.5,0.0,0.0,0.0,60.9,60.9,0.0,0.0,1.0
I2603-P-700.DCE,20250422,DCE,74.0,74.0,0.0,0.0,0.0,72.2,72.2,0.0,0.0,1.0
I2603-P-720.DCE,20250422,DCE,86.4,86.4,0.0,0.0,0.0,84.4,84.4,0.0,0.0,0.0
I2603-P-740.DCE,20250422,DCE,99.6,99.6,0.0,0.0,0.0,97.6,97.6,0.0,0.0,0.0
I2603-P-760.DCE,20250422,DCE,113.8,113.8,0.0,0.0,0.0,111.6,111.6,0.0,0.0,0.0
I2603-P-780.DCE,20250422,DCE,128.6,128.6,0.0,0.0,0.0,126.3,126.3,0.0,0.0,0.0
I2603-P-800.DCE,20250422,DCE,144.2,144.2,0.0,0.0,0.0,141.8,141.8,0.0,0.0,0.0
I2603-P-820.DCE,20250422,DCE,160.3,160.3,0.0,0.0,0.0,157.9,157.9,0.0,0.0,0.0
I2604-C-580.DCE,20250422,DCE,113.9,113.9,0.0,0.0,0.0,115.9,115.9,0.0,0.0,0.0
I2604-C-600.DCE,20250422,DCE,100.2,100.2,0.0,0.0,0.0,102.1,102.1,0.0,0.0,0.0
I2604-C-620.DCE,20250422,DCE,87.7,87.7,0.0,0.0,0.0,89.5,89.5,0.0,0.0,0.0
I2604-C-640.DCE,20250422,DCE,76.2,76.2,0.0,0.0,0.0,77.9,77.9,0.0,0.0,1.0
I2604-C-660.DCE,20250422,DCE,65.9,65.9,0.0,0.0,0.0,67.4,67.4,0.0,0.0,5.0
I2604-C-680.DCE,20250422,DCE,56.6,56.6,0.0,0.0,0.0,58.0,58.0,0.0,0.0,5.0
I2604-C-700.DCE,20250422,DCE,48.4,48.4,0.0,0.0,0.0,49.7,49.7,0.0,0.0,5.0
I2604-C-720.DCE,20250422,DCE,41.1,40.0,0.0,0.0,0.0,42.3,42.3,0.0,0.0,5.0
I2604-C-740.DCE,20250422,DCE,34.8,34.5,37.5,37.5,37.5,37.5,35.8,1.0,0.38,13.0
I2604-C-760.DCE,20250422,DCE,29.3,29.3,31.9,31.9,27.9,27.9,30.2,3.0,0.9,7.0
I2604-C-780.DCE,20250422,DCE,24.5,24.5,26.8,26.8,24.0,24.0,25.4,3.0,0.75,8.0
I2604-P-580.DCE,20250422,DCE,20.3,20.3,0.0,0.0,0.0,19.8,19.8,0.0,0.0,0.0
I2604-P-600.DCE,20250422,DCE,26.5,29.6,0.0,0.0,0.0,25.9,25.9,0.0,0.0,1.0
I2604-P-620.DCE,20250422,DCE,33.7,36.4,0.0,0.0,0.0,33.0,33.0,0.0,0.0,1.0
I2604-P-640.DCE,20250422,DCE,42.1,42.1,0.0,0.0,0.0,41.3,41.3,0.0,0.0,0.0
I2604-P-660.DCE,20250422,DCE,51.5,51.5,0.0,0.0,0.0,50.6,50.6,0.0,0.0,1.0
I2604-P-680.DCE,20250422,DCE,62.1,62.1,0.0,0.0,0.0,61.0,61.0,0.0,0.0,1.0
I2604-P-700.DCE,20250422,DCE,73.6,73.6,0.0,0.0,0.0,72.5,72.5,0.0,0.0,0.0
I2604-P-720.DCE,20250422,DCE,86.2,86.2,0.0,0.0,0.0,84.9,84.9,0.0,0.0,0.0
I2604-P-740.DCE,20250422,DCE,99.6,99.6,0.0,0.0,0.0,98.2,98.2,0.0,0.0,0.0
I2604-P-760.DCE,20250422,DCE,113.9,112.1,0.0,0.0,0.0,112.4,112.4,0.0,0.0,1.0
I2604-P-780.DCE,20250422,DCE,129.0,127.5,0.0,0.0,0.0,127.4,127.4,0.0,0.0,1.0
I2506-C-540.DCE,20250421,DCE,202.0,202.0,0.0,0.0,0.0,207.5,207.5,0.0,0.0,0.0
I2506-C-560.DCE,20250421,DCE,182.0,182.0,0.0,0.0,0.0,187.5,187.5,0.0,0.0,0.0
I2506-C-580.DCE,20250421,DCE,162.0,162.0,0.0,0.0,0.0,167.5,167.5,0.0,0.0,0.0
I2506-C-600.DCE,20250421,DCE,142.0,135.5,144.0,153.0,144.0,152.0,147.5,6.0,9.03,12.0
I2506-C-610.DCE,20250421,DCE,132.0,132.0,0.0,0.0,0.0,137.5,137.5,0.0,0.0,0.0
I2506-C-620.DCE,20250421,DCE,122.1,122.1,0.0,0.0,0.0,127.6,127.6,0.0,0.0,0.0
I2506-C-630.DCE,20250421,DCE,112.3,112.3,0.0,0.0,0.0,117.7,117.7,0.0,0.0,0.0
I2506-C-640.DCE,20250421,DCE,102.6,102.6,0.0,0.0,0.0,107.9,107.9,0.0,0.0,0.0
I2506-C-650.DCE,20250421,DCE,93.1,93.1,0.0,0.0,0.0,98.3,98.3,0.0,0.0,8.0
I2506-C-660.DCE,20250421,DCE,83.8,83.8,0.0,0.0,0.0,88.9,88.9,0.0,0.0,0.0
I2506-C-670.DCE,20250421,DCE,74.8,74.8,0.0,0.0,0.0,79.7,79.7,0.0,0.0,9.0
I2506-C-680.DCE,20250421,DCE,66.1,66.3,0.0,0.0,0.0,70.8,70.8,0.0,0.0,37.0
I2506-C-690.DCE,20250421,DCE,57.9,57.9,0.0,0.0,0.0,62.3,62.3,0.0,0.0,26.0
I2506-C-700.DCE,20250421,DCE,50.2,50.2,0.0,0.0,0.0,54.2,54.2,0.0,0.0,179.0
I2506-C-710.DCE,20250421,DCE,43.0,36.5,37.8,49.8,37.0,49.8,46.7,63.0,25.75,905.0
I2506-C-720.DCE,20250421,DCE,36.4,29.3,30.1,41.6,29.4,40.6,39.7,266.0,97.84,393.0
I2506-C-730.DCE,20250421,DCE,30.4,22.8,24.0,34.8,22.8,33.2,33.4,816.0,244.94,1238.0
I2506-C-740.DCE,20250421,DCE,25.1,17.8,18.3,27.8,17.1,26.2,27.7,1757.0,396.15,3456.0
I2506-C-750.DCE,20250421,DCE,20.5,12.8,13.8,21.6,12.4,20.3,22.7,12130.0,2155.45,8826.0
I2506-C-760.DCE,20250421,DCE,16.5,9.1,10.2,16.3,8.8,15.1,18.4,5311.0,679.22,4074.0
I2506-C-770.DCE,20250421,DCE,13.1,6.6,7.3,12.0,6.3,10.9,14.7,5544.0,541.65,3589.0
I2506-C-780.DCE,20250421,DCE,10.3,4.9,5.3,8.7,4.5,7.9,11.6,7274.0,513.31,4890.0
I2506-C-790.DCE,20250421,DCE,8.0,3.5,3.5,6.2,3.3,5.5,9.0,2669.0,131.93,3007.0
I2506-C-800.DCE,20250421,DCE,6.1,2.9,3.0,4.5,2.5,4.1,6.9,6996.0,254.53,8753.0
I2506-C-810.DCE,20250421,DCE,4.6,2.0,1.9,3.0,1.7,2.7,5.2,1619.0,38.9,2488.0
I2506-C-820.DCE,20250421,DCE,3.4,1.4,1.5,2.0,1.2,1.9,3.9,895.0,15.48,2855.0
I2506-C-830.DCE,20250421,DCE,2.5,1.1,1.2,1.5,1.0,1.4,2.8,1851.0,23.56,1911.0
I2506-C-840.DCE,20250421,DCE,1.8,0.9,0.8,1.0,0.8,1.0,2.0,1026.0,10.05,1849.0
I2506-C-850.DCE,20250421,DCE,1.3,0.7,0.7,0.8,0.6,0.8,1.5,2021.0,14.96,1873.0
I2506-C-860.DCE,20250421,DCE,0.9,0.6,0.6,0.6,0.5,0.6,1.0,925.0,5.22,1639.0
I2506-C-870.DCE,20250421,DCE,0.6,0.5,0.4,0.5,0.4,0.4,0.7,397.0,1.88,1377.0
I2506-C-880.DCE,20250421,DCE,0.4,0.4,0.3,0.4,0.3,0.4,0.5,221.0,0.87,794.0
I2506-C-890.DCE,20250421,DCE,0.3,0.3,0.4,0.4,0.4,0.4,0.3,340.0,1.36,2156.0
I2506-C-900.DCE,20250421,DCE,0.2,0.3,0.3,0.3,0.2,0.3,0.2,97.0,0.28,911.0
I2506-C-910.DCE,20250421,DCE,0.1,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,324.0
I2506-C-920.DCE,20250421,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,375.0
I2506-C-930.DCE,20250421,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,309.0
I2506-C-940.DCE,20250421,DCE,0.1,0.3,0.1,0.1,0.1,0.1,0.1,121.0,0.12,274.0
I2506-C-950.DCE,20250421,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,43.0
I2506-C-960.DCE,20250421,DCE,0.1,0.3,0.2,0.3,0.2,0.3,0.1,19.0,0.04,75.0
I2506-C-970.DCE,20250421,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,225.0
I2506-C-980.DCE,20250421,DCE,0.1,0.3,0.3,0.3,0.1,0.2,0.1,207.0,0.39,876.0
I2506-P-540.DCE,20250421,DCE,0.1,0.8,0.7,0.8,0.3,0.4,0.1,2428.0,10.66,6072.0
I2506-P-560.DCE,20250421,DCE,0.1,1.0,1.2,1.2,0.5,0.5,0.1,149.0,1.19,975.0
I2506-P-580.DCE,20250421,DCE,0.1,1.2,1.3,1.3,0.6,0.6,0.1,526.0,4.91,1246.0
I2506-P-600.DCE,20250421,DCE,0.1,1.8,1.8,1.8,1.0,1.0,0.1,6440.0,83.06,12631.0
I2506-P-610.DCE,20250421,DCE,0.1,2.0,1.9,2.1,1.0,1.1,0.1,1619.0,23.92,1872.0
I2506-P-620.DCE,20250421,DCE,0.2,2.4,2.2,2.5,1.2,1.3,0.1,1005.0,18.34,2109.0
I2506-P-630.DCE,20250421,DCE,0.4,3.0,2.8,2.9,1.4,1.5,0.3,1887.0,40.83,2886.0
I2506-P-640.DCE,20250421,DCE,0.7,3.6,3.5,3.5,1.8,1.9,0.5,1847.0,46.33,7564.0
I2506-P-650.DCE,20250421,DCE,1.2,4.1,3.9,4.3,2.2,2.3,0.9,10457.0,308.16,28693.0
I2506-P-660.DCE,20250421,DCE,1.9,4.9,4.7,4.8,2.6,2.7,1.4,2352.0,80.25,5107.0
I2506-P-670.DCE,20250421,DCE,2.9,5.6,5.1,5.6,3.0,3.2,2.2,2535.0,100.34,4482.0
I2506-P-680.DCE,20250421,DCE,4.2,6.5,6.1,6.6,3.7,4.0,3.3,2644.0,130.41,3829.0
I2506-P-690.DCE,20250421,DCE,6.0,8.0,7.5,8.0,4.5,4.7,4.8,3043.0,184.69,3770.0
I2506-P-700.DCE,20250421,DCE,8.2,10.2,9.9,10.0,5.7,6.0,6.8,20241.0,1505.34,16184.0
I2506-P-710.DCE,20250421,DCE,11.0,11.9,11.9,11.9,6.9,7.5,9.2,4797.0,427.39,3574.0
I2506-P-720.DCE,20250421,DCE,14.4,14.7,13.6,14.6,8.8,9.4,12.3,7375.0,815.3,4012.0
I2506-P-730.DCE,20250421,DCE,18.5,18.5,17.0,18.1,11.0,11.6,15.9,6194.0,844.48,2447.0
I2506-P-740.DCE,20250421,DCE,23.2,22.6,20.2,22.5,14.0,14.3,20.3,5094.0,840.96,2943.0
I2506-P-750.DCE,20250421,DCE,28.5,28.4,26.2,27.5,17.6,18.5,25.2,3591.0,738.75,5112.0
I2506-P-760.DCE,20250421,DCE,34.5,34.5,33.0,33.9,22.4,23.4,30.9,1666.0,428.54,2332.0
I2506-P-770.DCE,20250421,DCE,41.1,41.6,40.5,41.2,28.1,29.2,37.2,414.0,132.22,1462.0
I2506-P-780.DCE,20250421,DCE,48.3,50.5,49.3,49.3,35.7,36.9,44.0,208.0,79.31,772.0
I2506-P-790.DCE,20250421,DCE,55.9,59.1,57.9,57.9,44.9,44.9,51.5,45.0,22.47,615.0
I2506-P-800.DCE,20250421,DCE,64.0,59.0,63.2,63.2,53.1,53.1,59.3,2.0,1.16,258.0
I2506-P-810.DCE,20250421,DCE,72.5,67.9,63.4,63.4,63.4,63.4,67.7,1.0,0.63,144.0
I2506-P-820.DCE,20250421,DCE,81.3,77.2,0.0,0.0,0.0,76.3,76.3,0.0,0.0,188.0
I2506-P-830.DCE,20250421,DCE,90.4,86.0,0.0,0.0,0.0,85.3,85.3,0.0,0.0,55.0
I2506-P-840.DCE,20250421,DCE,99.7,99.7,0.0,0.0,0.0,94.5,94.5,0.0,0.0,11.0
I2506-P-850.DCE,20250421,DCE,109.2,106.3,0.0,0.0,0.0,103.9,103.9,0.0,0.0,33.0
I2506-P-860.DCE,20250421,DCE,118.9,118.9,0.0,0.0,0.0,113.5,113.5,0.0,0.0,11.0
I2506-P-870.DCE,20250421,DCE,128.6,126.2,0.0,0.0,0.0,123.2,123.2,0.0,0.0,2.0
I2506-P-880.DCE,20250421,DCE,138.4,135.8,0.0,0.0,0.0,133.0,133.0,0.0,0.0,29.0
I2506-P-890.DCE,20250421,DCE,148.3,148.3,0.0,0.0,0.0,142.9,142.9,0.0,0.0,0.0
I2506-P-900.DCE,20250421,DCE,158.3,158.3,0.0,0.0,0.0,152.8,152.8,0.0,0.0,0.0
I2506-P-910.DCE,20250421,DCE,168.0,168.0,0.0,0.0,0.0,162.7,162.7,0.0,0.0,0.0
I2506-P-920.DCE,20250421,DCE,178.0,178.0,0.0,0.0,0.0,172.5,172.5,0.0,0.0,0.0
I2506-P-930.DCE,20250421,DCE,188.0,188.0,0.0,0.0,0.0,182.5,182.5,0.0,0.0,0.0
I2506-P-940.DCE,20250421,DCE,198.0,198.0,0.0,0.0,0.0,192.5,192.5,0.0,0.0,0.0
I2506-P-950.DCE,20250421,DCE,208.0,208.0,0.0,0.0,0.0,202.5,202.5,0.0,0.0,0.0
I2506-P-960.DCE,20250421,DCE,218.0,218.0,0.0,0.0,0.0,212.5,212.5,0.0,0.0,0.0
I2506-P-970.DCE,20250421,DCE,228.0,228.0,0.0,0.0,0.0,222.5,222.5,0.0,0.0,0.0
I2506-P-980.DCE,20250421,DCE,238.0,238.0,0.0,0.0,0.0,232.5,232.5,0.0,0.0,0.0
I2507-C-540.DCE,20250421,DCE,190.5,190.5,0.0,0.0,0.0,195.5,195.5,0.0,0.0,0.0
I2507-C-560.DCE,20250421,DCE,170.5,170.5,0.0,0.0,0.0,175.5,175.5,0.0,0.0,0.0
I2507-C-580.DCE,20250421,DCE,150.7,150.7,0.0,0.0,0.0,155.6,155.6,0.0,0.0,0.0
I2507-C-600.DCE,20250421,DCE,131.2,131.2,0.0,0.0,0.0,136.1,136.1,0.0,0.0,0.0
I2507-C-610.DCE,20250421,DCE,121.7,121.7,0.0,0.0,0.0,126.5,126.5,0.0,0.0,0.0
I2507-C-620.DCE,20250421,DCE,112.3,112.3,0.0,0.0,0.0,117.1,117.1,0.0,0.0,0.0
I2507-C-630.DCE,20250421,DCE,103.1,103.1,0.0,0.0,0.0,107.8,107.8,0.0,0.0,0.0
I2507-C-640.DCE,20250421,DCE,94.2,94.2,0.0,0.0,0.0,98.8,98.8,0.0,0.0,0.0
I2507-C-650.DCE,20250421,DCE,85.6,85.6,0.0,0.0,0.0,90.0,90.0,0.0,0.0,1.0
I2507-C-660.DCE,20250421,DCE,77.3,77.3,0.0,0.0,0.0,81.6,81.6,0.0,0.0,0.0
I2507-C-670.DCE,20250421,DCE,69.4,69.4,0.0,0.0,0.0,73.5,73.5,0.0,0.0,1.0
I2507-C-680.DCE,20250421,DCE,61.9,61.9,0.0,0.0,0.0,65.8,65.8,0.0,0.0,1.0
I2507-C-690.DCE,20250421,DCE,54.9,54.9,0.0,0.0,0.0,58.6,58.6,0.0,0.0,0.0
I2507-C-700.DCE,20250421,DCE,48.3,48.3,0.0,0.0,0.0,51.8,51.8,0.0,0.0,74.0
I2507-C-710.DCE,20250421,DCE,42.3,42.3,38.7,44.3,38.7,44.3,45.5,16.0,6.69,136.0
I2507-C-720.DCE,20250421,DCE,36.7,33.2,30.2,37.7,30.2,37.7,39.7,14.0,5.0,136.0
I2507-C-730.DCE,20250421,DCE,31.6,28.0,24.4,33.3,24.4,33.3,34.4,42.0,13.81,192.0
I2507-C-740.DCE,20250421,DCE,27.1,23.2,19.7,28.0,19.7,28.0,29.6,18.0,4.23,152.0
I2507-C-750.DCE,20250421,DCE,23.0,19.0,16.3,23.0,16.0,23.0,25.3,83.0,15.72,290.0
I2507-C-760.DCE,20250421,DCE,19.4,15.4,13.0,18.3,12.8,17.6,21.5,45.0,7.16,202.0
I2507-C-770.DCE,20250421,DCE,16.3,10.5,10.1,14.5,10.0,14.3,18.1,65.0,7.87,189.0
I2507-C-780.DCE,20250421,DCE,13.6,9.4,8.0,11.5,8.0,11.5,15.1,25.0,2.42,175.0
I2507-C-790.DCE,20250421,DCE,11.2,7.8,6.5,9.3,6.3,9.3,12.6,69.0,5.98,190.0
I2507-C-800.DCE,20250421,DCE,9.2,5.7,5.0,7.4,5.0,6.9,10.4,208.0,12.48,275.0
I2507-C-810.DCE,20250421,DCE,7.5,4.2,4.0,5.1,4.0,5.1,8.5,105.0,4.84,247.0
I2507-C-820.DCE,20250421,DCE,6.1,3.2,3.1,4.3,3.1,4.3,6.9,160.0,5.91,304.0
I2507-C-830.DCE,20250421,DCE,4.9,2.3,2.5,3.3,2.4,3.3,5.6,101.0,2.89,207.0
I2507-C-840.DCE,20250421,DCE,3.9,2.0,2.0,2.4,1.9,2.4,4.5,278.0,6.6,151.0
I2507-C-850.DCE,20250421,DCE,3.1,1.7,1.6,2.0,1.6,2.0,3.6,186.0,3.43,243.0
I2507-C-860.DCE,20250421,DCE,2.4,1.4,1.3,1.6,1.3,1.6,2.8,267.0,3.84,212.0
I2507-C-870.DCE,20250421,DCE,1.9,1.1,1.0,1.0,1.0,1.0,2.2,50.0,0.5,223.0
I2507-C-880.DCE,20250421,DCE,1.5,0.9,1.0,1.0,1.0,1.0,1.7,22.0,0.23,247.0
I2507-C-890.DCE,20250421,DCE,1.1,0.7,0.7,0.8,0.7,0.8,1.3,103.0,0.73,256.0
I2507-C-900.DCE,20250421,DCE,0.8,0.8,0.7,0.7,0.7,0.7,1.0,10.0,0.07,198.0
I2507-C-910.DCE,20250421,DCE,0.6,0.6,0.6,0.6,0.6,0.6,0.8,10.0,0.06,162.0
I2507-C-920.DCE,20250421,DCE,0.5,0.2,0.4,0.5,0.4,0.5,0.6,28.0,0.14,288.0
I2507-C-930.DCE,20250421,DCE,0.3,0.3,0.0,0.0,0.0,0.4,0.4,0.0,0.0,276.0
I2507-C-940.DCE,20250421,DCE,0.3,0.3,0.3,0.4,0.3,0.4,0.3,59.0,0.24,176.0
I2507-P-540.DCE,20250421,DCE,0.1,1.2,0.9,0.9,0.6,0.6,0.1,102.0,0.73,188.0
I2507-P-560.DCE,20250421,DCE,0.1,1.5,1.7,1.7,1.7,1.7,0.1,5.0,0.08,151.0
I2507-P-580.DCE,20250421,DCE,0.4,2.4,2.4,2.4,1.4,1.4,0.3,121.0,2.34,348.0
I2507-P-600.DCE,20250421,DCE,0.9,3.1,3.2,3.2,2.1,2.1,0.8,254.0,6.7,266.0
I2507-P-610.DCE,20250421,DCE,1.4,3.7,3.8,3.8,2.5,2.5,1.2,320.0,10.29,215.0
I2507-P-620.DCE,20250421,DCE,2.0,4.4,4.5,4.5,3.0,3.0,1.8,218.0,8.4,204.0
I2507-P-630.DCE,20250421,DCE,2.8,5.3,5.3,5.4,3.4,3.4,2.5,146.0,6.7,245.0
I2507-P-640.DCE,20250421,DCE,3.9,6.3,6.4,6.4,4.1,4.2,3.5,255.0,12.56,211.0
I2507-P-650.DCE,20250421,DCE,5.3,7.9,7.5,7.5,5.1,5.1,4.7,151.0,9.83,176.0
I2507-P-660.DCE,20250421,DCE,7.0,7.8,8.9,8.9,5.9,6.1,6.2,153.0,11.98,210.0
I2507-P-670.DCE,20250421,DCE,9.0,9.0,10.8,10.8,7.7,7.8,8.2,113.0,10.6,326.0
I2507-P-680.DCE,20250421,DCE,11.5,11.8,12.7,12.7,8.8,8.8,10.5,90.0,9.64,258.0
I2507-P-690.DCE,20250421,DCE,14.5,14.1,15.2,15.2,10.7,10.8,13.2,101.0,12.49,217.0
I2507-P-700.DCE,20250421,DCE,17.9,18.6,18.0,18.0,12.9,12.9,16.4,75.0,11.42,209.0
I2507-P-710.DCE,20250421,DCE,21.8,21.6,21.4,21.4,15.3,15.3,20.1,145.0,24.06,225.0
I2507-P-720.DCE,20250421,DCE,26.2,26.1,19.7,19.7,19.7,19.7,24.2,5.0,0.98,208.0
I2507-P-730.DCE,20250421,DCE,31.2,30.6,30.4,31.2,22.9,22.9,28.9,24.0,6.29,319.0
I2507-P-740.DCE,20250421,DCE,36.6,36.6,30.7,30.7,27.5,27.5,34.1,22.0,6.5,195.0
I2507-P-750.DCE,20250421,DCE,42.5,38.6,41.3,41.3,31.6,31.8,39.8,32.0,11.1,134.0
I2507-P-760.DCE,20250421,DCE,48.9,49.1,0.0,0.0,0.0,45.9,45.9,0.0,0.0,86.0
I2507-P-770.DCE,20250421,DCE,55.7,51.9,52.8,52.8,45.9,45.9,52.5,15.0,7.23,101.0
I2507-P-780.DCE,20250421,DCE,63.0,56.9,60.3,60.3,53.0,53.5,59.6,30.0,16.68,251.0
I2507-P-790.DCE,20250421,DCE,70.6,70.6,0.0,0.0,0.0,67.0,67.0,0.0,0.0,32.0
I2507-P-800.DCE,20250421,DCE,78.6,73.7,63.8,63.8,63.8,63.8,74.8,1.0,0.64,50.0
I2507-P-810.DCE,20250421,DCE,86.9,80.5,74.4,74.4,74.4,74.4,82.9,1.0,0.74,48.0
I2507-P-820.DCE,20250421,DCE,95.4,90.1,0.0,0.0,0.0,91.3,91.3,0.0,0.0,145.0
I2507-P-830.DCE,20250421,DCE,104.2,98.5,0.0,0.0,0.0,100.0,100.0,0.0,0.0,106.0
I2507-P-840.DCE,20250421,DCE,113.2,113.2,0.0,0.0,0.0,108.8,108.8,0.0,0.0,5.0
I2507-P-850.DCE,20250421,DCE,122.4,117.6,0.0,0.0,0.0,117.9,117.9,0.0,0.0,37.0
I2507-P-860.DCE,20250421,DCE,131.8,131.8,0.0,0.0,0.0,127.2,127.2,0.0,0.0,0.0
I2507-P-870.DCE,20250421,DCE,141.2,137.0,0.0,0.0,0.0,136.6,136.6,0.0,0.0,7.0
I2507-P-880.DCE,20250421,DCE,150.8,146.2,0.0,0.0,0.0,146.1,146.1,0.0,0.0,56.0
I2507-P-890.DCE,20250421,DCE,160.5,160.5,0.0,0.0,0.0,155.7,155.7,0.0,0.0,0.0
I2507-P-900.DCE,20250421,DCE,170.2,170.2,0.0,0.0,0.0,165.4,165.4,0.0,0.0,0.0
I2507-P-910.DCE,20250421,DCE,180.0,180.0,0.0,0.0,0.0,175.2,175.2,0.0,0.0,0.0
I2507-P-920.DCE,20250421,DCE,189.9,189.9,0.0,0.0,0.0,185.0,185.0,0.0,0.0,0.0
I2507-P-930.DCE,20250421,DCE,199.8,199.8,0.0,0.0,0.0,194.9,194.9,0.0,0.0,0.0
I2507-P-940.DCE,20250421,DCE,209.8,209.8,0.0,0.0,0.0,204.8,204.8,0.0,0.0,0.0
I2508-C-540.DCE,20250421,DCE,178.7,178.7,0.0,0.0,0.0,184.3,184.3,0.0,0.0,0.0
I2508-C-560.DCE,20250421,DCE,159.2,159.2,0.0,0.0,0.0,165.3,165.3,0.0,0.0,0.0
I2508-C-580.DCE,20250421,DCE,140.2,140.2,0.0,0.0,0.0,146.8,146.8,0.0,0.0,0.0
