ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
I2508-C-760.DCE,20250519,DCE,18.1,18.1,0.0,0.0,0.0,26.9,26.9,0.0,0.0,1.0
I2508-C-770.DCE,20250519,DCE,14.5,14.5,0.0,0.0,0.0,23.2,23.2,0.0,0.0,0.0
I2508-C-780.DCE,20250519,DCE,11.5,11.5,9.6,9.6,9.6,9.6,19.9,1.0,0.1,8.0
I2508-C-790.DCE,20250519,DCE,9.0,9.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,1.0
I2508-C-800.DCE,20250519,DCE,6.9,6.9,0.0,0.0,0.0,14.4,14.4,0.0,0.0,13.0
I2508-C-810.DCE,20250519,DCE,5.3,5.3,0.0,0.0,0.0,12.2,12.2,0.0,0.0,1.0
I2508-C-820.DCE,20250519,DCE,4.0,4.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,22.0
I2508-C-830.DCE,20250519,DCE,2.9,2.9,0.0,0.0,0.0,8.5,8.5,0.0,0.0,1.0
I2508-C-840.DCE,20250519,DCE,2.1,2.1,0.0,0.0,0.0,7.1,7.1,0.0,0.0,11.0
I2508-C-850.DCE,20250519,DCE,1.5,1.5,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0
I2508-C-860.DCE,20250519,DCE,1.1,1.1,0.0,0.0,0.0,4.8,4.8,0.0,0.0,11.0
I2508-C-870.DCE,20250519,DCE,0.8,0.8,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0
I2508-C-880.DCE,20250519,DCE,0.5,0.5,0.0,0.0,0.0,3.2,3.2,0.0,0.0,12.0
I2508-C-900.DCE,20250519,DCE,0.2,0.2,0.0,0.0,0.0,2.1,2.1,0.0,0.0,21.0
I2508-C-920.DCE,20250519,DCE,0.1,0.1,0.0,0.0,0.0,1.3,1.3,0.0,0.0,20.0
I2508-C-940.DCE,20250519,DCE,0.1,0.1,0.0,0.0,0.0,0.8,0.8,0.0,0.0,9.0
I2508-P-540.DCE,20250519,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,28.0
I2508-P-560.DCE,20250519,DCE,0.1,0.1,1.0,1.0,0.7,1.0,0.2,3.0,0.03,37.0
I2508-P-580.DCE,20250519,DCE,0.1,0.1,0.0,0.0,0.0,0.6,0.6,0.0,0.0,37.0
I2508-P-600.DCE,20250519,DCE,0.1,0.1,0.0,0.0,0.0,1.2,1.2,0.0,0.0,38.0
I2508-P-610.DCE,20250519,DCE,0.1,0.1,0.0,0.0,0.0,1.8,1.8,0.0,0.0,1.0
I2508-P-620.DCE,20250519,DCE,0.2,0.2,0.0,0.0,0.0,2.4,2.4,0.0,0.0,22.0
I2508-P-630.DCE,20250519,DCE,0.4,0.4,0.0,0.0,0.0,3.3,3.3,0.0,0.0,11.0
I2508-P-640.DCE,20250519,DCE,0.7,0.7,0.0,0.0,0.0,4.4,4.4,0.0,0.0,29.0
I2508-P-650.DCE,20250519,DCE,1.2,1.2,0.0,0.0,0.0,5.8,5.8,0.0,0.0,4.0
I2508-P-660.DCE,20250519,DCE,1.8,1.8,0.0,0.0,0.0,7.5,7.5,0.0,0.0,69.0
I2508-P-670.DCE,20250519,DCE,2.8,2.8,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0
I2508-P-680.DCE,20250519,DCE,4.0,4.0,0.0,0.0,0.0,11.9,11.9,0.0,0.0,43.0
I2508-P-690.DCE,20250519,DCE,5.7,5.7,0.0,0.0,0.0,14.6,14.6,0.0,0.0,0.0
I2508-P-700.DCE,20250519,DCE,7.8,7.8,10.2,10.2,10.2,10.2,17.8,1.0,0.1,15.0
I2508-P-710.DCE,20250519,DCE,10.5,10.5,0.0,0.0,0.0,21.5,21.5,0.0,0.0,7.0
I2508-P-720.DCE,20250519,DCE,13.8,13.8,0.0,0.0,0.0,25.5,25.5,0.0,0.0,3.0
I2508-P-730.DCE,20250519,DCE,17.6,17.6,0.0,0.0,0.0,30.1,30.1,0.0,0.0,3.0
I2508-P-740.DCE,20250519,DCE,22.2,22.2,0.0,0.0,0.0,35.1,35.1,0.0,0.0,5.0
I2508-P-750.DCE,20250519,DCE,27.3,27.3,0.0,0.0,0.0,40.5,40.5,0.0,0.0,1.0
I2508-P-760.DCE,20250519,DCE,33.1,33.1,0.0,0.0,0.0,46.3,46.3,0.0,0.0,1.0
I2508-P-770.DCE,20250519,DCE,39.5,39.5,0.0,0.0,0.0,52.6,52.6,0.0,0.0,0.0
I2508-P-780.DCE,20250519,DCE,46.4,46.4,0.0,0.0,0.0,59.3,59.3,0.0,0.0,109.0
I2508-P-790.DCE,20250519,DCE,53.9,53.9,0.0,0.0,0.0,66.4,66.4,0.0,0.0,0.0
I2508-P-800.DCE,20250519,DCE,61.8,61.8,0.0,0.0,0.0,73.8,73.8,0.0,0.0,0.0
I2508-P-810.DCE,20250519,DCE,70.2,70.2,0.0,0.0,0.0,81.5,81.5,0.0,0.0,0.0
I2508-P-820.DCE,20250519,DCE,78.9,78.9,0.0,0.0,0.0,89.6,89.6,0.0,0.0,10.0
I2508-P-830.DCE,20250519,DCE,87.8,87.8,0.0,0.0,0.0,97.9,97.9,0.0,0.0,16.0
I2508-P-840.DCE,20250519,DCE,97.0,97.0,0.0,0.0,0.0,106.4,106.4,0.0,0.0,0.0
I2508-P-850.DCE,20250519,DCE,106.4,106.4,0.0,0.0,0.0,115.2,115.2,0.0,0.0,0.0
I2508-P-860.DCE,20250519,DCE,116.0,116.0,0.0,0.0,0.0,124.1,124.1,0.0,0.0,0.0
I2508-P-870.DCE,20250519,DCE,125.7,125.7,0.0,0.0,0.0,133.3,133.3,0.0,0.0,0.0
I2508-P-880.DCE,20250519,DCE,135.4,135.4,0.0,0.0,0.0,142.5,142.5,0.0,0.0,1.0
I2508-P-900.DCE,20250519,DCE,155.2,155.2,0.0,0.0,0.0,161.4,161.4,0.0,0.0,0.0
I2508-P-920.DCE,20250519,DCE,175.0,175.0,0.0,0.0,0.0,180.7,180.7,0.0,0.0,0.0
I2508-P-940.DCE,20250519,DCE,195.0,195.0,0.0,0.0,0.0,200.2,200.2,0.0,0.0,0.0
I2509-C-540.DCE,20250519,DCE,189.0,189.0,0.0,0.0,0.0,183.0,183.0,0.0,0.0,5.0
I2509-C-560.DCE,20250519,DCE,169.0,169.0,0.0,0.0,0.0,163.1,163.1,0.0,0.0,0.0
I2509-C-580.DCE,20250519,DCE,149.4,149.4,0.0,0.0,0.0,143.6,143.6,0.0,0.0,3.0
I2509-C-590.DCE,20250519,DCE,139.8,139.8,0.0,0.0,0.0,134.0,134.0,0.0,0.0,0.0
I2509-C-600.DCE,20250519,DCE,130.3,132.3,131.4,132.3,124.6,126.4,124.6,11.0,14.1,72.0
I2509-C-610.DCE,20250519,DCE,120.9,120.9,0.0,0.0,0.0,115.4,115.4,0.0,0.0,0.0
I2509-C-620.DCE,20250519,DCE,111.8,111.8,0.0,0.0,0.0,106.3,106.3,0.0,0.0,6.0
I2509-C-630.DCE,20250519,DCE,102.9,102.9,0.0,0.0,0.0,97.6,97.6,0.0,0.0,46.0
I2509-C-640.DCE,20250519,DCE,94.2,94.2,0.0,0.0,0.0,89.1,89.1,0.0,0.0,38.0
I2509-C-650.DCE,20250519,DCE,85.9,85.9,0.0,0.0,0.0,81.0,81.0,0.0,0.0,107.0
I2509-C-660.DCE,20250519,DCE,77.9,77.9,0.0,0.0,0.0,73.2,73.2,0.0,0.0,77.0
I2509-C-670.DCE,20250519,DCE,70.3,70.3,70.3,72.0,64.6,64.6,65.8,30.0,20.74,255.0
I2509-C-680.DCE,20250519,DCE,63.1,60.7,0.0,0.0,0.0,58.8,58.8,0.0,0.0,544.0
I2509-C-690.DCE,20250519,DCE,56.3,54.9,53.2,53.2,49.6,50.0,52.3,95.0,48.58,1163.0
I2509-C-700.DCE,20250519,DCE,50.0,48.2,47.1,50.0,42.7,43.9,46.3,867.0,386.66,3380.0
I2509-C-710.DCE,20250519,DCE,44.2,42.0,40.2,43.4,36.9,37.1,40.7,218.0,84.88,2293.0
I2509-C-720.DCE,20250519,DCE,38.8,36.4,35.9,37.1,31.3,32.8,35.6,495.0,162.76,4916.0
I2509-C-730.DCE,20250519,DCE,33.8,30.5,15.1,32.3,15.1,27.2,30.9,514.0,147.62,2707.0
I2509-C-740.DCE,20250519,DCE,29.3,25.6,25.5,27.0,22.3,23.0,26.7,1121.0,265.75,5664.0
I2509-C-750.DCE,20250519,DCE,25.3,21.5,20.7,23.2,18.7,19.4,22.9,2856.0,583.98,9799.0
I2509-C-760.DCE,20250519,DCE,21.7,18.1,18.6,19.1,15.6,16.1,19.6,782.0,131.39,7687.0
I2509-C-770.DCE,20250519,DCE,18.5,15.1,14.0,16.2,13.1,13.6,16.6,248.0,35.29,2015.0
I2509-C-780.DCE,20250519,DCE,15.7,12.8,12.1,13.5,10.9,11.2,14.0,630.0,72.5,3977.0
I2509-C-790.DCE,20250519,DCE,13.2,10.6,10.5,11.2,9.2,9.4,11.8,620.0,61.55,2399.0
I2509-C-800.DCE,20250519,DCE,11.1,8.9,8.8,9.6,7.7,8.2,9.8,5062.0,427.72,30791.0
I2509-C-810.DCE,20250519,DCE,9.2,7.8,7.2,7.9,6.6,6.7,8.2,597.0,42.8,2303.0
I2509-C-820.DCE,20250519,DCE,7.7,6.2,6.1,6.5,5.5,5.7,6.7,787.0,48.15,4209.0
I2509-C-830.DCE,20250519,DCE,6.3,5.5,5.2,5.7,4.7,4.8,5.5,528.0,27.3,2048.0
I2509-C-840.DCE,20250519,DCE,5.2,4.7,4.5,4.7,4.0,4.0,4.5,490.0,21.2,2693.0
I2509-C-850.DCE,20250519,DCE,4.2,3.9,3.9,4.1,3.3,3.5,3.7,1097.0,40.59,8313.0
I2509-C-860.DCE,20250519,DCE,3.4,3.3,3.3,3.5,2.8,3.0,2.9,855.0,26.08,2720.0
I2509-C-880.DCE,20250519,DCE,2.2,2.5,2.4,2.6,2.1,2.3,1.9,524.0,12.14,1450.0
I2509-C-900.DCE,20250519,DCE,1.4,1.9,1.9,2.0,1.6,1.8,1.2,1383.0,24.09,3267.0
I2509-C-920.DCE,20250519,DCE,0.9,1.5,1.5,1.7,1.4,1.5,0.7,1746.0,25.91,9771.0
I2509-P-540.DCE,20250519,DCE,0.1,1.1,1.2,1.3,1.0,1.1,0.1,544.0,6.23,7819.0
I2509-P-560.DCE,20250519,DCE,0.3,1.5,1.6,1.8,1.4,1.4,0.4,257.0,4.22,2990.0
I2509-P-580.DCE,20250519,DCE,0.7,2.2,2.3,2.5,2.0,2.0,0.9,293.0,6.93,3331.0
I2509-P-590.DCE,20250519,DCE,1.1,2.7,2.9,3.2,2.6,2.6,1.3,509.0,14.92,1819.0
I2509-P-600.DCE,20250519,DCE,1.6,3.5,3.8,4.1,3.2,3.3,1.9,2100.0,77.39,17154.0
I2509-P-610.DCE,20250519,DCE,2.2,4.0,4.3,4.7,3.9,4.0,2.7,291.0,13.08,1682.0
I2509-P-620.DCE,20250519,DCE,3.1,4.9,5.2,5.7,4.7,4.8,3.6,1373.0,73.4,4378.0
I2509-P-630.DCE,20250519,DCE,4.2,6.0,6.5,6.8,5.8,5.9,4.8,347.0,21.78,1301.0
I2509-P-640.DCE,20250519,DCE,5.5,7.3,7.4,8.2,6.9,7.1,6.3,766.0,59.3,5623.0
I2509-P-650.DCE,20250519,DCE,7.1,8.7,9.0,9.6,8.4,8.7,8.2,438.0,39.9,2750.0
I2509-P-660.DCE,20250519,DCE,9.1,10.3,10.6,11.5,10.0,10.2,10.4,2426.0,266.31,7806.0
I2509-P-670.DCE,20250519,DCE,11.5,12.2,12.9,13.8,12.3,12.3,13.0,624.0,81.44,2643.0
I2509-P-680.DCE,20250519,DCE,14.3,14.6,15.3,16.4,14.8,15.0,16.0,1640.0,256.3,6245.0
I2509-P-690.DCE,20250519,DCE,17.5,17.4,18.1,19.2,17.6,17.6,19.4,599.0,111.11,2446.0
I2509-P-700.DCE,20250519,DCE,21.1,20.5,21.6,22.9,20.6,21.2,23.3,2890.0,634.75,12983.0
I2509-P-710.DCE,20250519,DCE,25.2,24.0,25.7,26.9,24.1,25.0,27.7,517.0,133.49,2357.0
I2509-P-720.DCE,20250519,DCE,29.8,28.1,30.0,31.3,28.4,29.6,32.6,1302.0,389.78,1985.0
I2509-P-730.DCE,20250519,DCE,34.8,32.9,27.2,37.1,27.2,34.7,37.9,426.0,148.42,1454.0
I2509-P-740.DCE,20250519,DCE,40.3,38.4,40.6,42.0,37.8,39.9,43.7,125.0,50.45,2110.0
I2509-P-750.DCE,20250519,DCE,46.3,43.7,45.3,48.0,44.7,46.3,49.9,117.0,54.96,611.0
I2509-P-760.DCE,20250519,DCE,52.6,50.3,52.0,54.7,51.6,53.9,56.5,80.0,42.75,905.0
I2509-P-770.DCE,20250519,DCE,59.4,58.0,57.2,62.0,57.2,61.5,63.5,64.0,39.05,378.0
I2509-P-780.DCE,20250519,DCE,66.6,64.6,65.3,69.9,64.1,69.9,70.9,22.0,14.53,771.0
I2509-P-790.DCE,20250519,DCE,74.1,74.1,0.0,0.0,0.0,78.6,78.6,0.0,0.0,161.0
I2509-P-800.DCE,20250519,DCE,81.9,81.9,0.0,0.0,0.0,86.6,86.6,0.0,0.0,354.0
I2509-P-810.DCE,20250519,DCE,90.0,90.0,0.0,0.0,0.0,94.9,94.9,0.0,0.0,30.0
I2509-P-820.DCE,20250519,DCE,98.4,98.4,0.0,0.0,0.0,103.5,103.5,0.0,0.0,154.0
I2509-P-830.DCE,20250519,DCE,107.1,107.1,0.0,0.0,0.0,112.3,112.3,0.0,0.0,151.0
I2509-P-840.DCE,20250519,DCE,115.9,115.9,122.4,122.4,122.4,122.4,121.2,1.0,1.22,87.0
I2509-P-850.DCE,20250519,DCE,124.9,124.9,0.0,0.0,0.0,130.4,130.4,0.0,0.0,42.0
I2509-P-860.DCE,20250519,DCE,134.1,134.1,0.0,0.0,0.0,139.7,139.7,0.0,0.0,40.0
I2509-P-880.DCE,20250519,DCE,152.9,152.9,0.0,0.0,0.0,158.6,158.6,0.0,0.0,53.0
I2509-P-900.DCE,20250519,DCE,172.1,172.1,0.0,0.0,0.0,177.9,177.9,0.0,0.0,1.0
I2509-P-920.DCE,20250519,DCE,191.6,195.0,0.0,0.0,0.0,197.5,197.5,0.0,0.0,81.0
I2510-C-580.DCE,20250519,DCE,142.0,142.0,0.0,0.0,0.0,136.1,136.1,0.0,0.0,0.0
I2510-C-590.DCE,20250519,DCE,132.8,132.8,0.0,0.0,0.0,127.0,127.0,0.0,0.0,0.0
I2510-C-600.DCE,20250519,DCE,123.8,123.8,0.0,0.0,0.0,118.1,118.1,0.0,0.0,0.0
I2510-C-610.DCE,20250519,DCE,115.1,115.1,0.0,0.0,0.0,109.4,109.4,0.0,0.0,0.0
I2510-C-620.DCE,20250519,DCE,106.6,106.6,0.0,0.0,0.0,101.0,101.0,0.0,0.0,0.0
I2510-C-630.DCE,20250519,DCE,98.3,98.3,0.0,0.0,0.0,92.9,92.9,0.0,0.0,0.0
I2510-C-640.DCE,20250519,DCE,90.4,90.4,0.0,0.0,0.0,85.1,85.1,0.0,0.0,0.0
I2510-C-650.DCE,20250519,DCE,82.8,82.8,0.0,0.0,0.0,77.6,77.6,0.0,0.0,0.0
I2510-C-660.DCE,20250519,DCE,75.6,75.6,0.0,0.0,0.0,70.6,70.6,0.0,0.0,1.0
I2510-C-670.DCE,20250519,DCE,68.8,68.8,0.0,0.0,0.0,63.9,63.9,0.0,0.0,0.0
I2510-C-680.DCE,20250519,DCE,62.3,62.3,0.0,0.0,0.0,57.6,57.6,0.0,0.0,0.0
I2510-C-690.DCE,20250519,DCE,56.2,56.2,0.0,0.0,0.0,51.7,51.7,0.0,0.0,0.0
I2510-C-700.DCE,20250519,DCE,50.5,50.5,0.0,0.0,0.0,46.2,46.2,0.0,0.0,0.0
I2510-C-710.DCE,20250519,DCE,45.2,45.2,0.0,0.0,0.0,41.2,41.2,0.0,0.0,0.0
I2510-C-720.DCE,20250519,DCE,40.3,40.3,0.0,0.0,0.0,36.5,36.5,0.0,0.0,2.0
I2510-C-730.DCE,20250519,DCE,35.8,35.8,0.0,0.0,0.0,32.2,32.2,0.0,0.0,0.0
I2510-C-740.DCE,20250519,DCE,31.7,31.7,0.0,0.0,0.0,28.3,28.3,0.0,0.0,8.0
I2510-C-750.DCE,20250519,DCE,27.9,27.9,0.0,0.0,0.0,24.8,24.8,0.0,0.0,0.0
I2510-C-760.DCE,20250519,DCE,24.5,24.5,0.0,0.0,0.0,21.6,21.6,0.0,0.0,10.0
I2510-C-770.DCE,20250519,DCE,21.4,21.4,0.0,0.0,0.0,18.8,18.8,0.0,0.0,0.0
I2510-C-780.DCE,20250519,DCE,18.7,18.7,0.0,0.0,0.0,16.3,16.3,0.0,0.0,11.0
I2510-C-790.DCE,20250519,DCE,16.2,16.2,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0
I2510-C-800.DCE,20250519,DCE,14.0,14.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,21.0
I2510-C-810.DCE,20250519,DCE,12.1,12.1,0.0,0.0,0.0,10.3,10.3,0.0,0.0,0.0
I2510-C-820.DCE,20250519,DCE,10.4,10.4,0.0,0.0,0.0,8.8,8.8,0.0,0.0,35.0
I2510-C-830.DCE,20250519,DCE,8.9,8.9,0.0,0.0,0.0,7.4,7.4,0.0,0.0,0.0
I2510-C-840.DCE,20250519,DCE,7.6,7.6,0.0,0.0,0.0,6.3,6.3,0.0,0.0,85.0
I2510-C-860.DCE,20250519,DCE,5.4,5.0,4.3,4.3,4.3,4.3,4.4,8.0,0.34,81.0
I2510-C-880.DCE,20250519,DCE,3.9,4.1,0.0,0.0,0.0,3.1,3.1,0.0,0.0,92.0
I2510-C-900.DCE,20250519,DCE,2.7,3.2,2.7,2.7,2.7,2.7,2.1,2.0,0.05,168.0
I2510-C-920.DCE,20250519,DCE,1.9,1.9,0.0,0.0,0.0,1.4,1.4,0.0,0.0,34.0
I2510-P-580.DCE,20250519,DCE,2.4,2.4,0.0,0.0,0.0,2.6,2.6,0.0,0.0,7.0
I2510-P-590.DCE,20250519,DCE,3.2,3.2,0.0,0.0,0.0,3.4,3.4,0.0,0.0,3.0
I2510-P-600.DCE,20250519,DCE,4.2,4.2,0.0,0.0,0.0,4.5,4.5,0.0,0.0,22.0
I2510-P-610.DCE,20250519,DCE,5.5,5.5,0.0,0.0,0.0,5.8,5.8,0.0,0.0,2.0
I2510-P-620.DCE,20250519,DCE,6.9,6.9,0.0,0.0,0.0,7.3,7.3,0.0,0.0,41.0
I2510-P-630.DCE,20250519,DCE,8.7,8.7,0.0,0.0,0.0,9.2,9.2,0.0,0.0,1.0
I2510-P-640.DCE,20250519,DCE,10.7,10.7,0.0,0.0,0.0,11.4,11.4,0.0,0.0,89.0
I2510-P-650.DCE,20250519,DCE,13.1,13.1,0.0,0.0,0.0,13.9,13.9,0.0,0.0,0.0
I2510-P-660.DCE,20250519,DCE,15.9,15.9,0.0,0.0,0.0,16.8,16.8,0.0,0.0,48.0
I2510-P-670.DCE,20250519,DCE,19.0,19.0,0.0,0.0,0.0,20.1,20.1,0.0,0.0,0.0
I2510-P-680.DCE,20250519,DCE,22.4,22.4,0.0,0.0,0.0,23.7,23.7,0.0,0.0,35.0
I2510-P-690.DCE,20250519,DCE,26.3,26.3,0.0,0.0,0.0,27.8,27.8,0.0,0.0,0.0
I2510-P-700.DCE,20250519,DCE,30.6,30.6,0.0,0.0,0.0,32.3,32.3,0.0,0.0,30.0
I2510-P-710.DCE,20250519,DCE,35.3,35.3,0.0,0.0,0.0,37.2,37.2,0.0,0.0,0.0
I2510-P-720.DCE,20250519,DCE,40.3,40.3,0.0,0.0,0.0,42.5,42.5,0.0,0.0,13.0
I2510-P-730.DCE,20250519,DCE,45.8,45.8,0.0,0.0,0.0,48.2,48.2,0.0,0.0,0.0
I2510-P-740.DCE,20250519,DCE,51.6,51.6,0.0,0.0,0.0,54.2,54.2,0.0,0.0,3.0
I2510-P-750.DCE,20250519,DCE,57.8,57.8,0.0,0.0,0.0,60.7,60.7,0.0,0.0,0.0
I2510-P-760.DCE,20250519,DCE,64.4,64.4,0.0,0.0,0.0,67.5,67.5,0.0,0.0,2.0
I2510-P-770.DCE,20250519,DCE,71.3,71.3,0.0,0.0,0.0,74.6,74.6,0.0,0.0,0.0
I2510-P-780.DCE,20250519,DCE,78.5,78.5,0.0,0.0,0.0,82.0,82.0,0.0,0.0,0.0
I2510-P-790.DCE,20250519,DCE,86.0,86.0,0.0,0.0,0.0,89.7,89.7,0.0,0.0,0.0
I2510-P-800.DCE,20250519,DCE,93.7,93.7,0.0,0.0,0.0,97.7,97.7,0.0,0.0,0.0
I2510-P-810.DCE,20250519,DCE,101.8,101.8,0.0,0.0,0.0,106.0,106.0,0.0,0.0,0.0
I2510-P-820.DCE,20250519,DCE,110.0,110.0,0.0,0.0,0.0,114.4,114.4,0.0,0.0,0.0
I2510-P-830.DCE,20250519,DCE,118.5,118.5,0.0,0.0,0.0,123.1,123.1,0.0,0.0,0.0
I2510-P-840.DCE,20250519,DCE,127.2,127.2,0.0,0.0,0.0,131.9,131.9,0.0,0.0,0.0
I2510-P-860.DCE,20250519,DCE,145.0,145.0,0.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0
I2510-P-880.DCE,20250519,DCE,163.4,163.4,0.0,0.0,0.0,168.6,168.6,0.0,0.0,0.0
I2510-P-900.DCE,20250519,DCE,182.2,182.2,0.0,0.0,0.0,187.7,187.7,0.0,0.0,0.0
I2510-P-920.DCE,20250519,DCE,201.4,201.4,0.0,0.0,0.0,207.0,207.0,0.0,0.0,0.0
I2511-C-580.DCE,20250519,DCE,135.4,135.4,0.0,0.0,0.0,130.2,130.2,0.0,0.0,0.0
I2511-C-600.DCE,20250519,DCE,118.3,118.3,0.0,0.0,0.0,113.2,113.2,0.0,0.0,0.0
I2511-C-620.DCE,20250519,DCE,102.2,102.2,0.0,0.0,0.0,97.3,97.3,0.0,0.0,0.0
I2511-C-640.DCE,20250519,DCE,87.3,87.3,0.0,0.0,0.0,82.7,82.7,0.0,0.0,0.0
I2511-C-660.DCE,20250519,DCE,73.7,75.0,0.0,0.0,0.0,69.4,69.4,0.0,0.0,1.0
I2511-C-680.DCE,20250519,DCE,61.5,61.5,0.0,0.0,0.0,57.5,57.5,0.0,0.0,0.0
I2511-C-700.DCE,20250519,DCE,50.7,50.7,0.0,0.0,0.0,47.1,47.1,0.0,0.0,0.0
I2511-C-720.DCE,20250519,DCE,41.3,41.3,0.0,0.0,0.0,38.0,38.0,0.0,0.0,0.0
I2511-C-740.DCE,20250519,DCE,33.3,33.3,0.0,0.0,0.0,30.4,30.4,0.0,0.0,2.0
I2511-C-760.DCE,20250519,DCE,26.5,26.5,0.0,0.0,0.0,24.0,24.0,0.0,0.0,8.0
I2511-C-780.DCE,20250519,DCE,20.9,20.9,0.0,0.0,0.0,18.7,18.7,0.0,0.0,6.0
I2511-C-800.DCE,20250519,DCE,16.3,16.3,0.0,0.0,0.0,14.5,14.5,0.0,0.0,34.0
I2511-C-820.DCE,20250519,DCE,12.6,12.6,0.0,0.0,0.0,11.0,11.0,0.0,0.0,27.0
I2511-C-840.DCE,20250519,DCE,9.6,9.6,0.0,0.0,0.0,8.3,8.3,0.0,0.0,57.0
I2511-C-860.DCE,20250519,DCE,7.2,6.9,0.0,0.0,0.0,6.2,6.2,0.0,0.0,53.0
I2511-C-880.DCE,20250519,DCE,5.4,5.4,0.0,0.0,0.0,4.6,4.6,0.0,0.0,60.0
I2511-C-900.DCE,20250519,DCE,4.0,4.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,25.0
I2511-C-920.DCE,20250519,DCE,3.0,3.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,14.0
I2511-P-580.DCE,20250519,DCE,5.0,5.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,12.0
I2511-P-600.DCE,20250519,DCE,7.8,7.8,0.0,0.0,0.0,8.2,8.2,0.0,0.0,44.0
I2511-P-620.DCE,20250519,DCE,11.6,11.6,0.0,0.0,0.0,12.2,12.2,0.0,0.0,46.0
I2511-P-640.DCE,20250519,DCE,16.6,16.6,0.0,0.0,0.0,17.5,17.5,0.0,0.0,36.0
I2511-P-660.DCE,20250519,DCE,22.9,22.9,0.0,0.0,0.0,24.1,24.1,0.0,0.0,42.0
I2511-P-680.DCE,20250519,DCE,30.6,30.6,0.0,0.0,0.0,32.1,32.1,0.0,0.0,16.0
I2511-P-700.DCE,20250519,DCE,39.7,39.7,0.0,0.0,0.0,41.6,41.6,0.0,0.0,20.0
I2511-P-720.DCE,20250519,DCE,50.3,50.3,0.0,0.0,0.0,52.5,52.5,0.0,0.0,13.0
I2511-P-740.DCE,20250519,DCE,62.1,62.1,0.0,0.0,0.0,64.7,64.7,0.0,0.0,7.0
I2511-P-760.DCE,20250519,DCE,75.3,75.3,0.0,0.0,0.0,78.2,78.2,0.0,0.0,1.0
I2511-P-780.DCE,20250519,DCE,89.5,89.5,0.0,0.0,0.0,92.9,92.9,0.0,0.0,0.0
I2511-P-800.DCE,20250519,DCE,104.8,104.8,0.0,0.0,0.0,108.5,108.5,0.0,0.0,0.0
I2511-P-820.DCE,20250519,DCE,121.0,121.0,0.0,0.0,0.0,125.0,125.0,0.0,0.0,0.0
I2511-P-840.DCE,20250519,DCE,138.0,138.0,0.0,0.0,0.0,142.3,142.3,0.0,0.0,0.0
I2511-P-860.DCE,20250519,DCE,155.6,155.6,0.0,0.0,0.0,160.1,160.1,0.0,0.0,0.0
I2511-P-880.DCE,20250519,DCE,173.7,173.7,0.0,0.0,0.0,178.4,178.4,0.0,0.0,0.0
I2511-P-900.DCE,20250519,DCE,192.3,192.3,0.0,0.0,0.0,197.2,197.2,0.0,0.0,0.0
I2511-P-920.DCE,20250519,DCE,211.2,211.2,0.0,0.0,0.0,216.2,216.2,0.0,0.0,0.0
I2512-C-580.DCE,20250519,DCE,128.3,128.3,0.0,0.0,0.0,123.8,123.8,0.0,0.0,0.0
I2512-C-600.DCE,20250519,DCE,112.0,112.0,0.0,0.0,0.0,107.7,107.7,0.0,0.0,0.0
I2512-C-620.DCE,20250519,DCE,96.8,96.8,0.0,0.0,0.0,92.7,92.7,0.0,0.0,0.0
I2512-C-640.DCE,20250519,DCE,82.8,82.8,0.0,0.0,0.0,78.9,78.9,0.0,0.0,0.0
I2512-C-660.DCE,20250519,DCE,70.1,70.1,0.0,0.0,0.0,66.5,66.5,0.0,0.0,1.0
I2512-C-680.DCE,20250519,DCE,58.8,58.8,0.0,0.0,0.0,55.5,55.5,0.0,0.0,1.0
I2512-C-700.DCE,20250519,DCE,48.8,48.8,0.0,0.0,0.0,45.8,45.8,0.0,0.0,0.0
I2512-C-720.DCE,20250519,DCE,40.0,40.0,0.0,0.0,0.0,37.4,37.4,0.0,0.0,1.0
I2512-C-740.DCE,20250519,DCE,32.6,32.6,0.0,0.0,0.0,30.2,30.2,0.0,0.0,1.0
I2512-C-760.DCE,20250519,DCE,26.2,26.2,0.0,0.0,0.0,24.2,24.2,0.0,0.0,11.0
I2512-C-780.DCE,20250519,DCE,20.9,20.9,0.0,0.0,0.0,19.2,19.2,0.0,0.0,22.0
I2512-C-800.DCE,20250519,DCE,16.6,16.6,0.0,0.0,0.0,15.1,15.1,0.0,0.0,17.0
I2512-C-820.DCE,20250519,DCE,13.0,13.0,0.0,0.0,0.0,11.8,11.8,0.0,0.0,20.0
I2512-C-840.DCE,20250519,DCE,10.1,10.1,0.0,0.0,0.0,9.1,9.1,0.0,0.0,22.0
