ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
I2507-C-580.DCE,20250320,DCE,166.7,166.7,0.0,0.0,0.0,161.7,161.7,0.0,0.0,0.0
I2507-C-600.DCE,20250320,DCE,147.3,147.3,0.0,0.0,0.0,142.3,142.3,0.0,0.0,0.0
I2507-C-610.DCE,20250320,DCE,137.8,137.8,0.0,0.0,0.0,132.8,132.8,0.0,0.0,0.0
I2507-C-620.DCE,20250320,DCE,128.4,128.4,0.0,0.0,0.0,123.4,123.4,0.0,0.0,0.0
I2507-C-630.DCE,20250320,DCE,119.3,119.3,0.0,0.0,0.0,114.3,114.3,0.0,0.0,0.0
I2507-C-640.DCE,20250320,DCE,110.3,110.3,0.0,0.0,0.0,105.4,105.4,0.0,0.0,0.0
I2507-C-650.DCE,20250320,DCE,101.6,101.6,0.0,0.0,0.0,96.7,96.7,0.0,0.0,0.0
I2507-C-660.DCE,20250320,DCE,93.2,93.2,0.0,0.0,0.0,88.3,88.3,0.0,0.0,0.0
I2507-C-670.DCE,20250320,DCE,85.1,85.1,0.0,0.0,0.0,80.3,80.3,0.0,0.0,0.0
I2507-C-680.DCE,20250320,DCE,77.3,77.3,0.0,0.0,0.0,72.7,72.7,0.0,0.0,0.0
I2507-C-690.DCE,20250320,DCE,69.9,69.9,0.0,0.0,0.0,65.4,65.4,0.0,0.0,0.0
I2507-C-700.DCE,20250320,DCE,63.0,63.0,0.0,0.0,0.0,58.5,58.5,0.0,0.0,0.0
I2507-C-710.DCE,20250320,DCE,56.4,56.4,0.0,0.0,0.0,52.1,52.1,0.0,0.0,2.0
I2507-C-720.DCE,20250320,DCE,50.3,50.3,0.0,0.0,0.0,46.2,46.2,0.0,0.0,1.0
I2507-C-730.DCE,20250320,DCE,44.6,44.6,0.0,0.0,0.0,40.7,40.7,0.0,0.0,1.0
I2507-C-740.DCE,20250320,DCE,39.3,39.3,0.0,0.0,0.0,35.6,35.6,0.0,0.0,1.0
I2507-C-750.DCE,20250320,DCE,34.5,34.5,0.0,0.0,0.0,31.0,31.0,0.0,0.0,1.0
I2507-C-760.DCE,20250320,DCE,30.1,30.1,0.0,0.0,0.0,26.9,26.9,0.0,0.0,1.0
I2507-C-770.DCE,20250320,DCE,26.2,26.2,0.0,0.0,0.0,23.2,23.2,0.0,0.0,1.0
I2507-C-780.DCE,20250320,DCE,22.6,22.6,0.0,0.0,0.0,19.8,19.8,0.0,0.0,2.0
I2507-C-790.DCE,20250320,DCE,19.5,19.5,0.0,0.0,0.0,16.9,16.9,0.0,0.0,7.0
I2507-C-800.DCE,20250320,DCE,16.7,16.7,0.0,0.0,0.0,14.3,14.3,0.0,0.0,5.0
I2507-C-810.DCE,20250320,DCE,14.2,14.2,0.0,0.0,0.0,12.1,12.1,0.0,0.0,2.0
I2507-C-820.DCE,20250320,DCE,12.0,12.0,0.0,0.0,0.0,10.1,10.1,0.0,0.0,3.0
I2507-C-830.DCE,20250320,DCE,10.1,10.1,0.0,0.0,0.0,8.4,8.4,0.0,0.0,3.0
I2507-C-840.DCE,20250320,DCE,8.5,8.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,6.0
I2507-C-850.DCE,20250320,DCE,7.1,7.1,0.0,0.0,0.0,5.8,5.8,0.0,0.0,6.0
I2507-C-860.DCE,20250320,DCE,5.9,5.9,0.0,0.0,0.0,4.7,4.7,0.0,0.0,13.0
I2507-C-870.DCE,20250320,DCE,4.9,4.9,0.0,0.0,0.0,3.8,3.8,0.0,0.0,10.0
I2507-C-880.DCE,20250320,DCE,4.0,4.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,7.0
I2507-C-890.DCE,20250320,DCE,3.3,3.3,0.0,0.0,0.0,2.5,2.5,0.0,0.0,10.0
I2507-C-900.DCE,20250320,DCE,2.7,2.7,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0
I2507-C-910.DCE,20250320,DCE,2.2,2.2,0.0,0.0,0.0,1.6,1.6,0.0,0.0,10.0
I2507-C-920.DCE,20250320,DCE,1.7,1.7,0.0,0.0,0.0,1.3,1.3,0.0,0.0,7.0
I2507-C-930.DCE,20250320,DCE,1.4,1.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0
I2507-C-940.DCE,20250320,DCE,1.1,1.1,0.0,0.0,0.0,0.8,0.8,0.0,0.0,17.0
I2507-P-540.DCE,20250320,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,32.0
I2507-P-560.DCE,20250320,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,7.0
I2507-P-580.DCE,20250320,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,7.0
I2507-P-600.DCE,20250320,DCE,1.1,1.1,0.0,0.0,0.0,1.1,1.1,0.0,0.0,4.0
I2507-P-610.DCE,20250320,DCE,1.6,1.6,0.0,0.0,0.0,1.6,1.6,0.0,0.0,1.0
I2507-P-620.DCE,20250320,DCE,2.3,2.3,0.0,0.0,0.0,2.3,2.3,0.0,0.0,1.0
I2507-P-630.DCE,20250320,DCE,3.1,3.1,0.0,0.0,0.0,3.1,3.1,0.0,0.0,3.0
I2507-P-640.DCE,20250320,DCE,4.1,4.1,0.0,0.0,0.0,4.1,4.1,0.0,0.0,7.0
I2507-P-650.DCE,20250320,DCE,5.4,5.4,0.0,0.0,0.0,5.5,5.5,0.0,0.0,8.0
I2507-P-660.DCE,20250320,DCE,6.9,6.9,0.0,0.0,0.0,7.1,7.1,0.0,0.0,11.0
I2507-P-670.DCE,20250320,DCE,8.8,8.8,0.0,0.0,0.0,9.0,9.0,0.0,0.0,39.0
I2507-P-680.DCE,20250320,DCE,11.0,11.0,0.0,0.0,0.0,11.3,11.3,0.0,0.0,29.0
I2507-P-690.DCE,20250320,DCE,13.6,13.6,0.0,0.0,0.0,14.0,14.0,0.0,0.0,8.0
I2507-P-700.DCE,20250320,DCE,16.6,16.6,0.0,0.0,0.0,17.2,17.2,0.0,0.0,4.0
I2507-P-710.DCE,20250320,DCE,20.0,20.0,0.0,0.0,0.0,20.7,20.7,0.0,0.0,1.0
I2507-P-720.DCE,20250320,DCE,23.9,23.9,0.0,0.0,0.0,24.7,24.7,0.0,0.0,0.0
I2507-P-730.DCE,20250320,DCE,28.1,28.1,0.0,0.0,0.0,29.2,29.2,0.0,0.0,0.0
I2507-P-740.DCE,20250320,DCE,32.9,32.9,0.0,0.0,0.0,34.1,34.1,0.0,0.0,0.0
I2507-P-750.DCE,20250320,DCE,38.0,38.0,0.0,0.0,0.0,39.5,39.5,0.0,0.0,0.0
I2507-P-760.DCE,20250320,DCE,43.6,43.6,0.0,0.0,0.0,45.3,45.3,0.0,0.0,0.0
I2507-P-770.DCE,20250320,DCE,49.6,49.6,0.0,0.0,0.0,51.6,51.6,0.0,0.0,0.0
I2507-P-780.DCE,20250320,DCE,56.0,56.0,0.0,0.0,0.0,58.2,58.2,0.0,0.0,0.0
I2507-P-790.DCE,20250320,DCE,62.9,62.9,0.0,0.0,0.0,65.3,65.3,0.0,0.0,0.0
I2507-P-800.DCE,20250320,DCE,70.0,70.0,0.0,0.0,0.0,72.7,72.7,0.0,0.0,2.0
I2507-P-810.DCE,20250320,DCE,77.5,77.5,0.0,0.0,0.0,80.4,80.4,0.0,0.0,0.0
I2507-P-820.DCE,20250320,DCE,85.3,85.3,0.0,0.0,0.0,88.4,88.4,0.0,0.0,0.0
I2507-P-830.DCE,20250320,DCE,93.4,93.4,0.0,0.0,0.0,96.7,96.7,0.0,0.0,3.0
I2507-P-840.DCE,20250320,DCE,101.7,101.7,0.0,0.0,0.0,105.2,105.2,0.0,0.0,0.0
I2507-P-850.DCE,20250320,DCE,110.3,110.3,0.0,0.0,0.0,114.0,114.0,0.0,0.0,0.0
I2507-P-860.DCE,20250320,DCE,119.1,119.1,0.0,0.0,0.0,122.9,122.9,0.0,0.0,0.0
I2507-P-870.DCE,20250320,DCE,128.1,128.1,0.0,0.0,0.0,132.1,132.1,0.0,0.0,0.0
I2507-P-880.DCE,20250320,DCE,137.2,137.2,0.0,0.0,0.0,141.3,141.3,0.0,0.0,0.0
I2507-P-890.DCE,20250320,DCE,146.5,146.5,0.0,0.0,0.0,150.7,150.7,0.0,0.0,0.0
I2507-P-900.DCE,20250320,DCE,155.9,155.9,0.0,0.0,0.0,160.2,160.2,0.0,0.0,0.0
I2507-P-910.DCE,20250320,DCE,165.3,165.3,0.0,0.0,0.0,169.8,169.8,0.0,0.0,0.0
I2507-P-920.DCE,20250320,DCE,174.9,174.9,0.0,0.0,0.0,179.5,179.5,0.0,0.0,0.0
I2507-P-930.DCE,20250320,DCE,184.6,184.6,0.0,0.0,0.0,189.3,189.3,0.0,0.0,0.0
I2507-P-940.DCE,20250320,DCE,194.3,194.3,0.0,0.0,0.0,199.1,199.1,0.0,0.0,0.0
I2508-C-540.DCE,20250320,DCE,195.6,195.6,0.0,0.0,0.0,192.0,192.0,0.0,0.0,0.0
I2508-C-560.DCE,20250320,DCE,176.0,176.0,0.0,0.0,0.0,172.3,172.3,0.0,0.0,0.0
I2508-C-580.DCE,20250320,DCE,156.9,156.9,0.0,0.0,0.0,153.0,153.0,0.0,0.0,0.0
I2508-C-600.DCE,20250320,DCE,138.3,138.3,0.0,0.0,0.0,134.3,134.3,0.0,0.0,3.0
I2508-C-620.DCE,20250320,DCE,120.6,120.6,0.0,0.0,0.0,116.3,116.3,0.0,0.0,0.0
I2508-C-630.DCE,20250320,DCE,112.0,,0.0,0.0,0.0,107.6,107.6,0.0,0.0,0.0
I2508-C-640.DCE,20250320,DCE,103.7,103.7,0.0,0.0,0.0,99.3,99.3,0.0,0.0,0.0
I2508-C-650.DCE,20250320,DCE,95.8,95.8,0.0,0.0,0.0,91.2,91.2,0.0,0.0,0.0
I2508-C-660.DCE,20250320,DCE,88.1,88.1,0.0,0.0,0.0,83.5,83.5,0.0,0.0,0.0
I2508-C-670.DCE,20250320,DCE,80.8,80.8,0.0,0.0,0.0,76.1,76.1,0.0,0.0,0.0
I2508-C-680.DCE,20250320,DCE,73.8,73.8,0.0,0.0,0.0,69.1,69.1,0.0,0.0,0.0
I2508-C-690.DCE,20250320,DCE,67.2,67.2,0.0,0.0,0.0,62.4,62.4,0.0,0.0,0.0
I2508-C-700.DCE,20250320,DCE,60.9,60.9,0.0,0.0,0.0,56.2,56.2,0.0,0.0,0.0
I2508-C-710.DCE,20250320,DCE,55.1,55.1,0.0,0.0,0.0,50.4,50.4,0.0,0.0,0.0
I2508-C-720.DCE,20250320,DCE,49.6,49.6,0.0,0.0,0.0,45.0,45.0,0.0,0.0,0.0
I2508-C-730.DCE,20250320,DCE,44.5,44.5,0.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0
I2508-C-740.DCE,20250320,DCE,39.8,39.8,0.0,0.0,0.0,35.4,35.4,0.0,0.0,2.0
I2508-C-750.DCE,20250320,DCE,35.4,35.4,0.0,0.0,0.0,31.2,31.2,0.0,0.0,0.0
I2508-C-760.DCE,20250320,DCE,31.5,31.5,0.0,0.0,0.0,27.4,27.4,0.0,0.0,1.0
I2508-C-770.DCE,20250320,DCE,27.8,27.8,0.0,0.0,0.0,23.9,23.9,0.0,0.0,0.0
I2508-C-780.DCE,20250320,DCE,24.5,24.5,0.0,0.0,0.0,20.8,20.8,0.0,0.0,3.0
I2508-C-790.DCE,20250320,DCE,21.5,21.5,0.0,0.0,0.0,18.1,18.1,0.0,0.0,0.0
I2508-C-800.DCE,20250320,DCE,18.9,18.9,0.0,0.0,0.0,15.6,15.6,0.0,0.0,9.0
I2508-C-810.DCE,20250320,DCE,16.4,16.4,0.0,0.0,0.0,13.4,13.4,0.0,0.0,0.0
I2508-C-820.DCE,20250320,DCE,14.3,14.3,0.0,0.0,0.0,11.5,11.5,0.0,0.0,23.0
I2508-C-830.DCE,20250320,DCE,12.4,12.4,0.0,0.0,0.0,9.8,9.8,0.0,0.0,0.0
I2508-C-840.DCE,20250320,DCE,10.7,10.7,0.0,0.0,0.0,8.3,8.3,0.0,0.0,11.0
I2508-C-850.DCE,20250320,DCE,9.2,9.2,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0
I2508-C-860.DCE,20250320,DCE,7.9,7.9,0.0,0.0,0.0,5.9,5.9,0.0,0.0,12.0
I2508-C-870.DCE,20250320,DCE,6.8,6.8,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0
I2508-C-880.DCE,20250320,DCE,5.8,5.8,0.0,0.0,0.0,4.2,4.2,0.0,0.0,12.0
I2508-C-900.DCE,20250320,DCE,4.2,4.2,0.0,0.0,0.0,2.9,2.9,0.0,0.0,21.0
I2508-C-920.DCE,20250320,DCE,3.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,20.0
I2508-C-940.DCE,20250320,DCE,2.1,2.1,0.0,0.0,0.0,1.3,1.3,0.0,0.0,7.0
I2508-P-540.DCE,20250320,DCE,0.5,0.5,0.0,0.0,0.0,0.3,0.3,0.0,0.0,1.0
I2508-P-560.DCE,20250320,DCE,1.0,1.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,24.0
I2508-P-580.DCE,20250320,DCE,1.9,1.9,0.0,0.0,0.0,1.4,1.4,0.0,0.0,25.0
I2508-P-600.DCE,20250320,DCE,3.3,3.3,0.0,0.0,0.0,2.7,2.7,0.0,0.0,26.0
I2508-P-620.DCE,20250320,DCE,5.5,5.5,0.0,0.0,0.0,4.7,4.7,0.0,0.0,30.0
I2508-P-630.DCE,20250320,DCE,6.9,,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0
I2508-P-640.DCE,20250320,DCE,8.6,8.6,0.0,0.0,0.0,7.6,7.6,0.0,0.0,34.0
I2508-P-650.DCE,20250320,DCE,10.6,10.6,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0
I2508-P-660.DCE,20250320,DCE,12.9,12.9,0.0,0.0,0.0,11.7,11.7,0.0,0.0,68.0
I2508-P-670.DCE,20250320,DCE,15.5,15.5,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0
I2508-P-680.DCE,20250320,DCE,18.5,18.5,0.0,0.0,0.0,17.3,17.3,0.0,0.0,43.0
I2508-P-690.DCE,20250320,DCE,21.9,21.9,0.0,0.0,0.0,20.6,20.6,0.0,0.0,0.0
I2508-P-700.DCE,20250320,DCE,25.6,25.6,24.4,24.4,24.4,24.4,24.4,1.0,0.24,6.0
I2508-P-710.DCE,20250320,DCE,29.7,29.7,0.0,0.0,0.0,28.5,28.5,0.0,0.0,0.0
I2508-P-720.DCE,20250320,DCE,34.2,34.2,0.0,0.0,0.0,33.0,33.0,0.0,0.0,1.0
I2508-P-730.DCE,20250320,DCE,39.0,39.0,0.0,0.0,0.0,38.0,38.0,0.0,0.0,0.0
I2508-P-740.DCE,20250320,DCE,44.3,44.3,0.0,0.0,0.0,43.4,43.4,0.0,0.0,2.0
I2508-P-750.DCE,20250320,DCE,49.9,49.9,0.0,0.0,0.0,49.1,49.1,0.0,0.0,0.0
I2508-P-760.DCE,20250320,DCE,55.9,55.9,0.0,0.0,0.0,55.3,55.3,0.0,0.0,0.0
I2508-P-770.DCE,20250320,DCE,62.2,62.2,0.0,0.0,0.0,61.8,61.8,0.0,0.0,0.0
I2508-P-780.DCE,20250320,DCE,68.9,68.9,0.0,0.0,0.0,68.7,68.7,0.0,0.0,0.0
I2508-P-790.DCE,20250320,DCE,75.8,75.8,0.0,0.0,0.0,75.9,75.9,0.0,0.0,0.0
I2508-P-800.DCE,20250320,DCE,83.1,83.1,0.0,0.0,0.0,83.3,83.3,0.0,0.0,0.0
I2508-P-810.DCE,20250320,DCE,90.7,90.7,0.0,0.0,0.0,91.1,91.1,0.0,0.0,0.0
I2508-P-820.DCE,20250320,DCE,98.5,98.5,0.0,0.0,0.0,99.2,99.2,0.0,0.0,0.0
I2508-P-830.DCE,20250320,DCE,106.6,106.6,0.0,0.0,0.0,107.5,107.5,0.0,0.0,0.0
I2508-P-840.DCE,20250320,DCE,114.8,114.8,0.0,0.0,0.0,116.0,116.0,0.0,0.0,0.0
I2508-P-850.DCE,20250320,DCE,123.3,123.3,0.0,0.0,0.0,124.7,124.7,0.0,0.0,0.0
I2508-P-860.DCE,20250320,DCE,132.0,132.0,0.0,0.0,0.0,133.5,133.5,0.0,0.0,0.0
I2508-P-870.DCE,20250320,DCE,140.8,140.8,0.0,0.0,0.0,142.6,142.6,0.0,0.0,0.0
I2508-P-880.DCE,20250320,DCE,149.8,149.8,0.0,0.0,0.0,151.7,151.7,0.0,0.0,0.0
I2508-P-900.DCE,20250320,DCE,168.2,168.2,0.0,0.0,0.0,170.4,170.4,0.0,0.0,0.0
I2508-P-920.DCE,20250320,DCE,187.0,187.0,0.0,0.0,0.0,189.5,189.5,0.0,0.0,0.0
I2508-P-940.DCE,20250320,DCE,206.1,206.1,0.0,0.0,0.0,208.9,208.9,0.0,0.0,0.0
I2509-C-540.DCE,20250320,DCE,186.7,186.7,0.0,0.0,0.0,184.0,184.0,0.0,0.0,1.0
I2509-C-560.DCE,20250320,DCE,167.7,167.7,0.0,0.0,0.0,165.2,165.2,0.0,0.0,0.0
I2509-C-580.DCE,20250320,DCE,149.3,154.1,0.0,0.0,0.0,147.0,147.0,0.0,0.0,3.0
I2509-C-600.DCE,20250320,DCE,131.7,131.7,129.0,129.0,129.0,129.0,129.6,1.0,1.29,4.0
I2509-C-620.DCE,20250320,DCE,114.9,114.9,0.0,0.0,0.0,113.2,113.2,0.0,0.0,0.0
I2509-C-640.DCE,20250320,DCE,99.3,96.1,0.0,0.0,0.0,97.8,97.8,0.0,0.0,2.0
I2509-C-660.DCE,20250320,DCE,84.8,84.8,0.0,0.0,0.0,83.7,83.7,0.0,0.0,1.0
I2509-C-680.DCE,20250320,DCE,71.7,71.7,0.0,0.0,0.0,70.8,70.8,0.0,0.0,4.0
I2509-C-700.DCE,20250320,DCE,59.9,56.9,58.2,58.2,56.5,56.5,59.3,4.0,2.28,117.0
I2509-C-720.DCE,20250320,DCE,49.5,46.0,42.4,44.0,42.4,42.4,49.1,3.0,1.29,23.0
I2509-C-740.DCE,20250320,DCE,40.5,36.9,38.6,38.6,38.3,38.3,40.3,3.0,1.16,456.0
I2509-C-760.DCE,20250320,DCE,32.7,29.1,29.5,31.5,26.3,28.6,32.7,97.0,27.32,720.0
I2509-C-780.DCE,20250320,DCE,26.2,22.5,24.0,24.2,21.0,24.2,26.3,52.0,11.3,249.0
I2509-C-800.DCE,20250320,DCE,20.7,18.2,18.1,18.9,16.0,16.4,20.9,554.0,93.92,1437.0
I2509-C-820.DCE,20250320,DCE,16.2,13.9,13.8,14.0,12.1,12.8,16.5,204.0,27.26,346.0
I2509-C-840.DCE,20250320,DCE,12.6,10.6,9.0,9.7,8.7,9.6,12.9,90.0,8.41,263.0
I2509-C-860.DCE,20250320,DCE,9.7,8.0,8.1,8.2,6.8,7.1,10.0,48.0,3.53,620.0
I2509-C-880.DCE,20250320,DCE,7.4,6.0,5.6,5.6,5.5,5.5,7.7,2.0,0.11,165.0
I2509-C-900.DCE,20250320,DCE,5.6,4.8,4.7,4.7,4.1,4.3,5.9,142.0,6.28,1800.0
I2509-C-920.DCE,20250320,DCE,4.2,4.3,3.9,4.1,3.6,3.7,4.4,122.0,4.62,1618.0
I2509-P-540.DCE,20250320,DCE,1.3,3.3,3.3,3.7,3.3,3.3,1.6,966.0,33.52,4533.0
I2509-P-560.DCE,20250320,DCE,2.3,3.3,3.9,4.2,3.8,3.8,2.8,30.0,1.16,99.0
I2509-P-580.DCE,20250320,DCE,3.9,4.9,5.0,5.2,4.9,5.0,4.6,85.0,4.25,615.0
I2509-P-600.DCE,20250320,DCE,6.2,7.2,7.1,7.8,6.9,7.3,7.2,1494.0,108.24,7373.0
I2509-P-620.DCE,20250320,DCE,9.4,9.5,9.2,9.9,9.1,9.7,10.6,47.0,4.49,2098.0
I2509-P-640.DCE,20250320,DCE,13.7,13.1,13.0,13.6,12.6,12.6,15.2,74.0,9.73,3321.0
I2509-P-660.DCE,20250320,DCE,19.1,18.1,17.6,19.0,17.4,18.2,21.0,181.0,32.8,3496.0
I2509-P-680.DCE,20250320,DCE,25.9,25.8,24.5,26.1,23.8,23.9,28.0,44.0,10.78,2823.0
I2509-P-700.DCE,20250320,DCE,34.0,33.0,32.9,34.9,31.1,32.3,36.4,235.0,78.25,5746.0
I2509-P-720.DCE,20250320,DCE,43.5,41.0,42.1,43.6,38.5,38.5,46.2,22.0,9.22,373.0
I2509-P-740.DCE,20250320,DCE,54.4,53.2,52.3,53.2,49.0,49.0,57.2,24.0,12.48,1032.0
I2509-P-760.DCE,20250320,DCE,66.5,65.8,63.8,63.8,63.8,63.8,69.6,1.0,0.64,490.0
I2509-P-780.DCE,20250320,DCE,79.9,78.0,0.0,0.0,0.0,83.0,83.0,0.0,0.0,349.0
I2509-P-800.DCE,20250320,DCE,94.4,94.3,94.9,94.9,94.0,94.0,97.6,2.0,1.89,186.0
I2509-P-820.DCE,20250320,DCE,109.8,109.8,0.0,0.0,0.0,113.1,113.1,0.0,0.0,46.0
I2509-P-840.DCE,20250320,DCE,126.1,126.1,0.0,0.0,0.0,129.4,129.4,0.0,0.0,27.0
I2509-P-860.DCE,20250320,DCE,143.1,143.1,147.8,147.8,147.8,147.8,146.4,6.0,8.87,12.0
I2509-P-880.DCE,20250320,DCE,160.8,160.8,0.0,0.0,0.0,164.0,164.0,0.0,0.0,1.0
I2509-P-900.DCE,20250320,DCE,178.9,178.9,0.0,0.0,0.0,182.2,182.2,0.0,0.0,1.0
I2509-P-920.DCE,20250320,DCE,197.5,197.5,200.5,200.5,200.5,200.5,200.7,1.0,2.0,16.0
I2510-C-600.DCE,20250320,DCE,130.1,130.1,0.0,0.0,0.0,127.9,127.9,0.0,0.0,0.0
I2510-C-620.DCE,20250320,DCE,114.1,114.1,0.0,0.0,0.0,112.1,112.1,0.0,0.0,0.0
I2510-C-640.DCE,20250320,DCE,99.3,99.3,0.0,0.0,0.0,97.5,97.5,0.0,0.0,0.0
I2510-C-660.DCE,20250320,DCE,85.6,85.6,0.0,0.0,0.0,84.0,84.0,0.0,0.0,0.0
I2510-C-680.DCE,20250320,DCE,73.1,73.1,0.0,0.0,0.0,71.8,71.8,0.0,0.0,0.0
I2510-C-700.DCE,20250320,DCE,61.9,61.9,0.0,0.0,0.0,60.8,60.8,0.0,0.0,0.0
I2510-C-720.DCE,20250320,DCE,52.0,52.0,0.0,0.0,0.0,51.1,51.1,0.0,0.0,1.0
I2510-C-740.DCE,20250320,DCE,43.3,43.3,0.0,0.0,0.0,42.5,42.5,0.0,0.0,8.0
I2510-C-760.DCE,20250320,DCE,35.7,35.7,0.0,0.0,0.0,35.1,35.1,0.0,0.0,10.0
I2510-C-780.DCE,20250320,DCE,29.2,29.4,0.0,0.0,0.0,28.8,28.8,0.0,0.0,10.0
I2510-C-800.DCE,20250320,DCE,23.8,23.7,0.0,0.0,0.0,23.4,23.4,0.0,0.0,18.0
I2510-C-820.DCE,20250320,DCE,19.1,19.1,0.0,0.0,0.0,18.9,18.9,0.0,0.0,33.0
I2510-C-840.DCE,20250320,DCE,15.3,15.3,0.0,0.0,0.0,15.1,15.1,0.0,0.0,149.0
I2510-C-860.DCE,20250320,DCE,12.2,12.2,0.0,0.0,0.0,12.1,12.1,0.0,0.0,94.0
I2510-C-880.DCE,20250320,DCE,9.6,9.6,0.0,0.0,0.0,9.5,9.5,0.0,0.0,112.0
I2510-C-900.DCE,20250320,DCE,7.5,7.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,132.0
I2510-C-920.DCE,20250320,DCE,5.9,5.9,0.0,0.0,0.0,5.8,5.8,0.0,0.0,33.0
I2510-P-600.DCE,20250320,DCE,9.2,9.2,0.0,0.0,0.0,10.0,10.0,0.0,0.0,13.0
I2510-P-620.DCE,20250320,DCE,13.2,13.2,0.0,0.0,0.0,14.2,14.2,0.0,0.0,38.0
I2510-P-640.DCE,20250320,DCE,18.3,18.3,0.0,0.0,0.0,19.4,19.4,0.0,0.0,30.0
I2510-P-660.DCE,20250320,DCE,24.5,24.5,0.0,0.0,0.0,25.9,25.9,0.0,0.0,43.0
I2510-P-680.DCE,20250320,DCE,31.9,31.9,0.0,0.0,0.0,33.5,33.5,0.0,0.0,28.0
I2510-P-700.DCE,20250320,DCE,40.6,40.6,0.0,0.0,0.0,42.4,42.4,0.0,0.0,25.0
I2510-P-720.DCE,20250320,DCE,50.5,50.5,0.0,0.0,0.0,52.6,52.6,0.0,0.0,13.0
I2510-P-740.DCE,20250320,DCE,61.7,61.7,0.0,0.0,0.0,63.9,63.9,0.0,0.0,3.0
I2510-P-760.DCE,20250320,DCE,74.0,74.0,0.0,0.0,0.0,76.4,76.4,0.0,0.0,2.0
I2510-P-780.DCE,20250320,DCE,87.4,87.4,0.0,0.0,0.0,89.9,89.9,0.0,0.0,0.0
I2510-P-800.DCE,20250320,DCE,101.8,101.8,0.0,0.0,0.0,104.5,104.5,0.0,0.0,0.0
I2510-P-820.DCE,20250320,DCE,117.1,117.1,0.0,0.0,0.0,119.8,119.8,0.0,0.0,0.0
I2510-P-840.DCE,20250320,DCE,133.2,133.2,0.0,0.0,0.0,136.0,136.0,0.0,0.0,0.0
I2510-P-860.DCE,20250320,DCE,149.9,149.9,0.0,0.0,0.0,152.8,152.8,0.0,0.0,0.0
I2510-P-880.DCE,20250320,DCE,167.3,167.3,0.0,0.0,0.0,170.2,170.2,0.0,0.0,0.0
I2510-P-900.DCE,20250320,DCE,185.2,185.2,0.0,0.0,0.0,188.1,188.1,0.0,0.0,0.0
I2510-P-920.DCE,20250320,DCE,203.5,203.5,0.0,0.0,0.0,206.4,206.4,0.0,0.0,0.0
I2511-C-600.DCE,20250320,DCE,128.6,128.6,0.0,0.0,0.0,126.6,126.6,0.0,0.0,0.0
I2511-C-620.DCE,20250320,DCE,113.5,113.5,0.0,0.0,0.0,111.6,111.6,0.0,0.0,0.0
I2511-C-640.DCE,20250320,DCE,99.4,99.4,0.0,0.0,0.0,97.7,97.7,0.0,0.0,0.0
I2511-C-660.DCE,20250320,DCE,86.4,86.4,0.0,0.0,0.0,85.0,85.0,0.0,0.0,0.0
I2511-C-680.DCE,20250320,DCE,74.5,74.5,0.0,0.0,0.0,73.4,73.4,0.0,0.0,0.0
I2511-C-700.DCE,20250320,DCE,63.9,63.9,0.0,0.0,0.0,62.9,62.9,0.0,0.0,0.0
I2511-C-720.DCE,20250320,DCE,54.4,54.4,0.0,0.0,0.0,53.6,53.6,0.0,0.0,0.0
I2511-C-740.DCE,20250320,DCE,46.0,46.0,0.0,0.0,0.0,45.3,45.3,0.0,0.0,1.0
I2511-C-760.DCE,20250320,DCE,38.6,38.6,0.0,0.0,0.0,38.1,38.1,0.0,0.0,2.0
I2511-C-780.DCE,20250320,DCE,32.2,32.2,0.0,0.0,0.0,31.8,31.8,0.0,0.0,3.0
I2511-C-800.DCE,20250320,DCE,26.7,26.7,0.0,0.0,0.0,26.4,26.4,0.0,0.0,8.0
I2511-C-820.DCE,20250320,DCE,22.0,22.0,0.0,0.0,0.0,21.8,21.8,0.0,0.0,14.0
I2511-C-840.DCE,20250320,DCE,18.1,18.1,0.0,0.0,0.0,17.9,17.9,0.0,0.0,56.0
I2511-C-860.DCE,20250320,DCE,14.7,14.7,0.0,0.0,0.0,14.7,14.7,0.0,0.0,77.0
I2511-C-880.DCE,20250320,DCE,11.9,11.9,0.0,0.0,0.0,11.9,11.9,0.0,0.0,78.0
I2511-C-900.DCE,20250320,DCE,9.6,9.6,0.0,0.0,0.0,9.6,9.6,0.0,0.0,44.0
