ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
I2603-P-780.DCE,20251226,DCE,17.6,17.9,18.8,19.4,16.6,17.0,19.0,181.0,32.0,740.0
I2603-P-790.DCE,20251226,DCE,22.6,20.5,24.5,25.0,21.4,21.6,24.3,167.0,37.96,220.0
I2603-P-800.DCE,20251226,DCE,28.3,27.6,30.6,31.0,28.1,28.9,30.4,26.0,7.76,191.0
I2603-P-810.DCE,20251226,DCE,34.9,34.2,37.2,37.4,37.2,37.4,37.2,12.0,4.47,161.0
I2603-P-820.DCE,20251226,DCE,42.2,41.7,44.7,44.7,42.1,42.1,44.7,11.0,4.89,165.0
I2603-P-830.DCE,20251226,DCE,50.1,50.1,52.8,52.8,47.3,47.3,52.7,17.0,8.76,173.0
I2603-P-840.DCE,20251226,DCE,58.6,58.6,0.0,0.0,0.0,61.1,61.1,0.0,0.0,3.0
I2603-P-850.DCE,20251226,DCE,67.4,67.4,0.0,0.0,0.0,69.9,69.9,0.0,0.0,42.0
I2603-P-860.DCE,20251226,DCE,76.5,76.5,0.0,0.0,0.0,79.0,79.0,0.0,0.0,19.0
I2603-P-870.DCE,20251226,DCE,85.8,85.8,0.0,0.0,0.0,88.2,88.2,0.0,0.0,0.0
I2603-P-880.DCE,20251226,DCE,95.3,95.3,0.0,0.0,0.0,97.7,97.7,0.0,0.0,54.0
I2603-P-890.DCE,20251226,DCE,104.9,104.9,0.0,0.0,0.0,107.3,107.3,0.0,0.0,0.0
I2603-P-900.DCE,20251226,DCE,114.7,114.7,0.0,0.0,0.0,116.9,116.9,0.0,0.0,0.0
I2603-P-910.DCE,20251226,DCE,124.5,124.5,0.0,0.0,0.0,126.7,126.7,0.0,0.0,0.0
I2603-P-920.DCE,20251226,DCE,134.4,134.4,0.0,0.0,0.0,136.5,136.5,0.0,0.0,0.0
I2604-C-560.DCE,20251226,DCE,222.5,222.5,0.0,0.0,0.0,222.7,222.7,0.0,0.0,0.0
I2604-C-580.DCE,20251226,DCE,202.6,202.6,0.0,0.0,0.0,202.9,202.9,0.0,0.0,0.0
I2604-C-600.DCE,20251226,DCE,182.8,182.8,0.0,0.0,0.0,183.0,183.0,0.0,0.0,1.0
I2604-C-620.DCE,20251226,DCE,163.1,163.1,0.0,0.0,0.0,163.3,163.3,0.0,0.0,1.0
I2604-C-640.DCE,20251226,DCE,143.5,143.5,0.0,0.0,0.0,143.6,143.6,0.0,0.0,2.0
I2604-C-650.DCE,20251226,DCE,133.7,133.7,0.0,0.0,0.0,133.8,133.8,0.0,0.0,0.0
I2604-C-660.DCE,20251226,DCE,124.0,124.0,0.0,0.0,0.0,124.0,124.0,0.0,0.0,17.0
I2604-C-670.DCE,20251226,DCE,114.4,114.4,0.0,0.0,0.0,114.2,114.2,0.0,0.0,0.0
I2604-C-680.DCE,20251226,DCE,104.8,104.8,0.0,0.0,0.0,104.6,104.6,0.0,0.0,61.0
I2604-C-690.DCE,20251226,DCE,95.4,95.4,0.0,0.0,0.0,95.0,95.0,0.0,0.0,0.0
I2604-C-700.DCE,20251226,DCE,86.1,86.1,0.0,0.0,0.0,85.6,85.6,0.0,0.0,87.0
I2604-C-710.DCE,20251226,DCE,76.9,76.9,0.0,0.0,0.0,76.4,76.4,0.0,0.0,0.0
I2604-C-720.DCE,20251226,DCE,68.0,68.0,0.0,0.0,0.0,67.5,67.5,0.0,0.0,61.0
I2604-C-730.DCE,20251226,DCE,59.5,59.5,0.0,0.0,0.0,58.9,58.9,0.0,0.0,0.0
I2604-C-740.DCE,20251226,DCE,51.3,51.3,0.0,0.0,0.0,50.9,50.9,0.0,0.0,75.0
I2604-C-750.DCE,20251226,DCE,43.6,43.6,0.0,0.0,0.0,43.4,43.4,0.0,0.0,0.0
I2604-C-760.DCE,20251226,DCE,36.6,36.6,0.0,0.0,0.0,36.7,36.7,0.0,0.0,38.0
I2604-C-770.DCE,20251226,DCE,30.3,30.3,0.0,0.0,0.0,30.6,30.6,0.0,0.0,0.0
I2604-C-780.DCE,20251226,DCE,24.7,24.7,0.0,0.0,0.0,25.3,25.3,0.0,0.0,33.0
I2604-C-790.DCE,20251226,DCE,19.9,19.9,0.0,0.0,0.0,20.8,20.8,0.0,0.0,0.0
I2604-C-800.DCE,20251226,DCE,15.9,15.9,0.0,0.0,0.0,17.0,17.0,0.0,0.0,9.0
I2604-C-810.DCE,20251226,DCE,12.6,12.6,0.0,0.0,0.0,13.8,13.8,0.0,0.0,1.0
I2604-C-820.DCE,20251226,DCE,10.0,10.0,0.0,0.0,0.0,11.2,11.2,0.0,0.0,8.0
I2604-C-830.DCE,20251226,DCE,7.9,7.9,0.0,0.0,0.0,9.1,9.1,0.0,0.0,1.0
I2604-C-840.DCE,20251226,DCE,6.2,6.2,0.0,0.0,0.0,7.3,7.3,0.0,0.0,10.0
I2604-C-850.DCE,20251226,DCE,4.9,4.9,0.0,0.0,0.0,5.9,5.9,0.0,0.0,1.0
I2604-C-860.DCE,20251226,DCE,3.8,3.8,3.3,3.3,3.3,3.3,4.8,1.0,0.03,7.0
I2604-C-870.DCE,20251226,DCE,3.0,3.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,1.0
I2604-C-880.DCE,20251226,DCE,2.4,2.4,0.0,0.0,0.0,3.1,3.1,0.0,0.0,16.0
I2604-C-890.DCE,20251226,DCE,1.9,1.9,0.0,0.0,0.0,2.5,2.5,0.0,0.0,1.0
I2604-C-900.DCE,20251226,DCE,1.5,1.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,26.0
I2604-C-920.DCE,20251226,DCE,1.0,1.0,0.0,0.0,0.0,1.3,1.3,0.0,0.0,16.0
I2604-P-560.DCE,20251226,DCE,0.3,0.3,0.0,0.0,0.0,0.6,0.6,0.0,0.0,77.0
I2604-P-580.DCE,20251226,DCE,0.4,0.4,0.0,0.0,0.0,0.7,0.7,0.0,0.0,35.0
I2604-P-600.DCE,20251226,DCE,0.6,0.6,0.0,0.0,0.0,0.9,0.9,0.0,0.0,21.0
I2604-P-620.DCE,20251226,DCE,0.9,0.9,0.0,0.0,0.0,1.1,1.1,0.0,0.0,33.0
I2604-P-640.DCE,20251226,DCE,1.3,1.3,0.0,0.0,0.0,1.4,1.4,0.0,0.0,35.0
I2604-P-650.DCE,20251226,DCE,1.5,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,1.0
I2604-P-660.DCE,20251226,DCE,1.8,1.8,0.0,0.0,0.0,1.7,1.7,0.0,0.0,26.0
I2604-P-670.DCE,20251226,DCE,2.1,2.1,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
I2604-P-680.DCE,20251226,DCE,2.6,2.6,0.0,0.0,0.0,2.3,2.3,0.0,0.0,21.0
I2604-P-690.DCE,20251226,DCE,3.1,3.1,0.0,0.0,0.0,2.8,2.8,0.0,0.0,0.0
I2604-P-700.DCE,20251226,DCE,3.8,3.8,0.0,0.0,0.0,3.3,3.3,0.0,0.0,17.0
I2604-P-710.DCE,20251226,DCE,4.6,4.6,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0
I2604-P-720.DCE,20251226,DCE,5.7,5.7,0.0,0.0,0.0,5.2,5.2,0.0,0.0,15.0
I2604-P-730.DCE,20251226,DCE,7.1,7.1,0.0,0.0,0.0,6.6,6.6,0.0,0.0,0.0
I2604-P-740.DCE,20251226,DCE,8.9,8.9,0.0,0.0,0.0,8.5,8.5,0.0,0.0,5.0
I2604-P-750.DCE,20251226,DCE,11.2,11.2,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0
I2604-P-760.DCE,20251226,DCE,14.2,14.2,0.0,0.0,0.0,14.2,14.2,0.0,0.0,2.0
I2604-P-770.DCE,20251226,DCE,17.8,17.8,0.0,0.0,0.0,18.2,18.2,0.0,0.0,0.0
I2604-P-780.DCE,20251226,DCE,22.2,22.2,0.0,0.0,0.0,22.9,22.9,0.0,0.0,4.0
I2604-P-790.DCE,20251226,DCE,27.4,27.4,0.0,0.0,0.0,28.3,28.3,0.0,0.0,0.0
I2604-P-800.DCE,20251226,DCE,33.4,33.4,0.0,0.0,0.0,34.5,34.5,0.0,0.0,1.0
I2604-P-810.DCE,20251226,DCE,40.1,40.1,0.0,0.0,0.0,41.3,41.3,0.0,0.0,0.0
I2604-P-820.DCE,20251226,DCE,47.4,47.4,0.0,0.0,0.0,48.6,48.6,0.0,0.0,0.0
I2604-P-830.DCE,20251226,DCE,55.2,55.2,0.0,0.0,0.0,56.4,56.4,0.0,0.0,0.0
I2604-P-840.DCE,20251226,DCE,63.5,63.5,0.0,0.0,0.0,64.7,64.7,0.0,0.0,0.0
I2604-P-850.DCE,20251226,DCE,72.2,72.2,0.0,0.0,0.0,73.3,73.3,0.0,0.0,0.0
I2604-P-860.DCE,20251226,DCE,81.2,81.2,0.0,0.0,0.0,82.1,82.1,0.0,0.0,0.0
I2604-P-870.DCE,20251226,DCE,90.3,90.3,0.0,0.0,0.0,91.2,91.2,0.0,0.0,0.0
I2604-P-880.DCE,20251226,DCE,99.7,99.7,0.0,0.0,0.0,100.4,100.4,0.0,0.0,0.0
I2604-P-890.DCE,20251226,DCE,109.2,109.2,0.0,0.0,0.0,109.8,109.8,0.0,0.0,0.0
I2604-P-900.DCE,20251226,DCE,118.8,118.8,0.0,0.0,0.0,119.3,119.3,0.0,0.0,0.0
I2604-P-920.DCE,20251226,DCE,138.3,138.3,0.0,0.0,0.0,138.6,138.6,0.0,0.0,0.0
I2605-C-540.DCE,20251226,DCE,237.8,237.8,0.0,0.0,0.0,236.9,236.9,0.0,0.0,72.0
I2605-C-560.DCE,20251226,DCE,218.1,218.1,218.7,218.7,218.7,218.7,217.1,2.0,4.37,3.0
I2605-C-580.DCE,20251226,DCE,198.4,198.4,0.0,0.0,0.0,197.4,197.4,0.0,0.0,5.0
I2605-C-600.DCE,20251226,DCE,178.9,178.9,0.0,0.0,0.0,177.9,177.9,0.0,0.0,4.0
I2605-C-620.DCE,20251226,DCE,159.5,159.5,0.0,0.0,0.0,158.5,158.5,0.0,0.0,12.0
I2605-C-640.DCE,20251226,DCE,140.2,140.2,134.9,134.9,134.9,134.9,139.2,1.0,1.35,12.0
I2605-C-650.DCE,20251226,DCE,130.7,130.7,0.0,0.0,0.0,129.7,129.7,0.0,0.0,0.0
I2605-C-660.DCE,20251226,DCE,121.3,121.3,0.0,0.0,0.0,120.2,120.2,0.0,0.0,21.0
I2605-C-670.DCE,20251226,DCE,112.0,112.0,0.0,0.0,0.0,110.9,110.9,0.0,0.0,0.0
I2605-C-680.DCE,20251226,DCE,102.8,102.8,0.0,0.0,0.0,101.7,101.7,0.0,0.0,5.0
I2605-C-690.DCE,20251226,DCE,93.7,93.7,0.0,0.0,0.0,92.7,92.7,0.0,0.0,0.0
I2605-C-700.DCE,20251226,DCE,84.9,84.9,84.8,91.6,84.8,91.6,83.8,4.0,3.53,120.0
I2605-C-710.DCE,20251226,DCE,76.3,76.3,0.0,0.0,0.0,75.2,75.2,0.0,0.0,1.0
I2605-C-720.DCE,20251226,DCE,68.0,68.0,0.0,0.0,0.0,67.0,67.0,0.0,0.0,65.0
I2605-C-730.DCE,20251226,DCE,60.1,60.1,60.1,60.1,60.1,60.1,59.1,4.0,2.4,154.0
I2605-C-740.DCE,20251226,DCE,52.5,52.9,51.2,55.4,49.5,55.4,51.6,42.0,21.78,261.0
I2605-C-750.DCE,20251226,DCE,45.5,45.0,45.2,45.6,43.4,43.4,44.7,3.0,1.34,237.0
I2605-C-760.DCE,20251226,DCE,39.1,38.5,37.4,42.4,36.4,41.8,38.4,36.0,13.72,255.0
I2605-C-770.DCE,20251226,DCE,33.2,34.6,31.8,36.5,30.5,36.5,32.7,81.0,26.2,231.0
I2605-C-780.DCE,20251226,DCE,28.0,29.0,26.0,31.6,25.0,31.5,27.6,364.0,100.42,1347.0
I2605-C-790.DCE,20251226,DCE,23.4,23.9,21.0,26.6,20.5,26.6,23.1,283.0,66.92,524.0
I2605-C-800.DCE,20251226,DCE,19.4,19.8,18.5,22.6,17.0,22.6,19.3,2172.0,423.76,3139.0
I2605-C-810.DCE,20251226,DCE,16.0,15.4,14.9,18.0,14.4,18.0,16.0,175.0,27.63,490.0
I2605-C-820.DCE,20251226,DCE,13.2,13.5,13.9,15.0,11.4,14.4,13.3,452.0,56.06,1864.0
I2605-C-830.DCE,20251226,DCE,10.8,11.0,10.3,12.6,9.6,12.5,11.0,1104.0,120.57,1783.0
I2605-C-840.DCE,20251226,DCE,8.8,8.5,8.4,10.4,7.5,10.4,9.1,201.0,18.6,1088.0
I2605-C-850.DCE,20251226,DCE,7.2,7.4,7.0,8.6,6.2,8.0,7.5,673.0,53.15,1171.0
I2605-C-860.DCE,20251226,DCE,5.9,5.9,5.5,6.9,5.4,6.9,6.2,50.0,2.99,772.0
I2605-C-870.DCE,20251226,DCE,4.8,4.8,4.8,5.6,4.5,5.4,5.1,153.0,7.63,431.0
I2605-C-880.DCE,20251226,DCE,3.9,4.0,3.7,4.7,3.4,4.7,4.2,288.0,11.56,853.0
I2605-C-890.DCE,20251226,DCE,3.2,3.4,3.5,4.3,3.1,4.0,3.5,285.0,10.52,693.0
I2605-C-900.DCE,20251226,DCE,2.7,3.2,3.2,4.1,2.8,4.1,2.9,4133.0,137.56,8814.0
I2605-P-540.DCE,20251226,DCE,0.8,0.8,0.9,0.9,0.9,0.9,0.9,74.0,0.67,267.0
I2605-P-560.DCE,20251226,DCE,1.1,1.3,1.3,1.4,1.2,1.3,1.1,112.0,1.49,2370.0
I2605-P-580.DCE,20251226,DCE,1.4,1.4,1.4,1.4,1.4,1.4,1.5,58.0,0.81,373.0
I2605-P-600.DCE,20251226,DCE,1.9,1.6,1.8,1.9,1.7,1.7,1.9,824.0,14.74,2224.0
I2605-P-620.DCE,20251226,DCE,2.4,2.4,2.3,2.4,2.3,2.4,2.4,114.0,2.7,553.0
I2605-P-640.DCE,20251226,DCE,3.2,3.1,3.1,3.2,3.0,3.1,3.1,78.0,2.43,555.0
I2605-P-650.DCE,20251226,DCE,3.6,3.6,3.5,3.8,3.5,3.6,3.6,33.0,1.18,668.0
I2605-P-660.DCE,20251226,DCE,4.2,4.1,4.1,4.4,4.0,4.0,4.1,208.0,8.86,1728.0
I2605-P-670.DCE,20251226,DCE,4.8,5.0,4.8,5.1,4.8,4.8,4.8,56.0,2.71,226.0
I2605-P-680.DCE,20251226,DCE,5.6,5.6,5.8,6.0,5.3,5.4,5.5,47.0,2.6,791.0
I2605-P-690.DCE,20251226,DCE,6.6,6.6,6.7,6.9,6.3,6.3,6.5,102.0,6.74,619.0
I2605-P-700.DCE,20251226,DCE,7.7,7.7,8.3,8.5,7.3,7.6,7.6,1578.0,126.1,10491.0
I2605-P-710.DCE,20251226,DCE,9.1,9.1,9.3,9.8,8.4,8.7,9.0,123.0,11.3,427.0
I2605-P-720.DCE,20251226,DCE,10.7,10.6,11.1,11.6,9.8,10.4,10.7,486.0,51.52,1529.0
I2605-P-730.DCE,20251226,DCE,12.7,12.8,13.7,14.0,12.0,12.2,12.8,394.0,51.58,948.0
I2605-P-740.DCE,20251226,DCE,15.2,15.1,16.3,17.0,13.8,14.3,15.3,256.0,40.24,1100.0
I2605-P-750.DCE,20251226,DCE,18.1,18.0,19.0,20.1,16.5,16.8,18.3,772.0,142.34,1461.0
I2605-P-760.DCE,20251226,DCE,21.6,21.2,23.0,23.5,20.0,20.1,22.0,653.0,142.8,1352.0
I2605-P-770.DCE,20251226,DCE,25.7,25.0,27.3,27.7,23.2,23.7,26.2,246.0,64.14,977.0
I2605-P-780.DCE,20251226,DCE,30.5,29.5,32.2,32.7,27.5,28.3,31.1,423.0,129.5,605.0
I2605-P-790.DCE,20251226,DCE,35.8,34.9,36.1,38.0,33.1,33.2,36.6,75.0,27.27,269.0
I2605-P-800.DCE,20251226,DCE,41.8,42.2,42.9,44.3,38.2,38.2,42.7,175.0,73.76,751.0
I2605-P-810.DCE,20251226,DCE,48.4,47.5,49.3,50.5,47.1,47.1,49.4,17.0,8.34,205.0
I2605-P-820.DCE,20251226,DCE,55.5,56.1,57.6,58.7,56.2,58.0,56.6,32.0,18.52,92.0
I2605-P-830.DCE,20251226,DCE,63.1,63.1,0.0,0.0,0.0,64.3,64.3,0.0,0.0,10.0
I2605-P-840.DCE,20251226,DCE,71.1,71.1,0.0,0.0,0.0,72.4,72.4,0.0,0.0,8.0
I2605-P-850.DCE,20251226,DCE,79.5,79.5,0.0,0.0,0.0,80.8,80.8,0.0,0.0,1.0
I2605-P-860.DCE,20251226,DCE,88.1,88.1,0.0,0.0,0.0,89.4,89.4,0.0,0.0,5.0
I2605-P-870.DCE,20251226,DCE,97.0,97.0,0.0,0.0,0.0,98.3,98.3,0.0,0.0,0.0
I2605-P-880.DCE,20251226,DCE,106.1,106.1,0.0,0.0,0.0,107.4,107.4,0.0,0.0,2.0
I2605-P-890.DCE,20251226,DCE,115.4,115.4,0.0,0.0,0.0,116.7,116.7,0.0,0.0,0.0
I2605-P-900.DCE,20251226,DCE,124.8,124.8,0.0,0.0,0.0,126.1,126.1,0.0,0.0,11.0
I2606-C-540.DCE,20251226,DCE,234.7,234.7,0.0,0.0,0.0,233.2,233.2,0.0,0.0,0.0
I2606-C-560.DCE,20251226,DCE,215.1,215.1,0.0,0.0,0.0,213.7,213.7,0.0,0.0,0.0
I2606-C-580.DCE,20251226,DCE,195.7,195.7,0.0,0.0,0.0,194.3,194.3,0.0,0.0,0.0
I2606-C-600.DCE,20251226,DCE,176.4,176.4,0.0,0.0,0.0,175.0,175.0,0.0,0.0,0.0
I2606-C-620.DCE,20251226,DCE,157.3,157.3,0.0,0.0,0.0,155.8,155.8,0.0,0.0,0.0
I2606-C-640.DCE,20251226,DCE,138.4,138.4,0.0,0.0,0.0,136.9,136.9,0.0,0.0,0.0
I2606-C-660.DCE,20251226,DCE,119.9,119.9,0.0,0.0,0.0,118.3,118.3,0.0,0.0,0.0
I2606-C-680.DCE,20251226,DCE,101.8,101.8,0.0,0.0,0.0,100.2,100.2,0.0,0.0,2.0
I2606-C-700.DCE,20251226,DCE,84.4,84.4,0.0,0.0,0.0,82.9,82.9,0.0,0.0,4.0
I2606-C-720.DCE,20251226,DCE,68.1,68.1,0.0,0.0,0.0,66.7,66.7,0.0,0.0,2.0
I2606-C-740.DCE,20251226,DCE,53.3,53.3,0.0,0.0,0.0,52.1,52.1,0.0,0.0,2.0
I2606-C-760.DCE,20251226,DCE,40.5,40.5,0.0,0.0,0.0,39.6,39.6,0.0,0.0,4.0
I2606-C-780.DCE,20251226,DCE,29.9,29.9,0.0,0.0,0.0,29.4,29.4,0.0,0.0,5.0
I2606-C-800.DCE,20251226,DCE,21.7,21.7,0.0,0.0,0.0,21.5,21.5,0.0,0.0,7.0
I2606-C-820.DCE,20251226,DCE,15.5,15.5,0.0,0.0,0.0,15.6,15.6,0.0,0.0,13.0
I2606-C-840.DCE,20251226,DCE,11.1,11.1,0.0,0.0,0.0,11.4,11.4,0.0,0.0,20.0
I2606-C-860.DCE,20251226,DCE,7.9,7.9,0.0,0.0,0.0,8.3,8.3,0.0,0.0,14.0
I2606-C-880.DCE,20251226,DCE,5.7,5.7,0.0,0.0,0.0,6.1,6.1,0.0,0.0,38.0
I2606-C-900.DCE,20251226,DCE,4.2,4.2,0.0,0.0,0.0,4.5,4.5,0.0,0.0,41.0
I2606-P-540.DCE,20251226,DCE,1.9,1.9,0.0,0.0,0.0,2.0,2.0,0.0,0.0,14.0
I2606-P-560.DCE,20251226,DCE,2.4,2.4,0.0,0.0,0.0,2.5,2.5,0.0,0.0,5.0
I2606-P-580.DCE,20251226,DCE,2.9,2.9,0.0,0.0,0.0,3.0,3.0,0.0,0.0,16.0
I2606-P-600.DCE,20251226,DCE,3.6,3.6,0.0,0.0,0.0,3.6,3.6,0.0,0.0,16.0
I2606-P-620.DCE,20251226,DCE,4.4,4.4,0.0,0.0,0.0,4.4,4.4,0.0,0.0,16.0
I2606-P-640.DCE,20251226,DCE,5.5,5.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,9.0
I2606-P-660.DCE,20251226,DCE,6.9,6.9,0.0,0.0,0.0,6.8,6.8,0.0,0.0,25.0
I2606-P-680.DCE,20251226,DCE,8.7,8.7,0.0,0.0,0.0,8.7,8.7,0.0,0.0,19.0
I2606-P-700.DCE,20251226,DCE,11.3,11.3,0.0,0.0,0.0,11.3,11.3,0.0,0.0,36.0
I2606-P-720.DCE,20251226,DCE,14.9,14.9,0.0,0.0,0.0,15.0,15.0,0.0,0.0,18.0
I2606-P-740.DCE,20251226,DCE,20.0,20.0,0.0,0.0,0.0,20.3,20.3,0.0,0.0,7.0
I2606-P-760.DCE,20251226,DCE,27.1,27.1,0.0,0.0,0.0,27.7,27.7,0.0,0.0,2.0
I2606-P-780.DCE,20251226,DCE,36.4,36.4,0.0,0.0,0.0,37.4,37.4,0.0,0.0,3.0
I2606-P-800.DCE,20251226,DCE,48.1,48.1,0.0,0.0,0.0,49.4,49.4,0.0,0.0,1.0
I2606-P-820.DCE,20251226,DCE,61.8,61.8,0.0,0.0,0.0,63.4,63.4,0.0,0.0,1.0
I2606-P-840.DCE,20251226,DCE,77.3,77.3,0.0,0.0,0.0,79.1,79.1,0.0,0.0,2.0
I2606-P-860.DCE,20251226,DCE,94.1,94.1,0.0,0.0,0.0,95.9,95.9,0.0,0.0,2.0
I2606-P-880.DCE,20251226,DCE,111.8,111.8,0.0,0.0,0.0,113.7,113.7,0.0,0.0,0.0
I2606-P-900.DCE,20251226,DCE,130.2,130.2,0.0,0.0,0.0,132.1,132.1,0.0,0.0,0.0
I2607-C-600.DCE,20251226,DCE,172.4,172.4,0.0,0.0,0.0,171.5,171.5,0.0,0.0,2.0
I2607-C-620.DCE,20251226,DCE,153.5,153.5,0.0,0.0,0.0,152.5,152.5,0.0,0.0,0.0
I2607-C-640.DCE,20251226,DCE,134.9,134.9,0.0,0.0,0.0,133.9,133.9,0.0,0.0,2.0
I2607-C-660.DCE,20251226,DCE,116.6,116.6,0.0,0.0,0.0,115.6,115.6,0.0,0.0,0.0
I2607-C-680.DCE,20251226,DCE,98.9,98.9,0.0,0.0,0.0,97.8,97.8,0.0,0.0,1.0
I2607-C-700.DCE,20251226,DCE,82.0,82.0,0.0,0.0,0.0,80.9,80.9,0.0,0.0,0.0
I2607-C-720.DCE,20251226,DCE,66.2,66.2,0.0,0.0,0.0,65.2,65.2,0.0,0.0,1.0
I2607-C-740.DCE,20251226,DCE,52.0,52.0,0.0,0.0,0.0,51.3,51.3,0.0,0.0,7.0
I2607-C-760.DCE,20251226,DCE,39.9,41.5,0.0,0.0,0.0,39.4,39.4,0.0,0.0,2.0
I2607-C-780.DCE,20251226,DCE,29.9,31.9,31.1,31.1,31.1,31.1,29.8,1.0,0.31,8.0
I2607-C-800.DCE,20251226,DCE,22.2,22.2,23.2,23.2,23.2,23.2,22.3,1.0,0.23,13.0
I2607-C-820.DCE,20251226,DCE,16.4,16.4,0.0,0.0,0.0,16.7,16.7,0.0,0.0,12.0
I2607-C-840.DCE,20251226,DCE,12.1,12.1,0.0,0.0,0.0,12.6,12.6,0.0,0.0,19.0
I2607-C-860.DCE,20251226,DCE,9.0,9.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,25.0
I2607-C-880.DCE,20251226,DCE,6.7,6.7,0.0,0.0,0.0,7.3,7.3,0.0,0.0,44.0
I2607-C-900.DCE,20251226,DCE,5.1,4.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,53.0
I2607-P-600.DCE,20251226,DCE,5.2,5.2,0.0,0.0,0.0,5.2,5.2,0.0,0.0,13.0
I2607-P-620.DCE,20251226,DCE,6.3,6.3,0.0,0.0,0.0,6.2,6.2,0.0,0.0,30.0
I2607-P-640.DCE,20251226,DCE,7.5,7.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,116.0
I2607-P-660.DCE,20251226,DCE,9.2,9.2,0.0,0.0,0.0,9.1,9.1,0.0,0.0,33.0
I2607-P-680.DCE,20251226,DCE,11.4,11.4,0.0,0.0,0.0,11.3,11.3,0.0,0.0,10.0
I2607-P-700.DCE,20251226,DCE,14.4,14.4,0.0,0.0,0.0,14.3,14.3,0.0,0.0,16.0
I2607-P-720.DCE,20251226,DCE,18.5,18.5,0.0,0.0,0.0,18.5,18.5,0.0,0.0,10.0
I2607-P-740.DCE,20251226,DCE,24.2,24.2,0.0,0.0,0.0,24.4,24.4,0.0,0.0,3.0
I2607-P-760.DCE,20251226,DCE,31.9,31.9,0.0,0.0,0.0,32.5,32.5,0.0,0.0,2.0
I2607-P-780.DCE,20251226,DCE,41.9,41.9,0.0,0.0,0.0,42.7,42.7,0.0,0.0,5.0
I2607-P-800.DCE,20251226,DCE,54.0,54.0,0.0,0.0,0.0,55.2,55.2,0.0,0.0,1.0
I2607-P-820.DCE,20251226,DCE,68.1,68.1,0.0,0.0,0.0,69.4,69.4,0.0,0.0,3.0
I2607-P-840.DCE,20251226,DCE,83.7,83.7,0.0,0.0,0.0,85.2,85.2,0.0,0.0,1.0
I2607-P-860.DCE,20251226,DCE,100.5,100.5,0.0,0.0,0.0,102.1,102.1,0.0,0.0,0.0
I2607-P-880.DCE,20251226,DCE,118.2,118.2,0.0,0.0,0.0,119.7,119.7,0.0,0.0,0.0
I2607-P-900.DCE,20251226,DCE,136.5,136.5,0.0,0.0,0.0,138.0,138.0,0.0,0.0,0.0
I2608-C-620.DCE,20251226,DCE,150.6,150.6,0.0,0.0,0.0,145.4,145.4,0.0,0.0,0.0
I2608-C-640.DCE,20251226,DCE,132.2,132.2,0.0,0.0,0.0,127.2,127.2,0.0,0.0,0.0
I2608-C-660.DCE,20251226,DCE,114.2,114.2,0.0,0.0,0.0,109.6,109.6,0.0,0.0,0.0
I2608-C-680.DCE,20251226,DCE,96.8,96.8,0.0,0.0,0.0,92.7,92.7,0.0,0.0,0.0
I2608-C-700.DCE,20251226,DCE,80.3,80.3,0.0,0.0,0.0,76.8,76.8,0.0,0.0,0.0
I2608-C-720.DCE,20251226,DCE,65.0,65.0,0.0,0.0,0.0,62.1,62.1,0.0,0.0,0.0
I2608-C-740.DCE,20251226,DCE,51.4,51.4,0.0,0.0,0.0,49.0,49.0,0.0,0.0,1.0
I2608-C-760.DCE,20251226,DCE,39.9,39.9,0.0,0.0,0.0,38.2,38.2,0.0,0.0,0.0
I2608-C-780.DCE,20251226,DCE,30.4,30.4,0.0,0.0,0.0,29.7,29.7,0.0,0.0,1.0
I2608-C-800.DCE,20251226,DCE,23.1,23.1,0.0,0.0,0.0,23.1,23.1,0.0,0.0,16.0
I2608-C-820.DCE,20251226,DCE,17.5,17.5,0.0,0.0,0.0,17.9,17.9,0.0,0.0,19.0
I2608-C-840.DCE,20251226,DCE,13.4,13.4,0.0,0.0,0.0,13.9,13.9,0.0,0.0,15.0
I2608-C-860.DCE,20251226,DCE,10.3,10.3,0.0,0.0,0.0,10.8,10.8,0.0,0.0,23.0
I2608-C-880.DCE,20251226,DCE,8.0,8.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,48.0
I2608-P-620.DCE,20251226,DCE,8.4,8.4,0.0,0.0,0.0,4.2,4.2,0.0,0.0,29.0
I2608-P-640.DCE,20251226,DCE,9.9,9.9,0.0,0.0,0.0,5.9,5.9,0.0,0.0,52.0
I2608-P-660.DCE,20251226,DCE,11.9,11.9,0.0,0.0,0.0,8.2,8.2,0.0,0.0,35.0
I2608-P-680.DCE,20251226,DCE,14.4,14.4,0.0,0.0,0.0,11.2,11.2,0.0,0.0,7.0
I2608-P-700.DCE,20251226,DCE,17.7,17.7,0.0,0.0,0.0,15.2,15.2,0.0,0.0,8.0
