ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
I2504-P-720.DCE,20250221,DCE,0.2,0.7,0.5,0.6,0.4,0.5,0.1,383.0,1.89,420.0
I2504-P-730.DCE,20250221,DCE,0.4,0.9,0.7,0.7,0.5,0.5,0.1,1104.0,6.62,669.0
I2504-P-740.DCE,20250221,DCE,0.7,1.2,1.0,1.1,0.8,0.8,0.3,795.0,6.9,510.0
I2504-P-750.DCE,20250221,DCE,1.2,1.5,1.5,1.7,1.0,1.2,0.6,2502.0,32.26,2487.0
I2504-P-760.DCE,20250221,DCE,2.0,1.9,2.0,2.0,1.5,1.5,1.0,1636.0,28.04,1032.0
I2504-P-770.DCE,20250221,DCE,3.0,2.7,2.8,2.8,2.1,2.2,1.6,918.0,22.26,542.0
I2504-P-780.DCE,20250221,DCE,4.6,3.8,3.9,4.0,2.9,3.0,2.6,1135.0,37.67,697.0
I2504-P-790.DCE,20250221,DCE,6.6,5.1,5.2,5.2,3.9,4.3,3.9,1669.0,71.78,1049.0
I2504-P-800.DCE,20250221,DCE,9.2,7.8,7.4,7.5,5.5,5.9,5.7,6460.0,405.14,3716.0
I2504-P-810.DCE,20250221,DCE,12.6,9.5,9.4,9.4,7.1,7.8,8.0,1371.0,111.04,666.0
I2504-P-820.DCE,20250221,DCE,16.6,12.6,12.3,12.4,9.4,10.4,11.0,2515.0,275.66,1181.0
I2504-P-830.DCE,20250221,DCE,21.4,15.8,16.0,16.5,12.4,14.0,14.7,1358.0,190.96,396.0
I2504-P-840.DCE,20250221,DCE,26.9,21.5,19.3,20.0,16.3,17.9,19.1,1363.0,245.5,646.0
I2504-P-850.DCE,20250221,DCE,33.2,25.0,24.3,25.2,20.4,22.2,24.3,802.0,181.04,417.0
I2504-P-860.DCE,20250221,DCE,40.1,40.1,31.1,31.1,26.2,27.9,30.2,249.0,71.82,167.0
I2504-P-870.DCE,20250221,DCE,47.6,47.6,37.8,37.8,32.4,35.1,36.8,284.0,99.78,183.0
I2504-P-880.DCE,20250221,DCE,55.7,55.7,0.0,0.0,0.0,44.0,44.0,0.0,0.0,5.0
I2504-P-890.DCE,20250221,DCE,64.2,64.2,0.0,0.0,0.0,51.8,51.8,0.0,0.0,0.0
I2504-P-900.DCE,20250221,DCE,73.1,73.1,58.9,58.9,55.6,55.7,60.0,3.0,1.7,3.0
I2504-P-910.DCE,20250221,DCE,82.3,82.3,0.0,0.0,0.0,68.7,68.7,0.0,0.0,0.0
I2504-P-920.DCE,20250221,DCE,91.7,91.7,0.0,0.0,0.0,77.7,77.7,0.0,0.0,0.0
I2504-P-930.DCE,20250221,DCE,101.3,101.3,0.0,0.0,0.0,87.0,87.0,0.0,0.0,0.0
I2504-P-940.DCE,20250221,DCE,111.0,111.0,0.0,0.0,0.0,96.5,96.5,0.0,0.0,0.0
I2504-P-950.DCE,20250221,DCE,120.8,120.8,0.0,0.0,0.0,106.2,106.2,0.0,0.0,0.0
I2504-P-960.DCE,20250221,DCE,130.8,130.8,0.0,0.0,0.0,115.9,115.9,0.0,0.0,0.0
I2504-P-970.DCE,20250221,DCE,140.7,140.7,0.0,0.0,0.0,125.8,125.8,0.0,0.0,0.0
I2504-P-980.DCE,20250221,DCE,150.5,150.5,0.0,0.0,0.0,135.7,135.7,0.0,0.0,0.0
I2504-P-990.DCE,20250221,DCE,160.5,160.5,0.0,0.0,0.0,145.5,145.5,0.0,0.0,0.0
I2505-C-1000.DCE,20250221,DCE,1.6,1.3,1.4,2.0,1.1,1.3,2.1,2307.0,37.45,7652.0
I2505-C-1020.DCE,20250221,DCE,1.0,0.9,1.1,1.4,0.8,0.8,1.3,403.0,4.42,590.0
I2505-C-1040.DCE,20250221,DCE,0.6,0.7,0.8,1.2,0.7,0.8,0.8,2424.0,24.19,11688.0
I2505-C-540.DCE,20250221,DCE,286.0,286.0,0.0,0.0,0.0,299.0,299.0,0.0,0.0,15.0
I2505-C-560.DCE,20250221,DCE,266.0,266.0,0.0,0.0,0.0,279.0,279.0,0.0,0.0,0.0
I2505-C-580.DCE,20250221,DCE,246.0,246.0,0.0,0.0,0.0,259.0,259.0,0.0,0.0,0.0
I2505-C-600.DCE,20250221,DCE,226.0,226.0,0.0,0.0,0.0,239.0,239.0,0.0,0.0,10.0
I2505-C-610.DCE,20250221,DCE,216.0,216.0,0.0,0.0,0.0,229.0,229.0,0.0,0.0,0.0
I2505-C-620.DCE,20250221,DCE,206.0,206.0,0.0,0.0,0.0,219.0,219.0,0.0,0.0,1.0
I2505-C-630.DCE,20250221,DCE,196.0,196.0,0.0,0.0,0.0,209.0,209.0,0.0,0.0,2.0
I2505-C-640.DCE,20250221,DCE,186.0,186.0,0.0,0.0,0.0,199.0,199.0,0.0,0.0,1.0
I2505-C-650.DCE,20250221,DCE,176.2,176.2,190.0,190.0,190.0,190.0,189.0,1.0,1.9,29.0
I2505-C-660.DCE,20250221,DCE,166.3,166.3,0.0,0.0,0.0,179.1,179.1,0.0,0.0,9.0
I2505-C-670.DCE,20250221,DCE,156.6,156.6,0.0,0.0,0.0,169.3,169.3,0.0,0.0,8.0
I2505-C-680.DCE,20250221,DCE,147.0,147.0,0.0,0.0,0.0,159.5,159.5,0.0,0.0,6.0
I2505-C-690.DCE,20250221,DCE,137.5,137.5,0.0,0.0,0.0,149.9,149.9,0.0,0.0,20.0
I2505-C-700.DCE,20250221,DCE,128.1,128.1,141.0,141.0,141.0,141.0,140.3,1.0,1.41,171.0
I2505-C-710.DCE,20250221,DCE,119.0,129.9,135.4,135.4,135.4,135.4,130.9,1.0,1.35,91.0
I2505-C-720.DCE,20250221,DCE,110.0,110.0,0.0,0.0,0.0,121.7,121.7,0.0,0.0,448.0
I2505-C-730.DCE,20250221,DCE,101.3,111.4,116.5,116.5,116.5,116.5,112.7,40.0,46.6,483.0
I2505-C-740.DCE,20250221,DCE,92.9,100.9,0.0,0.0,0.0,103.9,103.9,0.0,0.0,867.0
I2505-C-750.DCE,20250221,DCE,84.8,93.8,96.0,100.0,92.4,95.2,95.4,210.0,199.65,3432.0
I2505-C-760.DCE,20250221,DCE,77.0,86.0,90.5,90.5,89.9,89.9,87.2,6.0,5.4,2068.0
I2505-C-770.DCE,20250221,DCE,69.6,69.6,83.4,83.4,79.0,79.0,79.3,5.0,4.12,1595.0
I2505-C-780.DCE,20250221,DCE,62.7,71.4,74.3,74.7,71.3,74.7,71.8,108.0,79.67,3067.0
I2505-C-790.DCE,20250221,DCE,56.1,62.8,65.7,66.6,62.0,64.0,64.7,88.0,56.56,6515.0
I2505-C-800.DCE,20250221,DCE,49.9,56.7,57.0,60.2,54.4,56.1,58.0,1046.0,599.05,33290.0
I2505-C-810.DCE,20250221,DCE,44.2,50.0,51.0,53.0,47.9,49.5,51.7,640.0,324.29,4260.0
I2505-C-820.DCE,20250221,DCE,39.0,44.2,43.1,46.7,42.0,43.5,45.9,942.0,419.1,5014.0
I2505-C-830.DCE,20250221,DCE,34.2,37.6,38.3,41.0,36.3,37.7,40.5,2464.0,953.98,3831.0
I2505-C-840.DCE,20250221,DCE,29.8,32.9,33.6,35.5,31.1,32.6,35.5,2494.0,835.38,2882.0
I2505-C-850.DCE,20250221,DCE,25.8,27.3,29.6,30.5,26.4,27.7,31.0,4994.0,1440.96,7516.0
I2505-C-860.DCE,20250221,DCE,22.3,23.8,24.2,26.3,22.4,23.7,26.9,4046.0,996.83,2377.0
I2505-C-870.DCE,20250221,DCE,19.1,20.2,20.5,22.4,18.7,19.8,23.3,1685.0,349.78,3035.0
I2505-C-880.DCE,20250221,DCE,16.3,16.6,17.0,18.9,15.8,16.4,20.0,2758.0,483.56,6829.0
I2505-C-890.DCE,20250221,DCE,13.8,14.2,14.2,15.9,13.0,13.7,17.1,855.0,127.52,1850.0
I2505-C-900.DCE,20250221,DCE,11.7,11.5,11.8,13.4,10.6,11.3,14.5,9392.0,1144.89,12346.0
I2505-C-910.DCE,20250221,DCE,9.8,9.3,10.4,11.1,8.8,9.2,12.2,1328.0,136.51,3406.0
I2505-C-920.DCE,20250221,DCE,8.2,7.4,7.9,9.3,7.1,7.3,10.3,1799.0,150.9,3416.0
I2505-C-930.DCE,20250221,DCE,6.8,6.2,6.3,7.8,5.6,6.0,8.6,2610.0,178.99,4858.0
I2505-C-940.DCE,20250221,DCE,5.6,4.9,4.9,6.4,4.5,4.9,7.2,2563.0,143.09,1780.0
I2505-C-950.DCE,20250221,DCE,4.6,3.9,3.9,5.3,3.5,3.9,5.9,3590.0,166.51,6593.0
I2505-C-960.DCE,20250221,DCE,3.8,3.1,2.9,4.5,2.9,3.1,4.9,2454.0,93.58,2069.0
I2505-C-970.DCE,20250221,DCE,3.1,2.5,2.5,3.6,2.3,2.5,4.0,3495.0,108.6,2304.0
I2505-C-980.DCE,20250221,DCE,2.5,2.0,2.0,3.0,1.8,2.0,3.2,1771.0,44.79,1380.0
I2505-C-990.DCE,20250221,DCE,2.0,1.7,1.9,2.4,1.4,1.5,2.6,512.0,8.99,611.0
I2505-P-1000.DCE,20250221,DCE,175.4,175.4,0.0,0.0,0.0,163.0,163.0,0.0,0.0,0.0
I2505-P-1020.DCE,20250221,DCE,194.9,194.9,0.0,0.0,0.0,182.2,182.2,0.0,0.0,0.0
I2505-P-1040.DCE,20250221,DCE,214.5,214.5,0.0,0.0,0.0,201.7,201.7,0.0,0.0,77.0
I2505-P-540.DCE,20250221,DCE,0.1,0.3,0.3,0.4,0.3,0.3,0.1,159.0,0.5,5486.0
I2505-P-560.DCE,20250221,DCE,0.1,0.3,0.3,0.3,0.3,0.3,0.1,115.0,0.34,510.0
I2505-P-580.DCE,20250221,DCE,0.1,0.4,0.4,0.4,0.4,0.4,0.1,70.0,0.27,550.0
I2505-P-600.DCE,20250221,DCE,0.1,0.5,0.5,0.6,0.4,0.5,0.1,1297.0,6.46,5068.0
I2505-P-610.DCE,20250221,DCE,0.1,0.5,0.4,0.4,0.4,0.4,0.1,20.0,0.08,435.0
I2505-P-620.DCE,20250221,DCE,0.1,0.6,0.5,0.5,0.5,0.5,0.1,60.0,0.3,443.0
I2505-P-630.DCE,20250221,DCE,0.1,0.6,0.6,0.6,0.5,0.6,0.1,195.0,1.06,1007.0
I2505-P-640.DCE,20250221,DCE,0.2,0.8,0.8,0.8,0.6,0.7,0.1,1036.0,7.15,3703.0
I2505-P-650.DCE,20250221,DCE,0.4,1.1,1.1,1.2,0.8,1.0,0.2,8262.0,82.86,29948.0
I2505-P-660.DCE,20250221,DCE,0.6,1.4,1.2,1.2,0.9,1.1,0.3,676.0,7.3,3693.0
I2505-P-670.DCE,20250221,DCE,0.8,1.5,1.5,1.5,1.1,1.2,0.5,909.0,11.77,5365.0
I2505-P-680.DCE,20250221,DCE,1.2,1.9,1.8,2.0,1.5,1.6,0.7,1281.0,20.83,3327.0
I2505-P-690.DCE,20250221,DCE,1.7,2.2,2.3,2.4,1.7,1.9,1.1,1478.0,28.08,3161.0
I2505-P-700.DCE,20250221,DCE,2.3,2.9,2.8,3.0,2.1,2.4,1.5,9767.0,237.65,23561.0
I2505-P-710.DCE,20250221,DCE,3.2,3.4,3.3,3.5,2.6,2.8,2.1,1985.0,55.67,3482.0
I2505-P-720.DCE,20250221,DCE,4.2,4.2,4.1,4.4,3.2,3.6,2.9,1223.0,44.77,3346.0
I2505-P-730.DCE,20250221,DCE,5.5,5.0,4.9,5.1,4.0,4.4,3.9,1376.0,61.81,2783.0
I2505-P-740.DCE,20250221,DCE,7.1,6.2,6.2,6.4,5.0,5.5,5.1,1391.0,76.88,3763.0
I2505-P-750.DCE,20250221,DCE,8.9,7.8,7.9,8.1,6.3,6.7,6.6,8948.0,625.79,16430.0
I2505-P-760.DCE,20250221,DCE,11.2,9.1,9.3,9.3,7.6,8.0,8.3,1542.0,128.43,6885.0
I2505-P-770.DCE,20250221,DCE,13.8,10.5,11.1,11.2,9.2,10.0,10.5,1412.0,142.74,8524.0
I2505-P-780.DCE,20250221,DCE,16.7,13.3,13.3,13.6,11.1,11.8,12.9,1747.0,215.66,5766.0
I2505-P-790.DCE,20250221,DCE,20.2,15.7,14.7,16.3,13.4,14.6,15.8,2069.0,301.85,5807.0
I2505-P-800.DCE,20250221,DCE,24.0,19.0,19.0,19.5,16.3,17.7,19.1,6137.0,1091.2,9859.0
I2505-P-810.DCE,20250221,DCE,28.3,22.3,22.4,22.9,19.4,20.9,22.8,2342.0,492.59,2960.0
I2505-P-820.DCE,20250221,DCE,33.0,26.1,26.5,26.5,22.8,24.2,26.9,3368.0,831.06,4678.0
I2505-P-830.DCE,20250221,DCE,38.2,31.0,31.0,31.0,26.8,28.4,31.5,2406.0,699.66,2496.0
I2505-P-840.DCE,20250221,DCE,43.8,34.8,35.2,35.6,31.3,33.4,36.5,1912.0,643.82,1809.0
I2505-P-850.DCE,20250221,DCE,49.8,40.8,34.9,46.1,34.9,39.0,42.0,445.0,176.04,963.0
I2505-P-860.DCE,20250221,DCE,56.2,45.6,46.1,46.7,41.9,44.4,47.9,700.0,311.7,580.0
I2505-P-870.DCE,20250221,DCE,63.0,62.5,52.9,53.0,48.1,51.2,54.2,405.0,203.46,206.0
I2505-P-880.DCE,20250221,DCE,70.2,70.2,0.0,0.0,0.0,60.9,60.9,0.0,0.0,16.0
I2505-P-890.DCE,20250221,DCE,77.7,77.7,0.0,0.0,0.0,68.0,68.0,0.0,0.0,9.0
I2505-P-900.DCE,20250221,DCE,85.6,85.6,0.0,0.0,0.0,75.4,75.4,0.0,0.0,1.0
I2505-P-910.DCE,20250221,DCE,93.7,93.7,77.8,81.8,77.8,81.8,83.1,9.0,7.16,8.0
I2505-P-920.DCE,20250221,DCE,102.0,102.0,0.0,0.0,0.0,91.2,91.2,0.0,0.0,0.0
I2505-P-930.DCE,20250221,DCE,110.6,110.6,0.0,0.0,0.0,99.5,99.5,0.0,0.0,0.0
I2505-P-940.DCE,20250221,DCE,119.5,119.5,0.0,0.0,0.0,108.0,108.0,0.0,0.0,0.0
I2505-P-950.DCE,20250221,DCE,128.5,128.5,0.0,0.0,0.0,116.8,116.8,0.0,0.0,0.0
I2505-P-960.DCE,20250221,DCE,137.6,137.6,0.0,0.0,0.0,125.7,125.7,0.0,0.0,0.0
I2505-P-970.DCE,20250221,DCE,146.9,146.9,0.0,0.0,0.0,134.8,134.8,0.0,0.0,0.0
I2505-P-980.DCE,20250221,DCE,156.3,156.3,0.0,0.0,0.0,144.1,144.1,0.0,0.0,0.0
I2505-P-990.DCE,20250221,DCE,165.8,165.8,0.0,0.0,0.0,153.5,153.5,0.0,0.0,0.0
I2506-C-540.DCE,20250221,DCE,274.5,274.5,0.0,0.0,0.0,290.0,290.0,0.0,0.0,0.0
I2506-C-560.DCE,20250221,DCE,254.5,254.5,0.0,0.0,0.0,270.0,270.0,0.0,0.0,0.0
I2506-C-580.DCE,20250221,DCE,234.5,234.5,0.0,0.0,0.0,250.0,250.0,0.0,0.0,0.0
I2506-C-600.DCE,20250221,DCE,214.5,214.5,0.0,0.0,0.0,230.0,230.0,0.0,0.0,0.0
I2506-C-610.DCE,20250221,DCE,204.6,204.6,0.0,0.0,0.0,220.1,220.1,0.0,0.0,0.0
I2506-C-620.DCE,20250221,DCE,194.8,194.8,0.0,0.0,0.0,210.2,210.2,0.0,0.0,0.0
I2506-C-630.DCE,20250221,DCE,185.0,185.0,0.0,0.0,0.0,200.4,200.4,0.0,0.0,0.0
I2506-C-640.DCE,20250221,DCE,175.3,175.3,0.0,0.0,0.0,190.7,190.7,0.0,0.0,0.0
I2506-C-650.DCE,20250221,DCE,165.8,165.8,0.0,0.0,0.0,181.1,181.1,0.0,0.0,0.0
I2506-C-660.DCE,20250221,DCE,156.4,156.4,0.0,0.0,0.0,171.5,171.5,0.0,0.0,0.0
I2506-C-670.DCE,20250221,DCE,147.1,147.1,0.0,0.0,0.0,162.2,162.2,0.0,0.0,0.0
I2506-C-680.DCE,20250221,DCE,138.0,138.0,0.0,0.0,0.0,152.9,152.9,0.0,0.0,0.0
I2506-C-690.DCE,20250221,DCE,129.0,129.0,0.0,0.0,0.0,143.9,143.9,0.0,0.0,0.0
I2506-C-700.DCE,20250221,DCE,120.3,120.3,0.0,0.0,0.0,135.0,135.0,0.0,0.0,0.0
I2506-C-710.DCE,20250221,DCE,111.9,111.9,0.0,0.0,0.0,126.3,126.3,0.0,0.0,0.0
I2506-C-720.DCE,20250221,DCE,103.7,103.7,0.0,0.0,0.0,117.9,117.9,0.0,0.0,0.0
I2506-C-730.DCE,20250221,DCE,95.8,95.8,0.0,0.0,0.0,109.7,109.7,0.0,0.0,2.0
I2506-C-740.DCE,20250221,DCE,88.2,88.2,0.0,0.0,0.0,101.8,101.8,0.0,0.0,2.0
I2506-C-750.DCE,20250221,DCE,80.9,80.9,0.0,0.0,0.0,94.1,94.1,0.0,0.0,4.0
I2506-C-760.DCE,20250221,DCE,74.0,74.0,0.0,0.0,0.0,86.8,86.8,0.0,0.0,4.0
I2506-C-770.DCE,20250221,DCE,67.4,67.4,0.0,0.0,0.0,79.9,79.9,0.0,0.0,8.0
I2506-C-780.DCE,20250221,DCE,61.2,61.2,0.0,0.0,0.0,73.2,73.2,0.0,0.0,8.0
I2506-C-790.DCE,20250221,DCE,55.4,55.4,0.0,0.0,0.0,66.9,66.9,0.0,0.0,10.0
I2506-C-800.DCE,20250221,DCE,49.9,49.9,0.0,0.0,0.0,61.0,61.0,0.0,0.0,6.0
I2506-C-810.DCE,20250221,DCE,44.9,44.9,0.0,0.0,0.0,55.4,55.4,0.0,0.0,8.0
I2506-C-820.DCE,20250221,DCE,40.2,40.2,0.0,0.0,0.0,50.1,50.1,0.0,0.0,12.0
I2506-C-830.DCE,20250221,DCE,35.8,35.8,0.0,0.0,0.0,45.2,45.2,0.0,0.0,19.0
I2506-C-840.DCE,20250221,DCE,31.8,31.8,0.0,0.0,0.0,40.7,40.7,0.0,0.0,18.0
I2506-C-850.DCE,20250221,DCE,28.2,28.2,0.0,0.0,0.0,36.5,36.5,0.0,0.0,16.0
I2506-C-860.DCE,20250221,DCE,24.9,24.9,0.0,0.0,0.0,32.6,32.6,0.0,0.0,13.0
I2506-C-870.DCE,20250221,DCE,21.9,21.9,0.0,0.0,0.0,29.1,29.1,0.0,0.0,16.0
I2506-C-880.DCE,20250221,DCE,19.2,19.2,0.0,0.0,0.0,25.8,25.8,0.0,0.0,13.0
I2506-C-890.DCE,20250221,DCE,16.7,16.7,0.0,0.0,0.0,22.9,22.9,0.0,0.0,16.0
I2506-C-900.DCE,20250221,DCE,14.6,14.6,0.0,0.0,0.0,20.2,20.2,0.0,0.0,17.0
I2506-C-910.DCE,20250221,DCE,12.6,12.6,0.0,0.0,0.0,17.8,17.8,0.0,0.0,16.0
I2506-C-920.DCE,20250221,DCE,10.9,10.9,0.0,0.0,0.0,15.6,15.6,0.0,0.0,9.0
I2506-C-930.DCE,20250221,DCE,9.4,9.4,0.0,0.0,0.0,13.7,13.7,0.0,0.0,12.0
I2506-C-940.DCE,20250221,DCE,8.1,8.1,0.0,0.0,0.0,11.9,11.9,0.0,0.0,13.0
I2506-C-950.DCE,20250221,DCE,6.9,6.9,0.0,0.0,0.0,10.4,10.4,0.0,0.0,8.0
I2506-C-960.DCE,20250221,DCE,5.9,5.9,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0
I2506-C-970.DCE,20250221,DCE,5.0,5.0,0.0,0.0,0.0,7.8,7.8,0.0,0.0,0.0
I2506-C-980.DCE,20250221,DCE,4.2,4.2,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0
I2506-P-540.DCE,20250221,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,27.0
I2506-P-560.DCE,20250221,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,10.0
I2506-P-580.DCE,20250221,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,16.0
I2506-P-600.DCE,20250221,DCE,0.3,0.3,1.0,1.0,1.0,1.0,0.2,1.0,0.01,16.0
I2506-P-610.DCE,20250221,DCE,0.4,0.4,0.9,0.9,0.9,0.9,0.4,1.0,0.01,12.0
I2506-P-620.DCE,20250221,DCE,0.6,0.6,1.1,1.1,1.1,1.1,0.5,1.0,0.01,2.0
I2506-P-630.DCE,20250221,DCE,0.9,0.9,1.4,1.4,1.4,1.4,0.8,1.0,0.01,4.0
I2506-P-640.DCE,20250221,DCE,1.2,1.2,1.7,1.7,1.7,1.7,1.1,1.0,0.02,6.0
I2506-P-650.DCE,20250221,DCE,1.7,1.7,2.0,2.0,2.0,2.0,1.5,1.0,0.02,56.0
I2506-P-660.DCE,20250221,DCE,2.2,2.2,2.4,2.4,2.4,2.4,1.9,1.0,0.02,9.0
I2506-P-670.DCE,20250221,DCE,2.9,2.9,3.0,3.0,3.0,3.0,2.6,1.0,0.03,8.0
I2506-P-680.DCE,20250221,DCE,3.8,3.8,3.6,3.6,3.6,3.6,3.3,1.0,0.04,9.0
I2506-P-690.DCE,20250221,DCE,4.9,4.9,0.0,0.0,0.0,4.2,4.2,0.0,0.0,17.0
I2506-P-700.DCE,20250221,DCE,6.2,6.2,0.0,0.0,0.0,5.3,5.3,0.0,0.0,8.0
I2506-P-710.DCE,20250221,DCE,7.7,7.7,0.0,0.0,0.0,6.6,6.6,0.0,0.0,19.0
I2506-P-720.DCE,20250221,DCE,9.5,9.5,0.0,0.0,0.0,8.2,8.2,0.0,0.0,2.0
I2506-P-730.DCE,20250221,DCE,11.5,11.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0
I2506-P-740.DCE,20250221,DCE,13.9,13.9,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0
I2506-P-750.DCE,20250221,DCE,16.6,16.6,0.0,0.0,0.0,14.4,14.4,0.0,0.0,0.0
I2506-P-760.DCE,20250221,DCE,19.6,19.6,0.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0
I2506-P-770.DCE,20250221,DCE,23.1,23.1,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0
I2506-P-780.DCE,20250221,DCE,26.8,26.8,0.0,0.0,0.0,23.4,23.4,0.0,0.0,0.0
I2506-P-790.DCE,20250221,DCE,31.0,31.0,0.0,0.0,0.0,27.0,27.0,0.0,0.0,0.0
I2506-P-800.DCE,20250221,DCE,35.5,35.5,0.0,0.0,0.0,31.0,31.0,0.0,0.0,1.0
I2506-P-810.DCE,20250221,DCE,40.4,40.4,0.0,0.0,0.0,35.4,35.4,0.0,0.0,1.0
I2506-P-820.DCE,20250221,DCE,45.6,45.6,0.0,0.0,0.0,40.2,40.2,0.0,0.0,1.0
I2506-P-830.DCE,20250221,DCE,51.3,51.3,38.0,39.0,38.0,39.0,45.2,5.0,1.94,40.0
I2506-P-840.DCE,20250221,DCE,57.3,57.3,0.0,0.0,0.0,50.7,50.7,0.0,0.0,0.0
I2506-P-850.DCE,20250221,DCE,63.6,63.4,0.0,0.0,0.0,56.4,56.4,0.0,0.0,2.0
I2506-P-860.DCE,20250221,DCE,70.3,70.3,0.0,0.0,0.0,62.5,62.5,0.0,0.0,1.0
I2506-P-870.DCE,20250221,DCE,77.2,77.5,0.0,0.0,0.0,69.0,69.0,0.0,0.0,7.0
I2506-P-880.DCE,20250221,DCE,84.5,84.5,0.0,0.0,0.0,75.7,75.7,0.0,0.0,56.0
I2506-P-890.DCE,20250221,DCE,92.0,92.0,0.0,0.0,0.0,82.7,82.7,0.0,0.0,0.0
I2506-P-900.DCE,20250221,DCE,99.8,99.8,0.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0
I2506-P-910.DCE,20250221,DCE,107.9,107.9,0.0,0.0,0.0,97.6,97.6,0.0,0.0,0.0
I2506-P-920.DCE,20250221,DCE,116.1,116.1,0.0,0.0,0.0,105.4,105.4,0.0,0.0,0.0
I2506-P-930.DCE,20250221,DCE,124.6,124.6,0.0,0.0,0.0,113.4,113.4,0.0,0.0,0.0
I2506-P-940.DCE,20250221,DCE,133.3,133.3,0.0,0.0,0.0,121.6,121.6,0.0,0.0,0.0
I2506-P-950.DCE,20250221,DCE,142.1,142.1,0.0,0.0,0.0,130.1,130.1,0.0,0.0,0.0
I2506-P-960.DCE,20250221,DCE,151.1,151.1,0.0,0.0,0.0,138.7,138.7,0.0,0.0,0.0
I2506-P-970.DCE,20250221,DCE,160.2,160.2,0.0,0.0,0.0,147.5,147.5,0.0,0.0,0.0
I2506-P-980.DCE,20250221,DCE,169.4,169.4,0.0,0.0,0.0,156.4,156.4,0.0,0.0,0.0
I2507-C-540.DCE,20250221,DCE,264.0,264.0,0.0,0.0,0.0,278.7,278.7,0.0,0.0,0.0
I2507-C-560.DCE,20250221,DCE,244.0,244.0,0.0,0.0,0.0,259.1,259.1,0.0,0.0,0.0
I2507-C-580.DCE,20250221,DCE,224.1,224.1,0.0,0.0,0.0,239.8,239.8,0.0,0.0,0.0
I2507-C-600.DCE,20250221,DCE,204.6,204.6,0.0,0.0,0.0,221.0,221.0,0.0,0.0,0.0
I2507-C-610.DCE,20250221,DCE,195.0,195.0,0.0,0.0,0.0,211.7,211.7,0.0,0.0,0.0
I2507-C-620.DCE,20250221,DCE,185.5,185.5,0.0,0.0,0.0,202.6,202.6,0.0,0.0,0.0
I2507-C-630.DCE,20250221,DCE,176.1,176.1,0.0,0.0,0.0,193.6,193.6,0.0,0.0,0.0
I2507-C-640.DCE,20250221,DCE,166.8,166.8,0.0,0.0,0.0,184.7,184.7,0.0,0.0,0.0
I2507-C-650.DCE,20250221,DCE,157.7,157.7,0.0,0.0,0.0,176.0,176.0,0.0,0.0,0.0
I2507-C-660.DCE,20250221,DCE,148.8,148.8,0.0,0.0,0.0,167.5,167.5,0.0,0.0,0.0
I2507-C-670.DCE,20250221,DCE,140.0,140.0,0.0,0.0,0.0,159.2,159.2,0.0,0.0,0.0
I2507-C-680.DCE,20250221,DCE,131.5,131.5,0.0,0.0,0.0,151.1,151.1,0.0,0.0,0.0
I2507-C-690.DCE,20250221,DCE,123.2,123.2,0.0,0.0,0.0,143.2,143.2,0.0,0.0,0.0
I2507-C-700.DCE,20250221,DCE,115.2,115.2,0.0,0.0,0.0,135.5,135.5,0.0,0.0,0.0
I2507-C-710.DCE,20250221,DCE,107.4,107.4,0.0,0.0,0.0,128.0,128.0,0.0,0.0,2.0
I2507-C-720.DCE,20250221,DCE,99.9,99.9,0.0,0.0,0.0,120.8,120.8,0.0,0.0,1.0
I2507-C-730.DCE,20250221,DCE,92.7,92.7,0.0,0.0,0.0,113.8,113.8,0.0,0.0,1.0
I2507-C-740.DCE,20250221,DCE,85.8,85.8,0.0,0.0,0.0,107.1,107.1,0.0,0.0,1.0
I2507-C-750.DCE,20250221,DCE,79.2,79.2,0.0,0.0,0.0,100.6,100.6,0.0,0.0,1.0
I2507-C-760.DCE,20250221,DCE,72.9,72.9,0.0,0.0,0.0,94.4,94.4,0.0,0.0,1.0
I2507-C-770.DCE,20250221,DCE,66.9,66.9,0.0,0.0,0.0,88.4,88.4,0.0,0.0,1.0
I2507-C-780.DCE,20250221,DCE,61.3,61.3,0.0,0.0,0.0,82.7,82.7,0.0,0.0,2.0
I2507-C-790.DCE,20250221,DCE,56.0,56.0,0.0,0.0,0.0,77.2,77.2,0.0,0.0,7.0
I2507-C-800.DCE,20250221,DCE,51.1,51.1,0.0,0.0,0.0,72.1,72.1,0.0,0.0,5.0
I2507-C-810.DCE,20250221,DCE,46.4,46.4,0.0,0.0,0.0,67.1,67.1,0.0,0.0,2.0
I2507-C-820.DCE,20250221,DCE,42.1,42.1,0.0,0.0,0.0,62.4,62.4,0.0,0.0,3.0
