ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
I2510-P-700.DCE,20250623,DCE,32.2,27.9,26.6,26.6,24.1,24.1,29.6,23.0,5.83,78.0
I2510-P-710.DCE,20250623,DCE,37.8,32.1,0.0,0.0,0.0,35.1,35.1,0.0,0.0,23.0
I2510-P-720.DCE,20250623,DCE,44.0,37.3,0.0,0.0,0.0,41.2,41.2,0.0,0.0,12.0
I2510-P-730.DCE,20250623,DCE,50.5,50.5,0.0,0.0,0.0,47.7,47.7,0.0,0.0,2.0
I2510-P-740.DCE,20250623,DCE,57.5,57.5,50.9,50.9,50.9,50.9,54.7,2.0,1.02,3.0
I2510-P-750.DCE,20250623,DCE,65.0,65.0,0.0,0.0,0.0,62.1,62.1,0.0,0.0,0.0
I2510-P-760.DCE,20250623,DCE,72.8,72.8,0.0,0.0,0.0,70.0,70.0,0.0,0.0,2.0
I2510-P-770.DCE,20250623,DCE,80.9,80.9,0.0,0.0,0.0,78.2,78.2,0.0,0.0,0.0
I2510-P-780.DCE,20250623,DCE,89.3,89.3,83.5,83.5,83.5,83.5,86.6,1.0,0.84,1.0
I2510-P-790.DCE,20250623,DCE,98.0,98.0,0.0,0.0,0.0,95.4,95.4,0.0,0.0,0.0
I2510-P-800.DCE,20250623,DCE,106.9,106.9,0.0,0.0,0.0,104.4,104.4,0.0,0.0,0.0
I2510-P-810.DCE,20250623,DCE,116.1,116.1,0.0,0.0,0.0,113.6,113.6,0.0,0.0,0.0
I2510-P-820.DCE,20250623,DCE,125.3,125.3,0.0,0.0,0.0,122.9,122.9,0.0,0.0,0.0
I2510-P-830.DCE,20250623,DCE,134.8,134.8,0.0,0.0,0.0,132.4,132.4,0.0,0.0,0.0
I2510-P-840.DCE,20250623,DCE,144.3,144.3,0.0,0.0,0.0,142.0,142.0,0.0,0.0,0.0
I2510-P-860.DCE,20250623,DCE,163.7,163.7,0.0,0.0,0.0,161.5,161.5,0.0,0.0,0.0
I2510-P-880.DCE,20250623,DCE,183.3,183.3,0.0,0.0,0.0,181.3,181.3,0.0,0.0,0.0
I2510-P-900.DCE,20250623,DCE,203.2,203.2,0.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0
I2510-P-920.DCE,20250623,DCE,223.0,223.0,0.0,0.0,0.0,221.0,221.0,0.0,0.0,0.0
I2511-C-580.DCE,20250623,DCE,113.3,113.3,0.0,0.0,0.0,114.0,114.0,0.0,0.0,0.0
I2511-C-590.DCE,20250623,DCE,104.5,104.5,0.0,0.0,0.0,105.1,105.1,0.0,0.0,0.0
I2511-C-600.DCE,20250623,DCE,96.0,96.0,0.0,0.0,0.0,96.4,96.4,0.0,0.0,0.0
I2511-C-610.DCE,20250623,DCE,87.8,87.8,0.0,0.0,0.0,88.0,88.0,0.0,0.0,0.0
I2511-C-620.DCE,20250623,DCE,79.9,79.9,0.0,0.0,0.0,79.9,79.9,0.0,0.0,0.0
I2511-C-630.DCE,20250623,DCE,72.4,72.4,0.0,0.0,0.0,72.3,72.3,0.0,0.0,0.0
I2511-C-640.DCE,20250623,DCE,65.3,65.3,0.0,0.0,0.0,65.0,65.0,0.0,0.0,0.0
I2511-C-650.DCE,20250623,DCE,58.6,58.6,0.0,0.0,0.0,58.1,58.1,0.0,0.0,0.0
I2511-C-660.DCE,20250623,DCE,52.4,52.4,0.0,0.0,0.0,51.7,51.7,0.0,0.0,2.0
I2511-C-670.DCE,20250623,DCE,46.6,46.6,0.0,0.0,0.0,45.8,45.8,0.0,0.0,1.0
I2511-C-680.DCE,20250623,DCE,41.2,41.2,0.0,0.0,0.0,40.3,40.3,0.0,0.0,0.0
I2511-C-690.DCE,20250623,DCE,36.2,36.2,0.0,0.0,0.0,35.3,35.3,0.0,0.0,0.0
I2511-C-700.DCE,20250623,DCE,31.7,31.7,0.0,0.0,0.0,30.7,30.7,0.0,0.0,1.0
I2511-C-710.DCE,20250623,DCE,27.7,27.7,0.0,0.0,0.0,26.6,26.6,0.0,0.0,2.0
I2511-C-720.DCE,20250623,DCE,24.0,24.0,0.0,0.0,0.0,22.9,22.9,0.0,0.0,4.0
I2511-C-730.DCE,20250623,DCE,20.7,20.7,0.0,0.0,0.0,19.6,19.6,0.0,0.0,3.0
I2511-C-740.DCE,20250623,DCE,17.8,17.8,0.0,0.0,0.0,16.7,16.7,0.0,0.0,5.0
I2511-C-750.DCE,20250623,DCE,15.2,15.2,0.0,0.0,0.0,14.1,14.1,0.0,0.0,3.0
I2511-C-760.DCE,20250623,DCE,12.9,12.9,0.0,0.0,0.0,11.9,11.9,0.0,0.0,8.0
I2511-C-770.DCE,20250623,DCE,10.9,10.9,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0
I2511-C-780.DCE,20250623,DCE,9.2,9.2,0.0,0.0,0.0,8.3,8.3,0.0,0.0,6.0
I2511-C-790.DCE,20250623,DCE,7.7,7.7,0.0,0.0,0.0,6.9,6.9,0.0,0.0,0.0
I2511-C-800.DCE,20250623,DCE,6.5,6.5,0.0,0.0,0.0,5.7,5.7,0.0,0.0,33.0
I2511-C-820.DCE,20250623,DCE,4.4,4.4,0.0,0.0,0.0,3.8,3.8,0.0,0.0,26.0
I2511-C-840.DCE,20250623,DCE,3.0,3.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,44.0
I2511-C-860.DCE,20250623,DCE,2.0,2.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,45.0
I2511-C-880.DCE,20250623,DCE,1.3,1.3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,53.0
I2511-C-900.DCE,20250623,DCE,0.8,0.8,0.0,0.0,0.0,0.6,0.6,0.0,0.0,21.0
I2511-C-920.DCE,20250623,DCE,0.5,0.5,0.0,0.0,0.0,0.4,0.4,0.0,0.0,20.0
I2511-P-580.DCE,20250623,DCE,3.7,3.7,0.0,0.0,0.0,2.9,2.9,0.0,0.0,31.0
I2511-P-590.DCE,20250623,DCE,4.9,4.9,0.0,0.0,0.0,3.9,3.9,0.0,0.0,3.0
I2511-P-600.DCE,20250623,DCE,6.3,6.3,0.0,0.0,0.0,5.2,5.2,0.0,0.0,51.0
I2511-P-610.DCE,20250623,DCE,8.1,8.1,0.0,0.0,0.0,6.8,6.8,0.0,0.0,1.0
I2511-P-620.DCE,20250623,DCE,10.2,10.2,0.0,0.0,0.0,8.7,8.7,0.0,0.0,37.0
I2511-P-630.DCE,20250623,DCE,12.7,12.7,0.0,0.0,0.0,11.0,11.0,0.0,0.0,1.0
I2511-P-640.DCE,20250623,DCE,15.5,15.5,0.0,0.0,0.0,13.7,13.7,0.0,0.0,33.0
I2511-P-650.DCE,20250623,DCE,18.8,18.8,0.0,0.0,0.0,16.8,16.8,0.0,0.0,1.0
I2511-P-660.DCE,20250623,DCE,22.5,22.5,0.0,0.0,0.0,20.4,20.4,0.0,0.0,42.0
I2511-P-670.DCE,20250623,DCE,26.6,26.6,0.0,0.0,0.0,24.4,24.4,0.0,0.0,2.0
I2511-P-680.DCE,20250623,DCE,31.2,31.2,0.0,0.0,0.0,28.8,28.8,0.0,0.0,14.0
I2511-P-690.DCE,20250623,DCE,36.3,36.3,0.0,0.0,0.0,33.8,33.8,0.0,0.0,0.0
I2511-P-700.DCE,20250623,DCE,41.7,41.7,0.0,0.0,0.0,39.2,39.2,0.0,0.0,20.0
I2511-P-710.DCE,20250623,DCE,47.6,47.6,0.0,0.0,0.0,45.0,45.0,0.0,0.0,1.0
I2511-P-720.DCE,20250623,DCE,53.9,53.9,0.0,0.0,0.0,51.3,51.3,0.0,0.0,14.0
I2511-P-730.DCE,20250623,DCE,60.6,60.6,0.0,0.0,0.0,57.9,57.9,0.0,0.0,0.0
I2511-P-740.DCE,20250623,DCE,67.6,67.6,0.0,0.0,0.0,65.0,65.0,0.0,0.0,7.0
I2511-P-750.DCE,20250623,DCE,75.0,75.0,0.0,0.0,0.0,72.4,72.4,0.0,0.0,1.0
I2511-P-760.DCE,20250623,DCE,82.7,82.7,0.0,0.0,0.0,80.1,80.1,0.0,0.0,1.0
I2511-P-770.DCE,20250623,DCE,90.6,90.6,0.0,0.0,0.0,88.2,88.2,0.0,0.0,0.0
I2511-P-780.DCE,20250623,DCE,98.9,98.9,0.0,0.0,0.0,96.5,96.5,0.0,0.0,0.0
I2511-P-790.DCE,20250623,DCE,107.4,107.4,0.0,0.0,0.0,105.0,105.0,0.0,0.0,0.0
I2511-P-800.DCE,20250623,DCE,116.1,116.1,0.0,0.0,0.0,113.8,113.8,0.0,0.0,0.0
I2511-P-820.DCE,20250623,DCE,134.0,134.0,0.0,0.0,0.0,131.9,131.9,0.0,0.0,0.0
I2511-P-840.DCE,20250623,DCE,152.6,152.6,0.0,0.0,0.0,150.6,150.6,0.0,0.0,0.0
I2511-P-860.DCE,20250623,DCE,171.5,171.5,0.0,0.0,0.0,169.7,169.7,0.0,0.0,0.0
I2511-P-880.DCE,20250623,DCE,190.9,190.9,0.0,0.0,0.0,189.1,189.1,0.0,0.0,0.0
I2511-P-900.DCE,20250623,DCE,210.5,210.5,0.0,0.0,0.0,208.8,208.8,0.0,0.0,0.0
I2511-P-920.DCE,20250623,DCE,230.2,230.2,0.0,0.0,0.0,228.7,228.7,0.0,0.0,0.0
I2512-C-580.DCE,20250623,DCE,105.9,105.9,0.0,0.0,0.0,119.6,119.6,0.0,0.0,0.0
I2512-C-600.DCE,20250623,DCE,88.4,88.4,0.0,0.0,0.0,104.9,104.9,0.0,0.0,0.0
I2512-C-620.DCE,20250623,DCE,72.2,72.2,0.0,0.0,0.0,91.3,91.3,0.0,0.0,0.0
I2512-C-640.DCE,20250623,DCE,57.6,57.6,0.0,0.0,0.0,78.9,78.9,0.0,0.0,1.0
I2512-C-660.DCE,20250623,DCE,44.9,44.9,0.0,0.0,0.0,67.7,67.7,0.0,0.0,1.0
I2512-C-680.DCE,20250623,DCE,34.1,34.1,0.0,0.0,0.0,57.7,57.7,0.0,0.0,7.0
I2512-C-700.DCE,20250623,DCE,25.2,25.2,0.0,0.0,0.0,48.8,48.8,0.0,0.0,2.0
I2512-C-720.DCE,20250623,DCE,18.2,18.2,0.0,0.0,0.0,41.0,41.0,0.0,0.0,5.0
I2512-C-740.DCE,20250623,DCE,12.8,12.8,0.0,0.0,0.0,34.2,34.2,0.0,0.0,2.0
I2512-C-760.DCE,20250623,DCE,8.8,8.8,0.0,0.0,0.0,28.4,28.4,0.0,0.0,11.0
I2512-C-780.DCE,20250623,DCE,5.9,5.9,0.0,0.0,0.0,23.4,23.4,0.0,0.0,26.0
I2512-C-800.DCE,20250623,DCE,3.8,3.8,0.0,0.0,0.0,19.2,19.2,0.0,0.0,18.0
I2512-C-820.DCE,20250623,DCE,2.4,2.4,0.0,0.0,0.0,15.6,15.6,0.0,0.0,19.0
I2512-C-840.DCE,20250623,DCE,1.5,1.5,0.0,0.0,0.0,12.7,12.7,0.0,0.0,51.0
I2512-C-860.DCE,20250623,DCE,0.9,0.9,0.0,0.0,0.0,10.2,10.2,0.0,0.0,123.0
I2512-C-880.DCE,20250623,DCE,0.5,0.5,0.0,0.0,0.0,8.2,8.2,0.0,0.0,35.0
I2512-C-900.DCE,20250623,DCE,0.3,0.3,6.6,6.6,6.6,6.6,6.6,2.0,0.13,57.0
I2512-P-580.DCE,20250623,DCE,2.9,2.9,0.0,0.0,0.0,14.6,14.6,0.0,0.0,35.0
I2512-P-600.DCE,20250623,DCE,5.3,5.3,0.0,0.0,0.0,19.8,19.8,0.0,0.0,32.0
I2512-P-620.DCE,20250623,DCE,9.0,9.0,0.0,0.0,0.0,26.2,26.2,0.0,0.0,79.0
I2512-P-640.DCE,20250623,DCE,14.4,14.4,0.0,0.0,0.0,33.7,33.7,0.0,0.0,36.0
I2512-P-660.DCE,20250623,DCE,21.5,21.5,0.0,0.0,0.0,42.3,42.3,0.0,0.0,18.0
I2512-P-680.DCE,20250623,DCE,30.6,30.6,0.0,0.0,0.0,52.2,52.2,0.0,0.0,15.0
I2512-P-700.DCE,20250623,DCE,41.7,41.7,0.0,0.0,0.0,63.2,63.2,0.0,0.0,12.0
I2512-P-720.DCE,20250623,DCE,54.5,54.5,0.0,0.0,0.0,75.3,75.3,0.0,0.0,2.0
I2512-P-740.DCE,20250623,DCE,69.1,69.1,0.0,0.0,0.0,88.4,88.4,0.0,0.0,1.0
I2512-P-760.DCE,20250623,DCE,85.0,85.0,0.0,0.0,0.0,102.5,102.5,0.0,0.0,2.0
I2512-P-780.DCE,20250623,DCE,102.0,102.0,0.0,0.0,0.0,117.4,117.4,0.0,0.0,0.0
I2512-P-800.DCE,20250623,DCE,119.9,119.9,0.0,0.0,0.0,133.1,133.1,0.0,0.0,0.0
I2512-P-820.DCE,20250623,DCE,138.5,138.5,0.0,0.0,0.0,149.5,149.5,0.0,0.0,0.0
I2512-P-840.DCE,20250623,DCE,157.5,157.5,0.0,0.0,0.0,166.5,166.5,0.0,0.0,0.0
I2512-P-860.DCE,20250623,DCE,177.0,177.0,0.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0
I2512-P-880.DCE,20250623,DCE,196.7,196.7,0.0,0.0,0.0,201.9,201.9,0.0,0.0,0.0
I2512-P-900.DCE,20250623,DCE,216.5,216.5,0.0,0.0,0.0,220.2,220.2,0.0,0.0,0.0
I2601-C-560.DCE,20250623,DCE,119.5,119.5,0.0,0.0,0.0,121.1,121.1,0.0,0.0,0.0
I2601-C-580.DCE,20250623,DCE,102.5,102.5,0.0,0.0,0.0,104.1,104.1,0.0,0.0,3.0
I2601-C-600.DCE,20250623,DCE,86.6,86.6,86.2,90.2,86.2,90.2,88.3,2.0,1.76,4.0
I2601-C-620.DCE,20250623,DCE,72.1,72.1,0.0,0.0,0.0,73.8,73.8,0.0,0.0,4.0
I2601-C-640.DCE,20250623,DCE,59.2,59.0,0.0,0.0,0.0,60.7,60.7,0.0,0.0,36.0
I2601-C-660.DCE,20250623,DCE,47.8,47.8,0.0,0.0,0.0,49.3,49.3,0.0,0.0,25.0
I2601-C-680.DCE,20250623,DCE,38.0,35.5,36.0,36.0,36.0,36.0,39.4,2.0,0.72,120.0
I2601-C-700.DCE,20250623,DCE,29.8,27.6,25.2,29.0,25.2,28.6,31.0,33.0,9.2,532.0
I2601-C-720.DCE,20250623,DCE,23.0,21.4,0.0,0.0,0.0,24.1,24.1,0.0,0.0,72.0
I2601-C-740.DCE,20250623,DCE,17.5,15.5,0.0,0.0,0.0,18.5,18.5,0.0,0.0,115.0
I2601-C-760.DCE,20250623,DCE,13.1,12.2,11.0,11.0,11.0,11.0,13.9,5.0,0.55,60.0
I2601-C-780.DCE,20250623,DCE,9.7,10.3,10.6,10.6,10.2,10.2,10.4,2.0,0.21,61.0
I2601-C-800.DCE,20250623,DCE,7.0,7.9,7.8,8.3,7.8,8.1,7.6,73.0,5.93,532.0
I2601-C-820.DCE,20250623,DCE,5.1,6.9,0.0,0.0,0.0,5.5,5.5,0.0,0.0,160.0
I2601-C-840.DCE,20250623,DCE,3.6,4.9,0.0,0.0,0.0,4.0,4.0,0.0,0.0,121.0
I2601-C-860.DCE,20250623,DCE,2.5,2.5,0.0,0.0,0.0,2.8,2.8,0.0,0.0,84.0
I2601-C-880.DCE,20250623,DCE,1.7,3.7,0.0,0.0,0.0,2.0,2.0,0.0,0.0,58.0
I2601-C-900.DCE,20250623,DCE,1.2,3.4,3.3,3.5,3.2,3.5,1.4,34.0,1.14,1410.0
I2601-P-560.DCE,20250623,DCE,4.6,5.6,5.8,5.8,5.1,5.1,4.7,26.0,1.36,437.0
I2601-P-580.DCE,20250623,DCE,7.5,8.0,8.5,8.5,8.5,8.5,7.6,41.0,3.48,337.0
I2601-P-600.DCE,20250623,DCE,11.5,12.8,12.5,13.4,11.7,12.2,11.7,338.0,40.6,972.0
I2601-P-620.DCE,20250623,DCE,17.0,15.9,16.2,16.2,16.2,16.2,17.1,37.0,5.99,473.0
I2601-P-640.DCE,20250623,DCE,23.9,23.9,22.0,22.3,22.0,22.3,24.0,40.0,8.86,462.0
I2601-P-660.DCE,20250623,DCE,32.4,30.6,29.4,30.1,28.0,28.9,32.4,75.0,21.7,992.0
I2601-P-680.DCE,20250623,DCE,42.5,40.1,39.0,39.0,38.4,38.4,42.4,2.0,0.77,338.0
I2601-P-700.DCE,20250623,DCE,54.1,52.0,0.0,0.0,0.0,53.9,53.9,0.0,0.0,330.0
I2601-P-720.DCE,20250623,DCE,67.2,67.2,0.0,0.0,0.0,66.9,66.9,0.0,0.0,40.0
I2601-P-740.DCE,20250623,DCE,81.6,81.6,0.0,0.0,0.0,81.1,81.1,0.0,0.0,43.0
I2601-P-760.DCE,20250623,DCE,97.1,97.1,0.0,0.0,0.0,96.5,96.5,0.0,0.0,15.0
I2601-P-780.DCE,20250623,DCE,113.6,113.6,0.0,0.0,0.0,112.9,112.9,0.0,0.0,90.0
I2601-P-800.DCE,20250623,DCE,130.9,130.9,0.0,0.0,0.0,130.0,130.0,0.0,0.0,31.0
I2601-P-820.DCE,20250623,DCE,148.9,148.9,0.0,0.0,0.0,147.9,147.9,0.0,0.0,5.0
I2601-P-840.DCE,20250623,DCE,167.4,167.4,0.0,0.0,0.0,166.3,166.3,0.0,0.0,3.0
I2601-P-860.DCE,20250623,DCE,186.3,186.3,0.0,0.0,0.0,185.1,185.1,0.0,0.0,1.0
I2601-P-880.DCE,20250623,DCE,205.5,205.5,0.0,0.0,0.0,204.3,204.3,0.0,0.0,0.0
I2601-P-900.DCE,20250623,DCE,225.0,225.0,0.0,0.0,0.0,223.7,223.7,0.0,0.0,3.0
I2602-C-560.DCE,20250623,DCE,119.2,119.2,0.0,0.0,0.0,120.7,120.7,0.0,0.0,0.0
I2602-C-580.DCE,20250623,DCE,102.8,102.8,0.0,0.0,0.0,104.5,104.5,0.0,0.0,0.0
I2602-C-600.DCE,20250623,DCE,87.5,87.5,0.0,0.0,0.0,89.4,89.4,0.0,0.0,0.0
I2602-C-620.DCE,20250623,DCE,73.6,73.6,0.0,0.0,0.0,75.7,75.7,0.0,0.0,2.0
I2602-C-640.DCE,20250623,DCE,61.1,61.1,0.0,0.0,0.0,63.4,63.4,0.0,0.0,2.0
I2602-C-660.DCE,20250623,DCE,50.1,50.1,0.0,0.0,0.0,52.4,52.4,0.0,0.0,1.0
I2602-C-680.DCE,20250623,DCE,40.6,40.6,0.0,0.0,0.0,42.9,42.9,0.0,0.0,2.0
I2602-C-700.DCE,20250623,DCE,32.5,32.5,0.0,0.0,0.0,34.7,34.7,0.0,0.0,6.0
I2602-C-720.DCE,20250623,DCE,25.6,25.6,0.0,0.0,0.0,27.8,27.8,0.0,0.0,13.0
I2602-C-740.DCE,20250623,DCE,20.0,20.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,5.0
I2602-C-760.DCE,20250623,DCE,15.5,15.5,0.0,0.0,0.0,17.3,17.3,0.0,0.0,7.0
I2602-C-780.DCE,20250623,DCE,11.8,11.8,0.0,0.0,0.0,13.4,13.4,0.0,0.0,17.0
I2602-C-800.DCE,20250623,DCE,8.9,8.9,0.0,0.0,0.0,10.3,10.3,0.0,0.0,32.0
I2602-C-820.DCE,20250623,DCE,6.7,6.7,0.0,0.0,0.0,7.9,7.9,0.0,0.0,40.0
I2602-C-840.DCE,20250623,DCE,4.9,4.9,0.0,0.0,0.0,5.9,5.9,0.0,0.0,53.0
I2602-C-860.DCE,20250623,DCE,3.6,3.6,4.5,4.5,4.5,4.5,4.5,1.0,0.04,52.0
I2602-C-880.DCE,20250623,DCE,2.6,2.6,0.0,0.0,0.0,3.3,3.3,0.0,0.0,38.0
I2602-P-560.DCE,20250623,DCE,6.4,6.4,0.0,0.0,0.0,7.4,7.4,0.0,0.0,78.0
I2602-P-580.DCE,20250623,DCE,9.9,9.9,0.0,0.0,0.0,11.1,11.1,0.0,0.0,5.0
I2602-P-600.DCE,20250623,DCE,14.5,14.5,0.0,0.0,0.0,15.9,15.9,0.0,0.0,52.0
I2602-P-620.DCE,20250623,DCE,20.5,20.5,0.0,0.0,0.0,22.1,22.1,0.0,0.0,46.0
I2602-P-640.DCE,20250623,DCE,27.9,27.9,0.0,0.0,0.0,29.6,29.6,0.0,0.0,39.0
I2602-P-660.DCE,20250623,DCE,36.7,36.7,0.0,0.0,0.0,38.5,38.5,0.0,0.0,22.0
I2602-P-680.DCE,20250623,DCE,47.1,47.1,0.0,0.0,0.0,48.9,48.9,0.0,0.0,7.0
I2602-P-700.DCE,20250623,DCE,58.8,58.8,0.0,0.0,0.0,60.5,60.5,0.0,0.0,0.0
I2602-P-720.DCE,20250623,DCE,71.8,71.8,0.0,0.0,0.0,73.5,73.5,0.0,0.0,0.0
I2602-P-740.DCE,20250623,DCE,86.1,86.1,0.0,0.0,0.0,87.6,87.6,0.0,0.0,0.0
I2602-P-760.DCE,20250623,DCE,101.4,101.4,0.0,0.0,0.0,102.7,102.7,0.0,0.0,0.0
I2602-P-780.DCE,20250623,DCE,117.6,117.6,0.0,0.0,0.0,118.8,118.8,0.0,0.0,0.0
I2602-P-800.DCE,20250623,DCE,134.7,134.7,0.0,0.0,0.0,135.6,135.6,0.0,0.0,0.0
I2602-P-820.DCE,20250623,DCE,152.3,152.3,0.0,0.0,0.0,153.0,153.0,0.0,0.0,0.0
I2602-P-840.DCE,20250623,DCE,170.5,170.5,0.0,0.0,0.0,171.0,171.0,0.0,0.0,0.0
I2602-P-860.DCE,20250623,DCE,189.2,189.2,0.0,0.0,0.0,189.5,189.5,0.0,0.0,0.0
I2602-P-880.DCE,20250623,DCE,208.2,208.2,0.0,0.0,0.0,208.3,208.3,0.0,0.0,0.0
I2603-C-560.DCE,20250623,DCE,117.9,117.9,0.0,0.0,0.0,117.9,117.9,0.0,0.0,0.0
I2603-C-580.DCE,20250623,DCE,102.2,102.2,0.0,0.0,0.0,102.0,102.0,0.0,0.0,0.0
I2603-C-600.DCE,20250623,DCE,87.7,87.7,0.0,0.0,0.0,87.2,87.2,0.0,0.0,0.0
I2603-C-620.DCE,20250623,DCE,74.5,74.5,0.0,0.0,0.0,73.8,73.8,0.0,0.0,0.0
I2603-C-640.DCE,20250623,DCE,62.6,62.6,0.0,0.0,0.0,61.8,61.8,0.0,0.0,0.0
I2603-C-660.DCE,20250623,DCE,52.1,52.1,0.0,0.0,0.0,51.1,51.1,0.0,0.0,2.0
I2603-C-680.DCE,20250623,DCE,42.9,42.9,0.0,0.0,0.0,41.9,41.9,0.0,0.0,10.0
I2603-C-700.DCE,20250623,DCE,35.0,33.9,33.9,34.0,33.9,34.0,33.9,2.0,0.68,34.0
I2603-C-720.DCE,20250623,DCE,28.3,28.3,0.0,0.0,0.0,27.2,27.2,0.0,0.0,35.0
I2603-C-740.DCE,20250623,DCE,22.6,22.6,0.0,0.0,0.0,21.6,21.6,0.0,0.0,20.0
I2603-C-760.DCE,20250623,DCE,17.9,17.9,0.0,0.0,0.0,16.9,16.9,0.0,0.0,5.0
I2603-C-780.DCE,20250623,DCE,14.1,14.1,0.0,0.0,0.0,13.2,13.2,0.0,0.0,33.0
I2603-C-800.DCE,20250623,DCE,11.0,11.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,36.0
I2603-C-820.DCE,20250623,DCE,8.5,8.5,0.0,0.0,0.0,7.8,7.8,0.0,0.0,32.0
I2603-P-560.DCE,20250623,DCE,9.2,10.7,0.0,0.0,0.0,8.2,8.2,0.0,0.0,48.0
I2603-P-580.DCE,20250623,DCE,13.3,14.7,0.0,0.0,0.0,12.1,12.1,0.0,0.0,9.0
I2603-P-600.DCE,20250623,DCE,18.7,19.8,0.0,0.0,0.0,17.3,17.3,0.0,0.0,18.0
I2603-P-620.DCE,20250623,DCE,25.3,25.3,0.0,0.0,0.0,23.7,23.7,0.0,0.0,10.0
I2603-P-640.DCE,20250623,DCE,33.3,34.0,0.0,0.0,0.0,31.5,31.5,0.0,0.0,40.0
I2603-P-660.DCE,20250623,DCE,42.6,42.6,0.0,0.0,0.0,40.7,40.7,0.0,0.0,31.0
I2603-P-680.DCE,20250623,DCE,53.3,53.3,0.0,0.0,0.0,51.3,51.3,0.0,0.0,29.0
I2603-P-700.DCE,20250623,DCE,65.2,65.2,0.0,0.0,0.0,63.2,63.2,0.0,0.0,1.0
I2603-P-720.DCE,20250623,DCE,78.4,78.4,0.0,0.0,0.0,76.3,76.3,0.0,0.0,0.0
I2603-P-740.DCE,20250623,DCE,92.6,92.6,0.0,0.0,0.0,90.6,90.6,0.0,0.0,0.0
I2603-P-760.DCE,20250623,DCE,107.8,107.8,0.0,0.0,0.0,105.8,105.8,0.0,0.0,0.0
I2603-P-780.DCE,20250623,DCE,123.8,123.8,0.0,0.0,0.0,121.9,121.9,0.0,0.0,0.0
I2603-P-800.DCE,20250623,DCE,140.6,140.6,0.0,0.0,0.0,138.8,138.8,0.0,0.0,0.0
I2603-P-820.DCE,20250623,DCE,158.0,158.0,0.0,0.0,0.0,156.3,156.3,0.0,0.0,0.0
I2604-C-560.DCE,20250623,DCE,116.6,116.6,0.0,0.0,0.0,115.7,115.7,0.0,0.0,0.0
I2604-C-580.DCE,20250623,DCE,101.5,101.5,0.0,0.0,0.0,100.2,100.2,0.0,0.0,0.0
I2604-C-600.DCE,20250623,DCE,87.6,87.6,0.0,0.0,0.0,86.0,86.0,0.0,0.0,1.0
I2604-C-620.DCE,20250623,DCE,75.0,75.0,0.0,0.0,0.0,73.0,73.0,0.0,0.0,1.0
I2604-C-640.DCE,20250623,DCE,63.6,63.6,0.0,0.0,0.0,61.4,61.4,0.0,0.0,1.0
I2604-C-660.DCE,20250623,DCE,53.5,53.5,0.0,0.0,0.0,51.1,51.1,0.0,0.0,12.0
I2604-C-680.DCE,20250623,DCE,44.6,44.6,0.0,0.0,0.0,42.2,42.2,0.0,0.0,28.0
I2604-C-700.DCE,20250623,DCE,36.9,34.0,0.0,0.0,0.0,34.4,34.4,0.0,0.0,51.0
I2604-C-720.DCE,20250623,DCE,30.3,30.3,0.0,0.0,0.0,27.9,27.9,0.0,0.0,56.0
I2604-C-740.DCE,20250623,DCE,24.7,24.7,0.0,0.0,0.0,22.4,22.4,0.0,0.0,37.0
I2604-C-760.DCE,20250623,DCE,20.0,20.0,0.0,0.0,0.0,17.8,17.8,0.0,0.0,33.0
I2604-C-780.DCE,20250623,DCE,16.0,16.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,36.0
I2604-P-560.DCE,20250623,DCE,11.9,11.6,0.0,0.0,0.0,10.0,10.0,0.0,0.0,73.0
I2604-P-580.DCE,20250623,DCE,16.7,16.6,0.0,0.0,0.0,14.4,14.4,0.0,0.0,41.0
I2604-P-600.DCE,20250623,DCE,22.7,22.8,0.0,0.0,0.0,20.0,20.0,0.0,0.0,14.0
I2604-P-620.DCE,20250623,DCE,29.9,29.0,0.0,0.0,0.0,26.9,26.9,0.0,0.0,28.0
I2604-P-640.DCE,20250623,DCE,38.3,37.0,0.0,0.0,0.0,35.1,35.1,0.0,0.0,17.0
I2604-P-660.DCE,20250623,DCE,48.0,48.0,0.0,0.0,0.0,44.7,44.7,0.0,0.0,5.0
I2604-P-680.DCE,20250623,DCE,59.0,59.0,0.0,0.0,0.0,55.6,55.6,0.0,0.0,1.0
I2604-P-700.DCE,20250623,DCE,71.1,71.1,0.0,0.0,0.0,67.7,67.7,0.0,0.0,1.0
I2604-P-720.DCE,20250623,DCE,84.3,84.3,0.0,0.0,0.0,80.9,80.9,0.0,0.0,0.0
I2604-P-740.DCE,20250623,DCE,98.6,98.6,0.0,0.0,0.0,95.3,95.3,0.0,0.0,0.0
I2604-P-760.DCE,20250623,DCE,113.7,113.7,0.0,0.0,0.0,110.5,110.5,0.0,0.0,1.0
