ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
I2604-P-880.DCE,20250912,DCE,113.6,113.6,0.0,0.0,0.0,114.0,114.0,0.0,0.0,0.0
I2604-P-900.DCE,20250912,DCE,130.3,130.3,0.0,0.0,0.0,130.9,130.9,0.0,0.0,0.0
I2605-C-540.DCE,20250912,DCE,242.7,242.7,0.0,0.0,0.0,242.1,242.1,0.0,0.0,2.0
I2605-C-560.DCE,20250912,DCE,223.6,223.6,0.0,0.0,0.0,223.0,223.0,0.0,0.0,1.0
I2605-C-580.DCE,20250912,DCE,204.5,204.5,0.0,0.0,0.0,203.9,203.9,0.0,0.0,1.0
I2605-C-600.DCE,20250912,DCE,185.6,185.6,0.0,0.0,0.0,185.0,185.0,0.0,0.0,1.0
I2605-C-620.DCE,20250912,DCE,167.0,167.0,0.0,0.0,0.0,166.3,166.3,0.0,0.0,1.0
I2605-C-640.DCE,20250912,DCE,148.8,140.2,0.0,0.0,0.0,148.0,148.0,0.0,0.0,11.0
I2605-C-660.DCE,20250912,DCE,131.1,131.1,0.0,0.0,0.0,130.2,130.2,0.0,0.0,6.0
I2605-C-680.DCE,20250912,DCE,114.2,114.2,0.0,0.0,0.0,113.1,113.1,0.0,0.0,2.0
I2605-C-700.DCE,20250912,DCE,98.3,98.3,0.0,0.0,0.0,97.1,97.1,0.0,0.0,150.0
I2605-C-720.DCE,20250912,DCE,83.7,83.7,0.0,0.0,0.0,82.3,82.3,0.0,0.0,3.0
I2605-C-740.DCE,20250912,DCE,70.6,70.6,0.0,0.0,0.0,69.2,69.2,0.0,0.0,16.0
I2605-C-760.DCE,20250912,DCE,59.1,59.1,0.0,0.0,0.0,57.8,57.8,0.0,0.0,72.0
I2605-C-780.DCE,20250912,DCE,49.3,49.3,0.0,0.0,0.0,48.1,48.1,0.0,0.0,40.0
I2605-C-800.DCE,20250912,DCE,41.0,41.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,35.0
I2605-C-820.DCE,20250912,DCE,34.1,30.5,30.5,30.5,30.5,30.5,33.4,1.0,0.3,15.0
I2605-C-840.DCE,20250912,DCE,28.4,28.4,0.0,0.0,0.0,27.9,27.9,0.0,0.0,7.0
I2605-C-860.DCE,20250912,DCE,23.7,23.7,0.0,0.0,0.0,23.4,23.4,0.0,0.0,42.0
I2605-C-880.DCE,20250912,DCE,19.8,19.8,0.0,0.0,0.0,19.8,19.8,0.0,0.0,457.0
I2605-C-900.DCE,20250912,DCE,16.6,15.8,0.0,0.0,0.0,16.8,16.8,0.0,0.0,147.0
I2605-P-540.DCE,20250912,DCE,7.1,7.1,0.0,0.0,0.0,7.0,7.0,0.0,0.0,29.0
I2605-P-560.DCE,20250912,DCE,7.8,3.2,3.2,3.2,3.1,3.1,7.7,7.0,0.22,264.0
I2605-P-580.DCE,20250912,DCE,8.7,8.7,0.0,0.0,0.0,8.6,8.6,0.0,0.0,3.0
I2605-P-600.DCE,20250912,DCE,9.7,5.3,5.1,5.1,5.1,5.1,9.6,2.0,0.1,22.0
I2605-P-620.DCE,20250912,DCE,11.0,11.0,0.0,0.0,0.0,10.8,10.8,0.0,0.0,15.0
I2605-P-640.DCE,20250912,DCE,12.7,12.7,0.0,0.0,0.0,12.4,12.4,0.0,0.0,89.0
I2605-P-660.DCE,20250912,DCE,14.9,14.9,0.0,0.0,0.0,14.4,14.4,0.0,0.0,26.0
I2605-P-680.DCE,20250912,DCE,17.8,15.6,0.0,0.0,0.0,17.2,17.2,0.0,0.0,22.0
I2605-P-700.DCE,20250912,DCE,21.8,21.8,17.9,18.2,17.9,18.2,21.1,3.0,0.54,348.0
I2605-P-720.DCE,20250912,DCE,27.1,24.5,0.0,0.0,0.0,26.2,26.2,0.0,0.0,111.0
I2605-P-740.DCE,20250912,DCE,33.9,33.9,0.0,0.0,0.0,33.0,33.0,0.0,0.0,130.0
I2605-P-760.DCE,20250912,DCE,42.2,43.0,0.0,0.0,0.0,41.4,41.4,0.0,0.0,34.0
I2605-P-780.DCE,20250912,DCE,52.3,52.3,0.0,0.0,0.0,51.6,51.6,0.0,0.0,46.0
I2605-P-800.DCE,20250912,DCE,63.8,63.8,0.0,0.0,0.0,63.4,63.4,0.0,0.0,75.0
I2605-P-820.DCE,20250912,DCE,76.8,76.8,0.0,0.0,0.0,76.6,76.6,0.0,0.0,2.0
I2605-P-840.DCE,20250912,DCE,90.9,90.9,0.0,0.0,0.0,91.0,91.0,0.0,0.0,0.0
I2605-P-860.DCE,20250912,DCE,106.1,106.1,0.0,0.0,0.0,106.4,106.4,0.0,0.0,0.0
I2605-P-880.DCE,20250912,DCE,122.1,122.1,0.0,0.0,0.0,122.6,122.6,0.0,0.0,0.0
I2605-P-900.DCE,20250912,DCE,138.9,138.9,0.0,0.0,0.0,139.5,139.5,0.0,0.0,1.0
I2606-C-540.DCE,20250912,DCE,239.3,239.3,0.0,0.0,0.0,238.7,238.7,0.0,0.0,0.0
I2606-C-560.DCE,20250912,DCE,220.3,220.3,0.0,0.0,0.0,219.7,219.7,0.0,0.0,0.0
I2606-C-580.DCE,20250912,DCE,201.4,201.4,0.0,0.0,0.0,200.8,200.8,0.0,0.0,0.0
I2606-C-600.DCE,20250912,DCE,182.7,182.7,0.0,0.0,0.0,182.0,182.0,0.0,0.0,0.0
I2606-C-620.DCE,20250912,DCE,164.3,164.3,0.0,0.0,0.0,163.5,163.5,0.0,0.0,0.0
I2606-C-640.DCE,20250912,DCE,146.3,146.3,0.0,0.0,0.0,145.4,145.4,0.0,0.0,0.0
I2606-C-660.DCE,20250912,DCE,128.9,128.9,0.0,0.0,0.0,127.9,127.9,0.0,0.0,0.0
I2606-C-680.DCE,20250912,DCE,112.4,112.4,0.0,0.0,0.0,111.2,111.2,0.0,0.0,2.0
I2606-C-700.DCE,20250912,DCE,97.0,97.0,0.0,0.0,0.0,95.7,95.7,0.0,0.0,4.0
I2606-C-720.DCE,20250912,DCE,83.0,83.0,0.0,0.0,0.0,81.6,81.6,0.0,0.0,1.0
I2606-C-740.DCE,20250912,DCE,70.5,70.5,0.0,0.0,0.0,69.1,69.1,0.0,0.0,2.0
I2606-C-760.DCE,20250912,DCE,59.6,59.6,0.0,0.0,0.0,58.3,58.3,0.0,0.0,5.0
I2606-C-780.DCE,20250912,DCE,50.2,50.2,0.0,0.0,0.0,49.1,49.1,0.0,0.0,4.0
I2606-C-800.DCE,20250912,DCE,42.3,42.3,0.0,0.0,0.0,41.4,41.4,0.0,0.0,10.0
I2606-C-820.DCE,20250912,DCE,35.7,35.7,0.0,0.0,0.0,35.1,35.1,0.0,0.0,10.0
I2606-C-840.DCE,20250912,DCE,30.2,30.2,0.0,0.0,0.0,29.9,29.9,0.0,0.0,11.0
I2606-C-860.DCE,20250912,DCE,25.7,25.7,0.0,0.0,0.0,25.5,25.5,0.0,0.0,8.0
I2606-C-880.DCE,20250912,DCE,21.9,21.9,0.0,0.0,0.0,21.9,21.9,0.0,0.0,26.0
I2606-P-540.DCE,20250912,DCE,9.4,9.4,0.0,0.0,0.0,9.2,9.2,0.0,0.0,13.0
I2606-P-560.DCE,20250912,DCE,10.2,10.2,0.0,0.0,0.0,10.1,10.1,0.0,0.0,2.0
I2606-P-580.DCE,20250912,DCE,11.2,11.2,4.3,4.3,4.1,4.1,11.1,8.0,0.33,14.0
I2606-P-600.DCE,20250912,DCE,12.4,12.4,0.0,0.0,0.0,12.2,12.2,0.0,0.0,15.0
I2606-P-620.DCE,20250912,DCE,13.9,13.9,0.0,0.0,0.0,13.6,13.6,0.0,0.0,15.0
I2606-P-640.DCE,20250912,DCE,15.8,15.8,0.0,0.0,0.0,15.4,15.4,0.0,0.0,8.0
I2606-P-660.DCE,20250912,DCE,18.3,14.3,0.0,0.0,0.0,17.8,17.8,0.0,0.0,17.0
I2606-P-680.DCE,20250912,DCE,21.6,21.6,0.0,0.0,0.0,20.9,20.9,0.0,0.0,17.0
I2606-P-700.DCE,20250912,DCE,26.1,24.1,0.0,0.0,0.0,25.3,25.3,0.0,0.0,37.0
I2606-P-720.DCE,20250912,DCE,31.9,31.9,0.0,0.0,0.0,31.0,31.0,0.0,0.0,20.0
I2606-P-740.DCE,20250912,DCE,39.2,39.2,0.0,0.0,0.0,38.3,38.3,0.0,0.0,6.0
I2606-P-760.DCE,20250912,DCE,48.2,48.2,0.0,0.0,0.0,47.4,47.4,0.0,0.0,2.0
I2606-P-780.DCE,20250912,DCE,58.7,58.7,0.0,0.0,0.0,58.0,58.0,0.0,0.0,1.0
I2606-P-800.DCE,20250912,DCE,70.6,70.6,0.0,0.0,0.0,70.2,70.2,0.0,0.0,1.0
I2606-P-820.DCE,20250912,DCE,83.9,83.9,0.0,0.0,0.0,83.7,83.7,0.0,0.0,1.0
I2606-P-840.DCE,20250912,DCE,98.2,98.2,0.0,0.0,0.0,98.3,98.3,0.0,0.0,2.0
I2606-P-860.DCE,20250912,DCE,113.5,113.5,0.0,0.0,0.0,113.8,113.8,0.0,0.0,2.0
I2606-P-880.DCE,20250912,DCE,129.6,129.6,0.0,0.0,0.0,130.1,130.1,0.0,0.0,0.0
I2607-C-600.DCE,20250912,DCE,179.8,179.8,0.0,0.0,0.0,179.6,179.6,0.0,0.0,2.0
I2607-C-620.DCE,20250912,DCE,161.6,161.6,0.0,0.0,0.0,161.3,161.3,0.0,0.0,0.0
I2607-C-640.DCE,20250912,DCE,143.8,143.8,0.0,0.0,0.0,143.4,143.4,0.0,0.0,2.0
I2607-C-660.DCE,20250912,DCE,126.7,126.7,0.0,0.0,0.0,126.1,126.1,0.0,0.0,0.0
I2607-C-680.DCE,20250912,DCE,110.5,110.5,0.0,0.0,0.0,109.7,109.7,0.0,0.0,1.0
I2607-C-700.DCE,20250912,DCE,95.6,95.6,0.0,0.0,0.0,94.6,94.6,0.0,0.0,0.0
I2607-C-720.DCE,20250912,DCE,82.0,82.0,0.0,0.0,0.0,80.9,80.9,0.0,0.0,1.0
I2607-C-740.DCE,20250912,DCE,70.0,70.0,0.0,0.0,0.0,68.9,68.9,0.0,0.0,8.0
I2607-C-760.DCE,20250912,DCE,59.6,59.6,0.0,0.0,0.0,58.5,58.5,0.0,0.0,2.0
I2607-C-780.DCE,20250912,DCE,50.6,50.6,0.0,0.0,0.0,49.8,49.8,0.0,0.0,5.0
I2607-C-800.DCE,20250912,DCE,43.1,43.1,0.0,0.0,0.0,42.4,42.4,0.0,0.0,5.0
I2607-C-820.DCE,20250912,DCE,36.8,36.8,0.0,0.0,0.0,36.4,36.4,0.0,0.0,7.0
I2607-C-840.DCE,20250912,DCE,31.5,31.5,0.0,0.0,0.0,31.3,31.3,0.0,0.0,12.0
I2607-C-860.DCE,20250912,DCE,27.0,27.0,0.0,0.0,0.0,27.1,27.1,0.0,0.0,13.0
I2607-C-880.DCE,20250912,DCE,23.3,23.3,0.0,0.0,0.0,23.6,23.6,0.0,0.0,15.0
I2607-P-600.DCE,20250912,DCE,14.7,14.7,0.0,0.0,0.0,14.5,14.5,0.0,0.0,6.0
I2607-P-620.DCE,20250912,DCE,16.3,10.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,9.0
I2607-P-640.DCE,20250912,DCE,18.3,13.0,0.0,0.0,0.0,17.9,17.9,0.0,0.0,57.0
I2607-P-660.DCE,20250912,DCE,21.1,21.1,0.0,0.0,0.0,20.5,20.5,0.0,0.0,8.0
I2607-P-680.DCE,20250912,DCE,24.8,24.8,0.0,0.0,0.0,24.0,24.0,0.0,0.0,9.0
I2607-P-700.DCE,20250912,DCE,29.7,29.7,0.0,0.0,0.0,28.7,28.7,0.0,0.0,14.0
I2607-P-720.DCE,20250912,DCE,35.9,35.9,0.0,0.0,0.0,34.8,34.8,0.0,0.0,10.0
I2607-P-740.DCE,20250912,DCE,43.8,40.5,0.0,0.0,0.0,42.6,42.6,0.0,0.0,2.0
I2607-P-760.DCE,20250912,DCE,53.1,53.1,0.0,0.0,0.0,52.1,52.1,0.0,0.0,0.0
I2607-P-780.DCE,20250912,DCE,64.0,64.0,0.0,0.0,0.0,63.2,63.2,0.0,0.0,3.0
I2607-P-800.DCE,20250912,DCE,76.3,76.3,0.0,0.0,0.0,75.7,75.7,0.0,0.0,0.0
I2607-P-820.DCE,20250912,DCE,89.8,89.8,0.0,0.0,0.0,89.4,89.4,0.0,0.0,1.0
I2607-P-840.DCE,20250912,DCE,104.3,104.3,0.0,0.0,0.0,104.2,104.2,0.0,0.0,1.0
I2607-P-860.DCE,20250912,DCE,119.7,119.7,0.0,0.0,0.0,119.8,119.8,0.0,0.0,0.0
I2607-P-880.DCE,20250912,DCE,135.9,135.9,0.0,0.0,0.0,136.1,136.1,0.0,0.0,0.0
I2608-C-620.DCE,20250912,DCE,159.8,159.8,0.0,0.0,0.0,158.6,158.6,0.0,0.0,0.0
I2608-C-640.DCE,20250912,DCE,142.2,142.2,0.0,0.0,0.0,140.8,140.8,0.0,0.0,0.0
I2608-C-660.DCE,20250912,DCE,125.4,125.4,0.0,0.0,0.0,123.8,123.8,0.0,0.0,0.0
I2608-C-680.DCE,20250912,DCE,109.5,109.5,0.0,0.0,0.0,107.8,107.8,0.0,0.0,1.0
I2608-C-700.DCE,20250912,DCE,94.9,94.9,0.0,0.0,0.0,93.1,93.1,0.0,0.0,0.0
I2608-C-720.DCE,20250912,DCE,81.8,81.8,0.0,0.0,0.0,79.9,79.9,0.0,0.0,0.0
I2608-C-740.DCE,20250912,DCE,70.1,70.1,0.0,0.0,0.0,68.4,68.4,0.0,0.0,1.0
I2608-C-760.DCE,20250912,DCE,60.1,60.1,0.0,0.0,0.0,58.5,58.5,0.0,0.0,0.0
I2608-C-780.DCE,20250912,DCE,51.5,53.0,0.0,0.0,0.0,50.1,50.1,0.0,0.0,2.0
I2608-C-800.DCE,20250912,DCE,44.2,45.3,0.0,0.0,0.0,43.2,43.2,0.0,0.0,1.0
I2608-C-820.DCE,20250912,DCE,38.0,38.0,0.0,0.0,0.0,37.3,37.3,0.0,0.0,0.0
I2608-C-840.DCE,20250912,DCE,32.9,32.9,0.0,0.0,0.0,32.5,32.5,0.0,0.0,1.0
I2608-C-860.DCE,20250912,DCE,28.5,28.5,0.0,0.0,0.0,28.4,28.4,0.0,0.0,2.0
I2608-C-880.DCE,20250912,DCE,24.9,24.9,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0
I2608-P-620.DCE,20250912,DCE,18.6,11.4,0.0,0.0,0.0,18.3,18.3,0.0,0.0,17.0
I2608-P-640.DCE,20250912,DCE,20.8,20.8,0.0,0.0,0.0,20.4,20.4,0.0,0.0,24.0
I2608-P-660.DCE,20250912,DCE,23.8,23.8,0.0,0.0,0.0,23.3,23.3,0.0,0.0,11.0
I2608-P-680.DCE,20250912,DCE,27.8,27.8,0.0,0.0,0.0,27.1,27.1,0.0,0.0,6.0
I2608-P-700.DCE,20250912,DCE,33.0,29.3,0.0,0.0,0.0,32.2,32.2,0.0,0.0,9.0
I2608-P-720.DCE,20250912,DCE,39.7,36.5,0.0,0.0,0.0,38.8,38.8,0.0,0.0,5.0
I2608-P-740.DCE,20250912,DCE,47.9,47.9,0.0,0.0,0.0,47.1,47.1,0.0,0.0,1.0
I2608-P-760.DCE,20250912,DCE,57.6,57.6,0.0,0.0,0.0,57.0,57.0,0.0,0.0,0.0
I2608-P-780.DCE,20250912,DCE,68.8,68.8,0.0,0.0,0.0,68.5,68.5,0.0,0.0,1.0
I2608-P-800.DCE,20250912,DCE,81.3,81.3,0.0,0.0,0.0,81.3,81.3,0.0,0.0,0.0
I2608-P-820.DCE,20250912,DCE,95.0,95.0,0.0,0.0,0.0,95.3,95.3,0.0,0.0,0.0
I2608-P-840.DCE,20250912,DCE,109.6,109.6,0.0,0.0,0.0,110.2,110.2,0.0,0.0,1.0
I2608-P-860.DCE,20250912,DCE,125.1,125.1,0.0,0.0,0.0,126.0,126.0,0.0,0.0,1.0
I2608-P-880.DCE,20250912,DCE,141.3,141.3,0.0,0.0,0.0,142.4,142.4,0.0,0.0,0.0
I2510-C-580.DCE,20250911,DCE,243.5,243.5,0.0,0.0,0.0,239.5,239.5,0.0,0.0,1.0
I2510-C-590.DCE,20250911,DCE,233.5,233.5,0.0,0.0,0.0,229.5,229.5,0.0,0.0,1.0
I2510-C-600.DCE,20250911,DCE,223.5,223.5,0.0,0.0,0.0,219.5,219.5,0.0,0.0,1.0
I2510-C-610.DCE,20250911,DCE,213.5,213.5,0.0,0.0,0.0,209.5,209.5,0.0,0.0,0.0
I2510-C-620.DCE,20250911,DCE,203.5,203.5,0.0,0.0,0.0,199.5,199.5,0.0,0.0,1.0
I2510-C-630.DCE,20250911,DCE,193.5,193.5,0.0,0.0,0.0,189.5,189.5,0.0,0.0,0.0
I2510-C-640.DCE,20250911,DCE,183.5,183.5,0.0,0.0,0.0,179.5,179.5,0.0,0.0,1.0
I2510-C-650.DCE,20250911,DCE,173.5,173.5,0.0,0.0,0.0,169.5,169.5,0.0,0.0,20.0
I2510-C-660.DCE,20250911,DCE,163.5,163.5,0.0,0.0,0.0,159.5,159.5,0.0,0.0,55.0
I2510-C-670.DCE,20250911,DCE,153.5,153.5,0.0,0.0,0.0,149.5,149.5,0.0,0.0,110.0
I2510-C-680.DCE,20250911,DCE,143.5,143.5,0.0,0.0,0.0,139.5,139.5,0.0,0.0,66.0
I2510-C-690.DCE,20250911,DCE,133.5,133.5,0.0,0.0,0.0,129.5,129.5,0.0,0.0,90.0
I2510-C-700.DCE,20250911,DCE,123.5,126.0,115.0,117.0,115.0,117.0,119.5,2.0,2.32,103.0
I2510-C-710.DCE,20250911,DCE,113.5,113.5,0.0,0.0,0.0,109.6,109.6,0.0,0.0,163.0
I2510-C-720.DCE,20250911,DCE,103.6,108.4,100.0,100.0,95.0,95.0,99.6,2.0,1.95,226.0
I2510-C-730.DCE,20250911,DCE,93.6,93.6,94.0,94.0,94.0,94.0,89.6,1.0,0.94,214.0
I2510-C-740.DCE,20250911,DCE,83.6,88.6,86.0,86.0,86.0,86.0,79.6,1.0,0.86,258.0
I2510-C-750.DCE,20250911,DCE,73.7,70.2,0.0,0.0,0.0,69.6,69.6,0.0,0.0,216.0
I2510-C-760.DCE,20250911,DCE,63.8,63.8,0.0,0.0,0.0,59.7,59.7,0.0,0.0,552.0
I2510-C-770.DCE,20250911,DCE,53.8,53.8,56.0,56.0,40.9,42.6,49.6,12.0,5.35,729.0
I2510-C-780.DCE,20250911,DCE,44.0,45.0,46.0,49.8,32.7,35.0,39.6,70.0,27.59,1312.0
I2510-C-790.DCE,20250911,DCE,34.2,36.6,37.2,37.9,22.5,22.5,29.7,445.0,131.68,2780.0
I2510-C-800.DCE,20250911,DCE,24.8,26.6,27.2,30.4,14.0,15.7,20.6,1983.0,388.49,4435.0
I2510-C-810.DCE,20250911,DCE,16.6,17.1,16.0,21.0,7.4,9.0,13.3,3794.0,436.45,4163.0
I2510-C-820.DCE,20250911,DCE,10.5,10.6,11.0,14.2,3.5,4.1,8.4,23633.0,1649.69,6266.0
I2510-C-830.DCE,20250911,DCE,6.6,6.0,6.2,8.7,1.7,2.0,5.2,39602.0,1903.71,10239.0
I2510-C-840.DCE,20250911,DCE,4.1,3.3,3.3,5.3,0.8,1.0,3.3,14992.0,415.48,5734.0
I2510-C-850.DCE,20250911,DCE,2.7,2.0,2.3,3.4,0.5,0.7,2.1,33249.0,557.15,15310.0
I2510-C-860.DCE,20250911,DCE,1.7,1.1,1.4,2.1,0.3,0.4,1.3,8872.0,75.64,5269.0
I2510-C-870.DCE,20250911,DCE,1.1,0.6,0.6,1.2,0.2,0.2,0.9,6636.0,32.74,4346.0
I2510-C-880.DCE,20250911,DCE,0.7,0.4,0.5,0.8,0.2,0.3,0.5,3070.0,12.82,2915.0
I2510-C-890.DCE,20250911,DCE,0.5,0.3,0.3,0.5,0.2,0.2,0.3,1331.0,3.92,1456.0
I2510-C-900.DCE,20250911,DCE,0.3,0.2,0.3,0.5,0.1,0.2,0.2,1040.0,2.69,3305.0
I2510-C-910.DCE,20250911,DCE,0.2,0.3,0.2,0.4,0.2,0.2,0.1,638.0,1.61,3015.0
I2510-C-920.DCE,20250911,DCE,0.1,0.2,0.3,0.3,0.1,0.1,0.1,844.0,1.11,2818.0
I2510-C-930.DCE,20250911,DCE,0.1,0.1,0.2,0.2,0.1,0.1,0.1,383.0,0.44,8375.0
I2510-C-940.DCE,20250911,DCE,0.1,0.1,0.1,0.1,0.1,0.1,0.1,88.0,0.09,211.0
I2510-P-580.DCE,20250911,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,594.0
I2510-P-590.DCE,20250911,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,208.0
I2510-P-600.DCE,20250911,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,414.0
I2510-P-610.DCE,20250911,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,272.0
I2510-P-620.DCE,20250911,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,222.0
I2510-P-630.DCE,20250911,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,291.0
I2510-P-640.DCE,20250911,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,754.0
I2510-P-650.DCE,20250911,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,756.0
I2510-P-660.DCE,20250911,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1504.0
I2510-P-670.DCE,20250911,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1467.0
I2510-P-680.DCE,20250911,DCE,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5.0,0.0,1302.0
I2510-P-690.DCE,20250911,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1052.0
I2510-P-700.DCE,20250911,DCE,0.1,0.1,0.1,0.1,0.1,0.1,0.1,35.0,0.04,7710.0
I2510-P-710.DCE,20250911,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,2149.0
I2510-P-720.DCE,20250911,DCE,0.1,0.1,0.1,0.1,0.1,0.1,0.1,33.0,0.03,2320.0
I2510-P-730.DCE,20250911,DCE,0.1,0.1,0.1,0.1,0.1,0.1,0.1,618.0,0.62,2992.0
I2510-P-740.DCE,20250911,DCE,0.2,0.1,0.1,0.1,0.1,0.1,0.1,378.0,0.38,2917.0
I2510-P-750.DCE,20250911,DCE,0.2,0.2,0.2,0.2,0.1,0.1,0.1,4150.0,5.94,9500.0
I2510-P-760.DCE,20250911,DCE,0.3,0.2,0.1,0.3,0.1,0.2,0.1,1420.0,2.71,5392.0
I2510-P-770.DCE,20250911,DCE,0.3,0.2,0.2,0.3,0.2,0.3,0.1,2531.0,5.88,6703.0
I2510-P-780.DCE,20250911,DCE,0.5,0.5,0.4,0.7,0.3,0.5,0.1,6348.0,29.82,11458.0
I2510-P-790.DCE,20250911,DCE,0.7,0.8,0.7,1.3,0.4,1.1,0.3,13600.0,106.73,10548.0
I2510-P-800.DCE,20250911,DCE,1.3,1.6,1.6,2.9,1.0,2.4,1.1,31810.0,593.27,10211.0
I2510-P-810.DCE,20250911,DCE,3.1,3.2,3.2,6.1,2.4,5.2,3.8,26172.0,1078.0,6812.0
I2510-P-820.DCE,20250911,DCE,7.0,6.3,6.3,12.1,5.1,10.5,8.9,29204.0,2160.92,3772.0
I2510-P-830.DCE,20250911,DCE,13.1,11.4,13.1,20.4,9.6,19.4,15.7,8135.0,1058.3,1748.0
I2510-P-840.DCE,20250911,DCE,20.6,18.0,16.0,29.4,16.0,29.4,23.8,702.0,156.4,376.0
I2510-P-850.DCE,20250911,DCE,29.2,25.4,25.0,39.1,25.0,39.1,32.6,301.0,97.65,149.0
I2510-P-860.DCE,20250911,DCE,38.2,35.5,35.0,48.9,34.5,48.9,41.9,203.0,81.8,115.0
I2510-P-870.DCE,20250911,DCE,47.6,44.2,43.9,55.3,43.9,55.3,51.4,138.0,66.51,104.0
I2510-P-880.DCE,20250911,DCE,57.3,57.3,50.4,55.6,50.4,55.6,61.1,8.0,4.24,13.0
I2510-P-890.DCE,20250911,DCE,67.0,67.0,60.8,66.1,60.8,66.1,70.9,6.0,3.81,4.0
I2510-P-900.DCE,20250911,DCE,76.9,76.9,0.0,0.0,0.0,80.8,80.8,0.0,0.0,1.0
I2510-P-910.DCE,20250911,DCE,86.8,86.8,0.0,0.0,0.0,90.7,90.7,0.0,0.0,1.0
I2510-P-920.DCE,20250911,DCE,96.7,96.7,0.0,0.0,0.0,100.7,100.7,0.0,0.0,1.0
I2510-P-930.DCE,20250911,DCE,106.7,106.7,0.0,0.0,0.0,110.7,110.7,0.0,0.0,0.0
I2510-P-940.DCE,20250911,DCE,116.7,116.7,0.0,0.0,0.0,120.5,120.5,0.0,0.0,0.0
I2511-C-580.DCE,20250911,DCE,236.5,236.5,0.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0
I2511-C-590.DCE,20250911,DCE,226.5,226.5,0.0,0.0,0.0,224.0,224.0,0.0,0.0,0.0
I2511-C-600.DCE,20250911,DCE,216.5,216.5,0.0,0.0,0.0,214.0,214.0,0.0,0.0,0.0
I2511-C-610.DCE,20250911,DCE,206.5,206.5,0.0,0.0,0.0,204.0,204.0,0.0,0.0,0.0
I2511-C-620.DCE,20250911,DCE,196.5,196.5,0.0,0.0,0.0,194.0,194.0,0.0,0.0,0.0
I2511-C-630.DCE,20250911,DCE,186.5,186.5,0.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0
I2511-C-640.DCE,20250911,DCE,176.5,176.5,0.0,0.0,0.0,174.1,174.1,0.0,0.0,0.0
I2511-C-650.DCE,20250911,DCE,166.6,166.6,0.0,0.0,0.0,164.1,164.1,0.0,0.0,0.0
I2511-C-660.DCE,20250911,DCE,156.6,156.6,0.0,0.0,0.0,154.2,154.2,0.0,0.0,2.0
I2511-C-670.DCE,20250911,DCE,146.7,146.7,0.0,0.0,0.0,144.2,144.2,0.0,0.0,1.0
I2511-C-680.DCE,20250911,DCE,136.8,136.8,0.0,0.0,0.0,134.3,134.3,0.0,0.0,0.0
I2511-C-690.DCE,20250911,DCE,126.9,126.9,0.0,0.0,0.0,124.4,124.4,0.0,0.0,0.0
I2511-C-700.DCE,20250911,DCE,117.1,117.1,0.0,0.0,0.0,114.6,114.6,0.0,0.0,1.0
I2511-C-710.DCE,20250911,DCE,107.3,112.5,0.0,0.0,0.0,104.8,104.8,0.0,0.0,13.0
I2511-C-720.DCE,20250911,DCE,97.7,97.7,0.0,0.0,0.0,95.2,95.2,0.0,0.0,4.0
I2511-C-730.DCE,20250911,DCE,88.2,88.2,0.0,0.0,0.0,85.6,85.6,0.0,0.0,4.0
I2511-C-740.DCE,20250911,DCE,78.9,78.9,0.0,0.0,0.0,76.3,76.3,0.0,0.0,132.0
I2511-C-750.DCE,20250911,DCE,69.8,68.7,0.0,0.0,0.0,67.3,67.3,0.0,0.0,215.0
I2511-C-760.DCE,20250911,DCE,61.2,61.2,64.2,64.2,64.2,64.2,58.7,2.0,1.28,249.0
I2511-C-770.DCE,20250911,DCE,53.0,53.0,0.0,0.0,0.0,50.5,50.5,0.0,0.0,196.0
I2511-C-780.DCE,20250911,DCE,45.4,48.8,48.3,48.3,35.9,40.0,43.0,127.0,52.87,260.0
I2511-C-790.DCE,20250911,DCE,38.5,41.0,40.7,41.9,29.9,30.4,36.1,99.0,36.87,611.0
I2511-C-800.DCE,20250911,DCE,32.2,35.2,34.5,34.5,24.5,24.5,30.0,99.0,29.32,1379.0
