ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
I2510-P-860.DCE,20250121,DCE,120.1,120.1,0.0,0.0,0.0,117.1,117.1,0.0,0.0,0.0
I2510-P-880.DCE,20250121,DCE,135.0,135.0,0.0,0.0,0.0,132.0,132.0,0.0,0.0,0.0
I2510-P-900.DCE,20250121,DCE,150.5,150.5,0.0,0.0,0.0,147.6,147.6,0.0,0.0,0.0
I2511-C-600.DCE,20250121,DCE,178.8,178.8,0.0,0.0,0.0,178.9,178.9,0.0,0.0,0.0
I2511-C-620.DCE,20250121,DCE,162.7,162.7,0.0,0.0,0.0,162.6,162.6,0.0,0.0,0.0
I2511-C-640.DCE,20250121,DCE,147.4,147.4,0.0,0.0,0.0,147.1,147.1,0.0,0.0,0.0
I2511-C-660.DCE,20250121,DCE,133.0,133.0,0.0,0.0,0.0,132.4,132.4,0.0,0.0,0.0
I2511-C-680.DCE,20250121,DCE,119.4,119.4,0.0,0.0,0.0,118.6,118.6,0.0,0.0,0.0
I2511-C-700.DCE,20250121,DCE,106.8,106.8,0.0,0.0,0.0,105.8,105.8,0.0,0.0,0.0
I2511-C-720.DCE,20250121,DCE,95.2,95.2,0.0,0.0,0.0,94.0,94.0,0.0,0.0,0.0
I2511-C-740.DCE,20250121,DCE,84.4,84.4,0.0,0.0,0.0,83.1,83.1,0.0,0.0,1.0
I2511-C-760.DCE,20250121,DCE,74.6,74.6,0.0,0.0,0.0,73.1,73.1,0.0,0.0,2.0
I2511-C-780.DCE,20250121,DCE,65.7,65.7,0.0,0.0,0.0,64.1,64.1,0.0,0.0,3.0
I2511-C-800.DCE,20250121,DCE,57.6,57.6,0.0,0.0,0.0,56.0,56.0,0.0,0.0,6.0
I2511-C-820.DCE,20250121,DCE,50.3,50.3,0.0,0.0,0.0,48.7,48.7,0.0,0.0,12.0
I2511-C-840.DCE,20250121,DCE,43.9,43.9,0.0,0.0,0.0,42.2,42.2,0.0,0.0,53.0
I2511-C-860.DCE,20250121,DCE,38.1,38.1,0.0,0.0,0.0,36.4,36.4,0.0,0.0,56.0
I2511-C-880.DCE,20250121,DCE,32.9,32.9,0.0,0.0,0.0,31.3,31.3,0.0,0.0,73.0
I2511-C-900.DCE,20250121,DCE,28.4,28.4,0.0,0.0,0.0,26.8,26.8,0.0,0.0,41.0
I2511-P-600.DCE,20250121,DCE,11.6,11.6,0.0,0.0,0.0,10.2,10.2,0.0,0.0,41.0
I2511-P-620.DCE,20250121,DCE,15.4,15.4,0.0,0.0,0.0,13.8,13.8,0.0,0.0,36.0
I2511-P-640.DCE,20250121,DCE,19.9,19.9,0.0,0.0,0.0,18.1,18.1,0.0,0.0,21.0
I2511-P-660.DCE,20250121,DCE,25.4,25.4,0.0,0.0,0.0,23.3,23.3,0.0,0.0,29.0
I2511-P-680.DCE,20250121,DCE,31.7,31.7,0.0,0.0,0.0,29.4,29.4,0.0,0.0,0.0
I2511-P-700.DCE,20250121,DCE,38.9,38.9,0.0,0.0,0.0,36.4,36.4,0.0,0.0,4.0
I2511-P-720.DCE,20250121,DCE,47.1,47.1,0.0,0.0,0.0,44.4,44.4,0.0,0.0,6.0
I2511-P-740.DCE,20250121,DCE,56.2,56.2,0.0,0.0,0.0,53.3,53.3,0.0,0.0,6.0
I2511-P-760.DCE,20250121,DCE,66.2,66.2,0.0,0.0,0.0,63.2,63.2,0.0,0.0,1.0
I2511-P-780.DCE,20250121,DCE,77.1,77.1,0.0,0.0,0.0,74.0,74.0,0.0,0.0,0.0
I2511-P-800.DCE,20250121,DCE,88.8,88.8,0.0,0.0,0.0,85.7,85.7,0.0,0.0,0.0
I2511-P-820.DCE,20250121,DCE,101.4,101.4,0.0,0.0,0.0,98.2,98.2,0.0,0.0,0.0
I2511-P-840.DCE,20250121,DCE,114.7,114.7,0.0,0.0,0.0,111.6,111.6,0.0,0.0,0.0
I2511-P-860.DCE,20250121,DCE,128.8,128.8,0.0,0.0,0.0,125.6,125.6,0.0,0.0,0.0
I2511-P-880.DCE,20250121,DCE,143.5,143.5,0.0,0.0,0.0,140.4,140.4,0.0,0.0,0.0
I2511-P-900.DCE,20250121,DCE,158.8,158.8,0.0,0.0,0.0,155.8,155.8,0.0,0.0,0.0
I2512-C-620.DCE,20250121,DCE,158.0,158.0,0.0,0.0,0.0,159.6,159.6,0.0,0.0,0.0
I2512-C-640.DCE,20250121,DCE,143.0,143.0,0.0,0.0,0.0,144.5,144.5,0.0,0.0,0.0
I2512-C-660.DCE,20250121,DCE,128.8,128.8,0.0,0.0,0.0,130.3,130.3,0.0,0.0,0.0
I2512-C-680.DCE,20250121,DCE,115.5,115.5,0.0,0.0,0.0,117.0,117.0,0.0,0.0,0.0
I2512-C-700.DCE,20250121,DCE,103.1,103.1,0.0,0.0,0.0,104.6,104.6,0.0,0.0,0.0
I2512-C-720.DCE,20250121,DCE,91.7,91.7,0.0,0.0,0.0,93.1,93.1,0.0,0.0,0.0
I2512-C-740.DCE,20250121,DCE,81.2,81.2,0.0,0.0,0.0,82.6,82.6,0.0,0.0,0.0
I2512-C-760.DCE,20250121,DCE,71.7,71.7,0.0,0.0,0.0,73.0,73.0,0.0,0.0,0.0
I2512-C-780.DCE,20250121,DCE,63.0,64.6,0.0,0.0,0.0,64.3,64.3,0.0,0.0,1.0
I2512-C-800.DCE,20250121,DCE,55.2,55.2,0.0,0.0,0.0,56.4,56.4,0.0,0.0,4.0
I2512-C-820.DCE,20250121,DCE,48.1,48.1,0.0,0.0,0.0,49.3,49.3,0.0,0.0,1.0
I2512-C-840.DCE,20250121,DCE,41.8,42.3,0.0,0.0,0.0,42.9,42.9,0.0,0.0,6.0
I2512-C-860.DCE,20250121,DCE,36.3,36.6,0.0,0.0,0.0,37.3,37.3,0.0,0.0,8.0
I2512-C-880.DCE,20250121,DCE,31.3,31.5,0.0,0.0,0.0,32.3,32.3,0.0,0.0,10.0
I2512-P-620.DCE,20250121,DCE,16.3,16.3,16.4,16.4,16.4,16.4,16.4,1.0,0.16,43.0
I2512-P-640.DCE,20250121,DCE,21.1,20.6,0.0,0.0,0.0,21.1,21.1,0.0,0.0,28.0
I2512-P-660.DCE,20250121,DCE,26.7,26.7,0.0,0.0,0.0,26.7,26.7,0.0,0.0,12.0
I2512-P-680.DCE,20250121,DCE,33.2,33.2,0.0,0.0,0.0,33.3,33.3,0.0,0.0,1.0
I2512-P-700.DCE,20250121,DCE,40.7,40.7,0.0,0.0,0.0,40.7,40.7,0.0,0.0,14.0
I2512-P-720.DCE,20250121,DCE,49.1,47.4,0.0,0.0,0.0,49.1,49.1,0.0,0.0,1.0
I2512-P-740.DCE,20250121,DCE,58.4,58.4,0.0,0.0,0.0,58.4,58.4,0.0,0.0,2.0
I2512-P-760.DCE,20250121,DCE,68.7,68.7,0.0,0.0,0.0,68.5,68.5,0.0,0.0,0.0
I2512-P-780.DCE,20250121,DCE,79.8,79.8,0.0,0.0,0.0,79.6,79.6,0.0,0.0,0.0
I2512-P-800.DCE,20250121,DCE,91.8,91.8,0.0,0.0,0.0,91.5,91.5,0.0,0.0,0.0
I2512-P-820.DCE,20250121,DCE,104.6,104.6,0.0,0.0,0.0,104.3,104.3,0.0,0.0,0.0
I2512-P-840.DCE,20250121,DCE,118.1,118.1,0.0,0.0,0.0,117.7,117.7,0.0,0.0,0.0
I2512-P-860.DCE,20250121,DCE,132.4,132.4,0.0,0.0,0.0,131.9,131.9,0.0,0.0,0.0
I2512-P-880.DCE,20250121,DCE,147.3,147.3,0.0,0.0,0.0,146.7,146.7,0.0,0.0,0.0
I2601-C-640.DCE,20250121,DCE,140.7,140.7,0.0,0.0,0.0,138.7,138.7,0.0,0.0,0.0
I2601-C-660.DCE,20250121,DCE,126.7,126.7,0.0,0.0,0.0,124.4,124.4,0.0,0.0,0.0
I2601-C-680.DCE,20250121,DCE,113.7,113.7,0.0,0.0,0.0,111.1,111.1,0.0,0.0,0.0
I2601-C-700.DCE,20250121,DCE,101.5,101.5,0.0,0.0,0.0,98.7,98.7,0.0,0.0,0.0
I2601-C-720.DCE,20250121,DCE,90.3,90.3,0.0,0.0,0.0,87.3,87.3,0.0,0.0,0.0
I2601-C-740.DCE,20250121,DCE,80.0,80.0,0.0,0.0,0.0,76.9,76.9,0.0,0.0,0.0
I2601-C-760.DCE,20250121,DCE,70.6,70.6,0.0,0.0,0.0,67.4,67.4,0.0,0.0,0.0
I2601-C-780.DCE,20250121,DCE,62.1,62.0,0.0,0.0,0.0,58.9,58.9,0.0,0.0,1.0
I2601-C-800.DCE,20250121,DCE,54.4,54.4,0.0,0.0,0.0,51.2,51.2,0.0,0.0,0.0
I2601-C-820.DCE,20250121,DCE,47.5,48.7,0.0,0.0,0.0,44.4,44.4,0.0,0.0,3.0
I2601-C-840.DCE,20250121,DCE,41.4,40.8,0.0,0.0,0.0,38.3,38.3,0.0,0.0,1.0
I2601-C-860.DCE,20250121,DCE,35.9,36.6,0.0,0.0,0.0,32.9,32.9,0.0,0.0,2.0
I2601-C-880.DCE,20250121,DCE,31.1,31.7,0.0,0.0,0.0,28.2,28.2,0.0,0.0,2.0
I2601-P-640.DCE,20250121,DCE,22.4,22.8,0.0,0.0,0.0,19.9,19.9,0.0,0.0,4.0
I2601-P-660.DCE,20250121,DCE,28.2,28.2,0.0,0.0,0.0,25.4,25.4,0.0,0.0,1.0
I2601-P-680.DCE,20250121,DCE,35.0,34.6,0.0,0.0,0.0,31.9,31.9,0.0,0.0,1.0
I2601-P-700.DCE,20250121,DCE,42.6,42.1,0.0,0.0,0.0,39.3,39.3,0.0,0.0,3.0
I2601-P-720.DCE,20250121,DCE,51.2,50.6,0.0,0.0,0.0,47.8,47.8,0.0,0.0,1.0
I2601-P-740.DCE,20250121,DCE,60.7,59.7,0.0,0.0,0.0,57.1,57.1,0.0,0.0,1.0
I2601-P-760.DCE,20250121,DCE,71.1,69.8,67.5,67.5,67.5,67.5,67.5,1.0,0.68,2.0
I2601-P-780.DCE,20250121,DCE,82.4,82.4,0.0,0.0,0.0,78.7,78.7,0.0,0.0,0.0
I2601-P-800.DCE,20250121,DCE,94.5,94.5,0.0,0.0,0.0,90.8,90.8,0.0,0.0,0.0
I2601-P-820.DCE,20250121,DCE,107.4,107.4,0.0,0.0,0.0,103.8,103.8,0.0,0.0,0.0
I2601-P-840.DCE,20250121,DCE,121.1,121.1,0.0,0.0,0.0,117.5,117.5,0.0,0.0,0.0
I2601-P-860.DCE,20250121,DCE,135.4,135.4,0.0,0.0,0.0,131.9,131.9,0.0,0.0,0.0
I2601-P-880.DCE,20250121,DCE,150.4,150.4,0.0,0.0,0.0,147.0,147.0,0.0,0.0,0.0
I2503-C-1000.DCE,20250120,DCE,0.1,0.1,0.3,0.3,0.3,0.3,0.1,13.0,0.04,179.0
I2503-C-1020.DCE,20250120,DCE,0.1,0.1,0.1,0.1,0.1,0.1,0.1,2.0,0.0,28.0
I2503-C-1040.DCE,20250120,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,145.0
I2503-C-540.DCE,20250120,DCE,264.0,264.0,0.0,0.0,0.0,264.5,264.5,0.0,0.0,0.0
I2503-C-560.DCE,20250120,DCE,244.0,244.0,0.0,0.0,0.0,244.5,244.5,0.0,0.0,0.0
I2503-C-580.DCE,20250120,DCE,224.0,224.0,0.0,0.0,0.0,224.5,224.5,0.0,0.0,0.0
I2503-C-590.DCE,20250120,DCE,214.0,214.0,0.0,0.0,0.0,214.5,214.5,0.0,0.0,0.0
I2503-C-600.DCE,20250120,DCE,204.0,204.0,0.0,0.0,0.0,204.5,204.5,0.0,0.0,0.0
I2503-C-610.DCE,20250120,DCE,194.0,194.0,0.0,0.0,0.0,194.5,194.5,0.0,0.0,0.0
I2503-C-620.DCE,20250120,DCE,184.0,184.0,0.0,0.0,0.0,184.5,184.5,0.0,0.0,0.0
I2503-C-630.DCE,20250120,DCE,174.0,174.0,0.0,0.0,0.0,174.5,174.5,0.0,0.0,0.0
I2503-C-640.DCE,20250120,DCE,164.0,164.0,0.0,0.0,0.0,164.5,164.5,0.0,0.0,0.0
I2503-C-650.DCE,20250120,DCE,154.0,154.0,0.0,0.0,0.0,154.5,154.5,0.0,0.0,0.0
I2503-C-660.DCE,20250120,DCE,144.0,144.0,0.0,0.0,0.0,144.5,144.5,0.0,0.0,0.0
I2503-C-670.DCE,20250120,DCE,134.0,134.0,0.0,0.0,0.0,134.5,134.5,0.0,0.0,0.0
I2503-C-680.DCE,20250120,DCE,124.1,124.1,0.0,0.0,0.0,124.5,124.5,0.0,0.0,0.0
I2503-C-690.DCE,20250120,DCE,114.2,114.2,0.0,0.0,0.0,114.6,114.6,0.0,0.0,0.0
I2503-C-700.DCE,20250120,DCE,104.5,111.0,110.0,110.0,110.0,110.0,104.8,1.0,1.1,11.0
I2503-C-710.DCE,20250120,DCE,94.9,94.9,0.0,0.0,0.0,95.2,95.2,0.0,0.0,0.0
I2503-C-720.DCE,20250120,DCE,85.5,85.5,0.0,0.0,0.0,85.7,85.7,0.0,0.0,1.0
I2503-C-730.DCE,20250120,DCE,76.3,76.3,0.0,0.0,0.0,76.4,76.4,0.0,0.0,0.0
I2503-C-740.DCE,20250120,DCE,67.5,71.0,65.2,65.2,60.6,60.6,67.5,3.0,1.91,5.0
I2503-C-750.DCE,20250120,DCE,59.1,62.0,56.8,56.8,54.7,55.1,58.9,7.0,3.94,22.0
I2503-C-760.DCE,20250120,DCE,51.2,51.2,51.2,53.0,47.4,47.4,50.8,6.0,2.97,123.0
I2503-C-770.DCE,20250120,DCE,43.8,48.4,44.0,48.8,39.7,42.0,43.3,5.0,2.18,309.0
I2503-C-780.DCE,20250120,DCE,37.0,39.5,36.7,37.1,34.5,36.0,36.4,18.0,6.39,445.0
I2503-C-790.DCE,20250120,DCE,30.9,32.2,28.2,30.7,26.7,29.2,30.2,157.0,45.32,341.0
I2503-C-800.DCE,20250120,DCE,25.4,26.0,25.3,25.8,21.2,24.0,24.7,852.0,200.39,1111.0
I2503-C-810.DCE,20250120,DCE,20.6,20.3,19.0,20.6,16.4,18.9,19.9,2241.0,412.73,1330.0
I2503-C-820.DCE,20250120,DCE,16.5,18.0,16.0,16.0,12.5,14.3,15.7,1231.0,173.89,625.0
I2503-C-830.DCE,20250120,DCE,13.0,12.0,11.8,12.4,9.5,10.8,12.3,1011.0,107.04,517.0
I2503-C-840.DCE,20250120,DCE,10.1,10.3,9.1,9.2,7.0,8.3,9.4,1201.0,96.07,925.0
I2503-C-850.DCE,20250120,DCE,7.7,7.1,6.9,7.0,5.3,6.3,7.1,2744.0,165.45,1227.0
I2503-C-860.DCE,20250120,DCE,5.8,5.2,4.7,4.9,3.9,4.5,5.3,585.0,24.89,733.0
I2503-C-870.DCE,20250120,DCE,4.3,4.0,3.4,3.7,2.9,3.4,3.8,455.0,15.36,637.0
I2503-C-880.DCE,20250120,DCE,3.2,2.9,2.6,2.8,2.2,2.5,2.7,775.0,19.01,480.0
I2503-C-890.DCE,20250120,DCE,2.3,1.9,2.0,2.1,1.6,1.8,1.9,328.0,6.02,213.0
I2503-C-900.DCE,20250120,DCE,1.6,1.8,1.7,1.8,1.1,1.6,1.3,3332.0,48.89,2600.0
I2503-C-910.DCE,20250120,DCE,1.1,1.3,1.0,1.2,0.9,1.0,0.9,457.0,4.6,274.0
I2503-C-920.DCE,20250120,DCE,0.8,1.1,0.9,1.0,0.7,1.0,0.6,187.0,1.47,225.0
I2503-C-930.DCE,20250120,DCE,0.5,0.9,0.7,0.7,0.6,0.6,0.4,103.0,0.66,137.0
I2503-C-940.DCE,20250120,DCE,0.3,0.7,0.7,0.7,0.5,0.5,0.2,67.0,0.34,136.0
I2503-C-950.DCE,20250120,DCE,0.2,0.6,0.6,0.6,0.3,0.4,0.1,69.0,0.29,118.0
I2503-C-960.DCE,20250120,DCE,0.1,0.1,0.4,0.4,0.3,0.4,0.1,152.0,0.44,144.0
I2503-C-970.DCE,20250120,DCE,0.1,0.5,0.0,0.0,0.0,0.1,0.1,0.0,0.0,38.0
I2503-C-980.DCE,20250120,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,11.0
I2503-C-990.DCE,20250120,DCE,0.1,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,6.0
I2503-P-1000.DCE,20250120,DCE,196.0,196.0,0.0,0.0,0.0,195.5,195.5,0.0,0.0,0.0
I2503-P-1020.DCE,20250120,DCE,216.0,216.0,0.0,0.0,0.0,215.5,215.5,0.0,0.0,0.0
I2503-P-1040.DCE,20250120,DCE,236.0,236.0,0.0,0.0,0.0,235.5,235.5,0.0,0.0,0.0
I2503-P-540.DCE,20250120,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,16.0
I2503-P-560.DCE,20250120,DCE,0.1,0.1,0.1,0.1,0.1,0.1,0.1,7.0,0.01,8.0
I2503-P-580.DCE,20250120,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1.0
I2503-P-590.DCE,20250120,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,33.0
I2503-P-600.DCE,20250120,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,37.0
I2503-P-610.DCE,20250120,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,20.0
I2503-P-620.DCE,20250120,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,71.0
I2503-P-630.DCE,20250120,DCE,0.1,0.1,0.2,0.3,0.2,0.3,0.1,17.0,0.05,249.0
I2503-P-640.DCE,20250120,DCE,0.1,0.3,0.4,0.4,0.2,0.2,0.1,22.0,0.07,252.0
I2503-P-650.DCE,20250120,DCE,0.1,0.4,0.4,0.4,0.3,0.3,0.1,41.0,0.15,447.0
I2503-P-660.DCE,20250120,DCE,0.1,0.3,0.4,0.4,0.3,0.4,0.1,116.0,0.39,376.0
I2503-P-670.DCE,20250120,DCE,0.1,0.6,0.6,0.6,0.4,0.4,0.1,91.0,0.44,222.0
I2503-P-680.DCE,20250120,DCE,0.2,0.7,0.7,0.7,0.5,0.6,0.1,417.0,2.38,511.0
I2503-P-690.DCE,20250120,DCE,0.3,0.9,0.9,0.9,0.7,0.7,0.2,306.0,2.49,375.0
I2503-P-700.DCE,20250120,DCE,0.6,1.3,1.3,1.4,1.0,1.0,0.4,2627.0,30.34,3937.0
I2503-P-710.DCE,20250120,DCE,1.0,1.5,1.6,1.7,1.3,1.3,0.7,625.0,9.39,658.0
I2503-P-720.DCE,20250120,DCE,1.6,2.0,2.0,2.2,1.8,1.8,1.2,602.0,12.08,873.0
I2503-P-730.DCE,20250120,DCE,2.4,2.4,2.7,3.3,2.3,2.5,2.0,467.0,12.79,836.0
I2503-P-740.DCE,20250120,DCE,3.6,4.0,3.8,3.9,3.2,3.4,3.0,821.0,29.22,593.0
I2503-P-750.DCE,20250120,DCE,5.2,5.2,5.0,5.4,4.3,4.7,4.5,4236.0,210.11,2694.0
I2503-P-760.DCE,20250120,DCE,7.2,6.2,6.6,7.1,5.6,6.1,6.4,1317.0,85.96,995.0
I2503-P-770.DCE,20250120,DCE,9.8,8.9,8.8,9.6,7.4,8.4,8.9,1706.0,147.67,756.0
I2503-P-780.DCE,20250120,DCE,13.0,10.6,11.8,12.4,9.8,11.0,12.0,2711.0,307.58,1163.0
I2503-P-790.DCE,20250120,DCE,16.9,14.3,14.5,16.0,13.5,14.5,15.7,1360.0,202.24,749.0
I2503-P-800.DCE,20250120,DCE,21.4,18.4,16.4,20.6,15.8,18.1,20.2,3010.0,566.28,1310.0
I2503-P-810.DCE,20250120,DCE,26.6,20.7,22.5,25.9,21.7,23.0,25.4,447.0,106.4,234.0
I2503-P-820.DCE,20250120,DCE,32.5,31.6,28.5,31.6,28.1,28.6,31.2,123.0,36.76,117.0
I2503-P-830.DCE,20250120,DCE,39.0,39.0,31.0,38.5,31.0,35.6,37.7,93.0,34.04,155.0
I2503-P-840.DCE,20250120,DCE,46.1,46.1,42.0,46.0,42.0,46.0,44.9,7.0,2.98,21.0
I2503-P-850.DCE,20250120,DCE,53.7,47.5,45.0,47.5,45.0,47.5,52.6,2.0,0.92,36.0
I2503-P-860.DCE,20250120,DCE,61.8,61.8,0.0,0.0,0.0,60.7,60.7,0.0,0.0,0.0
I2503-P-870.DCE,20250120,DCE,70.3,70.3,0.0,0.0,0.0,69.3,69.3,0.0,0.0,7.0
I2503-P-880.DCE,20250120,DCE,79.1,79.1,0.0,0.0,0.0,78.2,78.2,0.0,0.0,56.0
I2503-P-890.DCE,20250120,DCE,88.2,88.2,0.0,0.0,0.0,87.4,87.4,0.0,0.0,0.0
I2503-P-900.DCE,20250120,DCE,97.6,98.0,0.0,0.0,0.0,96.8,96.8,0.0,0.0,1.0
I2503-P-910.DCE,20250120,DCE,107.1,107.1,0.0,0.0,0.0,106.4,106.4,0.0,0.0,0.0
I2503-P-920.DCE,20250120,DCE,116.7,116.7,0.0,0.0,0.0,116.1,116.1,0.0,0.0,0.0
I2503-P-930.DCE,20250120,DCE,126.5,126.5,0.0,0.0,0.0,125.9,125.9,0.0,0.0,0.0
I2503-P-940.DCE,20250120,DCE,136.4,136.4,0.0,0.0,0.0,135.8,135.8,0.0,0.0,0.0
I2503-P-950.DCE,20250120,DCE,146.3,146.3,0.0,0.0,0.0,145.7,145.7,0.0,0.0,0.0
I2503-P-960.DCE,20250120,DCE,156.2,156.2,0.0,0.0,0.0,155.5,155.5,0.0,0.0,0.0
I2503-P-970.DCE,20250120,DCE,166.0,166.0,0.0,0.0,0.0,165.5,165.5,0.0,0.0,0.0
I2503-P-980.DCE,20250120,DCE,176.0,176.0,0.0,0.0,0.0,175.5,175.5,0.0,0.0,0.0
I2503-P-990.DCE,20250120,DCE,186.0,186.0,0.0,0.0,0.0,185.5,185.5,0.0,0.0,0.0
I2504-C-1000.DCE,20250120,DCE,0.2,0.2,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0
I2504-C-1020.DCE,20250120,DCE,0.1,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,2.0
I2504-C-1040.DCE,20250120,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,3.0
I2504-C-540.DCE,20250120,DCE,261.0,261.0,0.0,0.0,0.0,263.0,263.0,0.0,0.0,0.0
I2504-C-560.DCE,20250120,DCE,241.0,241.0,0.0,0.0,0.0,243.0,243.0,0.0,0.0,0.0
I2504-C-580.DCE,20250120,DCE,221.0,221.0,0.0,0.0,0.0,223.0,223.0,0.0,0.0,0.0
I2504-C-600.DCE,20250120,DCE,201.0,201.0,0.0,0.0,0.0,203.0,203.0,0.0,0.0,0.0
I2504-C-610.DCE,20250120,DCE,191.0,191.0,0.0,0.0,0.0,193.0,193.0,0.0,0.0,0.0
I2504-C-620.DCE,20250120,DCE,181.0,181.0,0.0,0.0,0.0,183.0,183.0,0.0,0.0,0.0
I2504-C-630.DCE,20250120,DCE,171.0,171.0,0.0,0.0,0.0,173.0,173.0,0.0,0.0,0.0
I2504-C-640.DCE,20250120,DCE,161.0,161.0,0.0,0.0,0.0,163.1,163.1,0.0,0.0,0.0
I2504-C-650.DCE,20250120,DCE,151.1,151.1,0.0,0.0,0.0,153.2,153.2,0.0,0.0,0.0
I2504-C-660.DCE,20250120,DCE,141.2,141.2,0.0,0.0,0.0,143.4,143.4,0.0,0.0,0.0
I2504-C-670.DCE,20250120,DCE,131.4,131.4,0.0,0.0,0.0,133.8,133.8,0.0,0.0,0.0
I2504-C-680.DCE,20250120,DCE,121.8,121.8,0.0,0.0,0.0,124.3,124.3,0.0,0.0,0.0
I2504-C-690.DCE,20250120,DCE,112.3,112.3,0.0,0.0,0.0,114.9,114.9,0.0,0.0,0.0
I2504-C-700.DCE,20250120,DCE,103.0,103.0,0.0,0.0,0.0,105.7,105.7,0.0,0.0,0.0
I2504-C-710.DCE,20250120,DCE,93.9,93.9,0.0,0.0,0.0,96.8,96.8,0.0,0.0,0.0
I2504-C-720.DCE,20250120,DCE,85.1,85.1,0.0,0.0,0.0,88.1,88.1,0.0,0.0,0.0
I2504-C-730.DCE,20250120,DCE,76.6,76.6,0.0,0.0,0.0,79.8,79.8,0.0,0.0,0.0
I2504-C-740.DCE,20250120,DCE,68.5,68.5,0.0,0.0,0.0,71.9,71.9,0.0,0.0,0.0
I2504-C-750.DCE,20250120,DCE,60.8,60.8,0.0,0.0,0.0,64.3,64.3,0.0,0.0,1.0
I2504-C-760.DCE,20250120,DCE,53.6,53.6,0.0,0.0,0.0,57.2,57.2,0.0,0.0,1.0
I2504-C-770.DCE,20250120,DCE,46.9,46.9,0.0,0.0,0.0,50.5,50.5,0.0,0.0,1.0
I2504-C-780.DCE,20250120,DCE,40.7,40.7,43.1,43.1,43.1,43.1,44.3,1.0,0.43,1.0
I2504-C-790.DCE,20250120,DCE,35.0,35.0,37.2,37.2,37.2,37.2,38.7,1.0,0.37,1.0
I2504-C-800.DCE,20250120,DCE,29.9,29.9,31.6,31.6,31.6,31.6,33.5,1.0,0.32,1.0
I2504-C-810.DCE,20250120,DCE,25.3,25.3,27.0,27.0,27.0,27.0,28.8,1.0,0.27,2.0
I2504-C-820.DCE,20250120,DCE,21.2,21.2,22.7,22.7,22.7,22.7,24.6,1.0,0.23,2.0
I2504-C-830.DCE,20250120,DCE,17.7,18.0,20.0,20.0,18.9,20.0,20.8,23.0,4.45,80.0
I2504-C-840.DCE,20250120,DCE,14.6,14.6,15.9,15.9,15.9,15.9,17.5,1.0,0.16,3.0
I2504-C-850.DCE,20250120,DCE,11.9,11.9,13.1,13.4,13.1,13.4,14.7,7.0,0.94,11.0
I2504-C-860.DCE,20250120,DCE,9.7,9.7,11.0,12.4,11.0,11.1,12.2,15.0,1.82,17.0
I2504-C-870.DCE,20250120,DCE,7.8,7.8,9.3,9.3,9.2,9.2,10.0,9.0,0.83,14.0
I2504-C-880.DCE,20250120,DCE,6.2,6.2,0.0,0.0,0.0,8.2,8.2,0.0,0.0,7.0
I2504-C-890.DCE,20250120,DCE,4.9,4.9,0.0,0.0,0.0,6.7,6.7,0.0,0.0,13.0
I2504-C-900.DCE,20250120,DCE,3.8,3.8,0.0,0.0,0.0,5.4,5.4,0.0,0.0,15.0
I2504-C-910.DCE,20250120,DCE,3.0,3.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,14.0
I2504-C-920.DCE,20250120,DCE,2.3,2.3,0.0,0.0,0.0,3.4,3.4,0.0,0.0,11.0
I2504-C-930.DCE,20250120,DCE,1.7,1.7,0.0,0.0,0.0,2.7,2.7,0.0,0.0,17.0
I2504-C-940.DCE,20250120,DCE,1.3,1.3,0.0,0.0,0.0,2.1,2.1,0.0,0.0,12.0
I2504-C-950.DCE,20250120,DCE,1.0,1.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,15.0
I2504-C-960.DCE,20250120,DCE,0.7,0.7,0.0,0.0,0.0,1.3,1.3,0.0,0.0,4.0
I2504-C-970.DCE,20250120,DCE,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
I2504-C-980.DCE,20250120,DCE,0.4,0.4,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0
I2504-C-990.DCE,20250120,DCE,0.3,0.3,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
I2504-P-1000.DCE,20250120,DCE,199.2,199.2,0.0,0.0,0.0,197.4,197.4,0.0,0.0,1.0
I2504-P-1020.DCE,20250120,DCE,219.0,219.0,0.0,0.0,0.0,217.3,217.3,0.0,0.0,0.0
I2504-P-1040.DCE,20250120,DCE,239.0,239.0,0.0,0.0,0.0,237.0,237.0,0.0,0.0,0.0
