ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
LH2511-P-15200.DCE,20251023,DCE,3767.5,3767.5,0.0,0.0,0.0,3687.5,3687.5,0.0,0.0,5.0
LH2511-P-15400.DCE,20251023,DCE,3967.5,3967.5,0.0,0.0,0.0,3887.5,3887.5,0.0,0.0,0.0
LH2511-P-15600.DCE,20251023,DCE,4160.0,4160.0,0.0,0.0,0.0,4080.0,4080.0,0.0,0.0,0.0
LH2511-P-15800.DCE,20251023,DCE,4360.0,4360.0,0.0,0.0,0.0,4280.0,4280.0,0.0,0.0,0.0
LH2511-P-16000.DCE,20251023,DCE,4560.0,4560.0,0.0,0.0,0.0,4480.0,4480.0,0.0,0.0,0.0
LH2511-P-16400.DCE,20251023,DCE,4960.0,4960.0,0.0,0.0,0.0,4880.0,4880.0,0.0,0.0,18.0
LH2601-C-10600.DCE,20251023,DCE,1652.5,1652.5,0.0,0.0,0.0,1692.5,1692.5,0.0,0.0,0.0
LH2601-C-10800.DCE,20251023,DCE,1467.5,1467.5,1412.5,1587.5,1412.5,1587.5,1502.5,2.0,4.8,1.0
LH2601-C-11000.DCE,20251023,DCE,1285.0,1285.0,1310.0,1310.0,1310.0,1310.0,1317.5,5.0,10.5,3.0
LH2601-C-11200.DCE,20251023,DCE,1107.5,1100.0,0.0,0.0,0.0,1135.0,1135.0,0.0,0.0,21.0
LH2601-C-11400.DCE,20251023,DCE,940.0,940.0,1037.5,1037.5,947.5,947.5,962.5,2.0,3.18,92.0
LH2601-C-11600.DCE,20251023,DCE,782.5,782.5,792.5,880.0,765.0,775.0,797.5,47.0,59.3,112.0
LH2601-C-11800.DCE,20251023,DCE,640.0,642.5,635.0,700.0,620.0,630.0,650.0,127.0,131.93,163.0
LH2601-C-12000.DCE,20251023,DCE,515.0,520.0,540.0,580.0,492.5,502.5,520.0,227.0,191.13,461.0
LH2601-C-12200.DCE,20251023,DCE,412.5,417.5,412.5,462.5,387.5,397.5,410.0,290.0,195.74,765.0
LH2601-C-12400.DCE,20251023,DCE,327.5,337.5,342.5,370.0,305.0,345.0,325.0,497.0,266.76,830.0
LH2601-C-12600.DCE,20251023,DCE,262.5,275.0,287.5,297.5,242.5,255.0,257.5,684.0,289.64,695.0
LH2601-C-12800.DCE,20251023,DCE,212.5,215.0,215.0,235.0,195.0,202.5,207.5,877.0,296.67,650.0
LH2601-C-13000.DCE,20251023,DCE,172.5,187.5,187.5,195.0,162.5,165.0,170.0,1866.0,531.07,2145.0
LH2601-C-13200.DCE,20251023,DCE,145.0,150.0,152.5,160.0,130.0,135.0,140.0,333.0,77.29,411.0
LH2601-C-13400.DCE,20251023,DCE,122.5,122.5,120.0,130.0,112.5,112.5,117.5,108.0,20.61,351.0
LH2601-C-13600.DCE,20251023,DCE,105.0,105.0,100.0,110.0,92.5,95.0,100.0,233.0,37.89,738.0
LH2601-C-13800.DCE,20251023,DCE,90.0,87.5,85.0,92.5,77.5,87.5,87.5,98.0,13.42,934.0
LH2601-C-14000.DCE,20251023,DCE,77.5,80.0,80.0,87.5,70.0,70.0,75.0,1414.0,173.0,4943.0
LH2601-C-14200.DCE,20251023,DCE,67.5,70.0,62.5,70.0,57.5,62.5,65.0,59.0,6.12,388.0
LH2601-C-14400.DCE,20251023,DCE,60.0,60.0,57.5,62.5,55.0,55.0,57.5,113.0,10.55,680.0
LH2601-C-14600.DCE,20251023,DCE,52.5,55.0,52.5,55.0,50.0,50.0,50.0,52.0,4.36,276.0
LH2601-C-14800.DCE,20251023,DCE,47.5,45.0,42.5,45.0,42.5,42.5,45.0,8.0,0.56,323.0
LH2601-C-15000.DCE,20251023,DCE,42.5,42.5,42.5,42.5,37.5,40.0,40.0,135.0,8.72,1181.0
LH2601-C-15200.DCE,20251023,DCE,37.5,35.0,37.5,40.0,37.5,40.0,35.0,3.0,0.18,107.0
LH2601-C-15400.DCE,20251023,DCE,35.0,37.5,30.0,30.0,30.0,30.0,32.5,4.0,0.2,105.0
LH2601-C-15600.DCE,20251023,DCE,30.0,32.5,30.0,32.5,27.5,32.5,30.0,20.0,0.95,103.0
LH2601-C-15800.DCE,20251023,DCE,27.5,27.5,30.0,30.0,30.0,30.0,25.0,1.0,0.05,86.0
LH2601-C-16000.DCE,20251023,DCE,25.0,25.0,30.0,30.0,25.0,25.0,22.5,309.0,13.26,2960.0
LH2601-C-16400.DCE,20251023,DCE,20.0,22.5,22.5,22.5,17.5,20.0,20.0,571.0,18.12,2610.0
LH2601-P-10600.DCE,20251023,DCE,50.0,47.5,50.0,52.5,22.5,32.5,30.0,458.0,23.1,524.0
LH2601-P-10800.DCE,20251023,DCE,65.0,60.0,60.0,62.5,35.0,45.0,40.0,397.0,28.14,412.0
LH2601-P-11000.DCE,20251023,DCE,82.5,77.5,85.0,85.0,47.5,65.0,55.0,769.0,70.72,2016.0
LH2601-P-11200.DCE,20251023,DCE,105.0,92.5,92.5,95.0,57.5,75.0,72.5,378.0,42.74,438.0
LH2601-P-11400.DCE,20251023,DCE,137.5,127.5,122.5,125.0,82.5,110.0,97.5,475.0,74.21,525.0
LH2601-P-11600.DCE,20251023,DCE,180.0,162.5,155.0,172.5,115.0,147.5,135.0,497.0,104.32,447.0
LH2601-P-11800.DCE,20251023,DCE,237.5,220.0,225.0,225.0,155.0,207.5,185.0,641.0,189.52,503.0
LH2601-P-12000.DCE,20251023,DCE,312.5,290.0,297.5,305.0,215.0,290.0,255.0,729.0,285.73,845.0
LH2601-P-12200.DCE,20251023,DCE,407.5,377.5,397.5,397.5,295.0,372.5,345.0,177.0,94.58,443.0
LH2601-P-12400.DCE,20251023,DCE,522.5,500.0,505.0,505.0,400.0,470.0,457.5,138.0,101.22,486.0
LH2601-P-12600.DCE,20251023,DCE,655.0,642.5,602.5,615.0,532.5,610.0,592.5,37.0,34.13,336.0
LH2601-P-12800.DCE,20251023,DCE,805.0,797.5,757.5,757.5,695.0,747.5,740.0,19.0,22.22,403.0
LH2601-P-13000.DCE,20251023,DCE,967.5,945.0,917.5,940.0,845.0,940.0,902.5,97.0,136.53,373.0
LH2601-P-13200.DCE,20251023,DCE,1137.5,1137.5,1100.0,1100.0,1020.0,1095.0,1075.0,32.0,54.83,153.0
LH2601-P-13400.DCE,20251023,DCE,1315.0,1315.0,1172.5,1172.5,1172.5,1172.5,1252.5,1.0,1.88,140.0
LH2601-P-13600.DCE,20251023,DCE,1497.5,1470.0,1382.5,1382.5,1382.5,1382.5,1435.0,1.0,2.21,250.0
LH2601-P-13800.DCE,20251023,DCE,1682.5,1682.5,1565.0,1572.5,1552.5,1572.5,1620.0,3.0,7.5,119.0
LH2601-P-14000.DCE,20251023,DCE,1870.0,1870.0,0.0,0.0,0.0,1807.5,1807.5,0.0,0.0,113.0
LH2601-P-14200.DCE,20251023,DCE,2060.0,2060.0,1960.0,2030.0,1960.0,2025.0,1997.5,7.0,22.55,122.0
LH2601-P-14400.DCE,20251023,DCE,2252.5,2252.5,0.0,0.0,0.0,2190.0,2190.0,0.0,0.0,37.0
LH2601-P-14600.DCE,20251023,DCE,2445.0,2460.0,0.0,0.0,0.0,2382.5,2382.5,0.0,0.0,36.0
LH2601-P-14800.DCE,20251023,DCE,2640.0,2640.0,0.0,0.0,0.0,2577.5,2577.5,0.0,0.0,49.0
LH2601-P-15000.DCE,20251023,DCE,2835.0,2835.0,0.0,0.0,0.0,2772.5,2772.5,0.0,0.0,17.0
LH2601-P-15200.DCE,20251023,DCE,3030.0,3030.0,0.0,0.0,0.0,2967.5,2967.5,0.0,0.0,11.0
LH2601-P-15400.DCE,20251023,DCE,3227.5,3227.5,0.0,0.0,0.0,3165.0,3165.0,0.0,0.0,0.0
LH2601-P-15600.DCE,20251023,DCE,3422.5,3422.5,0.0,0.0,0.0,3362.5,3362.5,0.0,0.0,1.0
LH2601-P-15800.DCE,20251023,DCE,3620.0,3620.0,0.0,0.0,0.0,3557.5,3557.5,0.0,0.0,0.0
LH2601-P-16000.DCE,20251023,DCE,3817.5,3817.5,0.0,0.0,0.0,3755.0,3755.0,0.0,0.0,1.0
LH2601-P-16400.DCE,20251023,DCE,4212.5,4212.5,0.0,0.0,0.0,4152.5,4152.5,0.0,0.0,0.0
LH2603-C-10200.DCE,20251023,DCE,1450.0,1450.0,0.0,0.0,0.0,1485.0,1485.0,0.0,0.0,0.0
LH2603-C-10400.DCE,20251023,DCE,1285.0,1285.0,0.0,0.0,0.0,1315.0,1315.0,0.0,0.0,0.0
LH2603-C-10600.DCE,20251023,DCE,1127.5,1127.5,0.0,0.0,0.0,1152.5,1152.5,0.0,0.0,0.0
LH2603-C-10800.DCE,20251023,DCE,980.0,980.0,0.0,0.0,0.0,1002.5,1002.5,0.0,0.0,0.0
LH2603-C-11000.DCE,20251023,DCE,845.0,835.0,0.0,0.0,0.0,865.0,865.0,0.0,0.0,10.0
LH2603-C-11200.DCE,20251023,DCE,725.0,720.0,730.0,730.0,730.0,730.0,740.0,1.0,1.17,4.0
LH2603-C-11400.DCE,20251023,DCE,617.5,617.5,0.0,0.0,0.0,630.0,630.0,0.0,0.0,52.0
LH2603-C-11600.DCE,20251023,DCE,522.5,490.0,567.5,567.5,487.5,512.5,532.5,7.0,5.96,52.0
LH2603-C-11800.DCE,20251023,DCE,440.0,445.0,432.5,502.5,432.5,462.5,447.5,6.0,4.6,69.0
LH2603-C-12000.DCE,20251023,DCE,370.0,370.0,547.5,547.5,342.5,390.0,375.0,10.0,6.26,114.0
LH2603-C-12200.DCE,20251023,DCE,312.5,312.5,300.0,397.5,300.0,332.5,315.0,4.0,2.28,9.0
LH2603-C-12400.DCE,20251023,DCE,262.5,262.5,217.5,310.0,217.5,275.0,265.0,5.0,2.18,76.0
LH2603-C-12600.DCE,20251023,DCE,222.5,225.0,0.0,0.0,0.0,222.5,222.5,0.0,0.0,14.0
LH2603-C-12800.DCE,20251023,DCE,190.0,190.0,220.0,225.0,187.5,205.0,190.0,12.0,3.95,157.0
LH2603-C-13000.DCE,20251023,DCE,162.5,180.0,0.0,0.0,0.0,162.5,162.5,0.0,0.0,27.0
LH2603-C-13200.DCE,20251023,DCE,140.0,145.0,130.0,150.0,130.0,150.0,140.0,26.0,5.94,332.0
LH2603-C-13400.DCE,20251023,DCE,122.5,135.0,0.0,0.0,0.0,120.0,120.0,0.0,0.0,4.0
LH2603-C-13600.DCE,20251023,DCE,107.5,117.5,100.0,120.0,100.0,115.0,105.0,14.0,2.58,298.0
LH2603-C-13800.DCE,20251023,DCE,97.5,97.5,0.0,0.0,0.0,95.0,95.0,0.0,0.0,1.0
LH2603-C-14000.DCE,20251023,DCE,87.5,77.5,70.0,82.5,70.0,80.0,85.0,64.0,8.16,583.0
LH2603-C-14200.DCE,20251023,DCE,77.5,70.0,60.0,85.0,60.0,85.0,77.5,3.0,0.36,11.0
LH2603-C-14400.DCE,20251023,DCE,72.5,75.0,70.0,80.0,67.5,75.0,70.0,10.0,1.14,206.0
LH2603-C-14800.DCE,20251023,DCE,62.5,70.0,87.5,87.5,65.0,70.0,62.5,65.0,7.23,1271.0
LH2603-C-15200.DCE,20251023,DCE,55.0,52.5,50.0,67.5,47.5,57.5,55.0,56.0,4.95,920.0
LH2603-P-10200.DCE,20251023,DCE,77.5,75.0,65.0,70.0,65.0,70.0,60.0,4.0,0.43,29.0
LH2603-P-10400.DCE,20251023,DCE,107.5,127.5,105.0,105.0,90.0,97.5,90.0,24.0,3.59,142.0
LH2603-P-10600.DCE,20251023,DCE,150.0,140.0,140.0,140.0,140.0,140.0,127.5,2.0,0.45,21.0
LH2603-P-10800.DCE,20251023,DCE,202.5,177.5,160.0,160.0,160.0,160.0,177.5,1.0,0.26,9.0
LH2603-P-11000.DCE,20251023,DCE,267.5,267.5,230.0,245.0,220.0,245.0,237.5,5.0,1.86,81.0
LH2603-P-11200.DCE,20251023,DCE,347.5,325.0,262.5,297.5,262.5,290.0,312.5,8.0,3.69,69.0
LH2603-P-11400.DCE,20251023,DCE,437.5,430.0,400.0,400.0,357.5,382.5,400.0,3.0,1.82,52.0
LH2603-P-11600.DCE,20251023,DCE,542.5,527.5,0.0,0.0,0.0,502.5,502.5,0.0,0.0,84.0
LH2603-P-11800.DCE,20251023,DCE,660.0,650.0,600.0,600.0,600.0,600.0,617.5,1.0,0.96,9.0
LH2603-P-12000.DCE,20251023,DCE,790.0,797.5,707.5,735.0,707.5,735.0,745.0,2.0,2.31,116.0
LH2603-P-12200.DCE,20251023,DCE,930.0,942.5,0.0,0.0,0.0,882.5,882.5,0.0,0.0,3.0
LH2603-P-12400.DCE,20251023,DCE,1080.0,1045.0,972.5,972.5,967.5,967.5,1032.5,3.0,4.76,70.0
LH2603-P-12600.DCE,20251023,DCE,1240.0,1257.5,1187.5,1187.5,1187.5,1187.5,1190.0,1.0,1.9,6.0
LH2603-P-12800.DCE,20251023,DCE,1405.0,1412.5,1350.0,1352.5,1295.0,1325.0,1355.0,14.0,29.91,226.0
LH2603-P-13000.DCE,20251023,DCE,1577.5,1577.5,0.0,0.0,0.0,1527.5,1527.5,0.0,0.0,0.0
LH2603-P-13200.DCE,20251023,DCE,1755.0,1770.0,1600.0,1750.0,1600.0,1750.0,1702.5,3.0,7.92,148.0
LH2603-P-13400.DCE,20251023,DCE,1937.5,1937.5,0.0,0.0,0.0,1885.0,1885.0,0.0,0.0,0.0
LH2603-P-13600.DCE,20251023,DCE,2122.5,2122.5,0.0,0.0,0.0,2070.0,2070.0,0.0,0.0,34.0
LH2603-P-13800.DCE,20251023,DCE,2310.0,2310.0,0.0,0.0,0.0,2257.5,2257.5,0.0,0.0,0.0
LH2603-P-14000.DCE,20251023,DCE,2500.0,2500.0,0.0,0.0,0.0,2447.5,2447.5,0.0,0.0,3.0
LH2603-P-14200.DCE,20251023,DCE,2690.0,2690.0,0.0,0.0,0.0,2640.0,2640.0,0.0,0.0,0.0
LH2603-P-14400.DCE,20251023,DCE,2882.5,2882.5,0.0,0.0,0.0,2832.5,2832.5,0.0,0.0,6.0
LH2603-P-14800.DCE,20251023,DCE,3272.5,3272.5,0.0,0.0,0.0,3222.5,3222.5,0.0,0.0,4.0
LH2603-P-15200.DCE,20251023,DCE,3665.0,3665.0,0.0,0.0,0.0,3617.5,3617.5,0.0,0.0,8.0
LH2605-C-10800.DCE,20251023,DCE,1462.5,1462.5,0.0,0.0,0.0,1450.0,1450.0,0.0,0.0,0.0
LH2605-C-11200.DCE,20251023,DCE,1172.5,1172.5,0.0,0.0,0.0,1157.5,1157.5,0.0,0.0,2.0
LH2605-C-11600.DCE,20251023,DCE,922.5,922.5,0.0,0.0,0.0,905.0,905.0,0.0,0.0,19.0
LH2605-C-12000.DCE,20251023,DCE,715.0,705.0,725.0,725.0,725.0,725.0,700.0,1.0,1.16,52.0
LH2605-C-12400.DCE,20251023,DCE,552.5,540.0,577.5,577.5,547.5,547.5,537.5,2.0,1.8,51.0
LH2605-C-12800.DCE,20251023,DCE,427.5,440.0,475.0,475.0,422.5,422.5,412.5,4.0,2.84,149.0
LH2605-C-13200.DCE,20251023,DCE,335.0,335.0,0.0,0.0,0.0,322.5,322.5,0.0,0.0,18.0
LH2605-C-13600.DCE,20251023,DCE,267.5,287.5,292.5,292.5,292.5,292.5,257.5,2.0,0.94,125.0
LH2605-C-14000.DCE,20251023,DCE,220.0,230.0,0.0,0.0,0.0,210.0,210.0,0.0,0.0,62.0
LH2605-C-14400.DCE,20251023,DCE,187.5,202.5,227.5,227.5,185.0,200.0,180.0,11.0,3.52,414.0
LH2605-C-14800.DCE,20251023,DCE,165.0,150.0,0.0,0.0,0.0,157.5,157.5,0.0,0.0,42.0
LH2605-C-15200.DCE,20251023,DCE,147.5,147.5,132.5,135.0,130.0,132.5,142.5,7.0,1.48,33.0
LH2605-C-15600.DCE,20251023,DCE,135.0,137.5,112.5,137.5,112.5,125.0,135.0,40.0,8.17,880.0
LH2605-P-10800.DCE,20251023,DCE,170.0,117.5,120.0,120.0,120.0,120.0,152.5,6.0,1.15,102.0
LH2605-P-11200.DCE,20251023,DCE,277.5,277.5,0.0,0.0,0.0,257.5,257.5,0.0,0.0,3.0
LH2605-P-11600.DCE,20251023,DCE,425.0,425.0,0.0,0.0,0.0,405.0,405.0,0.0,0.0,28.0
LH2605-P-12000.DCE,20251023,DCE,615.0,560.0,512.5,560.0,512.5,560.0,595.0,2.0,1.72,63.0
LH2605-P-12400.DCE,20251023,DCE,850.0,850.0,0.0,0.0,0.0,830.0,830.0,0.0,0.0,23.0
LH2605-P-12800.DCE,20251023,DCE,1122.5,1122.5,0.0,0.0,0.0,1105.0,1105.0,0.0,0.0,21.0
LH2605-P-13200.DCE,20251023,DCE,1427.5,1500.0,0.0,0.0,0.0,1410.0,1410.0,0.0,0.0,67.0
LH2605-P-13600.DCE,20251023,DCE,1760.0,1760.0,1600.0,1600.0,1600.0,1600.0,1745.0,1.0,2.56,102.0
LH2605-P-14000.DCE,20251023,DCE,2110.0,2110.0,0.0,0.0,0.0,2095.0,2095.0,0.0,0.0,28.0
LH2605-P-14400.DCE,20251023,DCE,2475.0,2475.0,0.0,0.0,0.0,2462.5,2462.5,0.0,0.0,2.0
LH2605-P-14800.DCE,20251023,DCE,2850.0,2850.0,0.0,0.0,0.0,2840.0,2840.0,0.0,0.0,0.0
LH2605-P-15200.DCE,20251023,DCE,3232.5,3232.5,0.0,0.0,0.0,3225.0,3225.0,0.0,0.0,0.0
LH2605-P-15600.DCE,20251023,DCE,3620.0,3620.0,0.0,0.0,0.0,3612.5,3612.5,0.0,0.0,3.0
LH2607-C-11200.DCE,20251023,DCE,1822.5,1822.5,1700.0,1700.0,1635.0,1635.0,1747.5,2.0,5.34,3.0
LH2607-C-11600.DCE,20251023,DCE,1522.5,1522.5,0.0,0.0,0.0,1452.5,1452.5,0.0,0.0,0.0
LH2607-C-12000.DCE,20251023,DCE,1260.0,1260.0,0.0,0.0,0.0,1192.5,1192.5,0.0,0.0,0.0
LH2607-C-12400.DCE,20251023,DCE,1030.0,1030.0,0.0,0.0,0.0,970.0,970.0,0.0,0.0,0.0
LH2607-C-12800.DCE,20251023,DCE,840.0,840.0,720.0,772.5,720.0,772.5,787.5,4.0,4.88,7.0
LH2607-C-13200.DCE,20251023,DCE,685.0,685.0,0.0,0.0,0.0,640.0,640.0,0.0,0.0,15.0
LH2607-C-13600.DCE,20251023,DCE,562.5,562.5,0.0,0.0,0.0,522.5,522.5,0.0,0.0,7.0
LH2607-C-14000.DCE,20251023,DCE,467.5,427.5,0.0,0.0,0.0,435.0,435.0,0.0,0.0,37.0
LH2607-C-14400.DCE,20251023,DCE,395.0,395.0,0.0,0.0,0.0,367.5,367.5,0.0,0.0,16.0
LH2607-C-14800.DCE,20251023,DCE,342.5,342.5,0.0,0.0,0.0,320.0,320.0,0.0,0.0,4.0
LH2607-C-15200.DCE,20251023,DCE,305.0,305.0,0.0,0.0,0.0,287.5,287.5,0.0,0.0,30.0
LH2607-C-15600.DCE,20251023,DCE,277.5,277.5,205.0,205.0,205.0,205.0,262.5,1.0,0.33,63.0
LH2607-C-16000.DCE,20251023,DCE,257.5,222.5,235.0,235.0,180.0,200.0,247.5,21.0,6.75,222.0
LH2607-P-11200.DCE,20251023,DCE,197.5,135.0,110.0,110.0,105.0,107.5,187.5,6.0,1.03,55.0
LH2607-P-11600.DCE,20251023,DCE,297.5,297.5,0.0,0.0,0.0,290.0,290.0,0.0,0.0,1.0
LH2607-P-12000.DCE,20251023,DCE,430.0,430.0,0.0,0.0,0.0,427.5,427.5,0.0,0.0,0.0
LH2607-P-12400.DCE,20251023,DCE,600.0,600.0,462.5,515.0,462.5,515.0,602.5,2.0,1.56,27.0
LH2607-P-12800.DCE,20251023,DCE,805.0,717.5,657.5,705.0,657.5,697.5,817.5,9.0,9.78,257.0
LH2607-P-13200.DCE,20251023,DCE,1047.5,1047.5,0.0,0.0,0.0,1065.0,1065.0,0.0,0.0,9.0
LH2607-P-13600.DCE,20251023,DCE,1320.0,1320.0,0.0,0.0,0.0,1347.5,1347.5,0.0,0.0,3.0
LH2607-P-14000.DCE,20251023,DCE,1622.5,1622.5,0.0,0.0,0.0,1655.0,1655.0,0.0,0.0,6.0
LH2607-P-14400.DCE,20251023,DCE,1950.0,1950.0,0.0,0.0,0.0,1987.5,1987.5,0.0,0.0,1.0
LH2607-P-14800.DCE,20251023,DCE,2295.0,2295.0,0.0,0.0,0.0,2335.0,2335.0,0.0,0.0,0.0
LH2607-P-15200.DCE,20251023,DCE,2652.5,2652.5,0.0,0.0,0.0,2700.0,2700.0,0.0,0.0,0.0
LH2607-P-15600.DCE,20251023,DCE,3022.5,3022.5,0.0,0.0,0.0,3072.5,3072.5,0.0,0.0,0.0
LH2607-P-16000.DCE,20251023,DCE,3400.0,3400.0,0.0,0.0,0.0,3455.0,3455.0,0.0,0.0,1.0
LH2609-C-12000.DCE,20251023,DCE,1935.0,1935.0,0.0,0.0,0.0,1862.5,1862.5,0.0,0.0,2.0
LH2609-C-12400.DCE,20251023,DCE,1655.0,1655.0,0.0,0.0,0.0,1585.0,1585.0,0.0,0.0,0.0
LH2609-C-12800.DCE,20251023,DCE,1405.0,1405.0,0.0,0.0,0.0,1340.0,1340.0,0.0,0.0,0.0
LH2609-C-13200.DCE,20251023,DCE,1187.5,1187.5,0.0,0.0,0.0,1127.5,1127.5,0.0,0.0,0.0
LH2609-C-13600.DCE,20251023,DCE,1002.5,1002.5,0.0,0.0,0.0,947.5,947.5,0.0,0.0,2.0
LH2609-C-14000.DCE,20251023,DCE,847.5,847.5,0.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0
LH2609-C-14400.DCE,20251023,DCE,722.5,722.5,0.0,0.0,0.0,680.0,680.0,0.0,0.0,0.0
LH2609-C-14800.DCE,20251023,DCE,622.5,622.5,0.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0
LH2609-C-15200.DCE,20251023,DCE,545.0,545.0,0.0,0.0,0.0,512.5,512.5,0.0,0.0,0.0
LH2609-C-15600.DCE,20251023,DCE,485.0,485.0,0.0,0.0,0.0,457.5,457.5,0.0,0.0,8.0
LH2609-C-16000.DCE,20251023,DCE,440.0,360.0,317.5,370.0,317.5,347.5,417.5,14.0,7.85,111.0
LH2609-P-12000.DCE,20251023,DCE,300.0,182.5,205.0,205.0,205.0,205.0,285.0,2.0,0.66,25.0
LH2609-P-12400.DCE,20251023,DCE,417.5,310.0,0.0,0.0,0.0,405.0,405.0,0.0,0.0,8.0
LH2609-P-12800.DCE,20251023,DCE,562.5,562.5,0.0,0.0,0.0,557.5,557.5,0.0,0.0,5.0
LH2609-P-13200.DCE,20251023,DCE,742.5,742.5,0.0,0.0,0.0,740.0,740.0,0.0,0.0,0.0
LH2609-P-13600.DCE,20251023,DCE,952.5,842.5,0.0,0.0,0.0,957.5,957.5,0.0,0.0,3.0
LH2609-P-14000.DCE,20251023,DCE,1195.0,1195.0,0.0,0.0,0.0,1205.0,1205.0,0.0,0.0,0.0
LH2609-P-14400.DCE,20251023,DCE,1465.0,1465.0,0.0,0.0,0.0,1482.5,1482.5,0.0,0.0,0.0
LH2609-P-14800.DCE,20251023,DCE,1762.5,1762.5,0.0,0.0,0.0,1785.0,1785.0,0.0,0.0,0.0
LH2609-P-15200.DCE,20251023,DCE,2080.0,2080.0,0.0,0.0,0.0,2107.5,2107.5,0.0,0.0,0.0
LH2609-P-15600.DCE,20251023,DCE,2417.5,2417.5,0.0,0.0,0.0,2450.0,2450.0,0.0,0.0,0.0
LH2609-P-16000.DCE,20251023,DCE,2770.0,2770.0,0.0,0.0,0.0,2807.5,2807.5,0.0,0.0,0.0
LH2511-C-10000.DCE,20251022,DCE,1430.0,1430.0,0.0,0.0,0.0,1440.0,1440.0,0.0,0.0,0.0
LH2511-C-10200.DCE,20251022,DCE,1230.0,1230.0,0.0,0.0,0.0,1240.0,1240.0,0.0,0.0,0.0
LH2511-C-10400.DCE,20251022,DCE,1030.0,972.5,0.0,0.0,0.0,1040.0,1040.0,0.0,0.0,22.0
LH2511-C-10600.DCE,20251022,DCE,835.0,902.5,0.0,0.0,0.0,842.5,842.5,0.0,0.0,102.0
LH2511-C-10800.DCE,20251022,DCE,645.0,695.0,712.5,712.5,575.0,650.0,647.5,200.0,204.07,97.0
LH2511-C-11000.DCE,20251022,DCE,462.5,500.0,497.5,517.5,380.0,440.0,457.5,285.0,203.83,141.0
LH2511-C-11200.DCE,20251022,DCE,302.5,325.0,367.5,367.5,192.5,272.5,280.0,395.0,161.53,216.0
LH2511-C-11400.DCE,20251022,DCE,170.0,152.5,180.0,197.5,62.5,105.0,127.5,2703.0,422.16,1049.0
LH2511-C-11600.DCE,20251022,DCE,80.0,57.5,65.0,75.0,22.5,32.5,27.5,6001.0,350.92,3010.0
LH2511-C-11800.DCE,20251022,DCE,27.5,22.5,27.5,35.0,7.5,10.0,2.5,3454.0,73.9,2331.0
LH2511-C-12000.DCE,20251022,DCE,7.5,10.0,10.0,12.5,2.5,5.0,2.5,2982.0,27.85,4447.0
LH2511-C-12200.DCE,20251022,DCE,2.5,5.0,2.5,5.0,2.5,2.5,2.5,534.0,2.35,1513.0
LH2511-C-12400.DCE,20251022,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,361.0,1.44,931.0
LH2511-C-12600.DCE,20251022,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,170.0,0.68,1021.0
LH2511-C-12800.DCE,20251022,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,26.0,0.1,775.0
LH2511-C-13000.DCE,20251022,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,304.0,1.22,2941.0
LH2511-C-13200.DCE,20251022,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,52.0,0.21,832.0
LH2511-C-13400.DCE,20251022,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,5.0,0.02,1082.0
LH2511-C-13600.DCE,20251022,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,8.0,0.03,1127.0
LH2511-C-13800.DCE,20251022,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,0.0,1184.0
LH2511-C-14000.DCE,20251022,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,52.0,0.21,4967.0
LH2511-C-14200.DCE,20251022,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,77.0,0.31,1415.0
LH2511-C-14400.DCE,20251022,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,3.0,0.01,881.0
LH2511-C-14600.DCE,20251022,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,6.0,0.02,735.0
LH2511-C-14800.DCE,20251022,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,4.0,0.02,626.0
LH2511-C-15000.DCE,20251022,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,13.0,0.05,2652.0
LH2511-C-15200.DCE,20251022,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,20.0,0.08,753.0
LH2511-C-15400.DCE,20251022,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,365.0
LH2511-C-15600.DCE,20251022,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,509.0
LH2511-C-15800.DCE,20251022,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,262.0
LH2511-C-16000.DCE,20251022,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,20.0,0.08,1134.0
LH2511-C-16400.DCE,20251022,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,4867.0
LH2511-P-10000.DCE,20251022,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,109.0
