ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
LH2507-P-11800.DCE,20250523,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,10.0,0.04,215.0
LH2507-P-12000.DCE,20250523,DCE,5.0,5.0,5.0,5.0,5.0,5.0,5.0,9.0,0.07,346.0
LH2507-P-12200.DCE,20250523,DCE,12.5,5.0,5.0,7.5,5.0,5.0,12.5,83.0,0.84,154.0
LH2507-P-12400.DCE,20250523,DCE,30.0,10.0,10.0,10.0,10.0,10.0,27.5,8.0,0.13,196.0
LH2507-P-12600.DCE,20250523,DCE,57.5,17.5,15.0,20.0,12.5,17.5,55.0,125.0,3.39,719.0
LH2507-P-12800.DCE,20250523,DCE,100.0,40.0,37.5,47.5,35.0,45.0,97.5,286.0,20.1,633.0
LH2507-P-13000.DCE,20250523,DCE,165.0,82.5,82.5,100.0,70.0,92.5,162.5,130.0,19.53,492.0
LH2507-P-13200.DCE,20250523,DCE,255.0,160.0,160.0,192.5,145.0,180.0,252.5,188.0,48.67,388.0
LH2507-P-13400.DCE,20250523,DCE,367.5,280.0,280.0,320.0,265.0,305.0,365.0,57.0,28.75,198.0
LH2507-P-13600.DCE,20250523,DCE,502.5,430.0,417.5,472.5,417.5,472.5,502.5,40.0,30.11,183.0
LH2507-P-13800.DCE,20250523,DCE,657.5,620.0,590.0,660.0,590.0,650.0,657.5,42.0,42.9,74.0
LH2507-P-14000.DCE,20250523,DCE,827.5,827.5,817.5,840.0,817.5,835.0,830.0,52.0,69.26,189.0
LH2507-P-14200.DCE,20250523,DCE,1010.0,1005.0,1025.0,1025.0,1025.0,1025.0,1012.5,20.0,32.6,103.0
LH2507-P-14400.DCE,20250523,DCE,1200.0,1200.0,0.0,0.0,0.0,1205.0,1205.0,0.0,0.0,42.0
LH2507-P-14600.DCE,20250523,DCE,1395.0,1395.0,0.0,0.0,0.0,1400.0,1400.0,0.0,0.0,2.0
LH2507-P-14800.DCE,20250523,DCE,1592.5,1592.5,0.0,0.0,0.0,1597.5,1597.5,0.0,0.0,9.0
LH2507-P-15000.DCE,20250523,DCE,1790.0,1790.0,0.0,0.0,0.0,1795.0,1795.0,0.0,0.0,0.0
LH2507-P-15200.DCE,20250523,DCE,1990.0,1990.0,0.0,0.0,0.0,1995.0,1995.0,0.0,0.0,0.0
LH2507-P-15600.DCE,20250523,DCE,2390.0,2390.0,0.0,0.0,0.0,2395.0,2395.0,0.0,0.0,4.0
LH2507-P-16000.DCE,20250523,DCE,2790.0,2790.0,0.0,0.0,0.0,2795.0,2795.0,0.0,0.0,2.0
LH2507-P-16400.DCE,20250523,DCE,3190.0,3190.0,0.0,0.0,0.0,3195.0,3195.0,0.0,0.0,0.0
LH2507-P-16800.DCE,20250523,DCE,3590.0,3590.0,0.0,0.0,0.0,3595.0,3595.0,0.0,0.0,0.0
LH2507-P-17200.DCE,20250523,DCE,3990.0,3990.0,0.0,0.0,0.0,3995.0,3995.0,0.0,0.0,0.0
LH2507-P-17600.DCE,20250523,DCE,4390.0,4390.0,0.0,0.0,0.0,4395.0,4395.0,0.0,0.0,0.0
LH2509-C-12000.DCE,20250523,DCE,1632.5,1632.5,0.0,0.0,0.0,1600.0,1600.0,0.0,0.0,0.0
LH2509-C-12200.DCE,20250523,DCE,1457.5,,0.0,0.0,0.0,1427.5,1427.5,0.0,0.0,0.0
LH2509-C-12400.DCE,20250523,DCE,1290.0,1290.0,0.0,0.0,0.0,1262.5,1262.5,0.0,0.0,1.0
LH2509-C-12600.DCE,20250523,DCE,1132.5,1132.5,0.0,0.0,0.0,1107.5,1107.5,0.0,0.0,0.0
LH2509-C-12800.DCE,20250523,DCE,985.0,985.0,0.0,0.0,0.0,962.5,962.5,0.0,0.0,1.0
LH2509-C-13000.DCE,20250523,DCE,847.5,847.5,0.0,0.0,0.0,827.5,827.5,0.0,0.0,0.0
LH2509-C-13200.DCE,20250523,DCE,722.5,540.0,595.0,595.0,515.0,515.0,707.5,15.0,12.83,43.0
LH2509-C-13400.DCE,20250523,DCE,610.0,460.0,482.5,482.5,400.0,405.0,595.0,19.0,15.16,75.0
LH2509-C-13600.DCE,20250523,DCE,510.0,380.0,370.0,390.0,312.5,327.5,497.5,48.0,27.23,146.0
LH2509-C-13800.DCE,20250523,DCE,420.0,270.0,295.0,302.5,242.5,255.0,412.5,66.0,29.6,114.0
LH2509-C-14000.DCE,20250523,DCE,342.5,252.5,222.5,260.0,202.5,217.5,337.5,149.0,52.77,816.0
LH2509-C-14200.DCE,20250523,DCE,277.5,195.0,200.0,200.0,162.5,167.5,272.5,64.0,19.04,192.0
LH2509-C-14400.DCE,20250523,DCE,222.5,160.0,155.0,165.0,130.0,137.5,217.5,52.0,11.61,236.0
LH2509-C-14600.DCE,20250523,DCE,175.0,132.5,135.0,135.0,107.5,115.0,172.5,60.0,12.38,220.0
LH2509-C-14800.DCE,20250523,DCE,137.5,107.5,112.5,115.0,97.5,97.5,135.0,62.0,9.79,351.0
LH2509-C-15000.DCE,20250523,DCE,105.0,90.0,90.0,95.0,77.5,77.5,105.0,177.0,23.69,428.0
LH2509-C-15200.DCE,20250523,DCE,80.0,80.0,77.5,80.0,70.0,72.5,80.0,62.0,7.48,247.0
LH2509-C-15400.DCE,20250523,DCE,60.0,67.5,70.0,70.0,70.0,70.0,60.0,1.0,0.11,129.0
LH2509-C-15600.DCE,20250523,DCE,45.0,57.5,57.5,57.5,50.0,55.0,45.0,27.0,2.35,244.0
LH2509-C-15800.DCE,20250523,DCE,32.5,52.5,50.0,50.0,45.0,45.0,35.0,11.0,0.84,185.0
LH2509-C-16000.DCE,20250523,DCE,25.0,42.5,45.0,47.5,37.5,40.0,25.0,96.0,6.37,2139.0
LH2509-C-16400.DCE,20250523,DCE,12.5,35.0,32.5,32.5,32.5,32.5,12.5,32.0,1.09,246.0
LH2509-C-16800.DCE,20250523,DCE,5.0,37.5,30.0,30.0,30.0,30.0,5.0,1.0,0.05,159.0
LH2509-C-17200.DCE,20250523,DCE,2.5,22.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,184.0
LH2509-C-17600.DCE,20250523,DCE,2.5,22.5,20.0,20.0,20.0,20.0,2.5,12.0,0.38,114.0
LH2509-C-18000.DCE,20250523,DCE,2.5,20.0,20.0,22.5,15.0,17.5,2.5,648.0,19.78,3860.0
LH2509-P-12000.DCE,20250523,DCE,57.5,17.5,17.5,20.0,15.0,17.5,65.0,140.0,3.59,305.0
LH2509-P-12200.DCE,20250523,DCE,82.5,,17.5,25.0,17.5,25.0,90.0,24.0,0.74,16.0
LH2509-P-12400.DCE,20250523,DCE,115.0,32.5,27.5,32.5,27.5,32.5,127.5,5.0,0.23,102.0
LH2509-P-12600.DCE,20250523,DCE,155.0,50.0,45.0,55.0,45.0,55.0,170.0,30.0,3.78,246.0
LH2509-P-12800.DCE,20250523,DCE,207.5,77.5,70.0,90.0,70.0,90.0,225.0,13.0,1.75,605.0
LH2509-P-13000.DCE,20250523,DCE,270.0,122.5,117.5,147.5,110.0,147.5,290.0,180.0,46.09,325.0
LH2509-P-13200.DCE,20250523,DCE,345.0,185.0,185.0,215.0,185.0,215.0,367.5,35.0,13.6,261.0
LH2509-P-13400.DCE,20250523,DCE,430.0,265.0,260.0,315.0,257.5,315.0,457.5,71.0,36.96,164.0
LH2509-P-13600.DCE,20250523,DCE,530.0,372.5,365.0,415.0,365.0,415.0,557.5,28.0,17.5,320.0
LH2509-P-13800.DCE,20250523,DCE,640.0,490.0,492.5,570.0,485.0,565.0,670.0,18.0,14.92,127.0
LH2509-P-14000.DCE,20250523,DCE,762.5,677.5,617.5,617.5,617.5,617.5,795.0,10.0,9.88,283.0
LH2509-P-14200.DCE,20250523,DCE,895.0,827.5,775.0,865.0,775.0,865.0,930.0,142.0,189.4,80.0
LH2509-P-14400.DCE,20250523,DCE,1040.0,1040.0,0.0,0.0,0.0,1075.0,1075.0,0.0,0.0,82.0
LH2509-P-14600.DCE,20250523,DCE,1192.5,1192.5,0.0,0.0,0.0,1230.0,1230.0,0.0,0.0,79.0
LH2509-P-14800.DCE,20250523,DCE,1355.0,1355.0,0.0,0.0,0.0,1392.5,1392.5,0.0,0.0,26.0
LH2509-P-15000.DCE,20250523,DCE,1522.5,1522.5,1560.0,1560.0,1560.0,1560.0,1562.5,1.0,2.5,32.0
LH2509-P-15200.DCE,20250523,DCE,1697.5,1697.5,0.0,0.0,0.0,1737.5,1737.5,0.0,0.0,6.0
LH2509-P-15400.DCE,20250523,DCE,1877.5,1877.5,0.0,0.0,0.0,1917.5,1917.5,0.0,0.0,26.0
LH2509-P-15600.DCE,20250523,DCE,2062.5,2062.5,0.0,0.0,0.0,2102.5,2102.5,0.0,0.0,7.0
LH2509-P-15800.DCE,20250523,DCE,2250.0,2250.0,0.0,0.0,0.0,2290.0,2290.0,0.0,0.0,0.0
LH2509-P-16000.DCE,20250523,DCE,2440.0,2440.0,0.0,0.0,0.0,2480.0,2480.0,0.0,0.0,1.0
LH2509-P-16400.DCE,20250523,DCE,2830.0,2830.0,0.0,0.0,0.0,2870.0,2870.0,0.0,0.0,1.0
LH2509-P-16800.DCE,20250523,DCE,3225.0,3225.0,0.0,0.0,0.0,3265.0,3265.0,0.0,0.0,0.0
LH2509-P-17200.DCE,20250523,DCE,3620.0,3620.0,0.0,0.0,0.0,3660.0,3660.0,0.0,0.0,0.0
LH2509-P-17600.DCE,20250523,DCE,4020.0,4020.0,0.0,0.0,0.0,4060.0,4060.0,0.0,0.0,0.0
LH2509-P-18000.DCE,20250523,DCE,4420.0,4420.0,0.0,0.0,0.0,4460.0,4460.0,0.0,0.0,10.0
LH2511-C-12000.DCE,20250523,DCE,1410.0,1410.0,0.0,0.0,0.0,1332.5,1332.5,0.0,0.0,0.0
LH2511-C-12400.DCE,20250523,DCE,1107.5,1107.5,0.0,0.0,0.0,1027.5,1027.5,0.0,0.0,0.0
LH2511-C-12800.DCE,20250523,DCE,845.0,845.0,0.0,0.0,0.0,765.0,765.0,0.0,0.0,1.0
LH2511-C-13200.DCE,20250523,DCE,625.0,530.0,477.5,477.5,477.5,477.5,547.5,1.0,0.76,12.0
LH2511-C-13600.DCE,20250523,DCE,447.5,447.5,317.5,317.5,317.5,317.5,377.5,2.0,1.02,8.0
LH2511-C-14000.DCE,20250523,DCE,310.0,255.0,235.0,235.0,215.0,222.5,250.0,16.0,5.7,138.0
LH2511-C-14400.DCE,20250523,DCE,207.5,207.5,0.0,0.0,0.0,160.0,160.0,0.0,0.0,62.0
LH2511-C-14800.DCE,20250523,DCE,135.0,130.0,0.0,0.0,0.0,97.5,97.5,0.0,0.0,40.0
LH2511-C-15200.DCE,20250523,DCE,85.0,85.0,0.0,0.0,0.0,57.5,57.5,0.0,0.0,33.0
LH2511-C-15600.DCE,20250523,DCE,52.5,102.5,0.0,0.0,0.0,32.5,32.5,0.0,0.0,23.0
LH2511-C-16000.DCE,20250523,DCE,30.0,65.0,55.0,65.0,50.0,65.0,17.5,5.0,0.45,49.0
LH2511-C-16400.DCE,20250523,DCE,17.5,45.0,55.0,55.0,45.0,50.0,7.5,10.0,0.84,342.0
LH2511-P-12000.DCE,20250523,DCE,137.5,87.5,92.5,92.5,92.5,92.5,120.0,1.0,0.15,42.0
LH2511-P-12400.DCE,20250523,DCE,232.5,170.0,112.5,167.5,112.5,167.5,212.5,5.0,1.12,39.0
LH2511-P-12800.DCE,20250523,DCE,367.5,272.5,220.0,270.0,220.0,270.0,347.5,6.0,2.46,35.0
LH2511-P-13200.DCE,20250523,DCE,545.0,450.0,392.5,460.0,385.0,460.0,527.5,6.0,4.0,39.0
LH2511-P-13600.DCE,20250523,DCE,765.0,765.0,0.0,0.0,0.0,755.0,755.0,0.0,0.0,100.0
LH2511-P-14000.DCE,20250523,DCE,1027.5,945.0,0.0,0.0,0.0,1027.5,1027.5,0.0,0.0,7.0
LH2511-P-14400.DCE,20250523,DCE,1322.5,1322.5,0.0,0.0,0.0,1335.0,1335.0,0.0,0.0,1.0
LH2511-P-14800.DCE,20250523,DCE,1647.5,1647.5,0.0,0.0,0.0,1670.0,1670.0,0.0,0.0,1.0
LH2511-P-15200.DCE,20250523,DCE,1997.5,1997.5,0.0,0.0,0.0,2030.0,2030.0,0.0,0.0,0.0
LH2511-P-15600.DCE,20250523,DCE,2362.5,2362.5,0.0,0.0,0.0,2405.0,2405.0,0.0,0.0,0.0
LH2511-P-16000.DCE,20250523,DCE,2742.5,2742.5,0.0,0.0,0.0,2790.0,2790.0,0.0,0.0,0.0
LH2511-P-16400.DCE,20250523,DCE,3130.0,3130.0,0.0,0.0,0.0,3182.5,3182.5,0.0,0.0,0.0
LH2601-C-12000.DCE,20250523,DCE,1687.5,1687.5,0.0,0.0,0.0,1675.0,1675.0,0.0,0.0,0.0
LH2601-C-12400.DCE,20250523,DCE,1380.0,1380.0,0.0,0.0,0.0,1362.5,1362.5,0.0,0.0,0.0
LH2601-C-12800.DCE,20250523,DCE,1105.0,1105.0,0.0,0.0,0.0,1085.0,1085.0,0.0,0.0,5.0
LH2601-C-13200.DCE,20250523,DCE,865.0,865.0,0.0,0.0,0.0,842.5,842.5,0.0,0.0,0.0
LH2601-C-13600.DCE,20250523,DCE,662.5,662.5,0.0,0.0,0.0,640.0,640.0,0.0,0.0,2.0
LH2601-C-14000.DCE,20250523,DCE,497.5,400.0,400.0,400.0,400.0,400.0,472.5,2.0,1.28,60.0
LH2601-C-14400.DCE,20250523,DCE,365.0,305.0,0.0,0.0,0.0,342.5,342.5,0.0,0.0,28.0
LH2601-C-14800.DCE,20250523,DCE,262.5,262.5,0.0,0.0,0.0,242.5,242.5,0.0,0.0,60.0
LH2601-C-15200.DCE,20250523,DCE,182.5,147.5,0.0,0.0,0.0,167.5,167.5,0.0,0.0,31.0
LH2601-C-15600.DCE,20250523,DCE,125.0,125.0,0.0,0.0,0.0,112.5,112.5,0.0,0.0,29.0
LH2601-C-16000.DCE,20250523,DCE,85.0,87.5,82.5,85.0,82.5,85.0,75.0,9.0,1.19,354.0
LH2601-P-12000.DCE,20250523,DCE,147.5,147.5,0.0,0.0,0.0,135.0,135.0,0.0,0.0,68.0
LH2601-P-12400.DCE,20250523,DCE,237.5,237.5,0.0,0.0,0.0,220.0,220.0,0.0,0.0,20.0
LH2601-P-12800.DCE,20250523,DCE,360.0,360.0,0.0,0.0,0.0,340.0,340.0,0.0,0.0,11.0
LH2601-P-13200.DCE,20250523,DCE,517.5,517.5,0.0,0.0,0.0,495.0,495.0,0.0,0.0,29.0
LH2601-P-13600.DCE,20250523,DCE,712.5,712.5,0.0,0.0,0.0,690.0,690.0,0.0,0.0,14.0
LH2601-P-14000.DCE,20250523,DCE,945.0,945.0,0.0,0.0,0.0,920.0,920.0,0.0,0.0,14.0
LH2601-P-14400.DCE,20250523,DCE,1210.0,1210.0,0.0,0.0,0.0,1187.5,1187.5,0.0,0.0,0.0
LH2601-P-14800.DCE,20250523,DCE,1505.0,1505.0,0.0,0.0,0.0,1485.0,1485.0,0.0,0.0,0.0
LH2601-P-15200.DCE,20250523,DCE,1822.5,1822.5,0.0,0.0,0.0,1807.5,1807.5,0.0,0.0,0.0
LH2601-P-15600.DCE,20250523,DCE,2165.0,2165.0,0.0,0.0,0.0,2150.0,2150.0,0.0,0.0,0.0
LH2601-P-16000.DCE,20250523,DCE,2522.5,2522.5,0.0,0.0,0.0,2510.0,2510.0,0.0,0.0,0.0
LH2603-C-11600.DCE,20250523,DCE,1515.0,1515.0,0.0,0.0,0.0,1452.5,1452.5,0.0,0.0,1.0
LH2603-C-12000.DCE,20250523,DCE,1217.5,1217.5,0.0,0.0,0.0,1155.0,1155.0,0.0,0.0,0.0
LH2603-C-12400.DCE,20250523,DCE,955.0,955.0,0.0,0.0,0.0,895.0,895.0,0.0,0.0,0.0
LH2603-C-12800.DCE,20250523,DCE,732.5,732.5,0.0,0.0,0.0,677.5,677.5,0.0,0.0,0.0
LH2603-C-13200.DCE,20250523,DCE,547.5,497.5,535.0,535.0,492.5,492.5,497.5,2.0,1.64,18.0
LH2603-C-13600.DCE,20250523,DCE,397.5,397.5,352.5,352.5,352.5,352.5,355.0,2.0,1.13,30.0
LH2603-C-14000.DCE,20250523,DCE,282.5,282.5,0.0,0.0,0.0,247.5,247.5,0.0,0.0,46.0
LH2603-C-14400.DCE,20250523,DCE,197.5,185.0,220.0,220.0,187.5,195.0,167.5,19.0,6.16,194.0
LH2603-C-14800.DCE,20250523,DCE,132.5,142.5,137.5,140.0,137.5,140.0,110.0,2.0,0.44,183.0
LH2603-P-11600.DCE,20250523,DCE,162.5,162.5,0.0,0.0,0.0,157.5,157.5,0.0,0.0,21.0
LH2603-P-12000.DCE,20250523,DCE,260.0,260.0,185.0,210.0,185.0,210.0,257.5,6.0,1.88,40.0
LH2603-P-12400.DCE,20250523,DCE,395.0,395.0,305.0,350.0,305.0,350.0,395.0,4.0,2.15,44.0
LH2603-P-12800.DCE,20250523,DCE,567.5,567.5,0.0,0.0,0.0,572.5,572.5,0.0,0.0,62.0
LH2603-P-13200.DCE,20250523,DCE,780.0,780.0,715.0,752.5,715.0,752.5,790.0,4.0,4.7,24.0
LH2603-P-13600.DCE,20250523,DCE,1027.5,1027.5,0.0,0.0,0.0,1045.0,1045.0,0.0,0.0,1.0
LH2603-P-14000.DCE,20250523,DCE,1310.0,1310.0,0.0,0.0,0.0,1335.0,1335.0,0.0,0.0,0.0
LH2603-P-14400.DCE,20250523,DCE,1620.0,1645.0,0.0,0.0,0.0,1652.5,1652.5,0.0,0.0,6.0
LH2603-P-14800.DCE,20250523,DCE,1955.0,1955.0,0.0,0.0,0.0,1992.5,1992.5,0.0,0.0,1.0
LH2507-C-11600.DCE,20250522,DCE,1700.0,1700.0,0.0,0.0,0.0,1610.0,1610.0,0.0,0.0,0.0
LH2507-C-11800.DCE,20250522,DCE,1500.0,1500.0,0.0,0.0,0.0,1410.0,1410.0,0.0,0.0,0.0
LH2507-C-12000.DCE,20250522,DCE,1300.0,1300.0,0.0,0.0,0.0,1215.0,1215.0,0.0,0.0,1.0
LH2507-C-12200.DCE,20250522,DCE,1107.5,1107.5,0.0,0.0,0.0,1022.5,1022.5,0.0,0.0,0.0
LH2507-C-12400.DCE,20250522,DCE,917.5,917.5,0.0,0.0,0.0,837.5,837.5,0.0,0.0,0.0
LH2507-C-12600.DCE,20250522,DCE,737.5,737.5,657.5,657.5,625.0,630.0,665.0,16.0,16.38,43.0
LH2507-C-12800.DCE,20250522,DCE,572.5,542.5,505.0,515.0,445.0,492.5,510.0,95.0,75.78,65.0
LH2507-C-13000.DCE,20250522,DCE,427.5,372.5,360.0,360.0,285.0,340.0,375.0,130.0,70.06,85.0
LH2507-C-13200.DCE,20250522,DCE,302.5,247.5,232.5,232.5,185.0,207.5,265.0,95.0,31.42,206.0
LH2507-C-13400.DCE,20250522,DCE,205.0,160.0,157.5,157.5,115.0,130.0,177.5,195.0,41.78,283.0
LH2507-C-13600.DCE,20250522,DCE,132.5,92.5,90.0,90.0,70.0,80.0,112.5,131.0,16.67,566.0
LH2507-C-13800.DCE,20250522,DCE,80.0,60.0,50.0,55.0,42.5,45.0,67.5,222.0,17.69,571.0
LH2507-C-14000.DCE,20250522,DCE,45.0,40.0,40.0,40.0,30.0,32.5,37.5,284.0,15.19,1829.0
LH2507-C-14200.DCE,20250522,DCE,25.0,22.5,20.0,20.0,17.5,20.0,20.0,387.0,11.84,1467.0
LH2507-C-14400.DCE,20250522,DCE,12.5,15.0,12.5,15.0,10.0,12.5,10.0,114.0,2.34,1268.0
LH2507-C-14600.DCE,20250522,DCE,5.0,12.5,10.0,12.5,7.5,7.5,5.0,151.0,2.26,587.0
LH2507-C-14800.DCE,20250522,DCE,2.5,10.0,7.5,10.0,7.5,10.0,2.5,24.0,0.33,302.0
LH2507-C-15000.DCE,20250522,DCE,2.5,10.0,10.0,10.0,5.0,10.0,2.5,205.0,2.47,1744.0
LH2507-C-15200.DCE,20250522,DCE,2.5,5.0,5.0,5.0,5.0,5.0,2.5,14.0,0.1,635.0
LH2507-C-15600.DCE,20250522,DCE,2.5,7.5,5.0,5.0,5.0,5.0,2.5,58.0,0.46,621.0
LH2507-C-16000.DCE,20250522,DCE,2.5,7.5,7.5,7.5,2.5,5.0,2.5,269.0,1.83,1047.0
LH2507-C-16400.DCE,20250522,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,186.0
LH2507-C-16800.DCE,20250522,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,192.0
LH2507-C-17200.DCE,20250522,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,7.0,0.03,352.0
LH2507-C-17600.DCE,20250522,DCE,2.5,2.5,2.5,5.0,2.5,5.0,2.5,22.0,0.11,1306.0
LH2507-P-11600.DCE,20250522,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.0,0.01,141.0
LH2507-P-11800.DCE,20250522,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,25.0,0.1,215.0
LH2507-P-12000.DCE,20250522,DCE,2.5,2.5,5.0,5.0,5.0,5.0,5.0,1.0,0.01,338.0
LH2507-P-12200.DCE,20250522,DCE,7.5,7.5,5.0,7.5,5.0,5.0,12.5,35.0,0.28,191.0
LH2507-P-12400.DCE,20250522,DCE,17.5,10.0,10.0,10.0,7.5,10.0,30.0,24.0,0.56,197.0
LH2507-P-12600.DCE,20250522,DCE,37.5,17.5,15.0,22.5,15.0,17.5,57.5,104.0,3.01,706.0
LH2507-P-12800.DCE,20250522,DCE,72.5,35.0,35.0,50.0,35.0,40.0,100.0,146.0,11.58,537.0
LH2507-P-13000.DCE,20250522,DCE,127.5,75.0,80.0,105.0,72.5,82.5,165.0,80.0,12.1,493.0
LH2507-P-13200.DCE,20250522,DCE,202.5,142.5,155.0,202.5,155.0,160.0,255.0,78.0,21.92,371.0
LH2507-P-13400.DCE,20250522,DCE,305.0,250.0,267.5,310.0,267.5,280.0,367.5,26.0,11.91,225.0
LH2507-P-13600.DCE,20250522,DCE,432.5,412.5,415.0,462.5,405.0,430.0,502.5,70.0,51.53,177.0
LH2507-P-13800.DCE,20250522,DCE,580.0,505.0,585.0,620.0,585.0,620.0,657.5,43.0,41.98,70.0
LH2507-P-14000.DCE,20250522,DCE,745.0,745.0,0.0,0.0,0.0,827.5,827.5,0.0,0.0,199.0
LH2507-P-14200.DCE,20250522,DCE,925.0,925.0,1005.0,1005.0,1005.0,1005.0,1010.0,2.0,3.22,113.0
LH2507-P-14400.DCE,20250522,DCE,1112.5,1112.5,1200.0,1200.0,1200.0,1200.0,1200.0,1.0,1.92,43.0
LH2507-P-14600.DCE,20250522,DCE,1305.0,1305.0,0.0,0.0,0.0,1395.0,1395.0,0.0,0.0,2.0
LH2507-P-14800.DCE,20250522,DCE,1502.5,1502.5,0.0,0.0,0.0,1592.5,1592.5,0.0,0.0,9.0
LH2507-P-15000.DCE,20250522,DCE,1700.0,1700.0,0.0,0.0,0.0,1790.0,1790.0,0.0,0.0,0.0
LH2507-P-15200.DCE,20250522,DCE,1900.0,1900.0,0.0,0.0,0.0,1990.0,1990.0,0.0,0.0,0.0
LH2507-P-15600.DCE,20250522,DCE,2300.0,2300.0,0.0,0.0,0.0,2390.0,2390.0,0.0,0.0,4.0
LH2507-P-16000.DCE,20250522,DCE,2700.0,2700.0,0.0,0.0,0.0,2790.0,2790.0,0.0,0.0,2.0
LH2507-P-16400.DCE,20250522,DCE,3100.0,3100.0,0.0,0.0,0.0,3190.0,3190.0,0.0,0.0,0.0
LH2507-P-16800.DCE,20250522,DCE,3500.0,3500.0,0.0,0.0,0.0,3590.0,3590.0,0.0,0.0,0.0
LH2507-P-17200.DCE,20250522,DCE,3900.0,3900.0,0.0,0.0,0.0,3990.0,3990.0,0.0,0.0,0.0
LH2507-P-17600.DCE,20250522,DCE,4300.0,4300.0,0.0,0.0,0.0,4390.0,4390.0,0.0,0.0,0.0
LH2509-C-12000.DCE,20250522,DCE,1712.5,1712.5,0.0,0.0,0.0,1632.5,1632.5,0.0,0.0,0.0
LH2509-C-12400.DCE,20250522,DCE,1375.0,1375.0,0.0,0.0,0.0,1290.0,1290.0,0.0,0.0,1.0
LH2509-C-12600.DCE,20250522,DCE,1220.0,1220.0,0.0,0.0,0.0,1132.5,1132.5,0.0,0.0,0.0
LH2509-C-12800.DCE,20250522,DCE,1072.5,1072.5,0.0,0.0,0.0,985.0,985.0,0.0,0.0,1.0
LH2509-C-13000.DCE,20250522,DCE,935.0,935.0,0.0,0.0,0.0,847.5,847.5,0.0,0.0,0.0
LH2509-C-13200.DCE,20250522,DCE,807.5,630.0,577.5,577.5,540.0,540.0,722.5,19.0,17.99,30.0
LH2509-C-13400.DCE,20250522,DCE,692.5,492.5,457.5,460.0,457.5,460.0,610.0,36.0,26.46,76.0
LH2509-C-13600.DCE,20250522,DCE,590.0,417.5,380.0,385.0,330.0,380.0,510.0,52.0,30.88,130.0
LH2509-C-13800.DCE,20250522,DCE,495.0,340.0,325.0,325.0,267.5,270.0,420.0,35.0,17.48,86.0
LH2509-C-14000.DCE,20250522,DCE,415.0,275.0,255.0,275.0,220.0,252.5,342.5,252.0,96.37,754.0
LH2509-C-14200.DCE,20250522,DCE,342.5,207.5,200.0,207.5,180.0,195.0,277.5,106.0,33.47,182.0
LH2509-C-14400.DCE,20250522,DCE,280.0,185.0,170.0,170.0,150.0,160.0,222.5,38.0,9.55,214.0
LH2509-C-14600.DCE,20250522,DCE,227.5,142.5,140.0,140.0,125.0,132.5,175.0,77.0,17.32,213.0
LH2509-C-14800.DCE,20250522,DCE,185.0,115.0,115.0,115.0,105.0,107.5,137.5,34.0,5.98,333.0
LH2509-C-15000.DCE,20250522,DCE,147.5,100.0,100.0,100.0,87.5,90.0,105.0,94.0,14.12,430.0
LH2509-C-15200.DCE,20250522,DCE,115.0,80.0,77.5,80.0,75.0,80.0,80.0,124.0,15.24,213.0
LH2509-C-15400.DCE,20250522,DCE,90.0,90.0,65.0,67.5,65.0,67.5,60.0,20.0,2.12,129.0
LH2509-C-15600.DCE,20250522,DCE,70.0,67.5,67.5,67.5,57.5,57.5,45.0,26.0,2.53,257.0
LH2509-C-15800.DCE,20250522,DCE,55.0,55.0,52.5,52.5,50.0,52.5,32.5,58.0,4.87,180.0
LH2509-C-16000.DCE,20250522,DCE,42.5,47.5,50.0,50.0,40.0,42.5,25.0,411.0,29.07,2157.0
LH2509-C-16400.DCE,20250522,DCE,22.5,37.5,35.0,35.0,35.0,35.0,12.5,7.0,0.32,252.0
LH2509-C-16800.DCE,20250522,DCE,12.5,12.5,35.0,37.5,35.0,37.5,5.0,2.0,0.12,159.0
LH2509-C-17200.DCE,20250522,DCE,5.0,5.0,25.0,25.0,22.5,22.5,2.5,3.0,0.11,184.0
LH2509-C-17600.DCE,20250522,DCE,2.5,27.5,25.0,25.0,20.0,22.5,2.5,4.0,0.14,114.0
LH2509-C-18000.DCE,20250522,DCE,2.5,20.0,20.0,20.0,17.5,20.0,2.5,454.0,13.72,3566.0
LH2509-P-12000.DCE,20250522,DCE,67.5,15.0,20.0,22.5,17.5,17.5,57.5,55.0,2.46,295.0
LH2509-P-12400.DCE,20250522,DCE,130.0,30.0,32.5,42.5,32.5,32.5,115.0,19.0,1.16,101.0
LH2509-P-12600.DCE,20250522,DCE,172.5,172.5,52.5,60.0,50.0,50.0,155.0,62.0,6.02,233.0
LH2509-P-12800.DCE,20250522,DCE,225.0,70.0,82.5,90.0,77.5,77.5,207.5,66.0,9.16,596.0
LH2509-P-13000.DCE,20250522,DCE,287.5,112.5,120.0,140.0,112.5,122.5,270.0,148.0,35.58,291.0
