ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
LH2601-P-12800.DCE,20251113,DCE,1077.5,1050.0,1045.0,1080.0,1045.0,1060.0,1087.5,3.0,5.1,372.0
LH2601-P-13000.DCE,20251113,DCE,1262.5,1237.5,0.0,0.0,0.0,1272.5,1272.5,0.0,0.0,374.0
LH2601-P-13200.DCE,20251113,DCE,1450.0,1425.0,0.0,0.0,0.0,1465.0,1465.0,0.0,0.0,139.0
LH2601-P-13400.DCE,20251113,DCE,1642.5,1595.0,1610.0,1610.0,1570.0,1570.0,1657.5,2.0,5.09,126.0
LH2601-P-13600.DCE,20251113,DCE,1837.5,1837.5,1807.5,1807.5,1772.5,1772.5,1855.0,2.0,5.73,245.0
LH2601-P-13800.DCE,20251113,DCE,2032.5,2007.5,2072.5,2075.0,1995.0,1995.0,2052.5,3.0,9.83,114.0
LH2601-P-14000.DCE,20251113,DCE,2230.0,2230.0,0.0,0.0,0.0,2250.0,2250.0,0.0,0.0,134.0
LH2601-P-14200.DCE,20251113,DCE,2427.5,2427.5,0.0,0.0,0.0,2450.0,2450.0,0.0,0.0,122.0
LH2601-P-14400.DCE,20251113,DCE,2625.0,2625.0,0.0,0.0,0.0,2647.5,2647.5,0.0,0.0,37.0
LH2601-P-14600.DCE,20251113,DCE,2825.0,2825.0,0.0,0.0,0.0,2847.5,2847.5,0.0,0.0,40.0
LH2601-P-14800.DCE,20251113,DCE,3022.5,3022.5,0.0,0.0,0.0,3047.5,3047.5,0.0,0.0,49.0
LH2601-P-15000.DCE,20251113,DCE,3222.5,3222.5,0.0,0.0,0.0,3247.5,3247.5,0.0,0.0,17.0
LH2601-P-15200.DCE,20251113,DCE,3422.5,3422.5,0.0,0.0,0.0,3447.5,3447.5,0.0,0.0,17.0
LH2601-P-15400.DCE,20251113,DCE,3622.5,3622.5,0.0,0.0,0.0,3647.5,3647.5,0.0,0.0,0.0
LH2601-P-15600.DCE,20251113,DCE,3822.5,3822.5,0.0,0.0,0.0,3847.5,3847.5,0.0,0.0,1.0
LH2601-P-15800.DCE,20251113,DCE,4022.5,4022.5,0.0,0.0,0.0,4047.5,4047.5,0.0,0.0,7.0
LH2601-P-16000.DCE,20251113,DCE,4222.5,4222.5,0.0,0.0,0.0,4247.5,4247.5,0.0,0.0,3.0
LH2601-P-16400.DCE,20251113,DCE,4622.5,4622.5,0.0,0.0,0.0,4647.5,4647.5,0.0,0.0,4.0
LH2603-C-10200.DCE,20251113,DCE,1347.5,1347.5,0.0,0.0,0.0,1390.0,1390.0,0.0,0.0,0.0
LH2603-C-10400.DCE,20251113,DCE,1172.5,1172.5,0.0,0.0,0.0,1212.5,1212.5,0.0,0.0,1.0
LH2603-C-10600.DCE,20251113,DCE,1007.5,1007.5,1095.0,1095.0,1095.0,1095.0,1042.5,1.0,1.75,36.0
LH2603-C-10800.DCE,20251113,DCE,855.0,872.5,840.0,905.0,840.0,905.0,885.0,4.0,5.55,71.0
LH2603-C-11000.DCE,20251113,DCE,715.0,742.5,732.5,752.5,732.5,752.5,740.0,3.0,3.58,113.0
LH2603-C-11200.DCE,20251113,DCE,590.0,602.5,572.5,675.0,570.0,675.0,610.0,6.0,5.86,154.0
LH2603-C-11400.DCE,20251113,DCE,482.5,490.0,462.5,530.0,462.5,530.0,495.0,23.0,18.48,272.0
LH2603-C-11600.DCE,20251113,DCE,390.0,387.5,395.0,432.5,365.0,432.5,397.5,45.0,28.8,266.0
LH2603-C-11800.DCE,20251113,DCE,312.5,307.5,305.0,350.0,295.0,350.0,317.5,67.0,33.98,300.0
LH2603-C-12000.DCE,20251113,DCE,250.0,250.0,247.5,280.0,232.5,280.0,252.5,148.0,60.62,837.0
LH2603-C-12200.DCE,20251113,DCE,200.0,195.0,187.5,225.0,187.5,225.0,202.5,95.0,31.69,301.0
LH2603-C-12400.DCE,20251113,DCE,160.0,162.5,157.5,182.5,150.0,182.5,160.0,62.0,16.39,391.0
LH2603-C-12600.DCE,20251113,DCE,130.0,127.5,127.5,147.5,122.5,147.5,130.0,71.0,15.05,295.0
LH2603-C-12800.DCE,20251113,DCE,107.5,105.0,100.0,125.0,97.5,125.0,105.0,175.0,30.8,586.0
LH2603-C-13000.DCE,20251113,DCE,90.0,85.0,82.5,100.0,80.0,100.0,87.5,355.0,49.81,1122.0
LH2603-C-13200.DCE,20251113,DCE,75.0,70.0,70.0,85.0,67.5,85.0,72.5,172.0,19.94,903.0
LH2603-C-13400.DCE,20251113,DCE,65.0,57.5,60.0,65.0,55.0,65.0,60.0,24.0,2.2,203.0
LH2603-C-13600.DCE,20251113,DCE,55.0,55.0,55.0,57.5,52.5,57.5,52.5,33.0,2.79,456.0
LH2603-C-13800.DCE,20251113,DCE,50.0,50.0,45.0,55.0,45.0,55.0,45.0,11.0,0.95,28.0
LH2603-C-14000.DCE,20251113,DCE,42.5,45.0,45.0,47.5,35.0,47.5,40.0,158.0,9.66,972.0
LH2603-C-14200.DCE,20251113,DCE,40.0,37.5,30.0,35.0,30.0,35.0,35.0,17.0,0.85,82.0
LH2603-C-14400.DCE,20251113,DCE,35.0,32.5,30.0,40.0,25.0,40.0,30.0,21.0,1.05,258.0
LH2603-C-14800.DCE,20251113,DCE,30.0,30.0,32.5,32.5,25.0,30.0,22.5,256.0,10.84,2103.0
LH2603-C-15200.DCE,20251113,DCE,25.0,25.0,20.0,22.5,17.5,22.5,20.0,151.0,4.9,1237.0
LH2603-P-10200.DCE,20251113,DCE,45.0,60.0,47.5,50.0,42.5,42.5,45.0,51.0,3.73,846.0
LH2603-P-10400.DCE,20251113,DCE,70.0,70.0,70.0,72.5,62.5,62.5,67.5,202.0,21.77,472.0
LH2603-P-10600.DCE,20251113,DCE,105.0,107.5,102.5,102.5,95.0,95.0,97.5,14.0,2.28,271.0
LH2603-P-10800.DCE,20251113,DCE,152.5,162.5,142.5,142.5,130.0,130.0,137.5,41.0,9.04,179.0
LH2603-P-11000.DCE,20251113,DCE,212.5,190.0,200.0,210.0,177.5,177.5,192.5,42.0,12.93,458.0
LH2603-P-11200.DCE,20251113,DCE,287.5,275.0,262.5,267.5,245.0,252.5,260.0,23.0,9.33,296.0
LH2603-P-11400.DCE,20251113,DCE,377.5,345.0,367.5,367.5,320.0,320.0,345.0,34.0,18.12,278.0
LH2603-P-11600.DCE,20251113,DCE,485.0,452.5,465.0,465.0,422.5,422.5,447.5,21.0,14.91,184.0
LH2603-P-11800.DCE,20251113,DCE,607.5,572.5,602.5,602.5,542.5,542.5,567.5,7.0,6.49,144.0
LH2603-P-12000.DCE,20251113,DCE,745.0,700.0,692.5,707.5,692.5,707.5,702.5,4.0,4.48,164.0
LH2603-P-12200.DCE,20251113,DCE,892.5,875.0,862.5,862.5,842.5,847.5,850.0,17.0,23.1,81.0
LH2603-P-12400.DCE,20251113,DCE,1052.5,1020.0,1017.5,1017.5,1007.5,1007.5,1007.5,14.0,22.68,100.0
LH2603-P-12600.DCE,20251113,DCE,1222.5,1222.5,1187.5,1187.5,1187.5,1187.5,1177.5,1.0,1.9,33.0
LH2603-P-12800.DCE,20251113,DCE,1397.5,1397.5,1367.5,1377.5,1327.5,1327.5,1352.5,4.0,8.64,222.0
LH2603-P-13000.DCE,20251113,DCE,1580.0,1580.0,0.0,0.0,0.0,1532.5,1532.5,0.0,0.0,12.0
LH2603-P-13200.DCE,20251113,DCE,1765.0,1765.0,1692.5,1692.5,1692.5,1692.5,1717.5,3.0,8.12,144.0
LH2603-P-13400.DCE,20251113,DCE,1955.0,1955.0,0.0,0.0,0.0,1907.5,1907.5,0.0,0.0,1.0
LH2603-P-13600.DCE,20251113,DCE,2145.0,2145.0,0.0,0.0,0.0,2097.5,2097.5,0.0,0.0,29.0
LH2603-P-13800.DCE,20251113,DCE,2337.5,2337.5,0.0,0.0,0.0,2290.0,2290.0,0.0,0.0,0.0
LH2603-P-14000.DCE,20251113,DCE,2532.5,2532.5,0.0,0.0,0.0,2482.5,2482.5,0.0,0.0,3.0
LH2603-P-14200.DCE,20251113,DCE,2727.5,2727.5,0.0,0.0,0.0,2677.5,2677.5,0.0,0.0,1.0
LH2603-P-14400.DCE,20251113,DCE,2925.0,2925.0,0.0,0.0,0.0,2875.0,2875.0,0.0,0.0,7.0
LH2603-P-14800.DCE,20251113,DCE,3317.5,3317.5,0.0,0.0,0.0,3267.5,3267.5,0.0,0.0,4.0
LH2603-P-15200.DCE,20251113,DCE,3712.5,3712.5,0.0,0.0,0.0,3662.5,3662.5,0.0,0.0,5.0
LH2605-C-10400.DCE,20251113,DCE,1770.0,1770.0,0.0,0.0,0.0,1797.5,1797.5,0.0,0.0,0.0
LH2605-C-10800.DCE,20251113,DCE,1420.0,1420.0,0.0,0.0,0.0,1442.5,1442.5,0.0,0.0,0.0
LH2605-C-11200.DCE,20251113,DCE,1105.0,1105.0,0.0,0.0,0.0,1120.0,1120.0,0.0,0.0,12.0
LH2605-C-11600.DCE,20251113,DCE,832.5,832.5,882.5,905.0,882.5,905.0,850.0,3.0,4.27,36.0
LH2605-C-12000.DCE,20251113,DCE,617.5,580.0,672.5,672.5,660.0,660.0,635.0,3.0,3.19,111.0
LH2605-C-12400.DCE,20251113,DCE,455.0,435.0,455.0,480.0,452.5,480.0,472.5,8.0,5.91,150.0
LH2605-C-12800.DCE,20251113,DCE,337.5,340.0,352.5,405.0,347.5,405.0,352.5,41.0,24.45,319.0
LH2605-C-13200.DCE,20251113,DCE,257.5,250.0,0.0,0.0,0.0,267.5,267.5,0.0,0.0,55.0
LH2605-C-13600.DCE,20251113,DCE,202.5,187.5,177.5,217.5,175.0,195.0,205.0,33.0,10.38,366.0
LH2605-C-14000.DCE,20251113,DCE,162.5,155.0,160.0,167.5,160.0,167.5,160.0,13.0,3.37,112.0
LH2605-C-14400.DCE,20251113,DCE,132.5,135.0,135.0,135.0,120.0,130.0,125.0,9.0,1.82,496.0
LH2605-C-14800.DCE,20251113,DCE,112.5,125.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,65.0
LH2605-C-15200.DCE,20251113,DCE,95.0,95.0,0.0,0.0,0.0,80.0,80.0,0.0,0.0,82.0
LH2605-C-15600.DCE,20251113,DCE,82.5,77.5,75.0,75.0,62.5,67.5,65.0,188.0,20.07,1354.0
LH2605-P-10400.DCE,20251113,DCE,52.5,55.0,55.0,57.5,45.0,45.0,50.0,8.0,0.66,29.0
LH2605-P-10800.DCE,20251113,DCE,100.0,100.0,97.5,110.0,92.5,95.0,92.5,12.0,1.84,222.0
LH2605-P-11200.DCE,20251113,DCE,182.5,182.5,160.0,160.0,140.0,140.0,170.0,15.0,3.67,66.0
LH2605-P-11600.DCE,20251113,DCE,312.5,315.0,300.0,300.0,300.0,300.0,297.5,1.0,0.48,69.0
LH2605-P-12000.DCE,20251113,DCE,492.5,515.0,475.0,490.0,442.5,455.0,480.0,23.0,17.15,137.0
LH2605-P-12400.DCE,20251113,DCE,727.5,720.0,700.0,725.0,670.0,670.0,715.0,5.0,5.59,29.0
LH2605-P-12800.DCE,20251113,DCE,1010.0,1010.0,985.0,985.0,985.0,985.0,995.0,1.0,1.58,21.0
LH2605-P-13200.DCE,20251113,DCE,1327.5,1327.5,0.0,0.0,0.0,1307.5,1307.5,0.0,0.0,66.0
LH2605-P-13600.DCE,20251113,DCE,1670.0,1670.0,0.0,0.0,0.0,1642.5,1642.5,0.0,0.0,97.0
LH2605-P-14000.DCE,20251113,DCE,2030.0,2030.0,2002.5,2002.5,1995.0,1995.0,1995.0,2.0,6.4,29.0
LH2605-P-14400.DCE,20251113,DCE,2400.0,2400.0,0.0,0.0,0.0,2360.0,2360.0,0.0,0.0,2.0
LH2605-P-14800.DCE,20251113,DCE,2775.0,2775.0,0.0,0.0,0.0,2735.0,2735.0,0.0,0.0,0.0
LH2605-P-15200.DCE,20251113,DCE,3157.5,3157.5,0.0,0.0,0.0,3112.5,3112.5,0.0,0.0,0.0
LH2605-P-15600.DCE,20251113,DCE,3542.5,3542.5,0.0,0.0,0.0,3497.5,3497.5,0.0,0.0,3.0
LH2607-C-11200.DCE,20251113,DCE,1715.0,1715.0,0.0,0.0,0.0,1780.0,1780.0,0.0,0.0,3.0
LH2607-C-11600.DCE,20251113,DCE,1397.5,1397.5,0.0,0.0,0.0,1455.0,1455.0,0.0,0.0,1.0
LH2607-C-12000.DCE,20251113,DCE,1117.5,1117.5,0.0,0.0,0.0,1167.5,1167.5,0.0,0.0,2.0
LH2607-C-12400.DCE,20251113,DCE,882.5,882.5,0.0,0.0,0.0,927.5,927.5,0.0,0.0,4.0
LH2607-C-12800.DCE,20251113,DCE,692.5,692.5,0.0,0.0,0.0,735.0,735.0,0.0,0.0,14.0
LH2607-C-13200.DCE,20251113,DCE,547.5,547.5,567.5,567.5,535.0,535.0,587.5,3.0,2.63,18.0
LH2607-C-13600.DCE,20251113,DCE,442.5,442.5,427.5,427.5,427.5,427.5,472.5,1.0,0.68,8.0
LH2607-C-14000.DCE,20251113,DCE,365.0,352.5,332.5,342.5,332.5,342.5,387.5,2.0,1.08,45.0
LH2607-C-14400.DCE,20251113,DCE,307.5,275.0,275.0,277.5,240.0,275.0,320.0,9.0,3.85,20.0
LH2607-C-14800.DCE,20251113,DCE,265.0,227.5,230.0,230.0,207.5,230.0,267.5,4.0,1.44,10.0
LH2607-C-15200.DCE,20251113,DCE,232.5,232.5,192.5,192.5,157.5,157.5,225.0,6.0,1.66,40.0
LH2607-C-15600.DCE,20251113,DCE,205.0,205.0,135.0,150.0,132.5,145.0,192.5,8.0,1.84,66.0
LH2607-C-16000.DCE,20251113,DCE,185.0,135.0,125.0,130.0,107.5,115.0,165.0,114.0,21.61,303.0
LH2607-P-11200.DCE,20251113,DCE,135.0,100.0,95.0,95.0,80.0,80.0,120.0,7.0,0.99,71.0
LH2607-P-11600.DCE,20251113,DCE,215.0,215.0,122.5,155.0,115.0,132.5,192.5,302.0,59.95,281.0
LH2607-P-12000.DCE,20251113,DCE,335.0,310.0,0.0,0.0,0.0,302.5,302.5,0.0,0.0,8.0
LH2607-P-12400.DCE,20251113,DCE,495.0,495.0,0.0,0.0,0.0,460.0,460.0,0.0,0.0,43.0
LH2607-P-12800.DCE,20251113,DCE,702.5,682.5,552.5,575.0,492.5,535.0,667.5,75.0,63.16,289.0
LH2607-P-13200.DCE,20251113,DCE,955.0,955.0,812.5,812.5,812.5,812.5,915.0,1.0,1.3,10.0
LH2607-P-13600.DCE,20251113,DCE,1247.5,1202.5,0.0,0.0,0.0,1197.5,1197.5,0.0,0.0,6.0
LH2607-P-14000.DCE,20251113,DCE,1565.0,1517.5,0.0,0.0,0.0,1510.0,1510.0,0.0,0.0,8.0
LH2607-P-14400.DCE,20251113,DCE,1907.5,1845.0,0.0,0.0,0.0,1840.0,1840.0,0.0,0.0,4.0
LH2607-P-14800.DCE,20251113,DCE,2262.5,2262.5,0.0,0.0,0.0,2185.0,2185.0,0.0,0.0,0.0
LH2607-P-15200.DCE,20251113,DCE,2627.5,2627.5,0.0,0.0,0.0,2540.0,2540.0,0.0,0.0,0.0
LH2607-P-15600.DCE,20251113,DCE,2997.5,2997.5,0.0,0.0,0.0,2905.0,2905.0,0.0,0.0,0.0
LH2607-P-16000.DCE,20251113,DCE,3375.0,3375.0,0.0,0.0,0.0,3275.0,3275.0,0.0,0.0,2.0
LH2609-C-11600.DCE,20251113,DCE,2132.5,2132.5,0.0,0.0,0.0,2210.0,2210.0,0.0,0.0,1.0
LH2609-C-12000.DCE,20251113,DCE,1800.0,1800.0,0.0,0.0,0.0,1870.0,1870.0,0.0,0.0,6.0
LH2609-C-12400.DCE,20251113,DCE,1492.5,1492.5,0.0,0.0,0.0,1555.0,1555.0,0.0,0.0,0.0
LH2609-C-12800.DCE,20251113,DCE,1217.5,1217.5,0.0,0.0,0.0,1270.0,1270.0,0.0,0.0,0.0
LH2609-C-13200.DCE,20251113,DCE,975.0,975.0,0.0,0.0,0.0,1017.5,1017.5,0.0,0.0,3.0
LH2609-C-13600.DCE,20251113,DCE,797.5,845.0,777.5,777.5,777.5,777.5,797.5,1.0,1.24,8.0
LH2609-C-14000.DCE,20251113,DCE,667.5,712.5,0.0,0.0,0.0,667.5,667.5,0.0,0.0,4.0
LH2609-C-14400.DCE,20251113,DCE,565.0,542.5,550.0,550.0,550.0,550.0,565.0,1.0,0.88,63.0
LH2609-C-14800.DCE,20251113,DCE,477.5,490.0,500.0,500.0,500.0,500.0,480.0,10.0,8.0,41.0
LH2609-C-15200.DCE,20251113,DCE,407.5,410.0,0.0,0.0,0.0,410.0,410.0,0.0,0.0,2.0
LH2609-C-15600.DCE,20251113,DCE,347.5,350.0,0.0,0.0,0.0,352.5,352.5,0.0,0.0,21.0
LH2609-C-16000.DCE,20251113,DCE,300.0,305.0,300.0,310.0,290.0,302.5,302.5,47.0,22.61,326.0
LH2609-P-11600.DCE,20251113,DCE,100.0,90.0,75.0,75.0,75.0,75.0,90.0,76.0,9.12,149.0
LH2609-P-12000.DCE,20251113,DCE,162.5,175.0,170.0,170.0,162.5,162.5,147.5,13.0,3.46,63.0
LH2609-P-12400.DCE,20251113,DCE,252.5,257.5,250.0,250.0,250.0,250.0,232.5,1.0,0.4,36.0
LH2609-P-12800.DCE,20251113,DCE,375.0,375.0,350.0,350.0,350.0,350.0,342.5,1.0,0.56,7.0
LH2609-P-13200.DCE,20251113,DCE,527.5,527.5,0.0,0.0,0.0,487.5,487.5,0.0,0.0,3.0
LH2609-P-13600.DCE,20251113,DCE,747.5,747.5,0.0,0.0,0.0,665.0,665.0,0.0,0.0,5.0
LH2609-P-14000.DCE,20251113,DCE,1015.0,1015.0,0.0,0.0,0.0,932.5,932.5,0.0,0.0,0.0
LH2609-P-14400.DCE,20251113,DCE,1307.5,1307.5,0.0,0.0,0.0,1222.5,1222.5,0.0,0.0,0.0
LH2609-P-14800.DCE,20251113,DCE,1617.5,1617.5,0.0,0.0,0.0,1535.0,1535.0,0.0,0.0,0.0
LH2609-P-15200.DCE,20251113,DCE,1945.0,1945.0,0.0,0.0,0.0,1862.5,1862.5,0.0,0.0,0.0
LH2609-P-15600.DCE,20251113,DCE,2282.5,2282.5,0.0,0.0,0.0,2200.0,2200.0,0.0,0.0,0.0
LH2609-P-16000.DCE,20251113,DCE,2630.0,2630.0,0.0,0.0,0.0,2550.0,2550.0,0.0,0.0,0.0
LH2601-C-10600.DCE,20251112,DCE,1275.0,1230.0,0.0,0.0,0.0,1200.0,1200.0,0.0,0.0,8.0
LH2601-C-10800.DCE,20251112,DCE,1090.0,1022.5,0.0,0.0,0.0,1015.0,1015.0,0.0,0.0,12.0
LH2601-C-11000.DCE,20251112,DCE,915.0,907.5,877.5,877.5,835.0,835.0,840.0,2.0,2.74,78.0
LH2601-C-11200.DCE,20251112,DCE,752.5,680.0,690.0,732.5,682.5,685.0,680.0,44.0,49.47,91.0
LH2601-C-11400.DCE,20251112,DCE,607.5,560.0,547.5,585.0,530.0,535.0,537.5,38.0,33.3,145.0
LH2601-C-11600.DCE,20251112,DCE,480.0,420.0,430.0,460.0,400.0,402.5,412.5,199.0,137.51,284.0
LH2601-C-11800.DCE,20251112,DCE,370.0,320.0,327.5,355.0,290.0,295.0,312.5,389.0,197.95,493.0
LH2601-C-12000.DCE,20251112,DCE,282.5,232.5,222.5,262.5,210.0,217.5,230.0,1169.0,438.34,1962.0
LH2601-C-12200.DCE,20251112,DCE,212.5,175.0,180.0,195.0,145.0,152.5,167.5,814.0,217.13,1707.0
LH2601-C-12400.DCE,20251112,DCE,160.0,132.5,132.5,142.5,102.5,110.0,122.5,613.0,117.96,1770.0
LH2601-C-12600.DCE,20251112,DCE,117.5,102.5,100.0,110.0,77.5,77.5,87.5,839.0,125.66,1463.0
LH2601-C-12800.DCE,20251112,DCE,90.0,72.5,75.0,77.5,52.5,57.5,65.0,519.0,52.43,1673.0
LH2601-C-13000.DCE,20251112,DCE,67.5,57.5,57.5,62.5,42.5,45.0,47.5,2823.0,231.66,6241.0
LH2601-C-13200.DCE,20251112,DCE,52.5,45.0,45.0,45.0,30.0,32.5,35.0,379.0,21.71,1147.0
LH2601-C-13400.DCE,20251112,DCE,40.0,32.5,37.5,37.5,22.5,22.5,27.5,412.0,19.19,1136.0
LH2601-C-13600.DCE,20251112,DCE,32.5,27.5,27.5,27.5,17.5,17.5,22.5,408.0,14.63,1306.0
LH2601-C-13800.DCE,20251112,DCE,25.0,25.0,17.5,25.0,17.5,20.0,17.5,284.0,9.14,1243.0
LH2601-C-14000.DCE,20251112,DCE,20.0,20.0,20.0,20.0,15.0,17.5,15.0,1525.0,42.65,7187.0
LH2601-C-14200.DCE,20251112,DCE,17.5,17.5,20.0,20.0,10.0,10.0,12.5,63.0,1.58,775.0
LH2601-C-14400.DCE,20251112,DCE,15.0,17.5,15.0,15.0,10.0,10.0,10.0,111.0,2.28,607.0
LH2601-C-14600.DCE,20251112,DCE,12.5,12.5,10.0,12.5,5.0,7.5,10.0,146.0,2.26,526.0
LH2601-C-14800.DCE,20251112,DCE,10.0,12.5,10.0,10.0,10.0,10.0,7.5,68.0,1.05,315.0
LH2601-C-15000.DCE,20251112,DCE,10.0,10.0,7.5,10.0,7.5,7.5,7.5,236.0,3.4,1951.0
LH2601-C-15200.DCE,20251112,DCE,7.5,10.0,7.5,7.5,5.0,7.5,7.5,81.0,0.96,240.0
LH2601-C-15400.DCE,20251112,DCE,7.5,10.0,5.0,5.0,5.0,5.0,5.0,3.0,0.02,148.0
LH2601-C-15600.DCE,20251112,DCE,7.5,7.5,7.5,7.5,5.0,5.0,5.0,13.0,0.11,148.0
LH2601-C-15800.DCE,20251112,DCE,5.0,5.0,7.5,7.5,5.0,5.0,5.0,13.0,0.14,254.0
LH2601-C-16000.DCE,20251112,DCE,5.0,5.0,5.0,7.5,5.0,7.5,5.0,217.0,2.39,3427.0
LH2601-C-16400.DCE,20251112,DCE,5.0,5.0,5.0,7.5,5.0,5.0,2.5,271.0,2.24,3443.0
LH2601-P-10600.DCE,20251112,DCE,15.0,25.0,22.5,22.5,15.0,17.5,15.0,194.0,5.93,1406.0
LH2601-P-10800.DCE,20251112,DCE,30.0,35.0,40.0,42.5,27.5,30.0,32.5,156.0,8.61,1024.0
LH2601-P-11000.DCE,20251112,DCE,55.0,70.0,72.5,75.0,50.0,57.5,57.5,1351.0,131.33,3552.0
LH2601-P-11200.DCE,20251112,DCE,92.5,107.5,112.5,112.5,77.5,85.0,95.0,270.0,39.66,873.0
LH2601-P-11400.DCE,20251112,DCE,147.5,165.0,155.0,170.0,120.0,132.5,152.5,419.0,95.11,1496.0
LH2601-P-11600.DCE,20251112,DCE,220.0,242.5,250.0,250.0,192.5,202.5,227.5,769.0,267.68,1187.0
LH2601-P-11800.DCE,20251112,DCE,312.5,350.0,335.0,360.0,280.0,290.0,327.5,205.0,102.49,807.0
LH2601-P-12000.DCE,20251112,DCE,422.5,467.5,457.5,465.0,397.5,410.0,445.0,157.0,107.87,1129.0
LH2601-P-12200.DCE,20251112,DCE,552.5,600.0,582.5,585.0,550.0,552.5,582.5,19.0,17.12,585.0
LH2601-P-12400.DCE,20251112,DCE,697.5,740.0,755.0,755.0,695.0,695.0,735.0,19.0,21.85,663.0
LH2601-P-12600.DCE,20251112,DCE,857.5,860.0,937.5,937.5,857.5,870.0,902.5,69.0,97.49,323.0
LH2601-P-12800.DCE,20251112,DCE,1027.5,1075.0,1052.5,1082.5,1050.0,1050.0,1077.5,5.0,8.46,372.0
LH2601-P-13000.DCE,20251112,DCE,1207.5,1207.5,1237.5,1237.5,1237.5,1237.5,1262.5,2.0,3.96,374.0
LH2601-P-13200.DCE,20251112,DCE,1390.0,1282.5,1425.0,1425.0,1425.0,1425.0,1450.0,1.0,2.28,139.0
LH2601-P-13400.DCE,20251112,DCE,1580.0,1482.5,1595.0,1595.0,1595.0,1595.0,1642.5,1.0,2.55,128.0
LH2601-P-13600.DCE,20251112,DCE,1770.0,1680.0,0.0,0.0,0.0,1837.5,1837.5,0.0,0.0,246.0
LH2601-P-13800.DCE,20251112,DCE,1965.0,1872.5,1990.0,2007.5,1990.0,2007.5,2032.5,2.0,6.4,114.0
LH2601-P-14000.DCE,20251112,DCE,2160.0,2160.0,0.0,0.0,0.0,2230.0,2230.0,0.0,0.0,134.0
LH2601-P-14200.DCE,20251112,DCE,2357.5,2365.0,0.0,0.0,0.0,2427.5,2427.5,0.0,0.0,122.0
LH2601-P-14400.DCE,20251112,DCE,2555.0,2555.0,0.0,0.0,0.0,2625.0,2625.0,0.0,0.0,37.0
LH2601-P-14600.DCE,20251112,DCE,2752.5,2752.5,0.0,0.0,0.0,2825.0,2825.0,0.0,0.0,40.0
LH2601-P-14800.DCE,20251112,DCE,2950.0,2950.0,0.0,0.0,0.0,3022.5,3022.5,0.0,0.0,49.0
LH2601-P-15000.DCE,20251112,DCE,3150.0,3150.0,0.0,0.0,0.0,3222.5,3222.5,0.0,0.0,17.0
LH2601-P-15200.DCE,20251112,DCE,3350.0,3350.0,0.0,0.0,0.0,3422.5,3422.5,0.0,0.0,17.0
LH2601-P-15400.DCE,20251112,DCE,3547.5,3547.5,0.0,0.0,0.0,3622.5,3622.5,0.0,0.0,0.0
LH2601-P-15600.DCE,20251112,DCE,3747.5,3747.5,0.0,0.0,0.0,3822.5,3822.5,0.0,0.0,1.0
LH2601-P-15800.DCE,20251112,DCE,3947.5,3920.0,0.0,0.0,0.0,4022.5,4022.5,0.0,0.0,7.0
LH2601-P-16000.DCE,20251112,DCE,4147.5,4147.5,0.0,0.0,0.0,4222.5,4222.5,0.0,0.0,3.0
LH2601-P-16400.DCE,20251112,DCE,4547.5,4547.5,0.0,0.0,0.0,4622.5,4622.5,0.0,0.0,4.0
LH2603-C-10200.DCE,20251112,DCE,1372.5,1372.5,0.0,0.0,0.0,1347.5,1347.5,0.0,0.0,0.0
LH2603-C-10400.DCE,20251112,DCE,1200.0,1200.0,0.0,0.0,0.0,1172.5,1172.5,0.0,0.0,1.0
LH2603-C-10600.DCE,20251112,DCE,1037.5,1037.5,0.0,0.0,0.0,1007.5,1007.5,0.0,0.0,36.0
LH2603-C-10800.DCE,20251112,DCE,887.5,845.0,847.5,872.5,847.5,872.5,855.0,25.0,34.22,71.0
LH2603-C-11000.DCE,20251112,DCE,750.0,712.5,722.5,742.5,722.5,742.5,715.0,7.0,8.14,115.0
LH2603-C-11200.DCE,20251112,DCE,627.5,582.5,590.0,602.5,590.0,602.5,590.0,5.0,4.75,154.0
LH2603-C-11400.DCE,20251112,DCE,520.0,485.0,490.0,497.5,470.0,490.0,482.5,30.0,23.38,281.0
LH2603-C-11600.DCE,20251112,DCE,427.5,387.5,392.5,402.5,377.5,387.5,390.0,59.0,36.85,261.0
LH2603-C-11800.DCE,20251112,DCE,350.0,315.0,322.5,325.0,302.5,307.5,312.5,54.0,27.2,295.0
LH2603-C-12000.DCE,20251112,DCE,285.0,255.0,275.0,275.0,240.0,250.0,250.0,243.0,98.67,823.0
LH2603-C-12200.DCE,20251112,DCE,230.0,220.0,225.0,225.0,192.5,195.0,200.0,39.0,12.67,259.0
LH2603-C-12400.DCE,20251112,DCE,187.5,175.0,200.0,200.0,155.0,162.5,160.0,84.0,22.25,369.0
LH2603-C-12600.DCE,20251112,DCE,152.5,140.0,137.5,137.5,122.5,127.5,130.0,127.0,26.28,261.0
LH2603-C-12800.DCE,20251112,DCE,127.5,117.5,87.5,115.0,87.5,105.0,107.5,58.0,9.93,569.0
LH2603-C-13000.DCE,20251112,DCE,105.0,90.0,97.5,97.5,85.0,85.0,90.0,164.0,23.96,1088.0
LH2603-C-13200.DCE,20251112,DCE,87.5,80.0,82.5,82.5,70.0,70.0,75.0,105.0,12.97,927.0
