ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
LH2603-C-12200.DCE,20251016,DCE,367.5,387.5,317.5,317.5,317.5,317.5,312.5,1.0,0.51,2.0
LH2603-C-12400.DCE,20251016,DCE,315.0,330.0,302.5,307.5,275.0,275.0,270.0,6.0,2.83,85.0
LH2603-C-12600.DCE,20251016,DCE,270.0,262.5,235.0,260.0,235.0,260.0,235.0,7.0,2.73,7.0
LH2603-C-12800.DCE,20251016,DCE,235.0,240.0,240.0,245.0,202.5,202.5,207.5,46.0,16.75,125.0
LH2603-C-13000.DCE,20251016,DCE,205.0,205.0,187.5,187.5,187.5,187.5,182.5,1.0,0.3,2.0
LH2603-C-13200.DCE,20251016,DCE,180.0,165.0,150.0,182.5,150.0,152.5,162.5,45.0,11.44,240.0
LH2603-C-13400.DCE,20251016,DCE,160.0,160.0,145.0,145.0,145.0,145.0,145.0,1.0,0.23,1.0
LH2603-C-13600.DCE,20251016,DCE,145.0,140.0,150.0,150.0,115.0,120.0,130.0,52.0,10.43,274.0
LH2603-C-13800.DCE,20251016,DCE,130.0,130.0,0.0,0.0,0.0,117.5,117.5,0.0,0.0,1.0
LH2603-C-14000.DCE,20251016,DCE,117.5,120.0,115.0,115.0,95.0,102.5,105.0,50.0,8.52,233.0
LH2603-C-14200.DCE,20251016,DCE,110.0,110.0,0.0,0.0,0.0,97.5,97.5,0.0,0.0,1.0
LH2603-C-14400.DCE,20251016,DCE,100.0,87.5,80.0,102.5,75.0,87.5,87.5,10.0,1.42,200.0
LH2603-C-14800.DCE,20251016,DCE,87.5,80.0,80.0,90.0,70.0,77.5,75.0,144.0,17.81,1201.0
LH2603-C-15200.DCE,20251016,DCE,77.5,75.0,75.0,75.0,60.0,65.0,62.5,78.0,8.1,828.0
LH2603-P-10400.DCE,20251016,DCE,80.0,95.0,100.0,125.0,100.0,107.5,100.0,81.0,14.56,89.0
LH2603-P-10600.DCE,20251016,DCE,112.5,117.5,125.0,155.0,122.5,122.5,140.0,7.0,1.51,12.0
LH2603-P-10800.DCE,20251016,DCE,157.5,160.0,167.5,212.5,132.5,185.0,190.0,10.0,2.81,6.0
LH2603-P-11000.DCE,20251016,DCE,212.5,220.0,225.0,292.5,225.0,257.5,255.0,20.0,8.28,35.0
LH2603-P-11200.DCE,20251016,DCE,282.5,297.5,332.5,335.0,332.5,335.0,332.5,2.0,1.07,47.0
LH2603-P-11400.DCE,20251016,DCE,365.0,385.0,415.0,422.5,415.0,422.5,427.5,6.0,4.01,17.0
LH2603-P-11600.DCE,20251016,DCE,462.5,485.0,545.0,545.0,492.5,535.0,537.5,29.0,24.27,70.0
LH2603-P-11800.DCE,20251016,DCE,572.5,620.0,0.0,0.0,0.0,662.5,662.5,0.0,0.0,6.0
LH2603-P-12000.DCE,20251016,DCE,697.5,732.5,800.0,807.5,760.0,792.5,797.5,23.0,28.97,113.0
LH2603-P-12200.DCE,20251016,DCE,832.5,750.0,0.0,0.0,0.0,945.0,945.0,0.0,0.0,1.0
LH2603-P-12400.DCE,20251016,DCE,977.5,977.5,625.0,1115.0,625.0,1110.0,1102.5,7.0,11.3,70.0
LH2603-P-12600.DCE,20251016,DCE,1132.5,1132.5,0.0,0.0,0.0,1267.5,1267.5,0.0,0.0,2.0
LH2603-P-12800.DCE,20251016,DCE,1295.0,1345.0,1405.0,1407.5,1405.0,1407.5,1437.5,2.0,4.5,233.0
LH2603-P-13000.DCE,20251016,DCE,1465.0,1465.0,0.0,0.0,0.0,1612.5,1612.5,0.0,0.0,0.0
LH2603-P-13200.DCE,20251016,DCE,1640.0,1640.0,0.0,0.0,0.0,1790.0,1790.0,0.0,0.0,149.0
LH2603-P-13400.DCE,20251016,DCE,1820.0,1820.0,0.0,0.0,0.0,1972.5,1972.5,0.0,0.0,0.0
LH2603-P-13600.DCE,20251016,DCE,2002.5,2002.5,0.0,0.0,0.0,2157.5,2157.5,0.0,0.0,46.0
LH2603-P-13800.DCE,20251016,DCE,2187.5,2187.5,0.0,0.0,0.0,2345.0,2345.0,0.0,0.0,0.0
LH2603-P-14000.DCE,20251016,DCE,2375.0,2375.0,0.0,0.0,0.0,2532.5,2532.5,0.0,0.0,3.0
LH2603-P-14200.DCE,20251016,DCE,2565.0,2565.0,0.0,0.0,0.0,2722.5,2722.5,0.0,0.0,0.0
LH2603-P-14400.DCE,20251016,DCE,2757.5,2757.5,0.0,0.0,0.0,2915.0,2915.0,0.0,0.0,6.0
LH2603-P-14800.DCE,20251016,DCE,3142.5,3142.5,0.0,0.0,0.0,3300.0,3300.0,0.0,0.0,4.0
LH2603-P-15200.DCE,20251016,DCE,3532.5,3532.5,0.0,0.0,0.0,3687.5,3687.5,0.0,0.0,2.0
LH2605-C-10800.DCE,20251016,DCE,1637.5,1637.5,0.0,0.0,0.0,1497.5,1497.5,0.0,0.0,0.0
LH2605-C-11200.DCE,20251016,DCE,1317.5,1317.5,0.0,0.0,0.0,1192.5,1192.5,0.0,0.0,0.0
LH2605-C-11600.DCE,20251016,DCE,1040.0,1035.0,1045.0,1045.0,935.0,972.5,935.0,4.0,6.3,16.0
LH2605-C-12000.DCE,20251016,DCE,812.5,750.0,1015.0,1015.0,735.0,735.0,722.5,8.0,10.03,18.0
LH2605-C-12400.DCE,20251016,DCE,632.5,650.0,0.0,0.0,0.0,560.0,560.0,0.0,0.0,40.0
LH2605-C-12800.DCE,20251016,DCE,500.0,530.0,460.0,545.0,440.0,440.0,440.0,7.0,5.24,64.0
LH2605-C-13200.DCE,20251016,DCE,402.5,342.5,382.5,395.0,365.0,365.0,352.5,3.0,1.83,15.0
LH2605-C-13600.DCE,20251016,DCE,330.0,335.0,322.5,322.5,292.5,292.5,287.5,14.0,6.71,108.0
LH2605-C-14000.DCE,20251016,DCE,275.0,250.0,245.0,290.0,232.5,265.0,242.5,4.0,1.65,57.0
LH2605-C-14400.DCE,20251016,DCE,235.0,230.0,210.0,230.0,180.0,207.5,207.5,20.0,6.62,405.0
LH2605-C-14800.DCE,20251016,DCE,202.5,202.5,170.0,170.0,170.0,170.0,180.0,1.0,0.27,29.0
LH2605-C-15200.DCE,20251016,DCE,175.0,175.0,160.0,160.0,160.0,160.0,160.0,1.0,0.26,26.0
LH2605-C-15600.DCE,20251016,DCE,155.0,157.5,162.5,162.5,142.5,147.5,142.5,73.0,17.35,826.0
LH2605-P-10800.DCE,20251016,DCE,110.0,107.5,110.0,142.5,110.0,132.5,120.0,8.0,1.69,84.0
LH2605-P-11200.DCE,20251016,DCE,190.0,182.5,190.0,190.0,190.0,190.0,215.0,1.0,0.3,3.0
LH2605-P-11600.DCE,20251016,DCE,310.0,305.0,317.5,350.0,317.5,350.0,352.5,6.0,3.19,26.0
LH2605-P-12000.DCE,20251016,DCE,480.0,480.0,540.0,570.0,530.0,532.5,540.0,10.0,8.63,52.0
LH2605-P-12400.DCE,20251016,DCE,697.5,690.0,707.5,762.5,707.5,740.0,775.0,4.0,4.75,23.0
LH2605-P-12800.DCE,20251016,DCE,962.5,962.5,0.0,0.0,0.0,1050.0,1050.0,0.0,0.0,21.0
LH2605-P-13200.DCE,20251016,DCE,1262.5,1262.5,1302.5,1337.5,1260.0,1337.5,1360.0,4.0,8.29,72.0
LH2605-P-13600.DCE,20251016,DCE,1587.5,1587.5,1650.0,1650.0,1650.0,1650.0,1695.0,1.0,2.64,104.0
LH2605-P-14000.DCE,20251016,DCE,1930.0,1930.0,0.0,0.0,0.0,2047.5,2047.5,0.0,0.0,28.0
LH2605-P-14400.DCE,20251016,DCE,2287.5,2287.5,0.0,0.0,0.0,2410.0,2410.0,0.0,0.0,2.0
LH2605-P-14800.DCE,20251016,DCE,2655.0,2655.0,0.0,0.0,0.0,2782.5,2782.5,0.0,0.0,0.0
LH2605-P-15200.DCE,20251016,DCE,3027.5,3027.5,0.0,0.0,0.0,3160.0,3160.0,0.0,0.0,0.0
LH2605-P-15600.DCE,20251016,DCE,3405.0,3405.0,0.0,0.0,0.0,3542.5,3542.5,0.0,0.0,3.0
LH2607-C-11200.DCE,20251016,DCE,2080.0,2080.0,0.0,0.0,0.0,1907.5,1907.5,0.0,0.0,2.0
LH2607-C-11600.DCE,20251016,DCE,1750.0,1750.0,0.0,0.0,0.0,1590.0,1590.0,0.0,0.0,0.0
LH2607-C-12000.DCE,20251016,DCE,1450.0,1450.0,0.0,0.0,0.0,1310.0,1310.0,0.0,0.0,0.0
LH2607-C-12400.DCE,20251016,DCE,1190.0,1190.0,0.0,0.0,0.0,1070.0,1070.0,0.0,0.0,0.0
LH2607-C-12800.DCE,20251016,DCE,975.0,975.0,0.0,0.0,0.0,870.0,870.0,0.0,0.0,2.0
LH2607-C-13200.DCE,20251016,DCE,800.0,730.0,707.5,707.5,650.0,650.0,712.5,10.0,10.64,11.0
LH2607-C-13600.DCE,20251016,DCE,665.0,665.0,0.0,0.0,0.0,590.0,590.0,0.0,0.0,7.0
LH2607-C-14000.DCE,20251016,DCE,562.5,562.5,460.0,480.0,445.0,445.0,500.0,4.0,2.96,7.0
LH2607-C-14400.DCE,20251016,DCE,485.0,407.5,0.0,0.0,0.0,430.0,430.0,0.0,0.0,14.0
LH2607-C-14800.DCE,20251016,DCE,422.5,422.5,0.0,0.0,0.0,377.5,377.5,0.0,0.0,4.0
LH2607-C-15200.DCE,20251016,DCE,375.0,375.0,0.0,0.0,0.0,335.0,335.0,0.0,0.0,9.0
LH2607-C-15600.DCE,20251016,DCE,337.5,227.5,25.0,247.5,25.0,215.0,305.0,23.0,5.14,46.0
LH2607-C-16000.DCE,20251016,DCE,305.0,247.5,205.0,237.5,205.0,215.0,280.0,24.0,8.59,172.0
LH2607-P-11200.DCE,20251016,DCE,122.5,110.0,110.0,112.5,107.5,112.5,130.0,17.0,2.98,34.0
LH2607-P-11600.DCE,20251016,DCE,190.0,190.0,0.0,0.0,0.0,210.0,210.0,0.0,0.0,0.0
LH2607-P-12000.DCE,20251016,DCE,290.0,290.0,0.0,0.0,0.0,327.5,327.5,0.0,0.0,0.0
LH2607-P-12400.DCE,20251016,DCE,427.5,427.5,377.5,437.5,377.5,425.0,482.5,7.0,4.6,15.0
LH2607-P-12800.DCE,20251016,DCE,607.5,540.0,600.0,625.0,582.5,625.0,682.5,18.0,17.6,328.0
LH2607-P-13200.DCE,20251016,DCE,830.0,830.0,0.0,0.0,0.0,922.5,922.5,0.0,0.0,9.0
LH2607-P-13600.DCE,20251016,DCE,1092.5,1092.5,0.0,0.0,0.0,1197.5,1197.5,0.0,0.0,3.0
LH2607-P-14000.DCE,20251016,DCE,1387.5,1387.5,0.0,0.0,0.0,1500.0,1500.0,0.0,0.0,6.0
LH2607-P-14400.DCE,20251016,DCE,1705.0,1705.0,0.0,0.0,0.0,1827.5,1827.5,0.0,0.0,1.0
LH2607-P-14800.DCE,20251016,DCE,2040.0,2040.0,0.0,0.0,0.0,2172.5,2172.5,0.0,0.0,0.0
LH2607-P-15200.DCE,20251016,DCE,2390.0,2390.0,0.0,0.0,0.0,2530.0,2530.0,0.0,0.0,0.0
LH2607-P-15600.DCE,20251016,DCE,2750.0,2750.0,0.0,0.0,0.0,2895.0,2895.0,0.0,0.0,0.0
LH2607-P-16000.DCE,20251016,DCE,3115.0,3115.0,0.0,0.0,0.0,3267.5,3267.5,0.0,0.0,0.0
LH2609-C-12000.DCE,20251016,DCE,2117.5,2117.5,0.0,0.0,0.0,2000.0,2000.0,0.0,0.0,1.0
LH2609-C-12400.DCE,20251016,DCE,1810.0,1810.0,0.0,0.0,0.0,1702.5,1702.5,0.0,0.0,0.0
LH2609-C-12800.DCE,20251016,DCE,1532.5,1532.5,0.0,0.0,0.0,1437.5,1437.5,0.0,0.0,0.0
LH2609-C-13200.DCE,20251016,DCE,1292.5,1292.5,0.0,0.0,0.0,1210.0,1210.0,0.0,0.0,0.0
LH2609-C-13600.DCE,20251016,DCE,1092.5,1092.5,0.0,0.0,0.0,1020.0,1020.0,0.0,0.0,0.0
LH2609-C-14000.DCE,20251016,DCE,930.0,930.0,0.0,0.0,0.0,867.5,867.5,0.0,0.0,0.0
LH2609-C-14400.DCE,20251016,DCE,802.5,802.5,0.0,0.0,0.0,745.0,745.0,0.0,0.0,0.0
LH2609-C-14800.DCE,20251016,DCE,702.5,702.5,0.0,0.0,0.0,650.0,650.0,0.0,0.0,0.0
LH2609-C-15200.DCE,20251016,DCE,622.5,622.5,0.0,0.0,0.0,575.0,575.0,0.0,0.0,0.0
LH2609-C-15600.DCE,20251016,DCE,560.0,437.5,0.0,0.0,0.0,520.0,520.0,0.0,0.0,5.0
LH2609-C-16000.DCE,20251016,DCE,510.0,375.0,350.0,357.5,342.5,352.5,475.0,11.0,6.18,60.0
LH2609-P-12000.DCE,20251016,DCE,210.0,210.0,152.5,152.5,152.5,152.5,210.0,1.0,0.24,16.0
LH2609-P-12400.DCE,20251016,DCE,297.5,190.0,0.0,0.0,0.0,310.0,310.0,0.0,0.0,8.0
LH2609-P-12800.DCE,20251016,DCE,417.5,302.5,0.0,0.0,0.0,442.5,442.5,0.0,0.0,3.0
LH2609-P-13200.DCE,20251016,DCE,575.0,575.0,0.0,0.0,0.0,612.5,612.5,0.0,0.0,0.0
LH2609-P-13600.DCE,20251016,DCE,770.0,770.0,0.0,0.0,0.0,817.5,817.5,0.0,0.0,2.0
LH2609-P-14000.DCE,20251016,DCE,1005.0,1005.0,0.0,0.0,0.0,1060.0,1060.0,0.0,0.0,0.0
LH2609-P-14400.DCE,20251016,DCE,1272.5,1272.5,0.0,0.0,0.0,1335.0,1335.0,0.0,0.0,0.0
LH2609-P-14800.DCE,20251016,DCE,1567.5,1567.5,0.0,0.0,0.0,1635.0,1635.0,0.0,0.0,0.0
LH2609-P-15200.DCE,20251016,DCE,1887.5,1887.5,0.0,0.0,0.0,1957.5,1957.5,0.0,0.0,0.0
LH2609-P-15600.DCE,20251016,DCE,2220.0,2220.0,0.0,0.0,0.0,2297.5,2297.5,0.0,0.0,0.0
LH2609-P-16000.DCE,20251016,DCE,2567.5,2567.5,0.0,0.0,0.0,2650.0,2650.0,0.0,0.0,0.0
LH2511-C-10200.DCE,20251015,DCE,1162.5,1162.5,0.0,0.0,0.0,1287.5,1287.5,0.0,0.0,0.0
LH2511-C-10400.DCE,20251015,DCE,970.0,970.0,0.0,0.0,0.0,1092.5,1092.5,0.0,0.0,0.0
LH2511-C-10600.DCE,20251015,DCE,785.0,875.0,922.5,975.0,865.0,865.0,902.5,71.0,104.23,86.0
LH2511-C-10800.DCE,20251015,DCE,612.5,695.0,710.0,805.0,650.0,650.0,717.5,115.0,134.72,34.0
LH2511-C-11000.DCE,20251015,DCE,457.5,515.0,557.5,587.5,487.5,487.5,545.0,88.0,75.79,96.0
LH2511-C-11200.DCE,20251015,DCE,322.5,355.0,437.5,442.5,320.0,337.5,390.0,208.0,129.37,138.0
LH2511-C-11400.DCE,20251015,DCE,215.0,220.0,180.0,282.5,180.0,200.0,257.5,870.0,329.58,506.0
LH2511-C-11600.DCE,20251015,DCE,137.5,135.0,160.0,170.0,102.5,102.5,157.5,1762.0,388.96,764.0
LH2511-C-11800.DCE,20251015,DCE,85.0,75.0,87.5,102.5,55.0,57.5,87.5,1490.0,181.34,1480.0
LH2511-C-12000.DCE,20251015,DCE,50.0,50.0,52.5,65.0,27.5,30.0,45.0,5028.0,368.48,2878.0
LH2511-C-12200.DCE,20251015,DCE,32.5,25.0,32.5,42.5,15.0,17.5,25.0,1697.0,72.23,1498.0
LH2511-C-12400.DCE,20251015,DCE,20.0,20.0,20.0,25.0,12.5,12.5,12.5,697.0,21.3,855.0
LH2511-C-12600.DCE,20251015,DCE,15.0,17.5,20.0,20.0,7.5,10.0,7.5,1253.0,26.11,1191.0
LH2511-C-12800.DCE,20251015,DCE,10.0,12.5,15.0,15.0,5.0,7.5,7.5,845.0,12.9,1168.0
LH2511-C-13000.DCE,20251015,DCE,7.5,10.0,10.0,15.0,5.0,5.0,5.0,2277.0,27.97,4665.0
LH2511-C-13200.DCE,20251015,DCE,7.5,7.5,7.5,12.5,2.5,5.0,5.0,407.0,5.19,890.0
LH2511-C-13400.DCE,20251015,DCE,5.0,7.5,5.0,10.0,2.5,5.0,5.0,271.0,2.59,1251.0
LH2511-C-13600.DCE,20251015,DCE,5.0,5.0,10.0,10.0,2.5,5.0,5.0,380.0,3.35,1277.0
LH2511-C-13800.DCE,20251015,DCE,5.0,7.5,7.5,10.0,2.5,5.0,2.5,101.0,1.02,1283.0
LH2511-C-14000.DCE,20251015,DCE,5.0,7.5,7.5,7.5,2.5,5.0,2.5,454.0,3.67,6108.0
LH2511-C-14200.DCE,20251015,DCE,2.5,5.0,5.0,5.0,2.5,5.0,2.5,112.0,0.86,1545.0
LH2511-C-14400.DCE,20251015,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,7.0,0.03,878.0
LH2511-C-14600.DCE,20251015,DCE,2.5,5.0,2.5,5.0,2.5,2.5,2.5,81.0,0.33,763.0
LH2511-C-14800.DCE,20251015,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,20.0,0.08,679.0
LH2511-C-15000.DCE,20251015,DCE,2.5,2.5,2.5,5.0,2.5,2.5,2.5,409.0,1.64,2927.0
LH2511-C-15200.DCE,20251015,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,812.0
LH2511-C-15400.DCE,20251015,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,8.0,0.03,409.0
LH2511-C-15600.DCE,20251015,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,9.0,0.04,512.0
LH2511-C-15800.DCE,20251015,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,32.0,0.13,262.0
LH2511-C-16000.DCE,20251015,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,4.0,0.02,1179.0
LH2511-C-16400.DCE,20251015,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,111.0,0.44,5098.0
LH2511-P-10200.DCE,20251015,DCE,7.5,7.5,7.5,10.0,5.0,10.0,2.5,377.0,4.98,499.0
LH2511-P-10400.DCE,20251015,DCE,15.0,12.5,10.0,15.0,7.5,12.5,7.5,735.0,13.88,700.0
LH2511-P-10600.DCE,20251015,DCE,32.5,20.0,17.5,25.0,12.5,20.0,17.5,1086.0,31.59,1366.0
LH2511-P-10800.DCE,20251015,DCE,57.5,37.5,27.5,40.0,20.0,37.5,32.5,1348.0,64.32,1151.0
LH2511-P-11000.DCE,20251015,DCE,102.5,60.0,57.5,70.0,32.5,62.5,60.0,2690.0,229.15,1447.0
LH2511-P-11200.DCE,20251015,DCE,167.5,100.0,90.0,110.0,55.0,102.5,105.0,1324.0,176.24,1032.0
LH2511-P-11400.DCE,20251015,DCE,260.0,162.5,150.0,185.0,95.0,175.0,172.5,847.0,182.88,695.0
LH2511-P-11600.DCE,20251015,DCE,382.5,275.0,185.0,297.5,177.5,277.5,272.5,440.0,162.72,469.0
LH2511-P-11800.DCE,20251015,DCE,530.0,412.5,375.0,442.5,305.0,417.5,402.5,199.0,113.26,356.0
LH2511-P-12000.DCE,20251015,DCE,695.0,590.0,565.0,620.0,467.5,602.5,560.0,107.0,93.91,736.0
LH2511-P-12200.DCE,20251015,DCE,877.5,770.0,710.0,802.5,655.0,787.5,740.0,45.0,52.89,437.0
LH2511-P-12400.DCE,20251015,DCE,1065.0,957.5,810.0,985.0,810.0,960.0,927.5,165.0,232.88,463.0
LH2511-P-12600.DCE,20251015,DCE,1260.0,1150.0,1055.0,1382.5,1055.0,1167.5,1125.0,45.0,82.1,447.0
LH2511-P-12800.DCE,20251015,DCE,1457.5,1350.0,1102.5,1390.0,1102.5,1367.5,1322.5,27.0,56.64,507.0
LH2511-P-13000.DCE,20251015,DCE,1655.0,1560.0,1530.0,1587.5,1262.5,1587.5,1522.5,42.0,101.31,397.0
LH2511-P-13200.DCE,20251015,DCE,1852.5,1740.0,1700.0,1787.5,1635.0,1787.5,1720.0,19.0,51.78,287.0
LH2511-P-13400.DCE,20251015,DCE,2052.5,1965.0,1955.0,1985.0,1955.0,1965.0,1920.0,3.0,9.45,358.0
LH2511-P-13600.DCE,20251015,DCE,2252.5,2182.5,2105.0,2177.5,1987.5,2177.5,2120.0,44.0,146.82,313.0
LH2511-P-13800.DCE,20251015,DCE,2452.5,2482.5,0.0,0.0,0.0,2320.0,2320.0,0.0,0.0,197.0
LH2511-P-14000.DCE,20251015,DCE,2650.0,2562.5,2457.5,2600.0,2442.5,2580.0,2520.0,7.0,28.05,219.0
LH2511-P-14200.DCE,20251015,DCE,2850.0,2747.5,2650.0,2717.5,2650.0,2717.5,2720.0,12.0,51.96,60.0
LH2511-P-14400.DCE,20251015,DCE,3050.0,2925.0,0.0,0.0,0.0,2920.0,2920.0,0.0,0.0,74.0
LH2511-P-14600.DCE,20251015,DCE,3250.0,3250.0,0.0,0.0,0.0,3120.0,3120.0,0.0,0.0,68.0
LH2511-P-14800.DCE,20251015,DCE,3450.0,3450.0,0.0,0.0,0.0,3320.0,3320.0,0.0,0.0,55.0
LH2511-P-15000.DCE,20251015,DCE,3650.0,3650.0,0.0,0.0,0.0,3520.0,3520.0,0.0,0.0,79.0
LH2511-P-15200.DCE,20251015,DCE,3852.5,3852.5,0.0,0.0,0.0,3720.0,3720.0,0.0,0.0,20.0
LH2511-P-15400.DCE,20251015,DCE,4052.5,4052.5,0.0,0.0,0.0,3922.5,3922.5,0.0,0.0,0.0
LH2511-P-15600.DCE,20251015,DCE,4245.0,4245.0,0.0,0.0,0.0,4115.0,4115.0,0.0,0.0,0.0
LH2511-P-15800.DCE,20251015,DCE,4445.0,4445.0,0.0,0.0,0.0,4315.0,4315.0,0.0,0.0,0.0
LH2511-P-16000.DCE,20251015,DCE,4645.0,4645.0,0.0,0.0,0.0,4515.0,4515.0,0.0,0.0,0.0
LH2511-P-16400.DCE,20251015,DCE,5045.0,5045.0,0.0,0.0,0.0,4915.0,4915.0,0.0,0.0,19.0
LH2601-C-11000.DCE,20251015,DCE,1387.5,1495.0,1262.5,1262.5,1262.5,1262.5,1357.5,2.0,4.19,0.0
LH2601-C-11200.DCE,20251015,DCE,1212.5,1212.5,0.0,0.0,0.0,1182.5,1182.5,0.0,0.0,0.0
LH2601-C-11400.DCE,20251015,DCE,1047.5,1112.5,1122.5,1122.5,937.5,937.5,1017.5,21.0,36.68,43.0
LH2601-C-11600.DCE,20251015,DCE,892.5,955.0,960.0,967.5,780.0,792.5,865.0,52.0,73.12,92.0
LH2601-C-11800.DCE,20251015,DCE,755.0,780.0,820.0,820.0,647.5,660.0,722.5,66.0,77.26,95.0
LH2601-C-12000.DCE,20251015,DCE,630.0,665.0,662.5,677.5,535.0,537.5,597.5,92.0,89.64,150.0
LH2601-C-12200.DCE,20251015,DCE,522.5,535.0,552.5,552.5,430.0,445.0,485.0,106.0,80.69,225.0
LH2601-C-12400.DCE,20251015,DCE,432.5,440.0,465.0,465.0,355.0,365.0,392.5,273.0,166.75,396.0
LH2601-C-12600.DCE,20251015,DCE,357.5,362.5,377.5,377.5,292.5,310.0,315.0,203.0,106.62,285.0
LH2601-C-12800.DCE,20251015,DCE,297.5,305.0,310.0,310.0,242.5,245.0,252.5,87.0,36.78,374.0
LH2601-C-13000.DCE,20251015,DCE,247.5,250.0,275.0,275.0,202.5,202.5,205.0,372.0,132.29,835.0
LH2601-C-13200.DCE,20251015,DCE,207.5,212.5,210.0,210.0,167.5,167.5,167.5,37.0,10.88,270.0
LH2601-C-13400.DCE,20251015,DCE,175.0,180.0,180.0,185.0,142.5,145.0,137.5,88.0,20.99,247.0
LH2601-C-13600.DCE,20251015,DCE,150.0,175.0,160.0,160.0,120.0,122.5,115.0,49.0,10.04,334.0
LH2601-C-13800.DCE,20251015,DCE,130.0,132.5,145.0,145.0,105.0,107.5,97.5,209.0,39.07,465.0
LH2601-C-14000.DCE,20251015,DCE,112.5,112.5,115.0,130.0,85.0,90.0,85.0,1672.0,264.5,3544.0
LH2601-C-14200.DCE,20251015,DCE,100.0,102.5,100.0,105.0,80.0,80.0,72.5,21.0,2.9,327.0
LH2601-C-14400.DCE,20251015,DCE,87.5,87.5,100.0,100.0,70.0,70.0,65.0,49.0,6.05,732.0
LH2601-C-14600.DCE,20251015,DCE,77.5,75.0,80.0,80.0,57.5,57.5,57.5,11.0,1.11,287.0
LH2601-C-14800.DCE,20251015,DCE,70.0,70.0,62.5,62.5,55.0,55.0,52.5,23.0,2.11,240.0
LH2601-C-15000.DCE,20251015,DCE,62.5,60.0,62.5,62.5,47.5,47.5,47.5,129.0,10.37,775.0
LH2601-C-15200.DCE,20251015,DCE,55.0,57.5,50.0,50.0,47.5,47.5,42.5,4.0,0.3,59.0
LH2601-C-15400.DCE,20251015,DCE,50.0,47.5,47.5,47.5,40.0,40.0,40.0,15.0,1.01,110.0
LH2601-C-15600.DCE,20251015,DCE,45.0,50.0,0.0,0.0,0.0,37.5,37.5,0.0,0.0,104.0
LH2601-C-15800.DCE,20251015,DCE,42.5,50.0,32.5,35.0,32.5,32.5,32.5,7.0,0.38,65.0
LH2601-C-16000.DCE,20251015,DCE,37.5,37.5,37.5,37.5,27.5,27.5,30.0,353.0,18.12,2736.0
LH2601-C-16400.DCE,20251015,DCE,32.5,30.0,30.0,30.0,22.5,22.5,27.5,373.0,16.22,2078.0
LH2601-P-11000.DCE,20251015,DCE,55.0,57.5,50.0,85.0,45.0,85.0,60.0,624.0,63.31,693.0
LH2601-P-11200.DCE,20251015,DCE,80.0,77.5,75.0,100.0,67.5,97.5,85.0,64.0,9.04,283.0
LH2601-P-11400.DCE,20251015,DCE,115.0,97.5,100.0,135.0,90.0,135.0,120.0,206.0,37.27,248.0
LH2601-P-11600.DCE,20251015,DCE,160.0,130.0,137.5,187.5,120.0,180.0,165.0,81.0,21.47,176.0
LH2601-P-11800.DCE,20251015,DCE,220.0,187.5,202.5,247.5,170.0,240.0,222.5,125.0,44.42,274.0
LH2601-P-12000.DCE,20251015,DCE,297.5,247.5,257.5,340.0,225.0,322.5,297.5,290.0,127.48,583.0
LH2601-P-12200.DCE,20251015,DCE,387.5,330.0,300.0,437.5,300.0,430.0,387.5,117.0,69.25,381.0
LH2601-P-12400.DCE,20251015,DCE,497.5,432.5,420.0,560.0,407.5,560.0,492.5,87.0,64.16,488.0
LH2601-P-12600.DCE,20251015,DCE,622.5,570.0,550.0,700.0,532.5,685.0,615.0,17.0,16.82,351.0
LH2601-P-12800.DCE,20251015,DCE,760.0,707.5,680.0,847.5,665.0,840.0,752.5,53.0,67.02,482.0
LH2601-P-13000.DCE,20251015,DCE,910.0,850.0,885.0,1010.0,815.0,997.5,902.5,111.0,160.22,430.0
LH2601-P-13200.DCE,20251015,DCE,1070.0,1002.5,995.0,1175.0,975.0,1157.5,1065.0,126.0,219.02,135.0
LH2601-P-13400.DCE,20251015,DCE,1240.0,1177.5,1155.0,1345.0,1155.0,1345.0,1235.0,3.0,5.9,154.0
LH2601-P-13600.DCE,20251015,DCE,1412.5,1350.0,1300.0,1300.0,1300.0,1300.0,1412.5,23.0,48.38,240.0
LH2601-P-13800.DCE,20251015,DCE,1592.5,1535.0,1585.0,1687.5,1472.5,1687.5,1595.0,23.0,58.76,118.0
LH2601-P-14000.DCE,20251015,DCE,1775.0,1720.0,1057.5,1872.5,1057.5,1872.5,1782.5,2.0,4.69,114.0
LH2601-P-14200.DCE,20251015,DCE,1960.0,1867.5,1900.0,2060.0,1850.0,2060.0,1970.0,45.0,138.95,136.0
LH2601-P-14400.DCE,20251015,DCE,2150.0,2150.0,0.0,0.0,0.0,2162.5,2162.5,0.0,0.0,35.0
