ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
LH2609-C-11600.DCE,20251225,DCE,2022.5,2022.5,0.0,0.0,0.0,2012.5,2012.5,0.0,0.0,10.0
LH2609-C-12000.DCE,20251225,DCE,1660.0,1660.0,0.0,0.0,0.0,1675.0,1675.0,0.0,0.0,21.0
LH2609-C-12400.DCE,20251225,DCE,1340.0,1340.0,0.0,0.0,0.0,1377.5,1377.5,0.0,0.0,7.0
LH2609-C-12800.DCE,20251225,DCE,1090.0,1090.0,0.0,0.0,0.0,1130.0,1130.0,0.0,0.0,1.0
LH2609-C-13200.DCE,20251225,DCE,887.5,887.5,0.0,0.0,0.0,932.5,932.5,0.0,0.0,21.0
LH2609-C-13600.DCE,20251225,DCE,725.0,725.0,657.5,657.5,657.5,657.5,780.0,1.0,1.05,13.0
LH2609-C-14000.DCE,20251225,DCE,592.5,592.5,0.0,0.0,0.0,667.5,667.5,0.0,0.0,12.0
LH2609-C-14400.DCE,20251225,DCE,485.0,485.0,455.0,507.5,452.5,452.5,582.5,7.0,5.25,70.0
LH2609-C-14800.DCE,20251225,DCE,400.0,400.0,385.0,385.0,382.5,382.5,517.5,2.0,1.23,61.0
LH2609-C-15200.DCE,20251225,DCE,330.0,310.0,0.0,0.0,0.0,467.5,467.5,0.0,0.0,18.0
LH2609-C-15600.DCE,20251225,DCE,275.0,267.5,265.0,290.0,265.0,280.0,427.5,18.0,8.11,37.0
LH2609-C-16000.DCE,20251225,DCE,230.0,240.0,237.5,260.0,215.0,217.5,395.0,77.0,29.42,625.0
LH2609-P-11600.DCE,20251225,DCE,65.0,62.5,50.0,50.0,47.5,47.5,55.0,2.0,0.16,164.0
LH2609-P-12000.DCE,20251225,DCE,102.5,95.0,107.5,112.5,105.0,112.5,115.0,3.0,0.52,153.0
LH2609-P-12400.DCE,20251225,DCE,177.5,180.0,0.0,0.0,0.0,215.0,215.0,0.0,0.0,76.0
LH2609-P-12800.DCE,20251225,DCE,325.0,300.0,0.0,0.0,0.0,365.0,365.0,0.0,0.0,25.0
LH2609-P-13200.DCE,20251225,DCE,520.0,520.0,0.0,0.0,0.0,565.0,565.0,0.0,0.0,14.0
LH2609-P-13600.DCE,20251225,DCE,755.0,755.0,700.0,700.0,700.0,700.0,810.0,1.0,1.12,33.0
LH2609-P-14000.DCE,20251225,DCE,1020.0,1020.0,0.0,0.0,0.0,1095.0,1095.0,0.0,0.0,1.0
LH2609-P-14400.DCE,20251225,DCE,1310.0,1310.0,0.0,0.0,0.0,1405.0,1405.0,0.0,0.0,1.0
LH2609-P-14800.DCE,20251225,DCE,1622.5,1622.5,0.0,0.0,0.0,1737.5,1737.5,0.0,0.0,2.0
LH2609-P-15200.DCE,20251225,DCE,1950.0,1950.0,0.0,0.0,0.0,2085.0,2085.0,0.0,0.0,0.0
LH2609-P-15600.DCE,20251225,DCE,2290.0,2290.0,0.0,0.0,0.0,2442.5,2442.5,0.0,0.0,0.0
LH2609-P-16000.DCE,20251225,DCE,2642.5,2642.5,0.0,0.0,0.0,2807.5,2807.5,0.0,0.0,0.0
LH2611-C-12000.DCE,20251225,DCE,1787.5,1787.5,0.0,0.0,0.0,1792.5,1792.5,0.0,0.0,0.0
LH2611-C-12400.DCE,20251225,DCE,1465.0,1465.0,0.0,0.0,0.0,1502.5,1502.5,0.0,0.0,1.0
LH2611-C-12800.DCE,20251225,DCE,1220.0,1220.0,0.0,0.0,0.0,1262.5,1262.5,0.0,0.0,0.0
LH2611-C-13200.DCE,20251225,DCE,1020.0,1020.0,0.0,0.0,0.0,1067.5,1067.5,0.0,0.0,0.0
LH2611-C-13600.DCE,20251225,DCE,860.0,860.0,0.0,0.0,0.0,917.5,917.5,0.0,0.0,3.0
LH2611-C-14000.DCE,20251225,DCE,725.0,725.0,0.0,0.0,0.0,802.5,802.5,0.0,0.0,2.0
LH2611-C-14400.DCE,20251225,DCE,615.0,560.0,0.0,0.0,0.0,717.5,717.5,0.0,0.0,2.0
LH2611-C-14800.DCE,20251225,DCE,525.0,525.0,0.0,0.0,0.0,652.5,652.5,0.0,0.0,0.0
LH2611-C-15200.DCE,20251225,DCE,447.5,447.5,415.0,415.0,415.0,415.0,602.5,1.0,0.66,15.0
LH2611-P-12000.DCE,20251225,DCE,135.0,135.0,0.0,0.0,0.0,145.0,145.0,0.0,0.0,1.0
LH2611-P-12400.DCE,20251225,DCE,210.0,210.0,0.0,0.0,0.0,255.0,255.0,0.0,0.0,16.0
LH2611-P-12800.DCE,20251225,DCE,362.5,362.5,0.0,0.0,0.0,410.0,410.0,0.0,0.0,0.0
LH2611-P-13200.DCE,20251225,DCE,560.0,560.0,0.0,0.0,0.0,612.5,612.5,0.0,0.0,0.0
LH2611-P-13600.DCE,20251225,DCE,795.0,795.0,0.0,0.0,0.0,857.5,857.5,0.0,0.0,1.0
LH2611-P-14000.DCE,20251225,DCE,1057.5,1057.5,0.0,0.0,0.0,1140.0,1140.0,0.0,0.0,2.0
LH2611-P-14400.DCE,20251225,DCE,1342.5,1342.5,0.0,0.0,0.0,1452.5,1452.5,0.0,0.0,0.0
LH2611-P-14800.DCE,20251225,DCE,1650.0,1650.0,0.0,0.0,0.0,1782.5,1782.5,0.0,0.0,0.0
LH2611-P-15200.DCE,20251225,DCE,1970.0,1970.0,0.0,0.0,0.0,2130.0,2130.0,0.0,0.0,0.0
LH2603-C-10000.DCE,20251224,DCE,1387.5,1387.5,1775.0,1775.0,1452.5,1452.5,1447.5,15.0,37.82,16.0
LH2603-C-10200.DCE,20251224,DCE,1195.0,1195.0,0.0,0.0,0.0,1255.0,1255.0,0.0,0.0,29.0
LH2603-C-10400.DCE,20251224,DCE,1012.5,1012.5,0.0,0.0,0.0,1070.0,1070.0,0.0,0.0,68.0
LH2603-C-10600.DCE,20251224,DCE,837.5,850.0,875.0,945.0,700.0,700.0,892.5,49.0,66.51,175.0
LH2603-C-10800.DCE,20251224,DCE,677.5,705.0,705.0,772.5,705.0,770.0,730.0,11.0,12.88,236.0
LH2603-C-11000.DCE,20251224,DCE,535.0,555.0,545.0,627.5,545.0,605.0,582.5,58.0,55.26,235.0
LH2603-C-11200.DCE,20251224,DCE,415.0,420.0,440.0,495.0,422.5,472.5,455.0,65.0,47.92,466.0
LH2603-C-11400.DCE,20251224,DCE,317.5,335.0,315.0,400.0,315.0,360.0,350.0,510.0,285.74,1463.0
LH2603-C-11600.DCE,20251224,DCE,242.5,242.5,252.5,300.0,247.5,287.5,270.0,613.0,266.64,1170.0
LH2603-C-11800.DCE,20251224,DCE,187.5,185.0,197.5,230.0,175.0,220.0,207.5,720.0,240.22,2129.0
LH2603-C-12000.DCE,20251224,DCE,145.0,155.0,165.0,195.0,152.5,180.0,162.5,2488.0,695.69,5464.0
LH2603-C-12200.DCE,20251224,DCE,115.0,120.0,120.0,150.0,117.5,142.5,130.0,462.0,101.21,1912.0
LH2603-C-12400.DCE,20251224,DCE,95.0,100.0,97.5,120.0,95.0,117.5,107.5,435.0,76.66,1505.0
LH2603-C-12600.DCE,20251224,DCE,80.0,80.0,80.0,102.5,77.5,95.0,90.0,152.0,22.75,1104.0
LH2603-C-12800.DCE,20251224,DCE,67.5,67.5,72.5,90.0,67.5,85.0,77.5,404.0,49.22,1449.0
LH2603-C-13000.DCE,20251224,DCE,57.5,65.0,65.0,80.0,57.5,77.5,67.5,2316.0,266.61,5854.0
LH2603-C-13200.DCE,20251224,DCE,50.0,55.0,50.0,67.5,50.0,65.0,60.0,236.0,22.67,1103.0
LH2603-C-13400.DCE,20251224,DCE,45.0,47.5,45.0,62.5,45.0,62.5,52.5,86.0,7.64,375.0
LH2603-C-13600.DCE,20251224,DCE,40.0,42.5,42.5,55.0,42.5,52.5,47.5,97.0,7.36,614.0
LH2603-C-13800.DCE,20251224,DCE,37.5,37.5,40.0,50.0,37.5,50.0,42.5,83.0,6.07,307.0
LH2603-C-14000.DCE,20251224,DCE,32.5,35.0,35.0,47.5,32.5,47.5,40.0,842.0,50.42,2206.0
LH2603-C-14200.DCE,20251224,DCE,30.0,32.5,32.5,42.5,30.0,42.5,37.5,83.0,4.87,276.0
LH2603-C-14400.DCE,20251224,DCE,27.5,30.0,30.0,37.5,27.5,37.5,32.5,118.0,6.15,381.0
LH2603-C-14800.DCE,20251224,DCE,22.5,27.5,25.0,35.0,22.5,35.0,27.5,711.0,33.35,3733.0
LH2603-C-15200.DCE,20251224,DCE,20.0,20.0,22.5,32.5,20.0,32.5,25.0,1506.0,67.0,4376.0
LH2603-P-10000.DCE,20251224,DCE,10.0,10.0,10.0,12.5,10.0,10.0,10.0,175.0,2.89,597.0
LH2603-P-10200.DCE,20251224,DCE,17.5,17.5,20.0,20.0,17.5,17.5,17.5,319.0,9.47,1483.0
LH2603-P-10400.DCE,20251224,DCE,35.0,35.0,32.5,35.0,27.5,27.5,32.5,105.0,5.14,651.0
LH2603-P-10600.DCE,20251224,DCE,60.0,52.5,45.0,57.5,45.0,47.5,55.0,118.0,10.1,865.0
LH2603-P-10800.DCE,20251224,DCE,97.5,90.0,85.0,97.5,80.0,80.0,90.0,165.0,22.88,930.0
LH2603-P-11000.DCE,20251224,DCE,155.0,142.5,132.5,152.5,125.0,127.5,142.5,297.0,64.94,1664.0
LH2603-P-11200.DCE,20251224,DCE,235.0,215.0,235.0,235.0,192.5,195.0,215.0,203.0,67.16,1013.0
LH2603-P-11400.DCE,20251224,DCE,337.5,325.0,300.0,345.0,287.5,287.5,310.0,162.0,79.03,874.0
LH2603-P-11600.DCE,20251224,DCE,462.5,435.0,447.5,447.5,397.5,407.5,430.0,284.0,191.74,495.0
LH2603-P-11800.DCE,20251224,DCE,605.0,592.5,580.0,580.0,542.5,550.0,567.5,13.0,11.92,223.0
LH2603-P-12000.DCE,20251224,DCE,765.0,760.0,757.5,757.5,680.0,697.5,722.5,24.0,28.06,435.0
LH2603-P-12200.DCE,20251224,DCE,935.0,900.0,927.5,927.5,877.5,877.5,890.0,40.0,57.88,226.0
LH2603-P-12400.DCE,20251224,DCE,1112.5,1112.5,0.0,0.0,0.0,1065.0,1065.0,0.0,0.0,102.0
LH2603-P-12600.DCE,20251224,DCE,1297.5,1297.5,0.0,0.0,0.0,1247.5,1247.5,0.0,0.0,34.0
LH2603-P-12800.DCE,20251224,DCE,1485.0,1485.0,0.0,0.0,0.0,1435.0,1435.0,0.0,0.0,223.0
LH2603-P-13000.DCE,20251224,DCE,1675.0,1675.0,0.0,0.0,0.0,1625.0,1625.0,0.0,0.0,11.0
LH2603-P-13200.DCE,20251224,DCE,1867.5,1867.5,1557.5,1830.0,1557.5,1830.0,1817.5,48.0,134.4,147.0
LH2603-P-13400.DCE,20251224,DCE,2062.5,2062.5,0.0,0.0,0.0,2010.0,2010.0,0.0,0.0,1.0
LH2603-P-13600.DCE,20251224,DCE,2257.5,2257.5,0.0,0.0,0.0,2205.0,2205.0,0.0,0.0,27.0
LH2603-P-13800.DCE,20251224,DCE,2452.5,2452.5,0.0,0.0,0.0,2400.0,2400.0,0.0,0.0,0.0
LH2603-P-14000.DCE,20251224,DCE,2650.0,2650.0,0.0,0.0,0.0,2597.5,2597.5,0.0,0.0,2.0
LH2603-P-14200.DCE,20251224,DCE,2847.5,2847.5,0.0,0.0,0.0,2792.5,2792.5,0.0,0.0,1.0
LH2603-P-14400.DCE,20251224,DCE,3045.0,3045.0,0.0,0.0,0.0,2990.0,2990.0,0.0,0.0,7.0
LH2603-P-14800.DCE,20251224,DCE,3440.0,3440.0,0.0,0.0,0.0,3385.0,3385.0,0.0,0.0,4.0
LH2603-P-15200.DCE,20251224,DCE,3835.0,3835.0,0.0,0.0,0.0,3780.0,3780.0,0.0,0.0,4.0
LH2605-C-10400.DCE,20251224,DCE,1540.0,1540.0,0.0,0.0,0.0,1585.0,1585.0,0.0,0.0,25.0
LH2605-C-10600.DCE,20251224,DCE,1357.5,1357.5,0.0,0.0,0.0,1400.0,1400.0,0.0,0.0,0.0
LH2605-C-10800.DCE,20251224,DCE,1182.5,1182.5,0.0,0.0,0.0,1222.5,1222.5,0.0,0.0,4.0
LH2605-C-11000.DCE,20251224,DCE,1020.0,1020.0,1050.0,1115.0,1050.0,1105.0,1057.5,11.0,19.23,8.0
LH2605-C-11200.DCE,20251224,DCE,867.5,880.0,890.0,917.5,890.0,917.5,902.5,4.0,5.81,85.0
LH2605-C-11400.DCE,20251224,DCE,735.0,735.0,765.0,765.0,762.5,762.5,765.0,8.0,9.78,38.0
LH2605-C-11600.DCE,20251224,DCE,617.5,615.0,645.0,667.5,645.0,667.5,645.0,4.0,4.16,114.0
LH2605-C-11800.DCE,20251224,DCE,517.5,517.5,567.5,567.5,567.5,567.5,545.0,1.0,0.91,48.0
LH2605-C-12000.DCE,20251224,DCE,435.0,455.0,455.0,482.5,450.0,480.0,460.0,94.0,70.09,522.0
LH2605-C-12200.DCE,20251224,DCE,365.0,382.5,380.0,405.0,380.0,405.0,390.0,19.0,12.19,74.0
LH2605-C-12400.DCE,20251224,DCE,310.0,325.0,330.0,350.0,330.0,340.0,335.0,67.0,36.77,387.0
LH2605-C-12600.DCE,20251224,DCE,262.5,277.5,272.5,305.0,272.5,305.0,287.5,30.0,14.02,111.0
LH2605-C-12800.DCE,20251224,DCE,227.5,235.0,250.0,260.0,237.5,260.0,250.0,46.0,18.28,827.0
LH2605-C-13000.DCE,20251224,DCE,195.0,202.5,195.0,230.0,190.0,230.0,220.0,203.0,67.6,389.0
LH2605-C-13200.DCE,20251224,DCE,170.0,177.5,167.5,200.0,167.5,200.0,195.0,9.0,2.68,236.0
LH2605-C-13600.DCE,20251224,DCE,132.5,137.5,142.5,155.0,142.5,155.0,155.0,84.0,19.39,576.0
LH2605-C-14000.DCE,20251224,DCE,105.0,107.5,112.5,127.5,112.5,127.5,125.0,43.0,8.21,199.0
LH2605-C-14400.DCE,20251224,DCE,85.0,85.0,90.0,97.5,90.0,97.5,102.5,9.0,1.36,525.0
LH2605-C-14800.DCE,20251224,DCE,70.0,75.0,77.5,90.0,72.5,80.0,85.0,19.0,2.57,67.0
LH2605-C-15200.DCE,20251224,DCE,60.0,65.0,67.5,85.0,67.5,85.0,70.0,9.0,1.04,120.0
LH2605-C-15600.DCE,20251224,DCE,50.0,52.5,55.0,75.0,52.5,67.5,60.0,696.0,73.19,3223.0
LH2605-P-10400.DCE,20251224,DCE,25.0,30.0,32.5,32.5,25.0,25.0,30.0,45.0,2.22,120.0
LH2605-P-10600.DCE,20251224,DCE,42.5,47.5,47.5,47.5,37.5,37.5,45.0,161.0,12.1,144.0
LH2605-P-10800.DCE,20251224,DCE,67.5,67.5,72.5,72.5,60.0,60.0,67.5,16.0,1.65,208.0
LH2605-P-11000.DCE,20251224,DCE,102.5,105.0,102.5,102.5,90.0,92.5,100.0,25.0,3.74,49.0
LH2605-P-11200.DCE,20251224,DCE,152.5,147.5,165.0,165.0,137.5,137.5,145.0,11.0,2.58,76.0
LH2605-P-11400.DCE,20251224,DCE,217.5,207.5,220.0,220.0,192.5,197.5,207.5,58.0,19.26,88.0
LH2605-P-11600.DCE,20251224,DCE,297.5,282.5,295.0,300.0,272.5,275.0,287.5,21.0,9.43,199.0
LH2605-P-11800.DCE,20251224,DCE,397.5,385.0,390.0,392.5,360.0,370.0,385.0,112.0,67.48,153.0
LH2605-P-12000.DCE,20251224,DCE,512.5,495.0,510.0,520.0,475.0,475.0,500.0,28.0,21.7,214.0
LH2605-P-12200.DCE,20251224,DCE,645.0,632.5,637.5,637.5,607.5,607.5,630.0,4.0,3.94,29.0
LH2605-P-12400.DCE,20251224,DCE,787.5,770.0,0.0,0.0,0.0,772.5,772.5,0.0,0.0,41.0
LH2605-P-12600.DCE,20251224,DCE,940.0,940.0,0.0,0.0,0.0,927.5,927.5,0.0,0.0,41.0
LH2605-P-12800.DCE,20251224,DCE,1102.5,1102.5,0.0,0.0,0.0,1087.5,1087.5,0.0,0.0,84.0
LH2605-P-13000.DCE,20251224,DCE,1272.5,1272.5,0.0,0.0,0.0,1257.5,1257.5,0.0,0.0,10.0
LH2605-P-13200.DCE,20251224,DCE,1447.5,1447.5,1422.5,2135.0,1385.0,1400.0,1430.0,12.0,29.13,74.0
LH2605-P-13600.DCE,20251224,DCE,1807.5,1807.5,1740.0,1740.0,1740.0,1740.0,1787.5,4.0,11.14,105.0
LH2605-P-14000.DCE,20251224,DCE,2180.0,2180.0,0.0,0.0,0.0,2157.5,2157.5,0.0,0.0,26.0
LH2605-P-14400.DCE,20251224,DCE,2560.0,2560.0,0.0,0.0,0.0,2535.0,2535.0,0.0,0.0,2.0
LH2605-P-14800.DCE,20251224,DCE,2942.5,2942.5,0.0,0.0,0.0,2917.5,2917.5,0.0,0.0,0.0
LH2605-P-15200.DCE,20251224,DCE,3330.0,3330.0,0.0,0.0,0.0,3302.5,3302.5,0.0,0.0,0.0
LH2605-P-15600.DCE,20251224,DCE,3720.0,3720.0,0.0,0.0,0.0,3690.0,3690.0,0.0,0.0,3.0
LH2607-C-11200.DCE,20251224,DCE,1522.5,1522.5,0.0,0.0,0.0,1575.0,1575.0,0.0,0.0,3.0
LH2607-C-11600.DCE,20251224,DCE,1202.5,1202.5,0.0,0.0,0.0,1247.5,1247.5,0.0,0.0,2.0
LH2607-C-12000.DCE,20251224,DCE,930.0,930.0,0.0,0.0,0.0,965.0,965.0,0.0,0.0,2.0
LH2607-C-12400.DCE,20251224,DCE,712.5,712.5,0.0,0.0,0.0,745.0,745.0,0.0,0.0,3.0
LH2607-C-12800.DCE,20251224,DCE,552.5,552.5,0.0,0.0,0.0,582.5,582.5,0.0,0.0,40.0
LH2607-C-13200.DCE,20251224,DCE,435.0,435.0,0.0,0.0,0.0,470.0,470.0,0.0,0.0,21.0
LH2607-C-13600.DCE,20251224,DCE,355.0,355.0,0.0,0.0,0.0,387.5,387.5,0.0,0.0,10.0
LH2607-C-14000.DCE,20251224,DCE,295.0,232.5,262.5,262.5,262.5,262.5,327.5,1.0,0.42,62.0
LH2607-C-14400.DCE,20251224,DCE,250.0,187.5,180.0,180.0,180.0,180.0,282.5,2.0,0.58,79.0
LH2607-C-14800.DCE,20251224,DCE,217.5,217.5,0.0,0.0,0.0,247.5,247.5,0.0,0.0,17.0
LH2607-C-15200.DCE,20251224,DCE,190.0,145.0,0.0,0.0,0.0,220.0,220.0,0.0,0.0,57.0
LH2607-C-15600.DCE,20251224,DCE,170.0,95.0,102.5,102.5,102.5,102.5,195.0,1.0,0.16,79.0
LH2607-C-16000.DCE,20251224,DCE,152.5,87.5,85.0,107.5,85.0,105.0,175.0,46.0,7.4,506.0
LH2607-P-11200.DCE,20251224,DCE,85.0,85.0,0.0,0.0,0.0,92.5,92.5,0.0,0.0,72.0
LH2607-P-11600.DCE,20251224,DCE,162.5,120.0,97.5,112.5,97.5,112.5,162.5,2.0,0.34,451.0
LH2607-P-12000.DCE,20251224,DCE,287.5,287.5,0.0,0.0,0.0,280.0,280.0,0.0,0.0,18.0
LH2607-P-12400.DCE,20251224,DCE,470.0,400.0,485.0,485.0,405.0,405.0,457.5,2.0,1.42,59.0
LH2607-P-12800.DCE,20251224,DCE,705.0,705.0,0.0,0.0,0.0,692.5,692.5,0.0,0.0,336.0
LH2607-P-13200.DCE,20251224,DCE,987.5,987.5,0.0,0.0,0.0,977.5,977.5,0.0,0.0,11.0
LH2607-P-13600.DCE,20251224,DCE,1305.0,1305.0,0.0,0.0,0.0,1292.5,1292.5,0.0,0.0,6.0
LH2607-P-14000.DCE,20251224,DCE,1642.5,1642.5,0.0,0.0,0.0,1632.5,1632.5,0.0,0.0,8.0
LH2607-P-14400.DCE,20251224,DCE,1997.5,1997.5,0.0,0.0,0.0,1985.0,1985.0,0.0,0.0,4.0
LH2607-P-14800.DCE,20251224,DCE,2362.5,2362.5,0.0,0.0,0.0,2347.5,2347.5,0.0,0.0,0.0
LH2607-P-15200.DCE,20251224,DCE,2732.5,2732.5,0.0,0.0,0.0,2717.5,2717.5,0.0,0.0,0.0
LH2607-P-15600.DCE,20251224,DCE,3110.0,3110.0,0.0,0.0,0.0,3090.0,3090.0,0.0,0.0,0.0
LH2607-P-16000.DCE,20251224,DCE,3490.0,3490.0,0.0,0.0,0.0,3470.0,3470.0,0.0,0.0,2.0
LH2609-C-11600.DCE,20251224,DCE,1970.0,1970.0,0.0,0.0,0.0,2022.5,2022.5,0.0,0.0,10.0
LH2609-C-12000.DCE,20251224,DCE,1635.0,1635.0,0.0,0.0,0.0,1660.0,1660.0,0.0,0.0,21.0
LH2609-C-12400.DCE,20251224,DCE,1335.0,1335.0,0.0,0.0,0.0,1340.0,1340.0,0.0,0.0,7.0
LH2609-C-12800.DCE,20251224,DCE,1080.0,1080.0,0.0,0.0,0.0,1090.0,1090.0,0.0,0.0,1.0
LH2609-C-13200.DCE,20251224,DCE,875.0,875.0,0.0,0.0,0.0,887.5,887.5,0.0,0.0,21.0
LH2609-C-13600.DCE,20251224,DCE,717.5,717.5,715.0,757.5,715.0,725.0,725.0,3.0,3.52,13.0
LH2609-C-14000.DCE,20251224,DCE,600.0,600.0,0.0,0.0,0.0,592.5,592.5,0.0,0.0,12.0
LH2609-C-14400.DCE,20251224,DCE,512.5,512.5,0.0,0.0,0.0,485.0,485.0,0.0,0.0,66.0
LH2609-C-14800.DCE,20251224,DCE,447.5,447.5,0.0,0.0,0.0,400.0,400.0,0.0,0.0,60.0
LH2609-C-15200.DCE,20251224,DCE,397.5,397.5,357.5,357.5,310.0,310.0,330.0,4.0,2.1,18.0
LH2609-C-15600.DCE,20251224,DCE,360.0,360.0,267.5,267.5,267.5,267.5,275.0,1.0,0.43,30.0
LH2609-C-16000.DCE,20251224,DCE,327.5,217.5,210.0,257.5,207.5,240.0,230.0,40.0,15.26,588.0
LH2609-P-11600.DCE,20251224,DCE,92.5,45.0,77.5,77.5,50.0,62.5,65.0,13.0,1.36,165.0
LH2609-P-12000.DCE,20251224,DCE,155.0,155.0,110.0,110.0,95.0,95.0,102.5,2.0,0.33,153.0
LH2609-P-12400.DCE,20251224,DCE,252.5,222.5,180.0,180.0,180.0,180.0,177.5,1.0,0.29,76.0
LH2609-P-12800.DCE,20251224,DCE,395.0,395.0,350.0,350.0,300.0,300.0,325.0,3.0,1.56,25.0
LH2609-P-13200.DCE,20251224,DCE,587.5,587.5,0.0,0.0,0.0,520.0,520.0,0.0,0.0,14.0
LH2609-P-13600.DCE,20251224,DCE,825.0,747.5,0.0,0.0,0.0,755.0,755.0,0.0,0.0,34.0
LH2609-P-14000.DCE,20251224,DCE,1105.0,1105.0,0.0,0.0,0.0,1020.0,1020.0,0.0,0.0,1.0
LH2609-P-14400.DCE,20251224,DCE,1415.0,1415.0,0.0,0.0,0.0,1310.0,1310.0,0.0,0.0,1.0
LH2609-P-14800.DCE,20251224,DCE,1747.5,1747.5,0.0,0.0,0.0,1622.5,1622.5,0.0,0.0,2.0
LH2609-P-15200.DCE,20251224,DCE,2095.0,2095.0,0.0,0.0,0.0,1950.0,1950.0,0.0,0.0,0.0
LH2609-P-15600.DCE,20251224,DCE,2455.0,2455.0,0.0,0.0,0.0,2290.0,2290.0,0.0,0.0,0.0
LH2609-P-16000.DCE,20251224,DCE,2820.0,2820.0,0.0,0.0,0.0,2642.5,2642.5,0.0,0.0,0.0
LH2611-C-12000.DCE,20251224,DCE,1812.5,1812.5,0.0,0.0,0.0,1787.5,1787.5,0.0,0.0,0.0
LH2611-C-12400.DCE,20251224,DCE,1512.5,1512.5,0.0,0.0,0.0,1465.0,1465.0,0.0,0.0,1.0
LH2611-C-12800.DCE,20251224,DCE,1255.0,1255.0,0.0,0.0,0.0,1220.0,1220.0,0.0,0.0,0.0
LH2611-C-13200.DCE,20251224,DCE,1042.5,1042.5,0.0,0.0,0.0,1020.0,1020.0,0.0,0.0,0.0
LH2611-C-13600.DCE,20251224,DCE,875.0,875.0,0.0,0.0,0.0,860.0,860.0,0.0,0.0,3.0
LH2611-C-14000.DCE,20251224,DCE,750.0,750.0,0.0,0.0,0.0,725.0,725.0,0.0,0.0,2.0
LH2611-C-14400.DCE,20251224,DCE,655.0,655.0,560.0,560.0,560.0,560.0,615.0,2.0,1.79,2.0
LH2611-C-14800.DCE,20251224,DCE,585.0,585.0,0.0,0.0,0.0,525.0,525.0,0.0,0.0,0.0
LH2611-C-15200.DCE,20251224,DCE,532.5,532.5,0.0,0.0,0.0,447.5,447.5,0.0,0.0,15.0
LH2611-P-12000.DCE,20251224,DCE,187.5,187.5,0.0,0.0,0.0,135.0,135.0,0.0,0.0,1.0
LH2611-P-12400.DCE,20251224,DCE,285.0,285.0,0.0,0.0,0.0,210.0,210.0,0.0,0.0,16.0
LH2611-P-12800.DCE,20251224,DCE,422.5,422.5,0.0,0.0,0.0,362.5,362.5,0.0,0.0,0.0
LH2611-P-13200.DCE,20251224,DCE,605.0,605.0,0.0,0.0,0.0,560.0,560.0,0.0,0.0,0.0
LH2611-P-13600.DCE,20251224,DCE,835.0,835.0,0.0,0.0,0.0,795.0,795.0,0.0,0.0,1.0
LH2611-P-14000.DCE,20251224,DCE,1107.5,1107.5,0.0,0.0,0.0,1057.5,1057.5,0.0,0.0,2.0
LH2611-P-14400.DCE,20251224,DCE,1410.0,1410.0,0.0,0.0,0.0,1342.5,1342.5,0.0,0.0,0.0
LH2611-P-14800.DCE,20251224,DCE,1735.0,1735.0,0.0,0.0,0.0,1650.0,1650.0,0.0,0.0,0.0
LH2611-P-15200.DCE,20251224,DCE,2077.5,2077.5,0.0,0.0,0.0,1970.0,1970.0,0.0,0.0,0.0
LH2603-C-10000.DCE,20251223,DCE,1342.5,1342.5,0.0,0.0,0.0,1387.5,1387.5,0.0,0.0,11.0
LH2603-C-10200.DCE,20251223,DCE,1152.5,1152.5,0.0,0.0,0.0,1195.0,1195.0,0.0,0.0,29.0
LH2603-C-10400.DCE,20251223,DCE,970.0,950.0,0.0,0.0,0.0,1012.5,1012.5,0.0,0.0,68.0
LH2603-C-10600.DCE,20251223,DCE,797.5,787.5,850.0,872.5,815.0,850.0,837.5,23.0,31.08,156.0
LH2603-C-10800.DCE,20251223,DCE,640.0,642.5,652.5,725.0,652.5,705.0,677.5,17.0,18.6,237.0
LH2603-C-11000.DCE,20251223,DCE,502.5,500.0,515.0,560.0,512.5,555.0,535.0,47.0,40.4,229.0
LH2603-C-11200.DCE,20251223,DCE,387.5,380.0,385.0,440.0,385.0,420.0,415.0,48.0,32.0,477.0
LH2603-C-11400.DCE,20251223,DCE,295.0,292.5,310.0,350.0,300.0,335.0,317.5,577.0,298.79,1491.0
LH2603-C-11600.DCE,20251223,DCE,225.0,222.5,255.0,270.0,230.0,242.5,242.5,366.0,144.53,1168.0
LH2603-C-11800.DCE,20251223,DCE,175.0,167.5,180.0,200.0,170.0,185.0,187.5,563.0,169.72,1998.0
LH2603-C-12000.DCE,20251223,DCE,137.5,137.5,145.0,170.0,142.5,155.0,145.0,2385.0,596.92,5386.0
LH2603-C-12200.DCE,20251223,DCE,110.0,105.0,120.0,130.0,110.0,120.0,115.0,279.0,53.84,1865.0
LH2603-C-12400.DCE,20251223,DCE,90.0,82.5,100.0,102.5,87.5,100.0,95.0,331.0,50.99,1499.0
LH2603-C-12600.DCE,20251223,DCE,75.0,70.0,77.5,82.5,70.0,80.0,80.0,109.0,13.5,1116.0
LH2603-C-12800.DCE,20251223,DCE,65.0,57.5,65.0,72.5,60.0,67.5,67.5,187.0,19.3,1534.0
LH2603-C-13000.DCE,20251223,DCE,57.5,52.5,55.0,67.5,55.0,65.0,57.5,1691.0,166.12,5655.0
LH2603-C-13200.DCE,20251223,DCE,50.0,45.0,50.0,55.0,47.5,55.0,50.0,118.0,9.67,1089.0
