ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
LH2511-P-16000.DCE,20250924,DCE,3280.0,3280.0,0.0,0.0,0.0,3310.0,3310.0,0.0,0.0,0.0
LH2511-P-16400.DCE,20250924,DCE,3680.0,3680.0,0.0,0.0,0.0,3707.5,3707.5,0.0,0.0,20.0
LH2601-C-12000.DCE,20250924,DCE,1320.0,1320.0,0.0,0.0,0.0,1337.5,1337.5,0.0,0.0,2.0
LH2601-C-12200.DCE,20250924,DCE,1140.0,1140.0,0.0,0.0,0.0,1160.0,1160.0,0.0,0.0,0.0
LH2601-C-12400.DCE,20250924,DCE,972.5,972.5,0.0,0.0,0.0,990.0,990.0,0.0,0.0,4.0
LH2601-C-12600.DCE,20250924,DCE,817.5,815.0,875.0,875.0,862.5,862.5,832.5,12.0,16.71,30.0
LH2601-C-12800.DCE,20250924,DCE,682.5,667.5,667.5,670.0,667.5,670.0,692.5,4.0,4.32,83.0
LH2601-C-13000.DCE,20250924,DCE,567.5,555.0,552.5,610.0,537.5,605.0,572.5,38.0,35.51,68.0
LH2601-C-13200.DCE,20250924,DCE,472.5,457.5,462.5,520.0,450.0,507.5,472.5,20.0,15.3,157.0
LH2601-C-13400.DCE,20250924,DCE,397.5,385.0,380.0,432.5,380.0,420.0,392.5,47.0,29.91,133.0
LH2601-C-13600.DCE,20250924,DCE,337.5,327.5,330.0,362.5,315.0,355.0,327.5,63.0,32.54,123.0
LH2601-C-13800.DCE,20250924,DCE,287.5,285.0,237.5,300.0,237.5,292.5,277.5,120.0,51.49,292.0
LH2601-C-14000.DCE,20250924,DCE,250.0,250.0,242.5,265.0,222.5,262.5,240.0,256.0,99.19,964.0
LH2601-C-14200.DCE,20250924,DCE,217.5,215.0,210.0,225.0,195.0,222.5,207.5,60.0,20.35,201.0
LH2601-C-14400.DCE,20250924,DCE,192.5,182.5,180.0,195.0,175.0,187.5,182.5,55.0,16.09,565.0
LH2601-C-14600.DCE,20250924,DCE,170.0,162.5,162.5,172.5,160.0,172.5,160.0,19.0,5.02,111.0
LH2601-C-14800.DCE,20250924,DCE,152.5,150.0,145.0,152.5,135.0,147.5,142.5,39.0,8.98,198.0
LH2601-C-15000.DCE,20250924,DCE,135.0,132.5,125.0,135.0,120.0,135.0,127.5,54.0,11.22,433.0
LH2601-C-15200.DCE,20250924,DCE,122.5,117.5,107.5,122.5,107.5,122.5,115.0,21.0,3.97,43.0
LH2601-C-15400.DCE,20250924,DCE,110.0,110.0,97.5,97.5,97.5,97.5,105.0,2.0,0.31,71.0
LH2601-C-15600.DCE,20250924,DCE,100.0,100.0,90.0,95.0,90.0,95.0,95.0,2.0,0.3,107.0
LH2601-C-15800.DCE,20250924,DCE,90.0,87.5,92.5,92.5,92.5,92.5,87.5,1.0,0.15,41.0
LH2601-C-16000.DCE,20250924,DCE,82.5,80.0,82.5,85.0,77.5,85.0,80.0,208.0,27.0,1646.0
LH2601-C-16400.DCE,20250924,DCE,70.0,67.5,65.0,70.0,65.0,67.5,65.0,176.0,18.91,922.0
LH2601-P-12000.DCE,20250924,DCE,42.5,50.0,50.0,55.0,45.0,50.0,47.5,75.0,5.92,280.0
LH2601-P-12200.DCE,20250924,DCE,62.5,67.5,72.5,75.0,62.5,65.0,67.5,214.0,23.18,146.0
LH2601-P-12400.DCE,20250924,DCE,95.0,100.0,102.5,110.0,87.5,92.5,97.5,52.0,7.72,103.0
LH2601-P-12600.DCE,20250924,DCE,140.0,150.0,147.5,157.5,130.0,132.5,140.0,54.0,12.18,148.0
LH2601-P-12800.DCE,20250924,DCE,202.5,212.5,212.5,215.0,180.0,200.0,200.0,98.0,31.16,310.0
LH2601-P-13000.DCE,20250924,DCE,287.5,305.0,305.0,305.0,255.0,272.5,277.5,85.0,38.34,248.0
LH2601-P-13200.DCE,20250924,DCE,392.5,415.0,410.0,410.0,347.5,375.0,377.5,87.0,52.36,143.0
LH2601-P-13400.DCE,20250924,DCE,517.5,537.5,522.5,540.0,460.0,480.0,497.5,132.0,104.01,242.0
LH2601-P-13600.DCE,20250924,DCE,655.0,695.0,672.5,675.0,592.5,615.0,632.5,22.0,22.82,257.0
LH2601-P-13800.DCE,20250924,DCE,807.5,820.0,835.0,835.0,755.0,755.0,782.5,28.0,36.42,134.0
LH2601-P-14000.DCE,20250924,DCE,967.5,925.0,982.5,982.5,982.5,982.5,942.5,1.0,1.57,117.0
LH2601-P-14200.DCE,20250924,DCE,1135.0,1125.0,0.0,0.0,0.0,1110.0,1110.0,0.0,0.0,79.0
LH2601-P-14400.DCE,20250924,DCE,1310.0,1310.0,0.0,0.0,0.0,1285.0,1285.0,0.0,0.0,35.0
LH2601-P-14600.DCE,20250924,DCE,1487.5,1487.5,0.0,0.0,0.0,1462.5,1462.5,0.0,0.0,36.0
LH2601-P-14800.DCE,20250924,DCE,1667.5,1667.5,0.0,0.0,0.0,1645.0,1645.0,0.0,0.0,45.0
LH2601-P-15000.DCE,20250924,DCE,1852.5,1852.5,0.0,0.0,0.0,1830.0,1830.0,0.0,0.0,12.0
LH2601-P-15200.DCE,20250924,DCE,2037.5,2037.5,0.0,0.0,0.0,2017.5,2017.5,0.0,0.0,11.0
LH2601-P-15400.DCE,20250924,DCE,2225.0,2225.0,0.0,0.0,0.0,2205.0,2205.0,0.0,0.0,0.0
LH2601-P-15600.DCE,20250924,DCE,2415.0,2415.0,0.0,0.0,0.0,2395.0,2395.0,0.0,0.0,1.0
LH2601-P-15800.DCE,20250924,DCE,2605.0,2605.0,0.0,0.0,0.0,2585.0,2585.0,0.0,0.0,0.0
LH2601-P-16000.DCE,20250924,DCE,2797.5,2797.5,0.0,0.0,0.0,2777.5,2777.5,0.0,0.0,1.0
LH2601-P-16400.DCE,20250924,DCE,3182.5,3182.5,0.0,0.0,0.0,3165.0,3165.0,0.0,0.0,0.0
LH2603-C-11200.DCE,20250924,DCE,1545.0,1545.0,0.0,0.0,0.0,1577.5,1577.5,0.0,0.0,0.0
LH2603-C-11600.DCE,20250924,DCE,1202.5,1202.5,0.0,0.0,0.0,1232.5,1232.5,0.0,0.0,0.0
LH2603-C-12000.DCE,20250924,DCE,895.0,895.0,0.0,0.0,0.0,925.0,925.0,0.0,0.0,3.0
LH2603-C-12400.DCE,20250924,DCE,630.0,630.0,0.0,0.0,0.0,682.5,682.5,0.0,0.0,23.0
LH2603-C-12800.DCE,20250924,DCE,447.5,505.0,520.0,520.0,485.0,490.0,517.5,23.0,18.6,35.0
LH2603-C-13200.DCE,20250924,DCE,347.5,340.0,350.0,390.0,350.0,387.5,410.0,17.0,9.74,174.0
LH2603-C-13600.DCE,20250924,DCE,275.0,290.0,225.0,275.0,225.0,265.0,342.5,30.0,12.64,164.0
LH2603-C-14000.DCE,20250924,DCE,220.0,217.5,192.5,212.5,192.5,212.5,295.0,3.0,0.96,101.0
LH2603-C-14400.DCE,20250924,DCE,177.5,187.5,0.0,0.0,0.0,260.0,260.0,0.0,0.0,187.0
LH2603-C-14800.DCE,20250924,DCE,142.5,120.0,122.5,140.0,122.5,140.0,232.5,21.0,4.68,916.0
LH2603-C-15200.DCE,20250924,DCE,117.5,110.0,117.5,125.0,102.5,125.0,210.0,35.0,6.54,702.0
LH2603-P-11200.DCE,20250924,DCE,67.5,67.5,0.0,0.0,0.0,85.0,85.0,0.0,0.0,26.0
LH2603-P-11600.DCE,20250924,DCE,122.5,122.5,0.0,0.0,0.0,137.5,137.5,0.0,0.0,34.0
LH2603-P-12000.DCE,20250924,DCE,212.5,220.0,0.0,0.0,0.0,230.0,230.0,0.0,0.0,44.0
LH2603-P-12400.DCE,20250924,DCE,347.5,380.0,350.0,350.0,350.0,350.0,385.0,1.0,0.56,51.0
LH2603-P-12800.DCE,20250924,DCE,562.5,557.5,555.0,587.5,490.0,500.0,617.5,46.0,38.55,220.0
LH2603-P-13200.DCE,20250924,DCE,860.0,817.5,830.0,830.0,792.5,830.0,910.0,32.0,41.35,150.0
LH2603-P-13600.DCE,20250924,DCE,1185.0,1185.0,1105.0,1105.0,1105.0,1105.0,1237.5,1.0,1.77,49.0
LH2603-P-14000.DCE,20250924,DCE,1527.5,1527.5,0.0,0.0,0.0,1590.0,1590.0,0.0,0.0,3.0
LH2603-P-14400.DCE,20250924,DCE,1885.0,1885.0,0.0,0.0,0.0,1952.5,1952.5,0.0,0.0,6.0
LH2603-P-14800.DCE,20250924,DCE,2250.0,2250.0,0.0,0.0,0.0,2322.5,2322.5,0.0,0.0,4.0
LH2603-P-15200.DCE,20250924,DCE,2622.5,2622.5,0.0,0.0,0.0,2697.5,2697.5,0.0,0.0,2.0
LH2605-C-11600.DCE,20250924,DCE,1607.5,1607.5,0.0,0.0,0.0,1675.0,1675.0,0.0,0.0,5.0
LH2605-C-12000.DCE,20250924,DCE,1285.0,1285.0,0.0,0.0,0.0,1340.0,1340.0,0.0,0.0,2.0
LH2605-C-12400.DCE,20250924,DCE,1000.0,1012.5,0.0,0.0,0.0,1045.0,1045.0,0.0,0.0,5.0
LH2605-C-12800.DCE,20250924,DCE,765.0,850.0,0.0,0.0,0.0,812.5,812.5,0.0,0.0,11.0
LH2605-C-13200.DCE,20250924,DCE,582.5,582.5,0.0,0.0,0.0,647.5,647.5,0.0,0.0,9.0
LH2605-C-13600.DCE,20250924,DCE,455.0,462.5,475.0,505.0,475.0,480.0,545.0,5.0,3.91,82.0
LH2605-C-14000.DCE,20250924,DCE,365.0,365.0,407.5,407.5,365.0,365.0,475.0,2.0,1.24,61.0
LH2605-C-14400.DCE,20250924,DCE,300.0,297.5,337.5,337.5,272.5,315.0,427.5,27.0,13.2,295.0
LH2605-C-14800.DCE,20250924,DCE,252.5,252.5,0.0,0.0,0.0,392.5,392.5,0.0,0.0,33.0
LH2605-C-15200.DCE,20250924,DCE,212.5,220.0,0.0,0.0,0.0,365.0,365.0,0.0,0.0,20.0
LH2605-C-15600.DCE,20250924,DCE,182.5,172.5,175.0,182.5,170.0,182.5,340.0,19.0,5.46,440.0
LH2605-P-11600.DCE,20250924,DCE,85.0,85.0,80.0,80.0,80.0,80.0,145.0,2.0,0.26,14.0
LH2605-P-12000.DCE,20250924,DCE,160.0,147.5,160.0,160.0,160.0,160.0,207.5,1.0,0.26,56.0
LH2605-P-12400.DCE,20250924,DCE,275.0,275.0,0.0,0.0,0.0,310.0,310.0,0.0,0.0,6.0
LH2605-P-12800.DCE,20250924,DCE,437.5,460.0,0.0,0.0,0.0,475.0,475.0,0.0,0.0,8.0
LH2605-P-13200.DCE,20250924,DCE,652.5,635.0,580.0,635.0,580.0,590.0,707.5,6.0,5.78,72.0
LH2605-P-13600.DCE,20250924,DCE,922.5,885.0,885.0,885.0,862.5,880.0,1000.0,8.0,11.25,99.0
LH2605-P-14000.DCE,20250924,DCE,1230.0,1230.0,0.0,0.0,0.0,1330.0,1330.0,0.0,0.0,42.0
LH2605-P-14400.DCE,20250924,DCE,1562.5,1562.5,0.0,0.0,0.0,1680.0,1680.0,0.0,0.0,2.0
LH2605-P-14800.DCE,20250924,DCE,1912.5,1912.5,0.0,0.0,0.0,2042.5,2042.5,0.0,0.0,0.0
LH2605-P-15200.DCE,20250924,DCE,2270.0,2270.0,0.0,0.0,0.0,2412.5,2412.5,0.0,0.0,0.0
LH2605-P-15600.DCE,20250924,DCE,2637.5,2637.5,0.0,0.0,0.0,2785.0,2785.0,0.0,0.0,0.0
LH2607-C-12400.DCE,20250924,DCE,1550.0,1550.0,0.0,0.0,0.0,1647.5,1647.5,0.0,0.0,0.0
LH2607-C-12800.DCE,20250924,DCE,1262.5,1262.5,0.0,0.0,0.0,1337.5,1337.5,0.0,0.0,1.0
LH2607-C-13200.DCE,20250924,DCE,1012.5,1012.5,0.0,0.0,0.0,1075.0,1075.0,0.0,0.0,0.0
LH2607-C-13600.DCE,20250924,DCE,807.5,815.0,0.0,0.0,0.0,877.5,877.5,0.0,0.0,2.0
LH2607-C-14000.DCE,20250924,DCE,650.0,650.0,0.0,0.0,0.0,745.0,745.0,0.0,0.0,3.0
LH2607-C-14400.DCE,20250924,DCE,540.0,557.5,0.0,0.0,0.0,660.0,660.0,0.0,0.0,4.0
LH2607-C-14800.DCE,20250924,DCE,457.5,457.5,0.0,0.0,0.0,605.0,605.0,0.0,0.0,2.0
LH2607-C-15200.DCE,20250924,DCE,397.5,397.5,0.0,0.0,0.0,565.0,565.0,0.0,0.0,0.0
LH2607-C-15600.DCE,20250924,DCE,347.5,347.5,0.0,0.0,0.0,532.5,532.5,0.0,0.0,1.0
LH2607-C-16000.DCE,20250924,DCE,310.0,280.0,255.0,280.0,255.0,275.0,507.5,10.0,4.29,101.0
LH2607-P-12400.DCE,20250924,DCE,182.5,182.5,0.0,0.0,0.0,247.5,247.5,0.0,0.0,0.0
LH2607-P-12800.DCE,20250924,DCE,290.0,265.0,270.0,270.0,220.0,220.0,335.0,34.0,13.15,128.0
LH2607-P-13200.DCE,20250924,DCE,437.5,425.0,0.0,0.0,0.0,470.0,470.0,0.0,0.0,6.0
LH2607-P-13600.DCE,20250924,DCE,627.5,645.0,0.0,0.0,0.0,670.0,670.0,0.0,0.0,3.0
LH2607-P-14000.DCE,20250924,DCE,870.0,870.0,0.0,0.0,0.0,932.5,932.5,0.0,0.0,6.0
LH2607-P-14400.DCE,20250924,DCE,1155.0,1155.0,0.0,0.0,0.0,1245.0,1245.0,0.0,0.0,1.0
LH2607-P-14800.DCE,20250924,DCE,1470.0,1470.0,0.0,0.0,0.0,1585.0,1585.0,0.0,0.0,0.0
LH2607-P-15200.DCE,20250924,DCE,1805.0,1805.0,0.0,0.0,0.0,1942.5,1942.5,0.0,0.0,0.0
LH2607-P-15600.DCE,20250924,DCE,2155.0,2155.0,0.0,0.0,0.0,2307.5,2307.5,0.0,0.0,0.0
LH2607-P-16000.DCE,20250924,DCE,2512.5,2512.5,0.0,0.0,0.0,2680.0,2680.0,0.0,0.0,0.0
LH2511-C-11600.DCE,20250923,DCE,1265.0,1265.0,1000.0,1210.0,1000.0,1210.0,1142.5,2.0,3.54,0.0
LH2511-C-11800.DCE,20250923,DCE,1075.0,1075.0,0.0,0.0,0.0,952.5,952.5,0.0,0.0,0.0
LH2511-C-12000.DCE,20250923,DCE,887.5,887.5,0.0,0.0,0.0,772.5,772.5,0.0,0.0,0.0
LH2511-C-12200.DCE,20250923,DCE,710.0,685.0,650.0,680.0,557.5,557.5,602.5,67.0,64.71,33.0
LH2511-C-12400.DCE,20250923,DCE,547.5,547.5,495.0,495.0,415.0,415.0,452.5,20.0,14.23,46.0
LH2511-C-12600.DCE,20250923,DCE,405.0,380.0,362.5,367.5,290.0,300.0,327.5,100.0,51.33,153.0
LH2511-C-12800.DCE,20250923,DCE,295.0,265.0,265.0,280.0,205.0,215.0,230.0,382.0,141.95,394.0
LH2511-C-13000.DCE,20250923,DCE,212.5,195.0,180.0,212.5,152.5,162.5,162.5,1432.0,394.54,1580.0
LH2511-C-13200.DCE,20250923,DCE,157.5,152.5,135.0,155.0,110.0,115.0,115.0,375.0,73.65,917.0
LH2511-C-13400.DCE,20250923,DCE,120.0,110.0,100.0,115.0,85.0,92.5,85.0,572.0,87.44,1388.0
LH2511-C-13600.DCE,20250923,DCE,95.0,85.0,85.0,90.0,67.5,70.0,65.0,400.0,47.59,1225.0
LH2511-C-13800.DCE,20250923,DCE,77.5,70.0,75.0,75.0,55.0,60.0,52.5,371.0,37.58,1412.0
LH2511-C-14000.DCE,20250923,DCE,62.5,62.5,65.0,65.0,45.0,47.5,42.5,2256.0,193.05,6320.0
LH2511-C-14200.DCE,20250923,DCE,52.5,47.5,47.5,50.0,35.0,35.0,35.0,215.0,14.33,1476.0
LH2511-C-14400.DCE,20250923,DCE,45.0,35.0,37.5,37.5,25.0,27.5,30.0,140.0,6.44,1061.0
LH2511-C-14600.DCE,20250923,DCE,37.5,30.0,32.5,32.5,17.5,17.5,25.0,402.0,15.09,1232.0
LH2511-C-14800.DCE,20250923,DCE,32.5,22.5,20.0,25.0,17.5,17.5,22.5,157.0,5.0,1256.0
LH2511-C-15000.DCE,20250923,DCE,27.5,22.5,20.0,20.0,12.5,15.0,20.0,1210.0,33.73,4461.0
LH2511-C-15200.DCE,20250923,DCE,25.0,20.0,20.0,22.5,12.5,15.0,17.5,118.0,3.06,1025.0
LH2511-C-15400.DCE,20250923,DCE,20.0,20.0,15.0,762.5,12.5,12.5,15.0,139.0,4.34,448.0
LH2511-C-15600.DCE,20250923,DCE,17.5,17.5,17.5,17.5,12.5,12.5,12.5,142.0,3.25,610.0
LH2511-C-15800.DCE,20250923,DCE,15.0,15.0,12.5,12.5,10.0,10.0,12.5,20.0,0.38,343.0
LH2511-C-16000.DCE,20250923,DCE,15.0,15.0,15.0,15.0,7.5,10.0,10.0,177.0,3.36,1687.0
LH2511-C-16400.DCE,20250923,DCE,10.0,12.5,12.5,12.5,7.5,10.0,7.5,897.0,14.29,6092.0
LH2511-P-11600.DCE,20250923,DCE,12.5,15.0,17.5,20.0,15.0,17.5,12.5,401.0,11.55,593.0
LH2511-P-11800.DCE,20250923,DCE,20.0,25.0,20.0,30.0,20.0,30.0,25.0,312.0,12.98,210.0
LH2511-P-12000.DCE,20250923,DCE,32.5,40.0,47.5,50.0,35.0,47.5,42.5,568.0,39.17,730.0
LH2511-P-12200.DCE,20250923,DCE,55.0,62.5,57.5,82.5,50.0,62.5,75.0,389.0,40.53,641.0
LH2511-P-12400.DCE,20250923,DCE,92.5,97.5,105.0,135.0,87.5,127.5,122.5,586.0,104.37,763.0
LH2511-P-12600.DCE,20250923,DCE,152.5,147.5,162.5,215.0,140.0,212.5,197.5,449.0,130.74,1022.0
LH2511-P-12800.DCE,20250923,DCE,240.0,242.5,245.0,335.0,237.5,330.0,300.0,243.0,111.38,949.0
LH2511-P-13000.DCE,20250923,DCE,357.5,365.0,427.5,475.0,367.5,475.0,432.5,100.0,67.21,700.0
LH2511-P-13200.DCE,20250923,DCE,502.5,532.5,545.0,640.0,517.5,635.0,585.0,157.0,152.38,700.0
LH2511-P-13400.DCE,20250923,DCE,665.0,672.5,812.5,812.5,715.0,807.5,755.0,96.0,117.92,535.0
LH2511-P-13600.DCE,20250923,DCE,840.0,870.0,900.0,985.0,842.5,980.0,935.0,260.0,385.09,483.0
LH2511-P-13800.DCE,20250923,DCE,1020.0,1030.0,1062.5,1180.0,1032.5,1165.0,1122.5,190.0,337.79,319.0
LH2511-P-14000.DCE,20250923,DCE,1207.5,1190.0,0.0,0.0,0.0,1312.5,1312.5,0.0,0.0,306.0
LH2511-P-14200.DCE,20250923,DCE,1397.5,1397.5,0.0,0.0,0.0,1505.0,1505.0,0.0,0.0,145.0
LH2511-P-14400.DCE,20250923,DCE,1590.0,1590.0,0.0,0.0,0.0,1700.0,1700.0,0.0,0.0,78.0
LH2511-P-14600.DCE,20250923,DCE,1782.5,1782.5,0.0,0.0,0.0,1895.0,1895.0,0.0,0.0,118.0
LH2511-P-14800.DCE,20250923,DCE,1977.5,1977.5,0.0,0.0,0.0,2092.5,2092.5,0.0,0.0,107.0
LH2511-P-15000.DCE,20250923,DCE,2172.5,2172.5,0.0,0.0,0.0,2290.0,2290.0,0.0,0.0,79.0
LH2511-P-15200.DCE,20250923,DCE,2370.0,2370.0,0.0,0.0,0.0,2487.5,2487.5,0.0,0.0,22.0
LH2511-P-15400.DCE,20250923,DCE,2565.0,2565.0,0.0,0.0,0.0,2685.0,2685.0,0.0,0.0,0.0
LH2511-P-15600.DCE,20250923,DCE,2762.5,2762.5,0.0,0.0,0.0,2882.5,2882.5,0.0,0.0,0.0
LH2511-P-15800.DCE,20250923,DCE,2960.0,2960.0,0.0,0.0,0.0,3082.5,3082.5,0.0,0.0,0.0
LH2511-P-16000.DCE,20250923,DCE,3160.0,3160.0,0.0,0.0,0.0,3280.0,3280.0,0.0,0.0,0.0
LH2511-P-16400.DCE,20250923,DCE,3557.5,3557.5,0.0,0.0,0.0,3680.0,3680.0,0.0,0.0,20.0
LH2601-C-12000.DCE,20250923,DCE,1432.5,1432.5,0.0,0.0,0.0,1320.0,1320.0,0.0,0.0,2.0
LH2601-C-12200.DCE,20250923,DCE,1250.0,1250.0,0.0,0.0,0.0,1140.0,1140.0,0.0,0.0,0.0
LH2601-C-12400.DCE,20250923,DCE,1077.5,1077.5,0.0,0.0,0.0,972.5,972.5,0.0,0.0,4.0
LH2601-C-12600.DCE,20250923,DCE,917.5,952.5,817.5,817.5,815.0,815.0,817.5,7.0,9.15,21.0
LH2601-C-12800.DCE,20250923,DCE,770.0,745.0,705.0,707.5,667.5,667.5,682.5,22.0,24.11,81.0
LH2601-C-13000.DCE,20250923,DCE,645.0,605.0,650.0,650.0,555.0,555.0,567.5,56.0,51.86,65.0
LH2601-C-13200.DCE,20250923,DCE,537.5,520.0,552.5,552.5,455.0,457.5,472.5,112.0,90.51,153.0
LH2601-C-13400.DCE,20250923,DCE,450.0,435.0,420.0,420.0,385.0,385.0,397.5,55.0,35.13,129.0
LH2601-C-13600.DCE,20250923,DCE,382.5,420.0,372.5,372.5,320.0,327.5,337.5,74.0,39.84,111.0
LH2601-C-13800.DCE,20250923,DCE,325.0,312.5,312.5,320.0,275.0,285.0,287.5,171.0,79.0,279.0
LH2601-C-14000.DCE,20250923,DCE,280.0,272.5,280.0,282.5,242.5,250.0,250.0,203.0,82.95,970.0
LH2601-C-14200.DCE,20250923,DCE,245.0,240.0,242.5,242.5,207.5,215.0,217.5,65.0,23.85,193.0
LH2601-C-14400.DCE,20250923,DCE,215.0,205.0,210.0,210.0,182.5,182.5,192.5,77.0,23.77,565.0
LH2601-C-14600.DCE,20250923,DCE,190.0,202.5,192.5,192.5,162.5,162.5,170.0,6.0,1.69,101.0
LH2601-C-14800.DCE,20250923,DCE,170.0,170.0,150.0,150.0,145.0,150.0,152.5,10.0,2.39,176.0
LH2601-C-15000.DCE,20250923,DCE,152.5,147.5,142.5,145.0,127.5,132.5,135.0,113.0,24.63,419.0
LH2601-C-15200.DCE,20250923,DCE,137.5,132.5,125.0,125.0,117.5,117.5,122.5,8.0,1.57,52.0
LH2601-C-15400.DCE,20250923,DCE,125.0,125.0,110.0,110.0,110.0,110.0,110.0,8.0,1.41,69.0
LH2601-C-15600.DCE,20250923,DCE,115.0,115.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,108.0
LH2601-C-15800.DCE,20250923,DCE,105.0,105.0,90.0,90.0,87.5,87.5,90.0,3.0,0.43,40.0
LH2601-C-16000.DCE,20250923,DCE,95.0,95.0,90.0,95.0,80.0,80.0,82.5,303.0,42.08,1631.0
LH2601-C-16400.DCE,20250923,DCE,80.0,77.5,77.5,77.5,67.5,67.5,70.0,234.0,26.79,958.0
LH2601-P-12000.DCE,20250923,DCE,32.5,40.0,42.5,50.0,40.0,50.0,42.5,133.0,9.41,277.0
LH2601-P-12200.DCE,20250923,DCE,50.0,55.0,65.0,67.5,62.5,67.5,62.5,77.0,7.85,92.0
LH2601-P-12400.DCE,20250923,DCE,75.0,82.5,77.5,100.0,77.5,100.0,95.0,33.0,5.0,110.0
LH2601-P-12600.DCE,20250923,DCE,112.5,117.5,120.0,150.0,120.0,150.0,140.0,123.0,27.79,163.0
LH2601-P-12800.DCE,20250923,DCE,167.5,177.5,192.5,215.0,190.0,212.5,202.5,64.0,20.65,253.0
LH2601-P-13000.DCE,20250923,DCE,240.0,250.0,295.0,307.5,245.0,305.0,287.5,142.0,62.28,249.0
LH2601-P-13200.DCE,20250923,DCE,335.0,350.0,402.5,415.0,365.0,415.0,392.5,38.0,23.56,109.0
LH2601-P-13400.DCE,20250923,DCE,447.5,462.5,470.0,537.5,470.0,537.5,517.5,83.0,66.23,203.0
LH2601-P-13600.DCE,20250923,DCE,575.0,600.0,595.0,695.0,595.0,695.0,655.0,21.0,21.62,261.0
LH2601-P-13800.DCE,20250923,DCE,720.0,742.5,780.0,830.0,780.0,820.0,807.5,24.0,31.06,147.0
LH2601-P-14000.DCE,20250923,DCE,875.0,880.0,880.0,937.5,880.0,925.0,967.5,18.0,26.97,118.0
LH2601-P-14200.DCE,20250923,DCE,1037.5,987.5,1105.0,1125.0,1090.0,1125.0,1135.0,19.0,33.87,79.0
LH2601-P-14400.DCE,20250923,DCE,1207.5,1207.5,0.0,0.0,0.0,1310.0,1310.0,0.0,0.0,35.0
LH2601-P-14600.DCE,20250923,DCE,1382.5,1382.5,0.0,0.0,0.0,1487.5,1487.5,0.0,0.0,36.0
LH2601-P-14800.DCE,20250923,DCE,1562.5,1562.5,0.0,0.0,0.0,1667.5,1667.5,0.0,0.0,45.0
LH2601-P-15000.DCE,20250923,DCE,1745.0,1745.0,0.0,0.0,0.0,1852.5,1852.5,0.0,0.0,12.0
LH2601-P-15200.DCE,20250923,DCE,1930.0,1930.0,0.0,0.0,0.0,2037.5,2037.5,0.0,0.0,11.0
LH2601-P-15400.DCE,20250923,DCE,2115.0,2115.0,0.0,0.0,0.0,2225.0,2225.0,0.0,0.0,0.0
LH2601-P-15600.DCE,20250923,DCE,2305.0,2305.0,0.0,0.0,0.0,2415.0,2415.0,0.0,0.0,1.0
LH2601-P-15800.DCE,20250923,DCE,2495.0,2495.0,0.0,0.0,0.0,2605.0,2605.0,0.0,0.0,0.0
LH2601-P-16000.DCE,20250923,DCE,2685.0,2685.0,0.0,0.0,0.0,2797.5,2797.5,0.0,0.0,1.0
LH2601-P-16400.DCE,20250923,DCE,3070.0,3070.0,0.0,0.0,0.0,3182.5,3182.5,0.0,0.0,0.0
LH2603-C-11200.DCE,20250923,DCE,1667.5,1667.5,0.0,0.0,0.0,1545.0,1545.0,0.0,0.0,0.0
LH2603-C-11600.DCE,20250923,DCE,1315.0,1315.0,0.0,0.0,0.0,1202.5,1202.5,0.0,0.0,0.0
LH2603-C-12000.DCE,20250923,DCE,1002.5,1002.5,0.0,0.0,0.0,895.0,895.0,0.0,0.0,3.0
LH2603-C-12400.DCE,20250923,DCE,752.5,760.0,0.0,0.0,0.0,630.0,630.0,0.0,0.0,23.0
LH2603-C-12800.DCE,20250923,DCE,577.5,515.0,505.0,510.0,472.5,505.0,447.5,11.0,8.7,24.0
LH2603-C-13200.DCE,20250923,DCE,462.5,420.0,400.0,400.0,332.5,340.0,347.5,6.0,3.44,181.0
LH2603-C-13600.DCE,20250923,DCE,385.0,267.5,280.0,290.0,247.5,290.0,275.0,19.0,8.32,156.0
LH2603-C-14000.DCE,20250923,DCE,332.5,242.5,240.0,242.5,217.5,217.5,220.0,13.0,4.96,99.0
LH2603-C-14400.DCE,20250923,DCE,292.5,207.5,195.0,200.0,187.5,187.5,177.5,4.0,1.24,187.0
LH2603-C-14800.DCE,20250923,DCE,262.5,155.0,165.0,165.0,120.0,120.0,142.5,44.0,10.09,917.0
LH2603-C-15200.DCE,20250923,DCE,235.0,110.0,105.0,117.5,100.0,110.0,117.5,33.0,5.76,694.0
LH2603-P-11200.DCE,20250923,DCE,60.0,60.0,67.5,67.5,67.5,67.5,67.5,1.0,0.11,26.0
LH2603-P-11600.DCE,20250923,DCE,105.0,105.0,0.0,0.0,0.0,122.5,122.5,0.0,0.0,34.0
LH2603-P-12000.DCE,20250923,DCE,192.5,192.5,212.5,220.0,212.5,220.0,212.5,2.0,0.69,44.0
LH2603-P-12400.DCE,20250923,DCE,340.0,340.0,305.0,380.0,305.0,380.0,347.5,5.0,2.77,50.0
LH2603-P-12800.DCE,20250923,DCE,562.5,532.5,570.0,575.0,482.5,557.5,562.5,14.0,12.07,200.0
LH2603-P-13200.DCE,20250923,DCE,845.0,787.5,790.0,817.5,790.0,817.5,860.0,8.0,10.25,138.0
LH2603-P-13600.DCE,20250923,DCE,1167.5,1052.5,0.0,0.0,0.0,1185.0,1185.0,0.0,0.0,49.0
